PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,116,1,1,5068,1116,0,0
0,115,1,1,5069,1116,0,0
0,115,1,1,5070,1116,0,0
0,114,1,1,5071,1116,0,0
0,113,1,1,5072,1116,0,0
0,112,1,1,5073,1116,0,0
0,111,1,1,5074,1116,0,0
0,110,1,1,5075,1116,0,0
0,109,1,1,5076,1116,0,0
0,108,1,1,5077,1116,0,0
0,107,1,1,5078,1116,0,0
0,107,1,1,5079,1116,0,0
0,106,1,1,5080,1116,0,0
0,105,1,1,5081,1116,0,0
0,104,1,1,5082,1116,0,0
0,103,1,1,5083,1116,0,0
0,102,1,1,5084,1116,0,0
0,101,1,1,5085,1116,0,0
0,100,1,1,5086,1116,0,0
0,100,1,1,5087,1116,0,0
0,99,1,1,5088,1116,0,0
0,98,1,1,5089,1116,0,0
0,97,1,1,5090,1116,0,0
0,96,1,1,5091,1116,0,0
0,95,1,1,5092,1116,0,0
0,94,1,1,5093,1116,0,0
0,93,1,1,5094,1116,0,0
0,92,1,1,5095,1116,0,0
0,92,1,1,5096,1116,0,0
0,91,1,1,5097,1116,0,0
0,90,1,1,5098,1116,0,0
0,89,1,1,5099,1116,0,0
0,88,1,1,5100,1116,0,0
0,87,1,1,5101,1116,0,0
0,86,1,1,5102,1116,0,0
0,85,1,1,5103,1116,0,0
0,85,1,1,5104,1116,0,0
0,84,1,1,5105,1116,0,0
0,83,1,1,5106,1116,0,0
0,82,1,1,5107,1115,0,0
0,81,1,1,5108,1115,0,0
0,80,1,1,5109,1115,0,0
0,79,1,1,5110,1115,0,0
0,78,1,1,5111,1115,0,0
0,78,1,1,5112,1115,0,0
0,77,1,1,5113,1115,0,0
0,76,1,1,5114,1115,0,0
0,75,1,1,5115,1115,0,0
0,74,1,1,5116,1115,0,0
0,73,1,1,5117,1115,0,0
0,72,1,1,5118,1115,0,0
0,71,1,1,5119,1115,0,0
0,71,1,1,5120,1115,0,0
0,70,1,1,5121,1115,0,0
0,69,1,1,5122,1115,0,0
0,68,1,1,5123,1115,0,0
0,67,1,1,5124,1115,0,0
0,66,1,1,5125,1115,0,0
0,65,1,1,5126,1115,0,0
0,65,1,1,5127,1115,0,0
0,64,1,1,5128,1115,0,0
0,63,1,1,5129,1115,0,0
0,62,1,1,5130,1115,0,0
0,61,1,1,5131,1115,0,0
0,60,1,1,5132,1115,0,0
0,59,1,1,5133,1115,0,0
0,58,1,1,5134,1114,0,0
0,58,1,1,5135,1114,0,0
0,57,1,1,5136,1114,0,0
0,56,1,1,5137,1114,0,0
0,55,1,1,5138,1114,0,0
0,54,1,1,5139,1114,0,0
0,53,1,1,5140,1114,0,0
0,52,1,1,5141,1114,0,0
0,52,1,1,5142,1114,0,0
0,51,1,1,5143,1114,0,0
0,50,1,1,5144,1114,0,0
0,49,1,1,5145,1114,0,0
0,48,1,1,5146,1114,0,0
0,47,1,1,5147,1114,0,0
0,46,1,1,5148,1114,0,0
0,46,1,1,5149,1114,0,0
0,45,1,1,5150,1114,0,0
0,44,1,1,5151,1114,0,0
0,43,1,1,5152,1114,0,0
0,42,1,1,5153,1113,0,0
0,41,1,1,5154,1113,0,0
0,40,1,1,5155,1113,0,0
0,40,1,1,5156,1113,0,0
0,39,1,1,5157,1113,0,0
0,38,1,1,5158,1113,0,0
0,37,1,1,5159,1113,0,0
0,36,1,1,5160,1113,0,0
0,35,1,1,5161,1113,0,0
0,34,1,1,5162,1113,0,0
0,34,1,1,5163,1113,0,0
0,33,1,1,5164,1113,0,0
0,32,1,1,5165,1113,0,0
0,31,1,1,5166,1113,0,0
0,30,1,1,5167,1113,0,0
0,29,1,1,5168,1112,0,0
0,28,1,1,5169,1112,0,0
0,28,1,1,5170,1112,0,0
0,27,1,1,5171,1112,0,0
0,26,1,1,5172,1112,0,0
0,25,1,1,5173,1112,0,0
0,24,1,1,5174,1112,0,0
0,23,1,1,5175,1112,0,0
0,22,1,1,5176,1112,0,0
0,22,1,1,5177,1112,0,0
0,21,1,1,5178,1112,0,0
0,20,1,1,5179,1112,0,0
0,19,1,1,5180,1111,0,0
0,18,1,1,5181,1111,0,0
0,17,1,1,5182,1111,0,0
0,17,1,1,5183,1111,0,0
0,16,1,1,5184,1111,0,0
0,15,1,1,5185,1111,0,0
0,14,1,1,5186,1111,0,0
0,13,1,1,5187,1111,0,0
0,12,1,1,5188,1111,0,0
0,11,1,1,5189,1111,0,0
0,11,1,1,5190,1111,0,0
0,10,1,1,5191,1111,0,0
0,9,1,1,5192,1110,0,0
0,8,1,1,5193,1110,0,0
0,7,1,1,5194,1110,0,0
0,6,1,1,5195,1110,0,0
0,6,1,1,5196,1110,0,0
0,5,1,1,5197,1110,0,0
0,4,1,1,5198,1110,0,0
0,3,1,1,5199,1110,0,0
0,2,1,1,5200,1110,0,0
0,1,1,1,5201,1110,0,0
0,1,1,0,5202,1109,0,0
0,0,1,0,5203,1109,0,0
0,0,0,0,5204,1109,0,0
0,0,0,0,5205,1109,0,0
0,1,0,0,5206,1109,0,0
0,2,0,0,5207,1109,0,0
0,3,0,0,5208,1109,0,0
0,4,0,0,5209,1109,0,0
0,5,0,0,5210,1109,0,0
0,6,0,0,5211,1109,0,0
0,7,0,0,5212,1108,0,0
0,8,0,0,5213,1108,0,0
0,9,0,0,5214,1108,0,0
0,10,0,0,5215,1108,0,0
0,11,0,0,5216,1108,0,0
0,11,0,0,5217,1108,0,0
0,12,0,0,5218,1108,0,0
0,13,0,0,5219,1108,0,0
0,14,0,0,5220,1108,0,0
0,15,0,0,5221,1108,0,0
0,16,0,0,5222,1108,0,0
0,17,0,0,5223,1108,0,0
0,18,0,0,5224,1107,0,0
0,19,0,0,5225,1107,0,0
0,20,0,0,5226,1107,0,0
0,21,0,0,5227,1107,0,0
0,22,0,0,5228,1107,0,0
0,23,0,0,5229,1107,0,0
0,24,0,0,5230,1107,0,0
0,25,0,0,5231,1107,0,0
0,26,0,0,5232,1107,0,0
0,27,0,0,5233,1107,0,0
0,28,0,0,5234,1107,0,0
0,29,0,0,5235,1107,0,0
0,30,0,0,5236,1106,0,0
0,31,0,0,5237,1106,0,0
0,32,0,0,5238,1106,0,0
0,33,0,0,5239,1106,0,0
0,34,0,0,5240,1106,0,0
0,35,0,0,5241,1106,0,0
0,36,0,0,5242,1106,0,0
0,37,0,0,5243,1106,0,0
0,37,0,0,5244,1106,0,0
0,38,0,0,5245,1106,0,0
0,39,0,0,5246,1106,0,0
0,40,0,0,5247,1106,0,0
0,41,0,0,5248,1106,0,0
0,42,0,0,5249,1106,0,0
0,43,0,0,5250,1106,0,0
0,44,0,0,5251,1105,0,0
0,45,0,0,5252,1105,0,0
0,46,0,0,5253,1105,0,0
0,47,0,0,5254,1105,0,0
0,48,0,0,5255,1105,0,0
0,49,0,0,5256,1105,0,0
0,50,0,0,5257,1105,0,0
0,51,0,0,5258,1105,0,0
0,52,0,0,5259,1105,0,0
0,53,0,0,5260,1105,0,0
0,54,0,0,5261,1105,0,0
0,55,0,0,5262,1105,0,0
0,56,0,0,5263,1105,0,0
0,56,0,0,5264,1105,0,0
0,57,0,0,5265,1105,0,0
0,58,0,0,5266,1105,0,0
0,59,0,0,5267,1105,0,0
0,60,0,0,5268,1105,0,0
0,61,0,0,5269,1105,0,0
0,62,0,0,5270,1104,0,0
0,63,0,0,5271,1104,0,0
0,64,0,0,5272,1104,0,0
0,65,0,0,5273,1104,0,0
0,66,0,0,5274,1104,0,0
0,67,0,0,5275,1104,0,0
0,68,0,0,5276,1104,0,0
0,69,0,0,5277,1104,0,0
0,70,0,0,5278,1104,0,0
0,71,0,0,5279,1104,0,0
0,72,0,0,5280,1104,0,0
0,73,0,0,5281,1104,0,0
0,73,0,0,5282,1104,0,0
0,74,0,0,5283,1104,0,0
0,75,0,0,5284,1104,0,0
0,76,0,0,5285,1104,0,0
0,77,0,0,5286,1104,0,0
0,78,0,0,5287,1104,0,0
0,79,0,0,5288,1104,0,0
0,80,0,0,5289,1104,0,0
0,81,0,0,5290,1104,0,0
0,82,0,0,5291,1104,0,0
0,83,0,0,5292,1104,0,0
0,84,0,0,5293,1104,0,0
0,85,0,0,5294,1104,0,0
0,86,0,0,5295,1104,0,0
0,87,0,0,5296,1104,0,0
0,87,0,0,5297,1104,0,0
0,88,0,0,5298,1104,0,0
0,89,0,0,5299,1104,0,0
0,90,0,0,5300,1104,0,0
0,91,0,0,5301,1104,0,0
0,92,0,0,5302,1104,0,0
0,93,0,0,5303,1103,0,0
0,94,0,0,5304,1103,0,0
0,95,0,0,5305,1103,0,0
0,96,0,0,5306,1103,0,0
0,97,0,0,5307,1103,0,0
0,98,0,0,5308,1103,0,0
0,99,0,0,5309,1103,0,0
0,100,0,0,5310,1103,0,0
0,100,0,0,5311,1103,0,0
0,101,0,0,5312,1103,0,0
0,102,0,0,5313,1103,0,0
0,103,0,0,5314,1103,0,0
0,104,0,0,5315,1103,0,0
0,105,0,0,5316,1103,0,0
0,106,0,0,5317,1103,0,0
0,107,0,0,5318,1103,0,0
0,108,0,0,5319,1103,0,0
0,109,0,0,5320,1103,0,0
0,110,0,0,5321,1103,0,0
0,111,0,0,5322,1103,0,0
0,111,0,0,5323,1103,0,0
0,112,0,0,5324,1103,0,0
0,113,0,0,5325,1103,0,0
0,114,0,0,5326,1103,0,0
0,115,0,0,5327,1103,0,0
0,116,0,0,5328,1103,0,0
0,117,0,0,5329,1103,0,0
0,118,0,0,5330,1103,0,0
0,119,0,0,5331,1103,0,0
0,120,0,0,5332,1103,0,0
0,121,0,0,5333,1103,0,0
0,122,0,0,5334,1103,0,0
0,122,0,0,5335,1103,0,0
0,123,0,0,5336,1103,0,0
0,124,0,0,5337,1103,0,0
0,125,0,0,5338,1103,0,0
0,126,0,0,5339,1103,0,0
0,127,0,0,5340,1103,0,0
0,128,0,0,5341,1104,0,0
0,129,0,0,5342,1104,0,0
0,130,0,0,5343,1104,0,0
0,131,0,0,5344,1104,0,0
0,132,0,0,5345,1104,0,0
0,132,0,0,5346,1104,0,0
0,133,0,0,5347,1104,0,0
0,134,0,0,5348,1104,0,0
0,135,0,0,5349,1104,0,0
0,136,0,0,5350,1104,0,0
0,137,0,0,5351,1104,0,0
0,138,0,0,5352,1104,0,0
0,139,0,0,5353,1104,0,0
0,140,0,0,5354,1104,0,0
0,141,0,0,5355,1104,0,0
0,141,0,0,5356,1104,0,0
0,142,0,0,5357,1104,0,0
0,143,0,0,5358,1104,0,0
0,144,0,0,5359,1104,0,0
0,145,0,0,5360,1104,0,0
0,146,0,0,5361,1104,0,0
0,147,0,0,5362,1104,0,0
0,148,0,0,5363,1104,0,0
0,149,0,0,5364,1104,0,0
0,150,0,0,5365,1104,0,0
0,150,0,0,5366,1104,0,0
0,151,0,0,5367,1104,0,0
0,152,0,0,5368,1104,0,0
0,153,0,0,5369,1104,0,0
0,154,0,0,5370,1104,0,0
0,155,0,0,5371,1104,0,0
0,156,0,0,5372,1104,0,0
0,157,0,0,5373,1104,0,0
0,158,0,0,5374,1104,0,0
0,159,0,0,5375,1105,0,0
0,159,0,0,5376,1105,0,0
0,160,0,0,5377,1105,0,0
0,161,0,0,5378,1105,0,0
0,162,0,0,5379,1105,0,0
0,163,0,0,5380,1105,0,0
0,164,0,0,5381,1105,0,0
0,165,0,0,5382,1105,0,0
0,166,0,0,5383,1105,0,0
0,167,0,0,5384,1105,0,0
0,167,0,0,5385,1105,0,0
0,168,0,0,5386,1105,0,0
0,169,0,0,5387,1105,0,0
0,170,0,0,5388,1105,0,0
0,171,0,0,5389,1105,0,0
0,172,0,0,5390,1105,0,0
0,173,0,0,5391,1105,0,0
0,174,0,0,5392,1105,0,0
0,174,0,0,5393,1105,0,0
0,175,0,0,5394,1105,0,0
0,176,0,0,5395,1106,0,0
0,177,0,0,5396,1106,0,0
0,178,0,0,5397,1106,0,0
0,179,0,0,5398,1106,0,0
0,180,0,0,5399,1106,0,0
0,181,0,0,5400,1106,0,0
0,182,0,0,5401,1106,0,0
0,182,0,0,5402,1106,0,0
0,183,0,0,5403,1106,0,0
0,184,0,0,5404,1106,0,0
0,185,0,0,5405,1106,0,0
0,186,0,0,5406,1106,0,0
0,187,0,0,5407,1106,0,0
0,188,0,0,5408,1106,0,0
0,189,0,0,5409,1106,0,0
0,189,0,0,5410,1107,0,0
0,190,0,0,5411,1107,0,0
0,191,0,0,5412,1107,0,0
0,192,0,0,5413,1107,0,0
0,193,0,0,5414,1107,0,0
0,194,0,0,5415,1107,0,0
0,195,0,0,5416,1107,0,0
0,195,0,0,5417,1107,0,0
0,196,0,0,5418,1107,0,0
0,197,0,0,5419,1107,0,0
0,198,0,0,5420,1107,0,0
0,199,0,0,5421,1107,0,0
0,200,0,0,5422,1107,0,0
0,201,0,0,5423,1108,0,0
0,202,0,0,5424,1108,0,0
0,202,0,0,5425,1108,0,0
0,203,0,0,5426,1108,0,0
0,204,0,0,5427,1108,0,0
0,205,0,0,5428,1108,0,0
0,206,0,0,5429,1108,0,0
0,207,0,0,5430,1108,0,0
0,208,0,0,5431,1108,0,0
0,208,0,0,5432,1108,0,0
0,209,0,0,5433,1108,0,0
0,210,0,0,5434,1108,0,0
0,211,0,0,5435,1109,0,0
0,212,0,0,5436,1109,0,0
0,213,0,0,5437,1109,0,0
0,214,0,0,5438,1109,0,0
0,214,0,0,5439,1109,0,0
0,215,0,0,5440,1109,0,0
0,216,0,0,5441,1109,0,0
0,217,0,0,5442,1109,0,0
0,218,0,0,5443,1109,0,0
0,219,0,0,5444,1109,0,0
0,220,0,1,5445,1110,0,0
0,220,0,1,5446,1110,0,0
0,221,1,1,5447,1110,0,0
0,220,1,1,5448,1110,0,0
0,219,1,1,5449,1110,0,0
0,219,1,1,5450,1110,0,0
0,218,1,1,5451,1110,0,0
0,217,1,1,5452,1110,0,0
0,216,1,1,5453,1110,0,0
0,215,1,1,5454,1110,0,0
0,214,1,1,5455,1111,0,0
0,213,1,1,5456,1111,0,0
0,212,1,1,5457,1111,0,0
0,211,1,1,5458,1111,0,0
0,210,1,1,5459,1111,0,0
0,209,1,1,5460,1111,0,0
0,208,1,1,5461,1111,0,0
0,207,1,1,5462,1111,0,0
0,207,1,1,5463,1111,0,0
0,206,1,1,5464,1111,0,0
0,205,1,1,5465,1111,0,0
0,204,1,1,5466,1111,0,0
0,203,1,1,5467,1112,0,0
0,202,1,1,5468,1112,0,0
0,201,1,1,5469,1112,0,0
0,200,1,1,5470,1112,0,0
0,199,1,1,5471,1112,0,0
0,198,1,1,5472,1112,0,0
0,197,1,1,5473,1112,0,0
0,196,1,1,5474,1112,0,0
0,196,1,1,5475,1112,0,0
0,195,1,1,5476,1112,0,0
0,194,1,1,5477,1112,0,0
0,193,1,1,5478,1112,0,0
0,192,1,1,5479,1113,0,0
0,191,1,1,5480,1113,0,0
0,190,1,1,5481,1113,0,0
0,189,1,1,5482,1113,0,0
0,188,1,1,5483,1113,0,0
0,187,1,1,5484,1113,0,0
0,186,1,1,5485,1113,0,0
0,185,1,1,5486,1113,0,0
0,185,1,1,5487,1113,0,0
0,184,1,1,5488,1113,0,0
0,183,1,1,5489,1113,0,0
0,182,1,1,5490,1113,0,0
0,181,1,1,5491,1113,0,0
0,180,1,1,5492,1113,0,0
0,179,1,1,5493,1113,0,0
0,178,1,1,5494,1114,0,0
0,177,1,1,5495,1114,0,0
0,176,1,1,5496,1114,0,0
0,175,1,1,5497,1114,0,0
0,175,1,1,5498,1114,0,0
0,174,1,1,5499,1114,0,0
0,173,1,1,5500,1114,0,0
0,172,1,1,5501,1114,0,0
0,171,1,1,5502,1114,0,0
0,170,1,1,5503,1114,0,0
0,169,1,1,5504,1114,0,0
0,168,1,1,5505,1114,0,0
0,167,1,1,5506,1114,0,0
0,166,1,1,5507,1114,0,0
0,165,1,1,5508,1114,0,0
0,165,1,1,5509,1114,0,0
0,164,1,1,5510,1114,0,0
0,163,1,1,5511,1114,0,0
0,162,1,1,5512,1115,0,0
0,161,1,1,5513,1115,0,0
0,160,1,1,5514,1115,0,0
0,159,1,1,5515,1115,0,0
0,158,1,1,5516,1115,0,0
0,157,1,1,5517,1115,0,0
0,156,1,1,5518,1115,0,0
0,155,1,1,5519,1115,0,0
0,155,1,1,5520,1115,0,0
0,154,1,1,5521,1115,0,0
0,153,1,1,5522,1115,0,0
0,152,1,1,5523,1115,0,0
0,151,1,1,5524,1115,0,0
0,150,1,1,5525,1115,0,0
0,149,1,1,5526,1115,0,0
0,148,1,1,5527,1115,0,0
0,147,1,1,5528,1115,0,0
0,146,1,1,5529,1115,0,0
0,146,1,1,5530,1115,0,0
0,145,1,1,5531,1115,0,0
0,144,1,1,5532,1115,0,0
0,143,1,1,5533,1115,0,0
0,142,1,1,5534,1115,0,0
0,141,1,1,5535,1115,0,0
0,140,1,1,5536,1115,0,0
0,139,1,1,5537,1115,0,0
0,138,1,1,5538,1115,0,0
0,137,1,1,5539,1115,0,0
0,137,1,1,5540,1115,0,0
0,136,1,1,5541,1116,0,0
0,135,1,1,5542,1116,0,0
0,134,1,1,5543,1116,0,0
0,133,1,1,5544,1116,0,0
0,132,1,1,5545,1116,0,0
0,131,1,1,5546,1116,0,0
0,130,1,1,5547,1116,0,0
0,129,1,1,5548,1116,0,0
0,129,1,1,5549,1116,0,0
0,128,1,1,5550,1116,0,0
0,127,1,1,5551,1116,0,0
0,126,1,1,5552,1116,0,0
0,125,1,1,5553,1116,0,0
0,124,1,1,5554,1116,0,0
0,123,1,1,5555,1116,0,0
0,122,1,1,5556,1116,0,0
0,121,1,1,5557,1116,0,0
0,121,1,1,5558,1116,0,0
0,120,1,1,5559,1116,0,0
0,119,1,1,5560,1116,0,0
0,118,1,1,5561,1116,0,0
0,117,1,1,5562,1116,0,0
0,116,1,1,5563,1116,0,0
0,115,1,1,5564,1116,0,0
0,114,1,1,5565,1116,0,0
0,113,1,1,5566,1116,0,0
0,113,1,1,5567,1116,0,0
0,112,1,1,5568,1116,0,0
0,111,1,1,5569,1116,0,0
0,110,1,1,5570,1116,0,0
0,109,1,1,5571,1116,0,0
0,108,1,1,5572,1116,0,0
0,107,1,1,5573,1116,0,0
0,106,1,1,5574,1116,0,0
0,105,1,1,5575,1116,0,0
0,105,1,1,5576,1116,0,0
0,104,1,1,5577,1116,0,0
0,103,1,1,5578,1116,0,0
0,102,1,1,5579,1116,0,0
0,101,1,1,5580,1116,0,0
0,100,1,1,5581,1116,0,0
0,99,1,1,5582,1116,0,0
0,98,1,1,5583,1116,0,0
0,97,1,1,5584,1116,0,0
0,97,1,1,5585,1116,0,0
0,96,1,1,5586,1116,0,0
0,95,1,1,5587,1116,0,0
0,94,1,1,5588,1116,0,0
0,93,1,1,5589,1116,0,0
0,92,1,1,5590,1116,0,0
0,91,1,1,5591,1116,0,0
0,90,1,1,5592,1116,0,0
0,90,1,1,5593,1116,0,0
0,89,1,1,5594,1116,0,0
0,88,1,1,5595,1116,0,0
0,87,1,1,5596,1116,0,0
0,86,1,1,5597,1116,0,0
0,85,1,1,5598,1116,0,0
0,84,1,1,5599,1115,0,0
0,83,1,1,5600,1115,0,0
0,83,1,1,5601,1115,0,0
0,82,1,1,5602,1115,0,0
0,81,1,1,5603,1115,0,0
0,80,1,1,5604,1115,0,0
0,79,1,1,5605,1115,0,0
0,78,1,1,5606,1115,0,0
0,77,1,1,5607,1115,0,0
0,76,1,1,5608,1115,0,0
0,76,1,1,5609,1115,0,0
0,75,1,1,5610,1115,0,0
0,74,1,1,5611,1115,0,0
0,73,1,1,5612,1115,0,0
0,72,1,1,5613,1115,0,0
0,71,1,1,5614,1115,0,0
0,70,1,1,5615,1115,0,0
0,69,1,1,5616,1115,0,0
0,69,1,1,5617,1115,0,0
0,68,1,1,5618,1115,0,0
0,67,1,1,5619,1115,0,0
0,66,1,1,5620,1115,0,0
0,65,1,1,5621,1115,0,0
0,64,1,1,5622,1115,0,0
0,63,1,1,5623,1115,0,0
0,63,1,1,5624,1115,0,0
0,62,1,1,5625,1115,0,0
0,61,1,1,5626,1115,0,0
0,60,1,1,5627,1114,0,0
0,59,1,1,5628,1114,0,0
0,58,1,1,5629,1114,0,0
0,57,1,1,5630,1114,0,0
0,56,1,1,5631,1114,0,0
0,56,1,1,5632,1114,0,0
0,55,1,1,5633,1114,0,0
0,54,1,1,5634,1114,0,0
0,53,1,1,5635,1114,0,0
0,52,1,1,5636,1114,0,0
0,51,1,1,5637,1114,0,0
0,50,1,1,5638,1114,0,0
0,50,1,1,5639,1114,0,0
0,49,1,1,5640,1114,0,0
0,48,1,1,5641,1114,0,0
0,47,1,1,5642,1114,0,0
0,46,1,1,5643,1114,0,0
0,45,1,1,5644,1114,0,0
0,44,1,1,5645,1114,0,0
0,44,1,1,5646,1113,0,0
0,43,1,1,5647,1113,0,0
0,42,1,1,5648,1113,0,0
0,41,1,1,5649,1113,0,0
0,40,1,1,5650,1113,0,0
0,39,1,1,5651,1113,0,0
0,38,1,1,5652,1113,0,0
0,38,1,1,5653,1113,0,0
0,37,1,1,5654,1113,0,0
0,36,1,1,5655,1113,0,0
0,35,1,1,5656,1113,0,0
0,34,1,1,5657,1113,0,0
0,33,1,1,5658,1113,0,0
0,32,1,1,5659,1113,0,0
0,32,1,1,5660,1113,0,0
0,31,1,1,5661,1112,0,0
0,30,1,1,5662,1112,0,0
0,29,1,1,5663,1112,0,0
0,28,1,1,5664,1112,0,0
0,27,1,1,5665,1112,0,0
0,26,1,1,5666,1112,0,0
0,26,1,1,5667,1112,0,0
0,25,1,1,5668,1112,0,0
0,24,1,1,5669,1112,0,0
0,23,1,1,5670,1112,0,0
0,22,1,1,5671,1112,0,0
0,21,1,1,5672,1112,0,0
0,21,1,1,5673,1112,0,0
0,20,1,1,5674,1111,0,0
0,19,1,1,5675,1111,0,0
0,18,1,1,5676,1111,0,0
0,17,1,1,5677,1111,0,0
0,16,1,1,5678,1111,0,0
0,15,1,1,5679,1111,0,0
0,15,1,1,5680,1111,0,0
0,14,1,1,5681,1111,0,0
0,13,1,1,5682,1111,0,0
0,12,1,1,5683,1111,0,0
0,11,1,1,5684,1111,0,0
0,10,1,1,5685,1111,0,0
0,10,1,1,5686,1110,0,0
0,9,1,1,5687,1110,0,0
0,8,1,1,5688,1110,0,0
0,7,1,1,5689,1110,0,0
0,6,1,1,5690,1110,0,0
0,5,1,1,5691,1110,0,0
0,4,1,1,5692,1110,0,0
0,4,1,1,5693,1110,0,0
0,3,1,1,5694,1110,0,0
0,2,1,1,5695,1110,0,0
0,1,1,0,5696,1109,0,0
0,0,1,0,5697,1109,0,0
0,0,0,0,5698,1109,0,0
0,0,0,0,5699,1109,0,0
0,1,0,0,5700,1109,0,0
0,2,0,0,5701,1109,0,0
0,3,0,0,5702,1109,0,0
0,4,0,0,5703,1109,0,0
0,5,0,0,5704,1109,0,0
0,6,0,0,5705,1109,0,0
0,7,0,0,5706,1109,0,0
0,8,0,0,5707,1108,0,0
0,9,0,0,5708,1108,0,0
0,10,0,0,5709,1108,0,0
0,11,0,0,5710,1108,0,0
0,12,0,0,5711,1108,0,0
0,13,0,0,5712,1108,0,0
0,14,0,0,5713,1108,0,0
0,15,0,0,5714,1108,0,0
0,16,0,0,5715,1108,0,0
0,17,0,0,5716,1108,0,0
0,18,0,0,5717,1108,0,0
0,19,0,0,5718,1107,0,0
0,20,0,0,5719,1107,0,0
0,21,0,0,5720,1107,0,0
0,22,0,0,5721,1107,0,0
0,23,0,0,5722,1107,0,0
0,24,0,0,5723,1107,0,0
0,25,0,0,5724,1107,0,0
0,26,0,0,5725,1107,0,0
0,27,0,0,5726,1107,0,0
0,28,0,0,5727,1107,0,0
0,28,0,0,5728,1107,0,0
0,29,0,0,5729,1107,0,0
0,30,0,0,5730,1106,0,0
0,31,0,0,5731,1106,0,0
0,32,0,0,5732,1106,0,0
0,33,0,0,5733,1106,0,0
0,34,0,0,5734,1106,0,0
0,35,0,0,5735,1106,0,0
0,36,0,0,5736,1106,0,0
0,37,0,0,5737,1106,0,0
0,38,0,0,5738,1106,0,0
0,39,0,0,5739,1106,0,0
0,40,0,0,5740,1106,0,0
0,41,0,0,5741,1106,0,0
0,42,0,0,5742,1106,0,0
0,43,0,0,5743,1106,0,0
0,44,0,0,5744,1106,0,0
0,45,0,0,5745,1105,0,0
0,46,0,0,5746,1105,0,0
0,47,0,0,5747,1105,0,0
0,48,0,0,5748,1105,0,0
0,49,0,0,5749,1105,0,0
0,49,0,0,5750,1105,0,0
0,50,0,0,5751,1105,0,0
0,51,0,0,5752,1105,0,0
0,52,0,0,5753,1105,0,0
0,53,0,0,5754,1105,0,0
0,54,0,0,5755,1105,0,0
0,55,0,0,5756,1105,0,0
0,56,0,0,5757,1105,0,0
0,57,0,0,5758,1105,0,0
0,58,0,0,5759,1105,0,0
0,59,0,0,5760,1105,0,0
0,60,0,0,5761,1105,0,0
0,61,0,0,5762,1105,0,0
0,62,0,0,5763,1105,0,0
0,63,0,0,5764,1105,0,0
0,64,0,0,5765,1104,0,0
0,65,0,0,5766,1104,0,0
0,66,0,0,5767,1104,0,0
0,67,0,0,5768,1104,0,0
0,67,0,0,5769,1104,0,0
0,68,0,0,5770,1104,0,0
0,69,0,0,5771,1104,0,0
0,70,0,0,5772,1104,0,0
0,71,0,0,5773,1104,0,0
0,72,0,0,5774,1104,0,0
0,73,0,0,5775,1104,0,0
0,74,0,0,5776,1104,0,0
0,75,0,0,5777,1104,0,0
0,76,0,0,5778,1104,0,0
0,77,0,0,5779,1104,0,0
0,78,0,0,5780,1104,0,0
0,79,0,0,5781,1104,0,0
0,80,0,0,5782,1104,0,0
0,81,0,0,5783,1104,0,0
0,82,0,0,5784,1104,0,0
0,82,0,0,5785,1104,0,0
0,83,0,0,5786,1104,0,0
0,84,0,0,5787,1104,0,0
0,85,0,0,5788,1104,0,0
0,86,0,0,5789,1104,0,0
0,87,0,0,5790,1104,0,0
0,88,0,0,5791,1104,0,0
0,89,0,0,5792,1104,0,0
0,90,0,0,5793,1104,0,0
0,91,0,0,5794,1104,0,0
0,92,0,0,5795,1104,0,0
0,93,0,0,5796,1104,0,0
0,94,0,0,5797,1104,0,0
0,95,0,0,5798,1104,0,0
0,95,0,0,5799,1104,0,0
0,96,0,0,5800,1104,0,0
0,97,0,0,5801,1103,0,0
0,98,0,0,5802,1103,0,0
0,99,0,0,5803,1103,0,0
0,100,0,0,5804,1103,0,0
0,101,0,0,5805,1103,0,0
0,102,0,0,5806,1103,0,0
0,103,0,0,5807,1103,0,0
0,104,0,0,5808,1103,0,0
0,105,0,0,5809,1103,0,0
0,106,0,0,5810,1103,0,0
0,107,0,0,5811,1103,0,0
0,107,0,0,5812,1103,0,0
0,108,0,0,5813,1103,0,0
0,109,0,0,5814,1103,0,0
0,110,0,0,5815,1103,0,0
0,111,0,0,5816,1103,0,0
0,112,0,0,5817,1103,0,0
0,113,0,0,5818,1103,0,0
0,114,0,0,5819,1103,0,0
0,115,0,0,5820,1103,0,0
0,116,0,0,5821,1103,0,0
0,117,0,0,5822,1103,0,0
0,118,0,0,5823,1103,0,0
0,118,0,0,5824,1103,0,0
0,119,0,0,5825,1103,0,0
0,120,0,0,5826,1103,0,0
0,121,0,0,5827,1103,0,0
0,122,0,0,5828,1103,0,0
0,123,0,0,5829,1103,0,0
0,124,0,0,5830,1104,0,0
0,125,0,0,5831,1104,0,0
0,126,0,0,5832,1104,0,0
0,127,0,0,5833,1104,0,0
0,128,0,0,5834,1104,0,0
0,128,0,0,5835,1104,0,0
0,129,0,0,5836,1104,0,0
0,130,0,0,5837,1104,0,0
