PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,140,0,0,4889,2235,0,0
0,140,0,0,4890,2235,0,0
0,140,0,0,4891,2235,0,0
0,140,0,0,4892,2235,0,0
0,140,0,0,4893,2235,0,0
0,140,0,0,4894,2235,0,0
0,140,0,0,4895,2235,0,0
0,140,0,0,4896,2235,0,0
0,140,0,0,4897,2235,0,0
0,140,0,0,4898,2235,0,0
0,140,0,0,4899,2235,0,0
0,141,0,0,4900,2235,0,0
0,141,0,0,4901,2235,0,0
0,141,0,0,4902,2234,0,0
0,141,0,0,4903,2234,0,0
0,141,0,0,4904,2234,0,0
0,141,0,0,4905,2234,0,0
0,141,0,0,4906,2234,0,0
0,141,0,0,4907,2234,0,0
0,141,0,0,4908,2234,0,0
0,141,0,0,4909,2234,0,0
0,141,0,0,4910,2234,0,0
0,141,0,0,4911,2234,0,0
0,141,0,0,4912,2234,0,0
0,141,0,0,4913,2234,0,0
0,141,0,0,4914,2234,0,0
0,141,0,0,4915,2233,0,0
0,141,0,0,4916,2233,0,0
0,141,0,0,4917,2233,0,0
0,141,0,0,4918,2233,0,0
0,141,0,0,4919,2233,0,0
0,142,0,0,4920,2233,0,0
0,142,0,0,4921,2233,0,0
0,142,0,0,4922,2233,0,0
0,142,0,0,4923,2233,0,0
0,142,0,0,4924,2233,0,0
0,142,0,0,4925,2233,0,0
0,142,0,0,4926,2233,0,0
0,142,0,0,4927,2233,0,0
0,142,0,0,4928,2233,0,0
0,142,0,0,4929,2232,0,0
0,142,0,0,4930,2232,0,0
0,142,0,0,4931,2232,0,0
0,142,0,0,4932,2232,0,0
0,142,0,0,4933,2232,0,0
0,142,0,0,4934,2232,0,0
0,142,0,0,4935,2232,0,0
0,142,0,0,4936,2232,0,0
0,142,0,0,4937,2232,0,0
0,142,0,0,4938,2232,0,0
0,142,0,0,4939,2232,0,0
0,142,0,0,4940,2232,0,0
0,143,0,0,4941,2232,0,0
0,143,0,0,4942,2232,0,0
0,143,0,0,4943,2231,0,0
0,143,0,0,4944,2231,0,0
0,143,0,0,4945,2231,0,0
0,143,0,0,4946,2231,0,0
0,143,0,0,4947,2231,0,0
0,143,0,0,4948,2231,0,0
0,143,0,0,4949,2231,0,0
0,143,0,0,4950,2231,0,0
0,143,0,0,4951,2231,0,0
0,143,0,0,4952,2231,0,0
0,143,0,0,4953,2231,0,0
0,143,0,0,4954,2231,0,0
0,143,0,0,4955,2231,0,0
0,143,0,0,4956,2230,0,0
0,143,0,0,4957,2230,0,0
0,143,0,0,4958,2230,0,0
0,143,0,0,4959,2230,0,0
0,143,0,0,4960,2230,0,0
0,144,0,0,4961,2230,0,0
0,144,0,0,4962,2230,0,0
0,144,0,0,4963,2230,0,0
0,144,0,0,4964,2230,0,0
0,144,0,0,4965,2230,0,0
0,144,0,0,4966,2230,0,0
0,144,0,0,4967,2230,0,0
0,144,0,0,4968,2230,0,0
0,144,0,0,4969,2230,0,0
0,144,0,0,4970,2229,0,0
0,144,0,0,4971,2229,0,0
0,144,0,0,4972,2229,0,0
0,144,0,0,4973,2229,0,0
0,144,0,0,4974,2229,0,0
0,144,0,0,4975,2229,0,0
0,144,0,0,4976,2229,0,0
0,144,0,0,4977,2229,0,0
0,144,0,0,4978,2229,0,0
0,144,0,0,4979,2229,0,0
0,144,0,0,4980,2229,0,0
0,145,0,0,4981,2229,0,0
0,145,0,0,4982,2229,0,0
0,145,0,0,4983,2229,0,0
0,145,0,0,4984,2228,0,0
0,145,0,0,4985,2228,0,0
0,145,0,0,4986,2228,0,0
0,145,0,0,4987,2228,0,0
0,145,0,0,4988,2228,0,0
0,145,0,0,4989,2228,0,0
0,145,0,0,4990,2228,0,0
0,145,0,0,4991,2228,0,0
0,145,0,0,4992,2228,0,0
0,145,0,0,4993,2228,0,0
0,145,0,0,4994,2228,0,0
0,145,0,0,4995,2228,0,0
0,145,0,0,4996,2228,0,0
0,145,0,0,4997,2228,0,0
0,145,0,0,4998,2228,0,0
0,145,0,0,4999,2227,0,0
0,145,0,0,5000,2227,0,0
0,146,0,0,5001,2227,0,0
0,146,0,0,5002,2227,0,0
0,146,0,0,5003,2227,0,0
0,146,0,0,5004,2227,0,0
0,146,0,0,5005,2227,0,0
0,146,0,0,5006,2227,0,0
0,146,0,0,5007,2227,0,0
0,146,0,0,5008,2227,0,0
0,146,0,0,5009,2227,0,0
0,146,0,0,5010,2227,0,0
0,146,0,0,5011,2227,0,0
0,146,0,0,5012,2227,0,0
0,146,0,0,5013,2226,0,0
0,146,0,0,5014,2226,0,0
0,146,0,0,5015,2226,0,0
0,146,0,0,5016,2226,0,0
0,146,0,0,5017,2226,0,0
0,146,0,0,5018,2226,0,0
0,146,0,0,5019,2226,0,0
0,146,0,0,5020,2226,0,0
0,147,0,0,5021,2226,0,0
0,147,0,0,5022,2226,0,0
0,147,0,0,5023,2226,0,0
0,147,0,0,5024,2226,0,0
0,147,0,0,5025,2226,0,0
0,147,0,0,5026,2226,0,0
0,147,0,0,5027,2226,0,0
0,147,0,0,5028,2225,0,0
0,147,0,0,5029,2225,0,0
0,147,0,0,5030,2225,0,0
0,147,0,0,5031,2225,0,0
0,147,0,0,5032,2225,0,0
0,147,0,0,5033,2225,0,0
0,147,0,0,5034,2225,0,0
0,147,0,0,5035,2225,0,0
0,147,0,0,5036,2225,0,0
0,147,0,0,5037,2225,0,0
0,147,0,0,5038,2225,0,0
0,147,0,0,5039,2225,0,0
0,148,0,0,5040,2225,0,0
0,148,0,0,5041,2225,0,0
0,148,0,0,5042,2224,0,0
0,148,0,0,5043,2224,0,0
0,148,0,0,5044,2224,0,0
0,148,0,0,5045,2224,0,0
0,148,0,0,5046,2224,0,0
0,148,0,0,5047,2224,0,0
0,148,0,0,5048,2224,0,0
0,148,0,0,5049,2224,0,0
0,148,0,0,5050,2224,0,0
0,148,0,0,5051,2224,0,0
0,148,0,0,5052,2224,0,0
0,148,0,0,5053,2224,0,0
0,148,0,0,5054,2224,0,0
0,148,0,0,5055,2224,0,0
0,148,0,0,5056,2224,0,0
0,148,0,0,5057,2223,0,0
0,148,0,0,5058,2223,0,0
0,148,0,0,5059,2223,0,0
0,149,0,0,5060,2223,0,0
0,149,0,0,5061,2223,0,0
0,149,0,0,5062,2223,0,0
0,149,0,0,5063,2223,0,0
0,149,0,0,5064,2223,0,0
0,149,0,0,5065,2223,0,0
0,149,0,0,5066,2223,0,0
0,149,0,0,5067,2223,0,0
0,149,0,0,5068,2223,0,0
0,149,0,0,5069,2223,0,0
0,149,0,0,5070,2223,0,0
0,149,0,0,5071,2223,0,0
0,149,0,0,5072,2222,0,0
0,149,0,0,5073,2222,0,0
0,149,0,0,5074,2222,0,0
0,149,0,0,5075,2222,0,0
0,149,0,0,5076,2222,0,0
0,149,0,0,5077,2222,0,0
0,149,0,0,5078,2222,0,0
0,150,0,0,5079,2222,0,0
0,150,0,0,5080,2222,0,0
0,150,0,0,5081,2222,0,0
0,150,0,0,5082,2222,0,0
0,150,0,0,5083,2222,0,0
0,150,0,0,5084,2222,0,0
0,150,0,0,5085,2222,0,0
0,150,0,0,5086,2222,0,0
0,150,0,0,5087,2221,0,0
0,150,0,0,5088,2221,0,0
0,150,0,0,5089,2221,0,0
0,150,0,0,5090,2221,0,0
0,150,0,0,5091,2221,0,0
0,150,0,0,5092,2221,0,0
0,150,0,0,5093,2221,0,0
0,150,0,0,5094,2221,0,0
0,150,0,0,5095,2221,0,0
0,150,0,0,5096,2221,0,0
0,150,0,0,5097,2221,0,0
0,151,0,0,5098,2221,0,0
0,151,0,0,5099,2221,0,0
0,151,0,0,5100,2221,0,0
0,151,0,0,5101,2221,0,0
0,151,0,0,5102,2221,0,0
0,151,0,0,5103,2220,0,0
0,151,0,0,5104,2220,0,0
0,151,0,0,5105,2220,0,0
0,151,0,0,5106,2220,0,0
0,151,0,0,5107,2220,0,0
0,151,0,0,5108,2220,0,0
0,151,0,0,5109,2220,0,0
0,151,0,0,5110,2220,0,0
0,151,0,0,5111,2220,0,0
0,151,0,0,5112,2220,0,0
0,151,0,0,5113,2220,0,0
0,151,0,0,5114,2220,0,0
0,151,0,0,5115,2220,0,0
0,151,0,0,5116,2220,0,0
0,152,0,0,5117,2220,0,0
0,152,0,0,5118,2219,0,0
0,152,0,0,5119,2219,0,0
0,152,0,0,5120,2219,0,0
0,152,0,0,5121,2219,0,0
0,152,0,0,5122,2219,0,0
0,152,0,0,5123,2219,0,0
0,152,0,0,5124,2219,0,0
0,152,0,0,5125,2219,0,0
0,152,0,0,5126,2219,0,0
0,152,0,0,5127,2219,0,0
0,152,0,0,5128,2219,0,0
0,152,0,0,5129,2219,0,0
0,152,0,0,5130,2219,0,0
0,152,0,0,5131,2219,0,0
0,152,0,0,5132,2219,0,0
0,152,0,0,5133,2219,0,0
0,152,0,0,5134,2218,0,0
0,153,0,0,5135,2218,0,0
0,153,0,0,5136,2218,0,0
0,153,0,0,5137,2218,0,0
0,153,0,0,5138,2218,0,0
0,153,0,0,5139,2218,0,0
0,153,0,0,5140,2218,0,0
0,153,0,0,5141,2218,0,0
0,153,0,0,5142,2218,0,0
0,153,0,0,5143,2218,0,0
0,153,0,0,5144,2218,0,0
0,153,0,0,5145,2218,0,0
0,153,0,0,5146,2218,0,0
0,153,0,0,5147,2218,0,0
0,153,0,0,5148,2218,0,0
0,153,0,0,5149,2218,0,0
0,153,0,0,5150,2217,0,0
0,153,0,0,5151,2217,0,0
0,153,0,0,5152,2217,0,0
0,153,0,0,5153,2217,0,0
0,154,0,0,5154,2217,0,0
0,154,0,0,5155,2217,0,0
0,154,0,0,5156,2217,0,0
0,154,0,0,5157,2217,0,0
0,154,0,0,5158,2217,0,0
0,154,0,0,5159,2217,0,0
0,154,0,0,5160,2217,0,0
0,154,0,0,5161,2217,0,0
0,154,0,0,5162,2217,0,0
0,154,0,0,5163,2217,0,0
0,154,0,0,5164,2217,0,0
0,154,0,0,5165,2217,0,0
0,154,0,0,5166,2217,0,0
0,154,0,0,5167,2216,0,0
0,154,0,0,5168,2216,0,0
0,154,0,0,5169,2216,0,0
0,154,0,0,5170,2216,0,0
0,154,0,0,5171,2216,0,0
0,154,0,0,5172,2216,0,0
0,155,0,0,5173,2216,0,0
0,155,0,0,5174,2216,0,0
0,155,0,0,5175,2216,0,0
0,155,0,0,5176,2216,0,0
0,155,0,0,5177,2216,0,0
0,155,0,0,5178,2216,0,0
0,155,0,0,5179,2216,0,0
0,155,0,0,5180,2216,0,0
0,155,0,0,5181,2216,0,0
0,155,0,0,5182,2216,0,0
0,155,0,0,5183,2215,0,0
0,155,0,0,5184,2215,0,0
0,155,0,0,5185,2215,0,0
0,155,0,0,5186,2215,0,0
0,155,0,0,5187,2215,0,0
0,155,0,0,5188,2215,0,0
0,155,0,0,5189,2215,0,0
0,155,0,0,5190,2215,0,0
0,156,0,0,5191,2215,0,0
0,156,0,0,5192,2215,0,0
0,156,0,0,5193,2215,0,0
0,156,0,0,5194,2215,0,0
0,156,0,0,5195,2215,0,0
0,156,0,0,5196,2215,0,0
0,156,0,0,5197,2215,0,0
0,156,0,0,5198,2215,0,0
0,156,0,0,5199,2215,0,0
0,156,0,0,5200,2214,0,0
0,156,0,0,5201,2214,0,0
0,156,0,0,5202,2214,0,0
0,156,0,0,5203,2214,0,0
0,156,0,0,5204,2214,0,0
0,156,0,0,5205,2214,0,0
0,156,0,0,5206,2214,0,0
0,156,0,0,5207,2214,0,0
0,156,0,0,5208,2214,0,0
0,157,0,0,5209,2214,0,0
0,157,0,0,5210,2214,0,0
0,157,0,0,5211,2214,0,0
0,157,0,0,5212,2214,0,0
0,157,0,0,5213,2214,0,0
0,157,0,0,5214,2214,0,0
0,157,0,0,5215,2214,0,0
0,157,0,0,5216,2214,0,0
0,157,0,0,5217,2213,0,0
0,157,0,0,5218,2213,0,0
0,157,0,0,5219,2213,0,0
0,157,0,0,5220,2213,0,0
0,157,0,0,5221,2213,0,0
0,157,0,0,5222,2213,0,0
0,157,0,0,5223,2213,0,0
0,157,0,0,5224,2213,0,0
0,157,0,0,5225,2213,0,0
0,157,0,0,5226,2213,0,0
0,157,0,0,5227,2213,0,0
0,158,0,0,5228,2213,0,0
0,158,0,0,5229,2213,0,0
0,158,0,0,5230,2213,0,0
0,158,0,0,5231,2213,0,0
0,158,0,0,5232,2213,0,0
0,158,0,0,5233,2213,0,0
0,158,0,0,5234,2212,0,0
0,158,0,0,5235,2212,0,0
0,158,0,0,5236,2212,0,0
0,158,0,0,5237,2212,0,0
0,158,0,0,5238,2212,0,0
0,158,0,0,5239,2212,0,0
0,158,0,0,5240,2212,0,0
0,158,0,0,5241,2212,0,0
0,158,0,0,5242,2212,0,0
0,158,0,0,5243,2212,0,0
0,158,0,0,5244,2212,0,0
0,158,0,0,5245,2212,0,0
0,159,0,0,5246,2212,0,0
0,159,0,0,5247,2212,0,0
0,159,0,0,5248,2212,0,0
0,159,0,0,5249,2212,0,0
0,159,0,0,5250,2212,0,0
0,159,0,0,5251,2212,0,0
0,159,0,0,5252,2211,0,0
0,159,0,0,5253,2211,0,0
0,159,0,0,5254,2211,0,0
0,159,0,0,5255,2211,0,0
0,159,0,0,5256,2211,0,0
0,159,0,0,5257,2211,0,0
0,159,0,0,5258,2211,0,0
0,159,0,0,5259,2211,0,0
0,159,0,0,5260,2211,0,0
0,159,0,0,5261,2211,0,0
0,159,0,0,5262,2211,0,0
0,159,0,0,5263,2211,0,0
0,160,0,0,5264,2211,0,0
0,160,0,0,5265,2211,0,0
0,160,0,0,5266,2211,0,0
0,160,0,0,5267,2211,0,0
0,160,0,0,5268,2211,0,0
0,160,0,0,5269,2211,0,0
0,160,0,0,5270,2210,0,0
0,160,0,0,5271,2210,0,0
0,160,0,0,5272,2210,0,0
0,160,0,0,5273,2210,0,0
0,160,0,0,5274,2210,0,0
0,160,0,0,5275,2210,0,0
0,160,0,0,5276,2210,0,0
0,160,0,0,5277,2210,0,0
0,160,0,0,5278,2210,0,0
0,160,0,0,5279,2210,0,0
0,160,0,0,5280,2210,0,0
0,160,0,0,5281,2210,0,0
0,161,0,0,5282,2210,0,0
0,161,0,0,5283,2210,0,0
0,161,0,0,5284,2210,0,0
0,161,0,0,5285,2210,0,0
0,161,0,0,5286,2210,0,0
0,161,0,0,5287,2210,0,0
0,161,0,0,5288,2209,0,0
0,161,0,0,5289,2209,0,0
0,161,0,0,5290,2209,0,0
0,161,0,0,5291,2209,0,0
0,161,0,0,5292,2209,0,0
0,161,0,0,5293,2209,0,0
0,161,0,0,5294,2209,0,0
0,161,0,0,5295,2209,0,0
0,161,0,0,5296,2209,0,0
0,161,0,0,5297,2209,0,0
0,161,0,0,5298,2209,0,0
0,161,0,0,5299,2209,0,0
0,162,0,0,5300,2209,0,0
0,162,0,0,5301,2209,0,0
0,162,0,0,5302,2209,0,0
0,162,0,0,5303,2209,0,0
0,162,0,0,5304,2209,0,0
0,162,0,0,5305,2209,0,0
0,162,0,0,5306,2209,0,0
0,162,0,0,5307,2208,0,0
0,162,0,0,5308,2208,0,0
0,162,0,0,5309,2208,0,0
0,162,0,0,5310,2208,0,0
0,162,0,0,5311,2208,0,0
0,162,0,0,5312,2208,0,0
0,162,0,0,5313,2208,0,0
0,162,0,0,5314,2208,0,0
0,162,0,0,5315,2208,0,0
0,162,0,0,5316,2208,0,0
0,162,0,0,5317,2208,0,0
0,163,0,0,5318,2208,0,0
0,163,0,0,5319,2208,0,0
0,163,0,0,5320,2208,0,0
0,163,0,0,5321,2208,0,0
0,163,0,0,5322,2208,0,0
0,163,0,0,5323,2208,0,0
0,163,0,0,5324,2208,0,0
0,163,0,0,5325,2208,0,0
0,163,0,0,5326,2207,0,0
0,163,0,0,5327,2207,0,0
0,163,0,0,5328,2207,0,0
0,163,0,0,5329,2207,0,0
0,163,0,0,5330,2207,0,0
0,163,0,0,5331,2207,0,0
0,163,0,0,5332,2207,0,0
0,163,0,0,5333,2207,0,0
0,163,0,0,5334,2207,0,0
0,164,0,0,5335,2207,0,0
0,164,0,0,5336,2207,0,0
0,164,0,0,5337,2207,0,0
0,164,0,0,5338,2207,0,0
0,164,0,0,5339,2207,0,0
0,164,0,0,5340,2207,0,0
0,164,0,0,5341,2207,0,0
0,164,0,0,5342,2207,0,0
0,164,0,0,5343,2207,0,0
0,164,0,0,5344,2207,0,0
0,164,0,0,5345,2206,0,0
0,164,0,0,5346,2206,0,0
0,164,0,0,5347,2206,0,0
0,164,0,0,5348,2206,0,0
0,164,0,0,5349,2206,0,0
0,164,0,0,5350,2206,0,0
0,164,0,0,5351,2206,0,0
0,164,0,0,5352,2206,0,0
0,165,0,0,5353,2206,0,0
0,165,0,0,5354,2206,0,0
0,165,0,0,5355,2206,0,0
0,165,0,0,5356,2206,0,0
0,165,0,0,5357,2206,0,0
0,165,0,0,5358,2206,0,0
0,165,0,0,5359,2206,0,0
0,165,0,0,5360,2206,0,0
0,165,0,0,5361,2206,0,0
0,165,0,0,5362,2206,0,0
0,165,0,0,5363,2206,0,0
0,165,0,0,5364,2206,0,0
0,165,0,0,5365,2205,0,0
0,165,0,0,5366,2205,0,0
0,165,0,0,5367,2205,0,0
0,165,0,0,5368,2205,0,0
0,165,0,0,5369,2205,0,0
0,165,0,0,5370,2205,0,0
0,166,0,0,5371,2205,0,0
0,166,0,0,5372,2205,0,0
0,166,0,0,5373,2205,0,0
0,166,0,0,5374,2205,0,0
0,166,0,0,5375,2205,0,0
0,166,0,0,5376,2205,0,0
0,166,0,0,5377,2205,0,0
0,166,0,0,5378,2205,0,0
0,166,0,0,5379,2205,0,0
0,166,0,0,5380,2205,0,0
0,166,0,0,5381,2205,0,0
0,166,0,0,5382,2205,0,0
0,166,0,0,5383,2205,0,0
0,166,0,0,5384,2205,0,0
0,166,0,0,5385,2204,0,0
0,166,0,0,5386,2204,0,0
0,166,0,0,5387,2204,0,0
0,166,0,0,5388,2204,0,0
0,167,0,0,5389,2204,0,0
0,167,0,0,5390,2204,0,0
0,167,0,0,5391,2204,0,0
0,167,0,0,5392,2204,0,0
0,167,0,0,5393,2204,0,0
0,167,0,0,5394,2204,0,0
0,167,0,0,5395,2204,0,0
0,167,0,0,5396,2204,0,0
0,167,0,0,5397,2204,0,0
0,167,0,0,5398,2204,0,0
0,167,0,0,5399,2204,0,0
0,167,0,0,5400,2204,0,0
0,167,0,0,5401,2204,0,0
0,167,0,0,5402,2204,0,0
0,167,0,0,5403,2204,0,0
0,167,0,0,5404,2204,0,0
0,167,0,0,5405,2204,0,0
0,168,0,0,5406,2203,0,0
0,168,0,0,5407,2203,0,0
0,168,0,0,5408,2203,0,0
0,168,0,0,5409,2203,0,0
0,168,0,0,5410,2203,0,0
0,168,0,0,5411,2203,0,0
0,168,0,0,5412,2203,0,0
0,168,0,0,5413,2203,0,0
0,168,0,0,5414,2203,0,0
0,168,0,0,5415,2203,0,0
0,168,0,0,5416,2203,0,0
0,168,0,0,5417,2203,0,0
0,168,0,0,5418,2203,0,0
0,168,0,0,5419,2203,0,0
0,168,0,0,5420,2203,0,0
0,168,0,0,5421,2203,0,0
0,168,0,0,5422,2203,0,0
0,168,0,0,5423,2203,0,0
0,169,0,0,5424,2203,0,0
0,169,0,0,5425,2203,0,0
0,169,0,0,5426,2203,0,0
0,169,0,0,5427,2202,0,0
0,169,0,0,5428,2202,0,0
0,169,0,0,5429,2202,0,0
0,169,0,0,5430,2202,0,0
0,169,0,0,5431,2202,0,0
0,169,0,0,5432,2202,0,0
0,169,0,0,5433,2202,0,0
0,169,0,0,5434,2202,0,0
0,169,0,0,5435,2202,0,0
0,169,0,0,5436,2202,0,0
0,169,0,0,5437,2202,0,0
0,169,0,0,5438,2202,0,0
0,169,0,0,5439,2202,0,0
0,169,0,0,5440,2202,0,0
0,169,0,0,5441,2202,0,0
0,170,0,0,5442,2202,0,0
0,170,0,0,5443,2202,0,0
0,170,0,0,5444,2202,0,0
0,170,0,0,5445,2202,0,0
0,170,0,0,5446,2202,0,0
0,170,0,0,5447,2202,0,0
0,170,0,0,5448,2202,0,0
0,170,0,0,5449,2201,0,0
0,170,0,0,5450,2201,0,0
0,170,0,0,5451,2201,0,0
0,170,0,0,5452,2201,0,0
0,170,0,0,5453,2201,0,0
0,170,0,0,5454,2201,0,0
0,170,0,0,5455,2201,0,0
0,170,0,0,5456,2201,0,0
0,170,0,0,5457,2201,0,0
0,170,0,0,5458,2201,0,0
0,171,0,0,5459,2201,0,0
0,171,0,0,5460,2201,0,0
0,171,0,0,5461,2201,0,0
0,171,0,0,5462,2201,0,0
0,171,0,0,5463,2201,0,0
0,171,0,0,5464,2201,0,0
0,171,0,0,5465,2201,0,0
0,171,0,0,5466,2201,0,0
0,171,0,0,5467,2201,0,0
0,171,0,0,5468,2201,0,0
0,171,0,0,5469,2201,0,0
0,171,0,0,5470,2201,0,0
0,171,0,0,5471,2200,0,0
0,171,0,0,5472,2200,0,0
0,171,0,0,5473,2200,0,0
0,171,0,0,5474,2200,0,0
0,171,0,0,5475,2200,0,0
0,171,0,0,5476,2200,0,0
0,172,0,0,5477,2200,0,0
0,172,0,0,5478,2200,0,0
0,172,0,0,5479,2200,0,0
0,172,0,0,5480,2200,0,0
0,172,0,0,5481,2200,0,0
0,172,0,0,5482,2200,0,0
0,172,0,0,5483,2200,0,0
0,172,0,0,5484,2200,0,0
0,172,0,0,5485,2200,0,0
0,172,0,0,5486,2200,0,0
0,172,0,0,5487,2200,0,0
0,172,0,0,5488,2200,0,0
0,172,0,0,5489,2200,0,0
0,172,0,0,5490,2200,0,0
0,172,0,0,5491,2200,0,0
0,172,0,0,5492,2200,0,0
0,172,0,0,5493,2200,0,0
0,173,0,0,5494,2199,0,0
0,173,0,0,5495,2199,0,0
0,173,0,0,5496,2199,0,0
0,173,0,0,5497,2199,0,0
0,173,0,0,5498,2199,0,0
0,173,0,0,5499,2199,0,0
0,173,0,0,5500,2199,0,0
0,173,0,0,5501,2199,0,0
0,173,0,0,5502,2199,0,0
0,173,0,0,5503,2199,0,0
0,173,0,0,5504,2199,0,0
0,173,0,0,5505,2199,0,0
0,173,0,0,5506,2199,0,0
0,173,0,0,5507,2199,0,0
0,173,0,0,5508,2199,0,0
0,173,0,0,5509,2199,0,0
0,173,0,0,5510,2199,0,0
0,173,0,0,5511,2199,0,0
0,174,0,0,5512,2199,0,0
0,174,0,0,5513,2199,0,0
0,174,0,0,5514,2199,0,0
0,174,0,0,5515,2199,0,0
0,174,0,0,5516,2199,0,0
0,174,0,0,5517,2199,0,0
0,174,0,0,5518,2198,0,0
0,174,0,0,5519,2198,0,0
0,174,0,0,5520,2198,0,0
0,174,0,0,5521,2198,0,0
0,174,0,0,5522,2198,0,0
0,174,0,0,5523,2198,0,0
0,174,0,0,5524,2198,0,0
0,174,0,0,5525,2198,0,0
0,174,0,0,5526,2198,0,0
0,174,0,0,5527,2198,0,0
0,174,0,0,5528,2198,0,0
0,175,0,0,5529,2198,0,0
0,175,0,0,5530,2198,0,0
0,175,0,0,5531,2198,0,0
0,175,0,0,5532,2198,0,0
0,175,0,0,5533,2198,0,0
0,175,0,0,5534,2198,0,0
0,175,0,0,5535,2198,0,0
0,175,0,0,5536,2198,0,0
0,175,0,0,5537,2198,0,0
0,175,0,0,5538,2198,0,0
0,175,0,0,5539,2198,0,0
0,175,0,0,5540,2198,0,0
0,175,0,0,5541,2198,0,0
0,175,0,0,5542,2198,0,0
0,175,0,0,5543,2197,0,0
0,175,0,0,5544,2197,0,0
0,175,0,0,5545,2197,0,0
0,175,0,0,5546,2197,0,0
0,176,0,0,5547,2197,0,0
0,176,0,0,5548,2197,0,0
0,176,0,0,5549,2197,0,0
0,176,0,0,5550,2197,0,0
0,176,0,0,5551,2197,0,0
0,176,0,0,5552,2197,0,0
0,176,0,0,5553,2197,0,0
0,176,0,0,5554,2197,0,0
0,176,0,0,5555,2197,0,0
0,176,0,0,5556,2197,0,0
0,176,0,0,5557,2197,0,0
0,176,0,0,5558,2197,0,0
0,176,0,0,5559,2197,0,0
0,176,0,0,5560,2197,0,0
0,176,0,0,5561,2197,0,0
0,176,0,0,5562,2197,0,0
0,176,0,0,5563,2197,0,0
0,176,0,0,5564,2197,0,0
0,177,0,0,5565,2197,0,0
0,177,0,0,5566,2197,0,0
0,177,0,0,5567,2197,0,0
0,177,0,0,5568,2196,0,0
0,177,0,0,5569,2196,0,0
0,177,0,0,5570,2196,0,0
0,177,0,0,5571,2196,0,0
0,177,0,0,5572,2196,0,0
0,177,0,0,5573,2196,0,0
0,177,0,0,5574,2196,0,0
0,177,0,0,5575,2196,0,0
0,177,0,0,5576,2196,0,0
0,177,0,0,5577,2196,0,0
0,177,0,0,5578,2196,0,0
0,177,0,0,5579,2196,0,0
0,177,0,0,5580,2196,0,0
0,177,0,0,5581,2196,0,0
0,178,0,0,5582,2196,0,0
0,178,0,0,5583,2196,0,0
0,178,0,0,5584,2196,0,0
0,178,0,0,5585,2196,0,0
0,178,0,0,5586,2196,0,0
0,178,0,0,5587,2196,0,0
0,178,0,0,5588,2196,0,0
0,178,0,0,5589,2196,0,0
0,178,0,0,5590,2196,0,0
0,178,0,0,5591,2196,0,0
0,178,0,0,5592,2196,0,0
0,178,0,0,5593,2196,0,0
0,178,0,0,5594,2195,0,0
0,178,0,0,5595,2195,0,0
0,178,0,0,5596,2195,0,0
0,178,0,0,5597,2195,0,0
0,178,0,0,5598,2195,0,0
0,178,0,0,5599,2195,0,0
0,179,0,0,5600,2195,0,0
0,179,0,0,5601,2195,0,0
0,179,0,0,5602,2195,0,0
0,179,0,0,5603,2195,0,0
0,179,0,0,5604,2195,0,0
0,179,0,0,5605,2195,0,0
0,179,0,0,5606,2195,0,0
0,179,0,0,5607,2195,0,0
0,179,0,0,5608,2195,0,0
0,179,0,0,5609,2195,0,0
0,179,0,0,5610,2195,0,0
0,179,0,0,5611,2195,0,0
0,179,0,0,5612,2195,0,0
0,179,0,0,5613,2195,0,0
0,179,0,0,5614,2195,0,0
0,179,0,0,5615,2195,0,0
0,179,0,0,5616,2195,0,0
0,180,0,0,5617,2195,0,0
0,180,0,0,5618,2195,0,0
0,180,0,0,5619,2195,0,0
0,180,0,0,5620,2195,0,0
0,180,0,0,5621,2195,0,0
0,180,0,0,5622,2194,0,0
0,180,0,0,5623,2194,0,0
0,180,0,0,5624,2194,0,0
0,180,0,0,5625,2194,0,0
0,180,0,0,5626,2194,0,0
0,180,0,0,5627,2194,0,0
0,180,0,0,5628,2194,0,0
0,180,0,0,5629,2194,0,0
0,180,0,0,5630,2194,0,0
0,180,0,0,5631,2194,0,0
0,180,0,0,5632,2194,0,0
0,180,0,0,5633,2194,0,0
0,180,0,0,5634,2194,0,0
0,181,0,0,5635,2194,0,0
0,181,0,0,5636,2194,0,0
0,181,0,0,5637,2194,0,0
0,181,0,0,5638,2194,0,0
0,181,0,0,5639,2194,0,0
0,181,0,0,5640,2194,0,0
0,181,0,0,5641,2194,0,0
0,181,0,0,5642,2194,0,0
0,181,0,0,5643,2194,0,0
0,181,0,0,5644,2194,0,0
0,181,0,0,5645,2194,0,0
0,181,0,0,5646,2194,0,0
0,181,0,0,5647,2194,0,0
0,181,0,0,5648,2194,0,0
0,181,0,0,5649,2194,0,0
0,181,0,0,5650,2193,0,0
0,181,0,0,5651,2193,0,0
0,181,0,0,5652,2193,0,0
0,182,0,0,5653,2193,0,0
0,182,0,0,5654,2193,0,0
0,182,0,0,5655,2193,0,0
0,182,0,0,5656,2193,0,0
0,182,0,0,5657,2193,0,0
0,182,0,0,5658,2193,0,0
