PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,217,0,0,5097,2078,0,0
0,217,0,0,5098,2078,0,0
0,217,0,0,5099,2078,0,0
0,218,0,0,5100,2078,0,0
0,218,0,0,5101,2078,0,0
0,218,0,0,5102,2078,0,0
0,218,0,0,5103,2078,0,0
0,218,0,0,5104,2078,0,0
0,218,0,0,5105,2078,0,0
0,218,0,0,5106,2078,0,0
0,218,0,0,5107,2078,0,0
0,218,0,0,5108,2078,0,0
0,219,0,0,5109,2078,0,0
0,219,0,0,5110,2078,0,0
0,219,0,0,5111,2078,0,0
0,219,0,0,5112,2078,0,0
0,219,0,0,5113,2078,0,0
0,219,0,0,5114,2078,0,0
0,219,0,0,5115,2078,0,0
0,219,0,0,5116,2078,0,0
0,220,0,0,5117,2078,0,0
0,220,0,0,5118,2078,0,0
0,220,0,0,5119,2078,0,0
0,220,0,0,5120,2079,0,0
0,220,0,0,5121,2079,0,0
0,220,0,0,5122,2079,0,0
0,220,0,0,5123,2079,0,0
0,220,0,0,5124,2079,0,0
0,221,0,0,5125,2079,0,0
0,221,0,0,5126,2079,0,0
0,221,0,0,5127,2079,0,0
0,221,0,0,5128,2079,0,0
0,221,0,0,5129,2079,0,0
0,221,0,0,5130,2079,0,0
0,221,0,0,5131,2079,0,0
0,221,0,0,5132,2079,0,0
0,222,0,0,5133,2079,0,0
0,222,0,0,5134,2079,0,0
0,222,0,0,5135,2079,0,0
0,222,0,0,5136,2079,0,0
0,222,0,0,5137,2079,0,0
0,222,0,0,5138,2079,0,0
0,222,0,0,5139,2079,0,0
0,222,0,0,5140,2079,0,0
0,223,0,0,5141,2079,0,0
0,223,0,0,5142,2079,0,0
0,223,0,0,5143,2079,0,0
0,223,0,0,5144,2079,0,0
0,223,0,0,5145,2079,0,0
0,223,0,0,5146,2079,0,0
0,223,0,0,5147,2079,0,0
0,223,0,0,5148,2079,0,0
0,223,0,0,5149,2079,0,0
0,224,0,0,5150,2079,0,0
0,224,0,0,5151,2079,0,0
0,224,0,0,5152,2079,0,0
0,224,0,0,5153,2079,0,0
0,224,0,0,5154,2079,0,0
0,224,0,0,5155,2079,0,0
0,224,0,0,5156,2079,0,0
0,224,0,0,5157,2079,0,0
0,225,0,0,5158,2079,0,0
0,225,0,0,5159,2079,0,0
0,225,0,0,5160,2079,0,0
0,225,0,0,5161,2079,0,0
0,225,0,0,5162,2079,0,0
0,225,0,0,5163,2079,0,0
0,225,0,0,5164,2079,0,0
0,225,0,0,5165,2079,0,0
0,226,0,0,5166,2079,0,0
0,226,0,0,5167,2079,0,0
0,226,0,0,5168,2079,0,0
0,226,0,0,5169,2079,0,0
0,226,0,0,5170,2079,0,0
0,226,0,0,5171,2079,0,0
0,226,0,0,5172,2079,0,0
0,226,0,0,5173,2079,0,0
0,226,0,0,5174,2079,0,0
0,227,0,0,5175,2079,0,0
0,227,0,0,5176,2079,0,0
0,227,0,0,5177,2079,0,0
0,227,0,0,5178,2079,0,0
0,227,0,0,5179,2079,0,0
0,227,0,0,5180,2079,0,0
0,227,0,0,5181,2079,0,0
0,227,0,0,5182,2079,0,0
0,228,0,0,5183,2079,0,0
0,228,0,0,5184,2079,0,0
0,228,0,0,5185,2079,0,0
0,228,0,0,5186,2079,0,0
0,228,0,0,5187,2080,0,0
0,228,0,0,5188,2080,0,0
0,228,0,0,5189,2080,0,0
0,228,0,0,5190,2080,0,0
0,228,0,0,5191,2080,0,0
0,229,0,0,5192,2080,0,0
0,229,0,0,5193,2080,0,0
0,229,0,0,5194,2080,0,0
0,229,0,0,5195,2080,0,0
0,229,0,0,5196,2080,0,0
0,229,0,0,5197,2080,0,0
0,229,0,0,5198,2080,0,0
0,229,0,0,5199,2080,0,0
0,230,0,0,5200,2080,0,0
0,230,0,0,5201,2080,0,0
0,230,0,0,5202,2080,0,0
0,230,0,0,5203,2080,0,0
0,230,0,0,5204,2080,0,0
0,230,0,0,5205,2080,0,0
0,230,0,0,5206,2080,0,0
0,230,0,0,5207,2080,0,0
0,230,0,0,5208,2080,0,0
0,231,0,0,5209,2080,0,0
0,231,0,0,5210,2080,0,0
0,231,0,0,5211,2080,0,0
0,231,0,0,5212,2080,0,0
0,231,0,0,5213,2080,0,0
0,231,0,0,5214,2080,0,0
0,231,0,0,5215,2080,0,0
0,231,0,0,5216,2080,0,0
0,231,0,0,5217,2080,0,0
0,232,0,0,5218,2080,0,0
0,232,0,0,5219,2080,0,0
0,232,0,0,5220,2080,0,0
0,232,0,0,5221,2080,0,0
0,232,0,0,5222,2080,0,0
0,232,0,0,5223,2080,0,0
0,232,0,0,5224,2080,0,0
0,232,0,0,5225,2080,0,0
0,233,0,0,5226,2080,0,0
0,233,0,0,5227,2080,0,0
0,233,0,0,5228,2080,0,0
0,233,0,0,5229,2080,0,0
0,233,0,0,5230,2080,0,0
0,233,0,0,5231,2080,0,0
0,233,0,0,5232,2080,0,0
0,233,0,0,5233,2080,0,0
0,233,0,0,5234,2081,0,0
0,234,0,0,5235,2081,0,0
0,234,0,0,5236,2081,0,0
0,234,0,0,5237,2081,0,0
0,234,0,0,5238,2081,0,0
0,234,0,0,5239,2081,0,0
0,234,0,0,5240,2081,0,0
0,234,0,0,5241,2081,0,0
0,234,0,0,5242,2081,0,0
0,234,0,0,5243,2081,0,0
0,235,0,0,5244,2081,0,0
0,235,0,0,5245,2081,0,0
0,235,0,0,5246,2081,0,0
0,235,0,0,5247,2081,0,0
0,235,0,0,5248,2081,0,0
0,235,0,0,5249,2081,0,0
0,235,0,0,5250,2081,0,0
0,235,0,0,5251,2081,0,0
0,235,0,0,5252,2081,0,0
0,236,0,0,5253,2081,0,0
0,236,0,0,5254,2081,0,0
0,236,0,0,5255,2081,0,0
0,236,0,0,5256,2081,0,0
0,236,0,0,5257,2081,0,0
0,236,0,0,5258,2081,0,0
0,236,0,0,5259,2081,0,0
0,236,0,0,5260,2081,0,0
0,236,0,0,5261,2081,0,0
0,237,0,0,5262,2081,0,0
0,237,0,0,5263,2081,0,0
0,237,0,0,5264,2081,0,0
0,237,0,0,5265,2081,0,0
0,237,0,0,5266,2081,0,0
0,237,0,0,5267,2081,0,0
0,237,0,0,5268,2081,0,0
0,237,0,0,5269,2081,0,0
0,237,0,0,5270,2081,0,0
0,238,0,0,5271,2081,0,0
0,238,0,0,5272,2081,0,0
0,238,0,0,5273,2081,0,0
0,238,0,0,5274,2082,0,0
0,238,0,0,5275,2082,0,0
0,238,0,0,5276,2082,0,0
0,238,0,0,5277,2082,0,0
0,238,0,0,5278,2082,0,0
0,238,0,0,5279,2082,0,0
0,239,0,0,5280,2082,0,0
0,239,0,0,5281,2082,0,0
0,239,0,0,5282,2082,0,0
0,239,0,0,5283,2082,0,0
0,239,0,0,5284,2082,0,0
0,239,0,0,5285,2082,0,0
0,239,0,0,5286,2082,0,0
0,239,0,0,5287,2082,0,0
0,239,0,0,5288,2082,0,0
0,240,0,0,5289,2082,0,0
0,240,0,0,5290,2082,0,0
0,240,0,0,5291,2082,0,0
0,240,0,0,5292,2082,0,0
0,240,0,0,5293,2082,0,0
0,240,0,0,5294,2082,0,0
0,240,0,0,5295,2082,0,0
0,240,0,0,5296,2082,0,0
0,240,0,0,5297,2082,0,0
0,241,0,0,5298,2082,0,0
0,241,0,0,5299,2082,0,0
0,241,0,0,5300,2082,0,0
0,241,0,0,5301,2082,0,0
0,241,0,0,5302,2082,0,0
0,241,0,0,5303,2082,0,0
0,241,0,0,5304,2082,0,0
0,241,0,0,5305,2082,0,0
0,241,0,0,5306,2082,0,0
0,242,0,0,5307,2082,0,0
0,242,0,0,5308,2083,0,0
0,242,0,0,5309,2083,0,0
0,242,0,0,5310,2083,0,0
0,242,0,0,5311,2083,0,0
0,242,0,0,5312,2083,0,0
0,242,0,0,5313,2083,0,0
0,242,0,0,5314,2083,0,0
0,242,0,0,5315,2083,0,0
0,242,0,0,5316,2083,0,0
0,243,0,0,5317,2083,0,0
0,243,0,0,5318,2083,0,0
0,243,0,0,5319,2083,0,0
0,243,0,0,5320,2083,0,0
0,243,0,0,5321,2083,0,0
0,243,0,0,5322,2083,0,0
0,243,0,0,5323,2083,0,0
0,243,0,0,5324,2083,0,0
0,243,0,0,5325,2083,0,0
0,244,0,0,5326,2083,0,0
0,244,0,0,5327,2083,0,0
0,244,0,0,5328,2083,0,0
0,244,0,0,5329,2083,0,0
0,244,0,0,5330,2083,0,0
0,244,0,0,5331,2083,0,0
0,244,0,0,5332,2083,0,0
0,244,0,0,5333,2083,0,0
0,244,0,0,5334,2083,0,0
0,245,0,0,5335,2083,0,0
0,245,0,0,5336,2083,0,0
0,245,0,0,5337,2083,0,0
0,245,0,0,5338,2083,0,0
0,245,0,0,5339,2084,0,0
0,245,0,0,5340,2084,0,0
0,245,0,0,5341,2084,0,0
0,245,0,0,5342,2084,0,0
0,245,0,0,5343,2084,0,0
0,245,0,0,5344,2084,0,0
0,246,0,0,5345,2084,0,0
0,246,0,0,5346,2084,0,0
0,246,0,0,5347,2084,0,0
0,246,0,0,5348,2084,0,0
0,246,0,0,5349,2084,0,0
0,246,0,0,5350,2084,0,0
0,246,0,0,5351,2084,0,0
0,246,0,0,5352,2084,0,0
0,246,0,0,5353,2084,0,0
0,246,0,0,5354,2084,0,0
0,247,0,0,5355,2084,0,0
0,247,0,0,5356,2084,0,0
0,247,0,0,5357,2084,0,0
0,247,0,0,5358,2084,0,0
0,247,0,0,5359,2084,0,0
0,247,0,0,5360,2084,0,0
0,247,0,0,5361,2084,0,0
0,247,0,0,5362,2084,0,0
0,247,0,0,5363,2084,0,0
0,248,0,0,5364,2084,0,0
0,248,0,0,5365,2084,0,0
0,248,0,0,5366,2084,0,0
0,248,0,0,5367,2084,0,0
0,248,0,0,5368,2085,0,0
0,248,0,0,5369,2085,0,0
0,248,0,0,5370,2085,0,0
0,248,0,0,5371,2085,0,0
0,248,0,0,5372,2085,0,0
0,248,0,0,5373,2085,0,0
0,249,0,0,5374,2085,0,0
0,249,0,0,5375,2085,0,0
0,249,0,0,5376,2085,0,0
0,249,0,0,5377,2085,0,0
0,249,0,0,5378,2085,0,0
0,249,0,0,5379,2085,0,0
0,249,0,0,5380,2085,0,0
0,249,0,0,5381,2085,0,0
0,249,0,0,5382,2085,0,0
0,249,0,0,5383,2085,0,0
0,250,0,0,5384,2085,0,0
0,250,0,0,5385,2085,0,0
0,250,0,0,5386,2085,0,0
0,250,0,0,5387,2085,0,0
0,250,0,0,5388,2085,0,0
0,250,0,0,5389,2085,0,0
0,250,0,0,5390,2085,0,0
0,250,0,0,5391,2085,0,0
0,250,0,0,5392,2085,0,0
0,250,0,0,5393,2085,0,0
0,251,0,0,5394,2085,0,0
0,251,0,0,5395,2086,0,0
0,251,0,0,5396,2086,0,0
0,251,0,0,5397,2086,0,0
0,251,0,0,5398,2086,0,0
0,251,0,0,5399,2086,0,0
0,251,0,0,5400,2086,0,0
0,251,0,0,5401,2086,0,0
0,251,0,0,5402,2086,0,0
0,251,0,0,5403,2086,0,0
0,252,0,0,5404,2086,0,0
0,252,0,0,5405,2086,0,0
0,252,0,0,5406,2086,0,0
0,252,0,0,5407,2086,0,0
0,252,0,0,5408,2086,0,0
0,252,0,0,5409,2086,0,0
0,252,0,0,5410,2086,0,0
0,252,0,0,5411,2086,0,0
0,252,0,0,5412,2086,0,0
0,252,0,0,5413,2086,0,0
0,253,0,0,5414,2086,0,0
0,253,0,0,5415,2086,0,0
0,253,0,0,5416,2086,0,0
0,253,0,0,5417,2086,0,0
0,253,0,0,5418,2086,0,0
0,253,0,0,5419,2086,0,0
0,253,0,0,5420,2087,0,0
0,253,0,0,5421,2087,0,0
0,253,0,0,5422,2087,0,0
0,253,0,0,5423,2087,0,0
0,254,0,0,5424,2087,0,0
0,254,0,0,5425,2087,0,0
0,254,0,0,5426,2087,0,0
0,254,0,0,5427,2087,0,0
0,254,0,0,5428,2087,0,0
0,254,0,0,5429,2087,0,0
0,254,0,0,5430,2087,0,0
0,254,0,0,5431,2087,0,0
0,254,0,0,5432,2087,0,0
0,254,0,0,5433,2087,0,0
0,255,0,0,5434,2087,0,0
0,255,0,0,5435,2087,0,0
0,255,0,0,5436,2087,0,0
0,255,0,0,5437,2087,0,0
0,255,0,0,5438,2087,0,0
0,255,0,0,5439,2087,0,0
0,255,0,0,5440,2087,0,0
0,255,0,0,5441,2087,0,0
0,255,0,0,5442,2087,0,0
0,255,0,0,5443,2087,0,0
0,256,0,0,5444,2088,0,0
0,256,0,0,5445,2088,0,0
0,256,0,0,5446,2088,0,0
0,256,0,0,5447,2088,0,0
0,256,0,0,5448,2088,0,0
0,256,0,0,5449,2088,0,0
0,256,0,0,5450,2088,0,0
0,256,0,0,5451,2088,0,0
0,256,0,0,5452,2088,0,0
0,256,0,0,5453,2088,0,0
0,256,0,0,5454,2088,0,0
0,257,0,0,5455,2088,0,0
0,257,0,0,5456,2088,0,0
0,257,0,0,5457,2088,0,0
0,257,0,0,5458,2088,0,0
0,257,0,0,5459,2088,0,0
0,257,0,0,5460,2088,0,0
0,257,0,0,5461,2088,0,0
0,257,0,0,5462,2088,0,0
0,257,0,0,5463,2088,0,0
0,257,0,0,5464,2088,0,0
0,258,0,0,5465,2088,0,0
0,258,0,0,5466,2088,0,0
0,258,0,0,5467,2089,0,0
0,258,0,0,5468,2089,0,0
0,258,0,0,5469,2089,0,0
0,258,0,0,5470,2089,0,0
0,258,0,0,5471,2089,0,0
0,258,0,0,5472,2089,0,0
0,258,0,0,5473,2089,0,0
0,258,0,0,5474,2089,0,0
0,258,0,0,5475,2089,0,0
0,259,0,0,5476,2089,0,0
0,259,0,0,5477,2089,0,0
0,259,0,0,5478,2089,0,0
0,259,0,0,5479,2089,0,0
0,259,0,0,5480,2089,0,0
0,259,0,0,5481,2089,0,0
0,259,0,0,5482,2089,0,0
0,259,0,0,5483,2089,0,0
0,259,0,0,5484,2089,0,0
0,259,0,0,5485,2089,0,0
0,259,0,0,5486,2089,0,0
0,260,0,0,5487,2089,0,0
0,260,0,0,5488,2089,0,0
0,260,0,0,5489,2090,0,0
0,260,0,0,5490,2090,0,0
0,260,0,0,5491,2090,0,0
0,260,0,0,5492,2090,0,0
0,260,0,0,5493,2090,0,0
0,260,0,0,5494,2090,0,0
0,260,0,0,5495,2090,0,0
0,260,0,0,5496,2090,0,0
0,260,0,0,5497,2090,0,0
0,261,0,0,5498,2090,0,0
0,261,0,0,5499,2090,0,0
0,261,0,0,5500,2090,0,0
0,261,0,0,5501,2090,0,0
0,261,0,0,5502,2090,0,0
0,261,0,0,5503,2090,0,0
0,261,0,0,5504,2090,0,0
0,261,0,0,5505,2090,0,0
0,261,0,0,5506,2090,0,0
0,261,0,0,5507,2090,0,0
0,262,0,0,5508,2090,0,0
0,262,0,0,5509,2090,0,0
0,262,0,0,5510,2091,0,0
0,262,0,0,5511,2091,0,0
0,262,0,0,5512,2091,0,0
0,262,0,0,5513,2091,0,0
0,262,0,0,5514,2091,0,0
0,262,0,0,5515,2091,0,0
0,262,0,0,5516,2091,0,0
0,262,0,0,5517,2091,0,0
0,262,0,0,5518,2091,0,0
0,262,0,0,5519,2091,0,0
0,263,0,0,5520,2091,0,0
0,263,0,0,5521,2091,0,0
0,263,0,0,5522,2091,0,0
0,263,0,0,5523,2091,0,0
0,263,0,0,5524,2091,0,0
0,263,0,0,5525,2091,0,0
0,263,0,0,5526,2091,0,0
0,263,0,0,5527,2091,0,0
0,263,0,0,5528,2091,0,0
0,263,0,0,5529,2091,0,0
0,263,0,0,5530,2092,0,0
0,264,0,0,5531,2092,0,0
0,264,0,0,5532,2092,0,0
0,264,0,0,5533,2092,0,0
0,264,0,0,5534,2092,0,0
0,264,0,0,5535,2092,0,0
0,264,0,0,5536,2092,0,0
0,264,0,0,5537,2092,0,0
0,264,0,0,5538,2092,0,0
0,264,0,0,5539,2092,0,0
0,264,0,0,5540,2092,0,0
0,264,0,0,5541,2092,0,0
0,265,0,0,5542,2092,0,0
0,265,0,0,5543,2092,0,0
0,265,0,0,5544,2092,0,0
0,265,0,0,5545,2092,0,0
0,265,0,0,5546,2092,0,0
0,265,0,0,5547,2092,0,0
0,265,0,0,5548,2092,0,0
0,265,0,0,5549,2092,0,0
0,265,0,0,5550,2093,0,0
0,265,0,0,5551,2093,0,0
0,265,0,0,5552,2093,0,0
0,266,0,0,5553,2093,0,0
0,266,0,0,5554,2093,0,0
0,266,0,0,5555,2093,0,0
0,266,0,0,5556,2093,0,0
0,266,0,0,5557,2093,0,0
0,266,0,0,5558,2093,0,0
0,266,0,0,5559,2093,0,0
0,266,0,0,5560,2093,0,0
0,266,0,0,5561,2093,0,0
0,266,0,0,5562,2093,0,0
0,266,0,0,5563,2093,0,0
0,266,0,0,5564,2093,0,0
0,267,0,0,5565,2093,0,0
0,267,0,0,5566,2093,0,0
0,267,0,0,5567,2093,0,0
0,267,0,0,5568,2093,0,0
0,267,0,0,5569,2094,0,0
0,267,0,0,5570,2094,0,0
0,267,0,0,5571,2094,0,0
0,267,0,0,5572,2094,0,0
0,267,0,0,5573,2094,0,0
0,267,0,0,5574,2094,0,0
0,267,0,0,5575,2094,0,0
0,267,0,0,5576,2094,0,0
0,268,0,0,5577,2094,0,0
0,268,0,0,5578,2094,0,0
0,268,0,0,5579,2094,0,0
0,268,0,0,5580,2094,0,0
0,268,0,0,5581,2094,0,0
0,268,0,0,5582,2094,0,0
0,268,0,0,5583,2094,0,0
0,268,0,0,5584,2094,0,0
0,268,0,0,5585,2094,0,0
0,268,0,0,5586,2094,0,0
0,268,0,0,5587,2094,0,0
0,269,0,0,5588,2095,0,0
0,269,0,0,5589,2095,0,0
0,269,0,0,5590,2095,0,0
0,269,0,0,5591,2095,0,0
0,269,0,0,5592,2095,0,0
0,269,0,0,5593,2095,0,0
0,269,0,0,5594,2095,0,0
0,269,0,0,5595,2095,0,0
0,269,0,0,5596,2095,0,0
0,269,0,0,5597,2095,0,0
0,269,0,0,5598,2095,0,0
0,269,0,0,5599,2095,0,0
0,270,0,0,5600,2095,0,0
0,270,0,0,5601,2095,0,0
0,270,0,0,5602,2095,0,0
0,270,0,0,5603,2095,0,0
0,270,0,0,5604,2095,0,0
0,270,0,0,5605,2095,0,0
0,270,0,0,5606,2096,0,0
0,270,0,0,5607,2096,0,0
0,270,0,0,5608,2096,0,0
0,270,0,0,5609,2096,0,0
0,270,0,0,5610,2096,0,0
0,270,0,0,5611,2096,0,0
0,270,0,0,5612,2096,0,0
0,271,0,0,5613,2096,0,0
0,271,0,0,5614,2096,0,0
0,271,0,0,5615,2096,0,0
0,271,0,0,5616,2096,0,0
0,271,0,0,5617,2096,0,0
0,271,0,0,5618,2096,0,0
0,271,0,0,5619,2096,0,0
0,271,0,0,5620,2096,0,0
0,271,0,0,5621,2096,0,0
0,271,0,0,5622,2096,0,0
0,271,0,0,5623,2096,0,0
0,271,0,0,5624,2097,0,0
0,272,0,0,5625,2097,0,0
0,272,0,0,5626,2097,0,0
0,272,0,0,5627,2097,0,0
0,272,0,0,5628,2097,0,0
0,272,0,0,5629,2097,0,0
0,272,0,0,5630,2097,0,0
0,272,0,0,5631,2097,0,0
0,272,0,0,5632,2097,0,0
0,272,0,0,5633,2097,0,0
0,272,0,0,5634,2097,0,0
0,272,0,0,5635,2097,0,0
0,272,0,0,5636,2097,0,0
0,273,0,0,5637,2097,0,0
0,273,0,0,5638,2097,0,0
0,273,0,0,5639,2097,0,0
0,273,0,0,5640,2097,0,0
0,273,0,0,5641,2097,0,0
0,273,0,0,5642,2098,0,0
0,273,0,0,5643,2098,0,0
0,273,0,0,5644,2098,0,0
0,273,0,0,5645,2098,0,0
0,273,0,0,5646,2098,0,0
0,273,0,0,5647,2098,0,0
0,273,0,0,5648,2098,0,0
0,273,0,0,5649,2098,0,0
0,274,0,0,5650,2098,0,0
0,274,0,0,5651,2098,0,0
0,274,0,0,5652,2098,0,0
0,274,0,0,5653,2098,0,0
0,274,0,0,5654,2098,0,0
0,274,0,0,5655,2098,0,0
0,274,0,0,5656,2098,0,0
0,274,0,0,5657,2098,0,0
0,274,0,0,5658,2098,0,0
0,274,0,0,5659,2099,0,0
0,274,0,0,5660,2099,0,0
0,274,0,0,5661,2099,0,0
0,274,0,0,5662,2099,0,0
0,275,0,0,5663,2099,0,0
0,275,0,0,5664,2099,0,0
0,275,0,0,5665,2099,0,0
0,275,0,0,5666,2099,0,0
0,275,0,0,5667,2099,0,0
0,275,0,0,5668,2099,0,0
0,275,0,0,5669,2099,0,0
0,275,0,0,5670,2099,0,0
0,275,0,0,5671,2099,0,0
0,275,0,0,5672,2099,0,0
0,275,0,0,5673,2099,0,0
0,275,0,0,5674,2099,0,0
0,275,0,0,5675,2099,0,0
0,276,0,0,5676,2100,0,0
0,276,0,0,5677,2100,0,0
0,276,0,0,5678,2100,0,0
0,276,0,0,5679,2100,0,0
0,276,0,0,5680,2100,0,0
0,276,0,0,5681,2100,0,0
0,276,0,0,5682,2100,0,0
0,276,0,0,5683,2100,0,0
0,276,0,0,5684,2100,0,0
0,276,0,0,5685,2100,0,0
0,276,0,0,5686,2100,0,0
0,276,0,0,5687,2100,0,0
0,276,0,0,5688,2100,0,0
0,277,0,0,5689,2100,0,0
0,277,0,0,5690,2100,0,0
0,277,0,0,5691,2100,0,0
0,277,0,0,5692,2101,0,0
0,277,0,0,5693,2101,0,0
0,277,0,0,5694,2101,0,0
0,277,0,0,5695,2101,0,0
0,277,0,0,5696,2101,0,0
0,277,0,0,5697,2101,0,0
0,277,0,0,5698,2101,0,0
0,277,0,0,5699,2101,0,0
0,277,0,0,5700,2101,0,0
0,277,0,0,5701,2101,0,0
0,278,0,0,5702,2101,0,0
0,278,0,0,5703,2101,0,0
0,278,0,0,5704,2101,0,0
0,278,0,0,5705,2101,0,0
0,278,0,0,5706,2101,0,0
0,278,0,0,5707,2101,0,0
0,278,0,0,5708,2102,0,0
0,278,0,0,5709,2102,0,0
0,278,0,0,5710,2102,0,0
0,278,0,0,5711,2102,0,0
0,278,0,0,5712,2102,0,0
0,278,0,0,5713,2102,0,0
0,278,0,0,5714,2102,0,0
0,278,0,0,5715,2102,0,0
0,279,0,0,5716,2102,0,0
0,279,0,0,5717,2102,0,0
0,279,0,0,5718,2102,0,0
0,279,0,0,5719,2102,0,0
0,279,0,0,5720,2102,0,0
0,279,0,0,5721,2102,0,0
0,279,0,0,5722,2102,0,0
0,279,0,0,5723,2102,0,0
0,279,0,0,5724,2103,0,0
0,279,0,0,5725,2103,0,0
0,279,0,0,5726,2103,0,0
0,279,0,0,5727,2103,0,0
0,279,0,0,5728,2103,0,0
0,279,0,0,5729,2103,0,0
0,280,0,0,5730,2103,0,0
0,280,0,0,5731,2103,0,0
0,280,0,0,5732,2103,0,0
0,280,0,0,5733,2103,0,0
0,280,0,0,5734,2103,0,0
0,280,0,0,5735,2103,0,0
0,280,0,0,5736,2103,0,0
0,280,0,0,5737,2103,0,0
0,280,0,0,5738,2103,0,0
0,280,0,0,5739,2103,0,0
0,280,0,0,5740,2104,0,0
0,280,0,0,5741,2104,0,0
0,280,0,0,5742,2104,0,0
0,280,0,0,5743,2104,0,0
0,281,0,0,5744,2104,0,0
0,281,0,0,5745,2104,0,0
0,281,0,0,5746,2104,0,0
0,281,0,0,5747,2104,0,0
0,281,0,0,5748,2104,0,0
0,281,0,0,5749,2104,0,0
0,281,0,0,5750,2104,0,0
0,281,0,0,5751,2104,0,0
0,281,0,0,5752,2104,0,0
0,281,0,0,5753,2104,0,0
0,281,0,0,5754,2104,0,0
0,281,0,0,5755,2104,0,0
0,281,0,0,5756,2105,0,0
0,281,0,0,5757,2105,0,0
0,282,0,0,5758,2105,0,0
0,282,0,0,5759,2105,0,0
0,282,0,0,5760,2105,0,0
0,282,0,0,5761,2105,0,0
0,282,0,0,5762,2105,0,0
0,282,0,0,5763,2105,0,0
0,282,0,0,5764,2105,0,0
0,282,0,0,5765,2105,0,0
0,282,0,0,5766,2105,0,0
0,282,0,0,5767,2105,0,0
0,282,0,0,5768,2105,0,0
0,282,0,0,5769,2105,0,0
0,282,0,0,5770,2105,0,0
0,282,0,0,5771,2106,0,0
0,282,0,0,5772,2106,0,0
0,283,0,0,5773,2106,0,0
0,283,0,0,5774,2106,0,0
0,283,0,0,5775,2106,0,0
0,283,0,0,5776,2106,0,0
0,283,0,0,5777,2106,0,0
0,283,0,0,5778,2106,0,0
0,283,0,0,5779,2106,0,0
0,283,0,0,5780,2106,0,0
0,283,0,0,5781,2106,0,0
0,283,0,0,5782,2106,0,0
0,283,0,0,5783,2106,0,0
0,283,0,0,5784,2106,0,0
0,283,0,0,5785,2106,0,0
0,283,0,0,5786,2107,0,0
0,284,0,0,5787,2107,0,0
0,284,0,0,5788,2107,0,0
0,284,0,0,5789,2107,0,0
0,284,0,0,5790,2107,0,0
0,284,0,0,5791,2107,0,0
0,284,0,0,5792,2107,0,0
0,284,0,0,5793,2107,0,0
0,284,0,0,5794,2107,0,0
0,284,0,0,5795,2107,0,0
0,284,0,0,5796,2107,0,0
0,284,0,0,5797,2107,0,0
0,284,0,0,5798,2107,0,0
0,284,0,0,5799,2107,0,0
0,284,0,0,5800,2107,0,0
0,284,0,0,5801,2108,0,0
0,284,0,0,5802,2108,0,0
0,285,0,0,5803,2108,0,0
0,285,0,0,5804,2108,0,0
0,285,0,0,5805,2108,0,0
0,285,0,0,5806,2108,0,0
0,285,0,0,5807,2108,0,0
0,285,0,0,5808,2108,0,0
0,285,0,0,5809,2108,0,0
0,285,0,0,5810,2108,0,0
0,285,0,0,5811,2108,0,0
0,285,0,0,5812,2108,0,0
0,285,0,0,5813,2108,0,0
0,285,0,0,5814,2108,0,0
0,285,0,0,5815,2108,0,0
0,285,0,0,5816,2109,0,0
0,285,0,0,5817,2109,0,0
0,286,0,0,5818,2109,0,0
0,286,0,0,5819,2109,0,0
0,286,0,0,5820,2109,0,0
0,286,0,0,5821,2109,0,0
0,286,0,0,5822,2109,0,0
0,286,0,0,5823,2109,0,0
0,286,0,0,5824,2109,0,0
0,286,0,0,5825,2109,0,0
0,286,0,0,5826,2109,0,0
0,286,0,0,5827,2109,0,0
0,286,0,0,5828,2109,0,0
0,286,0,0,5829,2109,0,0
0,286,0,0,5830,2110,0,0
0,286,0,0,5831,2110,0,0
0,286,0,0,5832,2110,0,0
0,286,0,0,5833,2110,0,0
0,287,0,0,5834,2110,0,0
0,287,0,0,5835,2110,0,0
0,287,0,0,5836,2110,0,0
0,287,0,0,5837,2110,0,0
0,287,0,0,5838,2110,0,0
0,287,0,0,5839,2110,0,0
0,287,0,0,5840,2110,0,0
0,287,0,0,5841,2110,0,0
0,287,0,0,5842,2110,0,0
0,287,0,0,5843,2110,0,0
0,287,0,0,5844,2110,0,0
0,287,0,0,5845,2111,0,0
0,287,0,0,5846,2111,0,0
0,287,0,0,5847,2111,0,0
0,287,0,0,5848,2111,0,0
0,287,0,0,5849,2111,0,0
0,288,0,0,5850,2111,0,0
0,288,0,0,5851,2111,0,0
0,288,0,0,5852,2111,0,0
0,288,0,0,5853,2111,0,0
0,288,0,0,5854,2111,0,0
0,288,0,0,5855,2111,0,0
0,288,0,0,5856,2111,0,0
0,288,0,0,5857,2111,0,0
0,288,0,0,5858,2111,0,0
0,288,0,0,5859,2112,0,0
0,288,0,0,5860,2112,0,0
0,288,0,0,5861,2112,0,0
0,288,0,0,5862,2112,0,0
0,288,0,0,5863,2112,0,0
0,288,0,0,5864,2112,0,0
0,288,0,0,5865,2112,0,0
0,289,0,0,5866,2112,0,0
