PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,246,0,0,5066,2118,0,0
0,246,0,0,5067,2118,0,0
0,246,0,0,5068,2118,0,0
0,246,0,0,5069,2118,0,0
0,246,0,0,5070,2118,0,0
0,246,0,0,5071,2118,0,0
0,247,0,0,5072,2118,0,0
0,247,0,0,5073,2118,0,0
0,247,0,0,5074,2118,0,0
0,247,0,0,5075,2118,0,0
0,247,0,0,5076,2118,0,0
0,247,0,0,5077,2118,0,0
0,247,0,0,5078,2118,0,0
0,247,0,0,5079,2119,0,0
0,247,0,0,5080,2119,0,0
0,247,0,0,5081,2119,0,0
0,247,0,0,5082,2119,0,0
0,247,0,0,5083,2119,0,0
0,247,0,0,5084,2119,0,0
0,248,0,0,5085,2119,0,0
0,248,0,0,5086,2119,0,0
0,248,0,0,5087,2119,0,0
0,248,0,0,5088,2119,0,0
0,248,0,0,5089,2119,0,0
0,248,0,0,5090,2119,0,0
0,248,0,0,5091,2119,0,0
0,248,0,0,5092,2119,0,0
0,248,0,0,5093,2119,0,0
0,248,0,0,5094,2119,0,0
0,248,0,0,5095,2119,0,0
0,248,0,0,5096,2119,0,0
0,248,0,0,5097,2119,0,0
0,249,0,0,5098,2119,0,0
0,249,0,0,5099,2119,0,0
0,249,0,0,5100,2119,0,0
0,249,0,0,5101,2119,0,0
0,249,0,0,5102,2119,0,0
0,249,0,0,5103,2119,0,0
0,249,0,0,5104,2119,0,0
0,249,0,0,5105,2119,0,0
0,249,0,0,5106,2119,0,0
0,249,0,0,5107,2119,0,0
0,249,0,0,5108,2119,0,0
0,249,0,0,5109,2120,0,0
0,249,0,0,5110,2120,0,0
0,250,0,0,5111,2120,0,0
0,250,0,0,5112,2120,0,0
0,250,0,0,5113,2120,0,0
0,250,0,0,5114,2120,0,0
0,250,0,0,5115,2120,0,0
0,250,0,0,5116,2120,0,0
0,250,0,0,5117,2120,0,0
0,250,0,0,5118,2120,0,0
0,250,0,0,5119,2120,0,0
0,250,0,0,5120,2120,0,0
0,250,0,0,5121,2120,0,0
0,250,0,0,5122,2120,0,0
0,250,0,0,5123,2120,0,0
0,250,0,0,5124,2120,0,0
0,251,0,0,5125,2120,0,0
0,251,0,0,5126,2120,0,0
0,251,0,0,5127,2120,0,0
0,251,0,0,5128,2120,0,0
0,251,0,0,5129,2120,0,0
0,251,0,0,5130,2120,0,0
0,251,0,0,5131,2120,0,0
0,251,0,0,5132,2120,0,0
0,251,0,0,5133,2120,0,0
0,251,0,0,5134,2120,0,0
0,251,0,0,5135,2120,0,0
0,251,0,0,5136,2120,0,0
0,251,0,0,5137,2121,0,0
0,252,0,0,5138,2121,0,0
0,252,0,0,5139,2121,0,0
0,252,0,0,5140,2121,0,0
0,252,0,0,5141,2121,0,0
0,252,0,0,5142,2121,0,0
0,252,0,0,5143,2121,0,0
0,252,0,0,5144,2121,0,0
0,252,0,0,5145,2121,0,0
0,252,0,0,5146,2121,0,0
0,252,0,0,5147,2121,0,0
0,252,0,0,5148,2121,0,0
0,252,0,0,5149,2121,0,0
0,252,0,0,5150,2121,0,0
0,252,0,0,5151,2121,0,0
0,253,0,0,5152,2121,0,0
0,253,0,0,5153,2121,0,0
0,253,0,0,5154,2121,0,0
0,253,0,0,5155,2121,0,0
0,253,0,0,5156,2121,0,0
0,253,0,0,5157,2121,0,0
0,253,0,0,5158,2121,0,0
0,253,0,0,5159,2121,0,0
0,253,0,0,5160,2121,0,0
0,253,0,0,5161,2121,0,0
0,253,0,0,5162,2121,0,0
0,253,0,0,5163,2121,0,0
0,253,0,0,5164,2122,0,0
0,253,0,0,5165,2122,0,0
0,254,0,0,5166,2122,0,0
0,254,0,0,5167,2122,0,0
0,254,0,0,5168,2122,0,0
0,254,0,0,5169,2122,0,0
0,254,0,0,5170,2122,0,0
0,254,0,0,5171,2122,0,0
0,254,0,0,5172,2122,0,0
0,254,0,0,5173,2122,0,0
0,254,0,0,5174,2122,0,0
0,254,0,0,5175,2122,0,0
0,254,0,0,5176,2122,0,0
0,254,0,0,5177,2122,0,0
0,254,0,0,5178,2122,0,0
0,254,0,0,5179,2122,0,0
0,255,0,0,5180,2122,0,0
0,255,0,0,5181,2122,0,0
0,255,0,0,5182,2122,0,0
0,255,0,0,5183,2122,0,0
0,255,0,0,5184,2122,0,0
0,255,0,0,5185,2122,0,0
0,255,0,0,5186,2122,0,0
0,255,0,0,5187,2122,0,0
0,255,0,0,5188,2122,0,0
0,255,0,0,5189,2122,0,0
0,255,0,0,5190,2123,0,0
0,255,0,0,5191,2123,0,0
0,255,0,0,5192,2123,0,0
0,255,0,0,5193,2123,0,0
0,256,0,0,5194,2123,0,0
0,256,0,0,5195,2123,0,0
0,256,0,0,5196,2123,0,0
0,256,0,0,5197,2123,0,0
0,256,0,0,5198,2123,0,0
0,256,0,0,5199,2123,0,0
0,256,0,0,5200,2123,0,0
0,256,0,0,5201,2123,0,0
0,256,0,0,5202,2123,0,0
0,256,0,0,5203,2123,0,0
0,256,0,0,5204,2123,0,0
0,256,0,0,5205,2123,0,0
0,256,0,0,5206,2123,0,0
0,256,0,0,5207,2123,0,0
0,257,0,0,5208,2123,0,0
0,257,0,0,5209,2123,0,0
0,257,0,0,5210,2123,0,0
0,257,0,0,5211,2123,0,0
0,257,0,0,5212,2123,0,0
0,257,0,0,5213,2123,0,0
0,257,0,0,5214,2123,0,0
0,257,0,0,5215,2124,0,0
0,257,0,0,5216,2124,0,0
0,257,0,0,5217,2124,0,0
0,257,0,0,5218,2124,0,0
0,257,0,0,5219,2124,0,0
0,257,0,0,5220,2124,0,0
0,257,0,0,5221,2124,0,0
0,257,0,0,5222,2124,0,0
0,258,0,0,5223,2124,0,0
0,258,0,0,5224,2124,0,0
0,258,0,0,5225,2124,0,0
0,258,0,0,5226,2124,0,0
0,258,0,0,5227,2124,0,0
0,258,0,0,5228,2124,0,0
0,258,0,0,5229,2124,0,0
0,258,0,0,5230,2124,0,0
0,258,0,0,5231,2124,0,0
0,258,0,0,5232,2124,0,0
0,258,0,0,5233,2124,0,0
0,258,0,0,5234,2124,0,0
0,258,0,0,5235,2124,0,0
0,258,0,0,5236,2124,0,0
0,258,0,0,5237,2124,0,0
0,259,0,0,5238,2124,0,0
0,259,0,0,5239,2125,0,0
0,259,0,0,5240,2125,0,0
0,259,0,0,5241,2125,0,0
0,259,0,0,5242,2125,0,0
0,259,0,0,5243,2125,0,0
0,259,0,0,5244,2125,0,0
0,259,0,0,5245,2125,0,0
0,259,0,0,5246,2125,0,0
0,259,0,0,5247,2125,0,0
0,259,0,0,5248,2125,0,0
0,259,0,0,5249,2125,0,0
0,259,0,0,5250,2125,0,0
0,259,0,0,5251,2125,0,0
0,259,0,0,5252,2125,0,0
0,260,0,0,5253,2125,0,0
0,260,0,0,5254,2125,0,0
0,260,0,0,5255,2125,0,0
0,260,0,0,5256,2125,0,0
0,260,0,0,5257,2125,0,0
0,260,0,0,5258,2125,0,0
0,260,0,0,5259,2125,0,0
0,260,0,0,5260,2125,0,0
0,260,0,0,5261,2125,0,0
0,260,0,0,5262,2126,0,0
0,260,0,0,5263,2126,0,0
0,260,0,0,5264,2126,0,0
0,260,0,0,5265,2126,0,0
0,260,0,0,5266,2126,0,0
0,260,0,0,5267,2126,0,0
0,261,0,0,5268,2126,0,0
0,261,0,0,5269,2126,0,0
0,261,0,0,5270,2126,0,0
0,261,0,0,5271,2126,0,0
0,261,0,0,5272,2126,0,0
0,261,0,0,5273,2126,0,0
0,261,0,0,5274,2126,0,0
0,261,0,0,5275,2126,0,0
0,261,0,0,5276,2126,0,0
0,261,0,0,5277,2126,0,0
0,261,0,0,5278,2126,0,0
0,261,0,0,5279,2126,0,0
0,261,0,0,5280,2126,0,0
0,261,0,0,5281,2126,0,0
0,261,0,0,5282,2126,0,0
0,261,0,0,5283,2126,0,0
0,262,0,0,5284,2126,0,0
0,262,0,0,5285,2127,0,0
0,262,0,0,5286,2127,0,0
0,262,0,0,5287,2127,0,0
0,262,0,0,5288,2127,0,0
0,262,0,0,5289,2127,0,0
0,262,0,0,5290,2127,0,0
0,262,0,0,5291,2127,0,0
0,262,0,0,5292,2127,0,0
0,262,0,0,5293,2127,0,0
0,262,0,0,5294,2127,0,0
0,262,0,0,5295,2127,0,0
0,262,0,0,5296,2127,0,0
0,262,0,0,5297,2127,0,0
0,262,0,0,5298,2127,0,0
0,262,0,0,5299,2127,0,0
0,263,0,0,5300,2127,0,0
0,263,0,0,5301,2127,0,0
0,263,0,0,5302,2127,0,0
0,263,0,0,5303,2127,0,0
0,263,0,0,5304,2127,0,0
0,263,0,0,5305,2127,0,0
0,263,0,0,5306,2127,0,0
0,263,0,0,5307,2128,0,0
0,263,0,0,5308,2128,0,0
0,263,0,0,5309,2128,0,0
0,263,0,0,5310,2128,0,0
0,263,0,0,5311,2128,0,0
0,263,0,0,5312,2128,0,0
0,263,0,0,5313,2128,0,0
0,263,0,0,5314,2128,0,0
0,263,0,0,5315,2128,0,0
0,264,0,0,5316,2128,0,0
0,264,0,0,5317,2128,0,0
0,264,0,0,5318,2128,0,0
0,264,0,0,5319,2128,0,0
0,264,0,0,5320,2128,0,0
0,264,0,0,5321,2128,0,0
0,264,0,0,5322,2128,0,0
0,264,0,0,5323,2128,0,0
0,264,0,0,5324,2128,0,0
0,264,0,0,5325,2128,0,0
0,264,0,0,5326,2128,0,0
0,264,0,0,5327,2128,0,0
0,264,0,0,5328,2129,0,0
0,264,0,0,5329,2129,0,0
0,264,0,0,5330,2129,0,0
0,264,0,0,5331,2129,0,0
0,265,0,0,5332,2129,0,0
0,265,0,0,5333,2129,0,0
0,265,0,0,5334,2129,0,0
0,265,0,0,5335,2129,0,0
0,265,0,0,5336,2129,0,0
0,265,0,0,5337,2129,0,0
0,265,0,0,5338,2129,0,0
0,265,0,0,5339,2129,0,0
0,265,0,0,5340,2129,0,0
0,265,0,0,5341,2129,0,0
0,265,0,0,5342,2129,0,0
0,265,0,0,5343,2129,0,0
0,265,0,0,5344,2129,0,0
0,265,0,0,5345,2129,0,0
0,265,0,0,5346,2129,0,0
0,265,0,0,5347,2129,0,0
0,265,0,0,5348,2129,0,0
0,266,0,0,5349,2130,0,0
0,266,0,0,5350,2130,0,0
0,266,0,0,5351,2130,0,0
0,266,0,0,5352,2130,0,0
0,266,0,0,5353,2130,0,0
0,266,0,0,5354,2130,0,0
0,266,0,0,5355,2130,0,0
0,266,0,0,5356,2130,0,0
0,266,0,0,5357,2130,0,0
0,266,0,0,5358,2130,0,0
0,266,0,0,5359,2130,0,0
0,266,0,0,5360,2130,0,0
0,266,0,0,5361,2130,0,0
0,266,0,0,5362,2130,0,0
0,266,0,0,5363,2130,0,0
0,266,0,0,5364,2130,0,0
0,266,0,0,5365,2130,0,0
0,267,0,0,5366,2130,0,0
0,267,0,0,5367,2130,0,0
0,267,0,0,5368,2130,0,0
0,267,0,0,5369,2130,0,0
0,267,0,0,5370,2131,0,0
0,267,0,0,5371,2131,0,0
0,267,0,0,5372,2131,0,0
0,267,0,0,5373,2131,0,0
0,267,0,0,5374,2131,0,0
0,267,0,0,5375,2131,0,0
0,267,0,0,5376,2131,0,0
0,267,0,0,5377,2131,0,0
0,267,0,0,5378,2131,0,0
0,267,0,0,5379,2131,0,0
0,267,0,0,5380,2131,0,0
0,267,0,0,5381,2131,0,0
0,267,0,0,5382,2131,0,0
0,268,0,0,5383,2131,0,0
0,268,0,0,5384,2131,0,0
0,268,0,0,5385,2131,0,0
0,268,0,0,5386,2131,0,0
0,268,0,0,5387,2131,0,0
0,268,0,0,5388,2131,0,0
0,268,0,0,5389,2131,0,0
0,268,0,0,5390,2132,0,0
0,268,0,0,5391,2132,0,0
0,268,0,0,5392,2132,0,0
0,268,0,0,5393,2132,0,0
0,268,0,0,5394,2132,0,0
0,268,0,0,5395,2132,0,0
0,268,0,0,5396,2132,0,0
0,268,0,0,5397,2132,0,0
0,268,0,0,5398,2132,0,0
0,268,0,0,5399,2132,0,0
0,268,0,0,5400,2132,0,0
0,269,0,0,5401,2132,0,0
0,269,0,0,5402,2132,0,0
0,269,0,0,5403,2132,0,0
0,269,0,0,5404,2132,0,0
0,269,0,0,5405,2132,0,0
0,269,0,0,5406,2132,0,0
0,269,0,0,5407,2132,0,0
0,269,0,0,5408,2132,0,0
0,269,0,0,5409,2132,0,0
0,269,0,0,5410,2133,0,0
0,269,0,0,5411,2133,0,0
0,269,0,0,5412,2133,0,0
0,269,0,0,5413,2133,0,0
0,269,0,0,5414,2133,0,0
0,269,0,0,5415,2133,0,0
0,269,0,0,5416,2133,0,0
0,269,0,0,5417,2133,0,0
0,269,0,0,5418,2133,0,0
0,270,0,0,5419,2133,0,0
0,270,0,0,5420,2133,0,0
0,270,0,0,5421,2133,0,0
0,270,0,0,5422,2133,0,0
0,270,0,0,5423,2133,0,0
0,270,0,0,5424,2133,0,0
0,270,0,0,5425,2133,0,0
0,270,0,0,5426,2133,0,0
0,270,0,0,5427,2133,0,0
0,270,0,0,5428,2133,0,0
0,270,0,0,5429,2134,0,0
0,270,0,0,5430,2134,0,0
0,270,0,0,5431,2134,0,0
0,270,0,0,5432,2134,0,0
0,270,0,0,5433,2134,0,0
0,270,0,0,5434,2134,0,0
0,270,0,0,5435,2134,0,0
0,270,0,0,5436,2134,0,0
0,270,0,0,5437,2134,0,0
0,271,0,0,5438,2134,0,0
0,271,0,0,5439,2134,0,0
0,271,0,0,5440,2134,0,0
0,271,0,0,5441,2134,0,0
0,271,0,0,5442,2134,0,0
0,271,0,0,5443,2134,0,0
0,271,0,0,5444,2134,0,0
0,271,0,0,5445,2134,0,0
0,271,0,0,5446,2134,0,0
0,271,0,0,5447,2134,0,0
0,271,0,0,5448,2135,0,0
0,271,0,0,5449,2135,0,0
0,271,0,0,5450,2135,0,0
0,271,0,0,5451,2135,0,0
0,271,0,0,5452,2135,0,0
0,271,0,0,5453,2135,0,0
0,271,0,0,5454,2135,0,0
0,271,0,0,5455,2135,0,0
0,271,0,0,5456,2135,0,0
0,272,0,0,5457,2135,0,0
0,272,0,0,5458,2135,0,0
0,272,0,0,5459,2135,0,0
0,272,0,0,5460,2135,0,0
0,272,0,0,5461,2135,0,0
0,272,0,0,5462,2135,0,0
0,272,0,0,5463,2135,0,0
0,272,0,0,5464,2135,0,0
0,272,0,0,5465,2135,0,0
0,272,0,0,5466,2135,0,0
0,272,0,0,5467,2136,0,0
0,272,0,0,5468,2136,0,0
0,272,0,0,5469,2136,0,0
0,272,0,0,5470,2136,0,0
0,272,0,0,5471,2136,0,0
0,272,0,0,5472,2136,0,0
0,272,0,0,5473,2136,0,0
0,272,0,0,5474,2136,0,0
0,272,0,0,5475,2136,0,0
0,273,0,0,5476,2136,0,0
0,273,0,0,5477,2136,0,0
0,273,0,0,5478,2136,0,0
0,273,0,0,5479,2136,0,0
0,273,0,0,5480,2136,0,0
0,273,0,0,5481,2136,0,0
0,273,0,0,5482,2136,0,0
0,273,0,0,5483,2136,0,0
0,273,0,0,5484,2136,0,0
0,273,0,0,5485,2136,0,0
0,273,0,0,5486,2137,0,0
0,273,0,0,5487,2137,0,0
0,273,0,0,5488,2137,0,0
0,273,0,0,5489,2137,0,0
0,273,0,0,5490,2137,0,0
0,273,0,0,5491,2137,0,0
0,273,0,0,5492,2137,0,0
0,273,0,0,5493,2137,0,0
0,273,0,0,5494,2137,0,0
0,273,0,0,5495,2137,0,0
0,274,0,0,5496,2137,0,0
0,274,0,0,5497,2137,0,0
0,274,0,0,5498,2137,0,0
0,274,0,0,5499,2137,0,0
0,274,0,0,5500,2137,0,0
0,274,0,0,5501,2137,0,0
0,274,0,0,5502,2137,0,0
0,274,0,0,5503,2137,0,0
0,274,0,0,5504,2138,0,0
0,274,0,0,5505,2138,0,0
0,274,0,0,5506,2138,0,0
0,274,0,0,5507,2138,0,0
0,274,0,0,5508,2138,0,0
0,274,0,0,5509,2138,0,0
0,274,0,0,5510,2138,0,0
0,274,0,0,5511,2138,0,0
0,274,0,0,5512,2138,0,0
0,274,0,0,5513,2138,0,0
0,274,0,0,5514,2138,0,0
0,274,0,0,5515,2138,0,0
0,274,0,0,5516,2138,0,0
0,275,0,0,5517,2138,0,0
0,275,0,0,5518,2138,0,0
0,275,0,0,5519,2138,0,0
0,275,0,0,5520,2138,0,0
0,275,0,0,5521,2138,0,0
0,275,0,0,5522,2139,0,0
0,275,0,0,5523,2139,0,0
0,275,0,0,5524,2139,0,0
0,275,0,0,5525,2139,0,0
0,275,0,0,5526,2139,0,0
0,275,0,0,5527,2139,0,0
0,275,0,0,5528,2139,0,0
0,275,0,0,5529,2139,0,0
0,275,0,0,5530,2139,0,0
0,275,0,0,5531,2139,0,0
0,275,0,0,5532,2139,0,0
0,275,0,0,5533,2139,0,0
0,275,0,0,5534,2139,0,0
0,275,0,0,5535,2139,0,0
0,275,0,0,5536,2139,0,0
0,275,0,0,5537,2139,0,0
0,276,0,0,5538,2139,0,0
0,276,0,0,5539,2139,0,0
0,276,0,0,5540,2140,0,0
0,276,0,0,5541,2140,0,0
0,276,0,0,5542,2140,0,0
0,276,0,0,5543,2140,0,0
0,276,0,0,5544,2140,0,0
0,276,0,0,5545,2140,0,0
0,276,0,0,5546,2140,0,0
0,276,0,0,5547,2140,0,0
0,276,0,0,5548,2140,0,0
0,276,0,0,5549,2140,0,0
0,276,0,0,5550,2140,0,0
0,276,0,0,5551,2140,0,0
0,276,0,0,5552,2140,0,0
0,276,0,0,5553,2140,0,0
0,276,0,0,5554,2140,0,0
0,276,0,0,5555,2140,0,0
0,276,0,0,5556,2140,0,0
0,276,0,0,5557,2140,0,0
0,276,0,0,5558,2141,0,0
0,276,0,0,5559,2141,0,0
0,277,0,0,5560,2141,0,0
0,277,0,0,5561,2141,0,0
0,277,0,0,5562,2141,0,0
0,277,0,0,5563,2141,0,0
0,277,0,0,5564,2141,0,0
0,277,0,0,5565,2141,0,0
0,277,0,0,5566,2141,0,0
0,277,0,0,5567,2141,0,0
0,277,0,0,5568,2141,0,0
0,277,0,0,5569,2141,0,0
0,277,0,0,5570,2141,0,0
0,277,0,0,5571,2141,0,0
0,277,0,0,5572,2141,0,0
0,277,0,0,5573,2141,0,0
0,277,0,0,5574,2141,0,0
0,277,0,0,5575,2142,0,0
0,277,0,0,5576,2142,0,0
0,277,0,0,5577,2142,0,0
0,277,0,0,5578,2142,0,0
0,277,0,0,5579,2142,0,0
0,277,0,0,5580,2142,0,0
0,277,0,0,5581,2142,0,0
0,277,0,0,5582,2142,0,0
0,278,0,0,5583,2142,0,0
0,278,0,0,5584,2142,0,0
0,278,0,0,5585,2142,0,0
0,278,0,0,5586,2142,0,0
0,278,0,0,5587,2142,0,0
0,278,0,0,5588,2142,0,0
0,278,0,0,5589,2142,0,0
0,278,0,0,5590,2142,0,0
0,278,0,0,5591,2142,0,0
0,278,0,0,5592,2143,0,0
0,278,0,0,5593,2143,0,0
0,278,0,0,5594,2143,0,0
0,278,0,0,5595,2143,0,0
0,278,0,0,5596,2143,0,0
0,278,0,0,5597,2143,0,0
0,278,0,0,5598,2143,0,0
0,278,0,0,5599,2143,0,0
0,278,0,0,5600,2143,0,0
0,278,0,0,5601,2143,0,0
0,278,0,0,5602,2143,0,0
0,278,0,0,5603,2143,0,0
0,278,0,0,5604,2143,0,0
0,278,0,0,5605,2143,0,0
0,279,0,0,5606,2143,0,0
0,279,0,0,5607,2143,0,0
0,279,0,0,5608,2143,0,0
0,279,0,0,5609,2144,0,0
0,279,0,0,5610,2144,0,0
0,279,0,0,5611,2144,0,0
0,279,0,0,5612,2144,0,0
0,279,0,0,5613,2144,0,0
0,279,0,0,5614,2144,0,0
0,279,0,0,5615,2144,0,0
0,279,0,0,5616,2144,0,0
0,279,0,0,5617,2144,0,0
0,279,0,0,5618,2144,0,0
0,279,0,0,5619,2144,0,0
0,279,0,0,5620,2144,0,0
0,279,0,0,5621,2144,0,0
0,279,0,0,5622,2144,0,0
0,279,0,0,5623,2144,0,0
0,279,0,0,5624,2144,0,0
0,279,0,0,5625,2144,0,0
0,279,0,0,5626,2145,0,0
0,279,0,0,5627,2145,0,0
0,279,0,0,5628,2145,0,0
0,279,0,0,5629,2145,0,0
0,279,0,0,5630,2145,0,0
0,280,0,0,5631,2145,0,0
0,280,0,0,5632,2145,0,0
0,280,0,0,5633,2145,0,0
0,280,0,0,5634,2145,0,0
0,280,0,0,5635,2145,0,0
0,280,0,0,5636,2145,0,0
0,280,0,0,5637,2145,0,0
0,280,0,0,5638,2145,0,0
0,280,0,0,5639,2145,0,0
0,280,0,0,5640,2145,0,0
0,280,0,0,5641,2145,0,0
0,280,0,0,5642,2145,0,0
0,280,0,0,5643,2146,0,0
0,280,0,0,5644,2146,0,0
0,280,0,0,5645,2146,0,0
0,280,0,0,5646,2146,0,0
0,280,0,0,5647,2146,0,0
0,280,0,0,5648,2146,0,0
0,280,0,0,5649,2146,0,0
0,280,0,0,5650,2146,0,0
0,280,0,0,5651,2146,0,0
0,280,0,0,5652,2146,0,0
0,280,0,0,5653,2146,0,0
0,280,0,0,5654,2146,0,0
0,280,0,0,5655,2146,0,0
0,281,0,0,5656,2146,0,0
0,281,0,0,5657,2146,0,0
0,281,0,0,5658,2146,0,0
0,281,0,0,5659,2146,0,0
0,281,0,0,5660,2147,0,0
0,281,0,0,5661,2147,0,0
0,281,0,0,5662,2147,0,0
0,281,0,0,5663,2147,0,0
0,281,0,0,5664,2147,0,0
0,281,0,0,5665,2147,0,0
0,281,0,0,5666,2147,0,0
0,281,0,0,5667,2147,0,0
0,281,0,0,5668,2147,0,0
0,281,0,0,5669,2147,0,0
0,281,0,0,5670,2147,0,0
0,281,0,0,5671,2147,0,0
0,281,0,0,5672,2147,0,0
0,281,0,0,5673,2147,0,0
0,281,0,0,5674,2147,0,0
0,281,0,0,5675,2147,0,0
0,281,0,0,5676,2148,0,0
0,281,0,0,5677,2148,0,0
0,281,0,0,5678,2148,0,0
0,281,0,0,5679,2148,0,0
0,281,0,0,5680,2148,0,0
0,281,0,0,5681,2148,0,0
0,281,0,0,5682,2148,0,0
0,282,0,0,5683,2148,0,0
0,282,0,0,5684,2148,0,0
0,282,0,0,5685,2148,0,0
0,282,0,0,5686,2148,0,0
0,282,0,0,5687,2148,0,0
0,282,0,0,5688,2148,0,0
0,282,0,0,5689,2148,0,0
0,282,0,0,5690,2148,0,0
0,282,0,0,5691,2148,0,0
0,282,0,0,5692,2148,0,0
0,282,0,0,5693,2149,0,0
0,282,0,0,5694,2149,0,0
0,282,0,0,5695,2149,0,0
0,282,0,0,5696,2149,0,0
0,282,0,0,5697,2149,0,0
0,282,0,0,5698,2149,0,0
0,282,0,0,5699,2149,0,0
0,282,0,0,5700,2149,0,0
0,282,0,0,5701,2149,0,0
0,282,0,0,5702,2149,0,0
0,282,0,0,5703,2149,0,0
0,282,0,0,5704,2149,0,0
0,282,0,0,5705,2149,0,0
0,282,0,0,5706,2149,0,0
0,282,0,0,5707,2149,0,0
0,282,0,0,5708,2149,0,0
0,282,0,0,5709,2150,0,0
0,282,0,0,5710,2150,0,0
0,283,0,0,5711,2150,0,0
0,283,0,0,5712,2150,0,0
0,283,0,0,5713,2150,0,0
0,283,0,0,5714,2150,0,0
0,283,0,0,5715,2150,0,0
0,283,0,0,5716,2150,0,0
0,283,0,0,5717,2150,0,0
0,283,0,0,5718,2150,0,0
0,283,0,0,5719,2150,0,0
0,283,0,0,5720,2150,0,0
0,283,0,0,5721,2150,0,0
0,283,0,0,5722,2150,0,0
0,283,0,0,5723,2150,0,0
0,283,0,0,5724,2150,0,0
0,283,0,0,5725,2151,0,0
0,283,0,0,5726,2151,0,0
0,283,0,0,5727,2151,0,0
0,283,0,0,5728,2151,0,0
0,283,0,0,5729,2151,0,0
0,283,0,0,5730,2151,0,0
0,283,0,0,5731,2151,0,0
0,283,0,0,5732,2151,0,0
0,283,0,0,5733,2151,0,0
0,283,0,0,5734,2151,0,0
0,283,0,0,5735,2151,0,0
0,283,0,0,5736,2151,0,0
0,283,0,0,5737,2151,0,0
0,283,0,0,5738,2151,0,0
0,283,0,0,5739,2151,0,0
0,284,0,0,5740,2151,0,0
0,284,0,0,5741,2152,0,0
0,284,0,0,5742,2152,0,0
0,284,0,0,5743,2152,0,0
0,284,0,0,5744,2152,0,0
0,284,0,0,5745,2152,0,0
0,284,0,0,5746,2152,0,0
0,284,0,0,5747,2152,0,0
0,284,0,0,5748,2152,0,0
0,284,0,0,5749,2152,0,0
0,284,0,0,5750,2152,0,0
0,284,0,0,5751,2152,0,0
0,284,0,0,5752,2152,0,0
0,284,0,0,5753,2152,0,0
0,284,0,0,5754,2152,0,0
0,284,0,0,5755,2152,0,0
0,284,0,0,5756,2152,0,0
0,284,0,0,5757,2153,0,0
0,284,0,0,5758,2153,0,0
0,284,0,0,5759,2153,0,0
0,284,0,0,5760,2153,0,0
0,284,0,0,5761,2153,0,0
0,284,0,0,5762,2153,0,0
0,284,0,0,5763,2153,0,0
0,284,0,0,5764,2153,0,0
0,284,0,0,5765,2153,0,0
0,284,0,0,5766,2153,0,0
0,284,0,0,5767,2153,0,0
0,284,0,0,5768,2153,0,0
0,284,0,0,5769,2153,0,0
0,284,0,0,5770,2153,0,0
0,284,0,0,5771,2153,0,0
0,285,0,0,5772,2153,0,0
0,285,0,0,5773,2154,0,0
0,285,0,0,5774,2154,0,0
0,285,0,0,5775,2154,0,0
0,285,0,0,5776,2154,0,0
0,285,0,0,5777,2154,0,0
0,285,0,0,5778,2154,0,0
0,285,0,0,5779,2154,0,0
0,285,0,0,5780,2154,0,0
0,285,0,0,5781,2154,0,0
0,285,0,0,5782,2154,0,0
0,285,0,0,5783,2154,0,0
0,285,0,0,5784,2154,0,0
0,285,0,0,5785,2154,0,0
0,285,0,0,5786,2154,0,0
0,285,0,0,5787,2154,0,0
0,285,0,0,5788,2155,0,0
0,285,0,0,5789,2155,0,0
0,285,0,0,5790,2155,0,0
0,285,0,0,5791,2155,0,0
0,285,0,0,5792,2155,0,0
0,285,0,0,5793,2155,0,0
0,285,0,0,5794,2155,0,0
0,285,0,0,5795,2155,0,0
0,285,0,0,5796,2155,0,0
0,285,0,0,5797,2155,0,0
0,285,0,0,5798,2155,0,0
0,285,0,0,5799,2155,0,0
0,285,0,0,5800,2155,0,0
0,285,0,0,5801,2155,0,0
0,285,0,0,5802,2155,0,0
0,285,0,0,5803,2155,0,0
0,285,0,0,5804,2156,0,0
0,286,0,0,5805,2156,0,0
0,286,0,0,5806,2156,0,0
0,286,0,0,5807,2156,0,0
0,286,0,0,5808,2156,0,0
0,286,0,0,5809,2156,0,0
0,286,0,0,5810,2156,0,0
0,286,0,0,5811,2156,0,0
0,286,0,0,5812,2156,0,0
0,286,0,0,5813,2156,0,0
0,286,0,0,5814,2156,0,0
0,286,0,0,5815,2156,0,0
0,286,0,0,5816,2156,0,0
0,286,0,0,5817,2156,0,0
0,286,0,0,5818,2156,0,0
0,286,0,0,5819,2156,0,0
0,286,0,0,5820,2157,0,0
0,286,0,0,5821,2157,0,0
0,286,0,0,5822,2157,0,0
0,286,0,0,5823,2157,0,0
0,286,0,0,5824,2157,0,0
0,286,0,0,5825,2157,0,0
0,286,0,0,5826,2157,0,0
0,286,0,0,5827,2157,0,0
0,286,0,0,5828,2157,0,0
0,286,0,0,5829,2157,0,0
0,286,0,0,5830,2157,0,0
0,286,0,0,5831,2157,0,0
0,286,0,0,5832,2157,0,0
0,286,0,0,5833,2157,0,0
0,286,0,0,5834,2157,0,0
0,286,0,0,5835,2158,0,0
