PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,301,0,0,5137,2132,0,0
0,301,0,0,5138,2132,0,0
0,301,0,0,5139,2132,0,0
0,301,0,0,5140,2132,0,0
0,301,0,0,5141,2132,0,0
0,302,0,0,5142,2132,0,0
0,302,0,0,5143,2132,0,0
0,302,0,0,5144,2133,0,0
0,302,0,0,5145,2133,0,0
0,302,0,0,5146,2133,0,0
0,302,0,0,5147,2133,0,0
0,302,0,0,5148,2133,0,0
0,302,0,0,5149,2133,0,0
0,302,0,0,5150,2133,0,0
0,302,0,0,5151,2133,0,0
0,302,0,0,5152,2133,0,0
0,302,0,0,5153,2133,0,0
0,302,0,0,5154,2133,0,0
0,302,0,0,5155,2133,0,0
0,302,0,0,5156,2133,0,0
0,302,0,0,5157,2134,0,0
0,302,0,0,5158,2134,0,0
0,302,0,0,5159,2134,0,0
0,302,0,0,5160,2134,0,0
0,302,0,0,5161,2134,0,0
0,302,0,0,5162,2134,0,0
0,302,0,0,5163,2134,0,0
0,302,0,0,5164,2134,0,0
0,302,0,0,5165,2134,0,0
0,302,0,0,5166,2134,0,0
0,302,0,0,5167,2134,0,0
0,302,0,0,5168,2134,0,0
0,303,0,0,5169,2135,0,0
0,303,0,0,5170,2135,0,0
0,303,0,0,5171,2135,0,0
0,303,0,0,5172,2135,0,0
0,303,0,0,5173,2135,0,0
0,303,0,0,5174,2135,0,0
0,303,0,0,5175,2135,0,0
0,303,0,0,5176,2135,0,0
0,303,0,0,5177,2135,0,0
0,303,0,0,5178,2135,0,0
0,303,0,0,5179,2135,0,0
0,303,0,0,5180,2135,0,0
0,303,0,0,5181,2136,0,0
0,303,0,0,5182,2136,0,0
0,303,0,0,5183,2136,0,0
0,303,0,0,5184,2136,0,0
0,303,0,0,5185,2136,0,0
0,303,0,0,5186,2136,0,0
0,303,0,0,5187,2136,0,0
0,303,0,0,5188,2136,0,0
0,303,0,0,5189,2136,0,0
0,303,0,0,5190,2136,0,0
0,303,0,0,5191,2136,0,0
0,303,0,0,5192,2136,0,0
0,303,0,0,5193,2136,0,0
0,303,0,0,5194,2137,0,0
0,303,0,0,5195,2137,0,0
0,303,0,0,5196,2137,0,0
0,303,0,0,5197,2137,0,0
0,304,0,0,5198,2137,0,0
0,304,0,0,5199,2137,0,0
0,304,0,0,5200,2137,0,0
0,304,0,0,5201,2137,0,0
0,304,0,0,5202,2137,0,0
0,304,0,0,5203,2137,0,0
0,304,0,0,5204,2137,0,0
0,304,0,0,5205,2137,0,0
0,304,0,0,5206,2138,0,0
0,304,0,0,5207,2138,0,0
0,304,0,0,5208,2138,0,0
0,304,0,0,5209,2138,0,0
0,304,0,0,5210,2138,0,0
0,304,0,0,5211,2138,0,0
0,304,0,0,5212,2138,0,0
0,304,0,0,5213,2138,0,0
0,304,0,0,5214,2138,0,0
0,304,0,0,5215,2138,0,0
0,304,0,0,5216,2138,0,0
0,304,0,0,5217,2138,0,0
0,304,0,0,5218,2139,0,0
0,304,0,0,5219,2139,0,0
0,304,0,0,5220,2139,0,0
0,304,0,0,5221,2139,0,0
0,304,0,0,5222,2139,0,0
0,304,0,0,5223,2139,0,0
0,304,0,0,5224,2139,0,0
0,304,0,0,5225,2139,0,0
0,304,0,0,5226,2139,0,0
0,304,0,0,5227,2139,0,0
0,304,0,0,5228,2139,0,0
0,304,0,0,5229,2139,0,0
0,305,0,0,5230,2140,0,0
0,305,0,0,5231,2140,0,0
0,305,0,0,5232,2140,0,0
0,305,0,0,5233,2140,0,0
0,305,0,0,5234,2140,0,0
0,305,0,0,5235,2140,0,0
0,305,0,0,5236,2140,0,0
0,305,0,0,5237,2140,0,0
0,305,0,0,5238,2140,0,0
0,305,0,0,5239,2140,0,0
0,305,0,0,5240,2140,0,0
0,305,0,0,5241,2140,0,0
0,305,0,0,5242,2141,0,0
0,305,0,0,5243,2141,0,0
0,305,0,0,5244,2141,0,0
0,305,0,0,5245,2141,0,0
0,305,0,0,5246,2141,0,0
0,305,0,0,5247,2141,0,0
0,305,0,0,5248,2141,0,0
0,305,0,0,5249,2141,0,0
0,305,0,0,5250,2141,0,0
0,305,0,0,5251,2141,0,0
0,305,0,0,5252,2141,0,0
0,305,0,0,5253,2141,0,0
0,305,0,0,5254,2142,0,0
0,305,0,0,5255,2142,0,0
0,305,0,0,5256,2142,0,0
0,305,0,0,5257,2142,0,0
0,305,0,0,5258,2142,0,0
0,305,0,0,5259,2142,0,0
0,305,0,0,5260,2142,0,0
0,305,0,0,5261,2142,0,0
0,305,0,0,5262,2142,0,0
0,305,0,0,5263,2142,0,0
0,306,0,0,5264,2142,0,0
0,306,0,0,5265,2142,0,0
0,306,0,0,5266,2143,0,0
0,306,0,0,5267,2143,0,0
0,306,0,0,5268,2143,0,0
0,306,0,0,5269,2143,0,0
0,306,0,0,5270,2143,0,0
0,306,0,0,5271,2143,0,0
0,306,0,0,5272,2143,0,0
0,306,0,0,5273,2143,0,0
0,306,0,0,5274,2143,0,0
0,306,0,0,5275,2143,0,0
0,306,0,0,5276,2143,0,0
0,306,0,0,5277,2143,0,0
0,306,0,0,5278,2144,0,0
0,306,0,0,5279,2144,0,0
0,306,0,0,5280,2144,0,0
0,306,0,0,5281,2144,0,0
0,306,0,0,5282,2144,0,0
0,306,0,0,5283,2144,0,0
0,306,0,0,5284,2144,0,0
0,306,0,0,5285,2144,0,0
0,306,0,0,5286,2144,0,0
0,306,0,0,5287,2144,0,0
0,306,0,0,5288,2144,0,0
0,306,0,0,5289,2144,0,0
0,306,0,0,5290,2145,0,0
0,306,0,0,5291,2145,0,0
0,306,0,0,5292,2145,0,0
0,306,0,0,5293,2145,0,0
0,306,0,0,5294,2145,0,0
0,306,0,0,5295,2145,0,0
0,306,0,0,5296,2145,0,0
0,306,0,0,5297,2145,0,0
0,306,0,0,5298,2145,0,0
0,306,0,0,5299,2145,0,0
0,306,0,0,5300,2145,0,0
0,306,0,0,5301,2145,0,0
0,307,0,0,5302,2146,0,0
0,307,0,0,5303,2146,0,0
0,307,0,0,5304,2146,0,0
0,307,0,0,5305,2146,0,0
0,307,0,0,5306,2146,0,0
0,307,0,0,5307,2146,0,0
0,307,0,0,5308,2146,0,0
0,307,0,0,5309,2146,0,0
0,307,0,0,5310,2146,0,0
0,307,0,0,5311,2146,0,0
0,307,0,0,5312,2146,0,0
0,307,0,0,5313,2146,0,0
0,307,0,0,5314,2147,0,0
0,307,0,0,5315,2147,0,0
0,307,0,0,5316,2147,0,0
0,307,0,0,5317,2147,0,0
0,307,0,0,5318,2147,0,0
0,307,0,0,5319,2147,0,0
0,307,0,0,5320,2147,0,0
0,307,0,0,5321,2147,0,0
0,307,0,0,5322,2147,0,0
0,307,0,0,5323,2147,0,0
0,307,0,0,5324,2147,0,0
0,307,0,0,5325,2147,0,0
0,307,0,0,5326,2148,0,0
0,307,0,0,5327,2148,0,0
0,307,0,0,5328,2148,0,0
0,307,0,0,5329,2148,0,0
0,307,0,0,5330,2148,0,0
0,307,0,0,5331,2148,0,0
0,307,0,0,5332,2148,0,0
0,307,0,0,5333,2148,0,0
0,307,0,0,5334,2148,0,0
0,307,0,0,5335,2148,0,0
0,307,0,0,5336,2148,0,0
0,307,0,0,5337,2148,0,0
0,307,0,0,5338,2149,0,0
0,307,0,0,5339,2149,0,0
0,307,0,0,5340,2149,0,0
0,307,0,0,5341,2149,0,0
0,307,0,0,5342,2149,0,0
0,307,0,0,5343,2149,0,0
0,307,0,0,5344,2149,0,0
0,308,0,0,5345,2149,0,0
0,308,0,0,5346,2149,0,0
0,308,0,0,5347,2149,0,0
0,308,0,0,5348,2149,0,0
0,308,0,0,5349,2150,0,0
0,308,0,0,5350,2150,0,0
0,308,0,0,5351,2150,0,0
0,308,0,0,5352,2150,0,0
0,308,0,0,5353,2150,0,0
0,308,0,0,5354,2150,0,0
0,308,0,0,5355,2150,0,0
0,308,0,0,5356,2150,0,0
0,308,0,0,5357,2150,0,0
0,308,0,0,5358,2150,0,0
0,308,0,0,5359,2150,0,0
0,308,0,0,5360,2150,0,0
0,308,0,0,5361,2151,0,0
0,308,0,0,5362,2151,0,0
0,308,0,0,5363,2151,0,0
0,308,0,0,5364,2151,0,0
0,308,0,0,5365,2151,0,0
0,308,0,0,5366,2151,0,0
0,308,0,0,5367,2151,0,0
0,308,0,0,5368,2151,0,0
0,308,0,0,5369,2151,0,0
0,308,0,0,5370,2151,0,0
0,308,0,0,5371,2151,0,0
0,308,0,0,5372,2151,0,0
0,308,0,0,5373,2152,0,0
0,308,0,0,5374,2152,0,0
0,308,0,0,5375,2152,0,0
0,308,0,0,5376,2152,0,0
0,308,0,0,5377,2152,0,0
0,308,0,0,5378,2152,0,0
0,308,0,0,5379,2152,0,0
0,308,0,0,5380,2152,0,0
0,308,0,0,5381,2152,0,0
0,308,0,0,5382,2152,0,0
0,308,0,0,5383,2152,0,0
0,308,0,0,5384,2152,0,0
0,308,0,0,5385,2153,0,0
0,308,0,0,5386,2153,0,0
0,308,0,0,5387,2153,0,0
0,308,0,0,5388,2153,0,0
0,308,0,0,5389,2153,0,0
0,308,0,0,5390,2153,0,0
0,308,0,0,5391,2153,0,0
0,308,0,0,5392,2153,0,0
0,308,0,0,5393,2153,0,0
0,308,0,0,5394,2153,0,0
0,308,0,0,5395,2153,0,0
0,309,0,0,5396,2153,0,0
0,309,0,0,5397,2154,0,0
0,309,0,0,5398,2154,0,0
0,309,0,0,5399,2154,0,0
0,309,0,0,5400,2154,0,0
0,309,0,0,5401,2154,0,0
0,309,0,0,5402,2154,0,0
0,309,0,0,5403,2154,0,0
0,309,0,0,5404,2154,0,0
0,309,0,0,5405,2154,0,0
0,309,0,0,5406,2154,0,0
0,309,0,0,5407,2154,0,0
0,309,0,0,5408,2155,0,0
0,309,0,0,5409,2155,0,0
0,309,0,0,5410,2155,0,0
0,309,0,0,5411,2155,0,0
0,309,0,0,5412,2155,0,0
0,309,0,0,5413,2155,0,0
0,309,0,0,5414,2155,0,0
0,309,0,0,5415,2155,0,0
0,309,0,0,5416,2155,0,0
0,309,0,0,5417,2155,0,0
0,309,0,0,5418,2155,0,0
0,309,0,0,5419,2155,0,0
0,309,0,0,5420,2156,0,0
0,309,0,0,5421,2156,0,0
0,309,0,0,5422,2156,0,0
0,309,0,0,5423,2156,0,0
0,309,0,0,5424,2156,0,0
0,309,0,0,5425,2156,0,0
0,309,0,0,5426,2156,0,0
0,309,0,0,5427,2156,0,0
0,309,0,0,5428,2156,0,0
0,309,0,0,5429,2156,0,0
0,309,0,0,5430,2156,0,0
0,309,0,0,5431,2156,0,0
0,309,0,0,5432,2157,0,0
0,309,0,0,5433,2157,0,0
0,309,0,0,5434,2157,0,0
0,309,0,0,5435,2157,0,0
0,309,0,0,5436,2157,0,0
0,309,0,0,5437,2157,0,0
0,309,0,0,5438,2157,0,0
0,309,0,0,5439,2157,0,0
0,309,0,0,5440,2157,0,0
0,309,0,0,5441,2157,0,0
0,309,0,0,5442,2157,0,0
0,309,0,0,5443,2158,0,0
0,309,0,0,5444,2158,0,0
0,309,0,0,5445,2158,0,0
0,309,0,0,5446,2158,0,0
0,309,0,0,5447,2158,0,0
0,309,0,0,5448,2158,0,0
0,309,0,0,5449,2158,0,0
0,309,0,0,5450,2158,0,0
0,309,0,0,5451,2158,0,0
0,309,0,0,5452,2158,0,0
0,309,0,0,5453,2158,0,0
0,309,0,0,5454,2158,0,0
0,309,0,0,5455,2159,0,0
0,309,0,0,5456,2159,0,0
0,309,0,0,5457,2159,0,0
0,309,0,0,5458,2159,0,0
0,309,0,0,5459,2159,0,0
0,310,0,0,5460,2159,0,0
0,310,0,0,5461,2159,0,0
0,310,0,0,5462,2159,0,0
0,310,0,0,5463,2159,0,0
0,310,0,0,5464,2159,0,0
0,310,0,0,5465,2159,0,0
0,310,0,0,5466,2159,0,0
0,310,0,0,5467,2160,0,0
0,310,0,0,5468,2160,0,0
0,310,0,0,5469,2160,0,0
0,310,0,0,5470,2160,0,0
0,310,0,0,5471,2160,0,0
0,310,0,0,5472,2160,0,0
0,310,0,0,5473,2160,0,0
0,310,0,0,5474,2160,0,0
0,310,0,0,5475,2160,0,0
0,310,0,0,5476,2160,0,0
0,310,0,0,5477,2160,0,0
0,310,0,0,5478,2160,0,0
0,310,0,0,5479,2161,0,0
0,310,0,0,5480,2161,0,0
0,310,0,0,5481,2161,0,0
0,310,0,0,5482,2161,0,0
0,310,0,0,5483,2161,0,0
0,310,0,0,5484,2161,0,0
0,310,0,0,5485,2161,0,0
0,310,0,0,5486,2161,0,0
0,310,0,0,5487,2161,0,0
0,310,0,0,5488,2161,0,0
0,310,0,0,5489,2161,0,0
0,310,0,0,5490,2162,0,0
0,310,0,0,5491,2162,0,0
0,310,0,0,5492,2162,0,0
0,310,0,0,5493,2162,0,0
0,310,0,0,5494,2162,0,0
0,310,0,0,5495,2162,0,0
0,310,0,0,5496,2162,0,0
0,310,0,0,5497,2162,0,0
0,310,0,0,5498,2162,0,0
0,310,0,0,5499,2162,0,0
0,310,0,0,5500,2162,0,0
0,310,0,0,5501,2162,0,0
0,310,0,0,5502,2163,0,0
0,310,0,0,5503,2163,0,0
0,310,0,0,5504,2163,0,0
0,310,0,0,5505,2163,0,0
0,310,0,0,5506,2163,0,0
0,310,0,0,5507,2163,0,0
0,310,0,0,5508,2163,0,0
0,310,0,0,5509,2163,0,0
0,310,0,0,5510,2163,0,0
0,310,0,0,5511,2163,0,0
0,310,0,0,5512,2163,0,0
0,310,0,0,5513,2163,0,0
0,310,0,0,5514,2164,0,0
0,310,0,0,5515,2164,0,0
0,310,0,0,5516,2164,0,0
0,310,0,0,5517,2164,0,0
0,310,0,0,5518,2164,0,0
0,310,0,0,5519,2164,0,0
0,310,0,0,5520,2164,0,0
0,310,0,0,5521,2164,0,0
0,310,0,0,5522,2164,0,0
0,310,0,0,5523,2164,0,0
0,310,0,0,5524,2164,0,0
0,310,0,0,5525,2165,0,0
0,310,0,0,5526,2165,0,0
0,310,0,0,5527,2165,0,0
0,310,0,0,5528,2165,0,0
0,310,0,0,5529,2165,0,0
0,310,0,0,5530,2165,0,0
0,310,0,0,5531,2165,0,0
0,310,0,0,5532,2165,0,0
0,310,0,0,5533,2165,0,0
0,310,0,0,5534,2165,0,0
0,310,0,0,5535,2165,0,0
0,310,0,0,5536,2165,0,0
0,310,0,0,5537,2166,0,0
0,310,0,0,5538,2166,0,0
0,310,0,0,5539,2166,0,0
0,310,0,0,5540,2166,0,0
0,310,0,0,5541,2166,0,0
0,310,0,0,5542,2166,0,0
0,310,0,0,5543,2166,0,0
0,310,0,0,5544,2166,0,0
0,310,0,0,5545,2166,0,0
0,310,0,0,5546,2166,0,0
0,310,0,0,5547,2166,0,0
0,310,0,0,5548,2166,0,0
0,310,0,0,5549,2167,0,0
0,310,0,0,5550,2167,0,0
0,310,0,0,5551,2167,0,0
0,310,0,0,5552,2167,0,0
0,310,0,0,5553,2167,0,0
0,310,0,0,5554,2167,0,0
0,310,0,0,5555,2167,0,0
0,310,0,0,5556,2167,0,0
0,310,0,0,5557,2167,0,0
0,310,0,0,5558,2167,0,0
0,310,0,0,5559,2167,0,0
0,310,0,0,5560,2168,0,0
0,310,0,0,5561,2168,0,0
0,310,0,0,5562,2168,0,0
0,310,0,0,5563,2168,0,0
0,310,0,0,5564,2168,0,0
0,310,0,0,5565,2168,0,0
0,310,0,0,5566,2168,0,0
0,311,0,0,5567,2168,0,0
0,311,0,0,5568,2168,0,0
0,311,0,0,5569,2168,0,0
0,311,0,0,5570,2168,0,0
0,311,0,0,5571,2168,0,0
0,311,0,0,5572,2169,0,0
0,311,0,0,5573,2169,0,0
0,311,0,0,5574,2169,0,0
0,311,0,0,5575,2169,0,0
0,311,0,0,5576,2169,0,0
0,311,0,0,5577,2169,0,0
0,311,0,0,5578,2169,0,0
0,311,0,0,5579,2169,0,0
0,311,0,0,5580,2169,0,0
0,311,0,0,5581,2169,0,0
0,311,0,0,5582,2169,0,0
0,311,0,0,5583,2169,0,0
0,311,0,0,5584,2170,0,0
0,311,0,0,5585,2170,0,0
0,311,0,0,5586,2170,0,0
0,311,0,0,5587,2170,0,0
0,311,0,0,5588,2170,0,0
0,311,0,0,5589,2170,0,0
0,311,0,0,5590,2170,0,0
0,311,0,0,5591,2170,0,0
0,311,0,0,5592,2170,0,0
0,311,0,0,5593,2170,0,0
0,311,0,0,5594,2170,0,0
0,311,0,0,5595,2171,0,0
0,311,0,0,5596,2171,0,0
0,311,0,0,5597,2171,0,0
0,311,0,0,5598,2171,0,0
0,311,0,0,5599,2171,0,0
0,311,0,0,5600,2171,0,0
0,311,0,0,5601,2171,0,0
0,311,0,0,5602,2171,0,0
0,311,0,0,5603,2171,0,0
0,311,0,0,5604,2171,0,0
0,311,0,0,5605,2171,0,0
0,311,0,0,5606,2171,0,0
0,311,0,0,5607,2172,0,0
0,311,0,0,5608,2172,0,0
0,311,0,0,5609,2172,0,0
0,311,0,0,5610,2172,0,0
0,311,0,0,5611,2172,0,0
0,311,0,0,5612,2172,0,0
0,311,0,0,5613,2172,0,0
0,311,0,0,5614,2172,0,0
0,311,0,0,5615,2172,0,0
0,311,0,0,5616,2172,0,0
0,311,0,0,5617,2172,0,0
0,311,0,0,5618,2172,0,0
0,311,0,0,5619,2173,0,0
0,311,0,0,5620,2173,0,0
0,311,0,0,5621,2173,0,0
0,311,0,0,5622,2173,0,0
0,311,0,0,5623,2173,0,0
0,311,0,0,5624,2173,0,0
0,311,0,0,5625,2173,0,0
0,311,0,0,5626,2173,0,0
0,311,0,0,5627,2173,0,0
0,311,0,0,5628,2173,0,0
0,311,0,0,5629,2173,0,0
0,311,0,0,5630,2174,0,0
0,311,0,0,5631,2174,0,0
0,311,0,0,5632,2174,0,0
0,311,0,0,5633,2174,0,0
0,311,0,0,5634,2174,0,0
0,311,0,0,5635,2174,0,0
0,311,0,0,5636,2174,0,0
0,311,0,0,5637,2174,0,0
0,311,0,0,5638,2174,0,0
0,311,0,0,5639,2174,0,0
0,311,0,0,5640,2174,0,0
0,311,0,0,5641,2174,0,0
0,311,0,0,5642,2175,0,0
0,311,0,0,5643,2175,0,0
0,311,0,0,5644,2175,0,0
0,311,0,0,5645,2175,0,0
0,311,0,0,5646,2175,0,0
0,311,0,0,5647,2175,0,0
0,311,0,0,5648,2175,0,0
0,311,0,0,5649,2175,0,0
0,311,0,0,5650,2175,0,0
0,311,0,0,5651,2175,0,0
0,311,0,0,5652,2175,0,0
0,311,0,0,5653,2175,0,0
0,311,0,0,5654,2176,0,0
0,311,0,0,5655,2176,0,0
0,311,0,0,5656,2176,0,0
0,311,0,0,5657,2176,0,0
0,311,0,0,5658,2176,0,0
0,311,0,0,5659,2176,0,0
0,311,0,0,5660,2176,0,0
0,311,0,0,5661,2176,0,0
0,311,0,0,5662,2176,0,0
0,311,0,0,5663,2176,0,0
0,311,0,0,5664,2176,0,0
0,311,0,0,5665,2176,0,0
0,311,0,0,5666,2177,0,0
0,311,0,0,5667,2177,0,0
0,311,0,0,5668,2177,0,0
0,311,0,0,5669,2177,0,0
0,311,0,0,5670,2177,0,0
0,311,0,0,5671,2177,0,0
0,311,0,0,5672,2177,0,0
0,311,0,0,5673,2177,0,0
0,311,0,0,5674,2177,0,0
0,311,0,0,5675,2177,0,0
0,311,0,0,5676,2177,0,0
0,311,0,0,5677,2178,0,0
0,311,0,0,5678,2178,0,0
0,311,0,0,5679,2178,0,0
0,311,0,0,5680,2178,0,0
0,311,0,0,5681,2178,0,0
0,311,0,0,5682,2178,0,0
0,311,0,0,5683,2178,0,0
0,311,0,0,5684,2178,0,0
0,311,0,0,5685,2178,0,0
0,311,0,0,5686,2178,0,0
0,311,0,0,5687,2178,0,0
0,311,0,0,5688,2178,0,0
0,311,0,0,5689,2179,0,0
0,311,0,0,5690,2179,0,0
0,311,0,0,5691,2179,0,0
0,311,0,0,5692,2179,0,0
0,311,0,0,5693,2179,0,0
0,311,0,0,5694,2179,0,0
0,311,0,0,5695,2179,0,0
0,311,0,0,5696,2179,0,0
0,311,0,0,5697,2179,0,0
0,311,0,0,5698,2179,0,0
0,311,0,0,5699,2179,0,0
0,311,0,0,5700,2179,0,0
0,311,0,0,5701,2180,0,0
0,311,0,0,5702,2180,0,0
0,311,0,0,5703,2180,0,0
0,311,0,0,5704,2180,0,0
0,311,0,0,5705,2180,0,0
0,311,0,0,5706,2180,0,0
0,311,0,0,5707,2180,0,0
0,311,0,0,5708,2180,0,0
0,311,0,0,5709,2180,0,0
0,311,0,0,5710,2180,0,0
0,311,0,0,5711,2180,0,0
0,311,0,0,5712,2180,0,0
0,311,0,0,5713,2181,0,0
0,311,0,0,5714,2181,0,0
0,311,0,0,5715,2181,0,0
0,311,0,0,5716,2181,0,0
0,311,0,0,5717,2181,0,0
0,311,0,0,5718,2181,0,0
0,311,0,0,5719,2181,0,0
0,311,0,0,5720,2181,0,0
0,311,0,0,5721,2181,0,0
0,311,0,0,5722,2181,0,0
0,311,0,0,5723,2181,0,0
0,311,0,0,5724,2181,0,0
0,311,0,0,5725,2182,0,0
0,311,0,0,5726,2182,0,0
0,311,0,0,5727,2182,0,0
0,311,0,0,5728,2182,0,0
0,311,0,0,5729,2182,0,0
0,311,0,0,5730,2182,0,0
0,311,0,0,5731,2182,0,0
0,311,0,0,5732,2182,0,0
0,311,0,0,5733,2182,0,0
0,311,0,0,5734,2182,0,0
0,311,0,0,5735,2182,0,0
0,311,0,0,5736,2182,0,0
0,311,0,0,5737,2183,0,0
0,311,0,0,5738,2183,0,0
0,311,0,0,5739,2183,0,0
0,311,0,0,5740,2183,0,0
0,311,0,0,5741,2183,0,0
0,310,0,0,5742,2183,0,0
0,310,0,0,5743,2183,0,0
0,310,0,0,5744,2183,0,0
0,310,0,0,5745,2183,0,0
0,310,0,0,5746,2183,0,0
0,310,0,0,5747,2183,0,0
0,310,0,0,5748,2184,0,0
0,310,0,0,5749,2184,0,0
0,310,0,0,5750,2184,0,0
0,310,0,0,5751,2184,0,0
0,310,0,0,5752,2184,0,0
0,310,0,0,5753,2184,0,0
0,310,0,0,5754,2184,0,0
0,310,0,0,5755,2184,0,0
0,310,0,0,5756,2184,0,0
0,310,0,0,5757,2184,0,0
0,310,0,0,5758,2184,0,0
0,310,0,0,5759,2184,0,0
0,310,0,0,5760,2185,0,0
0,310,0,0,5761,2185,0,0
0,310,0,0,5762,2185,0,0
0,310,0,0,5763,2185,0,0
0,310,0,0,5764,2185,0,0
0,310,0,0,5765,2185,0,0
0,310,0,0,5766,2185,0,0
0,310,0,0,5767,2185,0,0
0,310,0,0,5768,2185,0,0
0,310,0,0,5769,2185,0,0
0,310,0,0,5770,2185,0,0
0,310,0,0,5771,2185,0,0
0,310,0,0,5772,2186,0,0
0,310,0,0,5773,2186,0,0
0,310,0,0,5774,2186,0,0
0,310,0,0,5775,2186,0,0
0,310,0,0,5776,2186,0,0
0,310,0,0,5777,2186,0,0
0,310,0,0,5778,2186,0,0
0,310,0,0,5779,2186,0,0
0,310,0,0,5780,2186,0,0
0,310,0,0,5781,2186,0,0
0,310,0,0,5782,2186,0,0
0,310,0,0,5783,2186,0,0
0,310,0,0,5784,2187,0,0
0,310,0,0,5785,2187,0,0
0,310,0,0,5786,2187,0,0
0,310,0,0,5787,2187,0,0
0,310,0,0,5788,2187,0,0
0,310,0,0,5789,2187,0,0
0,310,0,0,5790,2187,0,0
0,310,0,0,5791,2187,0,0
0,310,0,0,5792,2187,0,0
0,310,0,0,5793,2187,0,0
0,310,0,0,5794,2187,0,0
0,310,0,0,5795,2187,0,0
0,310,0,0,5796,2188,0,0
0,310,0,0,5797,2188,0,0
0,310,0,0,5798,2188,0,0
0,310,0,0,5799,2188,0,0
0,310,0,0,5800,2188,0,0
0,310,0,0,5801,2188,0,0
0,310,0,0,5802,2188,0,0
0,310,0,0,5803,2188,0,0
0,310,0,0,5804,2188,0,0
0,310,0,0,5805,2188,0,0
0,310,0,0,5806,2188,0,0
0,310,0,0,5807,2188,0,0
0,310,0,0,5808,2189,0,0
0,310,0,0,5809,2189,0,0
0,310,0,0,5810,2189,0,0
0,310,0,0,5811,2189,0,0
0,310,0,0,5812,2189,0,0
0,310,0,0,5813,2189,0,0
0,310,0,0,5814,2189,0,0
0,310,0,0,5815,2189,0,0
0,310,0,0,5816,2189,0,0
0,310,0,0,5817,2189,0,0
0,310,0,0,5818,2189,0,0
0,310,0,0,5819,2189,0,0
0,310,0,0,5820,2190,0,0
0,310,0,0,5821,2190,0,0
0,310,0,0,5822,2190,0,0
0,310,0,0,5823,2190,0,0
0,310,0,0,5824,2190,0,0
0,310,0,0,5825,2190,0,0
0,310,0,0,5826,2190,0,0
0,310,0,0,5827,2190,0,0
0,310,0,0,5828,2190,0,0
0,310,0,0,5829,2190,0,0
0,310,0,0,5830,2190,0,0
0,310,0,0,5831,2190,0,0
0,310,0,0,5832,2191,0,0
0,310,0,0,5833,2191,0,0
0,310,0,0,5834,2191,0,0
0,310,0,0,5835,2191,0,0
0,310,0,0,5836,2191,0,0
0,310,0,0,5837,2191,0,0
0,310,0,0,5838,2191,0,0
0,310,0,0,5839,2191,0,0
0,310,0,0,5840,2191,0,0
0,310,0,0,5841,2191,0,0
0,310,0,0,5842,2191,0,0
0,310,0,0,5843,2191,0,0
0,310,0,0,5844,2192,0,0
0,310,0,0,5845,2192,0,0
0,310,0,0,5846,2192,0,0
0,310,0,0,5847,2192,0,0
0,310,0,0,5848,2192,0,0
0,310,0,0,5849,2192,0,0
0,310,0,0,5850,2192,0,0
0,310,0,0,5851,2192,0,0
0,310,0,0,5852,2192,0,0
0,310,0,0,5853,2192,0,0
0,310,0,0,5854,2192,0,0
0,309,0,0,5855,2192,0,0
0,309,0,0,5856,2193,0,0
0,309,0,0,5857,2193,0,0
0,309,0,0,5858,2193,0,0
0,309,0,0,5859,2193,0,0
0,309,0,0,5860,2193,0,0
0,309,0,0,5861,2193,0,0
0,309,0,0,5862,2193,0,0
0,309,0,0,5863,2193,0,0
0,309,0,0,5864,2193,0,0
0,309,0,0,5865,2193,0,0
0,309,0,0,5866,2193,0,0
0,309,0,0,5867,2193,0,0
0,309,0,0,5868,2193,0,0
0,309,0,0,5869,2194,0,0
0,309,0,0,5870,2194,0,0
0,309,0,0,5871,2194,0,0
0,309,0,0,5872,2194,0,0
0,309,0,0,5873,2194,0,0
0,309,0,0,5874,2194,0,0
0,309,0,0,5875,2194,0,0
0,309,0,0,5876,2194,0,0
0,309,0,0,5877,2194,0,0
0,309,0,0,5878,2194,0,0
0,309,0,0,5879,2194,0,0
0,309,0,0,5880,2194,0,0
0,309,0,0,5881,2195,0,0
0,309,0,0,5882,2195,0,0
0,309,0,0,5883,2195,0,0
0,309,0,0,5884,2195,0,0
0,309,0,0,5885,2195,0,0
0,309,0,0,5886,2195,0,0
0,309,0,0,5887,2195,0,0
0,309,0,0,5888,2195,0,0
0,309,0,0,5889,2195,0,0
0,309,0,0,5890,2195,0,0
0,309,0,0,5891,2195,0,0
0,309,0,0,5892,2195,0,0
0,309,0,0,5893,2196,0,0
0,309,0,0,5894,2196,0,0
0,309,0,0,5895,2196,0,0
0,309,0,0,5896,2196,0,0
0,309,0,0,5897,2196,0,0
0,309,0,0,5898,2196,0,0
0,309,0,0,5899,2196,0,0
0,309,0,0,5900,2196,0,0
0,309,0,0,5901,2196,0,0
0,309,0,0,5902,2196,0,0
0,309,0,0,5903,2196,0,0
0,309,0,0,5904,2196,0,0
0,309,0,0,5905,2197,0,0
0,309,0,0,5906,2197,0,0
