PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,310,0,0,4957,2164,0,0
0,310,0,0,4958,2164,0,0
0,310,0,0,4959,2164,0,0
0,310,0,0,4960,2165,0,0
0,310,0,0,4961,2165,0,0
0,310,0,0,4962,2165,0,0
0,310,0,0,4963,2165,0,0
0,310,0,0,4964,2165,0,0
0,310,0,0,4965,2165,0,0
0,310,0,0,4966,2165,0,0
0,310,0,0,4967,2165,0,0
0,310,0,0,4968,2165,0,0
0,310,0,0,4969,2165,0,0
0,310,0,0,4970,2165,0,0
0,310,0,0,4971,2165,0,0
0,310,0,0,4972,2166,0,0
0,310,0,0,4973,2166,0,0
0,310,0,0,4974,2166,0,0
0,310,0,0,4975,2166,0,0
0,310,0,0,4976,2166,0,0
0,310,0,0,4977,2166,0,0
0,310,0,0,4978,2166,0,0
0,310,0,0,4979,2166,0,0
0,310,0,0,4980,2166,0,0
0,310,0,0,4981,2166,0,0
0,310,0,0,4982,2166,0,0
0,310,0,0,4983,2167,0,0
0,310,0,0,4984,2167,0,0
0,310,0,0,4985,2167,0,0
0,310,0,0,4986,2167,0,0
0,310,0,0,4987,2167,0,0
0,310,0,0,4988,2167,0,0
0,310,0,0,4989,2167,0,0
0,310,0,0,4990,2167,0,0
0,311,0,0,4991,2167,0,0
0,311,0,0,4992,2167,0,0
0,311,0,0,4993,2167,0,0
0,311,0,0,4994,2167,0,0
0,311,0,0,4995,2168,0,0
0,311,0,0,4996,2168,0,0
0,311,0,0,4997,2168,0,0
0,311,0,0,4998,2168,0,0
0,311,0,0,4999,2168,0,0
0,311,0,0,5000,2168,0,0
0,311,0,0,5001,2168,0,0
0,311,0,0,5002,2168,0,0
0,311,0,0,5003,2168,0,0
0,311,0,0,5004,2168,0,0
0,311,0,0,5005,2168,0,0
0,311,0,0,5006,2168,0,0
0,311,0,0,5007,2169,0,0
0,311,0,0,5008,2169,0,0
0,311,0,0,5009,2169,0,0
0,311,0,0,5010,2169,0,0
0,311,0,0,5011,2169,0,0
0,311,0,0,5012,2169,0,0
0,311,0,0,5013,2169,0,0
0,311,0,0,5014,2169,0,0
0,311,0,0,5015,2169,0,0
0,311,0,0,5016,2169,0,0
0,311,0,0,5017,2169,0,0
0,311,0,0,5018,2170,0,0
0,311,0,0,5019,2170,0,0
0,311,0,0,5020,2170,0,0
0,311,0,0,5021,2170,0,0
0,311,0,0,5022,2170,0,0
0,311,0,0,5023,2170,0,0
0,311,0,0,5024,2170,0,0
0,311,0,0,5025,2170,0,0
0,311,0,0,5026,2170,0,0
0,311,0,0,5027,2170,0,0
0,311,0,0,5028,2170,0,0
0,311,0,0,5029,2170,0,0
0,311,0,0,5030,2171,0,0
0,311,0,0,5031,2171,0,0
0,311,0,0,5032,2171,0,0
0,311,0,0,5033,2171,0,0
0,311,0,0,5034,2171,0,0
0,311,0,0,5035,2171,0,0
0,311,0,0,5036,2171,0,0
0,311,0,0,5037,2171,0,0
0,311,0,0,5038,2171,0,0
0,311,0,0,5039,2171,0,0
0,311,0,0,5040,2171,0,0
0,311,0,0,5041,2171,0,0
0,311,0,0,5042,2172,0,0
0,311,0,0,5043,2172,0,0
0,311,0,0,5044,2172,0,0
0,311,0,0,5045,2172,0,0
0,311,0,0,5046,2172,0,0
0,311,0,0,5047,2172,0,0
0,311,0,0,5048,2172,0,0
0,311,0,0,5049,2172,0,0
0,311,0,0,5050,2172,0,0
0,311,0,0,5051,2172,0,0
0,311,0,0,5052,2172,0,0
0,311,0,0,5053,2173,0,0
0,311,0,0,5054,2173,0,0
0,311,0,0,5055,2173,0,0
0,311,0,0,5056,2173,0,0
0,311,0,0,5057,2173,0,0
0,311,0,0,5058,2173,0,0
0,311,0,0,5059,2173,0,0
0,311,0,0,5060,2173,0,0
0,311,0,0,5061,2173,0,0
0,311,0,0,5062,2173,0,0
0,311,0,0,5063,2173,0,0
0,311,0,0,5064,2173,0,0
0,311,0,0,5065,2174,0,0
0,311,0,0,5066,2174,0,0
0,311,0,0,5067,2174,0,0
0,311,0,0,5068,2174,0,0
0,311,0,0,5069,2174,0,0
0,311,0,0,5070,2174,0,0
0,311,0,0,5071,2174,0,0
0,311,0,0,5072,2174,0,0
0,311,0,0,5073,2174,0,0
0,311,0,0,5074,2174,0,0
0,311,0,0,5075,2174,0,0
0,311,0,0,5076,2174,0,0
0,311,0,0,5077,2175,0,0
0,311,0,0,5078,2175,0,0
0,311,0,0,5079,2175,0,0
0,311,0,0,5080,2175,0,0
0,311,0,0,5081,2175,0,0
0,311,0,0,5082,2175,0,0
0,311,0,0,5083,2175,0,0
0,311,0,0,5084,2175,0,0
0,311,0,0,5085,2175,0,0
0,311,0,0,5086,2175,0,0
0,311,0,0,5087,2175,0,0
0,311,0,0,5088,2176,0,0
0,311,0,0,5089,2176,0,0
0,311,0,0,5090,2176,0,0
0,311,0,0,5091,2176,0,0
0,311,0,0,5092,2176,0,0
0,311,0,0,5093,2176,0,0
0,311,0,0,5094,2176,0,0
0,311,0,0,5095,2176,0,0
0,311,0,0,5096,2176,0,0
0,311,0,0,5097,2176,0,0
0,311,0,0,5098,2176,0,0
0,311,0,0,5099,2176,0,0
0,311,0,0,5100,2177,0,0
0,311,0,0,5101,2177,0,0
0,311,0,0,5102,2177,0,0
0,311,0,0,5103,2177,0,0
0,311,0,0,5104,2177,0,0
0,311,0,0,5105,2177,0,0
0,311,0,0,5106,2177,0,0
0,311,0,0,5107,2177,0,0
0,311,0,0,5108,2177,0,0
0,311,0,0,5109,2177,0,0
0,311,0,0,5110,2177,0,0
0,311,0,0,5111,2177,0,0
0,311,0,0,5112,2178,0,0
0,311,0,0,5113,2178,0,0
0,311,0,0,5114,2178,0,0
0,311,0,0,5115,2178,0,0
0,311,0,0,5116,2178,0,0
0,311,0,0,5117,2178,0,0
0,311,0,0,5118,2178,0,0
0,311,0,0,5119,2178,0,0
0,311,0,0,5120,2178,0,0
0,311,0,0,5121,2178,0,0
0,311,0,0,5122,2178,0,0
0,311,0,0,5123,2178,0,0
0,311,0,0,5124,2179,0,0
0,311,0,0,5125,2179,0,0
0,311,0,0,5126,2179,0,0
0,311,0,0,5127,2179,0,0
0,311,0,0,5128,2179,0,0
0,311,0,0,5129,2179,0,0
0,311,0,0,5130,2179,0,0
0,311,0,0,5131,2179,0,0
0,311,0,0,5132,2179,0,0
0,311,0,0,5133,2179,0,0
0,311,0,0,5134,2179,0,0
0,311,0,0,5135,2179,0,0
0,311,0,0,5136,2180,0,0
0,311,0,0,5137,2180,0,0
0,311,0,0,5138,2180,0,0
0,311,0,0,5139,2180,0,0
0,311,0,0,5140,2180,0,0
0,311,0,0,5141,2180,0,0
0,311,0,0,5142,2180,0,0
0,311,0,0,5143,2180,0,0
0,311,0,0,5144,2180,0,0
0,311,0,0,5145,2180,0,0
0,311,0,0,5146,2180,0,0
0,311,0,0,5147,2181,0,0
0,311,0,0,5148,2181,0,0
0,311,0,0,5149,2181,0,0
0,311,0,0,5150,2181,0,0
0,311,0,0,5151,2181,0,0
0,311,0,0,5152,2181,0,0
0,311,0,0,5153,2181,0,0
0,311,0,0,5154,2181,0,0
0,311,0,0,5155,2181,0,0
0,311,0,0,5156,2181,0,0
0,311,0,0,5157,2181,0,0
0,311,0,0,5158,2181,0,0
0,311,0,0,5159,2182,0,0
0,311,0,0,5160,2182,0,0
0,311,0,0,5161,2182,0,0
0,311,0,0,5162,2182,0,0
0,311,0,0,5163,2182,0,0
0,311,0,0,5164,2182,0,0
0,311,0,0,5165,2182,0,0
0,311,0,0,5166,2182,0,0
0,311,0,0,5167,2182,0,0
0,311,0,0,5168,2182,0,0
0,311,0,0,5169,2182,0,0
0,311,0,0,5170,2182,0,0
0,311,0,0,5171,2183,0,0
0,311,0,0,5172,2183,0,0
0,311,0,0,5173,2183,0,0
0,311,0,0,5174,2183,0,0
0,311,0,0,5175,2183,0,0
0,311,0,0,5176,2183,0,0
0,311,0,0,5177,2183,0,0
0,311,0,0,5178,2183,0,0
0,311,0,0,5179,2183,0,0
0,311,0,0,5180,2183,0,0
0,311,0,0,5181,2183,0,0
0,311,0,0,5182,2183,0,0
0,311,0,0,5183,2184,0,0
0,311,0,0,5184,2184,0,0
0,310,0,0,5185,2184,0,0
0,310,0,0,5186,2184,0,0
0,310,0,0,5187,2184,0,0
0,310,0,0,5188,2184,0,0
0,310,0,0,5189,2184,0,0
0,310,0,0,5190,2184,0,0
0,310,0,0,5191,2184,0,0
0,310,0,0,5192,2184,0,0
0,310,0,0,5193,2184,0,0
0,310,0,0,5194,2184,0,0
0,310,0,0,5195,2185,0,0
0,310,0,0,5196,2185,0,0
0,310,0,0,5197,2185,0,0
0,310,0,0,5198,2185,0,0
0,310,0,0,5199,2185,0,0
0,310,0,0,5200,2185,0,0
0,310,0,0,5201,2185,0,0
0,310,0,0,5202,2185,0,0
0,310,0,0,5203,2185,0,0
0,310,0,0,5204,2185,0,0
0,310,0,0,5205,2185,0,0
0,310,0,0,5206,2185,0,0
0,310,0,0,5207,2186,0,0
0,310,0,0,5208,2186,0,0
0,310,0,0,5209,2186,0,0
0,310,0,0,5210,2186,0,0
0,310,0,0,5211,2186,0,0
0,310,0,0,5212,2186,0,0
0,310,0,0,5213,2186,0,0
0,310,0,0,5214,2186,0,0
0,310,0,0,5215,2186,0,0
0,310,0,0,5216,2186,0,0
0,310,0,0,5217,2186,0,0
0,310,0,0,5218,2186,0,0
0,310,0,0,5219,2187,0,0
0,310,0,0,5220,2187,0,0
0,310,0,0,5221,2187,0,0
0,310,0,0,5222,2187,0,0
0,310,0,0,5223,2187,0,0
0,310,0,0,5224,2187,0,0
0,310,0,0,5225,2187,0,0
0,310,0,0,5226,2187,0,0
0,310,0,0,5227,2187,0,0
0,310,0,0,5228,2187,0,0
0,310,0,0,5229,2187,0,0
0,310,0,0,5230,2187,0,0
0,310,0,0,5231,2188,0,0
0,310,0,0,5232,2188,0,0
0,310,0,0,5233,2188,0,0
0,310,0,0,5234,2188,0,0
0,310,0,0,5235,2188,0,0
0,310,0,0,5236,2188,0,0
0,310,0,0,5237,2188,0,0
0,310,0,0,5238,2188,0,0
0,310,0,0,5239,2188,0,0
0,310,0,0,5240,2188,0,0
0,310,0,0,5241,2188,0,0
0,310,0,0,5242,2188,0,0
0,310,0,0,5243,2189,0,0
0,310,0,0,5244,2189,0,0
0,310,0,0,5245,2189,0,0
0,310,0,0,5246,2189,0,0
0,310,0,0,5247,2189,0,0
0,310,0,0,5248,2189,0,0
0,310,0,0,5249,2189,0,0
0,310,0,0,5250,2189,0,0
0,310,0,0,5251,2189,0,0
0,310,0,0,5252,2189,0,0
0,310,0,0,5253,2189,0,0
0,310,0,0,5254,2189,0,0
0,310,0,0,5255,2190,0,0
0,310,0,0,5256,2190,0,0
0,310,0,0,5257,2190,0,0
0,310,0,0,5258,2190,0,0
0,310,0,0,5259,2190,0,0
0,310,0,0,5260,2190,0,0
0,310,0,0,5261,2190,0,0
0,310,0,0,5262,2190,0,0
0,310,0,0,5263,2190,0,0
0,310,0,0,5264,2190,0,0
0,310,0,0,5265,2190,0,0
0,310,0,0,5266,2190,0,0
0,310,0,0,5267,2191,0,0
0,310,0,0,5268,2191,0,0
0,310,0,0,5269,2191,0,0
0,310,0,0,5270,2191,0,0
0,310,0,0,5271,2191,0,0
0,310,0,0,5272,2191,0,0
0,310,0,0,5273,2191,0,0
0,310,0,0,5274,2191,0,0
0,310,0,0,5275,2191,0,0
0,310,0,0,5276,2191,0,0
0,310,0,0,5277,2191,0,0
0,310,0,0,5278,2191,0,0
0,310,0,0,5279,2192,0,0
0,310,0,0,5280,2192,0,0
0,310,0,0,5281,2192,0,0
0,310,0,0,5282,2192,0,0
0,310,0,0,5283,2192,0,0
0,310,0,0,5284,2192,0,0
0,310,0,0,5285,2192,0,0
0,310,0,0,5286,2192,0,0
0,310,0,0,5287,2192,0,0
0,310,0,0,5288,2192,0,0
0,310,0,0,5289,2192,0,0
0,310,0,0,5290,2192,0,0
0,310,0,0,5291,2193,0,0
0,310,0,0,5292,2193,0,0
0,309,0,0,5293,2193,0,0
0,309,0,0,5294,2193,0,0
0,309,0,0,5295,2193,0,0
0,309,0,0,5296,2193,0,0
0,309,0,0,5297,2193,0,0
0,309,0,0,5298,2193,0,0
0,309,0,0,5299,2193,0,0
0,309,0,0,5300,2193,0,0
0,309,0,0,5301,2193,0,0
0,309,0,0,5302,2193,0,0
0,309,0,0,5303,2194,0,0
0,309,0,0,5304,2194,0,0
0,309,0,0,5305,2194,0,0
0,309,0,0,5306,2194,0,0
0,309,0,0,5307,2194,0,0
0,309,0,0,5308,2194,0,0
0,309,0,0,5309,2194,0,0
0,309,0,0,5310,2194,0,0
0,309,0,0,5311,2194,0,0
0,309,0,0,5312,2194,0,0
0,309,0,0,5313,2194,0,0
0,309,0,0,5314,2194,0,0
0,309,0,0,5315,2195,0,0
0,309,0,0,5316,2195,0,0
0,309,0,0,5317,2195,0,0
0,309,0,0,5318,2195,0,0
0,309,0,0,5319,2195,0,0
0,309,0,0,5320,2195,0,0
0,309,0,0,5321,2195,0,0
0,309,0,0,5322,2195,0,0
0,309,0,0,5323,2195,0,0
0,309,0,0,5324,2195,0,0
0,309,0,0,5325,2195,0,0
0,309,0,0,5326,2195,0,0
0,309,0,0,5327,2196,0,0
0,309,0,0,5328,2196,0,0
0,309,0,0,5329,2196,0,0
0,309,0,0,5330,2196,0,0
0,309,0,0,5331,2196,0,0
0,309,0,0,5332,2196,0,0
0,309,0,0,5333,2196,0,0
0,309,0,0,5334,2196,0,0
0,309,0,0,5335,2196,0,0
0,309,0,0,5336,2196,0,0
0,309,0,0,5337,2196,0,0
0,309,0,0,5338,2196,0,0
0,309,0,0,5339,2196,0,0
0,309,0,0,5340,2197,0,0
0,309,0,0,5341,2197,0,0
0,309,0,0,5342,2197,0,0
0,309,0,0,5343,2197,0,0
0,309,0,0,5344,2197,0,0
0,309,0,0,5345,2197,0,0
0,309,0,0,5346,2197,0,0
0,309,0,0,5347,2197,0,0
0,309,0,0,5348,2197,0,0
0,309,0,0,5349,2197,0,0
0,309,0,0,5350,2197,0,0
0,309,0,0,5351,2197,0,0
0,309,0,0,5352,2198,0,0
0,309,0,0,5353,2198,0,0
0,309,0,0,5354,2198,0,0
0,309,0,0,5355,2198,0,0
0,309,0,0,5356,2198,0,0
0,309,0,0,5357,2198,0,0
0,309,0,0,5358,2198,0,0
0,309,0,0,5359,2198,0,0
0,309,0,0,5360,2198,0,0
0,309,0,0,5361,2198,0,0
0,309,0,0,5362,2198,0,0
0,308,0,0,5363,2198,0,0
0,308,0,0,5364,2199,0,0
0,308,0,0,5365,2199,0,0
0,308,0,0,5366,2199,0,0
0,308,0,0,5367,2199,0,0
0,308,0,0,5368,2199,0,0
0,308,0,0,5369,2199,0,0
0,308,0,0,5370,2199,0,0
0,308,0,0,5371,2199,0,0
0,308,0,0,5372,2199,0,0
0,308,0,0,5373,2199,0,0
0,308,0,0,5374,2199,0,0
0,308,0,0,5375,2199,0,0
0,308,0,0,5376,2199,0,0
0,308,0,0,5377,2200,0,0
0,308,0,0,5378,2200,0,0
0,308,0,0,5379,2200,0,0
0,308,0,0,5380,2200,0,0
0,308,0,0,5381,2200,0,0
0,308,0,0,5382,2200,0,0
0,308,0,0,5383,2200,0,0
0,308,0,0,5384,2200,0,0
0,308,0,0,5385,2200,0,0
0,308,0,0,5386,2200,0,0
0,308,0,0,5387,2200,0,0
0,308,0,0,5388,2200,0,0
0,308,0,0,5389,2201,0,0
0,308,0,0,5390,2201,0,0
0,308,0,0,5391,2201,0,0
0,308,0,0,5392,2201,0,0
0,308,0,0,5393,2201,0,0
0,308,0,0,5394,2201,0,0
0,308,0,0,5395,2201,0,0
0,308,0,0,5396,2201,0,0
0,308,0,0,5397,2201,0,0
0,308,0,0,5398,2201,0,0
0,308,0,0,5399,2201,0,0
0,308,0,0,5400,2201,0,0
0,308,0,0,5401,2202,0,0
0,308,0,0,5402,2202,0,0
0,308,0,0,5403,2202,0,0
0,308,0,0,5404,2202,0,0
0,308,0,0,5405,2202,0,0
0,308,0,0,5406,2202,0,0
0,308,0,0,5407,2202,0,0
0,308,0,0,5408,2202,0,0
0,308,0,0,5409,2202,0,0
0,308,0,0,5410,2202,0,0
0,308,0,0,5411,2202,0,0
0,308,0,0,5412,2202,0,0
0,308,0,0,5413,2202,0,0
0,308,0,0,5414,2203,0,0
0,308,0,0,5415,2203,0,0
0,308,0,0,5416,2203,0,0
0,308,0,0,5417,2203,0,0
0,308,0,0,5418,2203,0,0
0,308,0,0,5419,2203,0,0
0,307,0,0,5420,2203,0,0
0,307,0,0,5421,2203,0,0
0,307,0,0,5422,2203,0,0
0,307,0,0,5423,2203,0,0
0,307,0,0,5424,2203,0,0
0,307,0,0,5425,2203,0,0
0,307,0,0,5426,2204,0,0
0,307,0,0,5427,2204,0,0
0,307,0,0,5428,2204,0,0
0,307,0,0,5429,2204,0,0
0,307,0,0,5430,2204,0,0
0,307,0,0,5431,2204,0,0
0,307,0,0,5432,2204,0,0
0,307,0,0,5433,2204,0,0
0,307,0,0,5434,2204,0,0
0,307,0,0,5435,2204,0,0
0,307,0,0,5436,2204,0,0
0,307,0,0,5437,2204,0,0
0,307,0,0,5438,2204,0,0
0,307,0,0,5439,2205,0,0
0,307,0,0,5440,2205,0,0
0,307,0,0,5441,2205,0,0
0,307,0,0,5442,2205,0,0
0,307,0,0,5443,2205,0,0
0,307,0,0,5444,2205,0,0
0,307,0,0,5445,2205,0,0
0,307,0,0,5446,2205,0,0
0,307,0,0,5447,2205,0,0
0,307,0,0,5448,2205,0,0
0,307,0,0,5449,2205,0,0
0,307,0,0,5450,2205,0,0
0,307,0,0,5451,2205,0,0
0,307,0,0,5452,2206,0,0
0,307,0,0,5453,2206,0,0
0,307,0,0,5454,2206,0,0
0,307,0,0,5455,2206,0,0
0,307,0,0,5456,2206,0,0
0,307,0,0,5457,2206,0,0
0,307,0,0,5458,2206,0,0
0,307,0,0,5459,2206,0,0
0,307,0,0,5460,2206,0,0
0,307,0,0,5461,2206,0,0
0,307,0,0,5462,2206,0,0
0,307,0,0,5463,2206,0,0
0,307,0,0,5464,2207,0,0
0,307,0,0,5465,2207,0,0
0,307,0,0,5466,2207,0,0
0,307,0,0,5467,2207,0,0
0,307,0,0,5468,2207,0,0
0,307,0,0,5469,2207,0,0
0,306,0,0,5470,2207,0,0
0,306,0,0,5471,2207,0,0
0,306,0,0,5472,2207,0,0
0,306,0,0,5473,2207,0,0
0,306,0,0,5474,2207,0,0
0,306,0,0,5475,2207,0,0
0,306,0,0,5476,2207,0,0
0,306,0,0,5477,2208,0,0
0,306,0,0,5478,2208,0,0
0,306,0,0,5479,2208,0,0
0,306,0,0,5480,2208,0,0
0,306,0,0,5481,2208,0,0
0,306,0,0,5482,2208,0,0
0,306,0,0,5483,2208,0,0
0,306,0,0,5484,2208,0,0
0,306,0,0,5485,2208,0,0
0,306,0,0,5486,2208,0,0
0,306,0,0,5487,2208,0,0
0,306,0,0,5488,2208,0,0
0,306,0,0,5489,2208,0,0
0,306,0,0,5490,2209,0,0
0,306,0,0,5491,2209,0,0
0,306,0,0,5492,2209,0,0
0,306,0,0,5493,2209,0,0
0,306,0,0,5494,2209,0,0
0,306,0,0,5495,2209,0,0
0,306,0,0,5496,2209,0,0
0,306,0,0,5497,2209,0,0
0,306,0,0,5498,2209,0,0
0,306,0,0,5499,2209,0,0
0,306,0,0,5500,2209,0,0
0,306,0,0,5501,2209,0,0
0,306,0,0,5502,2209,0,0
0,306,0,1,5503,2210,0,0
0,306,0,1,5504,2210,0,0
0,306,1,1,5505,2210,0,0
0,304,1,1,5506,2210,0,0
0,302,1,1,5507,2210,0,0
0,300,1,1,5508,2210,0,0
0,299,1,1,5509,2210,0,0
0,297,1,1,5510,2210,0,0
0,295,1,1,5511,2210,0,0
0,293,1,1,5512,2210,0,0
0,291,1,1,5513,2210,0,0
0,290,1,1,5514,2210,0,0
0,288,1,1,5515,2210,0,0
0,286,1,1,5516,2210,0,0
0,284,1,1,5517,2211,0,0
0,283,1,1,5518,2211,0,0
0,281,1,1,5519,2211,0,0
0,279,1,1,5520,2211,0,0
0,277,1,1,5521,2211,0,0
0,275,1,1,5522,2211,0,0
0,274,1,1,5523,2211,0,0
0,272,1,1,5524,2211,0,0
0,270,1,1,5525,2211,0,0
0,268,1,1,5526,2211,0,0
0,267,1,1,5527,2211,0,0
0,265,1,1,5528,2211,0,0
0,263,1,1,5529,2211,0,0
0,261,1,1,5530,2211,0,0
0,259,1,1,5531,2211,0,0
0,258,1,1,5532,2211,0,0
0,256,1,1,5533,2211,0,0
0,254,1,1,5534,2211,0,0
0,252,1,1,5535,2211,0,0
0,251,1,1,5536,2211,0,0
0,249,1,1,5537,2211,0,0
0,247,1,1,5538,2211,0,0
0,245,1,1,5539,2211,0,0
0,243,1,1,5540,2211,0,0
0,242,1,1,5541,2211,0,0
0,240,1,1,5542,2211,0,0
0,238,1,1,5543,2212,0,0
0,236,1,1,5544,2212,0,0
0,235,1,1,5545,2212,0,0
0,233,1,1,5546,2212,0,0
0,231,1,1,5547,2212,0,0
0,229,1,1,5548,2212,0,0
0,228,1,1,5549,2212,0,0
0,226,1,1,5550,2212,0,0
0,224,1,1,5551,2212,0,0
0,222,1,1,5552,2212,0,0
0,221,1,1,5553,2212,0,0
0,219,1,1,5554,2212,0,0
0,217,1,1,5555,2212,0,0
0,215,1,1,5556,2212,0,0
0,214,1,1,5557,2212,0,0
0,212,1,1,5558,2212,0,0
0,210,1,1,5559,2212,0,0
0,208,1,1,5560,2212,0,0
0,207,1,1,5561,2212,0,0
0,205,1,1,5562,2212,0,0
0,203,1,1,5563,2212,0,0
0,201,1,1,5564,2212,0,0
0,200,1,1,5565,2211,0,0
0,198,1,1,5566,2211,0,0
0,196,1,1,5567,2211,0,0
0,194,1,1,5568,2211,0,0
0,193,1,1,5569,2211,0,0
0,191,1,1,5570,2211,0,0
0,189,1,1,5571,2211,0,0
0,187,1,1,5572,2211,0,0
0,186,1,1,5573,2211,0,0
0,184,1,1,5574,2211,0,0
0,182,1,1,5575,2211,0,0
0,180,1,1,5576,2211,0,0
0,179,1,1,5577,2211,0,0
0,177,1,1,5578,2211,0,0
0,175,1,1,5579,2211,0,0
0,173,1,1,5580,2211,0,0
0,172,1,1,5581,2211,0,0
0,170,1,1,5582,2211,0,0
0,168,1,1,5583,2211,0,0
0,166,1,1,5584,2211,0,0
0,165,1,1,5585,2211,0,0
0,163,1,1,5586,2211,0,0
0,161,1,1,5587,2211,0,0
0,160,1,1,5588,2211,0,0
0,158,1,1,5589,2211,0,0
0,156,1,1,5590,2211,0,0
0,154,1,1,5591,2210,0,0
0,153,1,1,5592,2210,0,0
0,151,1,1,5593,2210,0,0
0,149,1,1,5594,2210,0,0
0,147,1,1,5595,2210,0,0
0,146,1,1,5596,2210,0,0
0,144,1,1,5597,2210,0,0
0,142,1,1,5598,2210,0,0
0,141,1,1,5599,2210,0,0
0,139,1,1,5600,2210,0,0
0,137,1,1,5601,2210,0,0
0,135,1,1,5602,2210,0,0
0,134,1,1,5603,2210,0,0
0,132,1,1,5604,2210,0,0
0,130,1,0,5605,2209,0,0
0,128,1,0,5606,2209,0,0
0,127,0,0,5607,2209,0,0
0,127,0,0,5608,2209,0,0
0,127,0,0,5609,2209,0,0
0,127,0,0,5610,2209,0,0
0,127,0,0,5611,2209,0,0
0,127,0,0,5612,2209,0,0
0,127,0,0,5613,2209,0,0
0,127,0,0,5614,2209,0,0
0,127,0,0,5615,2209,0,0
0,127,0,0,5616,2209,0,0
0,128,0,0,5617,2208,0,0
0,128,0,0,5618,2208,0,0
0,128,0,0,5619,2208,0,0
0,128,0,0,5620,2208,0,0
0,128,0,0,5621,2208,0,0
0,128,0,0,5622,2208,0,0
0,128,0,0,5623,2208,0,0
0,128,0,0,5624,2208,0,0
0,128,0,0,5625,2208,0,0
0,128,0,0,5626,2208,0,0
0,128,0,0,5627,2208,0,0
0,128,0,0,5628,2208,0,0
0,128,0,0,5629,2207,0,0
0,128,0,0,5630,2207,0,0
0,129,0,0,5631,2207,0,0
0,129,0,0,5632,2207,0,0
0,129,0,0,5633,2207,0,0
0,129,0,0,5634,2207,0,0
0,129,0,0,5635,2207,0,0
0,129,0,0,5636,2207,0,0
0,129,0,0,5637,2207,0,0
0,129,0,0,5638,2207,0,0
0,129,0,0,5639,2207,0,0
0,129,0,0,5640,2207,0,0
0,129,0,0,5641,2206,0,0
0,129,0,0,5642,2206,0,0
0,129,0,0,5643,2206,0,0
0,130,0,0,5644,2206,0,0
0,130,0,0,5645,2206,0,0
0,130,0,0,5646,2206,0,0
0,130,0,0,5647,2206,0,0
0,130,0,0,5648,2206,0,0
0,130,0,0,5649,2206,0,0
0,130,0,0,5650,2206,0,0
0,130,0,0,5651,2206,0,0
0,130,0,0,5652,2206,0,0
0,130,0,0,5653,2205,0,0
0,130,0,0,5654,2205,0,0
0,130,0,0,5655,2205,0,0
0,130,0,0,5656,2205,0,0
0,131,0,0,5657,2205,0,0
0,131,0,0,5658,2205,0,0
0,131,0,0,5659,2205,0,0
0,131,0,0,5660,2205,0,0
0,131,0,0,5661,2205,0,0
0,131,0,0,5662,2205,0,0
0,131,0,0,5663,2205,0,0
0,131,0,0,5664,2205,0,0
0,131,0,0,5665,2205,0,0
0,131,0,0,5666,2204,0,0
0,131,0,0,5667,2204,0,0
0,131,0,0,5668,2204,0,0
0,131,0,0,5669,2204,0,0
0,132,0,0,5670,2204,0,0
0,132,0,0,5671,2204,0,0
0,132,0,0,5672,2204,0,0
0,132,0,0,5673,2204,0,0
0,132,0,0,5674,2204,0,0
0,132,0,0,5675,2204,0,0
0,132,0,0,5676,2204,0,0
0,132,0,0,5677,2204,0,0
0,132,0,0,5678,2203,0,0
0,132,0,0,5679,2203,0,0
0,132,0,0,5680,2203,0,0
0,132,0,0,5681,2203,0,0
0,132,0,0,5682,2203,0,0
0,132,0,0,5683,2203,0,0
0,133,0,0,5684,2203,0,0
0,133,0,0,5685,2203,0,0
0,133,0,0,5686,2203,0,0
0,133,0,0,5687,2203,0,0
0,133,0,0,5688,2203,0,0
0,133,0,0,5689,2203,0,0
0,133,0,0,5690,2203,0,0
0,133,0,0,5691,2202,0,0
0,133,0,0,5692,2202,0,0
0,133,0,0,5693,2202,0,0
0,133,0,0,5694,2202,0,0
0,133,0,0,5695,2202,0,0
0,133,0,0,5696,2202,0,0
0,134,0,0,5697,2202,0,0
0,134,0,0,5698,2202,0,0
0,134,0,0,5699,2202,0,0
0,134,0,0,5700,2202,0,0
0,134,0,0,5701,2202,0,0
0,134,0,0,5702,2202,0,0
0,134,0,0,5703,2201,0,0
0,134,0,0,5704,2201,0,0
0,134,0,0,5705,2201,0,0
0,134,0,0,5706,2201,0,0
0,134,0,0,5707,2201,0,0
0,134,0,0,5708,2201,0,0
0,134,0,0,5709,2201,0,0
0,135,0,0,5710,2201,0,0
0,135,0,0,5711,2201,0,0
0,135,0,0,5712,2201,0,0
0,135,0,0,5713,2201,0,0
0,135,0,0,5714,2201,0,0
0,135,0,0,5715,2201,0,0
0,135,0,0,5716,2200,0,0
0,135,0,0,5717,2200,0,0
0,135,0,0,5718,2200,0,0
0,135,0,0,5719,2200,0,0
0,135,0,0,5720,2200,0,0
0,135,0,0,5721,2200,0,0
0,135,0,0,5722,2200,0,0
0,136,0,0,5723,2200,0,0
0,136,0,0,5724,2200,0,0
0,136,0,0,5725,2200,0,0
0,136,0,0,5726,2200,0,0
