PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,147,1,1,4861,1913,0,0
0,145,1,1,4862,1913,0,0
0,144,1,1,4863,1913,0,0
0,142,1,1,4864,1913,0,0
0,141,1,1,4865,1913,0,0
0,139,1,1,4866,1913,0,0
0,138,1,1,4867,1913,0,0
0,136,1,1,4868,1913,0,0
0,135,1,1,4869,1913,0,0
0,133,1,1,4870,1912,0,0
0,132,1,1,4871,1912,0,0
0,130,1,1,4872,1912,0,0
0,129,1,1,4873,1912,0,0
0,127,1,1,4874,1912,0,0
0,126,1,1,4875,1912,0,0
0,124,1,1,4876,1912,0,0
0,123,1,1,4877,1912,0,0
0,121,1,1,4878,1912,0,0
0,120,1,1,4879,1912,0,0
0,118,1,1,4880,1912,0,0
0,117,1,1,4881,1912,0,0
0,115,1,1,4882,1912,0,0
0,114,1,1,4883,1912,0,0
0,112,1,1,4884,1912,0,0
0,111,1,1,4885,1912,0,0
0,109,1,1,4886,1911,0,0
0,108,1,1,4887,1911,0,0
0,106,1,1,4888,1911,0,0
0,105,1,1,4889,1911,0,0
0,103,1,1,4890,1911,0,0
0,102,1,1,4891,1911,0,0
0,101,1,1,4892,1911,0,0
0,99,1,1,4893,1911,0,0
0,98,1,1,4894,1911,0,0
0,96,1,1,4895,1911,0,0
0,95,1,1,4896,1911,0,0
0,93,1,1,4897,1911,0,0
0,92,1,1,4898,1911,0,0
0,90,1,1,4899,1910,0,0
0,89,1,1,4900,1910,0,0
0,87,1,1,4901,1910,0,0
0,86,1,1,4902,1910,0,0
0,84,1,1,4903,1910,0,0
0,83,1,1,4904,1910,0,0
0,81,1,1,4905,1910,0,0
0,80,1,1,4906,1910,0,0
0,78,1,1,4907,1910,0,0
0,77,1,1,4908,1910,0,0
0,75,1,0,4909,1909,0,0
0,74,1,0,4910,1909,0,0
0,72,0,0,4911,1909,0,0
0,73,0,0,4912,1909,0,0
0,73,0,0,4913,1909,0,0
0,73,0,0,4914,1909,0,0
0,74,0,0,4915,1909,0,0
0,74,0,0,4916,1909,0,0
0,74,0,0,4917,1909,0,0
0,75,0,0,4918,1908,0,0
0,75,0,0,4919,1908,0,0
0,75,0,0,4920,1908,0,0
0,76,0,0,4921,1908,0,0
0,76,0,0,4922,1908,0,0
0,76,0,0,4923,1908,0,0
0,77,0,0,4924,1908,0,0
0,77,0,0,4925,1908,0,0
0,77,0,0,4926,1908,0,0
0,78,0,0,4927,1908,0,0
0,78,0,0,4928,1907,0,0
0,78,0,0,4929,1907,0,0
0,79,0,0,4930,1907,0,0
0,79,0,0,4931,1907,0,0
0,79,0,0,4932,1907,0,0
0,80,0,0,4933,1907,0,0
0,80,0,0,4934,1907,0,0
0,80,0,0,4935,1907,0,0
0,81,0,0,4936,1907,0,0
0,81,0,0,4937,1907,0,0
0,81,0,0,4938,1906,0,0
0,82,0,0,4939,1906,0,0
0,82,0,0,4940,1906,0,0
0,82,0,0,4941,1906,0,0
0,83,0,0,4942,1906,0,0
0,83,0,0,4943,1906,0,0
0,83,0,0,4944,1906,0,0
0,84,0,0,4945,1906,0,0
0,84,0,0,4946,1906,0,0
0,84,0,0,4947,1906,0,0
0,85,0,0,4948,1905,0,0
0,85,0,0,4949,1905,0,0
0,85,0,0,4950,1905,0,0
0,86,0,0,4951,1905,0,0
0,86,0,0,4952,1905,0,0
0,86,0,0,4953,1905,0,0
0,87,0,0,4954,1905,0,0
0,87,0,0,4955,1905,0,0
0,87,0,0,4956,1905,0,0
0,88,0,0,4957,1905,0,0
0,88,0,0,4958,1905,0,0
0,88,0,0,4959,1904,0,0
0,89,0,0,4960,1904,0,0
0,89,0,0,4961,1904,0,0
0,89,0,0,4962,1904,0,0
0,90,0,0,4963,1904,0,0
0,90,0,0,4964,1904,0,0
0,90,0,0,4965,1904,0,0
0,90,0,0,4966,1904,0,0
0,91,0,0,4967,1904,0,0
0,91,0,0,4968,1904,0,0
0,91,0,0,4969,1904,0,0
0,92,0,0,4970,1903,0,0
0,92,0,0,4971,1903,0,0
0,92,0,0,4972,1903,0,0
0,93,0,0,4973,1903,0,0
0,93,0,0,4974,1903,0,0
0,93,0,0,4975,1903,0,0
0,94,0,0,4976,1903,0,0
0,94,0,0,4977,1903,0,0
0,94,0,0,4978,1903,0,0
0,95,0,0,4979,1903,0,0
0,95,0,0,4980,1903,0,0
0,95,0,0,4981,1902,0,0
0,96,0,0,4982,1902,0,0
0,96,0,0,4983,1902,0,0
0,96,0,0,4984,1902,0,0
0,97,0,0,4985,1902,0,0
0,97,0,0,4986,1902,0,0
0,97,0,0,4987,1902,0,0
0,98,0,0,4988,1902,0,0
0,98,0,0,4989,1902,0,0
0,98,0,0,4990,1902,0,0
0,99,0,0,4991,1902,0,0
0,99,0,0,4992,1902,0,0
0,99,0,0,4993,1901,0,0
0,100,0,0,4994,1901,0,0
0,100,0,0,4995,1901,0,0
0,100,0,0,4996,1901,0,0
0,100,0,0,4997,1901,0,0
0,101,0,0,4998,1901,0,0
0,101,0,0,4999,1901,0,0
0,101,0,0,5000,1901,0,0
0,102,0,0,5001,1901,0,0
0,102,0,0,5002,1901,0,0
0,102,0,0,5003,1901,0,0
0,103,0,0,5004,1901,0,0
0,103,0,0,5005,1900,0,0
0,103,0,0,5006,1900,0,0
0,104,0,0,5007,1900,0,0
0,104,0,0,5008,1900,0,0
0,104,0,0,5009,1900,0,0
0,105,0,0,5010,1900,0,0
0,105,0,0,5011,1900,0,0
0,105,0,0,5012,1900,0,0
0,106,0,0,5013,1900,0,0
0,106,0,0,5014,1900,0,0
0,106,0,0,5015,1900,0,0
0,107,0,0,5016,1900,0,0
0,107,0,0,5017,1900,0,0
0,107,0,0,5018,1899,0,0
0,108,0,0,5019,1899,0,0
0,108,0,0,5020,1899,0,0
0,108,0,0,5021,1899,0,0
0,108,0,0,5022,1899,0,0
0,109,0,0,5023,1899,0,0
0,109,0,0,5024,1899,0,0
0,109,0,0,5025,1899,0,0
0,110,0,0,5026,1899,0,0
0,110,0,0,5027,1899,0,0
0,110,0,0,5028,1899,0,0
0,111,0,0,5029,1899,0,0
0,111,0,0,5030,1899,0,0
0,111,0,0,5031,1899,0,0
0,112,0,0,5032,1898,0,0
0,112,0,0,5033,1898,0,0
0,112,0,0,5034,1898,0,0
0,113,0,0,5035,1898,0,0
0,113,0,0,5036,1898,0,0
0,113,0,0,5037,1898,0,0
0,114,0,0,5038,1898,0,0
0,114,0,0,5039,1898,0,0
0,114,0,0,5040,1898,0,0
0,115,0,0,5041,1898,0,0
0,115,0,0,5042,1898,0,0
0,115,0,0,5043,1898,0,0
0,115,0,0,5044,1898,0,0
0,116,0,0,5045,1898,0,0
0,116,0,0,5046,1897,0,0
0,116,0,0,5047,1897,0,0
0,117,0,0,5048,1897,0,0
0,117,0,0,5049,1897,0,0
0,117,0,0,5050,1897,0,0
0,118,0,0,5051,1897,0,0
0,118,0,0,5052,1897,0,0
0,118,0,0,5053,1897,0,0
0,119,0,0,5054,1897,0,0
0,119,0,0,5055,1897,0,0
0,119,0,0,5056,1897,0,0
0,120,0,0,5057,1897,0,0
0,120,0,0,5058,1897,0,0
0,120,0,0,5059,1897,0,0
0,121,0,0,5060,1897,0,0
0,121,0,0,5061,1897,0,0
0,121,0,0,5062,1896,0,0
0,121,0,0,5063,1896,0,0
0,122,0,0,5064,1896,0,0
0,122,0,0,5065,1896,0,0
0,122,0,0,5066,1896,0,0
0,123,0,0,5067,1896,0,0
0,123,0,0,5068,1896,0,0
0,123,0,0,5069,1896,0,0
0,124,0,0,5070,1896,0,0
0,124,0,0,5071,1896,0,0
0,124,0,0,5072,1896,0,0
0,125,0,0,5073,1896,0,0
0,125,0,0,5074,1896,0,0
0,125,0,0,5075,1896,0,0
0,126,0,0,5076,1896,0,0
0,126,0,0,5077,1896,0,0
0,126,0,0,5078,1896,0,0
0,126,0,0,5079,1895,0,0
0,127,0,0,5080,1895,0,0
0,127,0,0,5081,1895,0,0
0,127,0,0,5082,1895,0,0
0,128,0,0,5083,1895,0,0
0,128,0,0,5084,1895,0,0
0,128,0,0,5085,1895,0,0
0,129,0,0,5086,1895,0,0
0,129,0,0,5087,1895,0,0
0,129,0,0,5088,1895,0,0
0,130,0,0,5089,1895,0,0
0,130,0,0,5090,1895,0,0
0,130,0,0,5091,1895,0,0
0,130,0,0,5092,1895,0,0
0,131,0,0,5093,1895,0,0
0,131,0,0,5094,1895,0,0
0,131,0,0,5095,1895,0,0
0,132,0,0,5096,1895,0,0
0,132,0,0,5097,1894,0,0
0,132,0,0,5098,1894,0,0
0,133,0,0,5099,1894,0,0
0,133,0,0,5100,1894,0,0
0,133,0,0,5101,1894,0,0
0,134,0,0,5102,1894,0,0
0,134,0,0,5103,1894,0,0
0,134,0,0,5104,1894,0,0
0,134,0,0,5105,1894,0,0
0,135,0,0,5106,1894,0,0
0,135,0,0,5107,1894,0,0
0,135,0,0,5108,1894,0,0
0,136,0,0,5109,1894,0,0
0,136,0,0,5110,1894,0,0
0,136,0,0,5111,1894,0,0
0,137,0,0,5112,1894,0,0
0,137,0,0,5113,1894,0,0
0,137,0,0,5114,1894,0,0
0,138,0,0,5115,1894,0,0
0,138,0,0,5116,1894,0,0
0,138,0,0,5117,1893,0,0
0,138,0,0,5118,1893,0,0
0,139,0,0,5119,1893,0,0
0,139,0,0,5120,1893,0,0
0,139,0,0,5121,1893,0,0
0,140,0,0,5122,1893,0,0
0,140,0,0,5123,1893,0,0
0,140,0,0,5124,1893,0,0
0,141,0,0,5125,1893,0,0
0,141,0,0,5126,1893,0,0
0,141,0,0,5127,1893,0,0
0,142,0,0,5128,1893,0,0
0,142,0,0,5129,1893,0,0
0,142,0,0,5130,1893,0,0
0,142,0,0,5131,1893,0,0
0,143,0,0,5132,1893,0,0
0,143,0,0,5133,1893,0,0
0,143,0,0,5134,1893,0,0
0,144,0,0,5135,1893,0,0
0,144,0,0,5136,1893,0,0
0,144,0,0,5137,1893,0,0
0,145,0,0,5138,1893,0,0
0,145,0,0,5139,1893,0,0
0,145,0,0,5140,1893,0,0
0,146,0,0,5141,1892,0,0
0,146,0,0,5142,1892,0,0
0,146,0,0,5143,1892,0,0
0,146,0,0,5144,1892,0,0
0,147,0,0,5145,1892,0,0
0,147,0,0,5146,1892,0,0
0,147,0,0,5147,1892,0,0
0,148,0,0,5148,1892,0,0
0,148,0,0,5149,1892,0,0
0,148,0,0,5150,1892,0,0
0,149,0,0,5151,1892,0,0
0,149,0,0,5152,1892,0,0
0,149,0,0,5153,1892,0,0
0,149,0,0,5154,1892,0,0
0,150,0,0,5155,1892,0,0
0,150,0,0,5156,1892,0,0
0,150,0,0,5157,1892,0,0
0,151,0,0,5158,1892,0,0
0,151,0,0,5159,1892,0,0
0,151,0,0,5160,1892,0,0
0,152,0,0,5161,1892,0,0
0,152,0,0,5162,1892,0,0
0,152,0,0,5163,1892,0,0
0,152,0,0,5164,1892,0,0
0,153,0,0,5165,1892,0,0
0,153,0,0,5166,1892,0,0
0,153,0,0,5167,1892,0,0
0,154,0,0,5168,1891,0,0
0,154,0,0,5169,1891,0,0
0,154,0,0,5170,1891,0,0
0,155,0,0,5171,1891,0,0
0,155,0,0,5172,1891,0,0
0,155,0,0,5173,1891,0,0
0,155,0,0,5174,1891,0,0
0,156,0,0,5175,1891,0,0
0,156,0,0,5176,1891,0,0
0,156,0,0,5177,1891,0,0
0,157,0,0,5178,1891,0,0
0,157,0,0,5179,1891,0,0
0,157,0,0,5180,1891,0,0
0,158,0,0,5181,1891,0,0
0,158,0,0,5182,1891,0,0
0,158,0,0,5183,1891,0,0
0,158,0,0,5184,1891,0,0
0,159,0,0,5185,1891,0,0
0,159,0,0,5186,1891,0,0
0,159,0,0,5187,1891,0,0
0,160,0,0,5188,1891,0,0
0,160,0,0,5189,1891,0,0
0,160,0,0,5190,1891,0,0
0,161,0,0,5191,1891,0,0
0,161,0,0,5192,1891,0,0
0,161,0,0,5193,1891,0,0
0,161,0,0,5194,1891,0,0
0,162,0,0,5195,1891,0,0
0,162,0,0,5196,1891,0,0
0,162,0,0,5197,1891,0,0
0,163,0,0,5198,1891,0,0
0,163,0,0,5199,1891,0,0
0,163,0,0,5200,1891,0,0
0,163,0,0,5201,1891,0,0
0,164,0,0,5202,1891,0,0
0,164,0,0,5203,1891,0,0
0,164,0,0,5204,1891,0,0
0,165,0,0,5205,1891,0,0
0,165,0,0,5206,1890,0,0
0,165,0,0,5207,1890,0,0
0,166,0,0,5208,1890,0,0
0,166,0,0,5209,1890,0,0
0,166,0,0,5210,1890,0,0
0,166,0,0,5211,1890,0,0
0,167,0,0,5212,1890,0,0
0,167,0,0,5213,1890,0,0
0,167,0,0,5214,1890,0,0
0,168,0,0,5215,1890,0,0
0,168,0,0,5216,1890,0,0
0,168,0,0,5217,1890,0,0
0,168,0,0,5218,1890,0,0
0,169,0,0,5219,1890,0,0
0,169,0,0,5220,1890,0,0
0,169,0,0,5221,1890,0,0
0,170,0,0,5222,1890,0,0
0,170,0,0,5223,1890,0,0
0,170,0,0,5224,1890,0,0
0,171,0,0,5225,1890,0,0
0,171,0,0,5226,1890,0,0
0,171,0,0,5227,1890,0,0
0,171,0,0,5228,1890,0,0
0,172,0,0,5229,1890,0,0
0,172,0,0,5230,1890,0,0
0,172,0,0,5231,1890,0,0
0,173,0,0,5232,1890,0,0
0,173,0,0,5233,1890,0,0
0,173,0,0,5234,1890,0,0
0,173,0,0,5235,1890,0,0
0,174,0,0,5236,1890,0,0
0,174,0,0,5237,1890,0,0
0,174,0,0,5238,1890,0,0
0,175,0,0,5239,1890,0,0
0,175,0,0,5240,1890,0,0
0,175,0,0,5241,1890,0,0
0,175,0,0,5242,1890,0,0
0,176,0,0,5243,1890,0,0
0,176,0,0,5244,1890,0,0
0,176,0,0,5245,1890,0,0
0,177,0,0,5246,1890,0,0
0,177,0,0,5247,1890,0,0
0,177,0,0,5248,1890,0,0
0,177,0,0,5249,1890,0,0
0,178,0,0,5250,1890,0,0
0,178,0,0,5251,1890,0,0
0,178,0,0,5252,1890,0,0
0,179,0,0,5253,1890,0,0
0,179,0,0,5254,1890,0,0
0,179,0,0,5255,1890,0,0
0,179,0,0,5256,1890,0,0
0,180,0,0,5257,1890,0,0
0,180,0,0,5258,1890,0,0
0,180,0,0,5259,1890,0,0
0,181,0,0,5260,1890,0,0
0,181,0,0,5261,1890,0,0
0,181,0,0,5262,1890,0,0
0,181,0,0,5263,1890,0,0
0,182,0,0,5264,1890,0,0
0,182,0,0,5265,1890,0,0
0,182,0,0,5266,1890,0,0
0,183,0,0,5267,1890,0,0
0,183,0,0,5268,1890,0,0
0,183,0,0,5269,1890,0,0
0,183,0,0,5270,1890,0,0
0,184,0,0,5271,1890,0,0
0,184,0,0,5272,1890,0,0
0,184,0,0,5273,1890,0,0
0,185,0,0,5274,1890,0,0
0,185,0,0,5275,1890,0,0
0,185,0,0,5276,1890,0,0
0,185,0,0,5277,1890,0,0
0,186,0,0,5278,1890,0,0
0,186,0,0,5279,1890,0,0
0,186,0,0,5280,1890,0,0
0,187,0,0,5281,1890,0,0
0,187,0,0,5282,1890,0,0
0,187,0,0,5283,1890,0,0
0,187,0,0,5284,1890,0,0
0,188,0,0,5285,1890,0,0
0,188,0,0,5286,1890,0,0
0,188,0,0,5287,1890,0,0
0,189,0,0,5288,1890,0,0
0,189,0,0,5289,1890,0,0
0,189,0,0,5290,1890,0,0
0,189,0,0,5291,1890,0,0
0,190,0,0,5292,1890,0,0
0,190,0,0,5293,1890,0,0
0,190,0,0,5294,1890,0,0
0,191,0,0,5295,1890,0,0
0,191,0,0,5296,1890,0,0
0,191,0,0,5297,1890,0,0
0,191,0,0,5298,1890,0,0
0,192,0,0,5299,1890,0,0
0,192,0,0,5300,1890,0,0
0,192,0,0,5301,1890,0,0
0,193,0,0,5302,1890,0,0
0,193,0,0,5303,1890,0,0
0,193,0,0,5304,1890,0,0
0,193,0,0,5305,1890,0,0
0,194,0,0,5306,1890,0,0
0,194,0,0,5307,1890,0,0
0,194,0,0,5308,1890,0,0
0,194,0,0,5309,1890,0,0
0,195,0,0,5310,1890,0,0
0,195,0,0,5311,1890,0,0
0,195,0,0,5312,1890,0,0
0,196,0,0,5313,1890,0,0
0,196,0,0,5314,1890,0,0
0,196,0,0,5315,1890,0,0
0,196,0,0,5316,1890,0,0
0,197,0,0,5317,1890,0,0
0,197,0,0,5318,1890,0,0
0,197,0,0,5319,1890,0,0
0,198,0,0,5320,1890,0,0
0,198,0,0,5321,1890,0,0
0,198,0,0,5322,1890,0,0
0,198,0,0,5323,1890,0,0
0,199,0,0,5324,1890,0,0
0,199,0,0,5325,1890,0,0
0,199,0,0,5326,1890,0,0
0,199,0,0,5327,1890,0,0
0,200,0,0,5328,1890,0,0
0,200,0,0,5329,1890,0,0
0,200,0,0,5330,1890,0,0
0,201,0,0,5331,1890,0,0
0,201,0,0,5332,1890,0,0
0,201,0,0,5333,1890,0,0
0,201,0,0,5334,1890,0,0
0,202,0,0,5335,1890,0,0
0,202,0,0,5336,1890,0,0
0,202,0,0,5337,1890,0,0
0,202,0,0,5338,1890,0,0
0,203,0,0,5339,1890,0,0
0,203,0,0,5340,1890,0,0
0,203,0,0,5341,1890,0,0
0,204,0,0,5342,1890,0,0
0,204,0,0,5343,1890,0,0
0,204,0,0,5344,1890,0,0
0,204,0,0,5345,1890,0,0
0,205,0,0,5346,1890,0,0
0,205,0,0,5347,1890,0,0
0,205,0,0,5348,1890,0,0
0,206,0,0,5349,1890,0,0
0,206,0,0,5350,1890,0,0
0,206,0,0,5351,1890,0,0
0,206,0,0,5352,1890,0,0
0,207,0,0,5353,1890,0,0
0,207,0,0,5354,1890,0,0
0,207,0,0,5355,1890,0,0
0,207,0,0,5356,1890,0,0
0,208,0,0,5357,1890,0,0
0,208,0,0,5358,1890,0,0
0,208,0,0,5359,1890,0,0
0,208,0,0,5360,1890,0,0
0,209,0,0,5361,1890,0,0
0,209,0,0,5362,1890,0,0
0,209,0,0,5363,1890,0,0
0,210,0,0,5364,1890,0,0
0,210,0,0,5365,1890,0,0
0,210,0,0,5366,1890,0,0
0,210,0,0,5367,1890,0,0
0,211,0,0,5368,1890,0,0
0,211,0,0,5369,1890,0,0
0,211,0,0,5370,1890,0,0
0,211,0,0,5371,1890,0,0
0,212,0,0,5372,1890,0,0
0,212,0,0,5373,1891,0,0
0,212,0,0,5374,1891,0,0
0,213,0,0,5375,1891,0,0
0,213,0,0,5376,1891,0,0
0,213,0,0,5377,1891,0,0
0,213,0,0,5378,1891,0,0
0,214,0,0,5379,1891,0,0
0,214,0,0,5380,1891,0,0
0,214,0,0,5381,1891,0,0
0,214,0,0,5382,1891,0,0
0,215,0,0,5383,1891,0,0
0,215,0,0,5384,1891,0,0
0,215,0,0,5385,1891,0,0
0,215,0,0,5386,1891,0,0
0,216,0,0,5387,1891,0,0
0,216,0,0,5388,1891,0,0
0,216,0,0,5389,1891,0,0
0,217,0,0,5390,1891,0,0
0,217,0,0,5391,1891,0,0
0,217,0,0,5392,1891,0,0
0,217,0,0,5393,1891,0,0
0,218,0,0,5394,1891,0,0
0,218,0,0,5395,1891,0,0
0,218,0,0,5396,1891,0,0
0,218,0,0,5397,1891,0,0
0,219,0,0,5398,1891,0,0
0,219,0,0,5399,1891,0,0
0,219,0,0,5400,1891,0,0
0,219,0,0,5401,1891,0,0
0,220,0,0,5402,1891,0,0
0,220,0,0,5403,1891,0,0
0,220,0,0,5404,1891,0,0
0,221,0,0,5405,1891,0,0
0,221,0,0,5406,1891,0,0
0,221,0,0,5407,1891,0,0
0,221,0,0,5408,1891,0,0
0,222,0,0,5409,1891,0,0
0,222,0,0,5410,1891,0,0
0,222,0,0,5411,1891,0,0
0,222,0,0,5412,1892,0,0
0,223,0,0,5413,1892,0,0
0,223,0,0,5414,1892,0,0
0,223,0,0,5415,1892,0,0
0,223,0,0,5416,1892,0,0
0,224,0,0,5417,1892,0,0
0,224,0,0,5418,1892,0,0
0,224,0,0,5419,1892,0,0
0,224,0,0,5420,1892,0,0
0,225,0,0,5421,1892,0,0
0,225,0,0,5422,1892,0,0
0,225,0,0,5423,1892,0,0
0,225,0,0,5424,1892,0,0
0,226,0,0,5425,1892,0,0
0,226,0,0,5426,1892,0,0
0,226,0,0,5427,1892,0,0
0,227,0,0,5428,1892,0,0
0,227,0,0,5429,1892,0,0
0,227,0,0,5430,1892,0,0
0,227,0,0,5431,1892,0,0
0,228,0,0,5432,1892,0,0
0,228,0,0,5433,1892,0,0
0,228,0,0,5434,1892,0,0
0,228,0,0,5435,1892,0,0
0,229,0,0,5436,1892,0,0
0,229,0,0,5437,1892,0,0
0,229,0,0,5438,1892,0,0
0,229,0,0,5439,1892,0,0
0,230,0,0,5440,1892,0,0
0,230,0,0,5441,1892,0,0
0,230,0,0,5442,1893,0,0
0,230,0,0,5443,1893,0,0
0,231,0,0,5444,1893,0,0
0,231,0,0,5445,1893,0,0
0,231,0,0,5446,1893,0,0
0,231,0,0,5447,1893,0,0
0,232,0,0,5448,1893,0,0
0,232,0,0,5449,1893,0,0
0,232,0,0,5450,1893,0,0
0,232,0,0,5451,1893,0,0
0,233,0,0,5452,1893,0,0
0,233,0,0,5453,1893,0,0
0,233,0,0,5454,1893,0,0
0,233,0,0,5455,1893,0,0
0,234,0,0,5456,1893,0,0
0,234,0,0,5457,1893,0,0
0,234,0,0,5458,1893,0,0
0,235,0,0,5459,1893,0,0
0,235,0,0,5460,1893,0,0
0,235,0,0,5461,1893,0,0
0,235,0,0,5462,1893,0,0
0,236,0,0,5463,1893,0,0
0,236,0,0,5464,1893,0,0
0,236,0,0,5465,1893,0,0
0,236,0,0,5466,1893,0,0
0,237,0,0,5467,1894,0,0
0,237,0,0,5468,1894,0,0
0,237,0,0,5469,1894,0,0
0,237,0,0,5470,1894,0,0
0,238,0,0,5471,1894,0,0
0,238,0,0,5472,1894,0,0
0,238,0,0,5473,1894,0,0
0,238,0,0,5474,1894,0,0
0,239,0,0,5475,1894,0,0
0,239,0,0,5476,1894,0,0
0,239,0,0,5477,1894,0,0
0,239,0,0,5478,1894,0,0
0,240,0,0,5479,1894,0,0
0,240,0,0,5480,1894,0,0
0,240,0,0,5481,1894,0,0
0,240,0,0,5482,1894,0,0
0,241,0,0,5483,1894,0,0
0,241,0,0,5484,1894,0,0
0,241,0,0,5485,1894,0,0
0,241,0,0,5486,1894,0,0
0,242,0,0,5487,1894,0,0
0,242,0,0,5488,1894,0,0
0,242,0,0,5489,1895,0,0
0,242,0,0,5490,1895,0,0
0,243,0,0,5491,1895,0,0
0,243,0,0,5492,1895,0,0
0,243,0,0,5493,1895,0,0
0,243,0,0,5494,1895,0,0
0,244,0,0,5495,1895,0,0
0,244,0,0,5496,1895,0,0
0,244,0,0,5497,1895,0,0
0,244,0,0,5498,1895,0,0
0,245,0,0,5499,1895,0,0
0,245,0,0,5500,1895,0,0
0,245,0,0,5501,1895,0,0
0,245,0,0,5502,1895,0,0
0,246,0,0,5503,1895,0,0
0,246,0,0,5504,1895,0,0
0,246,0,0,5505,1895,0,0
0,246,0,0,5506,1895,0,0
0,247,0,0,5507,1895,0,0
0,247,0,0,5508,1895,0,0
0,247,0,0,5509,1896,0,0
0,247,0,0,5510,1896,0,0
0,248,0,0,5511,1896,0,0
0,248,0,0,5512,1896,0,0
0,248,0,0,5513,1896,0,0
0,248,0,0,5514,1896,0,0
0,248,0,0,5515,1896,0,0
0,249,0,0,5516,1896,0,0
0,249,0,0,5517,1896,0,0
0,249,0,0,5518,1896,0,0
0,249,0,0,5519,1896,0,0
0,250,0,0,5520,1896,0,0
0,250,0,0,5521,1896,0,0
0,250,0,0,5522,1896,0,0
0,250,0,0,5523,1896,0,0
0,251,0,0,5524,1896,0,0
0,251,0,0,5525,1896,0,0
0,251,0,0,5526,1896,0,0
0,251,0,0,5527,1897,0,0
0,252,0,0,5528,1897,0,0
0,252,0,0,5529,1897,0,0
0,252,0,0,5530,1897,0,0
0,252,0,0,5531,1897,0,0
0,253,0,0,5532,1897,0,0
0,253,0,0,5533,1897,0,0
0,253,0,0,5534,1897,0,0
0,253,0,0,5535,1897,0,0
0,254,0,0,5536,1897,0,0
0,254,0,0,5537,1897,0,0
0,254,0,0,5538,1897,0,0
0,254,0,0,5539,1897,0,0
0,255,0,0,5540,1897,0,0
0,255,0,0,5541,1897,0,0
0,255,0,0,5542,1897,0,0
0,255,0,0,5543,1897,0,0
0,256,0,0,5544,1898,0,0
0,256,0,0,5545,1898,0,0
0,256,0,0,5546,1898,0,0
0,256,0,0,5547,1898,0,0
0,256,0,0,5548,1898,0,0
0,257,0,0,5549,1898,0,0
0,257,0,0,5550,1898,0,0
0,257,0,0,5551,1898,0,0
0,257,0,0,5552,1898,0,0
0,258,0,0,5553,1898,0,0
0,258,0,0,5554,1898,0,0
0,258,0,0,5555,1898,0,0
0,258,0,0,5556,1898,0,0
0,259,0,0,5557,1898,0,0
0,259,0,0,5558,1898,0,0
0,259,0,0,5559,1898,0,0
0,259,0,0,5560,1899,0,0
0,260,0,0,5561,1899,0,0
0,260,0,0,5562,1899,0,0
0,260,0,0,5563,1899,0,0
0,260,0,0,5564,1899,0,0
0,261,0,0,5565,1899,0,0
0,261,0,0,5566,1899,0,0
0,261,0,0,5567,1899,0,0
0,261,0,0,5568,1899,0,0
0,261,0,0,5569,1899,0,0
0,262,0,0,5570,1899,0,0
0,262,0,0,5571,1899,0,0
0,262,0,0,5572,1899,0,0
0,262,0,0,5573,1899,0,0
0,263,0,0,5574,1899,0,0
0,263,0,0,5575,1899,0,0
0,263,0,0,5576,1900,0,0
0,263,0,0,5577,1900,0,0
0,264,0,0,5578,1900,0,0
0,264,0,0,5579,1900,0,0
0,264,0,0,5580,1900,0,0
0,264,0,0,5581,1900,0,0
0,265,0,0,5582,1900,0,0
0,265,0,0,5583,1900,0,0
0,265,0,0,5584,1900,0,0
0,265,0,0,5585,1900,0,0
0,265,0,0,5586,1900,0,0
0,266,0,0,5587,1900,0,0
0,266,0,0,5588,1900,0,0
0,266,0,0,5589,1900,0,0
0,266,0,0,5590,1901,0,0
0,267,0,0,5591,1901,0,0
0,267,0,0,5592,1901,0,0
0,267,0,0,5593,1901,0,0
0,267,0,0,5594,1901,0,0
0,268,0,0,5595,1901,0,0
0,268,0,0,5596,1901,0,0
0,268,0,0,5597,1901,0,0
0,268,0,0,5598,1901,0,0
0,268,0,0,5599,1901,0,0
0,269,0,0,5600,1901,0,0
0,269,0,0,5601,1901,0,0
0,269,0,0,5602,1901,0,0
0,269,0,0,5603,1901,0,0
0,270,0,0,5604,1902,0,0
0,270,0,0,5605,1902,0,0
0,270,0,0,5606,1902,0,0
0,270,0,0,5607,1902,0,0
0,271,0,0,5608,1902,0,0
0,271,0,0,5609,1902,0,0
0,271,0,0,5610,1902,0,0
0,271,0,0,5611,1902,0,0
0,271,0,0,5612,1902,0,0
0,272,0,0,5613,1902,0,0
0,272,0,0,5614,1902,0,0
0,272,0,0,5615,1902,0,0
0,272,0,0,5616,1902,0,0
0,273,0,0,5617,1902,0,0
0,273,0,0,5618,1903,0,0
0,273,0,0,5619,1903,0,0
0,273,0,0,5620,1903,0,0
0,273,0,0,5621,1903,0,0
0,274,0,0,5622,1903,0,0
0,274,0,0,5623,1903,0,0
0,274,0,0,5624,1903,0,0
0,274,0,0,5625,1903,0,0
0,275,0,0,5626,1903,0,0
0,275,0,0,5627,1903,0,0
0,275,0,0,5628,1903,0,0
0,275,0,0,5629,1903,0,0
0,275,0,0,5630,1903,0,0
