PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,231,0,0,5012,2114,0,0
0,231,0,0,5013,2114,0,0
0,231,0,0,5014,2114,0,0
0,231,0,0,5015,2114,0,0
0,231,0,0,5016,2114,0,0
0,231,0,0,5017,2114,0,0
0,231,0,0,5018,2114,0,0
0,231,0,0,5019,2114,0,0
0,232,0,0,5020,2114,0,0
0,232,0,0,5021,2114,0,0
0,232,0,0,5022,2114,0,0
0,232,0,0,5023,2114,0,0
0,232,0,0,5024,2114,0,0
0,232,0,0,5025,2114,0,0
0,232,0,0,5026,2114,0,0
0,232,0,0,5027,2114,0,0
0,232,0,0,5028,2114,0,0
0,232,0,0,5029,2114,0,0
0,232,0,0,5030,2114,0,0
0,233,0,0,5031,2114,0,0
0,233,0,0,5032,2114,0,0
0,233,0,0,5033,2114,0,0
0,233,0,0,5034,2114,0,0
0,233,0,0,5035,2114,0,0
0,233,0,0,5036,2114,0,0
0,233,0,0,5037,2114,0,0
0,233,0,0,5038,2114,0,0
0,233,0,0,5039,2114,0,0
0,233,0,0,5040,2114,0,0
0,233,0,0,5041,2114,0,0
0,234,0,0,5042,2114,0,0
0,234,0,0,5043,2114,0,0
0,234,0,0,5044,2114,0,0
0,234,0,0,5045,2114,0,0
0,234,0,0,5046,2114,0,0
0,234,0,0,5047,2114,0,0
0,234,0,0,5048,2114,0,0
0,234,0,0,5049,2114,0,0
0,234,0,0,5050,2114,0,0
0,234,0,0,5051,2114,0,0
0,234,0,0,5052,2114,0,0
0,234,0,0,5053,2114,0,0
0,235,0,0,5054,2114,0,0
0,235,0,0,5055,2114,0,0
0,235,0,0,5056,2115,0,0
0,235,0,0,5057,2115,0,0
0,235,0,0,5058,2115,0,0
0,235,0,0,5059,2115,0,0
0,235,0,0,5060,2115,0,0
0,235,0,0,5061,2115,0,0
0,235,0,0,5062,2115,0,0
0,235,0,0,5063,2115,0,0
0,235,0,0,5064,2115,0,0
0,236,0,0,5065,2115,0,0
0,236,0,0,5066,2115,0,0
0,236,0,0,5067,2115,0,0
0,236,0,0,5068,2115,0,0
0,236,0,0,5069,2115,0,0
0,236,0,0,5070,2115,0,0
0,236,0,0,5071,2115,0,0
0,236,0,0,5072,2115,0,0
0,236,0,0,5073,2115,0,0
0,236,0,0,5074,2115,0,0
0,236,0,0,5075,2115,0,0
0,236,0,0,5076,2115,0,0
0,237,0,0,5077,2115,0,0
0,237,0,0,5078,2115,0,0
0,237,0,0,5079,2115,0,0
0,237,0,0,5080,2115,0,0
0,237,0,0,5081,2115,0,0
0,237,0,0,5082,2115,0,0
0,237,0,0,5083,2115,0,0
0,237,0,0,5084,2115,0,0
0,237,0,0,5085,2115,0,0
0,237,0,0,5086,2115,0,0
0,237,0,0,5087,2115,0,0
0,237,0,0,5088,2115,0,0
0,238,0,0,5089,2115,0,0
0,238,0,0,5090,2115,0,0
0,238,0,0,5091,2115,0,0
0,238,0,0,5092,2115,0,0
0,238,0,0,5093,2115,0,0
0,238,0,0,5094,2115,0,0
0,238,0,0,5095,2115,0,0
0,238,0,0,5096,2115,0,0
0,238,0,0,5097,2115,0,0
0,238,0,0,5098,2115,0,0
0,238,0,0,5099,2116,0,0
0,239,0,0,5100,2116,0,0
0,239,0,0,5101,2116,0,0
0,239,0,0,5102,2116,0,0
0,239,0,0,5103,2116,0,0
0,239,0,0,5104,2116,0,0
0,239,0,0,5105,2116,0,0
0,239,0,0,5106,2116,0,0
0,239,0,0,5107,2116,0,0
0,239,0,0,5108,2116,0,0
0,239,0,0,5109,2116,0,0
0,239,0,0,5110,2116,0,0
0,239,0,0,5111,2116,0,0
0,240,0,0,5112,2116,0,0
0,240,0,0,5113,2116,0,0
0,240,0,0,5114,2116,0,0
0,240,0,0,5115,2116,0,0
0,240,0,0,5116,2116,0,0
0,240,0,0,5117,2116,0,0
0,240,0,0,5118,2116,0,0
0,240,0,0,5119,2116,0,0
0,240,0,0,5120,2116,0,0
0,240,0,0,5121,2116,0,0
0,240,0,0,5122,2116,0,0
0,240,0,0,5123,2116,0,0
0,241,0,0,5124,2116,0,0
0,241,0,0,5125,2116,0,0
0,241,0,0,5126,2116,0,0
0,241,0,0,5127,2116,0,0
0,241,0,0,5128,2116,0,0
0,241,0,0,5129,2116,0,0
0,241,0,0,5130,2116,0,0
0,241,0,0,5131,2116,0,0
0,241,0,0,5132,2116,0,0
0,241,0,0,5133,2116,0,0
0,241,0,0,5134,2116,0,0
0,241,0,0,5135,2116,0,0
0,242,0,0,5136,2116,0,0
0,242,0,0,5137,2117,0,0
0,242,0,0,5138,2117,0,0
0,242,0,0,5139,2117,0,0
0,242,0,0,5140,2117,0,0
0,242,0,0,5141,2117,0,0
0,242,0,0,5142,2117,0,0
0,242,0,0,5143,2117,0,0
0,242,0,0,5144,2117,0,0
0,242,0,0,5145,2117,0,0
0,242,0,0,5146,2117,0,0
0,242,0,0,5147,2117,0,0
0,242,0,0,5148,2117,0,0
0,243,0,0,5149,2117,0,0
0,243,0,0,5150,2117,0,0
0,243,0,0,5151,2117,0,0
0,243,0,0,5152,2117,0,0
0,243,0,0,5153,2117,0,0
0,243,0,0,5154,2117,0,0
0,243,0,0,5155,2117,0,0
0,243,0,0,5156,2117,0,0
0,243,0,0,5157,2117,0,0
0,243,0,0,5158,2117,0,0
0,243,0,0,5159,2117,0,0
0,243,0,0,5160,2117,0,0
0,244,0,0,5161,2117,0,0
0,244,0,0,5162,2117,0,0
0,244,0,0,5163,2117,0,0
0,244,0,0,5164,2117,0,0
0,244,0,0,5165,2117,0,0
0,244,0,0,5166,2117,0,0
0,244,0,0,5167,2117,0,0
0,244,0,0,5168,2117,0,0
0,244,0,0,5169,2117,0,0
0,244,0,0,5170,2117,0,0
0,244,0,0,5171,2117,0,0
0,244,0,0,5172,2118,0,0
0,245,0,0,5173,2118,0,0
0,245,0,0,5174,2118,0,0
0,245,0,0,5175,2118,0,0
0,245,0,0,5176,2118,0,0
0,245,0,0,5177,2118,0,0
0,245,0,0,5178,2118,0,0
0,245,0,0,5179,2118,0,0
0,245,0,0,5180,2118,0,0
0,245,0,0,5181,2118,0,0
0,245,0,0,5182,2118,0,0
0,245,0,0,5183,2118,0,0
0,245,0,0,5184,2118,0,0
0,245,0,0,5185,2118,0,0
0,246,0,0,5186,2118,0,0
0,246,0,0,5187,2118,0,0
0,246,0,0,5188,2118,0,0
0,246,0,0,5189,2118,0,0
0,246,0,0,5190,2118,0,0
0,246,0,0,5191,2118,0,0
0,246,0,0,5192,2118,0,0
0,246,0,0,5193,2118,0,0
0,246,0,0,5194,2118,0,0
0,246,0,0,5195,2118,0,0
0,246,0,0,5196,2118,0,0
0,246,0,0,5197,2118,0,0
0,246,0,0,5198,2118,0,0
0,247,0,0,5199,2118,0,0
0,247,0,0,5200,2118,0,0
0,247,0,0,5201,2118,0,0
0,247,0,0,5202,2118,0,0
0,247,0,0,5203,2118,0,0
0,247,0,0,5204,2119,0,0
0,247,0,0,5205,2119,0,0
0,247,0,0,5206,2119,0,0
0,247,0,0,5207,2119,0,0
0,247,0,0,5208,2119,0,0
0,247,0,0,5209,2119,0,0
0,247,0,0,5210,2119,0,0
0,247,0,0,5211,2119,0,0
0,248,0,0,5212,2119,0,0
0,248,0,0,5213,2119,0,0
0,248,0,0,5214,2119,0,0
0,248,0,0,5215,2119,0,0
0,248,0,0,5216,2119,0,0
0,248,0,0,5217,2119,0,0
0,248,0,0,5218,2119,0,0
0,248,0,0,5219,2119,0,0
0,248,0,0,5220,2119,0,0
0,248,0,0,5221,2119,0,0
0,248,0,0,5222,2119,0,0
0,248,0,0,5223,2119,0,0
0,248,0,0,5224,2119,0,0
0,249,0,0,5225,2119,0,0
0,249,0,0,5226,2119,0,0
0,249,0,0,5227,2119,0,0
0,249,0,0,5228,2119,0,0
0,249,0,0,5229,2119,0,0
0,249,0,0,5230,2119,0,0
0,249,0,0,5231,2119,0,0
0,249,0,0,5232,2119,0,0
0,249,0,0,5233,2119,0,0
0,249,0,0,5234,2120,0,0
0,249,0,0,5235,2120,0,0
0,249,0,0,5236,2120,0,0
0,249,0,0,5237,2120,0,0
0,250,0,0,5238,2120,0,0
0,250,0,0,5239,2120,0,0
0,250,0,0,5240,2120,0,0
0,250,0,0,5241,2120,0,0
0,250,0,0,5242,2120,0,0
0,250,0,0,5243,2120,0,0
0,250,0,0,5244,2120,0,0
0,250,0,0,5245,2120,0,0
0,250,0,0,5246,2120,0,0
0,250,0,0,5247,2120,0,0
0,250,0,0,5248,2120,0,0
0,250,0,0,5249,2120,0,0
0,250,0,0,5250,2120,0,0
0,251,0,0,5251,2120,0,0
0,251,0,0,5252,2120,0,0
0,251,0,0,5253,2120,0,0
0,251,0,0,5254,2120,0,0
0,251,0,0,5255,2120,0,0
0,251,0,0,5256,2120,0,0
0,251,0,0,5257,2120,0,0
0,251,0,0,5258,2120,0,0
0,251,0,0,5259,2120,0,0
0,251,0,0,5260,2120,0,0
0,251,0,0,5261,2120,0,0
0,251,0,0,5262,2121,0,0
0,251,0,0,5263,2121,0,0
0,251,0,0,5264,2121,0,0
0,252,0,0,5265,2121,0,0
0,252,0,0,5266,2121,0,0
0,252,0,0,5267,2121,0,0
0,252,0,0,5268,2121,0,0
0,252,0,0,5269,2121,0,0
0,252,0,0,5270,2121,0,0
0,252,0,0,5271,2121,0,0
0,252,0,0,5272,2121,0,0
0,252,0,0,5273,2121,0,0
0,252,0,0,5274,2121,0,0
0,252,0,0,5275,2121,0,0
0,252,0,0,5276,2121,0,0
0,252,0,0,5277,2121,0,0
0,253,0,0,5278,2121,0,0
0,253,0,0,5279,2121,0,0
0,253,0,0,5280,2121,0,0
0,253,0,0,5281,2121,0,0
0,253,0,0,5282,2121,0,0
0,253,0,0,5283,2121,0,0
0,253,0,0,5284,2121,0,0
0,253,0,0,5285,2121,0,0
0,253,0,0,5286,2121,0,0
0,253,0,0,5287,2121,0,0
0,253,0,0,5288,2121,0,0
0,253,0,0,5289,2122,0,0
0,253,0,0,5290,2122,0,0
0,253,0,0,5291,2122,0,0
0,254,0,0,5292,2122,0,0
0,254,0,0,5293,2122,0,0
0,254,0,0,5294,2122,0,0
0,254,0,0,5295,2122,0,0
0,254,0,0,5296,2122,0,0
0,254,0,0,5297,2122,0,0
0,254,0,0,5298,2122,0,0
0,254,0,0,5299,2122,0,0
0,254,0,0,5300,2122,0,0
0,254,0,0,5301,2122,0,0
0,254,0,0,5302,2122,0,0
0,254,0,0,5303,2122,0,0
0,254,0,0,5304,2122,0,0
0,254,0,0,5305,2122,0,0
0,255,0,0,5306,2122,0,0
0,255,0,0,5307,2122,0,0
0,255,0,0,5308,2122,0,0
0,255,0,0,5309,2122,0,0
0,255,0,0,5310,2122,0,0
0,255,0,0,5311,2122,0,0
0,255,0,0,5312,2122,0,0
0,255,0,0,5313,2122,0,0
0,255,0,0,5314,2122,0,0
0,255,0,0,5315,2123,0,0
0,255,0,0,5316,2123,0,0
0,255,0,0,5317,2123,0,0
0,255,0,0,5318,2123,0,0
0,255,0,0,5319,2123,0,0
0,255,0,0,5320,2123,0,0
0,256,0,0,5321,2123,0,0
0,256,0,0,5322,2123,0,0
0,256,0,0,5323,2123,0,0
0,256,0,0,5324,2123,0,0
0,256,0,0,5325,2123,0,0
0,256,0,0,5326,2123,0,0
0,256,0,0,5327,2123,0,0
0,256,0,0,5328,2123,0,0
0,256,0,0,5329,2123,0,0
0,256,0,0,5330,2123,0,0
0,256,0,0,5331,2123,0,0
0,256,0,0,5332,2123,0,0
0,256,0,0,5333,2123,0,0
0,256,0,0,5334,2123,0,0
0,257,0,0,5335,2123,0,0
0,257,0,0,5336,2123,0,0
0,257,0,0,5337,2123,0,0
0,257,0,0,5338,2123,0,0
0,257,0,0,5339,2123,0,0
0,257,0,0,5340,2124,0,0
0,257,0,0,5341,2124,0,0
0,257,0,0,5342,2124,0,0
0,257,0,0,5343,2124,0,0
0,257,0,0,5344,2124,0,0
0,257,0,0,5345,2124,0,0
0,257,0,0,5346,2124,0,0
0,257,0,0,5347,2124,0,0
0,257,0,0,5348,2124,0,0
0,257,0,0,5349,2124,0,0
0,258,0,0,5350,2124,0,0
0,258,0,0,5351,2124,0,0
0,258,0,0,5352,2124,0,0
0,258,0,0,5353,2124,0,0
0,258,0,0,5354,2124,0,0
0,258,0,0,5355,2124,0,0
0,258,0,0,5356,2124,0,0
0,258,0,0,5357,2124,0,0
0,258,0,0,5358,2124,0,0
0,258,0,0,5359,2124,0,0
0,258,0,0,5360,2124,0,0
0,258,0,0,5361,2124,0,0
0,258,0,0,5362,2124,0,0
0,258,0,0,5363,2124,0,0
0,259,0,0,5364,2125,0,0
0,259,0,0,5365,2125,0,0
0,259,0,0,5366,2125,0,0
0,259,0,0,5367,2125,0,0
0,259,0,0,5368,2125,0,0
0,259,0,0,5369,2125,0,0
0,259,0,0,5370,2125,0,0
0,259,0,0,5371,2125,0,0
0,259,0,0,5372,2125,0,0
0,259,0,0,5373,2125,0,0
0,259,0,0,5374,2125,0,0
0,259,0,0,5375,2125,0,0
0,259,0,0,5376,2125,0,0
0,259,0,0,5377,2125,0,0
0,259,0,0,5378,2125,0,0
0,259,0,0,5379,2125,0,0
0,260,0,0,5380,2125,0,0
0,260,0,0,5381,2125,0,0
0,260,0,0,5382,2125,0,0
0,260,0,0,5383,2125,0,0
0,260,0,0,5384,2125,0,0
0,260,0,0,5385,2125,0,0
0,260,0,0,5386,2125,0,0
0,260,0,0,5387,2125,0,0
0,260,0,0,5388,2126,0,0
0,260,0,0,5389,2126,0,0
0,260,0,0,5390,2126,0,0
0,260,0,0,5391,2126,0,0
0,260,0,0,5392,2126,0,0
0,260,0,0,5393,2126,0,0
0,260,0,0,5394,2126,0,0
0,261,0,0,5395,2126,0,0
0,261,0,0,5396,2126,0,0
0,261,0,0,5397,2126,0,0
0,261,0,0,5398,2126,0,0
0,261,0,0,5399,2126,0,0
0,261,0,0,5400,2126,0,0
0,261,0,0,5401,2126,0,0
0,261,0,0,5402,2126,0,0
0,261,0,0,5403,2126,0,0
0,261,0,0,5404,2126,0,0
0,261,0,0,5405,2126,0,0
0,261,0,0,5406,2126,0,0
0,261,0,0,5407,2126,0,0
0,261,0,0,5408,2126,0,0
0,261,0,0,5409,2126,0,0
0,262,0,0,5410,2127,0,0
0,262,0,0,5411,2127,0,0
0,262,0,0,5412,2127,0,0
0,262,0,0,5413,2127,0,0
0,262,0,0,5414,2127,0,0
0,262,0,0,5415,2127,0,0
0,262,0,0,5416,2127,0,0
0,262,0,0,5417,2127,0,0
0,262,0,0,5418,2127,0,0
0,262,0,0,5419,2127,0,0
0,262,0,0,5420,2127,0,0
0,262,0,0,5421,2127,0,0
0,262,0,0,5422,2127,0,0
0,262,0,0,5423,2127,0,0
0,262,0,0,5424,2127,0,0
0,262,0,0,5425,2127,0,0
0,263,0,0,5426,2127,0,0
0,263,0,0,5427,2127,0,0
0,263,0,0,5428,2127,0,0
0,263,0,0,5429,2127,0,0
0,263,0,0,5430,2127,0,0
0,263,0,0,5431,2127,0,0
0,263,0,0,5432,2128,0,0
0,263,0,0,5433,2128,0,0
0,263,0,0,5434,2128,0,0
0,263,0,0,5435,2128,0,0
0,263,0,0,5436,2128,0,0
0,263,0,0,5437,2128,0,0
0,263,0,0,5438,2128,0,0
0,263,0,0,5439,2128,0,0
0,263,0,0,5440,2128,0,0
0,263,0,0,5441,2128,0,0
0,264,0,0,5442,2128,0,0
0,264,0,0,5443,2128,0,0
0,264,0,0,5444,2128,0,0
0,264,0,0,5445,2128,0,0
0,264,0,0,5446,2128,0,0
0,264,0,0,5447,2128,0,0
0,264,0,0,5448,2128,0,0
0,264,0,0,5449,2128,0,0
0,264,0,0,5450,2128,0,0
0,264,0,0,5451,2128,0,0
0,264,0,0,5452,2128,0,0
0,264,0,0,5453,2128,0,0
0,264,0,0,5454,2129,0,0
0,264,0,0,5455,2129,0,0
0,264,0,0,5456,2129,0,0
0,264,0,0,5457,2129,0,0
0,264,0,0,5458,2129,0,0
0,265,0,0,5459,2129,0,0
0,265,0,0,5460,2129,0,0
0,265,0,0,5461,2129,0,0
0,265,0,0,5462,2129,0,0
0,265,0,0,5463,2129,0,0
0,265,0,0,5464,2129,0,0
0,265,0,0,5465,2129,0,0
0,265,0,0,5466,2129,0,0
0,265,0,0,5467,2129,0,0
0,265,0,0,5468,2129,0,0
0,265,0,0,5469,2129,0,0
0,265,0,0,5470,2129,0,0
0,265,0,0,5471,2129,0,0
0,265,0,0,5472,2129,0,0
0,265,0,0,5473,2129,0,0
0,265,0,0,5474,2129,0,0
0,265,0,0,5475,2130,0,0
0,266,0,0,5476,2130,0,0
0,266,0,0,5477,2130,0,0
0,266,0,0,5478,2130,0,0
0,266,0,0,5479,2130,0,0
0,266,0,0,5480,2130,0,0
0,266,0,0,5481,2130,0,0
0,266,0,0,5482,2130,0,0
0,266,0,0,5483,2130,0,0
0,266,0,0,5484,2130,0,0
0,266,0,0,5485,2130,0,0
0,266,0,0,5486,2130,0,0
0,266,0,0,5487,2130,0,0
0,266,0,0,5488,2130,0,0
0,266,0,0,5489,2130,0,0
0,266,0,0,5490,2130,0,0
0,266,0,0,5491,2130,0,0
0,266,0,0,5492,2130,0,0
0,267,0,0,5493,2130,0,0
0,267,0,0,5494,2130,0,0
0,267,0,0,5495,2131,0,0
0,267,0,0,5496,2131,0,0
0,267,0,0,5497,2131,0,0
0,267,0,0,5498,2131,0,0
0,267,0,0,5499,2131,0,0
0,267,0,0,5500,2131,0,0
0,267,0,0,5501,2131,0,0
0,267,0,0,5502,2131,0,0
0,267,0,0,5503,2131,0,0
0,267,0,0,5504,2131,0,0
0,267,0,0,5505,2131,0,0
0,267,0,0,5506,2131,0,0
0,267,0,0,5507,2131,0,0
0,267,0,0,5508,2131,0,0
0,267,0,0,5509,2131,0,0
0,268,0,0,5510,2131,0,0
0,268,0,0,5511,2131,0,0
0,268,0,0,5512,2131,0,0
0,268,0,0,5513,2131,0,0
0,268,0,0,5514,2131,0,0
0,268,0,0,5515,2131,0,0
0,268,0,0,5516,2132,0,0
0,268,0,0,5517,2132,0,0
0,268,0,0,5518,2132,0,0
0,268,0,0,5519,2132,0,0
0,268,0,0,5520,2132,0,0
0,268,0,0,5521,2132,0,0
0,268,0,0,5522,2132,0,0
0,268,0,0,5523,2132,0,0
0,268,0,0,5524,2132,0,0
0,268,0,0,5525,2132,0,0
0,268,0,0,5526,2132,0,0
0,268,0,0,5527,2132,0,0
0,269,0,0,5528,2132,0,0
0,269,0,0,5529,2132,0,0
0,269,0,0,5530,2132,0,0
0,269,0,0,5531,2132,0,0
0,269,0,0,5532,2132,0,0
0,269,0,0,5533,2132,0,0
0,269,0,0,5534,2132,0,0
0,269,0,0,5535,2133,0,0
0,269,0,0,5536,2133,0,0
0,269,0,0,5537,2133,0,0
0,269,0,0,5538,2133,0,0
0,269,0,0,5539,2133,0,0
0,269,0,0,5540,2133,0,0
0,269,0,0,5541,2133,0,0
0,269,0,0,5542,2133,0,0
0,269,0,0,5543,2133,0,0
0,269,0,0,5544,2133,0,0
0,269,0,0,5545,2133,0,0
0,270,0,0,5546,2133,0,0
0,270,0,0,5547,2133,0,0
0,270,0,0,5548,2133,0,0
0,270,0,0,5549,2133,0,0
0,270,0,0,5550,2133,0,0
0,270,0,0,5551,2133,0,0
0,270,0,0,5552,2133,0,0
0,270,0,0,5553,2133,0,0
0,270,0,0,5554,2133,0,0
0,270,0,0,5555,2134,0,0
0,270,0,0,5556,2134,0,0
0,270,0,0,5557,2134,0,0
0,270,0,0,5558,2134,0,0
0,270,0,0,5559,2134,0,0
0,270,0,0,5560,2134,0,0
0,270,0,0,5561,2134,0,0
0,270,0,0,5562,2134,0,0
0,270,0,0,5563,2134,0,0
0,270,0,0,5564,2134,0,0
0,271,0,0,5565,2134,0,0
0,271,0,0,5566,2134,0,0
0,271,0,0,5567,2134,0,0
0,271,0,0,5568,2134,0,0
0,271,0,0,5569,2134,0,0
0,271,0,0,5570,2134,0,0
0,271,0,0,5571,2134,0,0
0,271,0,0,5572,2134,0,0
0,271,0,0,5573,2134,0,0
0,271,0,0,5574,2135,0,0
0,271,0,0,5575,2135,0,0
0,271,0,0,5576,2135,0,0
0,271,0,0,5577,2135,0,0
0,271,0,0,5578,2135,0,0
0,271,0,0,5579,2135,0,0
0,271,0,0,5580,2135,0,0
0,271,0,0,5581,2135,0,0
0,271,0,0,5582,2135,0,0
0,271,0,0,5583,2135,0,0
0,272,0,0,5584,2135,0,0
0,272,0,0,5585,2135,0,0
0,272,0,0,5586,2135,0,0
0,272,0,0,5587,2135,0,0
0,272,0,0,5588,2135,0,0
0,272,0,0,5589,2135,0,0
0,272,0,0,5590,2135,0,0
0,272,0,0,5591,2135,0,0
0,272,0,0,5592,2135,0,0
0,272,0,0,5593,2136,0,0
0,272,0,0,5594,2136,0,0
0,272,0,0,5595,2136,0,0
0,272,0,0,5596,2136,0,0
0,272,0,0,5597,2136,0,0
0,272,0,0,5598,2136,0,0
0,272,0,0,5599,2136,0,0
0,272,0,0,5600,2136,0,0
0,272,0,0,5601,2136,0,0
0,272,0,0,5602,2136,0,0
0,273,0,0,5603,2136,0,0
0,273,0,0,5604,2136,0,0
0,273,0,0,5605,2136,0,0
0,273,0,0,5606,2136,0,0
0,273,0,0,5607,2136,0,0
0,273,0,0,5608,2136,0,0
0,273,0,0,5609,2136,0,0
0,273,0,0,5610,2136,0,0
0,273,0,0,5611,2137,0,0
0,273,0,0,5612,2137,0,0
0,273,0,0,5613,2137,0,0
0,273,0,0,5614,2137,0,0
0,273,0,0,5615,2137,0,0
0,273,0,0,5616,2137,0,0
0,273,0,0,5617,2137,0,0
0,273,0,0,5618,2137,0,0
0,273,0,0,5619,2137,0,0
0,273,0,0,5620,2137,0,0
0,273,0,0,5621,2137,0,0
0,273,0,0,5622,2137,0,0
0,274,0,0,5623,2137,0,0
0,274,0,0,5624,2137,0,0
0,274,0,0,5625,2137,0,0
0,274,0,0,5626,2137,0,0
0,274,0,0,5627,2137,0,0
0,274,0,0,5628,2137,0,0
0,274,0,0,5629,2137,0,0
0,274,0,0,5630,2138,0,0
0,274,0,0,5631,2138,0,0
0,274,0,0,5632,2138,0,0
0,274,0,0,5633,2138,0,0
0,274,0,0,5634,2138,0,0
0,274,0,0,5635,2138,0,0
0,274,0,0,5636,2138,0,0
0,274,0,0,5637,2138,0,0
0,274,0,0,5638,2138,0,0
0,274,0,0,5639,2138,0,0
0,274,0,0,5640,2138,0,0
0,274,0,0,5641,2138,0,0
0,274,0,0,5642,2138,0,0
0,274,0,0,5643,2138,0,0
0,275,0,0,5644,2138,0,0
0,275,0,0,5645,2138,0,0
0,275,0,0,5646,2138,0,0
0,275,0,0,5647,2138,0,0
0,275,0,0,5648,2139,0,0
0,275,0,0,5649,2139,0,0
0,275,0,0,5650,2139,0,0
0,275,0,0,5651,2139,0,0
0,275,0,0,5652,2139,0,0
0,275,0,0,5653,2139,0,0
0,275,0,0,5654,2139,0,0
0,275,0,0,5655,2139,0,0
0,275,0,0,5656,2139,0,0
0,275,0,0,5657,2139,0,0
0,275,0,0,5658,2139,0,0
0,275,0,0,5659,2139,0,0
0,275,0,0,5660,2139,0,0
0,275,0,0,5661,2139,0,0
0,275,0,0,5662,2139,0,0
0,275,0,0,5663,2139,0,0
0,275,0,0,5664,2139,0,0
0,276,0,0,5665,2139,0,0
0,276,0,0,5666,2140,0,0
0,276,0,0,5667,2140,0,0
0,276,0,0,5668,2140,0,0
0,276,0,0,5669,2140,0,0
0,276,0,0,5670,2140,0,0
0,276,0,0,5671,2140,0,0
0,276,0,0,5672,2140,0,0
0,276,0,0,5673,2140,0,0
0,276,0,0,5674,2140,0,0
0,276,0,0,5675,2140,0,0
0,276,0,0,5676,2140,0,0
0,276,0,0,5677,2140,0,0
0,276,0,0,5678,2140,0,0
0,276,0,0,5679,2140,0,0
0,276,0,0,5680,2140,0,0
0,276,0,0,5681,2140,0,0
0,276,0,0,5682,2140,0,0
0,276,0,0,5683,2141,0,0
0,276,0,0,5684,2141,0,0
0,276,0,0,5685,2141,0,0
0,276,0,0,5686,2141,0,0
0,277,0,0,5687,2141,0,0
0,277,0,0,5688,2141,0,0
0,277,0,0,5689,2141,0,0
0,277,0,0,5690,2141,0,0
0,277,0,0,5691,2141,0,0
0,277,0,0,5692,2141,0,0
0,277,0,0,5693,2141,0,0
0,277,0,0,5694,2141,0,0
0,277,0,0,5695,2141,0,0
0,277,0,0,5696,2141,0,0
0,277,0,0,5697,2141,0,0
0,277,0,0,5698,2141,0,0
0,277,0,0,5699,2141,0,0
0,277,0,0,5700,2141,0,0
0,277,0,0,5701,2142,0,0
0,277,0,0,5702,2142,0,0
0,277,0,0,5703,2142,0,0
0,277,0,0,5704,2142,0,0
0,277,0,0,5705,2142,0,0
0,277,0,0,5706,2142,0,0
0,277,0,0,5707,2142,0,0
0,277,0,0,5708,2142,0,0
0,277,0,0,5709,2142,0,0
0,278,0,0,5710,2142,0,0
0,278,0,0,5711,2142,0,0
0,278,0,0,5712,2142,0,0
0,278,0,0,5713,2142,0,0
0,278,0,0,5714,2142,0,0
0,278,0,0,5715,2142,0,0
0,278,0,0,5716,2142,0,0
0,278,0,0,5717,2142,0,0
0,278,0,0,5718,2143,0,0
0,278,0,0,5719,2143,0,0
0,278,0,0,5720,2143,0,0
0,278,0,0,5721,2143,0,0
0,278,0,0,5722,2143,0,0
0,278,0,0,5723,2143,0,0
0,278,0,0,5724,2143,0,0
0,278,0,0,5725,2143,0,0
0,278,0,0,5726,2143,0,0
0,278,0,0,5727,2143,0,0
0,278,0,0,5728,2143,0,0
0,278,0,0,5729,2143,0,0
0,278,0,0,5730,2143,0,0
0,278,0,0,5731,2143,0,0
0,278,0,0,5732,2143,0,0
0,279,0,0,5733,2143,0,0
0,279,0,0,5734,2143,0,0
0,279,0,0,5735,2144,0,0
0,279,0,0,5736,2144,0,0
0,279,0,0,5737,2144,0,0
0,279,0,0,5738,2144,0,0
0,279,0,0,5739,2144,0,0
0,279,0,0,5740,2144,0,0
0,279,0,0,5741,2144,0,0
0,279,0,0,5742,2144,0,0
0,279,0,0,5743,2144,0,0
0,279,0,0,5744,2144,0,0
0,279,0,0,5745,2144,0,0
0,279,0,0,5746,2144,0,0
0,279,0,0,5747,2144,0,0
0,279,0,0,5748,2144,0,0
0,279,0,0,5749,2144,0,0
0,279,0,0,5750,2144,0,0
0,279,0,0,5751,2144,0,0
0,279,0,0,5752,2145,0,0
0,279,0,0,5753,2145,0,0
0,279,0,0,5754,2145,0,0
0,279,0,0,5755,2145,0,0
0,279,0,0,5756,2145,0,0
0,279,0,0,5757,2145,0,0
0,280,0,0,5758,2145,0,0
0,280,0,0,5759,2145,0,0
0,280,0,0,5760,2145,0,0
0,280,0,0,5761,2145,0,0
0,280,0,0,5762,2145,0,0
0,280,0,0,5763,2145,0,0
0,280,0,0,5764,2145,0,0
0,280,0,0,5765,2145,0,0
0,280,0,0,5766,2145,0,0
0,280,0,0,5767,2145,0,0
0,280,0,0,5768,2145,0,0
0,280,0,0,5769,2146,0,0
0,280,0,0,5770,2146,0,0
0,280,0,0,5771,2146,0,0
0,280,0,0,5772,2146,0,0
0,280,0,0,5773,2146,0,0
0,280,0,0,5774,2146,0,0
0,280,0,0,5775,2146,0,0
0,280,0,0,5776,2146,0,0
0,280,0,0,5777,2146,0,0
0,280,0,0,5778,2146,0,0
0,280,0,0,5779,2146,0,0
0,280,0,0,5780,2146,0,0
0,280,0,0,5781,2146,0,0
