PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,242,1,1,5111,1813,0,0
0,241,1,1,5112,1813,0,0
0,239,1,1,5113,1813,0,0
0,238,1,1,5114,1813,0,0
0,236,1,1,5115,1813,0,0
0,235,1,1,5116,1813,0,0
0,234,1,1,5117,1813,0,0
0,232,1,1,5118,1813,0,0
0,231,1,1,5119,1813,0,0
0,229,1,1,5120,1813,0,0
0,228,1,1,5121,1813,0,0
0,226,1,1,5122,1814,0,0
0,225,1,1,5123,1814,0,0
0,223,1,1,5124,1814,0,0
0,222,1,1,5125,1814,0,0
0,220,1,1,5126,1814,0,0
0,219,1,1,5127,1814,0,0
0,217,1,1,5128,1814,0,0
0,216,1,1,5129,1814,0,0
0,215,1,1,5130,1814,0,0
0,213,1,1,5131,1814,0,0
0,212,1,1,5132,1814,0,0
0,210,1,1,5133,1814,0,0
0,209,1,1,5134,1814,0,0
0,207,1,1,5135,1814,0,0
0,206,1,1,5136,1814,0,0
0,204,1,1,5137,1814,0,0
0,203,1,1,5138,1814,0,0
0,202,1,1,5139,1814,0,0
0,200,1,1,5140,1814,0,0
0,199,1,1,5141,1814,0,0
0,197,1,1,5142,1814,0,0
0,196,1,1,5143,1814,0,0
0,194,1,1,5144,1814,0,0
0,193,1,1,5145,1814,0,0
0,191,1,1,5146,1814,0,0
0,190,1,1,5147,1814,0,0
0,188,1,1,5148,1814,0,0
0,187,1,1,5149,1814,0,0
0,186,1,1,5150,1814,0,0
0,184,1,1,5151,1814,0,0
0,183,1,1,5152,1814,0,0
0,181,1,1,5153,1814,0,0
0,180,1,1,5154,1814,0,0
0,178,1,1,5155,1814,0,0
0,177,1,1,5156,1814,0,0
0,176,1,1,5157,1814,0,0
0,174,1,1,5158,1814,0,0
0,173,1,1,5159,1814,0,0
0,171,1,1,5160,1814,0,0
0,170,1,1,5161,1814,0,0
0,168,1,1,5162,1814,0,0
0,167,1,1,5163,1814,0,0
0,165,1,1,5164,1814,0,0
0,164,1,1,5165,1814,0,0
0,163,1,1,5166,1814,0,0
0,161,1,1,5167,1814,0,0
0,160,1,1,5168,1814,0,0
0,158,1,1,5169,1814,0,0
0,157,1,1,5170,1814,0,0
0,155,1,1,5171,1814,0,0
0,154,1,1,5172,1814,0,0
0,153,1,1,5173,1814,0,0
0,151,1,1,5174,1814,0,0
0,150,1,1,5175,1814,0,0
0,148,1,1,5176,1814,0,0
0,147,1,1,5177,1814,0,0
0,145,1,1,5178,1814,0,0
0,144,1,1,5179,1814,0,0
0,143,1,1,5180,1814,0,0
0,141,1,1,5181,1814,0,0
0,140,1,1,5182,1814,0,0
0,138,1,1,5183,1814,0,0
0,137,1,1,5184,1814,0,0
0,135,1,1,5185,1814,0,0
0,134,1,1,5186,1813,0,0
0,133,1,1,5187,1813,0,0
0,131,1,1,5188,1813,0,0
0,130,1,1,5189,1813,0,0
0,128,1,1,5190,1813,0,0
0,127,1,1,5191,1813,0,0
0,126,1,1,5192,1813,0,0
0,124,1,1,5193,1813,0,0
0,123,1,1,5194,1813,0,0
0,121,1,1,5195,1813,0,0
0,120,1,1,5196,1813,0,0
0,118,1,1,5197,1813,0,0
0,117,1,1,5198,1813,0,0
0,116,1,1,5199,1813,0,0
0,114,1,1,5200,1813,0,0
0,113,1,1,5201,1813,0,0
0,111,1,1,5202,1813,0,0
0,110,1,1,5203,1813,0,0
0,109,1,1,5204,1813,0,0
0,107,1,1,5205,1812,0,0
0,106,1,1,5206,1812,0,0
0,104,1,1,5207,1812,0,0
0,103,1,1,5208,1812,0,0
0,101,1,1,5209,1812,0,0
0,100,1,1,5210,1812,0,0
0,99,1,1,5211,1812,0,0
0,97,1,1,5212,1812,0,0
0,96,1,1,5213,1812,0,0
0,94,1,1,5214,1812,0,0
0,93,1,1,5215,1812,0,0
0,92,1,1,5216,1812,0,0
0,90,1,1,5217,1812,0,0
0,89,1,1,5218,1811,0,0
0,87,1,1,5219,1811,0,0
0,86,1,1,5220,1811,0,0
0,85,1,1,5221,1811,0,0
0,83,1,1,5222,1811,0,0
0,82,1,1,5223,1811,0,0
0,80,1,1,5224,1811,0,0
0,79,1,1,5225,1811,0,0
0,78,1,1,5226,1811,0,0
0,76,1,1,5227,1811,0,0
0,75,1,1,5228,1811,0,0
0,73,1,1,5229,1811,0,0
0,72,1,1,5230,1810,0,0
0,71,1,1,5231,1810,0,0
0,69,1,1,5232,1810,0,0
0,68,1,1,5233,1810,0,0
0,66,1,1,5234,1810,0,0
0,65,1,1,5235,1810,0,0
0,64,1,1,5236,1810,0,0
0,62,1,1,5237,1810,0,0
0,61,1,1,5238,1810,0,0
0,59,1,0,5239,1809,0,0
0,58,1,0,5240,1809,0,0
0,57,0,0,5241,1809,0,0
0,57,0,0,5242,1809,0,0
0,58,0,0,5243,1809,0,0
0,58,0,0,5244,1809,0,0
0,58,0,0,5245,1809,0,0
0,59,0,0,5246,1809,0,0
0,59,0,0,5247,1809,0,0
0,60,0,0,5248,1808,0,0
0,60,0,0,5249,1808,0,0
0,60,0,0,5250,1808,0,0
0,61,0,0,5251,1808,0,0
0,61,0,0,5252,1808,0,0
0,62,0,0,5253,1808,0,0
0,62,0,0,5254,1808,0,0
0,63,0,0,5255,1808,0,0
0,63,0,0,5256,1808,0,0
0,63,0,0,5257,1808,0,0
0,64,0,0,5258,1807,0,0
0,64,0,0,5259,1807,0,0
0,65,0,0,5260,1807,0,0
0,65,0,0,5261,1807,0,0
0,65,0,0,5262,1807,0,0
0,66,0,0,5263,1807,0,0
0,66,0,0,5264,1807,0,0
0,67,0,0,5265,1807,0,0
0,67,0,0,5266,1807,0,0
0,67,0,0,5267,1806,0,0
0,68,0,0,5268,1806,0,0
0,68,0,0,5269,1806,0,0
0,69,0,0,5270,1806,0,0
0,69,0,0,5271,1806,0,0
0,69,0,0,5272,1806,0,0
0,70,0,0,5273,1806,0,0
0,70,0,0,5274,1806,0,0
0,71,0,0,5275,1806,0,0
0,71,0,0,5276,1806,0,0
0,72,0,0,5277,1805,0,0
0,72,0,0,5278,1805,0,0
0,72,0,0,5279,1805,0,0
0,73,0,0,5280,1805,0,0
0,73,0,0,5281,1805,0,0
0,74,0,0,5282,1805,0,0
0,74,0,0,5283,1805,0,0
0,74,0,0,5284,1805,0,0
0,75,0,0,5285,1805,0,0
0,75,0,0,5286,1805,0,0
0,76,0,0,5287,1804,0,0
0,76,0,0,5288,1804,0,0
0,76,0,0,5289,1804,0,0
0,77,0,0,5290,1804,0,0
0,77,0,0,5291,1804,0,0
0,78,0,0,5292,1804,0,0
0,78,0,0,5293,1804,0,0
0,78,0,0,5294,1804,0,0
0,79,0,0,5295,1804,0,0
0,79,0,0,5296,1804,0,0
0,80,0,0,5297,1804,0,0
0,80,0,0,5298,1803,0,0
0,81,0,0,5299,1803,0,0
0,81,0,0,5300,1803,0,0
0,81,0,0,5301,1803,0,0
0,82,0,0,5302,1803,0,0
0,82,0,0,5303,1803,0,0
0,83,0,0,5304,1803,0,0
0,83,0,0,5305,1803,0,0
0,83,0,0,5306,1803,0,0
0,84,0,0,5307,1803,0,0
0,84,0,0,5308,1803,0,0
0,85,0,0,5309,1802,0,0
0,85,0,0,5310,1802,0,0
0,85,0,0,5311,1802,0,0
0,86,0,0,5312,1802,0,0
0,86,0,0,5313,1802,0,0
0,87,0,0,5314,1802,0,0
0,87,0,0,5315,1802,0,0
0,87,0,0,5316,1802,0,0
0,88,0,0,5317,1802,0,0
0,88,0,0,5318,1802,0,0
0,89,0,0,5319,1802,0,0
0,89,0,0,5320,1802,0,0
0,89,0,0,5321,1801,0,0
0,90,0,0,5322,1801,0,0
0,90,0,0,5323,1801,0,0
0,91,0,0,5324,1801,0,0
0,91,0,0,5325,1801,0,0
0,91,0,0,5326,1801,0,0
0,92,0,0,5327,1801,0,0
0,92,0,0,5328,1801,0,0
0,93,0,0,5329,1801,0,0
0,93,0,0,5330,1801,0,0
0,93,0,0,5331,1801,0,0
0,94,0,0,5332,1801,0,0
0,94,0,0,5333,1801,0,0
0,95,0,0,5334,1800,0,0
0,95,0,0,5335,1800,0,0
0,95,0,0,5336,1800,0,0
0,96,0,0,5337,1800,0,0
0,96,0,0,5338,1800,0,0
0,97,0,0,5339,1800,0,0
0,97,0,0,5340,1800,0,0
0,97,0,0,5341,1800,0,0
0,98,0,0,5342,1800,0,0
0,98,0,0,5343,1800,0,0
0,99,0,0,5344,1800,0,0
0,99,0,0,5345,1800,0,0
0,99,0,0,5346,1800,0,0
0,100,0,0,5347,1799,0,0
0,100,0,0,5348,1799,0,0
0,101,0,0,5349,1799,0,0
0,101,0,0,5350,1799,0,0
0,101,0,0,5351,1799,0,0
0,102,0,0,5352,1799,0,0
0,102,0,0,5353,1799,0,0
0,103,0,0,5354,1799,0,0
0,103,0,0,5355,1799,0,0
0,103,0,0,5356,1799,0,0
0,104,0,0,5357,1799,0,0
0,104,0,0,5358,1799,0,0
0,105,0,0,5359,1799,0,0
0,105,0,0,5360,1799,0,0
0,105,0,0,5361,1798,0,0
0,106,0,0,5362,1798,0,0
0,106,0,0,5363,1798,0,0
0,107,0,0,5364,1798,0,0
0,107,0,0,5365,1798,0,0
0,107,0,0,5366,1798,0,0
0,108,0,0,5367,1798,0,0
0,108,0,0,5368,1798,0,0
0,109,0,0,5369,1798,0,0
0,109,0,0,5370,1798,0,0
0,109,0,0,5371,1798,0,0
0,110,0,0,5372,1798,0,0
0,110,0,0,5373,1798,0,0
0,111,0,0,5374,1798,0,0
0,111,0,0,5375,1798,0,0
0,111,0,0,5376,1798,0,0
0,112,0,0,5377,1797,0,0
0,112,0,0,5378,1797,0,0
0,112,0,0,5379,1797,0,0
0,113,0,0,5380,1797,0,0
0,113,0,0,5381,1797,0,0
0,114,0,0,5382,1797,0,0
0,114,0,0,5383,1797,0,0
0,114,0,0,5384,1797,0,0
0,115,0,0,5385,1797,0,0
0,115,0,0,5386,1797,0,0
0,116,0,0,5387,1797,0,0
0,116,0,0,5388,1797,0,0
0,116,0,0,5389,1797,0,0
0,117,0,0,5390,1797,0,0
0,117,0,0,5391,1797,0,0
0,118,0,0,5392,1797,0,0
0,118,0,0,5393,1797,0,0
0,118,0,0,5394,1796,0,0
0,119,0,0,5395,1796,0,0
0,119,0,0,5396,1796,0,0
0,120,0,0,5397,1796,0,0
0,120,0,0,5398,1796,0,0
0,120,0,0,5399,1796,0,0
0,121,0,0,5400,1796,0,0
0,121,0,0,5401,1796,0,0
0,121,0,0,5402,1796,0,0
0,122,0,0,5403,1796,0,0
0,122,0,0,5404,1796,0,0
0,123,0,0,5405,1796,0,0
0,123,0,0,5406,1796,0,0
0,123,0,0,5407,1796,0,0
0,124,0,0,5408,1796,0,0
0,124,0,0,5409,1796,0,0
0,125,0,0,5410,1796,0,0
0,125,0,0,5411,1796,0,0
0,125,0,0,5412,1796,0,0
0,126,0,0,5413,1795,0,0
0,126,0,0,5414,1795,0,0
0,127,0,0,5415,1795,0,0
0,127,0,0,5416,1795,0,0
0,127,0,0,5417,1795,0,0
0,128,0,0,5418,1795,0,0
0,128,0,0,5419,1795,0,0
0,128,0,0,5420,1795,0,0
0,129,0,0,5421,1795,0,0
0,129,0,0,5422,1795,0,0
0,130,0,0,5423,1795,0,0
0,130,0,0,5424,1795,0,0
0,130,0,0,5425,1795,0,0
0,131,0,0,5426,1795,0,0
0,131,0,0,5427,1795,0,0
0,132,0,0,5428,1795,0,0
0,132,0,0,5429,1795,0,0
0,132,0,0,5430,1795,0,0
0,133,0,0,5431,1795,0,0
0,133,0,0,5432,1795,0,0
0,133,0,0,5433,1795,0,0
0,134,0,0,5434,1795,0,0
0,134,0,0,5435,1794,0,0
0,135,0,0,5436,1794,0,0
0,135,0,0,5437,1794,0,0
0,135,0,0,5438,1794,0,0
0,136,0,0,5439,1794,0,0
0,136,0,0,5440,1794,0,0
0,137,0,0,5441,1794,0,0
0,137,0,0,5442,1794,0,0
0,137,0,0,5443,1794,0,0
0,138,0,0,5444,1794,0,0
0,138,0,0,5445,1794,0,0
0,138,0,0,5446,1794,0,0
0,139,0,0,5447,1794,0,0
0,139,0,0,5448,1794,0,0
0,140,0,0,5449,1794,0,0
0,140,0,0,5450,1794,0,0
0,140,0,0,5451,1794,0,0
0,141,0,0,5452,1794,0,0
0,141,0,0,5453,1794,0,0
0,141,0,0,5454,1794,0,0
0,142,0,0,5455,1794,0,0
0,142,0,0,5456,1794,0,0
0,143,0,0,5457,1794,0,0
0,143,0,0,5458,1794,0,0
0,143,0,0,5459,1794,0,0
0,144,0,0,5460,1794,0,0
0,144,0,0,5461,1794,0,0
0,145,0,0,5462,1793,0,0
0,145,0,0,5463,1793,0,0
0,145,0,0,5464,1793,0,0
0,146,0,0,5465,1793,0,0
0,146,0,0,5466,1793,0,0
0,146,0,0,5467,1793,0,0
0,147,0,0,5468,1793,0,0
0,147,0,0,5469,1793,0,0
0,148,0,0,5470,1793,0,0
0,148,0,0,5471,1793,0,0
0,148,0,0,5472,1793,0,0
0,149,0,0,5473,1793,0,0
0,149,0,0,5474,1793,0,0
0,149,0,0,5475,1793,0,0
0,150,0,0,5476,1793,0,0
0,150,0,0,5477,1793,0,0
0,151,0,0,5478,1793,0,0
0,151,0,0,5479,1793,0,0
0,151,0,0,5480,1793,0,0
0,152,0,0,5481,1793,0,0
0,152,0,0,5482,1793,0,0
0,152,0,0,5483,1793,0,0
0,153,0,0,5484,1793,0,0
0,153,0,0,5485,1793,0,0
0,154,0,0,5486,1793,0,0
0,154,0,0,5487,1793,0,0
0,154,0,0,5488,1793,0,0
0,155,0,0,5489,1793,0,0
0,155,0,0,5490,1793,0,0
0,155,0,0,5491,1793,0,0
0,156,0,0,5492,1793,0,0
0,156,0,0,5493,1793,0,0
0,157,0,0,5494,1793,0,0
0,157,0,0,5495,1793,0,0
0,157,0,0,5496,1793,0,0
0,158,0,0,5497,1793,0,0
0,158,0,0,5498,1793,0,0
0,158,0,0,5499,1793,0,0
0,159,0,0,5500,1793,0,0
0,159,0,0,5501,1793,0,0
0,160,0,0,5502,1793,0,0
0,160,0,0,5503,1792,0,0
0,160,0,0,5504,1792,0,0
0,161,0,0,5505,1792,0,0
0,161,0,0,5506,1792,0,0
0,161,0,0,5507,1792,0,0
0,162,0,0,5508,1792,0,0
0,162,0,0,5509,1792,0,0
0,162,0,0,5510,1792,0,0
0,163,0,0,5511,1792,0,0
0,163,0,0,5512,1792,0,0
0,164,0,0,5513,1792,0,0
0,164,0,0,5514,1792,0,0
0,164,0,0,5515,1792,0,0
0,165,0,0,5516,1792,0,0
0,165,0,0,5517,1792,0,0
0,165,0,0,5518,1792,0,0
0,166,0,0,5519,1792,0,0
0,166,0,0,5520,1792,0,0
0,167,0,0,5521,1792,0,0
0,167,0,0,5522,1792,0,0
0,167,0,0,5523,1792,0,0
0,168,0,0,5524,1792,0,0
0,168,0,0,5525,1792,0,0
0,168,0,0,5526,1792,0,0
0,169,0,0,5527,1792,0,0
0,169,0,0,5528,1792,0,0
0,169,0,0,5529,1792,0,0
0,170,0,0,5530,1792,0,0
0,170,0,0,5531,1792,0,0
0,171,0,0,5532,1792,0,0
0,171,0,0,5533,1792,0,0
0,171,0,0,5534,1792,0,0
0,172,0,0,5535,1792,0,0
0,172,0,0,5536,1792,0,0
0,172,0,0,5537,1792,0,0
0,173,0,0,5538,1792,0,0
0,173,0,0,5539,1792,0,0
0,173,0,0,5540,1792,0,0
0,174,0,0,5541,1792,0,0
0,174,0,0,5542,1792,0,0
0,175,0,0,5543,1792,0,0
0,175,0,0,5544,1792,0,0
0,175,0,0,5545,1792,0,0
0,176,0,0,5546,1792,0,0
0,176,0,0,5547,1792,0,0
0,176,0,0,5548,1792,0,0
0,177,0,0,5549,1792,0,0
0,177,0,0,5550,1792,0,0
0,177,0,0,5551,1792,0,0
0,178,0,0,5552,1792,0,0
0,178,0,0,5553,1792,0,0
0,179,0,0,5554,1792,0,0
0,179,0,0,5555,1792,0,0
0,179,0,0,5556,1792,0,0
0,180,0,0,5557,1792,0,0
0,180,0,0,5558,1792,0,0
0,180,0,0,5559,1792,0,0
0,181,0,0,5560,1792,0,0
0,181,0,0,5561,1792,0,0
0,181,0,0,5562,1792,0,0
0,182,0,0,5563,1792,0,0
0,182,0,0,5564,1792,0,0
0,183,0,0,5565,1792,0,0
0,183,0,0,5566,1792,0,0
0,183,0,0,5567,1792,0,0
0,184,0,0,5568,1792,0,0
0,184,0,0,5569,1792,0,0
0,184,0,0,5570,1792,0,0
0,185,0,0,5571,1792,0,0
0,185,0,0,5572,1792,0,0
0,185,0,0,5573,1792,0,0
0,186,0,0,5574,1792,0,0
0,186,0,0,5575,1792,0,0
0,186,0,0,5576,1792,0,0
0,187,0,0,5577,1792,0,0
0,187,0,0,5578,1792,0,0
0,188,0,0,5579,1792,0,0
0,188,0,0,5580,1792,0,0
0,188,0,0,5581,1792,0,0
0,189,0,0,5582,1792,0,0
0,189,0,0,5583,1792,0,0
0,189,0,0,5584,1792,0,0
0,190,0,0,5585,1792,0,0
0,190,0,0,5586,1792,0,0
0,190,0,0,5587,1792,0,0
0,191,0,0,5588,1792,0,0
0,191,0,0,5589,1792,0,0
0,191,0,0,5590,1792,0,0
0,192,0,0,5591,1792,0,0
0,192,0,0,5592,1792,0,0
0,193,0,0,5593,1792,0,0
0,193,0,0,5594,1792,0,0
0,193,0,0,5595,1792,0,0
0,194,0,0,5596,1792,0,0
0,194,0,0,5597,1792,0,0
0,194,0,0,5598,1792,0,0
0,195,0,0,5599,1792,0,0
0,195,0,0,5600,1792,0,0
0,195,0,0,5601,1792,0,0
0,196,0,0,5602,1792,0,0
0,196,0,0,5603,1792,0,0
0,196,0,0,5604,1792,0,0
0,197,0,0,5605,1792,0,0
0,197,0,0,5606,1792,0,0
0,197,0,0,5607,1792,0,0
0,198,0,0,5608,1793,0,0
0,198,0,0,5609,1793,0,0
0,198,0,0,5610,1793,0,0
0,199,0,0,5611,1793,0,0
0,199,0,0,5612,1793,0,0
0,200,0,0,5613,1793,0,0
0,200,0,0,5614,1793,0,0
0,200,0,0,5615,1793,0,0
0,201,0,0,5616,1793,0,0
0,201,0,0,5617,1793,0,0
0,201,0,0,5618,1793,0,0
0,202,0,0,5619,1793,0,0
0,202,0,0,5620,1793,0,0
0,202,0,0,5621,1793,0,0
0,203,0,0,5622,1793,0,0
0,203,0,0,5623,1793,0,0
0,203,0,0,5624,1793,0,0
0,204,0,0,5625,1793,0,0
0,204,0,0,5626,1793,0,0
0,204,0,0,5627,1793,0,0
0,205,0,0,5628,1793,0,0
0,205,0,0,5629,1793,0,0
0,205,0,0,5630,1793,0,0
0,206,0,0,5631,1793,0,0
0,206,0,0,5632,1793,0,0
0,206,0,0,5633,1793,0,0
0,207,0,0,5634,1793,0,0
0,207,0,0,5635,1793,0,0
0,208,0,0,5636,1793,0,0
0,208,0,0,5637,1793,0,0
0,208,0,0,5638,1793,0,0
0,209,0,0,5639,1793,0,0
0,209,0,0,5640,1793,0,0
0,209,0,0,5641,1793,0,0
0,210,0,0,5642,1793,0,0
0,210,0,0,5643,1793,0,0
0,210,0,0,5644,1793,0,0
0,211,0,0,5645,1793,0,0
0,211,0,0,5646,1793,0,0
0,211,0,0,5647,1793,0,0
0,212,0,0,5648,1793,0,0
0,212,0,0,5649,1793,0,0
0,212,0,0,5650,1794,0,0
0,213,0,0,5651,1794,0,0
0,213,0,0,5652,1794,0,0
0,213,0,0,5653,1794,0,0
0,214,0,0,5654,1794,0,0
0,214,0,0,5655,1794,0,0
0,214,0,0,5656,1794,0,0
0,215,0,0,5657,1794,0,0
0,215,0,0,5658,1794,0,0
0,215,0,0,5659,1794,0,0
0,216,0,0,5660,1794,0,0
0,216,0,0,5661,1794,0,0
0,216,0,0,5662,1794,0,0
0,217,0,0,5663,1794,0,0
0,217,0,0,5664,1794,0,0
0,217,0,0,5665,1794,0,0
0,218,0,0,5666,1794,0,0
0,218,0,0,5667,1794,0,0
0,218,0,0,5668,1794,0,0
0,219,0,0,5669,1794,0,0
0,219,0,0,5670,1794,0,0
0,219,0,0,5671,1794,0,0
0,220,0,0,5672,1794,0,0
0,220,0,0,5673,1794,0,0
0,220,0,0,5674,1794,0,0
0,221,0,0,5675,1794,0,0
0,221,0,0,5676,1794,0,0
0,221,0,0,5677,1794,0,0
0,222,0,0,5678,1794,0,0
0,222,0,0,5679,1795,0,0
0,222,0,0,5680,1795,0,0
0,223,0,0,5681,1795,0,0
0,223,0,0,5682,1795,0,0
0,223,0,0,5683,1795,0,0
0,224,0,0,5684,1795,0,0
0,224,0,0,5685,1795,0,0
0,224,0,0,5686,1795,0,0
0,225,0,0,5687,1795,0,0
0,225,0,0,5688,1795,0,0
0,225,0,0,5689,1795,0,0
0,226,0,0,5690,1795,0,0
0,226,0,0,5691,1795,0,0
0,226,0,0,5692,1795,0,0
0,227,0,0,5693,1795,0,0
0,227,0,0,5694,1795,0,0
0,227,0,0,5695,1795,0,0
0,228,0,0,5696,1795,0,0
0,228,0,0,5697,1795,0,0
0,228,0,0,5698,1795,0,0
0,229,0,0,5699,1795,0,0
0,229,0,0,5700,1795,0,0
0,229,0,0,5701,1795,0,0
0,230,0,0,5702,1795,0,0
0,230,0,0,5703,1796,0,0
0,230,0,0,5704,1796,0,0
0,231,0,0,5705,1796,0,0
0,231,0,0,5706,1796,0,0
0,231,0,0,5707,1796,0,0
0,232,0,0,5708,1796,0,0
0,232,0,0,5709,1796,0,0
0,232,0,0,5710,1796,0,0
0,233,0,0,5711,1796,0,0
0,233,0,0,5712,1796,0,0
0,233,0,0,5713,1796,0,0
0,234,0,0,5714,1796,0,0
0,234,0,0,5715,1796,0,0
0,234,0,0,5716,1796,0,0
0,235,0,0,5717,1796,0,0
0,235,0,0,5718,1796,0,0
0,235,0,0,5719,1796,0,0
0,236,0,0,5720,1796,0,0
0,236,0,0,5721,1796,0,0
0,236,0,0,5722,1796,0,0
0,237,0,0,5723,1797,0,0
0,237,0,0,5724,1797,0,0
0,237,0,0,5725,1797,0,0
0,238,0,0,5726,1797,0,0
0,238,0,0,5727,1797,0,0
0,238,0,0,5728,1797,0,0
0,239,0,0,5729,1797,0,0
0,239,0,0,5730,1797,0,0
0,239,0,0,5731,1797,0,0
0,240,0,0,5732,1797,0,0
0,240,0,0,5733,1797,0,0
0,240,0,0,5734,1797,0,0
0,241,0,0,5735,1797,0,0
0,241,0,0,5736,1797,0,0
0,241,0,0,5737,1797,0,0
0,242,0,0,5738,1797,0,0
0,242,0,0,5739,1797,0,0
0,242,0,0,5740,1797,0,0
0,243,0,0,5741,1798,0,0
0,243,0,0,5742,1798,0,0
0,243,0,0,5743,1798,0,0
0,244,0,0,5744,1798,0,0
0,244,0,0,5745,1798,0,0
0,244,0,0,5746,1798,0,0
0,244,0,0,5747,1798,0,0
0,245,0,0,5748,1798,0,0
0,245,0,0,5749,1798,0,0
0,245,0,0,5750,1798,0,0
0,246,0,0,5751,1798,0,0
0,246,0,0,5752,1798,0,0
0,246,0,0,5753,1798,0,0
0,247,0,0,5754,1798,0,0
0,247,0,0,5755,1798,0,0
0,247,0,0,5756,1798,0,0
0,248,0,0,5757,1798,0,0
0,248,0,0,5758,1799,0,0
0,248,0,0,5759,1799,0,0
0,249,0,0,5760,1799,0,0
0,249,0,0,5761,1799,0,0
0,249,0,0,5762,1799,0,0
0,250,0,0,5763,1799,0,0
0,250,0,0,5764,1799,0,0
0,250,0,0,5765,1799,0,0
0,251,0,0,5766,1799,0,0
0,251,0,0,5767,1799,0,0
0,251,0,0,5768,1799,0,0
0,251,0,0,5769,1799,0,0
0,252,0,0,5770,1799,0,0
0,252,0,0,5771,1799,0,0
0,252,0,0,5772,1799,0,0
0,253,0,0,5773,1799,0,0
0,253,0,0,5774,1800,0,0
0,253,0,0,5775,1800,0,0
0,254,0,0,5776,1800,0,0
0,254,0,0,5777,1800,0,0
0,254,0,0,5778,1800,0,0
0,255,0,0,5779,1800,0,0
0,255,0,0,5780,1800,0,0
0,255,0,0,5781,1800,0,0
0,256,0,0,5782,1800,0,0
0,256,0,0,5783,1800,0,0
0,256,0,0,5784,1800,0,0
0,257,0,0,5785,1800,0,0
0,257,0,0,5786,1800,0,0
0,257,0,0,5787,1800,0,0
0,257,0,0,5788,1801,0,0
0,258,0,0,5789,1801,0,0
0,258,0,0,5790,1801,0,0
0,258,0,0,5791,1801,0,0
0,259,0,0,5792,1801,0,0
0,259,0,0,5793,1801,0,0
0,259,0,0,5794,1801,0,0
0,260,0,0,5795,1801,0,0
0,260,0,0,5796,1801,0,0
0,260,0,0,5797,1801,0,0
0,261,0,0,5798,1801,0,0
0,261,0,0,5799,1801,0,0
0,261,0,0,5800,1801,0,0
0,262,0,0,5801,1801,0,0
0,262,0,0,5802,1802,0,0
0,262,0,0,5803,1802,0,0
0,262,0,0,5804,1802,0,0
0,263,0,0,5805,1802,0,0
0,263,0,0,5806,1802,0,0
0,263,0,0,5807,1802,0,0
0,264,0,0,5808,1802,0,0
0,264,0,0,5809,1802,0,0
0,264,0,0,5810,1802,0,0
0,265,0,0,5811,1802,0,0
0,265,0,0,5812,1802,0,0
0,265,0,0,5813,1802,0,0
0,266,0,0,5814,1802,0,0
0,266,0,0,5815,1803,0,0
0,266,0,0,5816,1803,0,0
0,266,0,0,5817,1803,0,0
0,267,0,0,5818,1803,0,0
0,267,0,0,5819,1803,0,0
0,267,0,0,5820,1803,0,0
0,268,0,0,5821,1803,0,0
0,268,0,0,5822,1803,0,0
0,268,0,0,5823,1803,0,0
0,269,0,0,5824,1803,0,0
0,269,0,0,5825,1803,0,0
0,269,0,0,5826,1803,0,0
0,269,0,0,5827,1803,0,0
0,270,0,0,5828,1804,0,0
0,270,0,0,5829,1804,0,0
0,270,0,0,5830,1804,0,0
0,271,0,0,5831,1804,0,0
0,271,0,0,5832,1804,0,0
0,271,0,0,5833,1804,0,0
0,272,0,0,5834,1804,0,0
0,272,0,0,5835,1804,0,0
0,272,0,0,5836,1804,0,0
0,272,0,0,5837,1804,0,0
0,273,0,0,5838,1804,0,0
0,273,0,0,5839,1804,0,0
0,273,0,0,5840,1805,0,0
0,274,0,0,5841,1805,0,0
0,274,0,0,5842,1805,0,0
0,274,0,0,5843,1805,0,0
0,275,0,0,5844,1805,0,0
0,275,0,0,5845,1805,0,0
0,275,0,0,5846,1805,0,0
0,275,0,0,5847,1805,0,0
0,276,0,0,5848,1805,0,0
0,276,0,0,5849,1805,0,0
0,276,0,0,5850,1805,0,0
0,277,0,0,5851,1806,0,0
0,277,0,0,5852,1806,0,0
0,277,0,0,5853,1806,0,0
0,278,0,0,5854,1806,0,0
0,278,0,0,5855,1806,0,0
0,278,0,0,5856,1806,0,0
0,278,0,0,5857,1806,0,0
0,279,0,0,5858,1806,0,0
0,279,0,0,5859,1806,0,0
0,279,0,0,5860,1806,0,0
0,280,0,0,5861,1806,0,0
0,280,0,0,5862,1806,0,0
0,280,0,0,5863,1807,0,0
0,281,0,0,5864,1807,0,0
0,281,0,0,5865,1807,0,0
0,281,0,0,5866,1807,0,0
0,281,0,0,5867,1807,0,0
0,282,0,0,5868,1807,0,0
0,282,0,0,5869,1807,0,0
0,282,0,0,5870,1807,0,0
0,283,0,0,5871,1807,0,0
0,283,0,0,5872,1807,0,0
0,283,0,0,5873,1807,0,0
0,283,0,0,5874,1808,0,0
0,284,0,0,5875,1808,0,0
0,284,0,0,5876,1808,0,0
0,284,0,0,5877,1808,0,0
0,285,0,0,5878,1808,0,0
0,285,0,0,5879,1808,0,0
0,285,0,0,5880,1808,0,0
