PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,230,0,0,4954,2113,0,0
0,230,0,0,4955,2113,0,0
0,230,0,0,4956,2113,0,0
0,230,0,0,4957,2113,0,0
0,230,0,0,4958,2113,0,0
0,230,0,0,4959,2113,0,0
0,230,0,0,4960,2113,0,0
0,230,0,0,4961,2113,0,0
0,230,0,0,4962,2114,0,0
0,230,0,0,4963,2114,0,0
0,231,0,0,4964,2114,0,0
0,231,0,0,4965,2114,0,0
0,231,0,0,4966,2114,0,0
0,231,0,0,4967,2114,0,0
0,231,0,0,4968,2114,0,0
0,231,0,0,4969,2114,0,0
0,231,0,0,4970,2114,0,0
0,231,0,0,4971,2114,0,0
0,231,0,0,4972,2114,0,0
0,231,0,0,4973,2114,0,0
0,231,0,0,4974,2114,0,0
0,232,0,0,4975,2114,0,0
0,232,0,0,4976,2114,0,0
0,232,0,0,4977,2114,0,0
0,232,0,0,4978,2114,0,0
0,232,0,0,4979,2114,0,0
0,232,0,0,4980,2114,0,0
0,232,0,0,4981,2114,0,0
0,232,0,0,4982,2114,0,0
0,232,0,0,4983,2114,0,0
0,232,0,0,4984,2114,0,0
0,232,0,0,4985,2114,0,0
0,233,0,0,4986,2114,0,0
0,233,0,0,4987,2114,0,0
0,233,0,0,4988,2114,0,0
0,233,0,0,4989,2114,0,0
0,233,0,0,4990,2114,0,0
0,233,0,0,4991,2114,0,0
0,233,0,0,4992,2114,0,0
0,233,0,0,4993,2114,0,0
0,233,0,0,4994,2114,0,0
0,233,0,0,4995,2114,0,0
0,233,0,0,4996,2114,0,0
0,234,0,0,4997,2114,0,0
0,234,0,0,4998,2114,0,0
0,234,0,0,4999,2114,0,0
0,234,0,0,5000,2114,0,0
0,234,0,0,5001,2114,0,0
0,234,0,0,5002,2114,0,0
0,234,0,0,5003,2114,0,0
0,234,0,0,5004,2114,0,0
0,234,0,0,5005,2114,0,0
0,234,0,0,5006,2114,0,0
0,234,0,0,5007,2114,0,0
0,234,0,0,5008,2114,0,0
0,235,0,0,5009,2114,0,0
0,235,0,0,5010,2114,0,0
0,235,0,0,5011,2114,0,0
0,235,0,0,5012,2115,0,0
0,235,0,0,5013,2115,0,0
0,235,0,0,5014,2115,0,0
0,235,0,0,5015,2115,0,0
0,235,0,0,5016,2115,0,0
0,235,0,0,5017,2115,0,0
0,235,0,0,5018,2115,0,0
0,235,0,0,5019,2115,0,0
0,236,0,0,5020,2115,0,0
0,236,0,0,5021,2115,0,0
0,236,0,0,5022,2115,0,0
0,236,0,0,5023,2115,0,0
0,236,0,0,5024,2115,0,0
0,236,0,0,5025,2115,0,0
0,236,0,0,5026,2115,0,0
0,236,0,0,5027,2115,0,0
0,236,0,0,5028,2115,0,0
0,236,0,0,5029,2115,0,0
0,236,0,0,5030,2115,0,0
0,236,0,0,5031,2115,0,0
0,237,0,0,5032,2115,0,0
0,237,0,0,5033,2115,0,0
0,237,0,0,5034,2115,0,0
0,237,0,0,5035,2115,0,0
0,237,0,0,5036,2115,0,0
0,237,0,0,5037,2115,0,0
0,237,0,0,5038,2115,0,0
0,237,0,0,5039,2115,0,0
0,237,0,0,5040,2115,0,0
0,237,0,0,5041,2115,0,0
0,237,0,0,5042,2115,0,0
0,238,0,0,5043,2115,0,0
0,238,0,0,5044,2115,0,0
0,238,0,0,5045,2115,0,0
0,238,0,0,5046,2115,0,0
0,238,0,0,5047,2115,0,0
0,238,0,0,5048,2115,0,0
0,238,0,0,5049,2115,0,0
0,238,0,0,5050,2115,0,0
0,238,0,0,5051,2115,0,0
0,238,0,0,5052,2115,0,0
0,238,0,0,5053,2115,0,0
0,238,0,0,5054,2115,0,0
0,239,0,0,5055,2116,0,0
0,239,0,0,5056,2116,0,0
0,239,0,0,5057,2116,0,0
0,239,0,0,5058,2116,0,0
0,239,0,0,5059,2116,0,0
0,239,0,0,5060,2116,0,0
0,239,0,0,5061,2116,0,0
0,239,0,0,5062,2116,0,0
0,239,0,0,5063,2116,0,0
0,239,0,0,5064,2116,0,0
0,239,0,0,5065,2116,0,0
0,239,0,0,5066,2116,0,0
0,240,0,0,5067,2116,0,0
0,240,0,0,5068,2116,0,0
0,240,0,0,5069,2116,0,0
0,240,0,0,5070,2116,0,0
0,240,0,0,5071,2116,0,0
0,240,0,0,5072,2116,0,0
0,240,0,0,5073,2116,0,0
0,240,0,0,5074,2116,0,0
0,240,0,0,5075,2116,0,0
0,240,0,0,5076,2116,0,0
0,240,0,0,5077,2116,0,0
0,240,0,0,5078,2116,0,0
0,241,0,0,5079,2116,0,0
0,241,0,0,5080,2116,0,0
0,241,0,0,5081,2116,0,0
0,241,0,0,5082,2116,0,0
0,241,0,0,5083,2116,0,0
0,241,0,0,5084,2116,0,0
0,241,0,0,5085,2116,0,0
0,241,0,0,5086,2116,0,0
0,241,0,0,5087,2116,0,0
0,241,0,0,5088,2116,0,0
0,241,0,0,5089,2116,0,0
0,241,0,0,5090,2116,0,0
0,242,0,0,5091,2116,0,0
0,242,0,0,5092,2116,0,0
0,242,0,0,5093,2117,0,0
0,242,0,0,5094,2117,0,0
0,242,0,0,5095,2117,0,0
0,242,0,0,5096,2117,0,0
0,242,0,0,5097,2117,0,0
0,242,0,0,5098,2117,0,0
0,242,0,0,5099,2117,0,0
0,242,0,0,5100,2117,0,0
0,242,0,0,5101,2117,0,0
0,242,0,0,5102,2117,0,0
0,243,0,0,5103,2117,0,0
0,243,0,0,5104,2117,0,0
0,243,0,0,5105,2117,0,0
0,243,0,0,5106,2117,0,0
0,243,0,0,5107,2117,0,0
0,243,0,0,5108,2117,0,0
0,243,0,0,5109,2117,0,0
0,243,0,0,5110,2117,0,0
0,243,0,0,5111,2117,0,0
0,243,0,0,5112,2117,0,0
0,243,0,0,5113,2117,0,0
0,243,0,0,5114,2117,0,0
0,243,0,0,5115,2117,0,0
0,244,0,0,5116,2117,0,0
0,244,0,0,5117,2117,0,0
0,244,0,0,5118,2117,0,0
0,244,0,0,5119,2117,0,0
0,244,0,0,5120,2117,0,0
0,244,0,0,5121,2117,0,0
0,244,0,0,5122,2117,0,0
0,244,0,0,5123,2117,0,0
0,244,0,0,5124,2117,0,0
0,244,0,0,5125,2117,0,0
0,244,0,0,5126,2117,0,0
0,244,0,0,5127,2117,0,0
0,245,0,0,5128,2118,0,0
0,245,0,0,5129,2118,0,0
0,245,0,0,5130,2118,0,0
0,245,0,0,5131,2118,0,0
0,245,0,0,5132,2118,0,0
0,245,0,0,5133,2118,0,0
0,245,0,0,5134,2118,0,0
0,245,0,0,5135,2118,0,0
0,245,0,0,5136,2118,0,0
0,245,0,0,5137,2118,0,0
0,245,0,0,5138,2118,0,0
0,245,0,0,5139,2118,0,0
0,245,0,0,5140,2118,0,0
0,246,0,0,5141,2118,0,0
0,246,0,0,5142,2118,0,0
0,246,0,0,5143,2118,0,0
0,246,0,0,5144,2118,0,0
0,246,0,0,5145,2118,0,0
0,246,0,0,5146,2118,0,0
0,246,0,0,5147,2118,0,0
0,246,0,0,5148,2118,0,0
0,246,0,0,5149,2118,0,0
0,246,0,0,5150,2118,0,0
0,246,0,0,5151,2118,0,0
0,246,0,0,5152,2118,0,0
0,247,0,0,5153,2118,0,0
0,247,0,0,5154,2118,0,0
0,247,0,0,5155,2118,0,0
0,247,0,0,5156,2118,0,0
0,247,0,0,5157,2118,0,0
0,247,0,0,5158,2118,0,0
0,247,0,0,5159,2118,0,0
0,247,0,0,5160,2119,0,0
0,247,0,0,5161,2119,0,0
0,247,0,0,5162,2119,0,0
0,247,0,0,5163,2119,0,0
0,247,0,0,5164,2119,0,0
0,247,0,0,5165,2119,0,0
0,248,0,0,5166,2119,0,0
0,248,0,0,5167,2119,0,0
0,248,0,0,5168,2119,0,0
0,248,0,0,5169,2119,0,0
0,248,0,0,5170,2119,0,0
0,248,0,0,5171,2119,0,0
0,248,0,0,5172,2119,0,0
0,248,0,0,5173,2119,0,0
0,248,0,0,5174,2119,0,0
0,248,0,0,5175,2119,0,0
0,248,0,0,5176,2119,0,0
0,248,0,0,5177,2119,0,0
0,248,0,0,5178,2119,0,0
0,249,0,0,5179,2119,0,0
0,249,0,0,5180,2119,0,0
0,249,0,0,5181,2119,0,0
0,249,0,0,5182,2119,0,0
0,249,0,0,5183,2119,0,0
0,249,0,0,5184,2119,0,0
0,249,0,0,5185,2119,0,0
0,249,0,0,5186,2119,0,0
0,249,0,0,5187,2119,0,0
0,249,0,0,5188,2119,0,0
0,249,0,0,5189,2119,0,0
0,249,0,0,5190,2120,0,0
0,249,0,0,5191,2120,0,0
0,249,0,0,5192,2120,0,0
0,250,0,0,5193,2120,0,0
0,250,0,0,5194,2120,0,0
0,250,0,0,5195,2120,0,0
0,250,0,0,5196,2120,0,0
0,250,0,0,5197,2120,0,0
0,250,0,0,5198,2120,0,0
0,250,0,0,5199,2120,0,0
0,250,0,0,5200,2120,0,0
0,250,0,0,5201,2120,0,0
0,250,0,0,5202,2120,0,0
0,250,0,0,5203,2120,0,0
0,250,0,0,5204,2120,0,0
0,250,0,0,5205,2120,0,0
0,251,0,0,5206,2120,0,0
0,251,0,0,5207,2120,0,0
0,251,0,0,5208,2120,0,0
0,251,0,0,5209,2120,0,0
0,251,0,0,5210,2120,0,0
0,251,0,0,5211,2120,0,0
0,251,0,0,5212,2120,0,0
0,251,0,0,5213,2120,0,0
0,251,0,0,5214,2120,0,0
0,251,0,0,5215,2120,0,0
0,251,0,0,5216,2120,0,0
0,251,0,0,5217,2120,0,0
0,251,0,0,5218,2121,0,0
0,252,0,0,5219,2121,0,0
0,252,0,0,5220,2121,0,0
0,252,0,0,5221,2121,0,0
0,252,0,0,5222,2121,0,0
0,252,0,0,5223,2121,0,0
0,252,0,0,5224,2121,0,0
0,252,0,0,5225,2121,0,0
0,252,0,0,5226,2121,0,0
0,252,0,0,5227,2121,0,0
0,252,0,0,5228,2121,0,0
0,252,0,0,5229,2121,0,0
0,252,0,0,5230,2121,0,0
0,252,0,0,5231,2121,0,0
0,252,0,0,5232,2121,0,0
0,253,0,0,5233,2121,0,0
0,253,0,0,5234,2121,0,0
0,253,0,0,5235,2121,0,0
0,253,0,0,5236,2121,0,0
0,253,0,0,5237,2121,0,0
0,253,0,0,5238,2121,0,0
0,253,0,0,5239,2121,0,0
0,253,0,0,5240,2121,0,0
0,253,0,0,5241,2121,0,0
0,253,0,0,5242,2121,0,0
0,253,0,0,5243,2121,0,0
0,253,0,0,5244,2121,0,0
0,253,0,0,5245,2122,0,0
0,253,0,0,5246,2122,0,0
0,254,0,0,5247,2122,0,0
0,254,0,0,5248,2122,0,0
0,254,0,0,5249,2122,0,0
0,254,0,0,5250,2122,0,0
0,254,0,0,5251,2122,0,0
0,254,0,0,5252,2122,0,0
0,254,0,0,5253,2122,0,0
0,254,0,0,5254,2122,0,0
0,254,0,0,5255,2122,0,0
0,254,0,0,5256,2122,0,0
0,254,0,0,5257,2122,0,0
0,254,0,0,5258,2122,0,0
0,254,0,0,5259,2122,0,0
0,254,0,0,5260,2122,0,0
0,255,0,0,5261,2122,0,0
0,255,0,0,5262,2122,0,0
0,255,0,0,5263,2122,0,0
0,255,0,0,5264,2122,0,0
0,255,0,0,5265,2122,0,0
0,255,0,0,5266,2122,0,0
0,255,0,0,5267,2122,0,0
0,255,0,0,5268,2122,0,0
0,255,0,0,5269,2122,0,0
0,255,0,0,5270,2122,0,0
0,255,0,0,5271,2123,0,0
0,255,0,0,5272,2123,0,0
0,255,0,0,5273,2123,0,0
0,255,0,0,5274,2123,0,0
0,256,0,0,5275,2123,0,0
0,256,0,0,5276,2123,0,0
0,256,0,0,5277,2123,0,0
0,256,0,0,5278,2123,0,0
0,256,0,0,5279,2123,0,0
0,256,0,0,5280,2123,0,0
0,256,0,0,5281,2123,0,0
0,256,0,0,5282,2123,0,0
0,256,0,0,5283,2123,0,0
0,256,0,0,5284,2123,0,0
0,256,0,0,5285,2123,0,0
0,256,0,0,5286,2123,0,0
0,256,0,0,5287,2123,0,0
0,256,0,0,5288,2123,0,0
0,256,0,0,5289,2123,0,0
0,257,0,0,5290,2123,0,0
0,257,0,0,5291,2123,0,0
0,257,0,0,5292,2123,0,0
0,257,0,0,5293,2123,0,0
0,257,0,0,5294,2123,0,0
0,257,0,0,5295,2123,0,0
0,257,0,0,5296,2124,0,0
0,257,0,0,5297,2124,0,0
0,257,0,0,5298,2124,0,0
0,257,0,0,5299,2124,0,0
0,257,0,0,5300,2124,0,0
0,257,0,0,5301,2124,0,0
0,257,0,0,5302,2124,0,0
0,257,0,0,5303,2124,0,0
0,258,0,0,5304,2124,0,0
0,258,0,0,5305,2124,0,0
0,258,0,0,5306,2124,0,0
0,258,0,0,5307,2124,0,0
0,258,0,0,5308,2124,0,0
0,258,0,0,5309,2124,0,0
0,258,0,0,5310,2124,0,0
0,258,0,0,5311,2124,0,0
0,258,0,0,5312,2124,0,0
0,258,0,0,5313,2124,0,0
0,258,0,0,5314,2124,0,0
0,258,0,0,5315,2124,0,0
0,258,0,0,5316,2124,0,0
0,258,0,0,5317,2124,0,0
0,258,0,0,5318,2124,0,0
0,259,0,0,5319,2124,0,0
0,259,0,0,5320,2125,0,0
0,259,0,0,5321,2125,0,0
0,259,0,0,5322,2125,0,0
0,259,0,0,5323,2125,0,0
0,259,0,0,5324,2125,0,0
0,259,0,0,5325,2125,0,0
0,259,0,0,5326,2125,0,0
0,259,0,0,5327,2125,0,0
0,259,0,0,5328,2125,0,0
0,259,0,0,5329,2125,0,0
0,259,0,0,5330,2125,0,0
0,259,0,0,5331,2125,0,0
0,259,0,0,5332,2125,0,0
0,259,0,0,5333,2125,0,0
0,260,0,0,5334,2125,0,0
0,260,0,0,5335,2125,0,0
0,260,0,0,5336,2125,0,0
0,260,0,0,5337,2125,0,0
0,260,0,0,5338,2125,0,0
0,260,0,0,5339,2125,0,0
0,260,0,0,5340,2125,0,0
0,260,0,0,5341,2125,0,0
0,260,0,0,5342,2125,0,0
0,260,0,0,5343,2126,0,0
0,260,0,0,5344,2126,0,0
0,260,0,0,5345,2126,0,0
0,260,0,0,5346,2126,0,0
0,260,0,0,5347,2126,0,0
0,260,0,0,5348,2126,0,0
0,261,0,0,5349,2126,0,0
0,261,0,0,5350,2126,0,0
0,261,0,0,5351,2126,0,0
0,261,0,0,5352,2126,0,0
0,261,0,0,5353,2126,0,0
0,261,0,0,5354,2126,0,0
0,261,0,0,5355,2126,0,0
0,261,0,0,5356,2126,0,0
0,261,0,0,5357,2126,0,0
0,261,0,0,5358,2126,0,0
0,261,0,0,5359,2126,0,0
0,261,0,0,5360,2126,0,0
0,261,0,0,5361,2126,0,0
0,261,0,0,5362,2126,0,0
0,261,0,0,5363,2126,0,0
0,261,0,0,5364,2126,0,0
0,262,0,0,5365,2126,0,0
0,262,0,0,5366,2127,0,0
0,262,0,0,5367,2127,0,0
0,262,0,0,5368,2127,0,0
0,262,0,0,5369,2127,0,0
0,262,0,0,5370,2127,0,0
0,262,0,0,5371,2127,0,0
0,262,0,0,5372,2127,0,0
0,262,0,0,5373,2127,0,0
0,262,0,0,5374,2127,0,0
0,262,0,0,5375,2127,0,0
0,262,0,0,5376,2127,0,0
0,262,0,0,5377,2127,0,0
0,262,0,0,5378,2127,0,0
0,262,0,0,5379,2127,0,0
0,262,0,0,5380,2127,0,0
0,263,0,0,5381,2127,0,0
0,263,0,0,5382,2127,0,0
0,263,0,0,5383,2127,0,0
0,263,0,0,5384,2127,0,0
0,263,0,0,5385,2127,0,0
0,263,0,0,5386,2127,0,0
0,263,0,0,5387,2127,0,0
0,263,0,0,5388,2128,0,0
0,263,0,0,5389,2128,0,0
0,263,0,0,5390,2128,0,0
0,263,0,0,5391,2128,0,0
0,263,0,0,5392,2128,0,0
0,263,0,0,5393,2128,0,0
0,263,0,0,5394,2128,0,0
0,263,0,0,5395,2128,0,0
0,263,0,0,5396,2128,0,0
0,264,0,0,5397,2128,0,0
0,264,0,0,5398,2128,0,0
0,264,0,0,5399,2128,0,0
0,264,0,0,5400,2128,0,0
0,264,0,0,5401,2128,0,0
0,264,0,0,5402,2128,0,0
0,264,0,0,5403,2128,0,0
0,264,0,0,5404,2128,0,0
0,264,0,0,5405,2128,0,0
0,264,0,0,5406,2128,0,0
0,264,0,0,5407,2128,0,0
0,264,0,0,5408,2128,0,0
0,264,0,0,5409,2128,0,0
0,264,0,0,5410,2129,0,0
0,264,0,0,5411,2129,0,0
0,264,0,0,5412,2129,0,0
0,265,0,0,5413,2129,0,0
0,265,0,0,5414,2129,0,0
0,265,0,0,5415,2129,0,0
0,265,0,0,5416,2129,0,0
0,265,0,0,5417,2129,0,0
0,265,0,0,5418,2129,0,0
0,265,0,0,5419,2129,0,0
0,265,0,0,5420,2129,0,0
0,265,0,0,5421,2129,0,0
0,265,0,0,5422,2129,0,0
0,265,0,0,5423,2129,0,0
0,265,0,0,5424,2129,0,0
0,265,0,0,5425,2129,0,0
0,265,0,0,5426,2129,0,0
0,265,0,0,5427,2129,0,0
0,265,0,0,5428,2129,0,0
0,265,0,0,5429,2129,0,0
0,266,0,0,5430,2129,0,0
0,266,0,0,5431,2130,0,0
0,266,0,0,5432,2130,0,0
0,266,0,0,5433,2130,0,0
0,266,0,0,5434,2130,0,0
0,266,0,0,5435,2130,0,0
0,266,0,0,5436,2130,0,0
0,266,0,0,5437,2130,0,0
0,266,0,0,5438,2130,0,0
0,266,0,0,5439,2130,0,0
0,266,0,0,5440,2130,0,0
0,266,0,0,5441,2130,0,0
0,266,0,0,5442,2130,0,0
0,266,0,0,5443,2130,0,0
0,266,0,0,5444,2130,0,0
0,266,0,0,5445,2130,0,0
0,266,0,0,5446,2130,0,0
0,267,0,0,5447,2130,0,0
0,267,0,0,5448,2130,0,0
0,267,0,0,5449,2130,0,0
0,267,0,0,5450,2130,0,0
0,267,0,0,5451,2131,0,0
0,267,0,0,5452,2131,0,0
0,267,0,0,5453,2131,0,0
0,267,0,0,5454,2131,0,0
0,267,0,0,5455,2131,0,0
0,267,0,0,5456,2131,0,0
0,267,0,0,5457,2131,0,0
0,267,0,0,5458,2131,0,0
0,267,0,0,5459,2131,0,0
0,267,0,0,5460,2131,0,0
0,267,0,0,5461,2131,0,0
0,267,0,0,5462,2131,0,0
0,267,0,0,5463,2131,0,0
0,268,0,0,5464,2131,0,0
0,268,0,0,5465,2131,0,0
0,268,0,0,5466,2131,0,0
0,268,0,0,5467,2131,0,0
0,268,0,0,5468,2131,0,0
0,268,0,0,5469,2131,0,0
0,268,0,0,5470,2131,0,0
0,268,0,0,5471,2132,0,0
0,268,0,0,5472,2132,0,0
0,268,0,0,5473,2132,0,0
0,268,0,0,5474,2132,0,0
0,268,0,0,5475,2132,0,0
0,268,0,0,5476,2132,0,0
0,268,0,0,5477,2132,0,0
0,268,0,0,5478,2132,0,0
0,268,0,0,5479,2132,0,0
0,268,0,0,5480,2132,0,0
0,268,0,0,5481,2132,0,0
0,269,0,0,5482,2132,0,0
0,269,0,0,5483,2132,0,0
0,269,0,0,5484,2132,0,0
0,269,0,0,5485,2132,0,0
0,269,0,0,5486,2132,0,0
0,269,0,0,5487,2132,0,0
0,269,0,0,5488,2132,0,0
0,269,0,0,5489,2132,0,0
0,269,0,0,5490,2132,0,0
0,269,0,0,5491,2133,0,0
0,269,0,0,5492,2133,0,0
0,269,0,0,5493,2133,0,0
0,269,0,0,5494,2133,0,0
0,269,0,0,5495,2133,0,0
0,269,0,0,5496,2133,0,0
0,269,0,0,5497,2133,0,0
0,269,0,0,5498,2133,0,0
0,269,0,0,5499,2133,0,0
0,270,0,0,5500,2133,0,0
0,270,0,0,5501,2133,0,0
0,270,0,0,5502,2133,0,0
0,270,0,0,5503,2133,0,0
0,270,0,0,5504,2133,0,0
0,270,0,0,5505,2133,0,0
0,270,0,0,5506,2133,0,0
0,270,0,0,5507,2133,0,0
0,270,0,0,5508,2133,0,0
0,270,0,0,5509,2133,0,0
0,270,0,0,5510,2134,0,0
0,270,0,0,5511,2134,0,0
0,270,0,0,5512,2134,0,0
0,270,0,0,5513,2134,0,0
0,270,0,0,5514,2134,0,0
0,270,0,0,5515,2134,0,0
0,270,0,0,5516,2134,0,0
0,270,0,0,5517,2134,0,0
0,270,0,0,5518,2134,0,0
0,271,0,0,5519,2134,0,0
0,271,0,0,5520,2134,0,0
0,271,0,0,5521,2134,0,0
0,271,0,0,5522,2134,0,0
0,271,0,0,5523,2134,0,0
0,271,0,0,5524,2134,0,0
0,271,0,0,5525,2134,0,0
0,271,0,0,5526,2134,0,0
0,271,0,0,5527,2134,0,0
0,271,0,0,5528,2134,0,0
0,271,0,0,5529,2135,0,0
0,271,0,0,5530,2135,0,0
0,271,0,0,5531,2135,0,0
0,271,0,0,5532,2135,0,0
0,271,0,0,5533,2135,0,0
0,271,0,0,5534,2135,0,0
0,271,0,0,5535,2135,0,0
0,271,0,0,5536,2135,0,0
0,271,0,0,5537,2135,0,0
0,272,0,0,5538,2135,0,0
0,272,0,0,5539,2135,0,0
0,272,0,0,5540,2135,0,0
0,272,0,0,5541,2135,0,0
0,272,0,0,5542,2135,0,0
0,272,0,0,5543,2135,0,0
0,272,0,0,5544,2135,0,0
0,272,0,0,5545,2135,0,0
0,272,0,0,5546,2135,0,0
0,272,0,0,5547,2135,0,0
0,272,0,0,5548,2136,0,0
0,272,0,0,5549,2136,0,0
0,272,0,0,5550,2136,0,0
0,272,0,0,5551,2136,0,0
0,272,0,0,5552,2136,0,0
0,272,0,0,5553,2136,0,0
0,272,0,0,5554,2136,0,0
0,272,0,0,5555,2136,0,0
0,272,0,0,5556,2136,0,0
0,273,0,0,5557,2136,0,0
0,273,0,0,5558,2136,0,0
0,273,0,0,5559,2136,0,0
0,273,0,0,5560,2136,0,0
0,273,0,0,5561,2136,0,0
0,273,0,0,5562,2136,0,0
0,273,0,0,5563,2136,0,0
0,273,0,0,5564,2136,0,0
0,273,0,0,5565,2136,0,0
0,273,0,0,5566,2136,0,0
0,273,0,0,5567,2137,0,0
0,273,0,0,5568,2137,0,0
0,273,0,0,5569,2137,0,0
0,273,0,0,5570,2137,0,0
0,273,0,0,5571,2137,0,0
0,273,0,0,5572,2137,0,0
0,273,0,0,5573,2137,0,0
0,273,0,0,5574,2137,0,0
0,273,0,0,5575,2137,0,0
0,273,0,0,5576,2137,0,0
0,274,0,0,5577,2137,0,0
0,274,0,0,5578,2137,0,0
0,274,0,0,5579,2137,0,0
0,274,0,0,5580,2137,0,0
0,274,0,0,5581,2137,0,0
0,274,0,0,5582,2137,0,0
0,274,0,0,5583,2137,0,0
0,274,0,0,5584,2137,0,0
0,274,0,0,5585,2138,0,0
0,274,0,0,5586,2138,0,0
0,274,0,0,5587,2138,0,0
0,274,0,0,5588,2138,0,0
0,274,0,0,5589,2138,0,0
0,274,0,0,5590,2138,0,0
0,274,0,0,5591,2138,0,0
0,274,0,0,5592,2138,0,0
0,274,0,0,5593,2138,0,0
0,274,0,0,5594,2138,0,0
0,274,0,0,5595,2138,0,0
0,274,0,0,5596,2138,0,0
0,274,0,0,5597,2138,0,0
0,275,0,0,5598,2138,0,0
0,275,0,0,5599,2138,0,0
0,275,0,0,5600,2138,0,0
0,275,0,0,5601,2138,0,0
0,275,0,0,5602,2138,0,0
0,275,0,0,5603,2139,0,0
0,275,0,0,5604,2139,0,0
0,275,0,0,5605,2139,0,0
0,275,0,0,5606,2139,0,0
0,275,0,0,5607,2139,0,0
0,275,0,0,5608,2139,0,0
0,275,0,0,5609,2139,0,0
0,275,0,0,5610,2139,0,0
0,275,0,0,5611,2139,0,0
0,275,0,0,5612,2139,0,0
0,275,0,0,5613,2139,0,0
0,275,0,0,5614,2139,0,0
0,275,0,0,5615,2139,0,0
0,275,0,0,5616,2139,0,0
0,275,0,0,5617,2139,0,0
0,275,0,0,5618,2139,0,0
0,276,0,0,5619,2139,0,0
0,276,0,0,5620,2139,0,0
0,276,0,0,5621,2140,0,0
0,276,0,0,5622,2140,0,0
0,276,0,0,5623,2140,0,0
0,276,0,0,5624,2140,0,0
0,276,0,0,5625,2140,0,0
0,276,0,0,5626,2140,0,0
0,276,0,0,5627,2140,0,0
0,276,0,0,5628,2140,0,0
0,276,0,0,5629,2140,0,0
0,276,0,0,5630,2140,0,0
0,276,0,0,5631,2140,0,0
0,276,0,0,5632,2140,0,0
0,276,0,0,5633,2140,0,0
0,276,0,0,5634,2140,0,0
0,276,0,0,5635,2140,0,0
0,276,0,0,5636,2140,0,0
0,276,0,0,5637,2140,0,0
0,276,0,0,5638,2140,0,0
0,276,0,0,5639,2141,0,0
0,276,0,0,5640,2141,0,0
0,277,0,0,5641,2141,0,0
0,277,0,0,5642,2141,0,0
0,277,0,0,5643,2141,0,0
0,277,0,0,5644,2141,0,0
0,277,0,0,5645,2141,0,0
0,277,0,0,5646,2141,0,0
0,277,0,0,5647,2141,0,0
0,277,0,0,5648,2141,0,0
0,277,0,0,5649,2141,0,0
0,277,0,0,5650,2141,0,0
0,277,0,0,5651,2141,0,0
0,277,0,0,5652,2141,0,0
0,277,0,0,5653,2141,0,0
0,277,0,0,5654,2141,0,0
0,277,0,0,5655,2141,0,0
0,277,0,0,5656,2142,0,0
0,277,0,0,5657,2142,0,0
0,277,0,0,5658,2142,0,0
0,277,0,0,5659,2142,0,0
0,277,0,0,5660,2142,0,0
0,277,0,0,5661,2142,0,0
0,277,0,0,5662,2142,0,0
0,277,0,0,5663,2142,0,0
0,278,0,0,5664,2142,0,0
0,278,0,0,5665,2142,0,0
0,278,0,0,5666,2142,0,0
0,278,0,0,5667,2142,0,0
0,278,0,0,5668,2142,0,0
0,278,0,0,5669,2142,0,0
0,278,0,0,5670,2142,0,0
0,278,0,0,5671,2142,0,0
0,278,0,0,5672,2142,0,0
0,278,0,0,5673,2143,0,0
0,278,0,0,5674,2143,0,0
0,278,0,0,5675,2143,0,0
0,278,0,0,5676,2143,0,0
0,278,0,0,5677,2143,0,0
0,278,0,0,5678,2143,0,0
0,278,0,0,5679,2143,0,0
0,278,0,0,5680,2143,0,0
0,278,0,0,5681,2143,0,0
0,278,0,0,5682,2143,0,0
0,278,0,0,5683,2143,0,0
0,278,0,0,5684,2143,0,0
0,278,0,0,5685,2143,0,0
0,278,0,0,5686,2143,0,0
0,279,0,0,5687,2143,0,0
0,279,0,0,5688,2143,0,0
0,279,0,0,5689,2143,0,0
0,279,0,0,5690,2144,0,0
0,279,0,0,5691,2144,0,0
0,279,0,0,5692,2144,0,0
0,279,0,0,5693,2144,0,0
0,279,0,0,5694,2144,0,0
0,279,0,0,5695,2144,0,0
0,279,0,0,5696,2144,0,0
0,279,0,0,5697,2144,0,0
0,279,0,0,5698,2144,0,0
0,279,0,0,5699,2144,0,0
0,279,0,0,5700,2144,0,0
0,279,0,0,5701,2144,0,0
0,279,0,0,5702,2144,0,0
0,279,0,0,5703,2144,0,0
0,279,0,0,5704,2144,0,0
0,279,0,0,5705,2144,0,0
0,279,0,0,5706,2144,0,0
0,279,0,0,5707,2145,0,0
0,279,0,0,5708,2145,0,0
0,279,0,0,5709,2145,0,0
0,279,0,0,5710,2145,0,0
0,279,0,0,5711,2145,0,0
0,280,0,0,5712,2145,0,0
0,280,0,0,5713,2145,0,0
0,280,0,0,5714,2145,0,0
0,280,0,0,5715,2145,0,0
0,280,0,0,5716,2145,0,0
0,280,0,0,5717,2145,0,0
0,280,0,0,5718,2145,0,0
0,280,0,0,5719,2145,0,0
0,280,0,0,5720,2145,0,0
0,280,0,0,5721,2145,0,0
0,280,0,0,5722,2145,0,0
0,280,0,0,5723,2145,0,0
