PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,230,0,0,5078,1209,0,0
0,231,0,0,5079,1209,0,0
0,232,0,0,5080,1209,0,0
0,232,0,0,5081,1209,0,0
0,233,0,0,5082,1209,0,0
0,234,0,0,5083,1209,0,0
0,235,0,0,5084,1209,0,0
0,235,0,0,5085,1209,0,0
0,236,0,0,5086,1209,0,0
0,237,0,1,5087,1210,0,0
0,238,0,1,5088,1210,0,0
0,238,1,1,5089,1210,0,0
0,237,1,1,5090,1210,0,0
0,236,1,1,5091,1210,0,0
0,235,1,1,5092,1210,0,0
0,234,1,1,5093,1210,0,0
0,233,1,1,5094,1210,0,0
0,232,1,1,5095,1210,0,0
0,231,1,1,5096,1211,0,0
0,230,1,1,5097,1211,0,0
0,229,1,1,5098,1211,0,0
0,228,1,1,5099,1211,0,0
0,227,1,1,5100,1211,0,0
0,226,1,1,5101,1211,0,0
0,225,1,1,5102,1211,0,0
0,224,1,1,5103,1211,0,0
0,223,1,1,5104,1211,0,0
0,222,1,1,5105,1211,0,0
0,221,1,1,5106,1211,0,0
0,220,1,1,5107,1212,0,0
0,219,1,1,5108,1212,0,0
0,218,1,1,5109,1212,0,0
0,217,1,1,5110,1212,0,0
0,216,1,1,5111,1212,0,0
0,215,1,1,5112,1212,0,0
0,214,1,1,5113,1212,0,0
0,213,1,1,5114,1212,0,0
0,212,1,1,5115,1212,0,0
0,211,1,1,5116,1212,0,0
0,210,1,1,5117,1212,0,0
0,209,1,1,5118,1213,0,0
0,208,1,1,5119,1213,0,0
0,207,1,1,5120,1213,0,0
0,206,1,1,5121,1213,0,0
0,205,1,1,5122,1213,0,0
0,204,1,1,5123,1213,0,0
0,203,1,1,5124,1213,0,0
0,202,1,1,5125,1213,0,0
0,201,1,1,5126,1213,0,0
0,200,1,1,5127,1213,0,0
0,199,1,1,5128,1213,0,0
0,198,1,1,5129,1213,0,0
0,197,1,1,5130,1213,0,0
0,196,1,1,5131,1213,0,0
0,195,1,1,5132,1214,0,0
0,194,1,1,5133,1214,0,0
0,193,1,1,5134,1214,0,0
0,192,1,1,5135,1214,0,0
0,191,1,1,5136,1214,0,0
0,190,1,1,5137,1214,0,0
0,189,1,1,5138,1214,0,0
0,188,1,1,5139,1214,0,0
0,188,1,1,5140,1214,0,0
0,187,1,1,5141,1214,0,0
0,186,1,1,5142,1214,0,0
0,185,1,1,5143,1214,0,0
0,184,1,1,5144,1214,0,0
0,183,1,1,5145,1214,0,0
0,182,1,1,5146,1214,0,0
0,181,1,1,5147,1214,0,0
0,180,1,1,5148,1215,0,0
0,179,1,1,5149,1215,0,0
0,178,1,1,5150,1215,0,0
0,177,1,1,5151,1215,0,0
0,176,1,1,5152,1215,0,0
0,175,1,1,5153,1215,0,0
0,174,1,1,5154,1215,0,0
0,173,1,1,5155,1215,0,0
0,172,1,1,5156,1215,0,0
0,171,1,1,5157,1215,0,0
0,170,1,1,5158,1215,0,0
0,169,1,1,5159,1215,0,0
0,168,1,1,5160,1215,0,0
0,167,1,1,5161,1215,0,0
0,166,1,1,5162,1215,0,0
0,165,1,1,5163,1215,0,0
0,164,1,1,5164,1215,0,0
0,163,1,1,5165,1215,0,0
0,162,1,1,5166,1215,0,0
0,161,1,1,5167,1215,0,0
0,160,1,1,5168,1215,0,0
0,159,1,1,5169,1215,0,0
0,158,1,1,5170,1215,0,0
0,157,1,1,5171,1216,0,0
0,156,1,1,5172,1216,0,0
0,155,1,1,5173,1216,0,0
0,154,1,1,5174,1216,0,0
0,153,1,1,5175,1216,0,0
0,152,1,1,5176,1216,0,0
0,151,1,1,5177,1216,0,0
0,150,1,1,5178,1216,0,0
0,149,1,1,5179,1216,0,0
0,148,1,1,5180,1216,0,0
0,147,1,1,5181,1216,0,0
0,146,1,1,5182,1216,0,0
0,145,1,1,5183,1216,0,0
0,144,1,1,5184,1216,0,0
0,143,1,1,5185,1216,0,0
0,142,1,1,5186,1216,0,0
0,141,1,1,5187,1216,0,0
0,140,1,1,5188,1216,0,0
0,139,1,1,5189,1216,0,0
0,138,1,1,5190,1216,0,0
0,137,1,1,5191,1216,0,0
0,136,1,1,5192,1216,0,0
0,135,1,1,5193,1216,0,0
0,135,1,1,5194,1216,0,0
0,134,1,1,5195,1216,0,0
0,133,1,1,5196,1216,0,0
0,132,1,1,5197,1216,0,0
0,131,1,1,5198,1216,0,0
0,130,1,1,5199,1216,0,0
0,129,1,1,5200,1216,0,0
0,128,1,1,5201,1216,0,0
0,127,1,1,5202,1216,0,0
0,126,1,1,5203,1216,0,0
0,125,1,1,5204,1216,0,0
0,124,1,1,5205,1216,0,0
0,123,1,1,5206,1216,0,0
0,122,1,1,5207,1216,0,0
0,121,1,1,5208,1216,0,0
0,120,1,1,5209,1216,0,0
0,119,1,1,5210,1216,0,0
0,118,1,1,5211,1216,0,0
0,117,1,1,5212,1216,0,0
0,116,1,1,5213,1216,0,0
0,115,1,1,5214,1216,0,0
0,114,1,1,5215,1216,0,0
0,113,1,1,5216,1216,0,0
0,112,1,1,5217,1216,0,0
0,111,1,1,5218,1216,0,0
0,110,1,1,5219,1216,0,0
0,109,1,1,5220,1216,0,0
0,108,1,1,5221,1216,0,0
0,107,1,1,5222,1216,0,0
0,107,1,1,5223,1216,0,0
0,106,1,1,5224,1216,0,0
0,105,1,1,5225,1216,0,0
0,104,1,1,5226,1216,0,0
0,103,1,1,5227,1216,0,0
0,102,1,1,5228,1216,0,0
0,101,1,1,5229,1216,0,0
0,100,1,1,5230,1216,0,0
0,99,1,1,5231,1216,0,0
0,98,1,1,5232,1216,0,0
0,97,1,1,5233,1216,0,0
0,96,1,1,5234,1216,0,0
0,95,1,1,5235,1216,0,0
0,94,1,1,5236,1216,0,0
0,93,1,1,5237,1216,0,0
0,92,1,1,5238,1216,0,0
0,91,1,1,5239,1216,0,0
0,90,1,1,5240,1216,0,0
0,89,1,1,5241,1216,0,0
0,88,1,1,5242,1216,0,0
0,87,1,1,5243,1216,0,0
0,86,1,1,5244,1216,0,0
0,85,1,1,5245,1216,0,0
0,85,1,1,5246,1216,0,0
0,84,1,1,5247,1215,0,0
0,83,1,1,5248,1215,0,0
0,82,1,1,5249,1215,0,0
0,81,1,1,5250,1215,0,0
0,80,1,1,5251,1215,0,0
0,79,1,1,5252,1215,0,0
0,78,1,1,5253,1215,0,0
0,77,1,1,5254,1215,0,0
0,76,1,1,5255,1215,0,0
0,75,1,1,5256,1215,0,0
0,74,1,1,5257,1215,0,0
0,73,1,1,5258,1215,0,0
0,72,1,1,5259,1215,0,0
0,71,1,1,5260,1215,0,0
0,70,1,1,5261,1215,0,0
0,69,1,1,5262,1215,0,0
0,68,1,1,5263,1215,0,0
0,67,1,1,5264,1215,0,0
0,67,1,1,5265,1215,0,0
0,66,1,1,5266,1215,0,0
0,65,1,1,5267,1215,0,0
0,64,1,1,5268,1215,0,0
0,63,1,1,5269,1215,0,0
0,62,1,1,5270,1214,0,0
0,61,1,1,5271,1214,0,0
0,60,1,1,5272,1214,0,0
0,59,1,1,5273,1214,0,0
0,58,1,1,5274,1214,0,0
0,57,1,1,5275,1214,0,0
0,56,1,1,5276,1214,0,0
0,55,1,1,5277,1214,0,0
0,54,1,1,5278,1214,0,0
0,53,1,1,5279,1214,0,0
0,52,1,1,5280,1214,0,0
0,51,1,1,5281,1214,0,0
0,51,1,1,5282,1214,0,0
0,50,1,1,5283,1214,0,0
0,49,1,1,5284,1214,0,0
0,48,1,1,5285,1214,0,0
0,47,1,1,5286,1214,0,0
0,46,1,1,5287,1213,0,0
0,45,1,1,5288,1213,0,0
0,44,1,1,5289,1213,0,0
0,43,1,1,5290,1213,0,0
0,42,1,1,5291,1213,0,0
0,41,1,1,5292,1213,0,0
0,40,1,1,5293,1213,0,0
0,39,1,1,5294,1213,0,0
0,38,1,1,5295,1213,0,0
0,37,1,1,5296,1213,0,0
0,37,1,1,5297,1213,0,0
0,36,1,1,5298,1213,0,0
0,35,1,1,5299,1213,0,0
0,34,1,1,5300,1213,0,0
0,33,1,1,5301,1212,0,0
0,32,1,1,5302,1212,0,0
0,31,1,1,5303,1212,0,0
0,30,1,1,5304,1212,0,0
0,29,1,1,5305,1212,0,0
0,28,1,1,5306,1212,0,0
0,27,1,1,5307,1212,0,0
0,26,1,1,5308,1212,0,0
0,25,1,1,5309,1212,0,0
0,24,1,1,5310,1212,0,0
0,24,1,1,5311,1212,0,0
0,23,1,1,5312,1211,0,0
0,22,1,1,5313,1211,0,0
0,21,1,1,5314,1211,0,0
0,20,1,1,5315,1211,0,0
0,19,1,1,5316,1211,0,0
0,18,1,1,5317,1211,0,0
0,17,1,1,5318,1211,0,0
0,16,1,1,5319,1211,0,0
0,15,1,1,5320,1211,0,0
0,14,1,1,5321,1211,0,0
0,13,1,1,5322,1211,0,0
0,12,1,1,5323,1210,0,0
0,12,1,1,5324,1210,0,0
0,11,1,1,5325,1210,0,0
0,10,1,1,5326,1210,0,0
0,9,1,1,5327,1210,0,0
0,8,1,1,5328,1210,0,0
0,7,1,1,5329,1210,0,0
0,6,1,1,5330,1210,0,0
0,5,1,1,5331,1210,0,0
0,4,1,1,5332,1210,0,0
0,3,1,0,5333,1209,0,0
0,2,1,0,5334,1209,0,0
0,1,0,0,5335,1209,0,0
0,2,0,0,5336,1209,0,0
0,3,0,0,5337,1209,0,0
0,4,0,0,5338,1209,0,0
0,5,0,0,5339,1209,0,0
0,6,0,0,5340,1209,0,0
0,7,0,0,5341,1209,0,0
0,8,0,0,5342,1208,0,0
0,9,0,0,5343,1208,0,0
0,10,0,0,5344,1208,0,0
0,10,0,0,5345,1208,0,0
0,11,0,0,5346,1208,0,0
0,12,0,0,5347,1208,0,0
0,13,0,0,5348,1208,0,0
0,14,0,0,5349,1208,0,0
0,15,0,0,5350,1208,0,0
0,16,0,0,5351,1208,0,0
0,17,0,0,5352,1208,0,0
0,18,0,0,5353,1207,0,0
0,18,0,0,5354,1207,0,0
0,19,0,0,5355,1207,0,0
0,20,0,0,5356,1207,0,0
0,21,0,0,5357,1207,0,0
0,22,0,0,5358,1207,0,0
0,23,0,0,5359,1207,0,0
0,24,0,0,5360,1207,0,0
0,25,0,0,5361,1207,0,0
0,26,0,0,5362,1207,0,0
0,26,0,0,5363,1207,0,0
0,27,0,0,5364,1206,0,0
0,28,0,0,5365,1206,0,0
0,29,0,0,5366,1206,0,0
0,30,0,0,5367,1206,0,0
0,31,0,0,5368,1206,0,0
0,32,0,0,5369,1206,0,0
0,33,0,0,5370,1206,0,0
0,34,0,0,5371,1206,0,0
0,34,0,0,5372,1206,0,0
0,35,0,0,5373,1206,0,0
0,36,0,0,5374,1206,0,0
0,37,0,0,5375,1206,0,0
0,38,0,0,5376,1205,0,0
0,39,0,0,5377,1205,0,0
0,40,0,0,5378,1205,0,0
0,41,0,0,5379,1205,0,0
0,41,0,0,5380,1205,0,0
0,42,0,0,5381,1205,0,0
0,43,0,0,5382,1205,0,0
0,44,0,0,5383,1205,0,0
0,45,0,0,5384,1205,0,0
0,46,0,0,5385,1205,0,0
0,47,0,0,5386,1205,0,0
0,48,0,0,5387,1205,0,0
0,48,0,0,5388,1205,0,0
0,49,0,0,5389,1205,0,0
0,50,0,0,5390,1205,0,0
0,51,0,0,5391,1204,0,0
0,52,0,0,5392,1204,0,0
0,53,0,0,5393,1204,0,0
0,54,0,0,5394,1204,0,0
0,55,0,0,5395,1204,0,0
0,55,0,0,5396,1204,0,0
0,56,0,0,5397,1204,0,0
0,57,0,0,5398,1204,0,0
0,58,0,0,5399,1204,0,0
0,59,0,0,5400,1204,0,0
0,60,0,0,5401,1204,0,0
0,61,0,0,5402,1204,0,0
0,62,0,0,5403,1204,0,0
0,62,0,0,5404,1204,0,0
0,63,0,0,5405,1204,0,0
0,64,0,0,5406,1204,0,0
0,65,0,0,5407,1204,0,0
0,66,0,0,5408,1203,0,0
0,67,0,0,5409,1203,0,0
0,68,0,0,5410,1203,0,0
0,68,0,0,5411,1203,0,0
0,69,0,0,5412,1203,0,0
0,70,0,0,5413,1203,0,0
0,71,0,0,5414,1203,0,0
0,72,0,0,5415,1203,0,0
0,73,0,0,5416,1203,0,0
0,74,0,0,5417,1203,0,0
0,75,0,0,5418,1203,0,0
0,75,0,0,5419,1203,0,0
0,76,0,0,5420,1203,0,0
0,77,0,0,5421,1203,0,0
0,78,0,0,5422,1203,0,0
0,79,0,0,5423,1203,0,0
0,80,0,0,5424,1203,0,0
0,81,0,0,5425,1203,0,0
0,81,0,0,5426,1203,0,0
0,82,0,0,5427,1203,0,0
0,83,0,0,5428,1203,0,0
0,84,0,0,5429,1203,0,0
0,85,0,0,5430,1203,0,0
0,86,0,0,5431,1203,0,0
0,87,0,0,5432,1203,0,0
0,87,0,0,5433,1202,0,0
0,88,0,0,5434,1202,0,0
0,89,0,0,5435,1202,0,0
0,90,0,0,5436,1202,0,0
0,91,0,0,5437,1202,0,0
0,92,0,0,5438,1202,0,0
0,93,0,0,5439,1202,0,0
0,93,0,0,5440,1202,0,0
0,94,0,0,5441,1202,0,0
0,95,0,0,5442,1202,0,0
0,96,0,0,5443,1202,0,0
0,97,0,0,5444,1202,0,0
0,98,0,0,5445,1202,0,0
0,99,0,0,5446,1202,0,0
0,99,0,0,5447,1202,0,0
0,100,0,0,5448,1202,0,0
0,101,0,0,5449,1202,0,0
0,102,0,0,5450,1202,0,0
0,103,0,0,5451,1202,0,0
0,104,0,0,5452,1202,0,0
0,104,0,0,5453,1202,0,0
0,105,0,0,5454,1202,0,0
0,106,0,0,5455,1202,0,0
0,107,0,0,5456,1202,0,0
0,108,0,0,5457,1202,0,0
0,109,0,0,5458,1202,0,0
0,110,0,0,5459,1202,0,0
0,110,0,0,5460,1202,0,0
0,111,0,0,5461,1202,0,0
0,112,0,0,5462,1202,0,0
0,113,0,0,5463,1202,0,0
0,114,0,0,5464,1202,0,0
0,115,0,0,5465,1202,0,0
0,115,0,0,5466,1202,0,0
0,116,0,0,5467,1202,0,0
0,117,0,0,5468,1202,0,0
0,118,0,0,5469,1202,0,0
0,119,0,0,5470,1202,0,0
0,120,0,0,5471,1202,0,0
0,120,0,0,5472,1202,0,0
0,121,0,0,5473,1202,0,0
0,122,0,0,5474,1202,0,0
0,123,0,0,5475,1202,0,0
0,124,0,0,5476,1202,0,0
0,125,0,0,5477,1202,0,0
0,125,0,0,5478,1202,0,0
0,126,0,0,5479,1202,0,0
0,127,0,0,5480,1202,0,0
0,128,0,0,5481,1202,0,0
0,129,0,0,5482,1202,0,0
0,130,0,0,5483,1202,0,0
0,130,0,0,5484,1202,0,0
0,131,0,0,5485,1202,0,0
0,132,0,0,5486,1202,0,0
0,133,0,0,5487,1202,0,0
0,134,0,0,5488,1202,0,0
0,135,0,0,5489,1202,0,0
0,135,0,0,5490,1202,0,0
0,136,0,0,5491,1202,0,0
0,137,0,0,5492,1202,0,0
0,138,0,0,5493,1202,0,0
0,139,0,0,5494,1202,0,0
0,140,0,0,5495,1202,0,0
0,140,0,0,5496,1202,0,0
0,141,0,0,5497,1202,0,0
0,142,0,0,5498,1202,0,0
0,143,0,0,5499,1202,0,0
0,144,0,0,5500,1202,0,0
0,145,0,0,5501,1202,0,0
0,145,0,0,5502,1202,0,0
0,146,0,0,5503,1202,0,0
0,147,0,0,5504,1202,0,0
0,148,0,0,5505,1202,0,0
0,149,0,0,5506,1202,0,0
0,150,0,0,5507,1202,0,0
0,150,0,0,5508,1202,0,0
0,151,0,0,5509,1202,0,0
0,152,0,0,5510,1202,0,0
0,153,0,0,5511,1203,0,0
0,154,0,0,5512,1203,0,0
0,154,0,0,5513,1203,0,0
0,155,0,0,5514,1203,0,0
0,156,0,0,5515,1203,0,0
0,157,0,0,5516,1203,0,0
0,158,0,0,5517,1203,0,0
0,159,0,0,5518,1203,0,0
0,159,0,0,5519,1203,0,0
0,160,0,0,5520,1203,0,0
0,161,0,0,5521,1203,0,0
0,162,0,0,5522,1203,0,0
0,163,0,0,5523,1203,0,0
0,163,0,0,5524,1203,0,0
0,164,0,0,5525,1203,0,0
0,165,0,0,5526,1203,0,0
0,166,0,0,5527,1203,0,0
0,167,0,0,5528,1203,0,0
0,168,0,0,5529,1203,0,0
0,168,0,0,5530,1203,0,0
0,169,0,0,5531,1203,0,0
0,170,0,0,5532,1203,0,0
0,171,0,0,5533,1203,0,0
0,172,0,0,5534,1203,0,0
0,172,0,0,5535,1203,0,0
0,173,0,0,5536,1203,0,0
0,174,0,0,5537,1204,0,0
0,175,0,0,5538,1204,0,0
0,176,0,0,5539,1204,0,0
0,176,0,0,5540,1204,0,0
0,177,0,0,5541,1204,0,0
0,178,0,0,5542,1204,0,0
0,179,0,0,5543,1204,0,0
0,180,0,0,5544,1204,0,0
0,180,0,0,5545,1204,0,0
0,181,0,0,5546,1204,0,0
0,182,0,0,5547,1204,0,0
0,183,0,0,5548,1204,0,0
0,184,0,0,5549,1204,0,0
0,184,0,0,5550,1204,0,0
0,185,0,0,5551,1204,0,0
0,186,0,0,5552,1204,0,0
0,187,0,0,5553,1204,0,0
0,188,0,0,5554,1204,0,0
0,188,0,0,5555,1205,0,0
0,189,0,0,5556,1205,0,0
0,190,0,0,5557,1205,0,0
0,191,0,0,5558,1205,0,0
0,192,0,0,5559,1205,0,0
0,192,0,0,5560,1205,0,0
0,193,0,0,5561,1205,0,0
0,194,0,0,5562,1205,0,0
0,195,0,0,5563,1205,0,0
0,196,0,0,5564,1205,0,0
0,196,0,0,5565,1205,0,0
0,197,0,0,5566,1205,0,0
0,198,0,0,5567,1205,0,0
0,199,0,0,5568,1205,0,0
0,200,0,0,5569,1205,0,0
0,200,0,0,5570,1206,0,0
0,201,0,0,5571,1206,0,0
0,202,0,0,5572,1206,0,0
0,203,0,0,5573,1206,0,0
0,204,0,0,5574,1206,0,0
0,204,0,0,5575,1206,0,0
0,205,0,0,5576,1206,0,0
0,206,0,0,5577,1206,0,0
0,207,0,0,5578,1206,0,0
0,207,0,0,5579,1206,0,0
0,208,0,0,5580,1206,0,0
0,209,0,0,5581,1206,0,0
0,210,0,0,5582,1206,0,0
0,211,0,0,5583,1207,0,0
0,211,0,0,5584,1207,0,0
0,212,0,0,5585,1207,0,0
0,213,0,0,5586,1207,0,0
0,214,0,0,5587,1207,0,0
0,215,0,0,5588,1207,0,0
0,215,0,0,5589,1207,0,0
0,216,0,0,5590,1207,0,0
0,217,0,0,5591,1207,0,0
0,218,0,0,5592,1207,0,0
0,218,0,0,5593,1207,0,0
0,219,0,0,5594,1207,0,0
0,220,0,0,5595,1208,0,0
0,221,0,0,5596,1208,0,0
0,222,0,0,5597,1208,0,0
0,222,0,0,5598,1208,0,0
0,223,0,0,5599,1208,0,0
0,224,0,0,5600,1208,0,0
0,225,0,0,5601,1208,0,0
0,225,0,0,5602,1208,0,0
0,226,0,0,5603,1208,0,0
0,227,0,0,5604,1208,0,0
0,228,0,0,5605,1209,0,0
0,229,0,0,5606,1209,0,0
0,229,0,0,5607,1209,0,0
0,230,0,0,5608,1209,0,0
0,231,0,0,5609,1209,0,0
0,232,0,0,5610,1209,0,0
0,232,0,0,5611,1209,0,0
0,233,0,0,5612,1209,0,0
0,234,0,0,5613,1209,0,0
0,235,0,0,5614,1209,0,0
0,236,0,1,5615,1210,0,0
0,236,0,1,5616,1210,0,0
0,237,1,1,5617,1210,0,0
0,236,1,1,5618,1210,0,0
0,235,1,1,5619,1210,0,0
0,234,1,1,5620,1210,0,0
0,233,1,1,5621,1210,0,0
0,232,1,1,5622,1210,0,0
0,231,1,1,5623,1210,0,0
0,230,1,1,5624,1210,0,0
0,229,1,1,5625,1211,0,0
0,228,1,1,5626,1211,0,0
0,227,1,1,5627,1211,0,0
0,226,1,1,5628,1211,0,0
0,225,1,1,5629,1211,0,0
0,224,1,1,5630,1211,0,0
0,223,1,1,5631,1211,0,0
0,222,1,1,5632,1211,0,0
0,221,1,1,5633,1211,0,0
0,220,1,1,5634,1211,0,0
0,219,1,1,5635,1211,0,0
0,218,1,1,5636,1212,0,0
0,217,1,1,5637,1212,0,0
0,216,1,1,5638,1212,0,0
0,215,1,1,5639,1212,0,0
0,214,1,1,5640,1212,0,0
0,213,1,1,5641,1212,0,0
0,212,1,1,5642,1212,0,0
0,211,1,1,5643,1212,0,0
0,210,1,1,5644,1212,0,0
0,209,1,1,5645,1212,0,0
0,208,1,1,5646,1212,0,0
0,207,1,1,5647,1213,0,0
0,206,1,1,5648,1213,0,0
0,205,1,1,5649,1213,0,0
0,204,1,1,5650,1213,0,0
0,203,1,1,5651,1213,0,0
0,202,1,1,5652,1213,0,0
0,201,1,1,5653,1213,0,0
0,200,1,1,5654,1213,0,0
0,199,1,1,5655,1213,0,0
0,198,1,1,5656,1213,0,0
0,197,1,1,5657,1213,0,0
0,196,1,1,5658,1213,0,0
0,195,1,1,5659,1213,0,0
0,194,1,1,5660,1213,0,0
0,193,1,1,5661,1214,0,0
0,192,1,1,5662,1214,0,0
0,191,1,1,5663,1214,0,0
0,190,1,1,5664,1214,0,0
0,189,1,1,5665,1214,0,0
0,188,1,1,5666,1214,0,0
0,187,1,1,5667,1214,0,0
0,186,1,1,5668,1214,0,0
0,185,1,1,5669,1214,0,0
0,184,1,1,5670,1214,0,0
0,183,1,1,5671,1214,0,0
0,182,1,1,5672,1214,0,0
0,181,1,1,5673,1214,0,0
0,180,1,1,5674,1214,0,0
0,179,1,1,5675,1214,0,0
0,178,1,1,5676,1214,0,0
0,177,1,1,5677,1214,0,0
0,176,1,1,5678,1215,0,0
0,175,1,1,5679,1215,0,0
0,174,1,1,5680,1215,0,0
0,173,1,1,5681,1215,0,0
0,172,1,1,5682,1215,0,0
0,171,1,1,5683,1215,0,0
0,170,1,1,5684,1215,0,0
0,169,1,1,5685,1215,0,0
0,168,1,1,5686,1215,0,0
0,167,1,1,5687,1215,0,0
0,166,1,1,5688,1215,0,0
0,165,1,1,5689,1215,0,0
0,164,1,1,5690,1215,0,0
0,163,1,1,5691,1215,0,0
0,162,1,1,5692,1215,0,0
0,162,1,1,5693,1215,0,0
0,161,1,1,5694,1215,0,0
0,160,1,1,5695,1215,0,0
0,159,1,1,5696,1215,0,0
0,158,1,1,5697,1215,0,0
0,157,1,1,5698,1215,0,0
0,156,1,1,5699,1215,0,0
0,155,1,1,5700,1215,0,0
0,154,1,1,5701,1215,0,0
0,153,1,1,5702,1215,0,0
0,152,1,1,5703,1215,0,0
0,151,1,1,5704,1216,0,0
0,150,1,1,5705,1216,0,0
0,149,1,1,5706,1216,0,0
0,148,1,1,5707,1216,0,0
0,147,1,1,5708,1216,0,0
0,146,1,1,5709,1216,0,0
0,145,1,1,5710,1216,0,0
0,144,1,1,5711,1216,0,0
0,143,1,1,5712,1216,0,0
0,142,1,1,5713,1216,0,0
0,141,1,1,5714,1216,0,0
0,140,1,1,5715,1216,0,0
0,139,1,1,5716,1216,0,0
0,138,1,1,5717,1216,0,0
0,137,1,1,5718,1216,0,0
0,136,1,1,5719,1216,0,0
0,135,1,1,5720,1216,0,0
0,134,1,1,5721,1216,0,0
0,133,1,1,5722,1216,0,0
0,132,1,1,5723,1216,0,0
0,131,1,1,5724,1216,0,0
0,130,1,1,5725,1216,0,0
0,129,1,1,5726,1216,0,0
0,128,1,1,5727,1216,0,0
0,127,1,1,5728,1216,0,0
0,126,1,1,5729,1216,0,0
0,125,1,1,5730,1216,0,0
0,124,1,1,5731,1216,0,0
0,124,1,1,5732,1216,0,0
0,123,1,1,5733,1216,0,0
0,122,1,1,5734,1216,0,0
0,121,1,1,5735,1216,0,0
0,120,1,1,5736,1216,0,0
0,119,1,1,5737,1216,0,0
0,118,1,1,5738,1216,0,0
0,117,1,1,5739,1216,0,0
0,116,1,1,5740,1216,0,0
0,115,1,1,5741,1216,0,0
0,114,1,1,5742,1216,0,0
0,113,1,1,5743,1216,0,0
0,112,1,1,5744,1216,0,0
0,111,1,1,5745,1216,0,0
0,110,1,1,5746,1216,0,0
0,109,1,1,5747,1216,0,0
0,108,1,1,5748,1216,0,0
0,107,1,1,5749,1216,0,0
0,106,1,1,5750,1216,0,0
0,105,1,1,5751,1216,0,0
0,104,1,1,5752,1216,0,0
0,103,1,1,5753,1216,0,0
0,102,1,1,5754,1216,0,0
0,101,1,1,5755,1216,0,0
0,100,1,1,5756,1216,0,0
0,99,1,1,5757,1216,0,0
0,99,1,1,5758,1216,0,0
0,98,1,1,5759,1216,0,0
0,97,1,1,5760,1216,0,0
0,96,1,1,5761,1216,0,0
0,95,1,1,5762,1216,0,0
0,94,1,1,5763,1216,0,0
0,93,1,1,5764,1216,0,0
0,92,1,1,5765,1216,0,0
0,91,1,1,5766,1216,0,0
0,90,1,1,5767,1215,0,0
0,89,1,1,5768,1215,0,0
0,88,1,1,5769,1215,0,0
0,87,1,1,5770,1215,0,0
0,86,1,1,5771,1215,0,0
0,85,1,1,5772,1215,0,0
0,84,1,1,5773,1215,0,0
0,83,1,1,5774,1215,0,0
0,82,1,1,5775,1215,0,0
0,81,1,1,5776,1215,0,0
0,80,1,1,5777,1215,0,0
0,79,1,1,5778,1215,0,0
0,79,1,1,5779,1215,0,0
0,78,1,1,5780,1215,0,0
0,77,1,1,5781,1215,0,0
0,76,1,1,5782,1215,0,0
0,75,1,1,5783,1215,0,0
0,74,1,1,5784,1215,0,0
0,73,1,1,5785,1215,0,0
0,72,1,1,5786,1215,0,0
0,71,1,1,5787,1215,0,0
0,70,1,1,5788,1215,0,0
0,69,1,1,5789,1215,0,0
0,68,1,1,5790,1215,0,0
0,67,1,1,5791,1215,0,0
0,66,1,1,5792,1215,0,0
0,65,1,1,5793,1214,0,0
0,64,1,1,5794,1214,0,0
0,63,1,1,5795,1214,0,0
0,62,1,1,5796,1214,0,0
0,61,1,1,5797,1214,0,0
0,61,1,1,5798,1214,0,0
0,60,1,1,5799,1214,0,0
0,59,1,1,5800,1214,0,0
0,58,1,1,5801,1214,0,0
0,57,1,1,5802,1214,0,0
0,56,1,1,5803,1214,0,0
0,55,1,1,5804,1214,0,0
0,54,1,1,5805,1214,0,0
0,53,1,1,5806,1214,0,0
0,52,1,1,5807,1214,0,0
0,51,1,1,5808,1214,0,0
0,50,1,1,5809,1214,0,0
0,49,1,1,5810,1214,0,0
0,48,1,1,5811,1213,0,0
0,47,1,1,5812,1213,0,0
0,46,1,1,5813,1213,0,0
0,46,1,1,5814,1213,0,0
0,45,1,1,5815,1213,0,0
0,44,1,1,5816,1213,0,0
0,43,1,1,5817,1213,0,0
0,42,1,1,5818,1213,0,0
0,41,1,1,5819,1213,0,0
0,40,1,1,5820,1213,0,0
0,39,1,1,5821,1213,0,0
0,38,1,1,5822,1213,0,0
0,37,1,1,5823,1213,0,0
0,36,1,1,5824,1213,0,0
0,35,1,1,5825,1212,0,0
0,34,1,1,5826,1212,0,0
0,33,1,1,5827,1212,0,0
0,33,1,1,5828,1212,0,0
0,32,1,1,5829,1212,0,0
0,31,1,1,5830,1212,0,0
0,30,1,1,5831,1212,0,0
0,29,1,1,5832,1212,0,0
0,28,1,1,5833,1212,0,0
0,27,1,1,5834,1212,0,0
0,26,1,1,5835,1212,0,0
0,25,1,1,5836,1212,0,0
0,24,1,1,5837,1211,0,0
0,23,1,1,5838,1211,0,0
0,22,1,1,5839,1211,0,0
0,21,1,1,5840,1211,0,0
0,20,1,1,5841,1211,0,0
0,20,1,1,5842,1211,0,0
0,19,1,1,5843,1211,0,0
0,18,1,1,5844,1211,0,0
0,17,1,1,5845,1211,0,0
0,16,1,1,5846,1211,0,0
0,15,1,1,5847,1211,0,0
