PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,101,1,1,5113,1316,0,0
0,100,1,1,5114,1316,0,0
0,99,1,1,5115,1316,0,0
0,98,1,1,5116,1316,0,0
0,97,1,1,5117,1316,0,0
0,96,1,1,5118,1316,0,0
0,95,1,1,5119,1316,0,0
0,94,1,1,5120,1316,0,0
0,93,1,1,5121,1316,0,0
0,92,1,1,5122,1316,0,0
0,91,1,1,5123,1316,0,0
0,90,1,1,5124,1316,0,0
0,89,1,1,5125,1316,0,0
0,88,1,1,5126,1316,0,0
0,87,1,1,5127,1316,0,0
0,86,1,1,5128,1316,0,0
0,85,1,1,5129,1316,0,0
0,84,1,1,5130,1316,0,0
0,83,1,1,5131,1315,0,0
0,82,1,1,5132,1315,0,0
0,81,1,1,5133,1315,0,0
0,80,1,1,5134,1315,0,0
0,79,1,1,5135,1315,0,0
0,78,1,1,5136,1315,0,0
0,77,1,1,5137,1315,0,0
0,76,1,1,5138,1315,0,0
0,75,1,1,5139,1315,0,0
0,74,1,1,5140,1315,0,0
0,73,1,1,5141,1315,0,0
0,72,1,1,5142,1315,0,0
0,70,1,1,5143,1315,0,0
0,69,1,1,5144,1315,0,0
0,68,1,1,5145,1315,0,0
0,67,1,1,5146,1315,0,0
0,66,1,1,5147,1315,0,0
0,65,1,1,5148,1315,0,0
0,64,1,1,5149,1315,0,0
0,63,1,1,5150,1315,0,0
0,62,1,1,5151,1314,0,0
0,61,1,1,5152,1314,0,0
0,60,1,1,5153,1314,0,0
0,59,1,1,5154,1314,0,0
0,58,1,1,5155,1314,0,0
0,57,1,1,5156,1314,0,0
0,56,1,1,5157,1314,0,0
0,55,1,1,5158,1314,0,0
0,54,1,1,5159,1314,0,0
0,53,1,1,5160,1314,0,0
0,52,1,1,5161,1314,0,0
0,51,1,1,5162,1314,0,0
0,50,1,1,5163,1314,0,0
0,49,1,1,5164,1314,0,0
0,48,1,1,5165,1313,0,0
0,47,1,1,5166,1313,0,0
0,46,1,1,5167,1313,0,0
0,45,1,1,5168,1313,0,0
0,44,1,1,5169,1313,0,0
0,43,1,1,5170,1313,0,0
0,42,1,1,5171,1313,0,0
0,41,1,1,5172,1313,0,0
0,40,1,1,5173,1313,0,0
0,39,1,1,5174,1313,0,0
0,38,1,1,5175,1313,0,0
0,37,1,1,5176,1313,0,0
0,36,1,1,5177,1313,0,0
0,35,1,1,5178,1312,0,0
0,34,1,1,5179,1312,0,0
0,33,1,1,5180,1312,0,0
0,32,1,1,5181,1312,0,0
0,31,1,1,5182,1312,0,0
0,30,1,1,5183,1312,0,0
0,29,1,1,5184,1312,0,0
0,28,1,1,5185,1312,0,0
0,27,1,1,5186,1312,0,0
0,26,1,1,5187,1312,0,0
0,25,1,1,5188,1312,0,0
0,24,1,1,5189,1311,0,0
0,23,1,1,5190,1311,0,0
0,22,1,1,5191,1311,0,0
0,21,1,1,5192,1311,0,0
0,20,1,1,5193,1311,0,0
0,19,1,1,5194,1311,0,0
0,18,1,1,5195,1311,0,0
0,17,1,1,5196,1311,0,0
0,16,1,1,5197,1311,0,0
0,15,1,1,5198,1311,0,0
0,14,1,1,5199,1310,0,0
0,13,1,1,5200,1310,0,0
0,12,1,1,5201,1310,0,0
0,11,1,1,5202,1310,0,0
0,10,1,1,5203,1310,0,0
0,9,1,1,5204,1310,0,0
0,8,1,1,5205,1310,0,0
0,7,1,1,5206,1310,0,0
0,6,1,1,5207,1310,0,0
0,5,1,0,5208,1309,0,0
0,4,1,0,5209,1309,0,0
0,3,0,0,5210,1309,0,0
0,4,0,0,5211,1309,0,0
0,5,0,0,5212,1309,0,0
0,6,0,0,5213,1309,0,0
0,6,0,0,5214,1309,0,0
0,7,0,0,5215,1309,0,0
0,8,0,0,5216,1309,0,0
0,9,0,0,5217,1308,0,0
0,10,0,0,5218,1308,0,0
0,10,0,0,5219,1308,0,0
0,11,0,0,5220,1308,0,0
0,12,0,0,5221,1308,0,0
0,13,0,0,5222,1308,0,0
0,14,0,0,5223,1308,0,0
0,15,0,0,5224,1308,0,0
0,15,0,0,5225,1308,0,0
0,16,0,0,5226,1307,0,0
0,17,0,0,5227,1307,0,0
0,18,0,0,5228,1307,0,0
0,19,0,0,5229,1307,0,0
0,19,0,0,5230,1307,0,0
0,20,0,0,5231,1307,0,0
0,21,0,0,5232,1307,0,0
0,22,0,0,5233,1307,0,0
0,23,0,0,5234,1307,0,0
0,24,0,0,5235,1307,0,0
0,24,0,0,5236,1306,0,0
0,25,0,0,5237,1306,0,0
0,26,0,0,5238,1306,0,0
0,27,0,0,5239,1306,0,0
0,28,0,0,5240,1306,0,0
0,28,0,0,5241,1306,0,0
0,29,0,0,5242,1306,0,0
0,30,0,0,5243,1306,0,0
0,31,0,0,5244,1306,0,0
0,32,0,0,5245,1306,0,0
0,32,0,0,5246,1306,0,0
0,33,0,0,5247,1305,0,0
0,34,0,0,5248,1305,0,0
0,35,0,0,5249,1305,0,0
0,36,0,0,5250,1305,0,0
0,36,0,0,5251,1305,0,0
0,37,0,0,5252,1305,0,0
0,38,0,0,5253,1305,0,0
0,39,0,0,5254,1305,0,0
0,40,0,0,5255,1305,0,0
0,40,0,0,5256,1305,0,0
0,41,0,0,5257,1305,0,0
0,42,0,0,5258,1304,0,0
0,43,0,0,5259,1304,0,0
0,44,0,0,5260,1304,0,0
0,45,0,0,5261,1304,0,0
0,45,0,0,5262,1304,0,0
0,46,0,0,5263,1304,0,0
0,47,0,0,5264,1304,0,0
0,48,0,0,5265,1304,0,0
0,49,0,0,5266,1304,0,0
0,49,0,0,5267,1304,0,0
0,50,0,0,5268,1304,0,0
0,51,0,0,5269,1304,0,0
0,52,0,0,5270,1304,0,0
0,53,0,0,5271,1304,0,0
0,53,0,0,5272,1303,0,0
0,54,0,0,5273,1303,0,0
0,55,0,0,5274,1303,0,0
0,56,0,0,5275,1303,0,0
0,56,0,0,5276,1303,0,0
0,57,0,0,5277,1303,0,0
0,58,0,0,5278,1303,0,0
0,59,0,0,5279,1303,0,0
0,60,0,0,5280,1303,0,0
0,60,0,0,5281,1303,0,0
0,61,0,0,5282,1303,0,0
0,62,0,0,5283,1303,0,0
0,63,0,0,5284,1303,0,0
0,64,0,0,5285,1303,0,0
0,64,0,0,5286,1303,0,0
0,65,0,0,5287,1302,0,0
0,66,0,0,5288,1302,0,0
0,67,0,0,5289,1302,0,0
0,68,0,0,5290,1302,0,0
0,68,0,0,5291,1302,0,0
0,69,0,0,5292,1302,0,0
0,70,0,0,5293,1302,0,0
0,71,0,0,5294,1302,0,0
0,72,0,0,5295,1302,0,0
0,72,0,0,5296,1302,0,0
0,73,0,0,5297,1302,0,0
0,74,0,0,5298,1302,0,0
0,75,0,0,5299,1302,0,0
0,76,0,0,5300,1302,0,0
0,76,0,0,5301,1302,0,0
0,77,0,0,5302,1302,0,0
0,78,0,0,5303,1302,0,0
0,79,0,0,5304,1302,0,0
0,79,0,0,5305,1302,0,0
0,80,0,0,5306,1301,0,0
0,81,0,0,5307,1301,0,0
0,82,0,0,5308,1301,0,0
0,83,0,0,5309,1301,0,0
0,83,0,0,5310,1301,0,0
0,84,0,0,5311,1301,0,0
0,85,0,0,5312,1301,0,0
0,86,0,0,5313,1301,0,0
0,86,0,0,5314,1301,0,0
0,87,0,0,5315,1301,0,0
0,88,0,0,5316,1301,0,0
0,89,0,0,5317,1301,0,0
0,90,0,0,5318,1301,0,0
0,90,0,0,5319,1301,0,0
0,91,0,0,5320,1301,0,0
0,92,0,0,5321,1301,0,0
0,93,0,0,5322,1301,0,0
0,94,0,0,5323,1301,0,0
0,94,0,0,5324,1301,0,0
0,95,0,0,5325,1301,0,0
0,96,0,0,5326,1301,0,0
0,97,0,0,5327,1301,0,0
0,97,0,0,5328,1301,0,0
0,98,0,0,5329,1301,0,0
0,99,0,0,5330,1301,0,0
0,100,0,0,5331,1301,0,0
0,100,0,0,5332,1301,0,0
0,101,0,0,5333,1301,0,0
0,102,0,0,5334,1300,0,0
0,103,0,0,5335,1300,0,0
0,104,0,0,5336,1300,0,0
0,104,0,0,5337,1300,0,0
0,105,0,0,5338,1300,0,0
0,106,0,0,5339,1300,0,0
0,107,0,0,5340,1300,0,0
0,107,0,0,5341,1300,0,0
0,108,0,0,5342,1300,0,0
0,109,0,0,5343,1300,0,0
0,110,0,0,5344,1300,0,0
0,111,0,0,5345,1300,0,0
0,111,0,0,5346,1300,0,0
0,112,0,0,5347,1300,0,0
0,113,0,0,5348,1300,0,0
0,114,0,0,5349,1300,0,0
0,114,0,0,5350,1300,0,0
0,115,0,0,5351,1300,0,0
0,116,0,0,5352,1300,0,0
0,117,0,0,5353,1300,0,0
0,117,0,0,5354,1300,0,0
0,118,0,0,5355,1300,0,0
0,119,0,0,5356,1300,0,0
0,120,0,0,5357,1300,0,0
0,121,0,0,5358,1300,0,0
0,121,0,0,5359,1300,0,0
0,122,0,0,5360,1300,0,0
0,123,0,0,5361,1300,0,0
0,124,0,0,5362,1300,0,0
0,124,0,0,5363,1300,0,0
0,125,0,0,5364,1300,0,0
0,126,0,0,5365,1300,0,0
0,127,0,0,5366,1300,0,0
0,127,0,0,5367,1300,0,0
0,128,0,0,5368,1300,0,0
0,129,0,0,5369,1300,0,0
0,130,0,0,5370,1300,0,0
0,130,0,0,5371,1300,0,0
0,131,0,0,5372,1300,0,0
0,132,0,0,5373,1300,0,0
0,133,0,0,5374,1300,0,0
0,133,0,0,5375,1300,0,0
0,134,0,0,5376,1300,0,0
0,135,0,0,5377,1300,0,0
0,136,0,0,5378,1300,0,0
0,136,0,0,5379,1300,0,0
0,137,0,0,5380,1300,0,0
0,138,0,0,5381,1300,0,0
0,139,0,0,5382,1300,0,0
0,139,0,0,5383,1300,0,0
0,140,0,0,5384,1300,0,0
0,141,0,0,5385,1300,0,0
0,142,0,0,5386,1300,0,0
0,142,0,0,5387,1300,0,0
0,143,0,0,5388,1300,0,0
0,144,0,0,5389,1300,0,0
0,145,0,0,5390,1300,0,0
0,145,0,0,5391,1300,0,0
0,146,0,0,5392,1300,0,0
0,147,0,0,5393,1300,0,0
0,148,0,0,5394,1300,0,0
0,148,0,0,5395,1300,0,0
0,149,0,0,5396,1300,0,0
0,150,0,0,5397,1300,0,0
0,151,0,0,5398,1300,0,0
0,151,0,0,5399,1300,0,0
0,152,0,0,5400,1300,0,0
0,153,0,0,5401,1300,0,0
0,154,0,0,5402,1300,0,0
0,154,0,0,5403,1300,0,0
0,155,0,0,5404,1300,0,0
0,156,0,0,5405,1300,0,0
0,157,0,0,5406,1300,0,0
0,157,0,0,5407,1300,0,0
0,158,0,0,5408,1301,0,0
0,159,0,0,5409,1301,0,0
0,160,0,0,5410,1301,0,0
0,160,0,0,5411,1301,0,0
0,161,0,0,5412,1301,0,0
0,162,0,0,5413,1301,0,0
0,163,0,0,5414,1301,0,0
0,163,0,0,5415,1301,0,0
0,164,0,0,5416,1301,0,0
0,165,0,0,5417,1301,0,0
0,166,0,0,5418,1301,0,0
0,166,0,0,5419,1301,0,0
0,167,0,0,5420,1301,0,0
0,168,0,0,5421,1301,0,0
0,169,0,0,5422,1301,0,0
0,169,0,0,5423,1301,0,0
0,170,0,0,5424,1301,0,0
0,171,0,0,5425,1301,0,0
0,172,0,0,5426,1301,0,0
0,172,0,0,5427,1301,0,0
0,173,0,0,5428,1301,0,0
0,174,0,0,5429,1301,0,0
0,174,0,0,5430,1301,0,0
0,175,0,0,5431,1301,0,0
0,176,0,0,5432,1301,0,0
0,177,0,0,5433,1301,0,0
0,177,0,0,5434,1301,0,0
0,178,0,0,5435,1301,0,0
0,179,0,0,5436,1301,0,0
0,180,0,0,5437,1302,0,0
0,180,0,0,5438,1302,0,0
0,181,0,0,5439,1302,0,0
0,182,0,0,5440,1302,0,0
0,182,0,0,5441,1302,0,0
0,183,0,0,5442,1302,0,0
0,184,0,0,5443,1302,0,0
0,185,0,0,5444,1302,0,0
0,185,0,0,5445,1302,0,0
0,186,0,0,5446,1302,0,0
0,187,0,0,5447,1302,0,0
0,188,0,0,5448,1302,0,0
0,188,0,0,5449,1302,0,0
0,189,0,0,5450,1302,0,0
0,190,0,0,5451,1302,0,0
0,190,0,0,5452,1302,0,0
0,191,0,0,5453,1302,0,0
0,192,0,0,5454,1302,0,0
0,193,0,0,5455,1302,0,0
0,193,0,0,5456,1303,0,0
0,194,0,0,5457,1303,0,0
0,195,0,0,5458,1303,0,0
0,196,0,0,5459,1303,0,0
0,196,0,0,5460,1303,0,0
0,197,0,0,5461,1303,0,0
0,198,0,0,5462,1303,0,0
0,198,0,0,5463,1303,0,0
0,199,0,0,5464,1303,0,0
0,200,0,0,5465,1303,0,0
0,201,0,0,5466,1303,0,0
0,201,0,0,5467,1303,0,0
0,202,0,0,5468,1303,0,0
0,203,0,0,5469,1303,0,0
0,203,0,0,5470,1303,0,0
0,204,0,0,5471,1303,0,0
0,205,0,0,5472,1304,0,0
0,206,0,0,5473,1304,0,0
0,206,0,0,5474,1304,0,0
0,207,0,0,5475,1304,0,0
0,208,0,0,5476,1304,0,0
0,208,0,0,5477,1304,0,0
0,209,0,0,5478,1304,0,0
0,210,0,0,5479,1304,0,0
0,211,0,0,5480,1304,0,0
0,211,0,0,5481,1304,0,0
0,212,0,0,5482,1304,0,0
0,213,0,0,5483,1304,0,0
0,213,0,0,5484,1304,0,0
0,214,0,0,5485,1304,0,0
0,215,0,0,5486,1305,0,0
0,216,0,0,5487,1305,0,0
0,216,0,0,5488,1305,0,0
0,217,0,0,5489,1305,0,0
0,218,0,0,5490,1305,0,0
0,218,0,0,5491,1305,0,0
0,219,0,0,5492,1305,0,0
0,220,0,0,5493,1305,0,0
0,221,0,0,5494,1305,0,0
0,221,0,0,5495,1305,0,0
0,222,0,0,5496,1305,0,0
0,223,0,0,5497,1305,0,0
0,223,0,0,5498,1305,0,0
0,224,0,0,5499,1306,0,0
0,225,0,0,5500,1306,0,0
0,225,0,0,5501,1306,0,0
0,226,0,0,5502,1306,0,0
0,227,0,0,5503,1306,0,0
0,228,0,0,5504,1306,0,0
0,228,0,0,5505,1306,0,0
0,229,0,0,5506,1306,0,0
0,230,0,0,5507,1306,0,0
0,230,0,0,5508,1306,0,0
0,231,0,0,5509,1306,0,0
0,232,0,0,5510,1307,0,0
0,232,0,0,5511,1307,0,0
0,233,0,0,5512,1307,0,0
0,234,0,0,5513,1307,0,0
0,235,0,0,5514,1307,0,0
0,235,0,0,5515,1307,0,0
0,236,0,0,5516,1307,0,0
0,237,0,0,5517,1307,0,0
0,237,0,0,5518,1307,0,0
0,238,0,0,5519,1307,0,0
0,239,0,0,5520,1308,0,0
0,239,0,0,5521,1308,0,0
0,240,0,0,5522,1308,0,0
0,241,0,0,5523,1308,0,0
0,242,0,0,5524,1308,0,0
0,242,0,0,5525,1308,0,0
0,243,0,0,5526,1308,0,0
0,244,0,0,5527,1308,0,0
0,244,0,0,5528,1308,0,0
0,245,0,0,5529,1308,0,0
0,246,0,0,5530,1309,0,0
0,246,0,0,5531,1309,0,0
0,247,0,0,5532,1309,0,0
0,248,0,0,5533,1309,0,0
0,248,0,0,5534,1309,0,0
0,249,0,0,5535,1309,0,0
0,250,0,0,5536,1309,0,0
0,250,0,0,5537,1309,0,0
0,251,0,0,5538,1309,0,0
0,252,0,0,5539,1309,0,0
0,253,0,1,5540,1310,0,0
0,253,0,1,5541,1310,0,0
0,254,1,1,5542,1310,0,0
0,253,1,1,5543,1310,0,0
0,252,1,1,5544,1310,0,0
0,251,1,1,5545,1310,0,0
0,250,1,1,5546,1310,0,0
0,248,1,1,5547,1310,0,0
0,247,1,1,5548,1310,0,0
0,246,1,1,5549,1311,0,0
0,245,1,1,5550,1311,0,0
0,244,1,1,5551,1311,0,0
0,243,1,1,5552,1311,0,0
0,242,1,1,5553,1311,0,0
0,241,1,1,5554,1311,0,0
0,240,1,1,5555,1311,0,0
0,239,1,1,5556,1311,0,0
0,238,1,1,5557,1311,0,0
0,237,1,1,5558,1311,0,0
0,235,1,1,5559,1312,0,0
0,234,1,1,5560,1312,0,0
0,233,1,1,5561,1312,0,0
0,232,1,1,5562,1312,0,0
0,231,1,1,5563,1312,0,0
0,230,1,1,5564,1312,0,0
0,229,1,1,5565,1312,0,0
0,228,1,1,5566,1312,0,0
0,227,1,1,5567,1312,0,0
0,226,1,1,5568,1312,0,0
0,225,1,1,5569,1312,0,0
0,224,1,1,5570,1313,0,0
0,222,1,1,5571,1313,0,0
0,221,1,1,5572,1313,0,0
0,220,1,1,5573,1313,0,0
0,219,1,1,5574,1313,0,0
0,218,1,1,5575,1313,0,0
0,217,1,1,5576,1313,0,0
0,216,1,1,5577,1313,0,0
0,215,1,1,5578,1313,0,0
0,214,1,1,5579,1313,0,0
0,213,1,1,5580,1313,0,0
0,212,1,1,5581,1313,0,0
0,211,1,1,5582,1314,0,0
0,210,1,1,5583,1314,0,0
0,208,1,1,5584,1314,0,0
0,207,1,1,5585,1314,0,0
0,206,1,1,5586,1314,0,0
0,205,1,1,5587,1314,0,0
0,204,1,1,5588,1314,0,0
0,203,1,1,5589,1314,0,0
0,202,1,1,5590,1314,0,0
0,201,1,1,5591,1314,0,0
0,200,1,1,5592,1314,0,0
0,199,1,1,5593,1314,0,0
0,198,1,1,5594,1314,0,0
0,197,1,1,5595,1314,0,0
0,196,1,1,5596,1314,0,0
0,195,1,1,5597,1315,0,0
0,193,1,1,5598,1315,0,0
0,192,1,1,5599,1315,0,0
0,191,1,1,5600,1315,0,0
0,190,1,1,5601,1315,0,0
0,189,1,1,5602,1315,0,0
0,188,1,1,5603,1315,0,0
0,187,1,1,5604,1315,0,0
0,186,1,1,5605,1315,0,0
0,185,1,1,5606,1315,0,0
0,184,1,1,5607,1315,0,0
0,183,1,1,5608,1315,0,0
0,182,1,1,5609,1315,0,0
0,181,1,1,5610,1315,0,0
0,180,1,1,5611,1315,0,0
0,179,1,1,5612,1315,0,0
0,177,1,1,5613,1315,0,0
0,176,1,1,5614,1315,0,0
0,175,1,1,5615,1315,0,0
0,174,1,1,5616,1315,0,0
0,173,1,1,5617,1315,0,0
0,172,1,1,5618,1316,0,0
0,171,1,1,5619,1316,0,0
0,170,1,1,5620,1316,0,0
0,169,1,1,5621,1316,0,0
0,168,1,1,5622,1316,0,0
0,167,1,1,5623,1316,0,0
0,166,1,1,5624,1316,0,0
0,165,1,1,5625,1316,0,0
0,164,1,1,5626,1316,0,0
0,163,1,1,5627,1316,0,0
0,162,1,1,5628,1316,0,0
0,161,1,1,5629,1316,0,0
0,159,1,1,5630,1316,0,0
0,158,1,1,5631,1316,0,0
0,157,1,1,5632,1316,0,0
0,156,1,1,5633,1316,0,0
0,155,1,1,5634,1316,0,0
0,154,1,1,5635,1316,0,0
0,153,1,1,5636,1316,0,0
0,152,1,1,5637,1316,0,0
0,151,1,1,5638,1316,0,0
0,150,1,1,5639,1316,0,0
0,149,1,1,5640,1316,0,0
0,148,1,1,5641,1316,0,0
0,147,1,1,5642,1316,0,0
0,146,1,1,5643,1316,0,0
0,145,1,1,5644,1316,0,0
0,144,1,1,5645,1316,0,0
0,143,1,1,5646,1316,0,0
0,142,1,1,5647,1316,0,0
0,141,1,1,5648,1316,0,0
0,139,1,1,5649,1316,0,0
0,138,1,1,5650,1316,0,0
0,137,1,1,5651,1316,0,0
0,136,1,1,5652,1316,0,0
0,135,1,1,5653,1316,0,0
0,134,1,1,5654,1316,0,0
0,133,1,1,5655,1316,0,0
0,132,1,1,5656,1316,0,0
0,131,1,1,5657,1316,0,0
0,130,1,1,5658,1316,0,0
0,129,1,1,5659,1316,0,0
0,128,1,1,5660,1316,0,0
0,127,1,1,5661,1316,0,0
0,126,1,1,5662,1316,0,0
0,125,1,1,5663,1316,0,0
0,124,1,1,5664,1316,0,0
0,123,1,1,5665,1316,0,0
0,122,1,1,5666,1316,0,0
0,121,1,1,5667,1316,0,0
0,120,1,1,5668,1316,0,0
0,119,1,1,5669,1316,0,0
0,118,1,1,5670,1316,0,0
0,116,1,1,5671,1316,0,0
0,115,1,1,5672,1316,0,0
0,114,1,1,5673,1316,0,0
0,113,1,1,5674,1316,0,0
0,112,1,1,5675,1316,0,0
0,111,1,1,5676,1316,0,0
0,110,1,1,5677,1316,0,0
0,109,1,1,5678,1316,0,0
0,108,1,1,5679,1316,0,0
0,107,1,1,5680,1316,0,0
0,106,1,1,5681,1316,0,0
0,105,1,1,5682,1316,0,0
0,104,1,1,5683,1316,0,0
0,103,1,1,5684,1316,0,0
0,102,1,1,5685,1316,0,0
0,101,1,1,5686,1316,0,0
0,100,1,1,5687,1316,0,0
0,99,1,1,5688,1316,0,0
0,98,1,1,5689,1316,0,0
0,97,1,1,5690,1316,0,0
0,96,1,1,5691,1316,0,0
0,95,1,1,5692,1316,0,0
0,94,1,1,5693,1316,0,0
0,93,1,1,5694,1316,0,0
0,92,1,1,5695,1316,0,0
0,91,1,1,5696,1316,0,0
0,90,1,1,5697,1316,0,0
0,89,1,1,5698,1315,0,0
0,88,1,1,5699,1315,0,0
0,87,1,1,5700,1315,0,0
0,85,1,1,5701,1315,0,0
0,84,1,1,5702,1315,0,0
0,83,1,1,5703,1315,0,0
0,82,1,1,5704,1315,0,0
0,81,1,1,5705,1315,0,0
0,80,1,1,5706,1315,0,0
0,79,1,1,5707,1315,0,0
0,78,1,1,5708,1315,0,0
0,77,1,1,5709,1315,0,0
0,76,1,1,5710,1315,0,0
0,75,1,1,5711,1315,0,0
0,74,1,1,5712,1315,0,0
0,73,1,1,5713,1315,0,0
0,72,1,1,5714,1315,0,0
0,71,1,1,5715,1315,0,0
0,70,1,1,5716,1315,0,0
0,69,1,1,5717,1315,0,0
0,68,1,1,5718,1315,0,0
0,67,1,1,5719,1314,0,0
0,66,1,1,5720,1314,0,0
0,65,1,1,5721,1314,0,0
0,64,1,1,5722,1314,0,0
0,63,1,1,5723,1314,0,0
0,62,1,1,5724,1314,0,0
0,61,1,1,5725,1314,0,0
0,60,1,1,5726,1314,0,0
0,59,1,1,5727,1314,0,0
0,58,1,1,5728,1314,0,0
0,57,1,1,5729,1314,0,0
0,56,1,1,5730,1314,0,0
0,55,1,1,5731,1314,0,0
0,54,1,1,5732,1314,0,0
0,53,1,1,5733,1314,0,0
0,52,1,1,5734,1314,0,0
0,51,1,1,5735,1313,0,0
0,50,1,1,5736,1313,0,0
0,49,1,1,5737,1313,0,0
0,48,1,1,5738,1313,0,0
0,47,1,1,5739,1313,0,0
0,46,1,1,5740,1313,0,0
0,45,1,1,5741,1313,0,0
0,44,1,1,5742,1313,0,0
0,43,1,1,5743,1313,0,0
0,42,1,1,5744,1313,0,0
0,41,1,1,5745,1313,0,0
0,40,1,1,5746,1313,0,0
0,39,1,1,5747,1313,0,0
0,38,1,1,5748,1312,0,0
0,37,1,1,5749,1312,0,0
0,36,1,1,5750,1312,0,0
0,35,1,1,5751,1312,0,0
0,34,1,1,5752,1312,0,0
0,33,1,1,5753,1312,0,0
0,32,1,1,5754,1312,0,0
0,31,1,1,5755,1312,0,0
0,30,1,1,5756,1312,0,0
0,29,1,1,5757,1312,0,0
0,28,1,1,5758,1312,0,0
0,27,1,1,5759,1311,0,0
0,26,1,1,5760,1311,0,0
0,25,1,1,5761,1311,0,0
0,24,1,1,5762,1311,0,0
0,23,1,1,5763,1311,0,0
0,22,1,1,5764,1311,0,0
0,21,1,1,5765,1311,0,0
0,20,1,1,5766,1311,0,0
0,19,1,1,5767,1311,0,0
0,18,1,1,5768,1311,0,0
0,17,1,1,5769,1310,0,0
0,16,1,1,5770,1310,0,0
0,15,1,1,5771,1310,0,0
0,14,1,1,5772,1310,0,0
0,13,1,1,5773,1310,0,0
0,12,1,1,5774,1310,0,0
0,11,1,1,5775,1310,0,0
0,10,1,1,5776,1310,0,0
0,9,1,1,5777,1310,0,0
0,8,1,0,5778,1309,0,0
0,7,1,0,5779,1309,0,0
0,6,0,0,5780,1309,0,0
0,7,0,0,5781,1309,0,0
0,7,0,0,5782,1309,0,0
0,8,0,0,5783,1309,0,0
0,9,0,0,5784,1309,0,0
0,10,0,0,5785,1309,0,0
0,11,0,0,5786,1309,0,0
0,11,0,0,5787,1308,0,0
0,12,0,0,5788,1308,0,0
0,13,0,0,5789,1308,0,0
0,14,0,0,5790,1308,0,0
0,15,0,0,5791,1308,0,0
0,16,0,0,5792,1308,0,0
0,16,0,0,5793,1308,0,0
0,17,0,0,5794,1308,0,0
0,18,0,0,5795,1308,0,0
0,19,0,0,5796,1308,0,0
0,20,0,0,5797,1307,0,0
0,20,0,0,5798,1307,0,0
0,21,0,0,5799,1307,0,0
0,22,0,0,5800,1307,0,0
0,23,0,0,5801,1307,0,0
0,24,0,0,5802,1307,0,0
0,25,0,0,5803,1307,0,0
0,25,0,0,5804,1307,0,0
0,26,0,0,5805,1307,0,0
0,27,0,0,5806,1307,0,0
0,28,0,0,5807,1306,0,0
0,29,0,0,5808,1306,0,0
0,29,0,0,5809,1306,0,0
0,30,0,0,5810,1306,0,0
0,31,0,0,5811,1306,0,0
0,32,0,0,5812,1306,0,0
0,33,0,0,5813,1306,0,0
0,33,0,0,5814,1306,0,0
0,34,0,0,5815,1306,0,0
0,35,0,0,5816,1306,0,0
0,36,0,0,5817,1306,0,0
0,37,0,0,5818,1305,0,0
0,37,0,0,5819,1305,0,0
0,38,0,0,5820,1305,0,0
0,39,0,0,5821,1305,0,0
0,40,0,0,5822,1305,0,0
0,41,0,0,5823,1305,0,0
0,41,0,0,5824,1305,0,0
0,42,0,0,5825,1305,0,0
0,43,0,0,5826,1305,0,0
0,44,0,0,5827,1305,0,0
0,45,0,0,5828,1305,0,0
0,45,0,0,5829,1305,0,0
0,46,0,0,5830,1305,0,0
0,47,0,0,5831,1304,0,0
0,48,0,0,5832,1304,0,0
0,49,0,0,5833,1304,0,0
0,49,0,0,5834,1304,0,0
0,50,0,0,5835,1304,0,0
0,51,0,0,5836,1304,0,0
0,52,0,0,5837,1304,0,0
0,53,0,0,5838,1304,0,0
0,53,0,0,5839,1304,0,0
0,54,0,0,5840,1304,0,0
0,55,0,0,5841,1304,0,0
0,56,0,0,5842,1304,0,0
0,57,0,0,5843,1304,0,0
0,57,0,0,5844,1304,0,0
0,58,0,0,5845,1303,0,0
0,59,0,0,5846,1303,0,0
0,60,0,0,5847,1303,0,0
0,61,0,0,5848,1303,0,0
0,61,0,0,5849,1303,0,0
0,62,0,0,5850,1303,0,0
0,63,0,0,5851,1303,0,0
0,64,0,0,5852,1303,0,0
0,65,0,0,5853,1303,0,0
0,65,0,0,5854,1303,0,0
0,66,0,0,5855,1303,0,0
0,67,0,0,5856,1303,0,0
0,68,0,0,5857,1303,0,0
0,69,0,0,5858,1303,0,0
0,69,0,0,5859,1303,0,0
0,70,0,0,5860,1303,0,0
0,71,0,0,5861,1302,0,0
0,72,0,0,5862,1302,0,0
0,73,0,0,5863,1302,0,0
0,73,0,0,5864,1302,0,0
0,74,0,0,5865,1302,0,0
0,75,0,0,5866,1302,0,0
0,76,0,0,5867,1302,0,0
0,76,0,0,5868,1302,0,0
0,77,0,0,5869,1302,0,0
0,78,0,0,5870,1302,0,0
0,79,0,0,5871,1302,0,0
0,80,0,0,5872,1302,0,0
0,80,0,0,5873,1302,0,0
0,81,0,0,5874,1302,0,0
0,82,0,0,5875,1302,0,0
0,83,0,0,5876,1302,0,0
0,84,0,0,5877,1302,0,0
0,84,0,0,5878,1302,0,0
0,85,0,0,5879,1302,0,0
0,86,0,0,5880,1302,0,0
0,87,0,0,5881,1302,0,0
0,87,0,0,5882,1302,0,0
