PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,304,0,0,5077,2057,0,0
0,304,0,0,5078,2058,0,0
0,304,0,0,5079,2058,0,0
0,304,0,0,5080,2058,0,0
0,304,0,0,5081,2058,0,0
0,304,0,0,5082,2058,0,0
0,304,0,0,5083,2058,0,0
0,304,0,0,5084,2058,0,0
0,304,0,0,5085,2058,0,0
0,304,0,0,5086,2058,0,0
0,304,0,0,5087,2058,0,0
0,305,0,0,5088,2058,0,0
0,305,0,0,5089,2059,0,0
0,305,0,0,5090,2059,0,0
0,305,0,0,5091,2059,0,0
0,305,0,0,5092,2059,0,0
0,305,0,0,5093,2059,0,0
0,305,0,0,5094,2059,0,0
0,305,0,0,5095,2059,0,0
0,305,0,0,5096,2059,0,0
0,305,0,0,5097,2059,0,0
0,305,0,0,5098,2059,0,0
0,306,0,0,5099,2059,0,0
0,306,0,0,5100,2060,0,0
0,306,0,0,5101,2060,0,0
0,306,0,0,5102,2060,0,0
0,306,0,0,5103,2060,0,0
0,306,0,0,5104,2060,0,0
0,306,0,0,5105,2060,0,0
0,306,0,0,5106,2060,0,0
0,306,0,0,5107,2060,0,0
0,306,0,0,5108,2060,0,0
0,306,0,0,5109,2060,0,0
0,307,0,0,5110,2060,0,0
0,307,0,0,5111,2061,0,0
0,307,0,0,5112,2061,0,0
0,307,0,0,5113,2061,0,0
0,307,0,0,5114,2061,0,0
0,307,0,0,5115,2061,0,0
0,307,0,0,5116,2061,0,0
0,307,0,0,5117,2061,0,0
0,307,0,0,5118,2061,0,0
0,307,0,0,5119,2061,0,0
0,307,0,0,5120,2061,0,0
0,307,0,0,5121,2061,0,0
0,308,0,0,5122,2062,0,0
0,308,0,0,5123,2062,0,0
0,308,0,0,5124,2062,0,0
0,308,0,0,5125,2062,0,0
0,308,0,0,5126,2062,0,0
0,308,0,0,5127,2062,0,0
0,308,0,0,5128,2062,0,0
0,308,0,0,5129,2062,0,0
0,308,0,0,5130,2062,0,0
0,308,0,0,5131,2062,0,0
0,308,0,0,5132,2062,0,0
0,309,0,0,5133,2063,0,0
0,309,0,0,5134,2063,0,0
0,309,0,0,5135,2063,0,0
0,309,0,0,5136,2063,0,0
0,309,0,0,5137,2063,0,0
0,309,0,0,5138,2063,0,0
0,309,0,0,5139,2063,0,0
0,309,0,0,5140,2063,0,0
0,309,0,0,5141,2063,0,0
0,309,0,0,5142,2063,0,0
0,309,0,0,5143,2064,0,0
0,309,0,0,5144,2064,0,0
0,310,0,0,5145,2064,0,0
0,310,0,0,5146,2064,0,0
0,310,0,0,5147,2064,0,0
0,310,0,0,5148,2064,0,0
0,310,0,0,5149,2064,0,0
0,310,0,0,5150,2064,0,0
0,310,0,0,5151,2064,0,0
0,310,0,0,5152,2064,0,0
0,310,0,0,5153,2064,0,0
0,310,0,0,5154,2065,0,0
0,310,0,0,5155,2065,0,0
0,310,0,0,5156,2065,0,0
0,311,0,0,5157,2065,0,0
0,311,0,0,5158,2065,0,0
0,311,0,0,5159,2065,0,0
0,311,0,0,5160,2065,0,0
0,311,0,0,5161,2065,0,0
0,311,0,0,5162,2065,0,0
0,311,0,0,5163,2065,0,0
0,311,0,0,5164,2065,0,0
0,311,0,0,5165,2066,0,0
0,311,0,0,5166,2066,0,0
0,311,0,0,5167,2066,0,0
0,311,0,0,5168,2066,0,0
0,312,0,0,5169,2066,0,0
0,312,0,0,5170,2066,0,0
0,312,0,0,5171,2066,0,0
0,312,0,0,5172,2066,0,0
0,312,0,0,5173,2066,0,0
0,312,0,0,5174,2066,0,0
0,312,0,0,5175,2067,0,0
0,312,0,0,5176,2067,0,0
0,312,0,0,5177,2067,0,0
0,312,0,0,5178,2067,0,0
0,312,0,0,5179,2067,0,0
0,312,0,0,5180,2067,0,0
0,313,0,0,5181,2067,0,0
0,313,0,0,5182,2067,0,0
0,313,0,0,5183,2067,0,0
0,313,0,0,5184,2067,0,0
0,313,0,0,5185,2068,0,0
0,313,0,0,5186,2068,0,0
0,313,0,0,5187,2068,0,0
0,313,0,0,5188,2068,0,0
0,313,0,0,5189,2068,0,0
0,313,0,0,5190,2068,0,0
0,313,0,0,5191,2068,0,0
0,313,0,0,5192,2068,0,0
0,314,0,0,5193,2068,0,0
0,314,0,0,5194,2068,0,0
0,314,0,0,5195,2068,0,0
0,314,0,0,5196,2069,0,0
0,314,0,0,5197,2069,0,0
0,314,0,0,5198,2069,0,0
0,314,0,0,5199,2069,0,0
0,314,0,0,5200,2069,0,0
0,314,0,0,5201,2069,0,0
0,314,0,0,5202,2069,0,0
0,314,0,0,5203,2069,0,0
0,314,0,0,5204,2069,0,0
0,314,0,0,5205,2069,0,0
0,315,0,0,5206,2070,0,0
0,315,0,0,5207,2070,0,0
0,315,0,0,5208,2070,0,0
0,315,0,0,5209,2070,0,0
0,315,0,0,5210,2070,0,0
0,315,0,0,5211,2070,0,0
0,315,0,0,5212,2070,0,0
0,315,0,0,5213,2070,0,0
0,315,0,0,5214,2070,0,0
0,315,0,0,5215,2070,0,0
0,315,0,0,5216,2071,0,0
0,315,0,0,5217,2071,0,0
0,315,0,0,5218,2071,0,0
0,316,0,0,5219,2071,0,0
0,316,0,0,5220,2071,0,0
0,316,0,0,5221,2071,0,0
0,316,0,0,5222,2071,0,0
0,316,0,0,5223,2071,0,0
0,316,0,0,5224,2071,0,0
0,316,0,0,5225,2071,0,0
0,316,0,0,5226,2072,0,0
0,316,0,0,5227,2072,0,0
0,316,0,0,5228,2072,0,0
0,316,0,0,5229,2072,0,0
0,316,0,0,5230,2072,0,0
0,316,0,0,5231,2072,0,0
0,317,0,0,5232,2072,0,0
0,317,0,0,5233,2072,0,0
0,317,0,0,5234,2072,0,0
0,317,0,0,5235,2072,0,0
0,317,0,0,5236,2073,0,0
0,317,0,0,5237,2073,0,0
0,317,0,0,5238,2073,0,0
0,317,0,0,5239,2073,0,0
0,317,0,0,5240,2073,0,0
0,317,0,0,5241,2073,0,0
0,317,0,0,5242,2073,0,0
0,317,0,0,5243,2073,0,0
0,317,0,0,5244,2073,0,0
0,317,0,0,5245,2073,0,0
0,318,0,0,5246,2074,0,0
0,318,0,0,5247,2074,0,0
0,318,0,0,5248,2074,0,0
0,318,0,0,5249,2074,0,0
0,318,0,0,5250,2074,0,0
0,318,0,0,5251,2074,0,0
0,318,0,0,5252,2074,0,0
0,318,0,0,5253,2074,0,0
0,318,0,0,5254,2074,0,0
0,318,0,0,5255,2074,0,0
0,318,0,0,5256,2075,0,0
0,318,0,0,5257,2075,0,0
0,318,0,0,5258,2075,0,0
0,319,0,0,5259,2075,0,0
0,319,0,0,5260,2075,0,0
0,319,0,0,5261,2075,0,0
0,319,0,0,5262,2075,0,0
0,319,0,0,5263,2075,0,0
0,319,0,0,5264,2075,0,0
0,319,0,0,5265,2075,0,0
0,319,0,0,5266,2076,0,0
0,319,0,0,5267,2076,0,0
0,319,0,0,5268,2076,0,0
0,319,0,0,5269,2076,0,0
0,319,0,0,5270,2076,0,0
0,319,0,0,5271,2076,0,0
0,319,0,0,5272,2076,0,0
0,319,0,0,5273,2076,0,0
0,320,0,0,5274,2076,0,0
0,320,0,0,5275,2076,0,0
0,320,0,0,5276,2077,0,0
0,320,0,0,5277,2077,0,0
0,320,0,0,5278,2077,0,0
0,320,0,0,5279,2077,0,0
0,320,0,0,5280,2077,0,0
0,320,0,0,5281,2077,0,0
0,320,0,0,5282,2077,0,0
0,320,0,0,5283,2077,0,0
0,320,0,0,5284,2077,0,0
0,320,0,0,5285,2078,0,0
0,320,0,0,5286,2078,0,0
0,320,0,0,5287,2078,0,0
0,321,0,0,5288,2078,0,0
0,321,0,0,5289,2078,0,0
0,321,0,0,5290,2078,0,0
0,321,0,0,5291,2078,0,0
0,321,0,0,5292,2078,0,0
0,321,0,0,5293,2078,0,0
0,321,0,0,5294,2078,0,0
0,321,0,0,5295,2079,0,0
0,321,0,0,5296,2079,0,0
0,321,0,0,5297,2079,0,0
0,321,0,0,5298,2079,0,0
0,321,0,0,5299,2079,0,0
0,321,0,0,5300,2079,0,0
0,321,0,0,5301,2079,0,0
0,321,0,0,5302,2079,0,0
0,322,0,0,5303,2079,0,0
0,322,0,0,5304,2079,0,0
0,322,0,0,5305,2080,0,0
0,322,0,0,5306,2080,0,0
0,322,0,0,5307,2080,0,0
0,322,0,0,5308,2080,0,0
0,322,0,0,5309,2080,0,0
0,322,0,0,5310,2080,0,0
0,322,0,0,5311,2080,0,0
0,322,0,0,5312,2080,0,0
0,322,0,0,5313,2080,0,0
0,322,0,0,5314,2081,0,0
0,322,0,0,5315,2081,0,0
0,322,0,0,5316,2081,0,0
0,322,0,0,5317,2081,0,0
0,323,0,0,5318,2081,0,0
0,323,0,0,5319,2081,0,0
0,323,0,0,5320,2081,0,0
0,323,0,0,5321,2081,0,0
0,323,0,0,5322,2081,0,0
0,323,0,0,5323,2081,0,0
0,323,0,0,5324,2082,0,0
0,323,0,0,5325,2082,0,0
0,323,0,0,5326,2082,0,0
0,323,0,0,5327,2082,0,0
0,323,0,0,5328,2082,0,0
0,323,0,0,5329,2082,0,0
0,323,0,0,5330,2082,0,0
0,323,0,0,5331,2082,0,0
0,323,0,0,5332,2082,0,0
0,323,0,0,5333,2082,0,0
0,324,0,0,5334,2083,0,0
0,324,0,0,5335,2083,0,0
0,324,0,0,5336,2083,0,0
0,324,0,0,5337,2083,0,0
0,324,0,0,5338,2083,0,0
0,324,0,0,5339,2083,0,0
0,324,0,0,5340,2083,0,0
0,324,0,0,5341,2083,0,0
0,324,0,0,5342,2083,0,0
0,324,0,0,5343,2084,0,0
0,324,0,0,5344,2084,0,0
0,324,0,0,5345,2084,0,0
0,324,0,0,5346,2084,0,0
0,324,0,0,5347,2084,0,0
0,324,0,0,5348,2084,0,0
0,324,0,0,5349,2084,0,0
0,325,0,0,5350,2084,0,0
0,325,0,0,5351,2084,0,0
0,325,0,0,5352,2084,0,0
0,325,0,0,5353,2085,0,0
0,325,0,0,5354,2085,0,0
0,325,0,0,5355,2085,0,0
0,325,0,0,5356,2085,0,0
0,325,0,0,5357,2085,0,0
0,325,0,0,5358,2085,0,0
0,325,0,0,5359,2085,0,0
0,325,0,0,5360,2085,0,0
0,325,0,0,5361,2085,0,0
0,325,0,0,5362,2086,0,0
0,325,0,0,5363,2086,0,0
0,325,0,0,5364,2086,0,0
0,325,0,0,5365,2086,0,0
0,326,0,0,5366,2086,0,0
0,326,0,0,5367,2086,0,0
0,326,0,0,5368,2086,0,0
0,326,0,0,5369,2086,0,0
0,326,0,0,5370,2086,0,0
0,326,0,0,5371,2087,0,0
0,326,0,0,5372,2087,0,0
0,326,0,0,5373,2087,0,0
0,326,0,0,5374,2087,0,0
0,326,0,0,5375,2087,0,0
0,326,0,0,5376,2087,0,0
0,326,0,0,5377,2087,0,0
0,326,0,0,5378,2087,0,0
0,326,0,0,5379,2087,0,0
0,326,0,0,5380,2087,0,0
0,326,0,0,5381,2088,0,0
0,326,0,0,5382,2088,0,0
0,327,0,0,5383,2088,0,0
0,327,0,0,5384,2088,0,0
0,327,0,0,5385,2088,0,0
0,327,0,0,5386,2088,0,0
0,327,0,0,5387,2088,0,0
0,327,0,0,5388,2088,0,0
0,327,0,0,5389,2088,0,0
0,327,0,0,5390,2089,0,0
0,327,0,0,5391,2089,0,0
0,327,0,0,5392,2089,0,0
0,327,0,0,5393,2089,0,0
0,327,0,0,5394,2089,0,0
0,327,0,0,5395,2089,0,0
0,327,0,0,5396,2089,0,0
0,327,0,0,5397,2089,0,0
0,327,0,0,5398,2089,0,0
0,327,0,0,5399,2090,0,0
0,327,0,0,5400,2090,0,0
0,328,0,0,5401,2090,0,0
0,328,0,0,5402,2090,0,0
0,328,0,0,5403,2090,0,0
0,328,0,0,5404,2090,0,0
0,328,0,0,5405,2090,0,0
0,328,0,0,5406,2090,0,0
0,328,0,0,5407,2090,0,0
0,328,0,0,5408,2091,0,0
0,328,0,0,5409,2091,0,0
0,328,0,0,5410,2091,0,0
0,328,0,0,5411,2091,0,0
0,328,0,0,5412,2091,0,0
0,328,0,0,5413,2091,0,0
0,328,0,0,5414,2091,0,0
0,328,0,0,5415,2091,0,0
0,328,0,0,5416,2091,0,0
0,328,0,0,5417,2091,0,0
0,328,0,0,5418,2092,0,0
0,329,0,0,5419,2092,0,0
0,329,0,0,5420,2092,0,0
0,329,0,0,5421,2092,0,0
0,329,0,0,5422,2092,0,0
0,329,0,0,5423,2092,0,0
0,329,0,0,5424,2092,0,0
0,329,0,0,5425,2092,0,0
0,329,0,0,5426,2092,0,0
0,329,0,0,5427,2093,0,0
0,329,0,0,5428,2093,0,0
0,329,0,0,5429,2093,0,0
0,329,0,0,5430,2093,0,0
0,329,0,0,5431,2093,0,0
0,329,0,0,5432,2093,0,0
0,329,0,0,5433,2093,0,0
0,329,0,0,5434,2093,0,0
0,329,0,0,5435,2093,0,0
0,329,0,0,5436,2094,0,0
0,329,0,0,5437,2094,0,0
0,330,0,0,5438,2094,0,0
0,330,0,0,5439,2094,0,0
0,330,0,0,5440,2094,0,0
0,330,0,0,5441,2094,0,0
0,330,0,0,5442,2094,0,0
0,330,0,0,5443,2094,0,0
0,330,0,0,5444,2094,0,0
0,330,0,0,5445,2095,0,0
0,330,0,0,5446,2095,0,0
0,330,0,0,5447,2095,0,0
0,330,0,0,5448,2095,0,0
0,330,0,0,5449,2095,0,0
0,330,0,0,5450,2095,0,0
0,330,0,0,5451,2095,0,0
0,330,0,0,5452,2095,0,0
0,330,0,0,5453,2095,0,0
0,330,0,0,5454,2096,0,0
0,330,0,0,5455,2096,0,0
0,330,0,0,5456,2096,0,0
0,330,0,0,5457,2096,0,0
0,331,0,0,5458,2096,0,0
0,331,0,0,5459,2096,0,0
0,331,0,0,5460,2096,0,0
0,331,0,0,5461,2096,0,0
0,331,0,0,5462,2096,0,0
0,331,0,0,5463,2097,0,0
0,331,0,0,5464,2097,0,0
0,331,0,0,5465,2097,0,0
0,331,0,0,5466,2097,0,0
0,331,0,0,5467,2097,0,0
0,331,0,0,5468,2097,0,0
0,331,0,0,5469,2097,0,0
0,331,0,0,5470,2097,0,0
0,331,0,0,5471,2097,0,0
0,331,0,0,5472,2098,0,0
0,331,0,0,5473,2098,0,0
0,331,0,0,5474,2098,0,0
0,331,0,0,5475,2098,0,0
0,331,0,0,5476,2098,0,0
0,331,0,0,5477,2098,0,0
0,331,0,0,5478,2098,0,0
0,332,0,0,5479,2098,0,0
0,332,0,0,5480,2098,0,0
0,332,0,0,5481,2099,0,0
0,332,0,0,5482,2099,0,0
0,332,0,0,5483,2099,0,0
0,332,0,0,5484,2099,0,0
0,332,0,0,5485,2099,0,0
0,332,0,0,5486,2099,0,0
0,332,0,0,5487,2099,0,0
0,332,0,0,5488,2099,0,0
0,332,0,0,5489,2099,0,0
0,332,0,0,5490,2100,0,0
0,332,0,0,5491,2100,0,0
0,332,0,0,5492,2100,0,0
0,332,0,0,5493,2100,0,0
0,332,0,0,5494,2100,0,0
0,332,0,0,5495,2100,0,0
0,332,0,0,5496,2100,0,0
0,332,0,0,5497,2100,0,0
0,332,0,0,5498,2100,0,0
0,332,0,0,5499,2101,0,0
0,332,0,0,5500,2101,0,0
0,333,0,0,5501,2101,0,0
0,333,0,0,5502,2101,0,0
0,333,0,0,5503,2101,0,0
0,333,0,0,5504,2101,0,0
0,333,0,0,5505,2101,0,0
0,333,0,0,5506,2101,0,0
0,333,0,0,5507,2101,0,0
0,333,0,0,5508,2102,0,0
0,333,0,0,5509,2102,0,0
0,333,0,0,5510,2102,0,0
0,333,0,0,5511,2102,0,0
0,333,0,0,5512,2102,0,0
0,333,0,0,5513,2102,0,0
0,333,0,0,5514,2102,0,0
0,333,0,0,5515,2102,0,0
0,333,0,0,5516,2102,0,0
0,333,0,0,5517,2103,0,0
0,333,0,0,5518,2103,0,0
0,333,0,0,5519,2103,0,0
0,333,0,0,5520,2103,0,0
0,333,0,0,5521,2103,0,0
0,333,0,0,5522,2103,0,0
0,333,0,0,5523,2103,0,0
0,334,0,0,5524,2103,0,0
0,334,0,0,5525,2103,0,0
0,334,0,0,5526,2104,0,0
0,334,0,0,5527,2104,0,0
0,334,0,0,5528,2104,0,0
0,334,0,0,5529,2104,0,0
0,334,0,0,5530,2104,0,0
0,334,0,0,5531,2104,0,0
0,334,0,0,5532,2104,0,0
0,334,0,0,5533,2104,0,0
0,334,0,0,5534,2104,0,0
0,334,0,0,5535,2105,0,0
0,334,0,0,5536,2105,0,0
0,334,0,0,5537,2105,0,0
0,334,0,0,5538,2105,0,0
0,334,0,0,5539,2105,0,0
0,334,0,0,5540,2105,0,0
0,334,0,0,5541,2105,0,0
0,334,0,0,5542,2105,0,0
0,334,0,0,5543,2105,0,0
0,334,0,0,5544,2106,0,0
0,334,0,0,5545,2106,0,0
0,334,0,0,5546,2106,0,0
0,334,0,0,5547,2106,0,0
0,335,0,0,5548,2106,0,0
0,335,0,0,5549,2106,0,0
0,335,0,0,5550,2106,0,0
0,335,0,0,5551,2106,0,0
0,335,0,0,5552,2106,0,0
0,335,0,0,5553,2107,0,0
0,335,0,0,5554,2107,0,0
0,335,0,0,5555,2107,0,0
0,335,0,0,5556,2107,0,0
0,335,0,0,5557,2107,0,0
0,335,0,0,5558,2107,0,0
0,335,0,0,5559,2107,0,0
0,335,0,0,5560,2107,0,0
0,335,0,0,5561,2108,0,0
0,335,0,0,5562,2108,0,0
0,335,0,0,5563,2108,0,0
0,335,0,0,5564,2108,0,0
0,335,0,0,5565,2108,0,0
0,335,0,0,5566,2108,0,0
0,335,0,0,5567,2108,0,0
0,335,0,0,5568,2108,0,0
0,335,0,0,5569,2108,0,0
0,335,0,0,5570,2109,0,0
0,335,0,0,5571,2109,0,0
0,335,0,0,5572,2109,0,0
0,335,0,0,5573,2109,0,0
0,336,0,0,5574,2109,0,0
0,336,0,0,5575,2109,0,0
0,336,0,0,5576,2109,0,0
0,336,0,0,5577,2109,0,0
0,336,0,0,5578,2109,0,0
0,336,0,1,5579,2110,0,0
0,336,0,1,5580,2110,0,0
0,336,1,1,5581,2110,0,0
0,334,1,1,5582,2110,0,0
0,332,1,1,5583,2110,0,0
0,331,1,1,5584,2110,0,0
0,329,1,1,5585,2110,0,0
0,327,1,1,5586,2110,0,0
0,325,1,1,5587,2110,0,0
0,324,1,1,5588,2111,0,0
0,322,1,1,5589,2111,0,0
0,320,1,1,5590,2111,0,0
0,319,1,1,5591,2111,0,0
0,317,1,1,5592,2111,0,0
0,315,1,1,5593,2111,0,0
0,313,1,1,5594,2111,0,0
0,312,1,1,5595,2111,0,0
0,310,1,1,5596,2111,0,0
0,308,1,1,5597,2111,0,0
0,307,1,1,5598,2111,0,0
0,305,1,1,5599,2112,0,0
0,303,1,1,5600,2112,0,0
0,301,1,1,5601,2112,0,0
0,300,1,1,5602,2112,0,0
0,298,1,1,5603,2112,0,0
0,296,1,1,5604,2112,0,0
0,295,1,1,5605,2112,0,0
0,293,1,1,5606,2112,0,0
0,291,1,1,5607,2112,0,0
0,289,1,1,5608,2112,0,0
0,288,1,1,5609,2112,0,0
0,286,1,1,5610,2112,0,0
0,284,1,1,5611,2113,0,0
0,283,1,1,5612,2113,0,0
0,281,1,1,5613,2113,0,0
0,279,1,1,5614,2113,0,0
0,277,1,1,5615,2113,0,0
0,276,1,1,5616,2113,0,0
0,274,1,1,5617,2113,0,0
0,272,1,1,5618,2113,0,0
0,271,1,1,5619,2113,0,0
0,269,1,1,5620,2113,0,0
0,267,1,1,5621,2113,0,0
0,266,1,1,5622,2113,0,0
0,264,1,1,5623,2113,0,0
0,262,1,1,5624,2113,0,0
0,260,1,1,5625,2113,0,0
0,259,1,1,5626,2113,0,0
0,257,1,1,5627,2113,0,0
0,255,1,1,5628,2113,0,0
0,254,1,1,5629,2113,0,0
0,252,1,1,5630,2114,0,0
0,250,1,1,5631,2114,0,0
0,249,1,1,5632,2114,0,0
0,247,1,1,5633,2114,0,0
0,245,1,1,5634,2114,0,0
0,243,1,1,5635,2114,0,0
0,242,1,1,5636,2114,0,0
0,240,1,1,5637,2114,0,0
0,238,1,1,5638,2114,0,0
0,237,1,1,5639,2114,0,0
0,235,1,1,5640,2114,0,0
0,233,1,1,5641,2114,0,0
0,232,1,1,5642,2114,0,0
0,230,1,1,5643,2114,0,0
0,228,1,1,5644,2114,0,0
0,227,1,1,5645,2114,0,0
0,225,1,1,5646,2114,0,0
0,223,1,1,5647,2114,0,0
0,222,1,1,5648,2114,0,0
0,220,1,1,5649,2114,0,0
0,218,1,1,5650,2114,0,0
0,217,1,1,5651,2114,0,0
0,215,1,1,5652,2114,0,0
0,213,1,1,5653,2114,0,0
0,211,1,1,5654,2114,0,0
0,210,1,1,5655,2114,0,0
0,208,1,1,5656,2114,0,0
0,206,1,1,5657,2114,0,0
0,205,1,1,5658,2114,0,0
0,203,1,1,5659,2114,0,0
0,201,1,1,5660,2114,0,0
0,200,1,1,5661,2114,0,0
0,198,1,1,5662,2114,0,0
0,196,1,1,5663,2114,0,0
0,195,1,1,5664,2114,0,0
0,193,1,1,5665,2114,0,0
0,191,1,1,5666,2114,0,0
0,190,1,1,5667,2114,0,0
0,188,1,1,5668,2114,0,0
0,186,1,1,5669,2114,0,0
0,185,1,1,5670,2114,0,0
0,183,1,1,5671,2114,0,0
0,181,1,1,5672,2114,0,0
0,180,1,1,5673,2114,0,0
0,178,1,1,5674,2114,0,0
0,176,1,1,5675,2114,0,0
0,175,1,1,5676,2114,0,0
0,173,1,1,5677,2114,0,0
0,171,1,1,5678,2114,0,0
0,170,1,1,5679,2114,0,0
0,168,1,1,5680,2114,0,0
0,166,1,1,5681,2113,0,0
0,165,1,1,5682,2113,0,0
0,163,1,1,5683,2113,0,0
0,161,1,1,5684,2113,0,0
0,160,1,1,5685,2113,0,0
0,158,1,1,5686,2113,0,0
0,156,1,1,5687,2113,0,0
0,155,1,1,5688,2113,0,0
0,153,1,1,5689,2113,0,0
0,151,1,1,5690,2113,0,0
0,150,1,1,5691,2113,0,0
0,148,1,1,5692,2113,0,0
0,146,1,1,5693,2113,0,0
0,145,1,1,5694,2113,0,0
0,143,1,1,5695,2113,0,0
0,142,1,1,5696,2113,0,0
0,140,1,1,5697,2113,0,0
0,138,1,1,5698,2113,0,0
0,137,1,1,5699,2113,0,0
0,135,1,1,5700,2112,0,0
0,133,1,1,5701,2112,0,0
0,132,1,1,5702,2112,0,0
0,130,1,1,5703,2112,0,0
0,128,1,1,5704,2112,0,0
0,127,1,1,5705,2112,0,0
0,125,1,1,5706,2112,0,0
0,123,1,1,5707,2112,0,0
0,122,1,1,5708,2112,0,0
0,120,1,1,5709,2112,0,0
0,118,1,1,5710,2112,0,0
0,117,1,1,5711,2112,0,0
0,115,1,1,5712,2112,0,0
0,114,1,1,5713,2111,0,0
0,112,1,1,5714,2111,0,0
0,110,1,1,5715,2111,0,0
0,109,1,1,5716,2111,0,0
0,107,1,1,5717,2111,0,0
0,105,1,1,5718,2111,0,0
0,104,1,1,5719,2111,0,0
0,102,1,1,5720,2111,0,0
0,100,1,1,5721,2111,0,0
0,99,1,1,5722,2111,0,0
0,97,1,1,5723,2110,0,0
0,96,1,1,5724,2110,0,0
0,94,1,1,5725,2110,0,0
0,92,1,1,5726,2110,0,0
0,91,1,1,5727,2110,0,0
0,89,1,1,5728,2110,0,0
0,87,1,1,5729,2110,0,0
0,86,1,1,5730,2110,0,0
0,84,1,1,5731,2110,0,0
0,83,1,0,5732,2109,0,0
0,81,1,0,5733,2109,0,0
0,79,0,0,5734,2109,0,0
0,79,0,0,5735,2109,0,0
0,80,0,0,5736,2109,0,0
0,80,0,0,5737,2109,0,0
0,80,0,0,5738,2109,0,0
0,80,0,0,5739,2109,0,0
0,80,0,0,5740,2109,0,0
0,81,0,0,5741,2108,0,0
0,81,0,0,5742,2108,0,0
0,81,0,0,5743,2108,0,0
0,81,0,0,5744,2108,0,0
0,81,0,0,5745,2108,0,0
0,81,0,0,5746,2108,0,0
0,82,0,0,5747,2108,0,0
0,82,0,0,5748,2108,0,0
0,82,0,0,5749,2107,0,0
0,82,0,0,5750,2107,0,0
0,82,0,0,5751,2107,0,0
0,82,0,0,5752,2107,0,0
0,83,0,0,5753,2107,0,0
0,83,0,0,5754,2107,0,0
0,83,0,0,5755,2107,0,0
0,83,0,0,5756,2107,0,0
0,83,0,0,5757,2107,0,0
0,84,0,0,5758,2106,0,0
0,84,0,0,5759,2106,0,0
0,84,0,0,5760,2106,0,0
0,84,0,0,5761,2106,0,0
0,84,0,0,5762,2106,0,0
0,84,0,0,5763,2106,0,0
0,85,0,0,5764,2106,0,0
0,85,0,0,5765,2106,0,0
0,85,0,0,5766,2106,0,0
0,85,0,0,5767,2105,0,0
0,85,0,0,5768,2105,0,0
0,85,0,0,5769,2105,0,0
0,86,0,0,5770,2105,0,0
0,86,0,0,5771,2105,0,0
0,86,0,0,5772,2105,0,0
0,86,0,0,5773,2105,0,0
0,86,0,0,5774,2105,0,0
0,87,0,0,5775,2105,0,0
0,87,0,0,5776,2104,0,0
0,87,0,0,5777,2104,0,0
0,87,0,0,5778,2104,0,0
0,87,0,0,5779,2104,0,0
0,87,0,0,5780,2104,0,0
0,88,0,0,5781,2104,0,0
0,88,0,0,5782,2104,0,0
0,88,0,0,5783,2104,0,0
0,88,0,0,5784,2104,0,0
0,88,0,0,5785,2103,0,0
0,88,0,0,5786,2103,0,0
0,89,0,0,5787,2103,0,0
0,89,0,0,5788,2103,0,0
0,89,0,0,5789,2103,0,0
0,89,0,0,5790,2103,0,0
0,89,0,0,5791,2103,0,0
0,89,0,0,5792,2103,0,0
0,90,0,0,5793,2103,0,0
0,90,0,0,5794,2102,0,0
0,90,0,0,5795,2102,0,0
0,90,0,0,5796,2102,0,0
0,90,0,0,5797,2102,0,0
0,91,0,0,5798,2102,0,0
0,91,0,0,5799,2102,0,0
0,91,0,0,5800,2102,0,0
0,91,0,0,5801,2102,0,0
0,91,0,0,5802,2102,0,0
0,91,0,0,5803,2101,0,0
0,92,0,0,5804,2101,0,0
0,92,0,0,5805,2101,0,0
0,92,0,0,5806,2101,0,0
0,92,0,0,5807,2101,0,0
0,92,0,0,5808,2101,0,0
0,92,0,0,5809,2101,0,0
0,93,0,0,5810,2101,0,0
0,93,0,0,5811,2101,0,0
0,93,0,0,5812,2100,0,0
0,93,0,0,5813,2100,0,0
0,93,0,0,5814,2100,0,0
0,94,0,0,5815,2100,0,0
0,94,0,0,5816,2100,0,0
0,94,0,0,5817,2100,0,0
0,94,0,0,5818,2100,0,0
0,94,0,0,5819,2100,0,0
0,94,0,0,5820,2100,0,0
0,95,0,0,5821,2100,0,0
0,95,0,0,5822,2099,0,0
0,95,0,0,5823,2099,0,0
0,95,0,0,5824,2099,0,0
0,95,0,0,5825,2099,0,0
0,95,0,0,5826,2099,0,0
0,96,0,0,5827,2099,0,0
0,96,0,0,5828,2099,0,0
0,96,0,0,5829,2099,0,0
0,96,0,0,5830,2099,0,0
0,96,0,0,5831,2098,0,0
0,96,0,0,5832,2098,0,0
0,97,0,0,5833,2098,0,0
0,97,0,0,5834,2098,0,0
0,97,0,0,5835,2098,0,0
0,97,0,0,5836,2098,0,0
0,97,0,0,5837,2098,0,0
0,98,0,0,5838,2098,0,0
0,98,0,0,5839,2098,0,0
0,98,0,0,5840,2098,0,0
0,98,0,0,5841,2097,0,0
0,98,0,0,5842,2097,0,0
0,98,0,0,5843,2097,0,0
0,99,0,0,5844,2097,0,0
0,99,0,0,5845,2097,0,0
0,99,0,0,5846,2097,0,0
