PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,289,0,0,4950,2165,0,0
0,289,0,0,4951,2165,0,0
0,289,0,0,4952,2165,0,0
0,289,0,0,4953,2165,0,0
0,289,0,0,4954,2165,0,0
0,289,0,0,4955,2165,0,0
0,289,0,0,4956,2165,0,0
0,289,0,0,4957,2165,0,0
0,289,0,0,4958,2165,0,0
0,289,0,0,4959,2165,0,0
0,289,0,0,4960,2165,0,0
0,289,0,0,4961,2165,0,0
0,289,0,0,4962,2166,0,0
0,289,0,0,4963,2166,0,0
0,289,0,0,4964,2166,0,0
0,289,0,0,4965,2166,0,0
0,289,0,0,4966,2166,0,0
0,289,0,0,4967,2166,0,0
0,289,0,0,4968,2166,0,0
0,289,0,0,4969,2166,0,0
0,289,0,0,4970,2166,0,0
0,289,0,0,4971,2166,0,0
0,289,0,0,4972,2166,0,0
0,289,0,0,4973,2166,0,0
0,289,0,0,4974,2166,0,0
0,289,0,0,4975,2166,0,0
0,289,0,0,4976,2166,0,0
0,289,0,0,4977,2167,0,0
0,289,0,0,4978,2167,0,0
0,289,0,0,4979,2167,0,0
0,289,0,0,4980,2167,0,0
0,289,0,0,4981,2167,0,0
0,290,0,0,4982,2167,0,0
0,290,0,0,4983,2167,0,0
0,290,0,0,4984,2167,0,0
0,290,0,0,4985,2167,0,0
0,290,0,0,4986,2167,0,0
0,290,0,0,4987,2167,0,0
0,290,0,0,4988,2167,0,0
0,290,0,0,4989,2167,0,0
0,290,0,0,4990,2167,0,0
0,290,0,0,4991,2167,0,0
0,290,0,0,4992,2168,0,0
0,290,0,0,4993,2168,0,0
0,290,0,0,4994,2168,0,0
0,290,0,0,4995,2168,0,0
0,290,0,0,4996,2168,0,0
0,290,0,0,4997,2168,0,0
0,290,0,0,4998,2168,0,0
0,290,0,0,4999,2168,0,0
0,290,0,0,5000,2168,0,0
0,290,0,0,5001,2168,0,0
0,290,0,0,5002,2168,0,0
0,290,0,0,5003,2168,0,0
0,290,0,0,5004,2168,0,0
0,290,0,0,5005,2168,0,0
0,290,0,0,5006,2168,0,0
0,290,0,0,5007,2169,0,0
0,290,0,0,5008,2169,0,0
0,290,0,0,5009,2169,0,0
0,290,0,0,5010,2169,0,0
0,290,0,0,5011,2169,0,0
0,290,0,0,5012,2169,0,0
0,290,0,0,5013,2169,0,0
0,290,0,0,5014,2169,0,0
0,290,0,0,5015,2169,0,0
0,290,0,0,5016,2169,0,0
0,290,0,0,5017,2169,0,0
0,290,0,0,5018,2169,0,0
0,290,0,0,5019,2169,0,0
0,290,0,0,5020,2169,0,0
0,290,0,0,5021,2169,0,0
0,290,0,0,5022,2170,0,0
0,290,0,0,5023,2170,0,0
0,290,0,0,5024,2170,0,0
0,290,0,0,5025,2170,0,0
0,290,0,0,5026,2170,0,0
0,290,0,0,5027,2170,0,0
0,290,0,0,5028,2170,0,0
0,290,0,0,5029,2170,0,0
0,290,0,0,5030,2170,0,0
0,290,0,0,5031,2170,0,0
0,290,0,0,5032,2170,0,0
0,290,0,0,5033,2170,0,0
0,290,0,0,5034,2170,0,0
0,290,0,0,5035,2170,0,0
0,290,0,0,5036,2170,0,0
0,290,0,0,5037,2171,0,0
0,290,0,0,5038,2171,0,0
0,290,0,0,5039,2171,0,0
0,290,0,0,5040,2171,0,0
0,290,0,0,5041,2171,0,0
0,290,0,0,5042,2171,0,0
0,291,0,0,5043,2171,0,0
0,291,0,0,5044,2171,0,0
0,291,0,0,5045,2171,0,0
0,291,0,0,5046,2171,0,0
0,291,0,0,5047,2171,0,0
0,291,0,0,5048,2171,0,0
0,291,0,0,5049,2171,0,0
0,291,0,0,5050,2171,0,0
0,291,0,0,5051,2172,0,0
0,291,0,0,5052,2172,0,0
0,291,0,0,5053,2172,0,0
0,291,0,0,5054,2172,0,0
0,291,0,0,5055,2172,0,0
0,291,0,0,5056,2172,0,0
0,291,0,0,5057,2172,0,0
0,291,0,0,5058,2172,0,0
0,291,0,0,5059,2172,0,0
0,291,0,0,5060,2172,0,0
0,291,0,0,5061,2172,0,0
0,291,0,0,5062,2172,0,0
0,291,0,0,5063,2172,0,0
0,291,0,0,5064,2172,0,0
0,291,0,0,5065,2172,0,0
0,291,0,0,5066,2173,0,0
0,291,0,0,5067,2173,0,0
0,291,0,0,5068,2173,0,0
0,291,0,0,5069,2173,0,0
0,291,0,0,5070,2173,0,0
0,291,0,0,5071,2173,0,0
0,291,0,0,5072,2173,0,0
0,291,0,0,5073,2173,0,0
0,291,0,0,5074,2173,0,0
0,291,0,0,5075,2173,0,0
0,291,0,0,5076,2173,0,0
0,291,0,0,5077,2173,0,0
0,291,0,0,5078,2173,0,0
0,291,0,0,5079,2173,0,0
0,291,0,0,5080,2173,0,0
0,291,0,0,5081,2174,0,0
0,291,0,0,5082,2174,0,0
0,291,0,0,5083,2174,0,0
0,291,0,0,5084,2174,0,0
0,291,0,0,5085,2174,0,0
0,291,0,0,5086,2174,0,0
0,291,0,0,5087,2174,0,0
0,291,0,0,5088,2174,0,0
0,291,0,0,5089,2174,0,0
0,291,0,0,5090,2174,0,0
0,291,0,0,5091,2174,0,0
0,291,0,0,5092,2174,0,0
0,291,0,0,5093,2174,0,0
0,291,0,0,5094,2174,0,0
0,291,0,0,5095,2174,0,0
0,291,0,0,5096,2175,0,0
0,291,0,0,5097,2175,0,0
0,291,0,0,5098,2175,0,0
0,291,0,0,5099,2175,0,0
0,291,0,0,5100,2175,0,0
0,291,0,0,5101,2175,0,0
0,291,0,0,5102,2175,0,0
0,291,0,0,5103,2175,0,0
0,291,0,0,5104,2175,0,0
0,291,0,0,5105,2175,0,0
0,291,0,0,5106,2175,0,0
0,291,0,0,5107,2175,0,0
0,291,0,0,5108,2175,0,0
0,291,0,0,5109,2175,0,0
0,291,0,0,5110,2175,0,0
0,291,0,0,5111,2176,0,0
0,291,0,0,5112,2176,0,0
0,291,0,0,5113,2176,0,0
0,291,0,0,5114,2176,0,0
0,291,0,0,5115,2176,0,0
0,291,0,0,5116,2176,0,0
0,291,0,0,5117,2176,0,0
0,291,0,0,5118,2176,0,0
0,291,0,0,5119,2176,0,0
0,291,0,0,5120,2176,0,0
0,291,0,0,5121,2176,0,0
0,291,0,0,5122,2176,0,0
0,291,0,0,5123,2176,0,0
0,291,0,0,5124,2176,0,0
0,291,0,0,5125,2176,0,0
0,291,0,0,5126,2177,0,0
0,292,0,0,5127,2177,0,0
0,292,0,0,5128,2177,0,0
0,292,0,0,5129,2177,0,0
0,292,0,0,5130,2177,0,0
0,292,0,0,5131,2177,0,0
0,292,0,0,5132,2177,0,0
0,292,0,0,5133,2177,0,0
0,292,0,0,5134,2177,0,0
0,292,0,0,5135,2177,0,0
0,292,0,0,5136,2177,0,0
0,292,0,0,5137,2177,0,0
0,292,0,0,5138,2177,0,0
0,292,0,0,5139,2177,0,0
0,292,0,0,5140,2178,0,0
0,292,0,0,5141,2178,0,0
0,292,0,0,5142,2178,0,0
0,292,0,0,5143,2178,0,0
0,292,0,0,5144,2178,0,0
0,292,0,0,5145,2178,0,0
0,292,0,0,5146,2178,0,0
0,292,0,0,5147,2178,0,0
0,292,0,0,5148,2178,0,0
0,292,0,0,5149,2178,0,0
0,292,0,0,5150,2178,0,0
0,292,0,0,5151,2178,0,0
0,292,0,0,5152,2178,0,0
0,292,0,0,5153,2178,0,0
0,292,0,0,5154,2178,0,0
0,292,0,0,5155,2179,0,0
0,292,0,0,5156,2179,0,0
0,292,0,0,5157,2179,0,0
0,292,0,0,5158,2179,0,0
0,292,0,0,5159,2179,0,0
0,292,0,0,5160,2179,0,0
0,292,0,0,5161,2179,0,0
0,292,0,0,5162,2179,0,0
0,292,0,0,5163,2179,0,0
0,292,0,0,5164,2179,0,0
0,292,0,0,5165,2179,0,0
0,292,0,0,5166,2179,0,0
0,292,0,0,5167,2179,0,0
0,292,0,0,5168,2179,0,0
0,292,0,0,5169,2179,0,0
0,292,0,0,5170,2180,0,0
0,292,0,0,5171,2180,0,0
0,292,0,0,5172,2180,0,0
0,292,0,0,5173,2180,0,0
0,292,0,0,5174,2180,0,0
0,292,0,0,5175,2180,0,0
0,292,0,0,5176,2180,0,0
0,292,0,0,5177,2180,0,0
0,292,0,0,5178,2180,0,0
0,292,0,0,5179,2180,0,0
0,292,0,0,5180,2180,0,0
0,292,0,0,5181,2180,0,0
0,292,0,0,5182,2180,0,0
0,292,0,0,5183,2180,0,0
0,292,0,0,5184,2180,0,0
0,292,0,0,5185,2181,0,0
0,292,0,0,5186,2181,0,0
0,292,0,0,5187,2181,0,0
0,292,0,0,5188,2181,0,0
0,292,0,0,5189,2181,0,0
0,292,0,0,5190,2181,0,0
0,292,0,0,5191,2181,0,0
0,292,0,0,5192,2181,0,0
0,292,0,0,5193,2181,0,0
0,292,0,0,5194,2181,0,0
0,292,0,0,5195,2181,0,0
0,292,0,0,5196,2181,0,0
0,292,0,0,5197,2181,0,0
0,292,0,0,5198,2181,0,0
0,292,0,0,5199,2181,0,0
0,292,0,0,5200,2182,0,0
0,292,0,0,5201,2182,0,0
0,292,0,0,5202,2182,0,0
0,292,0,0,5203,2182,0,0
0,292,0,0,5204,2182,0,0
0,292,0,0,5205,2182,0,0
0,292,0,0,5206,2182,0,0
0,292,0,0,5207,2182,0,0
0,292,0,0,5208,2182,0,0
0,292,0,0,5209,2182,0,0
0,292,0,0,5210,2182,0,0
0,292,0,0,5211,2182,0,0
0,292,0,0,5212,2182,0,0
0,292,0,0,5213,2182,0,0
0,292,0,0,5214,2183,0,0
0,292,0,0,5215,2183,0,0
0,292,0,0,5216,2183,0,0
0,292,0,0,5217,2183,0,0
0,292,0,0,5218,2183,0,0
0,292,0,0,5219,2183,0,0
0,292,0,0,5220,2183,0,0
0,292,0,0,5221,2183,0,0
0,292,0,0,5222,2183,0,0
0,292,0,0,5223,2183,0,0
0,292,0,0,5224,2183,0,0
0,292,0,0,5225,2183,0,0
0,292,0,0,5226,2183,0,0
0,292,0,0,5227,2183,0,0
0,292,0,0,5228,2183,0,0
0,292,0,0,5229,2184,0,0
0,292,0,0,5230,2184,0,0
0,292,0,0,5231,2184,0,0
0,292,0,0,5232,2184,0,0
0,292,0,0,5233,2184,0,0
0,292,0,0,5234,2184,0,0
0,292,0,0,5235,2184,0,0
0,292,0,0,5236,2184,0,0
0,292,0,0,5237,2184,0,0
0,292,0,0,5238,2184,0,0
0,292,0,0,5239,2184,0,0
0,292,0,0,5240,2184,0,0
0,292,0,0,5241,2184,0,0
0,292,0,0,5242,2184,0,0
0,292,0,0,5243,2184,0,0
0,292,0,0,5244,2185,0,0
0,292,0,0,5245,2185,0,0
0,292,0,0,5246,2185,0,0
0,292,0,0,5247,2185,0,0
0,292,0,0,5248,2185,0,0
0,292,0,0,5249,2185,0,0
0,292,0,0,5250,2185,0,0
0,292,0,0,5251,2185,0,0
0,292,0,0,5252,2185,0,0
0,292,0,0,5253,2185,0,0
0,292,0,0,5254,2185,0,0
0,292,0,0,5255,2185,0,0
0,292,0,0,5256,2185,0,0
0,292,0,0,5257,2185,0,0
0,292,0,0,5258,2185,0,0
0,292,0,0,5259,2186,0,0
0,292,0,0,5260,2186,0,0
0,292,0,0,5261,2186,0,0
0,292,0,0,5262,2186,0,0
0,292,0,0,5263,2186,0,0
0,292,0,0,5264,2186,0,0
0,292,0,0,5265,2186,0,0
0,292,0,0,5266,2186,0,0
0,292,0,0,5267,2186,0,0
0,292,0,0,5268,2186,0,0
0,292,0,0,5269,2186,0,0
0,292,0,0,5270,2186,0,0
0,292,0,0,5271,2186,0,0
0,292,0,0,5272,2186,0,0
0,292,0,0,5273,2186,0,0
0,292,0,0,5274,2187,0,0
0,292,0,0,5275,2187,0,0
0,292,0,0,5276,2187,0,0
0,292,0,0,5277,2187,0,0
0,292,0,0,5278,2187,0,0
0,292,0,0,5279,2187,0,0
0,292,0,0,5280,2187,0,0
0,292,0,0,5281,2187,0,0
0,292,0,0,5282,2187,0,0
0,292,0,0,5283,2187,0,0
0,292,0,0,5284,2187,0,0
0,292,0,0,5285,2187,0,0
0,292,0,0,5286,2187,0,0
0,292,0,0,5287,2187,0,0
0,292,0,0,5288,2187,0,0
0,292,0,0,5289,2188,0,0
0,292,0,0,5290,2188,0,0
0,292,0,0,5291,2188,0,0
0,292,0,0,5292,2188,0,0
0,292,0,0,5293,2188,0,0
0,292,0,0,5294,2188,0,0
0,292,0,0,5295,2188,0,0
0,292,0,0,5296,2188,0,0
0,292,0,0,5297,2188,0,0
0,292,0,0,5298,2188,0,0
0,292,0,0,5299,2188,0,0
0,292,0,0,5300,2188,0,0
0,292,0,0,5301,2188,0,0
0,292,0,0,5302,2188,0,0
0,292,0,0,5303,2189,0,0
0,292,0,0,5304,2189,0,0
0,292,0,0,5305,2189,0,0
0,292,0,0,5306,2189,0,0
0,292,0,0,5307,2189,0,0
0,292,0,0,5308,2189,0,0
0,292,0,0,5309,2189,0,0
0,292,0,0,5310,2189,0,0
0,292,0,0,5311,2189,0,0
0,292,0,0,5312,2189,0,0
0,292,0,0,5313,2189,0,0
0,292,0,0,5314,2189,0,0
0,292,0,0,5315,2189,0,0
0,292,0,0,5316,2189,0,0
0,292,0,0,5317,2189,0,0
0,292,0,0,5318,2190,0,0
0,292,0,0,5319,2190,0,0
0,292,0,0,5320,2190,0,0
0,292,0,0,5321,2190,0,0
0,292,0,0,5322,2190,0,0
0,292,0,0,5323,2190,0,0
0,292,0,0,5324,2190,0,0
0,292,0,0,5325,2190,0,0
0,292,0,0,5326,2190,0,0
0,292,0,0,5327,2190,0,0
0,292,0,0,5328,2190,0,0
0,292,0,0,5329,2190,0,0
0,292,0,0,5330,2190,0,0
0,292,0,0,5331,2190,0,0
0,292,0,0,5332,2190,0,0
0,292,0,0,5333,2191,0,0
0,292,0,0,5334,2191,0,0
0,292,0,0,5335,2191,0,0
0,292,0,0,5336,2191,0,0
0,292,0,0,5337,2191,0,0
0,292,0,0,5338,2191,0,0
0,292,0,0,5339,2191,0,0
0,292,0,0,5340,2191,0,0
0,292,0,0,5341,2191,0,0
0,292,0,0,5342,2191,0,0
0,292,0,0,5343,2191,0,0
0,292,0,0,5344,2191,0,0
0,292,0,0,5345,2191,0,0
0,292,0,0,5346,2191,0,0
0,292,0,0,5347,2191,0,0
0,292,0,0,5348,2192,0,0
0,292,0,0,5349,2192,0,0
0,292,0,0,5350,2192,0,0
0,292,0,0,5351,2192,0,0
0,292,0,0,5352,2192,0,0
0,292,0,0,5353,2192,0,0
0,292,0,0,5354,2192,0,0
0,292,0,0,5355,2192,0,0
0,292,0,0,5356,2192,0,0
0,292,0,0,5357,2192,0,0
0,292,0,0,5358,2192,0,0
0,292,0,0,5359,2192,0,0
0,292,0,0,5360,2192,0,0
0,292,0,0,5361,2192,0,0
0,292,0,0,5362,2192,0,0
0,292,0,0,5363,2193,0,0
0,292,0,0,5364,2193,0,0
0,292,0,0,5365,2193,0,0
0,292,0,0,5366,2193,0,0
0,292,0,0,5367,2193,0,0
0,292,0,0,5368,2193,0,0
0,292,0,0,5369,2193,0,0
0,292,0,0,5370,2193,0,0
0,292,0,0,5371,2193,0,0
0,292,0,0,5372,2193,0,0
0,292,0,0,5373,2193,0,0
0,292,0,0,5374,2193,0,0
0,292,0,0,5375,2193,0,0
0,292,0,0,5376,2193,0,0
0,292,0,0,5377,2193,0,0
0,292,0,0,5378,2194,0,0
0,292,0,0,5379,2194,0,0
0,292,0,0,5380,2194,0,0
0,292,0,0,5381,2194,0,0
0,292,0,0,5382,2194,0,0
0,292,0,0,5383,2194,0,0
0,292,0,0,5384,2194,0,0
0,292,0,0,5385,2194,0,0
0,292,0,0,5386,2194,0,0
0,292,0,0,5387,2194,0,0
0,292,0,0,5388,2194,0,0
0,292,0,0,5389,2194,0,0
0,292,0,0,5390,2194,0,0
0,292,0,0,5391,2194,0,0
0,292,0,0,5392,2194,0,0
0,292,0,0,5393,2195,0,0
0,292,0,0,5394,2195,0,0
0,292,0,0,5395,2195,0,0
0,292,0,0,5396,2195,0,0
0,292,0,0,5397,2195,0,0
0,292,0,0,5398,2195,0,0
0,292,0,0,5399,2195,0,0
0,292,0,0,5400,2195,0,0
0,292,0,0,5401,2195,0,0
0,292,0,0,5402,2195,0,0
0,292,0,0,5403,2195,0,0
0,292,0,0,5404,2195,0,0
0,292,0,0,5405,2195,0,0
0,292,0,0,5406,2195,0,0
0,292,0,0,5407,2195,0,0
0,292,0,0,5408,2196,0,0
0,292,0,0,5409,2196,0,0
0,292,0,0,5410,2196,0,0
0,292,0,0,5411,2196,0,0
0,292,0,0,5412,2196,0,0
0,292,0,0,5413,2196,0,0
0,292,0,0,5414,2196,0,0
0,292,0,0,5415,2196,0,0
0,292,0,0,5416,2196,0,0
0,292,0,0,5417,2196,0,0
0,292,0,0,5418,2196,0,0
0,292,0,0,5419,2196,0,0
0,292,0,0,5420,2196,0,0
0,292,0,0,5421,2196,0,0
0,292,0,0,5422,2196,0,0
0,292,0,0,5423,2197,0,0
0,292,0,0,5424,2197,0,0
0,292,0,0,5425,2197,0,0
0,292,0,0,5426,2197,0,0
0,292,0,0,5427,2197,0,0
0,292,0,0,5428,2197,0,0
0,292,0,0,5429,2197,0,0
0,292,0,0,5430,2197,0,0
0,292,0,0,5431,2197,0,0
0,292,0,0,5432,2197,0,0
0,292,0,0,5433,2197,0,0
0,292,0,0,5434,2197,0,0
0,292,0,0,5435,2197,0,0
0,292,0,0,5436,2197,0,0
0,292,0,0,5437,2197,0,0
0,292,0,0,5438,2198,0,0
0,292,0,0,5439,2198,0,0
0,292,0,0,5440,2198,0,0
0,292,0,0,5441,2198,0,0
0,292,0,0,5442,2198,0,0
0,292,0,0,5443,2198,0,0
0,292,0,0,5444,2198,0,0
0,292,0,0,5445,2198,0,0
0,292,0,0,5446,2198,0,0
0,292,0,0,5447,2198,0,0
0,292,0,0,5448,2198,0,0
0,292,0,0,5449,2198,0,0
0,292,0,0,5450,2198,0,0
0,292,0,0,5451,2198,0,0
0,292,0,0,5452,2198,0,0
0,292,0,0,5453,2198,0,0
0,292,0,0,5454,2199,0,0
0,292,0,0,5455,2199,0,0
0,292,0,0,5456,2199,0,0
0,292,0,0,5457,2199,0,0
0,292,0,0,5458,2199,0,0
0,292,0,0,5459,2199,0,0
0,292,0,0,5460,2199,0,0
0,292,0,0,5461,2199,0,0
0,292,0,0,5462,2199,0,0
0,292,0,0,5463,2199,0,0
0,292,0,0,5464,2199,0,0
0,292,0,0,5465,2199,0,0
0,292,0,0,5466,2199,0,0
0,292,0,0,5467,2199,0,0
0,292,0,0,5468,2199,0,0
0,292,0,0,5469,2200,0,0
0,292,0,0,5470,2200,0,0
0,292,0,0,5471,2200,0,0
0,292,0,0,5472,2200,0,0
0,292,0,0,5473,2200,0,0
0,292,0,0,5474,2200,0,0
0,292,0,0,5475,2200,0,0
0,292,0,0,5476,2200,0,0
0,292,0,0,5477,2200,0,0
0,292,0,0,5478,2200,0,0
0,292,0,0,5479,2200,0,0
0,292,0,0,5480,2200,0,0
0,292,0,0,5481,2200,0,0
0,292,0,0,5482,2200,0,0
0,292,0,0,5483,2200,0,0
0,292,0,0,5484,2201,0,0
0,292,0,0,5485,2201,0,0
0,292,0,0,5486,2201,0,0
0,292,0,0,5487,2201,0,0
0,292,0,0,5488,2201,0,0
0,292,0,0,5489,2201,0,0
0,292,0,0,5490,2201,0,0
0,292,0,0,5491,2201,0,0
0,292,0,0,5492,2201,0,0
0,291,0,0,5493,2201,0,0
0,291,0,0,5494,2201,0,0
0,291,0,0,5495,2201,0,0
0,291,0,0,5496,2201,0,0
0,291,0,0,5497,2201,0,0
0,291,0,0,5498,2201,0,0
0,291,0,0,5499,2202,0,0
0,291,0,0,5500,2202,0,0
0,291,0,0,5501,2202,0,0
0,291,0,0,5502,2202,0,0
0,291,0,0,5503,2202,0,0
0,291,0,0,5504,2202,0,0
0,291,0,0,5505,2202,0,0
0,291,0,0,5506,2202,0,0
0,291,0,0,5507,2202,0,0
0,291,0,0,5508,2202,0,0
0,291,0,0,5509,2202,0,0
0,291,0,0,5510,2202,0,0
0,291,0,0,5511,2202,0,0
0,291,0,0,5512,2202,0,0
0,291,0,0,5513,2202,0,0
0,291,0,0,5514,2202,0,0
0,291,0,0,5515,2203,0,0
0,291,0,0,5516,2203,0,0
0,291,0,0,5517,2203,0,0
0,291,0,0,5518,2203,0,0
0,291,0,0,5519,2203,0,0
0,291,0,0,5520,2203,0,0
0,291,0,0,5521,2203,0,0
0,291,0,0,5522,2203,0,0
0,291,0,0,5523,2203,0,0
0,291,0,0,5524,2203,0,0
0,291,0,0,5525,2203,0,0
0,291,0,0,5526,2203,0,0
0,291,0,0,5527,2203,0,0
0,291,0,0,5528,2203,0,0
0,291,0,0,5529,2203,0,0
0,291,0,0,5530,2204,0,0
0,291,0,0,5531,2204,0,0
0,291,0,0,5532,2204,0,0
0,291,0,0,5533,2204,0,0
0,291,0,0,5534,2204,0,0
0,291,0,0,5535,2204,0,0
0,291,0,0,5536,2204,0,0
0,291,0,0,5537,2204,0,0
0,291,0,0,5538,2204,0,0
0,291,0,0,5539,2204,0,0
0,291,0,0,5540,2204,0,0
0,291,0,0,5541,2204,0,0
0,291,0,0,5542,2204,0,0
0,291,0,0,5543,2204,0,0
0,291,0,0,5544,2204,0,0
0,291,0,0,5545,2204,0,0
0,291,0,0,5546,2205,0,0
0,291,0,0,5547,2205,0,0
0,291,0,0,5548,2205,0,0
0,291,0,0,5549,2205,0,0
0,291,0,0,5550,2205,0,0
0,291,0,0,5551,2205,0,0
0,291,0,0,5552,2205,0,0
0,291,0,0,5553,2205,0,0
0,291,0,0,5554,2205,0,0
0,291,0,0,5555,2205,0,0
0,291,0,0,5556,2205,0,0
0,291,0,0,5557,2205,0,0
0,291,0,0,5558,2205,0,0
0,291,0,0,5559,2205,0,0
0,291,0,0,5560,2205,0,0
0,291,0,0,5561,2206,0,0
0,291,0,0,5562,2206,0,0
0,291,0,0,5563,2206,0,0
0,291,0,0,5564,2206,0,0
0,291,0,0,5565,2206,0,0
0,291,0,0,5566,2206,0,0
0,291,0,0,5567,2206,0,0
0,291,0,0,5568,2206,0,0
0,291,0,0,5569,2206,0,0
0,291,0,0,5570,2206,0,0
0,291,0,0,5571,2206,0,0
0,291,0,0,5572,2206,0,0
0,291,0,0,5573,2206,0,0
0,291,0,0,5574,2206,0,0
0,291,0,0,5575,2206,0,0
0,291,0,0,5576,2206,0,0
0,291,0,0,5577,2207,0,0
0,291,0,0,5578,2207,0,0
0,291,0,0,5579,2207,0,0
0,291,0,0,5580,2207,0,0
0,291,0,0,5581,2207,0,0
0,291,0,0,5582,2207,0,0
0,291,0,0,5583,2207,0,0
0,291,0,0,5584,2207,0,0
0,290,0,0,5585,2207,0,0
0,290,0,0,5586,2207,0,0
0,290,0,0,5587,2207,0,0
0,290,0,0,5588,2207,0,0
0,290,0,0,5589,2207,0,0
0,290,0,0,5590,2207,0,0
0,290,0,0,5591,2207,0,0
0,290,0,0,5592,2208,0,0
0,290,0,0,5593,2208,0,0
0,290,0,0,5594,2208,0,0
0,290,0,0,5595,2208,0,0
0,290,0,0,5596,2208,0,0
0,290,0,0,5597,2208,0,0
0,290,0,0,5598,2208,0,0
0,290,0,0,5599,2208,0,0
0,290,0,0,5600,2208,0,0
0,290,0,0,5601,2208,0,0
0,290,0,0,5602,2208,0,0
0,290,0,0,5603,2208,0,0
0,290,0,0,5604,2208,0,0
0,290,0,0,5605,2208,0,0
0,290,0,0,5606,2208,0,0
0,290,0,0,5607,2208,0,0
0,290,0,0,5608,2209,0,0
0,290,0,0,5609,2209,0,0
0,290,0,0,5610,2209,0,0
0,290,0,0,5611,2209,0,0
0,290,0,0,5612,2209,0,0
0,290,0,0,5613,2209,0,0
0,290,0,0,5614,2209,0,0
0,290,0,0,5615,2209,0,0
0,290,0,0,5616,2209,0,0
0,290,0,0,5617,2209,0,0
0,290,0,0,5618,2209,0,0
0,290,0,0,5619,2209,0,0
0,290,0,0,5620,2209,0,0
0,290,0,0,5621,2209,0,0
0,290,0,0,5622,2209,0,0
0,290,0,0,5623,2209,0,0
0,290,0,0,5624,2210,0,0
0,290,0,0,5625,2210,0,0
0,290,0,0,5626,2210,0,0
0,290,0,0,5627,2210,0,0
0,290,0,0,5628,2210,0,0
0,290,0,0,5629,2210,0,0
0,290,0,0,5630,2210,0,0
0,290,0,0,5631,2210,0,0
0,290,0,0,5632,2210,0,0
0,290,0,0,5633,2210,0,0
0,290,0,0,5634,2210,0,0
0,290,0,0,5635,2210,0,0
0,290,0,0,5636,2210,0,0
0,290,0,0,5637,2210,0,0
0,290,0,0,5638,2210,0,0
0,290,0,0,5639,2210,0,0
0,290,0,0,5640,2211,0,0
0,290,0,0,5641,2211,0,0
0,290,0,0,5642,2211,0,0
0,290,0,0,5643,2211,0,0
0,290,0,0,5644,2211,0,0
0,290,0,0,5645,2211,0,0
0,290,0,0,5646,2211,0,0
0,290,0,0,5647,2211,0,0
0,290,0,0,5648,2211,0,0
0,290,0,0,5649,2211,0,0
0,290,0,0,5650,2211,0,0
0,290,0,0,5651,2211,0,0
0,290,0,0,5652,2211,0,0
0,290,0,0,5653,2211,0,0
0,290,0,0,5654,2211,0,0
0,289,0,0,5655,2211,0,0
0,289,0,0,5656,2212,0,0
0,289,0,0,5657,2212,0,0
0,289,0,0,5658,2212,0,0
0,289,0,0,5659,2212,0,0
0,289,0,0,5660,2212,0,0
0,289,0,0,5661,2212,0,0
0,289,0,0,5662,2212,0,0
0,289,0,0,5663,2212,0,0
0,289,0,0,5664,2212,0,0
0,289,0,0,5665,2212,0,0
0,289,0,0,5666,2212,0,0
0,289,0,0,5667,2212,0,0
0,289,0,0,5668,2212,0,0
0,289,0,0,5669,2212,0,0
0,289,0,0,5670,2212,0,0
0,289,0,0,5671,2212,0,0
0,289,0,0,5672,2213,0,0
0,289,0,0,5673,2213,0,0
0,289,0,0,5674,2213,0,0
0,289,0,0,5675,2213,0,0
0,289,0,0,5676,2213,0,0
0,289,0,0,5677,2213,0,0
0,289,0,0,5678,2213,0,0
0,289,0,0,5679,2213,0,0
0,289,0,0,5680,2213,0,0
0,289,0,0,5681,2213,0,0
0,289,0,0,5682,2213,0,0
0,289,0,0,5683,2213,0,0
0,289,0,0,5684,2213,0,0
0,289,0,0,5685,2213,0,0
0,289,0,0,5686,2213,0,0
0,289,0,0,5687,2213,0,0
0,289,0,0,5688,2214,0,0
0,289,0,0,5689,2214,0,0
0,289,0,0,5690,2214,0,0
0,289,0,0,5691,2214,0,0
0,289,0,0,5692,2214,0,0
0,289,0,0,5693,2214,0,0
0,289,0,0,5694,2214,0,0
0,289,0,0,5695,2214,0,0
0,289,0,0,5696,2214,0,0
0,289,0,0,5697,2214,0,0
0,289,0,0,5698,2214,0,0
0,289,0,0,5699,2214,0,0
0,289,0,0,5700,2214,0,0
0,289,0,0,5701,2214,0,0
0,289,0,0,5702,2214,0,0
0,289,0,0,5703,2214,0,0
0,289,0,0,5704,2215,0,0
0,289,0,0,5705,2215,0,0
0,289,0,0,5706,2215,0,0
0,289,0,0,5707,2215,0,0
0,289,0,0,5708,2215,0,0
0,289,0,0,5709,2215,0,0
0,289,0,0,5710,2215,0,0
0,289,0,0,5711,2215,0,0
0,289,0,0,5712,2215,0,0
0,289,0,0,5713,2215,0,0
0,289,0,0,5714,2215,0,0
0,288,0,0,5715,2215,0,0
0,288,0,0,5716,2215,0,0
0,288,0,0,5717,2215,0,0
0,288,0,0,5718,2215,0,0
0,288,0,0,5719,2215,0,0
