PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,208,0,0,4980,1108,0,0
0,209,0,0,4981,1108,0,0
0,210,0,0,4982,1108,0,0
0,211,0,0,4983,1108,0,0
0,212,0,0,4984,1109,0,0
0,212,0,0,4985,1109,0,0
0,213,0,0,4986,1109,0,0
0,214,0,0,4987,1109,0,0
0,215,0,0,4988,1109,0,0
0,216,0,0,4989,1109,0,0
0,217,0,0,4990,1109,0,0
0,218,0,0,4991,1109,0,0
0,218,0,0,4992,1109,0,0
0,219,0,0,4993,1109,0,0
0,220,0,1,4994,1110,0,0
0,221,0,1,4995,1110,0,0
0,222,1,1,4996,1110,0,0
0,221,1,1,4997,1110,0,0
0,220,1,1,4998,1110,0,0
0,219,1,1,4999,1110,0,0
0,218,1,1,5000,1110,0,0
0,217,1,1,5001,1110,0,0
0,216,1,1,5002,1110,0,0
0,215,1,1,5003,1110,0,0
0,215,1,1,5004,1110,0,0
0,214,1,1,5005,1111,0,0
0,213,1,1,5006,1111,0,0
0,212,1,1,5007,1111,0,0
0,211,1,1,5008,1111,0,0
0,210,1,1,5009,1111,0,0
0,209,1,1,5010,1111,0,0
0,208,1,1,5011,1111,0,0
0,207,1,1,5012,1111,0,0
0,206,1,1,5013,1111,0,0
0,205,1,1,5014,1111,0,0
0,204,1,1,5015,1111,0,0
0,203,1,1,5016,1112,0,0
0,203,1,1,5017,1112,0,0
0,202,1,1,5018,1112,0,0
0,201,1,1,5019,1112,0,0
0,200,1,1,5020,1112,0,0
0,199,1,1,5021,1112,0,0
0,198,1,1,5022,1112,0,0
0,197,1,1,5023,1112,0,0
0,196,1,1,5024,1112,0,0
0,195,1,1,5025,1112,0,0
0,194,1,1,5026,1112,0,0
0,193,1,1,5027,1112,0,0
0,192,1,1,5028,1113,0,0
0,192,1,1,5029,1113,0,0
0,191,1,1,5030,1113,0,0
0,190,1,1,5031,1113,0,0
0,189,1,1,5032,1113,0,0
0,188,1,1,5033,1113,0,0
0,187,1,1,5034,1113,0,0
0,186,1,1,5035,1113,0,0
0,185,1,1,5036,1113,0,0
0,184,1,1,5037,1113,0,0
0,183,1,1,5038,1113,0,0
0,182,1,1,5039,1113,0,0
0,181,1,1,5040,1113,0,0
0,181,1,1,5041,1113,0,0
0,180,1,1,5042,1113,0,0
0,179,1,1,5043,1114,0,0
0,178,1,1,5044,1114,0,0
0,177,1,1,5045,1114,0,0
0,176,1,1,5046,1114,0,0
0,175,1,1,5047,1114,0,0
0,174,1,1,5048,1114,0,0
0,173,1,1,5049,1114,0,0
0,172,1,1,5050,1114,0,0
0,171,1,1,5051,1114,0,0
0,171,1,1,5052,1114,0,0
0,170,1,1,5053,1114,0,0
0,169,1,1,5054,1114,0,0
0,168,1,1,5055,1114,0,0
0,167,1,1,5056,1114,0,0
0,166,1,1,5057,1114,0,0
0,165,1,1,5058,1114,0,0
0,164,1,1,5059,1114,0,0
0,163,1,1,5060,1114,0,0
0,162,1,1,5061,1115,0,0
0,161,1,1,5062,1115,0,0
0,161,1,1,5063,1115,0,0
0,160,1,1,5064,1115,0,0
0,159,1,1,5065,1115,0,0
0,158,1,1,5066,1115,0,0
0,157,1,1,5067,1115,0,0
0,156,1,1,5068,1115,0,0
0,155,1,1,5069,1115,0,0
0,154,1,1,5070,1115,0,0
0,153,1,1,5071,1115,0,0
0,152,1,1,5072,1115,0,0
0,152,1,1,5073,1115,0,0
0,151,1,1,5074,1115,0,0
0,150,1,1,5075,1115,0,0
0,149,1,1,5076,1115,0,0
0,148,1,1,5077,1115,0,0
0,147,1,1,5078,1115,0,0
0,146,1,1,5079,1115,0,0
0,145,1,1,5080,1115,0,0
0,144,1,1,5081,1115,0,0
0,143,1,1,5082,1115,0,0
0,143,1,1,5083,1115,0,0
0,142,1,1,5084,1115,0,0
0,141,1,1,5085,1115,0,0
0,140,1,1,5086,1115,0,0
0,139,1,1,5087,1115,0,0
0,138,1,1,5088,1116,0,0
0,137,1,1,5089,1116,0,0
0,136,1,1,5090,1116,0,0
0,135,1,1,5091,1116,0,0
0,134,1,1,5092,1116,0,0
0,134,1,1,5093,1116,0,0
0,133,1,1,5094,1116,0,0
0,132,1,1,5095,1116,0,0
0,131,1,1,5096,1116,0,0
0,130,1,1,5097,1116,0,0
0,129,1,1,5098,1116,0,0
0,128,1,1,5099,1116,0,0
0,127,1,1,5100,1116,0,0
0,126,1,1,5101,1116,0,0
0,126,1,1,5102,1116,0,0
0,125,1,1,5103,1116,0,0
0,124,1,1,5104,1116,0,0
0,123,1,1,5105,1116,0,0
0,122,1,1,5106,1116,0,0
0,121,1,1,5107,1116,0,0
0,120,1,1,5108,1116,0,0
0,119,1,1,5109,1116,0,0
0,118,1,1,5110,1116,0,0
0,118,1,1,5111,1116,0,0
0,117,1,1,5112,1116,0,0
0,116,1,1,5113,1116,0,0
0,115,1,1,5114,1116,0,0
0,114,1,1,5115,1116,0,0
0,113,1,1,5116,1116,0,0
0,112,1,1,5117,1116,0,0
0,111,1,1,5118,1116,0,0
0,110,1,1,5119,1116,0,0
0,110,1,1,5120,1116,0,0
0,109,1,1,5121,1116,0,0
0,108,1,1,5122,1116,0,0
0,107,1,1,5123,1116,0,0
0,106,1,1,5124,1116,0,0
0,105,1,1,5125,1116,0,0
0,104,1,1,5126,1116,0,0
0,103,1,1,5127,1116,0,0
0,102,1,1,5128,1116,0,0
0,102,1,1,5129,1116,0,0
0,101,1,1,5130,1116,0,0
0,100,1,1,5131,1116,0,0
0,99,1,1,5132,1116,0,0
0,98,1,1,5133,1116,0,0
0,97,1,1,5134,1116,0,0
0,96,1,1,5135,1116,0,0
0,95,1,1,5136,1116,0,0
0,95,1,1,5137,1116,0,0
0,94,1,1,5138,1116,0,0
0,93,1,1,5139,1116,0,0
0,92,1,1,5140,1116,0,0
0,91,1,1,5141,1116,0,0
0,90,1,1,5142,1116,0,0
0,89,1,1,5143,1116,0,0
0,88,1,1,5144,1116,0,0
0,87,1,1,5145,1116,0,0
0,87,1,1,5146,1116,0,0
0,86,1,1,5147,1116,0,0
0,85,1,1,5148,1116,0,0
0,84,1,1,5149,1116,0,0
0,83,1,1,5150,1115,0,0
0,82,1,1,5151,1115,0,0
0,81,1,1,5152,1115,0,0
0,80,1,1,5153,1115,0,0
0,80,1,1,5154,1115,0,0
0,79,1,1,5155,1115,0,0
0,78,1,1,5156,1115,0,0
0,77,1,1,5157,1115,0,0
0,76,1,1,5158,1115,0,0
0,75,1,1,5159,1115,0,0
0,74,1,1,5160,1115,0,0
0,74,1,1,5161,1115,0,0
0,73,1,1,5162,1115,0,0
0,72,1,1,5163,1115,0,0
0,71,1,1,5164,1115,0,0
0,70,1,1,5165,1115,0,0
0,69,1,1,5166,1115,0,0
0,68,1,1,5167,1115,0,0
0,67,1,1,5168,1115,0,0
0,67,1,1,5169,1115,0,0
0,66,1,1,5170,1115,0,0
0,65,1,1,5171,1115,0,0
0,64,1,1,5172,1115,0,0
0,63,1,1,5173,1115,0,0
0,62,1,1,5174,1115,0,0
0,61,1,1,5175,1115,0,0
0,60,1,1,5176,1115,0,0
0,60,1,1,5177,1115,0,0
0,59,1,1,5178,1114,0,0
0,58,1,1,5179,1114,0,0
0,57,1,1,5180,1114,0,0
0,56,1,1,5181,1114,0,0
0,55,1,1,5182,1114,0,0
0,54,1,1,5183,1114,0,0
0,54,1,1,5184,1114,0,0
0,53,1,1,5185,1114,0,0
0,52,1,1,5186,1114,0,0
0,51,1,1,5187,1114,0,0
0,50,1,1,5188,1114,0,0
0,49,1,1,5189,1114,0,0
0,48,1,1,5190,1114,0,0
0,48,1,1,5191,1114,0,0
0,47,1,1,5192,1114,0,0
0,46,1,1,5193,1114,0,0
0,45,1,1,5194,1114,0,0
0,44,1,1,5195,1114,0,0
0,43,1,1,5196,1114,0,0
0,42,1,1,5197,1113,0,0
0,42,1,1,5198,1113,0,0
0,41,1,1,5199,1113,0,0
0,40,1,1,5200,1113,0,0
0,39,1,1,5201,1113,0,0
0,38,1,1,5202,1113,0,0
0,37,1,1,5203,1113,0,0
0,36,1,1,5204,1113,0,0
0,36,1,1,5205,1113,0,0
0,35,1,1,5206,1113,0,0
0,34,1,1,5207,1113,0,0
0,33,1,1,5208,1113,0,0
0,32,1,1,5209,1113,0,0
0,31,1,1,5210,1113,0,0
0,30,1,1,5211,1113,0,0
0,30,1,1,5212,1112,0,0
0,29,1,1,5213,1112,0,0
0,28,1,1,5214,1112,0,0
0,27,1,1,5215,1112,0,0
0,26,1,1,5216,1112,0,0
0,25,1,1,5217,1112,0,0
0,24,1,1,5218,1112,0,0
0,24,1,1,5219,1112,0,0
0,23,1,1,5220,1112,0,0
0,22,1,1,5221,1112,0,0
0,21,1,1,5222,1112,0,0
0,20,1,1,5223,1112,0,0
0,19,1,1,5224,1111,0,0
0,19,1,1,5225,1111,0,0
0,18,1,1,5226,1111,0,0
0,17,1,1,5227,1111,0,0
0,16,1,1,5228,1111,0,0
0,15,1,1,5229,1111,0,0
0,14,1,1,5230,1111,0,0
0,13,1,1,5231,1111,0,0
0,13,1,1,5232,1111,0,0
0,12,1,1,5233,1111,0,0
0,11,1,1,5234,1111,0,0
0,10,1,1,5235,1111,0,0
0,9,1,1,5236,1110,0,0
0,8,1,1,5237,1110,0,0
0,8,1,1,5238,1110,0,0
0,7,1,1,5239,1110,0,0
0,6,1,1,5240,1110,0,0
0,5,1,1,5241,1110,0,0
0,4,1,1,5242,1110,0,0
0,3,1,1,5243,1110,0,0
0,2,1,1,5244,1110,0,0
0,2,1,1,5245,1110,0,0
0,1,1,0,5246,1109,0,0
0,0,1,0,5247,1109,0,0
0,0,0,0,5248,1109,0,0
0,0,0,0,5249,1109,0,0
0,1,0,0,5250,1109,0,0
0,2,0,0,5251,1109,0,0
0,3,0,0,5252,1109,0,0
0,4,0,0,5253,1109,0,0
0,5,0,0,5254,1109,0,0
0,6,0,0,5255,1109,0,0
0,7,0,0,5256,1109,0,0
0,8,0,0,5257,1108,0,0
0,9,0,0,5258,1108,0,0
0,10,0,0,5259,1108,0,0
0,11,0,0,5260,1108,0,0
0,12,0,0,5261,1108,0,0
0,13,0,0,5262,1108,0,0
0,14,0,0,5263,1108,0,0
0,15,0,0,5264,1108,0,0
0,16,0,0,5265,1108,0,0
0,17,0,0,5266,1108,0,0
0,18,0,0,5267,1108,0,0
0,19,0,0,5268,1107,0,0
0,19,0,0,5269,1107,0,0
0,20,0,0,5270,1107,0,0
0,21,0,0,5271,1107,0,0
0,22,0,0,5272,1107,0,0
0,23,0,0,5273,1107,0,0
0,24,0,0,5274,1107,0,0
0,25,0,0,5275,1107,0,0
0,26,0,0,5276,1107,0,0
0,27,0,0,5277,1107,0,0
0,28,0,0,5278,1107,0,0
0,29,0,0,5279,1107,0,0
0,30,0,0,5280,1106,0,0
0,31,0,0,5281,1106,0,0
0,32,0,0,5282,1106,0,0
0,33,0,0,5283,1106,0,0
0,34,0,0,5284,1106,0,0
0,35,0,0,5285,1106,0,0
0,36,0,0,5286,1106,0,0
0,37,0,0,5287,1106,0,0
0,38,0,0,5288,1106,0,0
0,39,0,0,5289,1106,0,0
0,40,0,0,5290,1106,0,0
0,41,0,0,5291,1106,0,0
0,42,0,0,5292,1106,0,0
0,43,0,0,5293,1106,0,0
0,43,0,0,5294,1106,0,0
0,44,0,0,5295,1105,0,0
0,45,0,0,5296,1105,0,0
0,46,0,0,5297,1105,0,0
0,47,0,0,5298,1105,0,0
0,48,0,0,5299,1105,0,0
0,49,0,0,5300,1105,0,0
0,50,0,0,5301,1105,0,0
0,51,0,0,5302,1105,0,0
0,52,0,0,5303,1105,0,0
0,53,0,0,5304,1105,0,0
0,54,0,0,5305,1105,0,0
0,55,0,0,5306,1105,0,0
0,56,0,0,5307,1105,0,0
0,57,0,0,5308,1105,0,0
0,58,0,0,5309,1105,0,0
0,59,0,0,5310,1105,0,0
0,60,0,0,5311,1105,0,0
0,61,0,0,5312,1105,0,0
0,61,0,0,5313,1105,0,0
0,62,0,0,5314,1105,0,0
0,63,0,0,5315,1104,0,0
0,64,0,0,5316,1104,0,0
0,65,0,0,5317,1104,0,0
0,66,0,0,5318,1104,0,0
0,67,0,0,5319,1104,0,0
0,68,0,0,5320,1104,0,0
0,69,0,0,5321,1104,0,0
0,70,0,0,5322,1104,0,0
0,71,0,0,5323,1104,0,0
0,72,0,0,5324,1104,0,0
0,73,0,0,5325,1104,0,0
0,74,0,0,5326,1104,0,0
0,75,0,0,5327,1104,0,0
0,76,0,0,5328,1104,0,0
0,77,0,0,5329,1104,0,0
0,77,0,0,5330,1104,0,0
0,78,0,0,5331,1104,0,0
0,79,0,0,5332,1104,0,0
0,80,0,0,5333,1104,0,0
0,81,0,0,5334,1104,0,0
0,82,0,0,5335,1104,0,0
0,83,0,0,5336,1104,0,0
0,84,0,0,5337,1104,0,0
0,85,0,0,5338,1104,0,0
0,86,0,0,5339,1104,0,0
0,87,0,0,5340,1104,0,0
0,88,0,0,5341,1104,0,0
0,89,0,0,5342,1104,0,0
0,90,0,0,5343,1104,0,0
0,91,0,0,5344,1104,0,0
0,91,0,0,5345,1104,0,0
0,92,0,0,5346,1104,0,0
0,93,0,0,5347,1104,0,0
0,94,0,0,5348,1104,0,0
0,95,0,0,5349,1104,0,0
0,96,0,0,5350,1103,0,0
0,97,0,0,5351,1103,0,0
0,98,0,0,5352,1103,0,0
0,99,0,0,5353,1103,0,0
0,100,0,0,5354,1103,0,0
0,101,0,0,5355,1103,0,0
0,102,0,0,5356,1103,0,0
0,103,0,0,5357,1103,0,0
0,103,0,0,5358,1103,0,0
0,104,0,0,5359,1103,0,0
0,105,0,0,5360,1103,0,0
0,106,0,0,5361,1103,0,0
0,107,0,0,5362,1103,0,0
0,108,0,0,5363,1103,0,0
0,109,0,0,5364,1103,0,0
0,110,0,0,5365,1103,0,0
0,111,0,0,5366,1103,0,0
0,112,0,0,5367,1103,0,0
0,113,0,0,5368,1103,0,0
0,114,0,0,5369,1103,0,0
0,114,0,0,5370,1103,0,0
0,115,0,0,5371,1103,0,0
0,116,0,0,5372,1103,0,0
0,117,0,0,5373,1103,0,0
0,118,0,0,5374,1103,0,0
0,119,0,0,5375,1103,0,0
0,120,0,0,5376,1103,0,0
0,121,0,0,5377,1103,0,0
0,122,0,0,5378,1103,0,0
0,123,0,0,5379,1103,0,0
0,124,0,0,5380,1103,0,0
0,125,0,0,5381,1103,0,0
0,125,0,0,5382,1104,0,0
0,126,0,0,5383,1104,0,0
0,127,0,0,5384,1104,0,0
0,128,0,0,5385,1104,0,0
0,129,0,0,5386,1104,0,0
0,130,0,0,5387,1104,0,0
0,131,0,0,5388,1104,0,0
0,132,0,0,5389,1104,0,0
0,133,0,0,5390,1104,0,0
0,134,0,0,5391,1104,0,0
0,135,0,0,5392,1104,0,0
0,135,0,0,5393,1104,0,0
0,136,0,0,5394,1104,0,0
0,137,0,0,5395,1104,0,0
0,138,0,0,5396,1104,0,0
0,139,0,0,5397,1104,0,0
0,140,0,0,5398,1104,0,0
0,141,0,0,5399,1104,0,0
0,142,0,0,5400,1104,0,0
0,143,0,0,5401,1104,0,0
0,144,0,0,5402,1104,0,0
0,144,0,0,5403,1104,0,0
0,145,0,0,5404,1104,0,0
0,146,0,0,5405,1104,0,0
0,147,0,0,5406,1104,0,0
0,148,0,0,5407,1104,0,0
0,149,0,0,5408,1104,0,0
0,150,0,0,5409,1104,0,0
0,151,0,0,5410,1104,0,0
0,152,0,0,5411,1104,0,0
0,153,0,0,5412,1104,0,0
0,153,0,0,5413,1104,0,0
0,154,0,0,5414,1104,0,0
0,155,0,0,5415,1104,0,0
0,156,0,0,5416,1104,0,0
0,157,0,0,5417,1104,0,0
0,158,0,0,5418,1105,0,0
0,159,0,0,5419,1105,0,0
0,160,0,0,5420,1105,0,0
0,161,0,0,5421,1105,0,0
0,161,0,0,5422,1105,0,0
0,162,0,0,5423,1105,0,0
0,163,0,0,5424,1105,0,0
0,164,0,0,5425,1105,0,0
0,165,0,0,5426,1105,0,0
0,166,0,0,5427,1105,0,0
0,167,0,0,5428,1105,0,0
0,168,0,0,5429,1105,0,0
0,169,0,0,5430,1105,0,0
0,169,0,0,5431,1105,0,0
0,170,0,0,5432,1105,0,0
0,171,0,0,5433,1105,0,0
0,172,0,0,5434,1105,0,0
0,173,0,0,5435,1105,0,0
0,174,0,0,5436,1105,0,0
0,175,0,0,5437,1105,0,0
0,176,0,0,5438,1106,0,0
0,176,0,0,5439,1106,0,0
0,177,0,0,5440,1106,0,0
0,178,0,0,5441,1106,0,0
0,179,0,0,5442,1106,0,0
0,180,0,0,5443,1106,0,0
0,181,0,0,5444,1106,0,0
0,182,0,0,5445,1106,0,0
0,183,0,0,5446,1106,0,0
0,184,0,0,5447,1106,0,0
0,184,0,0,5448,1106,0,0
0,185,0,0,5449,1106,0,0
0,186,0,0,5450,1106,0,0
0,187,0,0,5451,1106,0,0
0,188,0,0,5452,1106,0,0
0,189,0,0,5453,1107,0,0
0,190,0,0,5454,1107,0,0
0,191,0,0,5455,1107,0,0
0,191,0,0,5456,1107,0,0
0,192,0,0,5457,1107,0,0
0,193,0,0,5458,1107,0,0
0,194,0,0,5459,1107,0,0
0,195,0,0,5460,1107,0,0
0,196,0,0,5461,1107,0,0
0,197,0,0,5462,1107,0,0
0,197,0,0,5463,1107,0,0
0,198,0,0,5464,1107,0,0
0,199,0,0,5465,1107,0,0
0,200,0,0,5466,1108,0,0
0,201,0,0,5467,1108,0,0
0,202,0,0,5468,1108,0,0
0,203,0,0,5469,1108,0,0
0,204,0,0,5470,1108,0,0
0,204,0,0,5471,1108,0,0
0,205,0,0,5472,1108,0,0
0,206,0,0,5473,1108,0,0
0,207,0,0,5474,1108,0,0
0,208,0,0,5475,1108,0,0
0,209,0,0,5476,1108,0,0
0,210,0,0,5477,1108,0,0
0,210,0,0,5478,1109,0,0
0,211,0,0,5479,1109,0,0
0,212,0,0,5480,1109,0,0
0,213,0,0,5481,1109,0,0
0,214,0,0,5482,1109,0,0
0,215,0,0,5483,1109,0,0
0,216,0,0,5484,1109,0,0
0,216,0,0,5485,1109,0,0
0,217,0,0,5486,1109,0,0
0,218,0,0,5487,1109,0,0
0,219,0,0,5488,1109,0,0
0,220,0,1,5489,1110,0,0
0,221,0,1,5490,1110,0,0
0,222,1,1,5491,1110,0,0
0,221,1,1,5492,1110,0,0
0,220,1,1,5493,1110,0,0
0,219,1,1,5494,1110,0,0
0,218,1,1,5495,1110,0,0
0,217,1,1,5496,1110,0,0
0,216,1,1,5497,1110,0,0
0,215,1,1,5498,1110,0,0
0,214,1,1,5499,1111,0,0
0,213,1,1,5500,1111,0,0
0,212,1,1,5501,1111,0,0
0,211,1,1,5502,1111,0,0
0,210,1,1,5503,1111,0,0
0,210,1,1,5504,1111,0,0
0,209,1,1,5505,1111,0,0
0,208,1,1,5506,1111,0,0
0,207,1,1,5507,1111,0,0
0,206,1,1,5508,1111,0,0
0,205,1,1,5509,1111,0,0
0,204,1,1,5510,1112,0,0
0,203,1,1,5511,1112,0,0
0,202,1,1,5512,1112,0,0
0,201,1,1,5513,1112,0,0
0,200,1,1,5514,1112,0,0
0,199,1,1,5515,1112,0,0
0,199,1,1,5516,1112,0,0
0,198,1,1,5517,1112,0,0
0,197,1,1,5518,1112,0,0
0,196,1,1,5519,1112,0,0
0,195,1,1,5520,1112,0,0
0,194,1,1,5521,1112,0,0
0,193,1,1,5522,1113,0,0
0,192,1,1,5523,1113,0,0
0,191,1,1,5524,1113,0,0
0,190,1,1,5525,1113,0,0
0,189,1,1,5526,1113,0,0
0,188,1,1,5527,1113,0,0
0,188,1,1,5528,1113,0,0
0,187,1,1,5529,1113,0,0
0,186,1,1,5530,1113,0,0
0,185,1,1,5531,1113,0,0
0,184,1,1,5532,1113,0,0
0,183,1,1,5533,1113,0,0
0,182,1,1,5534,1113,0,0
0,181,1,1,5535,1113,0,0
0,180,1,1,5536,1113,0,0
0,179,1,1,5537,1114,0,0
0,178,1,1,5538,1114,0,0
0,177,1,1,5539,1114,0,0
0,177,1,1,5540,1114,0,0
0,176,1,1,5541,1114,0,0
0,175,1,1,5542,1114,0,0
0,174,1,1,5543,1114,0,0
0,173,1,1,5544,1114,0,0
0,172,1,1,5545,1114,0,0
0,171,1,1,5546,1114,0,0
0,170,1,1,5547,1114,0,0
0,169,1,1,5548,1114,0,0
0,168,1,1,5549,1114,0,0
0,167,1,1,5550,1114,0,0
0,167,1,1,5551,1114,0,0
0,166,1,1,5552,1114,0,0
0,165,1,1,5553,1114,0,0
0,164,1,1,5554,1115,0,0
0,163,1,1,5555,1115,0,0
0,162,1,1,5556,1115,0,0
0,161,1,1,5557,1115,0,0
0,160,1,1,5558,1115,0,0
0,159,1,1,5559,1115,0,0
0,158,1,1,5560,1115,0,0
0,158,1,1,5561,1115,0,0
0,157,1,1,5562,1115,0,0
0,156,1,1,5563,1115,0,0
0,155,1,1,5564,1115,0,0
0,154,1,1,5565,1115,0,0
0,153,1,1,5566,1115,0,0
0,152,1,1,5567,1115,0,0
0,151,1,1,5568,1115,0,0
0,150,1,1,5569,1115,0,0
0,149,1,1,5570,1115,0,0
0,149,1,1,5571,1115,0,0
0,148,1,1,5572,1115,0,0
0,147,1,1,5573,1115,0,0
0,146,1,1,5574,1115,0,0
0,145,1,1,5575,1115,0,0
0,144,1,1,5576,1115,0,0
0,143,1,1,5577,1115,0,0
0,142,1,1,5578,1115,0,0
0,141,1,1,5579,1115,0,0
0,140,1,1,5580,1115,0,0
0,140,1,1,5581,1116,0,0
0,139,1,1,5582,1116,0,0
0,138,1,1,5583,1116,0,0
0,137,1,1,5584,1116,0,0
0,136,1,1,5585,1116,0,0
0,135,1,1,5586,1116,0,0
0,134,1,1,5587,1116,0,0
0,133,1,1,5588,1116,0,0
0,132,1,1,5589,1116,0,0
0,131,1,1,5590,1116,0,0
0,131,1,1,5591,1116,0,0
0,130,1,1,5592,1116,0,0
0,129,1,1,5593,1116,0,0
0,128,1,1,5594,1116,0,0
0,127,1,1,5595,1116,0,0
0,126,1,1,5596,1116,0,0
0,125,1,1,5597,1116,0,0
0,124,1,1,5598,1116,0,0
0,123,1,1,5599,1116,0,0
0,123,1,1,5600,1116,0,0
0,122,1,1,5601,1116,0,0
0,121,1,1,5602,1116,0,0
0,120,1,1,5603,1116,0,0
0,119,1,1,5604,1116,0,0
0,118,1,1,5605,1116,0,0
0,117,1,1,5606,1116,0,0
0,116,1,1,5607,1116,0,0
0,115,1,1,5608,1116,0,0
0,115,1,1,5609,1116,0,0
0,114,1,1,5610,1116,0,0
0,113,1,1,5611,1116,0,0
0,112,1,1,5612,1116,0,0
0,111,1,1,5613,1116,0,0
0,110,1,1,5614,1116,0,0
0,109,1,1,5615,1116,0,0
0,108,1,1,5616,1116,0,0
0,107,1,1,5617,1116,0,0
0,107,1,1,5618,1116,0,0
0,106,1,1,5619,1116,0,0
0,105,1,1,5620,1116,0,0
0,104,1,1,5621,1116,0,0
0,103,1,1,5622,1116,0,0
0,102,1,1,5623,1116,0,0
0,101,1,1,5624,1116,0,0
0,100,1,1,5625,1116,0,0
0,99,1,1,5626,1116,0,0
0,99,1,1,5627,1116,0,0
0,98,1,1,5628,1116,0,0
0,97,1,1,5629,1116,0,0
0,96,1,1,5630,1116,0,0
0,95,1,1,5631,1116,0,0
0,94,1,1,5632,1116,0,0
0,93,1,1,5633,1116,0,0
0,92,1,1,5634,1116,0,0
0,92,1,1,5635,1116,0,0
0,91,1,1,5636,1116,0,0
0,90,1,1,5637,1116,0,0
0,89,1,1,5638,1116,0,0
0,88,1,1,5639,1116,0,0
0,87,1,1,5640,1116,0,0
0,86,1,1,5641,1116,0,0
0,85,1,1,5642,1116,0,0
0,85,1,1,5643,1116,0,0
0,84,1,1,5644,1116,0,0
0,83,1,1,5645,1116,0,0
0,82,1,1,5646,1116,0,0
0,81,1,1,5647,1115,0,0
0,80,1,1,5648,1115,0,0
0,79,1,1,5649,1115,0,0
0,78,1,1,5650,1115,0,0
0,78,1,1,5651,1115,0,0
0,77,1,1,5652,1115,0,0
0,76,1,1,5653,1115,0,0
0,75,1,1,5654,1115,0,0
0,74,1,1,5655,1115,0,0
0,73,1,1,5656,1115,0,0
0,72,1,1,5657,1115,0,0
0,71,1,1,5658,1115,0,0
0,71,1,1,5659,1115,0,0
0,70,1,1,5660,1115,0,0
0,69,1,1,5661,1115,0,0
0,68,1,1,5662,1115,0,0
0,67,1,1,5663,1115,0,0
0,66,1,1,5664,1115,0,0
0,65,1,1,5665,1115,0,0
0,64,1,1,5666,1115,0,0
0,64,1,1,5667,1115,0,0
0,63,1,1,5668,1115,0,0
0,62,1,1,5669,1115,0,0
0,61,1,1,5670,1115,0,0
0,60,1,1,5671,1115,0,0
0,59,1,1,5672,1115,0,0
0,58,1,1,5673,1115,0,0
0,58,1,1,5674,1114,0,0
0,57,1,1,5675,1114,0,0
0,56,1,1,5676,1114,0,0
0,55,1,1,5677,1114,0,0
0,54,1,1,5678,1114,0,0
0,53,1,1,5679,1114,0,0
0,52,1,1,5680,1114,0,0
0,52,1,1,5681,1114,0,0
0,51,1,1,5682,1114,0,0
0,50,1,1,5683,1114,0,0
0,49,1,1,5684,1114,0,0
0,48,1,1,5685,1114,0,0
0,47,1,1,5686,1114,0,0
0,46,1,1,5687,1114,0,0
0,45,1,1,5688,1114,0,0
0,45,1,1,5689,1114,0,0
0,44,1,1,5690,1114,0,0
0,43,1,1,5691,1114,0,0
0,42,1,1,5692,1113,0,0
0,41,1,1,5693,1113,0,0
0,40,1,1,5694,1113,0,0
0,39,1,1,5695,1113,0,0
0,39,1,1,5696,1113,0,0
0,38,1,1,5697,1113,0,0
0,37,1,1,5698,1113,0,0
0,36,1,1,5699,1113,0,0
0,35,1,1,5700,1113,0,0
0,34,1,1,5701,1113,0,0
0,34,1,1,5702,1113,0,0
0,33,1,1,5703,1113,0,0
0,32,1,1,5704,1113,0,0
0,31,1,1,5705,1113,0,0
0,30,1,1,5706,1113,0,0
0,29,1,1,5707,1112,0,0
0,28,1,1,5708,1112,0,0
0,28,1,1,5709,1112,0,0
0,27,1,1,5710,1112,0,0
0,26,1,1,5711,1112,0,0
0,25,1,1,5712,1112,0,0
0,24,1,1,5713,1112,0,0
0,23,1,1,5714,1112,0,0
0,22,1,1,5715,1112,0,0
0,22,1,1,5716,1112,0,0
0,21,1,1,5717,1112,0,0
0,20,1,1,5718,1112,0,0
0,19,1,1,5719,1112,0,0
0,18,1,1,5720,1111,0,0
0,17,1,1,5721,1111,0,0
0,17,1,1,5722,1111,0,0
0,16,1,1,5723,1111,0,0
0,15,1,1,5724,1111,0,0
0,14,1,1,5725,1111,0,0
0,13,1,1,5726,1111,0,0
0,12,1,1,5727,1111,0,0
0,11,1,1,5728,1111,0,0
0,11,1,1,5729,1111,0,0
0,10,1,1,5730,1111,0,0
0,9,1,1,5731,1110,0,0
0,8,1,1,5732,1110,0,0
0,7,1,1,5733,1110,0,0
0,6,1,1,5734,1110,0,0
0,6,1,1,5735,1110,0,0
0,5,1,1,5736,1110,0,0
0,4,1,1,5737,1110,0,0
0,3,1,1,5738,1110,0,0
0,2,1,1,5739,1110,0,0
0,1,1,1,5740,1110,0,0
0,1,1,1,5741,1110,0,0
0,0,1,0,5742,1109,0,0
0,0,1,0,5743,1109,0,0
0,0,2,0,5744,1109,0,0
0,0,0,0,5745,1109,0,0
0,0,0,0,5746,1109,0,0
0,1,0,0,5747,1109,0,0
0,2,0,0,5748,1109,0,0
0,3,0,0,5749,1109,0,0
