PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,305,0,0,5110,2140,0,0
0,305,0,0,5111,2140,0,0
0,305,0,0,5112,2140,0,0
0,305,0,0,5113,2140,0,0
0,305,0,0,5114,2140,0,0
0,305,0,0,5115,2140,0,0
0,305,0,0,5116,2140,0,0
0,305,0,0,5117,2140,0,0
0,305,0,0,5118,2140,0,0
0,305,0,0,5119,2140,0,0
0,305,0,0,5120,2140,0,0
0,305,0,0,5121,2140,0,0
0,305,0,0,5122,2141,0,0
0,305,0,0,5123,2141,0,0
0,305,0,0,5124,2141,0,0
0,305,0,0,5125,2141,0,0
0,305,0,0,5126,2141,0,0
0,305,0,0,5127,2141,0,0
0,305,0,0,5128,2141,0,0
0,305,0,0,5129,2141,0,0
0,305,0,0,5130,2141,0,0
0,305,0,0,5131,2141,0,0
0,305,0,0,5132,2141,0,0
0,305,0,0,5133,2141,0,0
0,305,0,0,5134,2142,0,0
0,305,0,0,5135,2142,0,0
0,305,0,0,5136,2142,0,0
0,305,0,0,5137,2142,0,0
0,305,0,0,5138,2142,0,0
0,305,0,0,5139,2142,0,0
0,305,0,0,5140,2142,0,0
0,305,0,0,5141,2142,0,0
0,305,0,0,5142,2142,0,0
0,305,0,0,5143,2142,0,0
0,305,0,0,5144,2142,0,0
0,306,0,0,5145,2142,0,0
0,306,0,0,5146,2143,0,0
0,306,0,0,5147,2143,0,0
0,306,0,0,5148,2143,0,0
0,306,0,0,5149,2143,0,0
0,306,0,0,5150,2143,0,0
0,306,0,0,5151,2143,0,0
0,306,0,0,5152,2143,0,0
0,306,0,0,5153,2143,0,0
0,306,0,0,5154,2143,0,0
0,306,0,0,5155,2143,0,0
0,306,0,0,5156,2143,0,0
0,306,0,0,5157,2143,0,0
0,306,0,0,5158,2144,0,0
0,306,0,0,5159,2144,0,0
0,306,0,0,5160,2144,0,0
0,306,0,0,5161,2144,0,0
0,306,0,0,5162,2144,0,0
0,306,0,0,5163,2144,0,0
0,306,0,0,5164,2144,0,0
0,306,0,0,5165,2144,0,0
0,306,0,0,5166,2144,0,0
0,306,0,0,5167,2144,0,0
0,306,0,0,5168,2144,0,0
0,306,0,0,5169,2144,0,0
0,306,0,0,5170,2145,0,0
0,306,0,0,5171,2145,0,0
0,306,0,0,5172,2145,0,0
0,306,0,0,5173,2145,0,0
0,306,0,0,5174,2145,0,0
0,306,0,0,5175,2145,0,0
0,306,0,0,5176,2145,0,0
0,306,0,0,5177,2145,0,0
0,306,0,0,5178,2145,0,0
0,306,0,0,5179,2145,0,0
0,306,0,0,5180,2145,0,0
0,306,0,0,5181,2145,0,0
0,306,0,0,5182,2146,0,0
0,307,0,0,5183,2146,0,0
0,307,0,0,5184,2146,0,0
0,307,0,0,5185,2146,0,0
0,307,0,0,5186,2146,0,0
0,307,0,0,5187,2146,0,0
0,307,0,0,5188,2146,0,0
0,307,0,0,5189,2146,0,0
0,307,0,0,5190,2146,0,0
0,307,0,0,5191,2146,0,0
0,307,0,0,5192,2146,0,0
0,307,0,0,5193,2146,0,0
0,307,0,0,5194,2147,0,0
0,307,0,0,5195,2147,0,0
0,307,0,0,5196,2147,0,0
0,307,0,0,5197,2147,0,0
0,307,0,0,5198,2147,0,0
0,307,0,0,5199,2147,0,0
0,307,0,0,5200,2147,0,0
0,307,0,0,5201,2147,0,0
0,307,0,0,5202,2147,0,0
0,307,0,0,5203,2147,0,0
0,307,0,0,5204,2147,0,0
0,307,0,0,5205,2147,0,0
0,307,0,0,5206,2148,0,0
0,307,0,0,5207,2148,0,0
0,307,0,0,5208,2148,0,0
0,307,0,0,5209,2148,0,0
0,307,0,0,5210,2148,0,0
0,307,0,0,5211,2148,0,0
0,307,0,0,5212,2148,0,0
0,307,0,0,5213,2148,0,0
0,307,0,0,5214,2148,0,0
0,307,0,0,5215,2148,0,0
0,307,0,0,5216,2148,0,0
0,307,0,0,5217,2148,0,0
0,307,0,0,5218,2149,0,0
0,307,0,0,5219,2149,0,0
0,307,0,0,5220,2149,0,0
0,307,0,0,5221,2149,0,0
0,307,0,0,5222,2149,0,0
0,307,0,0,5223,2149,0,0
0,307,0,0,5224,2149,0,0
0,307,0,0,5225,2149,0,0
0,308,0,0,5226,2149,0,0
0,308,0,0,5227,2149,0,0
0,308,0,0,5228,2149,0,0
0,308,0,0,5229,2150,0,0
0,308,0,0,5230,2150,0,0
0,308,0,0,5231,2150,0,0
0,308,0,0,5232,2150,0,0
0,308,0,0,5233,2150,0,0
0,308,0,0,5234,2150,0,0
0,308,0,0,5235,2150,0,0
0,308,0,0,5236,2150,0,0
0,308,0,0,5237,2150,0,0
0,308,0,0,5238,2150,0,0
0,308,0,0,5239,2150,0,0
0,308,0,0,5240,2150,0,0
0,308,0,0,5241,2151,0,0
0,308,0,0,5242,2151,0,0
0,308,0,0,5243,2151,0,0
0,308,0,0,5244,2151,0,0
0,308,0,0,5245,2151,0,0
0,308,0,0,5246,2151,0,0
0,308,0,0,5247,2151,0,0
0,308,0,0,5248,2151,0,0
0,308,0,0,5249,2151,0,0
0,308,0,0,5250,2151,0,0
0,308,0,0,5251,2151,0,0
0,308,0,0,5252,2151,0,0
0,308,0,0,5253,2152,0,0
0,308,0,0,5254,2152,0,0
0,308,0,0,5255,2152,0,0
0,308,0,0,5256,2152,0,0
0,308,0,0,5257,2152,0,0
0,308,0,0,5258,2152,0,0
0,308,0,0,5259,2152,0,0
0,308,0,0,5260,2152,0,0
0,308,0,0,5261,2152,0,0
0,308,0,0,5262,2152,0,0
0,308,0,0,5263,2152,0,0
0,308,0,0,5264,2152,0,0
0,308,0,0,5265,2153,0,0
0,308,0,0,5266,2153,0,0
0,308,0,0,5267,2153,0,0
0,308,0,0,5268,2153,0,0
0,308,0,0,5269,2153,0,0
0,308,0,0,5270,2153,0,0
0,308,0,0,5271,2153,0,0
0,308,0,0,5272,2153,0,0
0,308,0,0,5273,2153,0,0
0,308,0,0,5274,2153,0,0
0,308,0,0,5275,2153,0,0
0,309,0,0,5276,2153,0,0
0,309,0,0,5277,2154,0,0
0,309,0,0,5278,2154,0,0
0,309,0,0,5279,2154,0,0
0,309,0,0,5280,2154,0,0
0,309,0,0,5281,2154,0,0
0,309,0,0,5282,2154,0,0
0,309,0,0,5283,2154,0,0
0,309,0,0,5284,2154,0,0
0,309,0,0,5285,2154,0,0
0,309,0,0,5286,2154,0,0
0,309,0,0,5287,2154,0,0
0,309,0,0,5288,2155,0,0
0,309,0,0,5289,2155,0,0
0,309,0,0,5290,2155,0,0
0,309,0,0,5291,2155,0,0
0,309,0,0,5292,2155,0,0
0,309,0,0,5293,2155,0,0
0,309,0,0,5294,2155,0,0
0,309,0,0,5295,2155,0,0
0,309,0,0,5296,2155,0,0
0,309,0,0,5297,2155,0,0
0,309,0,0,5298,2155,0,0
0,309,0,0,5299,2155,0,0
0,309,0,0,5300,2156,0,0
0,309,0,0,5301,2156,0,0
0,309,0,0,5302,2156,0,0
0,309,0,0,5303,2156,0,0
0,309,0,0,5304,2156,0,0
0,309,0,0,5305,2156,0,0
0,309,0,0,5306,2156,0,0
0,309,0,0,5307,2156,0,0
0,309,0,0,5308,2156,0,0
0,309,0,0,5309,2156,0,0
0,309,0,0,5310,2156,0,0
0,309,0,0,5311,2156,0,0
0,309,0,0,5312,2157,0,0
0,309,0,0,5313,2157,0,0
0,309,0,0,5314,2157,0,0
0,309,0,0,5315,2157,0,0
0,309,0,0,5316,2157,0,0
0,309,0,0,5317,2157,0,0
0,309,0,0,5318,2157,0,0
0,309,0,0,5319,2157,0,0
0,309,0,0,5320,2157,0,0
0,309,0,0,5321,2157,0,0
0,309,0,0,5322,2157,0,0
0,309,0,0,5323,2157,0,0
0,309,0,0,5324,2158,0,0
0,309,0,0,5325,2158,0,0
0,309,0,0,5326,2158,0,0
0,309,0,0,5327,2158,0,0
0,309,0,0,5328,2158,0,0
0,309,0,0,5329,2158,0,0
0,309,0,0,5330,2158,0,0
0,309,0,0,5331,2158,0,0
0,309,0,0,5332,2158,0,0
0,309,0,0,5333,2158,0,0
0,309,0,0,5334,2158,0,0
0,309,0,0,5335,2159,0,0
0,309,0,0,5336,2159,0,0
0,309,0,0,5337,2159,0,0
0,309,0,0,5338,2159,0,0
0,309,0,0,5339,2159,0,0
0,309,0,0,5340,2159,0,0
0,310,0,0,5341,2159,0,0
0,310,0,0,5342,2159,0,0
0,310,0,0,5343,2159,0,0
0,310,0,0,5344,2159,0,0
0,310,0,0,5345,2159,0,0
0,310,0,0,5346,2159,0,0
0,310,0,0,5347,2160,0,0
0,310,0,0,5348,2160,0,0
0,310,0,0,5349,2160,0,0
0,310,0,0,5350,2160,0,0
0,310,0,0,5351,2160,0,0
0,310,0,0,5352,2160,0,0
0,310,0,0,5353,2160,0,0
0,310,0,0,5354,2160,0,0
0,310,0,0,5355,2160,0,0
0,310,0,0,5356,2160,0,0
0,310,0,0,5357,2160,0,0
0,310,0,0,5358,2160,0,0
0,310,0,0,5359,2161,0,0
0,310,0,0,5360,2161,0,0
0,310,0,0,5361,2161,0,0
0,310,0,0,5362,2161,0,0
0,310,0,0,5363,2161,0,0
0,310,0,0,5364,2161,0,0
0,310,0,0,5365,2161,0,0
0,310,0,0,5366,2161,0,0
0,310,0,0,5367,2161,0,0
0,310,0,0,5368,2161,0,0
0,310,0,0,5369,2161,0,0
0,310,0,0,5370,2162,0,0
0,310,0,0,5371,2162,0,0
0,310,0,0,5372,2162,0,0
0,310,0,0,5373,2162,0,0
0,310,0,0,5374,2162,0,0
0,310,0,0,5375,2162,0,0
0,310,0,0,5376,2162,0,0
0,310,0,0,5377,2162,0,0
0,310,0,0,5378,2162,0,0
0,310,0,0,5379,2162,0,0
0,310,0,0,5380,2162,0,0
0,310,0,0,5381,2162,0,0
0,310,0,0,5382,2163,0,0
0,310,0,0,5383,2163,0,0
0,310,0,0,5384,2163,0,0
0,310,0,0,5385,2163,0,0
0,310,0,0,5386,2163,0,0
0,310,0,0,5387,2163,0,0
0,310,0,0,5388,2163,0,0
0,310,0,0,5389,2163,0,0
0,310,0,0,5390,2163,0,0
0,310,0,0,5391,2163,0,0
0,310,0,0,5392,2163,0,0
0,310,0,0,5393,2163,0,0
0,310,0,0,5394,2164,0,0
0,310,0,0,5395,2164,0,0
0,310,0,0,5396,2164,0,0
0,310,0,0,5397,2164,0,0
0,310,0,0,5398,2164,0,0
0,310,0,0,5399,2164,0,0
0,310,0,0,5400,2164,0,0
0,310,0,0,5401,2164,0,0
0,310,0,0,5402,2164,0,0
0,310,0,0,5403,2164,0,0
0,310,0,0,5404,2164,0,0
0,310,0,0,5405,2165,0,0
0,310,0,0,5406,2165,0,0
0,310,0,0,5407,2165,0,0
0,310,0,0,5408,2165,0,0
0,310,0,0,5409,2165,0,0
0,310,0,0,5410,2165,0,0
0,310,0,0,5411,2165,0,0
0,310,0,0,5412,2165,0,0
0,310,0,0,5413,2165,0,0
0,310,0,0,5414,2165,0,0
0,310,0,0,5415,2165,0,0
0,310,0,0,5416,2165,0,0
0,310,0,0,5417,2166,0,0
0,310,0,0,5418,2166,0,0
0,310,0,0,5419,2166,0,0
0,310,0,0,5420,2166,0,0
0,310,0,0,5421,2166,0,0
0,310,0,0,5422,2166,0,0
0,310,0,0,5423,2166,0,0
0,310,0,0,5424,2166,0,0
0,310,0,0,5425,2166,0,0
0,310,0,0,5426,2166,0,0
0,310,0,0,5427,2166,0,0
0,310,0,0,5428,2166,0,0
0,310,0,0,5429,2167,0,0
0,310,0,0,5430,2167,0,0
0,310,0,0,5431,2167,0,0
0,310,0,0,5432,2167,0,0
0,310,0,0,5433,2167,0,0
0,310,0,0,5434,2167,0,0
0,310,0,0,5435,2167,0,0
0,310,0,0,5436,2167,0,0
0,310,0,0,5437,2167,0,0
0,310,0,0,5438,2167,0,0
0,310,0,0,5439,2167,0,0
0,310,0,0,5440,2168,0,0
0,310,0,0,5441,2168,0,0
0,310,0,0,5442,2168,0,0
0,310,0,0,5443,2168,0,0
0,310,0,0,5444,2168,0,0
0,310,0,0,5445,2168,0,0
0,310,0,0,5446,2168,0,0
0,310,0,0,5447,2168,0,0
0,311,0,0,5448,2168,0,0
0,311,0,0,5449,2168,0,0
0,311,0,0,5450,2168,0,0
0,311,0,0,5451,2168,0,0
0,311,0,0,5452,2169,0,0
0,311,0,0,5453,2169,0,0
0,311,0,0,5454,2169,0,0
0,311,0,0,5455,2169,0,0
0,311,0,0,5456,2169,0,0
0,311,0,0,5457,2169,0,0
0,311,0,0,5458,2169,0,0
0,311,0,0,5459,2169,0,0
0,311,0,0,5460,2169,0,0
0,311,0,0,5461,2169,0,0
0,311,0,0,5462,2169,0,0
0,311,0,0,5463,2169,0,0
0,311,0,0,5464,2170,0,0
0,311,0,0,5465,2170,0,0
0,311,0,0,5466,2170,0,0
0,311,0,0,5467,2170,0,0
0,311,0,0,5468,2170,0,0
0,311,0,0,5469,2170,0,0
0,311,0,0,5470,2170,0,0
0,311,0,0,5471,2170,0,0
0,311,0,0,5472,2170,0,0
0,311,0,0,5473,2170,0,0
0,311,0,0,5474,2170,0,0
0,311,0,0,5475,2171,0,0
0,311,0,0,5476,2171,0,0
0,311,0,0,5477,2171,0,0
0,311,0,0,5478,2171,0,0
0,311,0,0,5479,2171,0,0
0,311,0,0,5480,2171,0,0
0,311,0,0,5481,2171,0,0
0,311,0,0,5482,2171,0,0
0,311,0,0,5483,2171,0,0
0,311,0,0,5484,2171,0,0
0,311,0,0,5485,2171,0,0
0,311,0,0,5486,2171,0,0
0,311,0,0,5487,2172,0,0
0,311,0,0,5488,2172,0,0
0,311,0,0,5489,2172,0,0
0,311,0,0,5490,2172,0,0
0,311,0,0,5491,2172,0,0
0,311,0,0,5492,2172,0,0
0,311,0,0,5493,2172,0,0
0,311,0,0,5494,2172,0,0
0,311,0,0,5495,2172,0,0
0,311,0,0,5496,2172,0,0
0,311,0,0,5497,2172,0,0
0,311,0,0,5498,2172,0,0
0,311,0,0,5499,2173,0,0
0,311,0,0,5500,2173,0,0
0,311,0,0,5501,2173,0,0
0,311,0,0,5502,2173,0,0
0,311,0,0,5503,2173,0,0
0,311,0,0,5504,2173,0,0
0,311,0,0,5505,2173,0,0
0,311,0,0,5506,2173,0,0
0,311,0,0,5507,2173,0,0
0,311,0,0,5508,2173,0,0
0,311,0,0,5509,2173,0,0
0,311,0,0,5510,2173,0,0
0,311,0,0,5511,2174,0,0
0,311,0,0,5512,2174,0,0
0,311,0,0,5513,2174,0,0
0,311,0,0,5514,2174,0,0
0,311,0,0,5515,2174,0,0
0,311,0,0,5516,2174,0,0
0,311,0,0,5517,2174,0,0
0,311,0,0,5518,2174,0,0
0,311,0,0,5519,2174,0,0
0,311,0,0,5520,2174,0,0
0,311,0,0,5521,2174,0,0
0,311,0,0,5522,2175,0,0
0,311,0,0,5523,2175,0,0
0,311,0,0,5524,2175,0,0
0,311,0,0,5525,2175,0,0
0,311,0,0,5526,2175,0,0
0,311,0,0,5527,2175,0,0
0,311,0,0,5528,2175,0,0
0,311,0,0,5529,2175,0,0
0,311,0,0,5530,2175,0,0
0,311,0,0,5531,2175,0,0
0,311,0,0,5532,2175,0,0
0,311,0,0,5533,2175,0,0
0,311,0,0,5534,2176,0,0
0,311,0,0,5535,2176,0,0
0,311,0,0,5536,2176,0,0
0,311,0,0,5537,2176,0,0
0,311,0,0,5538,2176,0,0
0,311,0,0,5539,2176,0,0
0,311,0,0,5540,2176,0,0
0,311,0,0,5541,2176,0,0
0,311,0,0,5542,2176,0,0
0,311,0,0,5543,2176,0,0
0,311,0,0,5544,2176,0,0
0,311,0,0,5545,2176,0,0
0,311,0,0,5546,2177,0,0
0,311,0,0,5547,2177,0,0
0,311,0,0,5548,2177,0,0
0,311,0,0,5549,2177,0,0
0,311,0,0,5550,2177,0,0
0,311,0,0,5551,2177,0,0
0,311,0,0,5552,2177,0,0
0,311,0,0,5553,2177,0,0
0,311,0,0,5554,2177,0,0
0,311,0,0,5555,2177,0,0
0,311,0,0,5556,2177,0,0
0,311,0,0,5557,2177,0,0
0,311,0,0,5558,2178,0,0
0,311,0,0,5559,2178,0,0
0,311,0,0,5560,2178,0,0
0,311,0,0,5561,2178,0,0
0,311,0,0,5562,2178,0,0
0,311,0,0,5563,2178,0,0
0,311,0,0,5564,2178,0,0
0,311,0,0,5565,2178,0,0
0,311,0,0,5566,2178,0,0
0,311,0,0,5567,2178,0,0
0,311,0,0,5568,2178,0,0
0,311,0,0,5569,2179,0,0
0,311,0,0,5570,2179,0,0
0,311,0,0,5571,2179,0,0
0,311,0,0,5572,2179,0,0
0,311,0,0,5573,2179,0,0
0,311,0,0,5574,2179,0,0
0,311,0,0,5575,2179,0,0
0,311,0,0,5576,2179,0,0
0,311,0,0,5577,2179,0,0
0,311,0,0,5578,2179,0,0
0,311,0,0,5579,2179,0,0
0,311,0,0,5580,2179,0,0
0,311,0,0,5581,2180,0,0
0,311,0,0,5582,2180,0,0
0,311,0,0,5583,2180,0,0
0,311,0,0,5584,2180,0,0
0,311,0,0,5585,2180,0,0
0,311,0,0,5586,2180,0,0
0,311,0,0,5587,2180,0,0
0,311,0,0,5588,2180,0,0
0,311,0,0,5589,2180,0,0
0,311,0,0,5590,2180,0,0
0,311,0,0,5591,2180,0,0
0,311,0,0,5592,2180,0,0
0,311,0,0,5593,2181,0,0
0,311,0,0,5594,2181,0,0
0,311,0,0,5595,2181,0,0
0,311,0,0,5596,2181,0,0
0,311,0,0,5597,2181,0,0
0,311,0,0,5598,2181,0,0
0,311,0,0,5599,2181,0,0
0,311,0,0,5600,2181,0,0
0,311,0,0,5601,2181,0,0
0,311,0,0,5602,2181,0,0
0,311,0,0,5603,2181,0,0
0,311,0,0,5604,2181,0,0
0,311,0,0,5605,2182,0,0
0,311,0,0,5606,2182,0,0
0,311,0,0,5607,2182,0,0
0,311,0,0,5608,2182,0,0
0,311,0,0,5609,2182,0,0
0,311,0,0,5610,2182,0,0
0,311,0,0,5611,2182,0,0
0,311,0,0,5612,2182,0,0
0,311,0,0,5613,2182,0,0
0,311,0,0,5614,2182,0,0
0,311,0,0,5615,2182,0,0
0,311,0,0,5616,2182,0,0
0,311,0,0,5617,2183,0,0
0,311,0,0,5618,2183,0,0
0,311,0,0,5619,2183,0,0
0,310,0,0,5620,2183,0,0
0,310,0,0,5621,2183,0,0
0,310,0,0,5622,2183,0,0
0,310,0,0,5623,2183,0,0
0,310,0,0,5624,2183,0,0
0,310,0,0,5625,2183,0,0
0,310,0,0,5626,2183,0,0
0,310,0,0,5627,2183,0,0
0,310,0,0,5628,2183,0,0
0,310,0,0,5629,2184,0,0
0,310,0,0,5630,2184,0,0
0,310,0,0,5631,2184,0,0
0,310,0,0,5632,2184,0,0
0,310,0,0,5633,2184,0,0
0,310,0,0,5634,2184,0,0
0,310,0,0,5635,2184,0,0
0,310,0,0,5636,2184,0,0
0,310,0,0,5637,2184,0,0
0,310,0,0,5638,2184,0,0
0,310,0,0,5639,2184,0,0
0,310,0,0,5640,2185,0,0
0,310,0,0,5641,2185,0,0
0,310,0,0,5642,2185,0,0
0,310,0,0,5643,2185,0,0
0,310,0,0,5644,2185,0,0
0,310,0,0,5645,2185,0,0
0,310,0,0,5646,2185,0,0
0,310,0,0,5647,2185,0,0
0,310,0,0,5648,2185,0,0
0,310,0,0,5649,2185,0,0
0,310,0,0,5650,2185,0,0
0,310,0,0,5651,2185,0,0
0,310,0,0,5652,2186,0,0
0,310,0,0,5653,2186,0,0
0,310,0,0,5654,2186,0,0
0,310,0,0,5655,2186,0,0
0,310,0,0,5656,2186,0,0
0,310,0,0,5657,2186,0,0
0,310,0,0,5658,2186,0,0
0,310,0,0,5659,2186,0,0
0,310,0,0,5660,2186,0,0
0,310,0,0,5661,2186,0,0
0,310,0,0,5662,2186,0,0
0,310,0,0,5663,2186,0,0
0,310,0,0,5664,2187,0,0
0,310,0,0,5665,2187,0,0
0,310,0,0,5666,2187,0,0
0,310,0,0,5667,2187,0,0
0,310,0,0,5668,2187,0,0
0,310,0,0,5669,2187,0,0
0,310,0,0,5670,2187,0,0
0,310,0,0,5671,2187,0,0
0,310,0,0,5672,2187,0,0
0,310,0,0,5673,2187,0,0
0,310,0,0,5674,2187,0,0
0,310,0,0,5675,2187,0,0
0,310,0,0,5676,2188,0,0
0,310,0,0,5677,2188,0,0
0,310,0,0,5678,2188,0,0
0,310,0,0,5679,2188,0,0
0,310,0,0,5680,2188,0,0
0,310,0,0,5681,2188,0,0
0,310,0,0,5682,2188,0,0
0,310,0,0,5683,2188,0,0
0,310,0,0,5684,2188,0,0
0,310,0,0,5685,2188,0,0
0,310,0,0,5686,2188,0,0
0,310,0,0,5687,2188,0,0
0,310,0,0,5688,2189,0,0
0,310,0,0,5689,2189,0,0
0,310,0,0,5690,2189,0,0
0,310,0,0,5691,2189,0,0
0,310,0,0,5692,2189,0,0
0,310,0,0,5693,2189,0,0
0,310,0,0,5694,2189,0,0
0,310,0,0,5695,2189,0,0
0,310,0,0,5696,2189,0,0
0,310,0,0,5697,2189,0,0
0,310,0,0,5698,2189,0,0
0,310,0,0,5699,2189,0,0
0,310,0,0,5700,2190,0,0
0,310,0,0,5701,2190,0,0
0,310,0,0,5702,2190,0,0
0,310,0,0,5703,2190,0,0
0,310,0,0,5704,2190,0,0
0,310,0,0,5705,2190,0,0
0,310,0,0,5706,2190,0,0
0,310,0,0,5707,2190,0,0
0,310,0,0,5708,2190,0,0
0,310,0,0,5709,2190,0,0
0,310,0,0,5710,2190,0,0
0,310,0,0,5711,2190,0,0
0,310,0,0,5712,2191,0,0
0,310,0,0,5713,2191,0,0
0,310,0,0,5714,2191,0,0
0,310,0,0,5715,2191,0,0
0,310,0,0,5716,2191,0,0
0,310,0,0,5717,2191,0,0
0,310,0,0,5718,2191,0,0
0,310,0,0,5719,2191,0,0
0,310,0,0,5720,2191,0,0
0,310,0,0,5721,2191,0,0
0,310,0,0,5722,2191,0,0
0,310,0,0,5723,2191,0,0
0,310,0,0,5724,2192,0,0
0,310,0,0,5725,2192,0,0
0,310,0,0,5726,2192,0,0
0,310,0,0,5727,2192,0,0
0,310,0,0,5728,2192,0,0
0,310,0,0,5729,2192,0,0
0,310,0,0,5730,2192,0,0
0,310,0,0,5731,2192,0,0
0,310,0,0,5732,2192,0,0
0,310,0,0,5733,2192,0,0
0,309,0,0,5734,2192,0,0
0,309,0,0,5735,2192,0,0
0,309,0,0,5736,2192,0,0
0,309,0,0,5737,2193,0,0
0,309,0,0,5738,2193,0,0
0,309,0,0,5739,2193,0,0
0,309,0,0,5740,2193,0,0
0,309,0,0,5741,2193,0,0
0,309,0,0,5742,2193,0,0
0,309,0,0,5743,2193,0,0
0,309,0,0,5744,2193,0,0
0,309,0,0,5745,2193,0,0
0,309,0,0,5746,2193,0,0
0,309,0,0,5747,2193,0,0
0,309,0,0,5748,2193,0,0
0,309,0,0,5749,2194,0,0
0,309,0,0,5750,2194,0,0
0,309,0,0,5751,2194,0,0
0,309,0,0,5752,2194,0,0
0,309,0,0,5753,2194,0,0
0,309,0,0,5754,2194,0,0
0,309,0,0,5755,2194,0,0
0,309,0,0,5756,2194,0,0
0,309,0,0,5757,2194,0,0
0,309,0,0,5758,2194,0,0
0,309,0,0,5759,2194,0,0
0,309,0,0,5760,2194,0,0
0,309,0,0,5761,2195,0,0
0,309,0,0,5762,2195,0,0
0,309,0,0,5763,2195,0,0
0,309,0,0,5764,2195,0,0
0,309,0,0,5765,2195,0,0
0,309,0,0,5766,2195,0,0
0,309,0,0,5767,2195,0,0
0,309,0,0,5768,2195,0,0
0,309,0,0,5769,2195,0,0
0,309,0,0,5770,2195,0,0
0,309,0,0,5771,2195,0,0
0,309,0,0,5772,2195,0,0
0,309,0,0,5773,2196,0,0
0,309,0,0,5774,2196,0,0
0,309,0,0,5775,2196,0,0
0,309,0,0,5776,2196,0,0
0,309,0,0,5777,2196,0,0
0,309,0,0,5778,2196,0,0
0,309,0,0,5779,2196,0,0
0,309,0,0,5780,2196,0,0
0,309,0,0,5781,2196,0,0
0,309,0,0,5782,2196,0,0
0,309,0,0,5783,2196,0,0
0,309,0,0,5784,2196,0,0
0,309,0,0,5785,2197,0,0
0,309,0,0,5786,2197,0,0
0,309,0,0,5787,2197,0,0
0,309,0,0,5788,2197,0,0
0,309,0,0,5789,2197,0,0
0,309,0,0,5790,2197,0,0
0,309,0,0,5791,2197,0,0
0,309,0,0,5792,2197,0,0
0,309,0,0,5793,2197,0,0
0,309,0,0,5794,2197,0,0
0,309,0,0,5795,2197,0,0
0,309,0,0,5796,2197,0,0
0,309,0,0,5797,2197,0,0
0,309,0,0,5798,2198,0,0
0,309,0,0,5799,2198,0,0
0,309,0,0,5800,2198,0,0
0,309,0,0,5801,2198,0,0
0,309,0,0,5802,2198,0,0
0,309,0,0,5803,2198,0,0
0,309,0,0,5804,2198,0,0
0,308,0,0,5805,2198,0,0
0,308,0,0,5806,2198,0,0
0,308,0,0,5807,2198,0,0
0,308,0,0,5808,2198,0,0
0,308,0,0,5809,2198,0,0
0,308,0,0,5810,2199,0,0
0,308,0,0,5811,2199,0,0
0,308,0,0,5812,2199,0,0
0,308,0,0,5813,2199,0,0
0,308,0,0,5814,2199,0,0
0,308,0,0,5815,2199,0,0
0,308,0,0,5816,2199,0,0
0,308,0,0,5817,2199,0,0
0,308,0,0,5818,2199,0,0
0,308,0,0,5819,2199,0,0
0,308,0,0,5820,2199,0,0
0,308,0,0,5821,2199,0,0
0,308,0,0,5822,2200,0,0
0,308,0,0,5823,2200,0,0
0,308,0,0,5824,2200,0,0
0,308,0,0,5825,2200,0,0
0,308,0,0,5826,2200,0,0
0,308,0,0,5827,2200,0,0
0,308,0,0,5828,2200,0,0
0,308,0,0,5829,2200,0,0
0,308,0,0,5830,2200,0,0
0,308,0,0,5831,2200,0,0
0,308,0,0,5832,2200,0,0
0,308,0,0,5833,2200,0,0
0,308,0,0,5834,2200,0,0
0,308,0,0,5835,2201,0,0
0,308,0,0,5836,2201,0,0
0,308,0,0,5837,2201,0,0
0,308,0,0,5838,2201,0,0
0,308,0,0,5839,2201,0,0
0,308,0,0,5840,2201,0,0
0,308,0,0,5841,2201,0,0
0,308,0,0,5842,2201,0,0
0,308,0,0,5843,2201,0,0
0,308,0,0,5844,2201,0,0
0,308,0,0,5845,2201,0,0
0,308,0,0,5846,2201,0,0
0,308,0,0,5847,2202,0,0
0,308,0,0,5848,2202,0,0
0,308,0,0,5849,2202,0,0
0,308,0,0,5850,2202,0,0
0,308,0,0,5851,2202,0,0
0,308,0,0,5852,2202,0,0
0,308,0,0,5853,2202,0,0
0,308,0,0,5854,2202,0,0
0,308,0,0,5855,2202,0,0
0,308,0,0,5856,2202,0,0
0,308,0,0,5857,2202,0,0
0,308,0,0,5858,2202,0,0
0,308,0,0,5859,2202,0,0
0,308,0,0,5860,2203,0,0
0,308,0,0,5861,2203,0,0
0,308,0,0,5862,2203,0,0
0,307,0,0,5863,2203,0,0
0,307,0,0,5864,2203,0,0
0,307,0,0,5865,2203,0,0
0,307,0,0,5866,2203,0,0
0,307,0,0,5867,2203,0,0
0,307,0,0,5868,2203,0,0
0,307,0,0,5869,2203,0,0
0,307,0,0,5870,2203,0,0
0,307,0,0,5871,2203,0,0
0,307,0,0,5872,2204,0,0
0,307,0,0,5873,2204,0,0
0,307,0,0,5874,2204,0,0
0,307,0,0,5875,2204,0,0
0,307,0,0,5876,2204,0,0
0,307,0,0,5877,2204,0,0
0,307,0,0,5878,2204,0,0
0,307,0,0,5879,2204,0,0
