PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,0,2,1,4899,1614,0,0
0,0,1,1,4900,1614,0,0
0,0,2,1,4901,1614,0,0
0,0,1,1,4902,1614,0,0
0,0,2,1,4903,1613,0,0
0,0,1,1,4904,1613,0,0
0,0,2,1,4905,1613,0,0
0,0,1,1,4906,1613,0,0
0,0,2,1,4907,1613,0,0
0,0,1,1,4908,1613,0,0
0,0,2,1,4909,1613,0,0
0,0,1,1,4910,1612,0,0
0,0,2,1,4911,1612,0,0
0,0,1,1,4912,1612,0,0
0,0,2,1,4913,1612,0,0
0,0,1,1,4914,1612,0,0
0,0,2,1,4915,1612,0,0
0,0,1,1,4916,1612,0,0
0,0,2,1,4917,1611,0,0
0,0,1,1,4918,1611,0,0
0,0,2,1,4919,1611,0,0
0,0,1,1,4920,1611,0,0
0,0,2,1,4921,1611,0,0
0,0,1,1,4922,1611,0,0
0,0,2,1,4923,1611,0,0
0,0,1,1,4924,1610,0,0
0,0,2,1,4925,1610,0,0
0,0,1,1,4926,1610,0,0
0,0,2,1,4927,1610,0,0
0,0,1,1,4928,1610,0,0
0,0,2,1,4929,1610,0,0
0,0,1,1,4930,1610,0,0
0,0,2,1,4931,1609,0,0
0,0,1,1,4932,1609,0,0
0,0,2,1,4933,1609,0,0
0,0,1,1,4934,1609,0,0
0,0,2,1,4935,1609,0,0
0,0,1,1,4936,1609,0,0
0,0,2,1,4937,1608,0,0
0,0,1,1,4938,1608,0,0
0,0,2,1,4939,1608,0,0
0,0,1,1,4940,1608,0,0
0,0,2,1,4941,1608,0,0
0,0,1,1,4942,1608,0,0
0,0,2,1,4943,1608,0,0
0,0,1,1,4944,1607,0,0
0,0,2,1,4945,1607,0,0
0,0,1,1,4946,1607,0,0
0,0,2,1,4947,1607,0,0
0,0,1,1,4948,1607,0,0
0,0,2,1,4949,1607,0,0
0,0,1,1,4950,1607,0,0
0,0,2,1,4951,1606,0,0
0,0,1,1,4952,1606,0,0
0,0,2,1,4953,1606,0,0
0,0,1,1,4954,1606,0,0
0,0,2,1,4955,1606,0,0
0,0,1,1,4956,1606,0,0
0,0,2,1,4957,1606,0,0
0,0,1,1,4958,1605,0,0
0,0,2,1,4959,1605,0,0
0,0,1,1,4960,1605,0,0
0,0,2,1,4961,1605,0,0
0,0,1,1,4962,1605,0,0
0,0,2,1,4963,1605,0,0
0,0,1,1,4964,1605,0,0
0,0,2,1,4965,1604,0,0
0,0,1,1,4966,1604,0,0
0,0,2,1,4967,1604,0,0
0,0,1,1,4968,1604,0,0
0,0,2,1,4969,1604,0,0
0,0,1,1,4970,1604,0,0
0,0,2,1,4971,1604,0,0
0,0,1,1,4972,1603,0,0
0,0,2,1,4973,1603,0,0
0,0,1,1,4974,1603,0,0
0,0,2,1,4975,1603,0,0
0,0,1,1,4976,1603,0,0
0,0,2,1,4977,1603,0,0
0,0,1,1,4978,1603,0,0
0,0,2,1,4979,1602,0,0
0,0,1,1,4980,1602,0,0
0,0,2,1,4981,1602,0,0
0,0,1,1,4982,1602,0,0
0,0,2,1,4983,1602,0,0
0,0,1,1,4984,1602,0,0
0,0,2,1,4985,1601,0,0
0,0,1,1,4986,1601,0,0
0,0,2,1,4987,1601,0,0
0,0,1,1,4988,1601,0,0
0,0,2,1,4989,1601,0,0
0,0,1,1,4990,1601,0,0
0,0,2,1,4991,1601,0,0
0,0,1,1,4992,1600,0,0
0,0,2,1,4993,1600,0,0
0,0,1,1,4994,1600,0,0
0,0,2,1,4995,1600,0,0
0,0,1,1,4996,1600,0,0
0,0,2,1,4997,1600,0,0
0,0,1,1,4998,1600,0,0
0,0,2,1,4999,1599,0,0
0,0,1,1,5000,1599,0,0
0,0,2,1,5001,1599,0,0
0,0,1,1,5002,1599,0,0
0,0,2,1,5003,1599,0,0
0,0,1,1,5004,1599,0,0
0,0,2,1,5005,1599,0,0
0,0,1,1,5006,1598,0,0
0,0,2,1,5007,1598,0,0
0,0,1,1,5008,1598,0,0
0,0,2,1,5009,1598,0,0
0,0,1,1,5010,1598,0,0
0,0,2,1,5011,1598,0,0
0,0,1,1,5012,1598,0,0
0,0,2,1,5013,1597,0,0
0,0,1,1,5014,1597,0,0
0,0,2,1,5015,1597,0,0
0,0,1,1,5016,1597,0,0
0,0,2,1,5017,1597,0,0
0,0,1,1,5018,1597,0,0
0,0,2,1,5019,1597,0,0
0,0,1,1,5020,1596,0,0
0,0,2,1,5021,1596,0,0
0,0,1,1,5022,1596,0,0
0,0,2,1,5023,1596,0,0
0,0,1,1,5024,1596,0,0
0,0,2,1,5025,1596,0,0
0,0,1,1,5026,1596,0,0
0,0,2,1,5027,1595,0,0
0,0,1,1,5028,1595,0,0
0,0,2,1,5029,1595,0,0
0,0,1,1,5030,1595,0,0
0,0,2,1,5031,1595,0,0
0,0,1,1,5032,1595,0,0
0,0,2,1,5033,1595,0,0
0,0,1,1,5034,1594,0,0
0,0,2,1,5035,1594,0,0
0,0,1,1,5036,1594,0,0
0,0,2,1,5037,1594,0,0
0,0,1,1,5038,1594,0,0
0,0,2,1,5039,1594,0,0
0,0,1,1,5040,1593,0,0
0,0,2,1,5041,1593,0,0
0,0,1,1,5042,1593,0,0
0,0,2,1,5043,1593,0,0
0,0,1,1,5044,1593,0,0
0,0,2,1,5045,1593,0,0
0,0,1,1,5046,1593,0,0
0,0,2,1,5047,1592,0,0
0,0,1,1,5048,1592,0,0
0,0,2,1,5049,1592,0,0
0,0,1,1,5050,1592,0,0
0,0,2,1,5051,1592,0,0
0,0,1,1,5052,1592,0,0
0,0,2,1,5053,1592,0,0
0,0,1,1,5054,1591,0,0
0,0,2,1,5055,1591,0,0
0,0,1,1,5056,1591,0,0
0,0,2,1,5057,1591,0,0
0,0,1,1,5058,1591,0,0
0,0,2,1,5059,1591,0,0
0,0,1,1,5060,1591,0,0
0,0,2,1,5061,1590,0,0
0,0,1,1,5062,1590,0,0
0,0,2,1,5063,1590,0,0
0,0,1,1,5064,1590,0,0
0,0,2,1,5065,1590,0,0
0,0,1,1,5066,1590,0,0
0,0,2,1,5067,1590,0,0
0,0,1,1,5068,1589,0,0
0,0,2,1,5069,1589,0,0
0,0,1,1,5070,1589,0,0
0,0,2,1,5071,1589,0,0
0,0,1,1,5072,1589,0,0
0,0,2,1,5073,1589,0,0
0,0,1,1,5074,1589,0,0
0,0,2,1,5075,1588,0,0
0,0,1,1,5076,1588,0,0
0,0,2,1,5077,1588,0,0
0,0,1,1,5078,1588,0,0
0,0,2,1,5079,1588,0,0
0,0,1,1,5080,1588,0,0
0,0,2,1,5081,1588,0,0
0,0,1,1,5082,1587,0,0
0,0,2,1,5083,1587,0,0
0,0,1,1,5084,1587,0,0
0,0,2,1,5085,1587,0,0
0,0,1,1,5086,1587,0,0
0,0,2,1,5087,1587,0,0
0,0,1,1,5088,1587,0,0
0,0,2,1,5089,1586,0,0
0,0,1,1,5090,1586,0,0
0,0,2,1,5091,1586,0,0
0,0,1,1,5092,1586,0,0
0,0,2,1,5093,1586,0,0
0,0,1,1,5094,1586,0,0
0,0,2,1,5095,1586,0,0
0,0,1,1,5096,1585,0,0
0,0,2,1,5097,1585,0,0
0,0,1,1,5098,1585,0,0
0,0,2,1,5099,1585,0,0
0,0,1,1,5100,1585,0,0
0,0,2,1,5101,1585,0,0
0,0,1,1,5102,1585,0,0
0,0,2,1,5103,1584,0,0
0,0,1,1,5104,1584,0,0
0,0,2,1,5105,1584,0,0
0,0,1,1,5106,1584,0,0
0,0,2,1,5107,1584,0,0
0,0,1,1,5108,1584,0,0
0,0,2,1,5109,1584,0,0
0,0,1,1,5110,1583,0,0
0,0,2,1,5111,1583,0,0
0,0,1,1,5112,1583,0,0
0,0,2,1,5113,1583,0,0
0,0,1,1,5114,1583,0,0
0,0,2,1,5115,1583,0,0
0,0,1,1,5116,1583,0,0
0,0,2,1,5117,1582,0,0
0,0,1,1,5118,1582,0,0
0,0,2,1,5119,1582,0,0
0,0,1,1,5120,1582,0,0
0,0,2,1,5121,1582,0,0
0,0,1,1,5122,1582,0,0
0,0,2,1,5123,1582,0,0
0,0,1,1,5124,1581,0,0
0,0,2,1,5125,1581,0,0
0,0,1,1,5126,1581,0,0
0,0,2,1,5127,1581,0,0
0,0,1,1,5128,1581,0,0
0,0,2,1,5129,1581,0,0
0,0,1,1,5130,1581,0,0
0,0,2,1,5131,1580,0,0
0,0,1,1,5132,1580,0,0
0,0,2,1,5133,1580,0,0
0,0,1,1,5134,1580,0,0
0,0,2,1,5135,1580,0,0
0,0,1,1,5136,1580,0,0
0,0,2,1,5137,1580,0,0
0,0,1,1,5138,1579,0,0
0,0,2,1,5139,1579,0,0
0,0,1,1,5140,1579,0,0
0,0,2,1,5141,1579,0,0
0,0,1,1,5142,1579,0,0
0,0,2,1,5143,1579,0,0
0,0,1,1,5144,1578,0,0
0,0,2,1,5145,1578,0,0
0,0,1,1,5146,1578,0,0
0,0,2,1,5147,1578,0,0
0,0,1,1,5148,1578,0,0
0,0,2,1,5149,1578,0,0
0,0,1,1,5150,1578,0,0
0,0,2,1,5151,1577,0,0
0,0,1,1,5152,1577,0,0
0,0,2,1,5153,1577,0,0
0,0,1,1,5154,1577,0,0
0,0,2,1,5155,1577,0,0
0,0,1,1,5156,1577,0,0
0,0,2,1,5157,1577,0,0
0,0,1,1,5158,1576,0,0
0,0,2,1,5159,1576,0,0
0,0,1,1,5160,1576,0,0
0,0,2,1,5161,1576,0,0
0,0,1,1,5162,1576,0,0
0,0,2,1,5163,1576,0,0
0,0,1,1,5164,1576,0,0
0,0,2,1,5165,1575,0,0
0,0,1,1,5166,1575,0,0
0,0,2,1,5167,1575,0,0
0,0,1,1,5168,1575,0,0
0,0,2,1,5169,1575,0,0
0,0,1,1,5170,1575,0,0
0,0,2,1,5171,1575,0,0
0,0,1,1,5172,1574,0,0
0,0,2,1,5173,1574,0,0
0,0,1,1,5174,1574,0,0
0,0,2,1,5175,1574,0,0
0,0,1,1,5176,1574,0,0
0,0,2,1,5177,1574,0,0
0,0,1,1,5178,1574,0,0
0,0,2,1,5179,1573,0,0
0,0,1,1,5180,1573,0,0
0,0,2,1,5181,1573,0,0
0,0,1,1,5182,1573,0,0
0,0,2,1,5183,1573,0,0
0,0,1,1,5184,1573,0,0
0,0,2,1,5185,1573,0,0
0,0,1,1,5186,1572,0,0
0,0,2,1,5187,1572,0,0
0,0,1,1,5188,1572,0,0
0,0,2,1,5189,1572,0,0
0,0,1,1,5190,1572,0,0
0,0,2,1,5191,1572,0,0
0,0,1,1,5192,1572,0,0
0,0,2,1,5193,1571,0,0
0,0,1,1,5194,1571,0,0
0,0,2,1,5195,1571,0,0
0,0,1,1,5196,1571,0,0
0,0,2,1,5197,1571,0,0
0,0,1,1,5198,1571,0,0
0,0,2,1,5199,1571,0,0
0,0,1,1,5200,1570,0,0
0,0,2,1,5201,1570,0,0
0,0,1,1,5202,1570,0,0
0,0,2,1,5203,1570,0,0
0,0,1,1,5204,1570,0,0
0,0,2,1,5205,1570,0,0
0,0,1,1,5206,1570,0,0
0,0,2,1,5207,1569,0,0
0,0,1,1,5208,1569,0,0
0,0,2,1,5209,1569,0,0
0,0,1,1,5210,1569,0,0
0,0,2,1,5211,1569,0,0
0,0,1,1,5212,1569,0,0
0,0,2,1,5213,1569,0,0
0,0,1,1,5214,1568,0,0
0,0,2,1,5215,1568,0,0
0,0,1,1,5216,1568,0,0
0,0,2,1,5217,1568,0,0
0,0,1,1,5218,1568,0,0
0,0,2,1,5219,1568,0,0
0,0,1,1,5220,1568,0,0
0,0,2,1,5221,1567,0,0
0,0,1,1,5222,1567,0,0
0,0,2,1,5223,1567,0,0
0,0,1,1,5224,1567,0,0
0,0,2,1,5225,1567,0,0
0,0,1,1,5226,1567,0,0
0,0,2,1,5227,1567,0,0
0,0,1,1,5228,1566,0,0
0,0,2,1,5229,1566,0,0
0,0,1,1,5230,1566,0,0
0,0,2,1,5231,1566,0,0
0,0,1,1,5232,1566,0,0
0,0,2,1,5233,1566,0,0
0,0,1,1,5234,1566,0,0
0,0,2,1,5235,1565,0,0
0,0,1,1,5236,1565,0,0
0,0,2,1,5237,1565,0,0
0,0,1,1,5238,1565,0,0
0,0,2,1,5239,1565,0,0
0,0,1,1,5240,1565,0,0
0,0,2,1,5241,1565,0,0
0,0,1,1,5242,1564,0,0
0,0,2,1,5243,1564,0,0
0,0,1,1,5244,1564,0,0
0,0,2,1,5245,1564,0,0
0,0,1,1,5246,1564,0,0
0,0,2,1,5247,1564,0,0
0,0,1,1,5248,1564,0,0
0,0,2,1,5249,1563,0,0
0,0,1,1,5250,1563,0,0
0,0,2,1,5251,1563,0,0
0,0,1,1,5252,1563,0,0
0,0,2,1,5253,1563,0,0
0,0,1,1,5254,1563,0,0
0,0,2,1,5255,1563,0,0
0,0,1,1,5256,1563,0,0
0,0,2,1,5257,1562,0,0
0,0,1,1,5258,1562,0,0
0,0,2,1,5259,1562,0,0
0,0,1,1,5260,1562,0,0
0,0,2,1,5261,1562,0,0
0,0,1,1,5262,1562,0,0
0,0,2,1,5263,1562,0,0
0,0,1,1,5264,1561,0,0
0,0,2,1,5265,1561,0,0
0,0,1,1,5266,1561,0,0
0,0,2,1,5267,1561,0,0
0,0,1,1,5268,1561,0,0
0,0,2,1,5269,1561,0,0
0,0,1,1,5270,1561,0,0
0,0,2,1,5271,1560,0,0
0,0,1,1,5272,1560,0,0
0,0,2,1,5273,1560,0,0
0,0,1,1,5274,1560,0,0
0,0,2,1,5275,1560,0,0
0,0,1,1,5276,1560,0,0
0,0,2,1,5277,1560,0,0
0,0,1,1,5278,1559,0,0
0,0,2,1,5279,1559,0,0
0,0,1,1,5280,1559,0,0
0,0,2,1,5281,1559,0,0
0,0,1,1,5282,1559,0,0
0,0,2,1,5283,1559,0,0
0,0,1,1,5284,1559,0,0
0,0,2,1,5285,1558,0,0
0,0,1,1,5286,1558,0,0
0,0,2,1,5287,1558,0,0
0,0,1,1,5288,1558,0,0
0,0,2,1,5289,1558,0,0
0,0,1,1,5290,1558,0,0
0,0,2,1,5291,1558,0,0
0,0,1,1,5292,1557,0,0
0,0,2,1,5293,1557,0,0
0,0,1,1,5294,1557,0,0
0,0,2,1,5295,1557,0,0
0,0,1,1,5296,1557,0,0
0,0,2,1,5297,1557,0,0
0,0,1,1,5298,1557,0,0
0,0,2,1,5299,1556,0,0
0,0,1,1,5300,1556,0,0
0,0,2,1,5301,1556,0,0
0,0,1,1,5302,1556,0,0
0,0,2,1,5303,1556,0,0
0,0,1,1,5304,1556,0,0
0,0,2,1,5305,1556,0,0
0,0,1,1,5306,1555,0,0
0,0,2,1,5307,1555,0,0
0,0,1,1,5308,1555,0,0
0,0,2,1,5309,1555,0,0
0,0,1,1,5310,1555,0,0
0,0,2,1,5311,1555,0,0
0,0,1,1,5312,1555,0,0
0,0,2,1,5313,1554,0,0
0,0,1,1,5314,1554,0,0
0,0,2,1,5315,1554,0,0
0,0,1,1,5316,1554,0,0
0,0,2,1,5317,1554,0,0
0,0,1,1,5318,1554,0,0
0,0,2,1,5319,1554,0,0
0,0,1,1,5320,1553,0,0
0,0,2,1,5321,1553,0,0
0,0,1,1,5322,1553,0,0
0,0,2,1,5323,1553,0,0
0,0,1,1,5324,1553,0,0
0,0,2,1,5325,1553,0,0
0,0,1,1,5326,1553,0,0
0,0,2,1,5327,1552,0,0
0,0,1,1,5328,1552,0,0
0,0,2,1,5329,1552,0,0
0,0,1,1,5330,1552,0,0
0,0,2,1,5331,1552,0,0
0,0,1,1,5332,1552,0,0
0,0,2,1,5333,1552,0,0
0,0,1,1,5334,1551,0,0
0,0,2,1,5335,1551,0,0
0,0,1,1,5336,1551,0,0
0,0,2,1,5337,1551,0,0
0,0,1,1,5338,1551,0,0
0,0,2,1,5339,1551,0,0
0,0,1,1,5340,1551,0,0
0,0,2,1,5341,1550,0,0
0,0,1,1,5342,1550,0,0
0,0,2,1,5343,1550,0,0
0,0,1,1,5344,1550,0,0
0,0,2,1,5345,1550,0,0
0,0,1,1,5346,1550,0,0
0,0,2,1,5347,1550,0,0
0,0,1,1,5348,1549,0,0
0,0,2,1,5349,1549,0,0
0,0,1,1,5350,1549,0,0
0,0,2,1,5351,1549,0,0
0,0,1,1,5352,1549,0,0
0,0,2,1,5353,1549,0,0
0,0,1,1,5354,1549,0,0
0,0,2,1,5355,1548,0,0
0,0,1,1,5356,1548,0,0
0,0,2,1,5357,1548,0,0
0,0,1,1,5358,1548,0,0
0,0,2,1,5359,1548,0,0
0,0,1,1,5360,1548,0,0
0,0,2,1,5361,1548,0,0
0,0,1,1,5362,1548,0,0
0,0,2,1,5363,1547,0,0
0,0,1,1,5364,1547,0,0
0,0,2,1,5365,1547,0,0
0,0,1,1,5366,1547,0,0
0,0,2,1,5367,1547,0,0
0,0,1,1,5368,1547,0,0
0,0,2,1,5369,1547,0,0
0,0,1,1,5370,1546,0,0
0,0,2,1,5371,1546,0,0
0,0,1,1,5372,1546,0,0
0,0,2,1,5373,1546,0,0
0,0,1,1,5374,1546,0,0
0,0,2,1,5375,1546,0,0
0,0,1,1,5376,1546,0,0
0,0,2,1,5377,1545,0,0
0,0,1,1,5378,1545,0,0
0,0,2,1,5379,1545,0,0
0,0,1,1,5380,1545,0,0
0,0,2,1,5381,1545,0,0
0,0,1,1,5382,1545,0,0
0,0,2,1,5383,1545,0,0
0,0,1,1,5384,1544,0,0
0,0,2,1,5385,1544,0,0
0,0,1,1,5386,1544,0,0
0,0,2,1,5387,1544,0,0
0,0,1,1,5388,1544,0,0
0,0,2,1,5389,1544,0,0
0,0,1,1,5390,1544,0,0
0,0,2,1,5391,1543,0,0
0,0,1,1,5392,1543,0,0
0,0,2,1,5393,1543,0,0
0,0,1,1,5394,1543,0,0
0,0,2,1,5395,1543,0,0
0,0,1,1,5396,1543,0,0
0,0,2,1,5397,1543,0,0
0,0,1,1,5398,1542,0,0
0,0,2,1,5399,1542,0,0
0,0,1,1,5400,1542,0,0
0,0,2,1,5401,1542,0,0
0,0,1,1,5402,1542,0,0
0,0,2,1,5403,1542,0,0
0,0,1,1,5404,1542,0,0
0,0,2,1,5405,1541,0,0
0,0,1,1,5406,1541,0,0
0,0,2,1,5407,1541,0,0
0,0,1,1,5408,1541,0,0
0,0,2,1,5409,1541,0,0
0,0,1,1,5410,1541,0,0
0,0,2,1,5411,1541,0,0
0,0,1,1,5412,1540,0,0
0,0,2,1,5413,1540,0,0
0,0,1,1,5414,1540,0,0
0,0,2,1,5415,1540,0,0
0,0,1,1,5416,1540,0,0
0,0,2,1,5417,1540,0,0
0,0,1,1,5418,1540,0,0
0,0,2,1,5419,1540,0,0
0,0,1,1,5420,1539,0,0
0,0,2,1,5421,1539,0,0
0,0,1,1,5422,1539,0,0
0,0,2,1,5423,1539,0,0
0,0,1,1,5424,1539,0,0
0,0,2,1,5425,1539,0,0
0,0,1,1,5426,1539,0,0
0,0,2,1,5427,1538,0,0
0,0,1,1,5428,1538,0,0
0,0,2,1,5429,1538,0,0
0,0,1,1,5430,1538,0,0
0,0,2,1,5431,1538,0,0
0,0,1,1,5432,1538,0,0
0,0,2,1,5433,1538,0,0
0,0,1,1,5434,1537,0,0
0,0,2,1,5435,1537,0,0
0,0,1,1,5436,1537,0,0
0,0,2,1,5437,1537,0,0
0,0,1,1,5438,1537,0,0
0,0,2,1,5439,1537,0,0
0,0,1,1,5440,1537,0,0
0,0,2,1,5441,1536,0,0
0,0,1,1,5442,1536,0,0
0,0,2,1,5443,1536,0,0
0,0,1,1,5444,1536,0,0
0,0,2,1,5445,1536,0,0
0,0,1,1,5446,1536,0,0
0,0,2,1,5447,1536,0,0
0,0,1,1,5448,1535,0,0
0,0,2,1,5449,1535,0,0
0,0,1,1,5450,1535,0,0
0,0,2,1,5451,1535,0,0
0,0,1,1,5452,1535,0,0
0,0,2,1,5453,1535,0,0
0,0,1,1,5454,1535,0,0
0,0,2,1,5455,1534,0,0
0,0,1,1,5456,1534,0,0
0,0,2,1,5457,1534,0,0
0,0,1,1,5458,1534,0,0
0,0,2,1,5459,1534,0,0
0,0,1,1,5460,1534,0,0
0,0,2,1,5461,1534,0,0
0,0,1,1,5462,1534,0,0
0,0,2,1,5463,1533,0,0
0,0,1,1,5464,1533,0,0
0,0,2,1,5465,1533,0,0
0,0,1,1,5466,1533,0,0
0,0,2,1,5467,1533,0,0
0,0,1,1,5468,1533,0,0
0,0,2,1,5469,1533,0,0
0,0,1,1,5470,1532,0,0
0,0,2,1,5471,1532,0,0
0,0,1,1,5472,1532,0,0
0,0,2,1,5473,1532,0,0
0,0,1,1,5474,1532,0,0
0,0,2,1,5475,1532,0,0
0,0,1,1,5476,1532,0,0
0,0,2,1,5477,1531,0,0
0,0,1,1,5478,1531,0,0
0,0,2,1,5479,1531,0,0
0,0,1,1,5480,1531,0,0
0,0,2,1,5481,1531,0,0
0,0,1,1,5482,1531,0,0
0,0,2,1,5483,1531,0,0
0,0,1,1,5484,1530,0,0
0,0,2,1,5485,1530,0,0
0,0,1,1,5486,1530,0,0
0,0,2,1,5487,1530,0,0
0,0,1,1,5488,1530,0,0
0,0,2,1,5489,1530,0,0
0,0,1,1,5490,1530,0,0
0,0,2,1,5491,1529,0,0
0,0,1,1,5492,1529,0,0
0,0,2,1,5493,1529,0,0
0,0,1,1,5494,1529,0,0
0,0,2,1,5495,1529,0,0
0,0,1,1,5496,1529,0,0
0,0,2,1,5497,1529,0,0
0,0,1,1,5498,1528,0,0
0,0,2,1,5499,1528,0,0
0,0,1,1,5500,1528,0,0
0,0,2,1,5501,1528,0,0
0,0,1,1,5502,1528,0,0
0,0,2,1,5503,1528,0,0
0,0,1,1,5504,1528,0,0
0,0,2,1,5505,1528,0,0
0,0,1,1,5506,1527,0,0
0,0,2,1,5507,1527,0,0
0,0,1,1,5508,1527,0,0
0,0,2,1,5509,1527,0,0
0,0,1,1,5510,1527,0,0
0,0,2,1,5511,1527,0,0
0,0,1,1,5512,1527,0,0
0,0,2,1,5513,1526,0,0
0,0,1,1,5514,1526,0,0
0,0,2,1,5515,1526,0,0
0,0,1,1,5516,1526,0,0
0,0,2,1,5517,1526,0,0
0,0,1,1,5518,1526,0,0
0,0,2,1,5519,1526,0,0
0,0,1,1,5520,1525,0,0
0,0,2,1,5521,1525,0,0
0,0,1,1,5522,1525,0,0
0,0,2,1,5523,1525,0,0
0,0,1,1,5524,1525,0,0
0,0,2,1,5525,1525,0,0
0,0,1,1,5526,1525,0,0
0,0,2,1,5527,1524,0,0
0,0,1,1,5528,1524,0,0
0,0,2,1,5529,1524,0,0
0,0,1,1,5530,1524,0,0
0,0,2,1,5531,1524,0,0
0,0,1,1,5532,1524,0,0
0,0,2,1,5533,1524,0,0
0,0,1,1,5534,1523,0,0
0,0,2,1,5535,1523,0,0
0,0,1,1,5536,1523,0,0
0,0,2,1,5537,1523,0,0
0,0,1,1,5538,1523,0,0
0,0,2,1,5539,1523,0,0
0,0,1,1,5540,1523,0,0
0,0,2,1,5541,1523,0,0
0,0,1,1,5542,1522,0,0
0,0,2,1,5543,1522,0,0
0,0,1,1,5544,1522,0,0
0,0,2,1,5545,1522,0,0
0,0,1,1,5546,1522,0,0
0,0,2,1,5547,1522,0,0
0,0,1,1,5548,1522,0,0
0,0,2,1,5549,1521,0,0
0,0,1,1,5550,1521,0,0
0,0,2,1,5551,1521,0,0
0,0,1,1,5552,1521,0,0
0,0,2,1,5553,1521,0,0
0,0,1,1,5554,1521,0,0
0,0,2,1,5555,1521,0,0
0,0,1,1,5556,1520,0,0
0,0,2,1,5557,1520,0,0
0,0,1,1,5558,1520,0,0
0,0,2,1,5559,1520,0,0
0,0,1,1,5560,1520,0,0
0,0,2,1,5561,1520,0,0
0,0,1,1,5562,1520,0,0
0,0,2,1,5563,1519,0,0
0,0,1,1,5564,1519,0,0
0,0,2,1,5565,1519,0,0
0,0,1,1,5566,1519,0,0
0,0,2,1,5567,1519,0,0
0,0,1,1,5568,1519,0,0
0,0,2,1,5569,1519,0,0
0,0,1,1,5570,1519,0,0
0,0,2,1,5571,1518,0,0
0,0,1,1,5572,1518,0,0
0,0,2,1,5573,1518,0,0
0,0,1,1,5574,1518,0,0
0,0,2,1,5575,1518,0,0
0,0,1,1,5576,1518,0,0
0,0,2,1,5577,1518,0,0
0,0,1,1,5578,1517,0,0
0,0,2,1,5579,1517,0,0
0,0,1,1,5580,1517,0,0
0,0,2,1,5581,1517,0,0
0,0,1,1,5582,1517,0,0
0,0,2,1,5583,1517,0,0
0,0,1,1,5584,1517,0,0
0,0,2,1,5585,1516,0,0
0,0,1,1,5586,1516,0,0
0,0,2,1,5587,1516,0,0
0,0,1,1,5588,1516,0,0
0,0,2,1,5589,1516,0,0
0,0,1,1,5590,1516,0,0
0,0,2,1,5591,1516,0,0
0,0,1,1,5592,1515,0,0
0,0,2,1,5593,1515,0,0
0,0,1,1,5594,1515,0,0
0,0,2,1,5595,1515,0,0
0,0,1,1,5596,1515,0,0
0,0,2,1,5597,1515,0,0
0,0,1,1,5598,1515,0,0
0,0,2,1,5599,1515,0,0
0,0,1,1,5600,1514,0,0
0,0,2,1,5601,1514,0,0
0,0,1,1,5602,1514,0,0
0,0,2,1,5603,1514,0,0
0,0,1,1,5604,1514,0,0
0,0,2,1,5605,1514,0,0
0,0,1,1,5606,1514,0,0
0,0,2,1,5607,1513,0,0
0,0,1,1,5608,1513,0,0
0,0,2,1,5609,1513,0,0
0,0,1,1,5610,1513,0,0
0,0,2,1,5611,1513,0,0
0,0,1,1,5612,1513,0,0
0,0,2,1,5613,1513,0,0
0,0,1,1,5614,1512,0,0
0,0,2,1,5615,1512,0,0
0,0,1,1,5616,1512,0,0
0,0,2,1,5617,1512,0,0
0,0,1,1,5618,1512,0,0
0,0,2,1,5619,1512,0,0
0,0,1,1,5620,1512,0,0
0,0,2,1,5621,1511,0,0
0,0,1,1,5622,1511,0,0
0,0,2,1,5623,1511,0,0
0,0,1,1,5624,1511,0,0
0,0,2,1,5625,1511,0,0
0,0,1,1,5626,1511,0,0
0,0,2,1,5627,1511,0,0
0,0,1,1,5628,1511,0,0
0,0,2,1,5629,1510,0,0
0,0,1,1,5630,1510,0,0
0,0,2,1,5631,1510,0,0
0,0,1,1,5632,1510,0,0
0,0,2,1,5633,1510,0,0
0,0,1,1,5634,1510,0,0
0,0,2,1,5635,1510,0,0
0,0,1,1,5636,1509,0,0
0,0,2,1,5637,1509,0,0
0,0,1,1,5638,1509,0,0
0,0,2,1,5639,1509,0,0
0,0,1,1,5640,1509,0,0
0,0,2,1,5641,1509,0,0
0,0,1,1,5642,1509,0,0
0,0,2,1,5643,1508,0,0
0,0,1,1,5644,1508,0,0
0,0,2,1,5645,1508,0,0
0,0,1,1,5646,1508,0,0
0,0,2,1,5647,1508,0,0
0,0,1,1,5648,1508,0,0
0,0,2,1,5649,1508,0,0
0,0,1,1,5650,1508,0,0
0,0,2,1,5651,1507,0,0
0,0,1,1,5652,1507,0,0
0,0,2,1,5653,1507,0,0
0,0,1,1,5654,1507,0,0
0,0,2,1,5655,1507,0,0
0,0,1,1,5656,1507,0,0
0,0,2,1,5657,1507,0,0
0,0,1,1,5658,1506,0,0
0,0,2,1,5659,1506,0,0
0,0,1,1,5660,1506,0,0
0,0,2,1,5661,1506,0,0
0,0,1,1,5662,1506,0,0
0,0,2,1,5663,1506,0,0
0,0,1,1,5664,1506,0,0
0,0,2,1,5665,1505,0,0
0,0,1,1,5666,1505,0,0
0,0,2,1,5667,1505,0,0
0,0,1,1,5668,1505,0,0
