PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,251,0,0,5039,1892,0,0
0,251,0,0,5040,1892,0,0
0,251,0,0,5041,1892,0,0
0,252,0,0,5042,1892,0,0
0,252,0,0,5043,1892,0,0
0,252,0,0,5044,1892,0,0
0,252,0,0,5045,1892,0,0
0,253,0,0,5046,1892,0,0
0,253,0,0,5047,1893,0,0
0,253,0,0,5048,1893,0,0
0,253,0,0,5049,1893,0,0
0,254,0,0,5050,1893,0,0
0,254,0,0,5051,1893,0,0
0,254,0,0,5052,1893,0,0
0,254,0,0,5053,1893,0,0
0,255,0,0,5054,1893,0,0
0,255,0,0,5055,1893,0,0
0,255,0,0,5056,1893,0,0
0,255,0,0,5057,1893,0,0
0,256,0,0,5058,1893,0,0
0,256,0,0,5059,1893,0,0
0,256,0,0,5060,1893,0,0
0,256,0,0,5061,1893,0,0
0,256,0,0,5062,1893,0,0
0,257,0,0,5063,1893,0,0
0,257,0,0,5064,1894,0,0
0,257,0,0,5065,1894,0,0
0,257,0,0,5066,1894,0,0
0,258,0,0,5067,1894,0,0
0,258,0,0,5068,1894,0,0
0,258,0,0,5069,1894,0,0
0,258,0,0,5070,1894,0,0
0,259,0,0,5071,1894,0,0
0,259,0,0,5072,1894,0,0
0,259,0,0,5073,1894,0,0
0,259,0,0,5074,1894,0,0
0,260,0,0,5075,1894,0,0
0,260,0,0,5076,1894,0,0
0,260,0,0,5077,1894,0,0
0,260,0,0,5078,1894,0,0
0,261,0,0,5079,1894,0,0
0,261,0,0,5080,1895,0,0
0,261,0,0,5081,1895,0,0
0,261,0,0,5082,1895,0,0
0,262,0,0,5083,1895,0,0
0,262,0,0,5084,1895,0,0
0,262,0,0,5085,1895,0,0
0,262,0,0,5086,1895,0,0
0,262,0,0,5087,1895,0,0
0,263,0,0,5088,1895,0,0
0,263,0,0,5089,1895,0,0
0,263,0,0,5090,1895,0,0
0,263,0,0,5091,1895,0,0
0,264,0,0,5092,1895,0,0
0,264,0,0,5093,1895,0,0
0,264,0,0,5094,1895,0,0
0,264,0,0,5095,1896,0,0
0,265,0,0,5096,1896,0,0
0,265,0,0,5097,1896,0,0
0,265,0,0,5098,1896,0,0
0,265,0,0,5099,1896,0,0
0,266,0,0,5100,1896,0,0
0,266,0,0,5101,1896,0,0
0,266,0,0,5102,1896,0,0
0,266,0,0,5103,1896,0,0
0,266,0,0,5104,1896,0,0
0,267,0,0,5105,1896,0,0
0,267,0,0,5106,1896,0,0
0,267,0,0,5107,1896,0,0
0,267,0,0,5108,1896,0,0
0,268,0,0,5109,1897,0,0
0,268,0,0,5110,1897,0,0
0,268,0,0,5111,1897,0,0
0,268,0,0,5112,1897,0,0
0,269,0,0,5113,1897,0,0
0,269,0,0,5114,1897,0,0
0,269,0,0,5115,1897,0,0
0,269,0,0,5116,1897,0,0
0,270,0,0,5117,1897,0,0
0,270,0,0,5118,1897,0,0
0,270,0,0,5119,1897,0,0
0,270,0,0,5120,1897,0,0
0,270,0,0,5121,1897,0,0
0,271,0,0,5122,1897,0,0
0,271,0,0,5123,1898,0,0
0,271,0,0,5124,1898,0,0
0,271,0,0,5125,1898,0,0
0,272,0,0,5126,1898,0,0
0,272,0,0,5127,1898,0,0
0,272,0,0,5128,1898,0,0
0,272,0,0,5129,1898,0,0
0,273,0,0,5130,1898,0,0
0,273,0,0,5131,1898,0,0
0,273,0,0,5132,1898,0,0
0,273,0,0,5133,1898,0,0
0,273,0,0,5134,1898,0,0
0,274,0,0,5135,1898,0,0
0,274,0,0,5136,1899,0,0
0,274,0,0,5137,1899,0,0
0,274,0,0,5138,1899,0,0
0,275,0,0,5139,1899,0,0
0,275,0,0,5140,1899,0,0
0,275,0,0,5141,1899,0,0
0,275,0,0,5142,1899,0,0
0,276,0,0,5143,1899,0,0
0,276,0,0,5144,1899,0,0
0,276,0,0,5145,1899,0,0
0,276,0,0,5146,1899,0,0
0,276,0,0,5147,1899,0,0
0,277,0,0,5148,1899,0,0
0,277,0,0,5149,1900,0,0
0,277,0,0,5150,1900,0,0
0,277,0,0,5151,1900,0,0
0,278,0,0,5152,1900,0,0
0,278,0,0,5153,1900,0,0
0,278,0,0,5154,1900,0,0
0,278,0,0,5155,1900,0,0
0,278,0,0,5156,1900,0,0
0,279,0,0,5157,1900,0,0
0,279,0,0,5158,1900,0,0
0,279,0,0,5159,1900,0,0
0,279,0,0,5160,1900,0,0
0,280,0,0,5161,1901,0,0
0,280,0,0,5162,1901,0,0
0,280,0,0,5163,1901,0,0
0,280,0,0,5164,1901,0,0
0,280,0,0,5165,1901,0,0
0,281,0,0,5166,1901,0,0
0,281,0,0,5167,1901,0,0
0,281,0,0,5168,1901,0,0
0,281,0,0,5169,1901,0,0
0,282,0,0,5170,1901,0,0
0,282,0,0,5171,1901,0,0
0,282,0,0,5172,1901,0,0
0,282,0,0,5173,1902,0,0
0,282,0,0,5174,1902,0,0
0,283,0,0,5175,1902,0,0
0,283,0,0,5176,1902,0,0
0,283,0,0,5177,1902,0,0
0,283,0,0,5178,1902,0,0
0,284,0,0,5179,1902,0,0
0,284,0,0,5180,1902,0,0
0,284,0,0,5181,1902,0,0
0,284,0,0,5182,1902,0,0
0,284,0,0,5183,1902,0,0
0,285,0,0,5184,1902,0,0
0,285,0,0,5185,1903,0,0
0,285,0,0,5186,1903,0,0
0,285,0,0,5187,1903,0,0
0,286,0,0,5188,1903,0,0
0,286,0,0,5189,1903,0,0
0,286,0,0,5190,1903,0,0
0,286,0,0,5191,1903,0,0
0,286,0,0,5192,1903,0,0
0,287,0,0,5193,1903,0,0
0,287,0,0,5194,1903,0,0
0,287,0,0,5195,1903,0,0
0,287,0,0,5196,1903,0,0
0,288,0,0,5197,1904,0,0
0,288,0,0,5198,1904,0,0
0,288,0,0,5199,1904,0,0
0,288,0,0,5200,1904,0,0
0,288,0,0,5201,1904,0,0
0,289,0,0,5202,1904,0,0
0,289,0,0,5203,1904,0,0
0,289,0,0,5204,1904,0,0
0,289,0,0,5205,1904,0,0
0,290,0,0,5206,1904,0,0
0,290,0,0,5207,1904,0,0
0,290,0,0,5208,1905,0,0
0,290,0,0,5209,1905,0,0
0,290,0,0,5210,1905,0,0
0,291,0,0,5211,1905,0,0
0,291,0,0,5212,1905,0,0
0,291,0,0,5213,1905,0,0
0,291,0,0,5214,1905,0,0
0,291,0,0,5215,1905,0,0
0,292,0,0,5216,1905,0,0
0,292,0,0,5217,1905,0,0
0,292,0,0,5218,1905,0,0
0,292,0,0,5219,1906,0,0
0,293,0,0,5220,1906,0,0
0,293,0,0,5221,1906,0,0
0,293,0,0,5222,1906,0,0
0,293,0,0,5223,1906,0,0
0,293,0,0,5224,1906,0,0
0,294,0,0,5225,1906,0,0
0,294,0,0,5226,1906,0,0
0,294,0,0,5227,1906,0,0
0,294,0,0,5228,1906,0,0
0,294,0,0,5229,1907,0,0
0,295,0,0,5230,1907,0,0
0,295,0,0,5231,1907,0,0
0,295,0,0,5232,1907,0,0
0,295,0,0,5233,1907,0,0
0,295,0,0,5234,1907,0,0
0,296,0,0,5235,1907,0,0
0,296,0,0,5236,1907,0,0
0,296,0,0,5237,1907,0,0
0,296,0,0,5238,1907,0,0
0,297,0,0,5239,1907,0,0
0,297,0,0,5240,1908,0,0
0,297,0,0,5241,1908,0,0
0,297,0,0,5242,1908,0,0
0,297,0,0,5243,1908,0,0
0,298,0,0,5244,1908,0,0
0,298,0,0,5245,1908,0,0
0,298,0,0,5246,1908,0,0
0,298,0,0,5247,1908,0,0
0,298,0,0,5248,1908,0,0
0,299,0,0,5249,1908,0,0
0,299,0,0,5250,1909,0,0
0,299,0,0,5251,1909,0,0
0,299,0,0,5252,1909,0,0
0,299,0,0,5253,1909,0,0
0,300,0,0,5254,1909,0,0
0,300,0,0,5255,1909,0,0
0,300,0,0,5256,1909,0,0
0,300,0,0,5257,1909,0,0
0,300,0,0,5258,1909,0,0
0,301,0,0,5259,1909,0,0
0,301,0,1,5260,1910,0,0
0,301,0,1,5261,1910,0,0
0,301,1,1,5262,1910,0,0
0,300,1,1,5263,1910,0,0
0,298,1,1,5264,1910,0,0
0,297,1,1,5265,1910,0,0
0,295,1,1,5266,1910,0,0
0,294,1,1,5267,1910,0,0
0,292,1,1,5268,1910,0,0
0,290,1,1,5269,1910,0,0
0,289,1,1,5270,1910,0,0
0,287,1,1,5271,1911,0,0
0,286,1,1,5272,1911,0,0
0,284,1,1,5273,1911,0,0
0,283,1,1,5274,1911,0,0
0,281,1,1,5275,1911,0,0
0,280,1,1,5276,1911,0,0
0,278,1,1,5277,1911,0,0
0,276,1,1,5278,1911,0,0
0,275,1,1,5279,1911,0,0
0,273,1,1,5280,1911,0,0
0,272,1,1,5281,1911,0,0
0,270,1,1,5282,1911,0,0
0,269,1,1,5283,1912,0,0
0,267,1,1,5284,1912,0,0
0,266,1,1,5285,1912,0,0
0,264,1,1,5286,1912,0,0
0,262,1,1,5287,1912,0,0
0,261,1,1,5288,1912,0,0
0,259,1,1,5289,1912,0,0
0,258,1,1,5290,1912,0,0
0,256,1,1,5291,1912,0,0
0,255,1,1,5292,1912,0,0
0,253,1,1,5293,1912,0,0
0,252,1,1,5294,1912,0,0
0,250,1,1,5295,1912,0,0
0,249,1,1,5296,1912,0,0
0,247,1,1,5297,1912,0,0
0,245,1,1,5298,1912,0,0
0,244,1,1,5299,1913,0,0
0,242,1,1,5300,1913,0,0
0,241,1,1,5301,1913,0,0
0,239,1,1,5302,1913,0,0
0,238,1,1,5303,1913,0,0
0,236,1,1,5304,1913,0,0
0,235,1,1,5305,1913,0,0
0,233,1,1,5306,1913,0,0
0,232,1,1,5307,1913,0,0
0,230,1,1,5308,1913,0,0
0,229,1,1,5309,1913,0,0
0,227,1,1,5310,1913,0,0
0,226,1,1,5311,1913,0,0
0,224,1,1,5312,1913,0,0
0,222,1,1,5313,1913,0,0
0,221,1,1,5314,1913,0,0
0,219,1,1,5315,1913,0,0
0,218,1,1,5316,1913,0,0
0,216,1,1,5317,1913,0,0
0,215,1,1,5318,1913,0,0
0,213,1,1,5319,1913,0,0
0,212,1,1,5320,1913,0,0
0,210,1,1,5321,1913,0,0
0,209,1,1,5322,1913,0,0
0,207,1,1,5323,1913,0,0
0,206,1,1,5324,1913,0,0
0,204,1,1,5325,1913,0,0
0,203,1,1,5326,1913,0,0
0,201,1,1,5327,1913,0,0
0,200,1,1,5328,1913,0,0
0,198,1,1,5329,1913,0,0
0,196,1,1,5330,1913,0,0
0,195,1,1,5331,1913,0,0
0,193,1,1,5332,1913,0,0
0,192,1,1,5333,1913,0,0
0,190,1,1,5334,1913,0,0
0,189,1,1,5335,1913,0,0
0,187,1,1,5336,1913,0,0
0,186,1,1,5337,1913,0,0
0,184,1,1,5338,1913,0,0
0,183,1,1,5339,1913,0,0
0,181,1,1,5340,1913,0,0
0,180,1,1,5341,1913,0,0
0,178,1,1,5342,1913,0,0
0,177,1,1,5343,1913,0,0
0,175,1,1,5344,1913,0,0
0,174,1,1,5345,1913,0,0
0,172,1,1,5346,1913,0,0
0,171,1,1,5347,1913,0,0
0,169,1,1,5348,1913,0,0
0,168,1,1,5349,1913,0,0
0,166,1,1,5350,1913,0,0
0,165,1,1,5351,1913,0,0
0,163,1,1,5352,1913,0,0
0,162,1,1,5353,1913,0,0
0,160,1,1,5354,1913,0,0
0,159,1,1,5355,1913,0,0
0,157,1,1,5356,1913,0,0
0,156,1,1,5357,1913,0,0
0,154,1,1,5358,1913,0,0
0,153,1,1,5359,1913,0,0
0,151,1,1,5360,1913,0,0
0,150,1,1,5361,1913,0,0
0,148,1,1,5362,1913,0,0
0,147,1,1,5363,1913,0,0
0,145,1,1,5364,1913,0,0
0,144,1,1,5365,1913,0,0
0,142,1,1,5366,1913,0,0
0,141,1,1,5367,1913,0,0
0,139,1,1,5368,1913,0,0
0,138,1,1,5369,1913,0,0
0,136,1,1,5370,1912,0,0
0,135,1,1,5371,1912,0,0
0,133,1,1,5372,1912,0,0
0,132,1,1,5373,1912,0,0
0,130,1,1,5374,1912,0,0
0,129,1,1,5375,1912,0,0
0,127,1,1,5376,1912,0,0
0,126,1,1,5377,1912,0,0
0,124,1,1,5378,1912,0,0
0,123,1,1,5379,1912,0,0
0,121,1,1,5380,1912,0,0
0,120,1,1,5381,1912,0,0
0,118,1,1,5382,1912,0,0
0,117,1,1,5383,1912,0,0
0,115,1,1,5384,1912,0,0
0,114,1,1,5385,1912,0,0
0,112,1,1,5386,1912,0,0
0,111,1,1,5387,1911,0,0
0,109,1,1,5388,1911,0,0
0,108,1,1,5389,1911,0,0
0,106,1,1,5390,1911,0,0
0,105,1,1,5391,1911,0,0
0,103,1,1,5392,1911,0,0
0,102,1,1,5393,1911,0,0
0,100,1,1,5394,1911,0,0
0,99,1,1,5395,1911,0,0
0,97,1,1,5396,1911,0,0
0,96,1,1,5397,1911,0,0
0,94,1,1,5398,1911,0,0
0,93,1,1,5399,1911,0,0
0,91,1,1,5400,1910,0,0
0,90,1,1,5401,1910,0,0
0,88,1,1,5402,1910,0,0
0,87,1,1,5403,1910,0,0
0,86,1,1,5404,1910,0,0
0,84,1,1,5405,1910,0,0
0,83,1,1,5406,1910,0,0
0,81,1,1,5407,1910,0,0
0,80,1,1,5408,1910,0,0
0,78,1,1,5409,1910,0,0
0,77,1,0,5410,1909,0,0
0,75,1,0,5411,1909,0,0
0,74,0,0,5412,1909,0,0
0,74,0,0,5413,1909,0,0
0,74,0,0,5414,1909,0,0
0,75,0,0,5415,1909,0,0
0,75,0,0,5416,1909,0,0
0,75,0,0,5417,1909,0,0
0,76,0,0,5418,1909,0,0
0,76,0,0,5419,1909,0,0
0,76,0,0,5420,1908,0,0
0,77,0,0,5421,1908,0,0
0,77,0,0,5422,1908,0,0
0,77,0,0,5423,1908,0,0
0,78,0,0,5424,1908,0,0
0,78,0,0,5425,1908,0,0
0,78,0,0,5426,1908,0,0
0,79,0,0,5427,1908,0,0
0,79,0,0,5428,1908,0,0
0,79,0,0,5429,1907,0,0
0,80,0,0,5430,1907,0,0
0,80,0,0,5431,1907,0,0
0,80,0,0,5432,1907,0,0
0,81,0,0,5433,1907,0,0
0,81,0,0,5434,1907,0,0
0,81,0,0,5435,1907,0,0
0,82,0,0,5436,1907,0,0
0,82,0,0,5437,1907,0,0
0,82,0,0,5438,1907,0,0
0,83,0,0,5439,1906,0,0
0,83,0,0,5440,1906,0,0
0,83,0,0,5441,1906,0,0
0,84,0,0,5442,1906,0,0
0,84,0,0,5443,1906,0,0
0,84,0,0,5444,1906,0,0
0,85,0,0,5445,1906,0,0
0,85,0,0,5446,1906,0,0
0,85,0,0,5447,1906,0,0
0,86,0,0,5448,1906,0,0
0,86,0,0,5449,1906,0,0
0,86,0,0,5450,1905,0,0
0,87,0,0,5451,1905,0,0
0,87,0,0,5452,1905,0,0
0,87,0,0,5453,1905,0,0
0,88,0,0,5454,1905,0,0
0,88,0,0,5455,1905,0,0
0,88,0,0,5456,1905,0,0
0,88,0,0,5457,1905,0,0
0,89,0,0,5458,1905,0,0
0,89,0,0,5459,1905,0,0
0,89,0,0,5460,1904,0,0
0,90,0,0,5461,1904,0,0
0,90,0,0,5462,1904,0,0
0,90,0,0,5463,1904,0,0
0,91,0,0,5464,1904,0,0
0,91,0,0,5465,1904,0,0
0,91,0,0,5466,1904,0,0
0,92,0,0,5467,1904,0,0
0,92,0,0,5468,1904,0,0
0,92,0,0,5469,1904,0,0
0,93,0,0,5470,1904,0,0
0,93,0,0,5471,1904,0,0
0,93,0,0,5472,1903,0,0
0,94,0,0,5473,1903,0,0
0,94,0,0,5474,1903,0,0
0,94,0,0,5475,1903,0,0
0,95,0,0,5476,1903,0,0
0,95,0,0,5477,1903,0,0
0,95,0,0,5478,1903,0,0
0,96,0,0,5479,1903,0,0
0,96,0,0,5480,1903,0,0
0,96,0,0,5481,1903,0,0
0,97,0,0,5482,1903,0,0
0,97,0,0,5483,1902,0,0
0,97,0,0,5484,1902,0,0
0,98,0,0,5485,1902,0,0
0,98,0,0,5486,1902,0,0
0,98,0,0,5487,1902,0,0
0,99,0,0,5488,1902,0,0
0,99,0,0,5489,1902,0,0
0,99,0,0,5490,1902,0,0
0,99,0,0,5491,1902,0,0
0,100,0,0,5492,1902,0,0
0,100,0,0,5493,1902,0,0
0,100,0,0,5494,1902,0,0
0,101,0,0,5495,1901,0,0
0,101,0,0,5496,1901,0,0
0,101,0,0,5497,1901,0,0
0,102,0,0,5498,1901,0,0
0,102,0,0,5499,1901,0,0
0,102,0,0,5500,1901,0,0
0,103,0,0,5501,1901,0,0
0,103,0,0,5502,1901,0,0
0,103,0,0,5503,1901,0,0
0,104,0,0,5504,1901,0,0
0,104,0,0,5505,1901,0,0
0,104,0,0,5506,1901,0,0
0,105,0,0,5507,1901,0,0
0,105,0,0,5508,1900,0,0
0,105,0,0,5509,1900,0,0
0,106,0,0,5510,1900,0,0
0,106,0,0,5511,1900,0,0
0,106,0,0,5512,1900,0,0
0,107,0,0,5513,1900,0,0
0,107,0,0,5514,1900,0,0
0,107,0,0,5515,1900,0,0
0,107,0,0,5516,1900,0,0
0,108,0,0,5517,1900,0,0
0,108,0,0,5518,1900,0,0
0,108,0,0,5519,1900,0,0
0,109,0,0,5520,1900,0,0
0,109,0,0,5521,1899,0,0
0,109,0,0,5522,1899,0,0
0,110,0,0,5523,1899,0,0
0,110,0,0,5524,1899,0,0
0,110,0,0,5525,1899,0,0
0,111,0,0,5526,1899,0,0
0,111,0,0,5527,1899,0,0
0,111,0,0,5528,1899,0,0
0,112,0,0,5529,1899,0,0
0,112,0,0,5530,1899,0,0
0,112,0,0,5531,1899,0,0
0,113,0,0,5532,1899,0,0
0,113,0,0,5533,1899,0,0
0,113,0,0,5534,1899,0,0
0,114,0,0,5535,1898,0,0
0,114,0,0,5536,1898,0,0
0,114,0,0,5537,1898,0,0
0,114,0,0,5538,1898,0,0
0,115,0,0,5539,1898,0,0
0,115,0,0,5540,1898,0,0
0,115,0,0,5541,1898,0,0
0,116,0,0,5542,1898,0,0
0,116,0,0,5543,1898,0,0
0,116,0,0,5544,1898,0,0
0,117,0,0,5545,1898,0,0
0,117,0,0,5546,1898,0,0
0,117,0,0,5547,1898,0,0
0,118,0,0,5548,1898,0,0
0,118,0,0,5549,1898,0,0
0,118,0,0,5550,1897,0,0
0,119,0,0,5551,1897,0,0
0,119,0,0,5552,1897,0,0
0,119,0,0,5553,1897,0,0
0,119,0,0,5554,1897,0,0
0,120,0,0,5555,1897,0,0
0,120,0,0,5556,1897,0,0
0,120,0,0,5557,1897,0,0
0,121,0,0,5558,1897,0,0
0,121,0,0,5559,1897,0,0
0,121,0,0,5560,1897,0,0
0,122,0,0,5561,1897,0,0
0,122,0,0,5562,1897,0,0
0,122,0,0,5563,1897,0,0
0,123,0,0,5564,1897,0,0
0,123,0,0,5565,1897,0,0
0,123,0,0,5566,1896,0,0
0,124,0,0,5567,1896,0,0
0,124,0,0,5568,1896,0,0
0,124,0,0,5569,1896,0,0
0,124,0,0,5570,1896,0,0
0,125,0,0,5571,1896,0,0
0,125,0,0,5572,1896,0,0
0,125,0,0,5573,1896,0,0
0,126,0,0,5574,1896,0,0
0,126,0,0,5575,1896,0,0
0,126,0,0,5576,1896,0,0
0,127,0,0,5577,1896,0,0
0,127,0,0,5578,1896,0,0
0,127,0,0,5579,1896,0,0
0,128,0,0,5580,1896,0,0
0,128,0,0,5581,1896,0,0
0,128,0,0,5582,1896,0,0
0,129,0,0,5583,1895,0,0
0,129,0,0,5584,1895,0,0
0,129,0,0,5585,1895,0,0
0,129,0,0,5586,1895,0,0
0,130,0,0,5587,1895,0,0
0,130,0,0,5588,1895,0,0
0,130,0,0,5589,1895,0,0
0,131,0,0,5590,1895,0,0
0,131,0,0,5591,1895,0,0
0,131,0,0,5592,1895,0,0
0,132,0,0,5593,1895,0,0
0,132,0,0,5594,1895,0,0
0,132,0,0,5595,1895,0,0
0,133,0,0,5596,1895,0,0
0,133,0,0,5597,1895,0,0
0,133,0,0,5598,1895,0,0
0,133,0,0,5599,1895,0,0
0,134,0,0,5600,1895,0,0
0,134,0,0,5601,1895,0,0
0,134,0,0,5602,1894,0,0
0,135,0,0,5603,1894,0,0
0,135,0,0,5604,1894,0,0
0,135,0,0,5605,1894,0,0
0,136,0,0,5606,1894,0,0
0,136,0,0,5607,1894,0,0
0,136,0,0,5608,1894,0,0
0,137,0,0,5609,1894,0,0
0,137,0,0,5610,1894,0,0
0,137,0,0,5611,1894,0,0
0,137,0,0,5612,1894,0,0
0,138,0,0,5613,1894,0,0
0,138,0,0,5614,1894,0,0
0,138,0,0,5615,1894,0,0
0,139,0,0,5616,1894,0,0
0,139,0,0,5617,1894,0,0
0,139,0,0,5618,1894,0,0
0,140,0,0,5619,1894,0,0
0,140,0,0,5620,1894,0,0
0,140,0,0,5621,1894,0,0
0,141,0,0,5622,1894,0,0
0,141,0,0,5623,1894,0,0
0,141,0,0,5624,1893,0,0
0,141,0,0,5625,1893,0,0
0,142,0,0,5626,1893,0,0
0,142,0,0,5627,1893,0,0
0,142,0,0,5628,1893,0,0
0,143,0,0,5629,1893,0,0
0,143,0,0,5630,1893,0,0
0,143,0,0,5631,1893,0,0
0,144,0,0,5632,1893,0,0
0,144,0,0,5633,1893,0,0
0,144,0,0,5634,1893,0,0
0,145,0,0,5635,1893,0,0
0,145,0,0,5636,1893,0,0
0,145,0,0,5637,1893,0,0
0,145,0,0,5638,1893,0,0
0,146,0,0,5639,1893,0,0
0,146,0,0,5640,1893,0,0
0,146,0,0,5641,1893,0,0
0,147,0,0,5642,1893,0,0
0,147,0,0,5643,1893,0,0
0,147,0,0,5644,1893,0,0
0,148,0,0,5645,1893,0,0
0,148,0,0,5646,1893,0,0
0,148,0,0,5647,1893,0,0
0,148,0,0,5648,1893,0,0
0,149,0,0,5649,1892,0,0
0,149,0,0,5650,1892,0,0
0,149,0,0,5651,1892,0,0
0,150,0,0,5652,1892,0,0
0,150,0,0,5653,1892,0,0
0,150,0,0,5654,1892,0,0
0,151,0,0,5655,1892,0,0
0,151,0,0,5656,1892,0,0
0,151,0,0,5657,1892,0,0
0,151,0,0,5658,1892,0,0
0,152,0,0,5659,1892,0,0
0,152,0,0,5660,1892,0,0
0,152,0,0,5661,1892,0,0
0,153,0,0,5662,1892,0,0
0,153,0,0,5663,1892,0,0
0,153,0,0,5664,1892,0,0
0,154,0,0,5665,1892,0,0
0,154,0,0,5666,1892,0,0
0,154,0,0,5667,1892,0,0
0,154,0,0,5668,1892,0,0
0,155,0,0,5669,1892,0,0
0,155,0,0,5670,1892,0,0
0,155,0,0,5671,1892,0,0
0,156,0,0,5672,1892,0,0
0,156,0,0,5673,1892,0,0
0,156,0,0,5674,1892,0,0
0,157,0,0,5675,1892,0,0
0,157,0,0,5676,1892,0,0
0,157,0,0,5677,1892,0,0
0,157,0,0,5678,1892,0,0
0,158,0,0,5679,1891,0,0
0,158,0,0,5680,1891,0,0
0,158,0,0,5681,1891,0,0
0,159,0,0,5682,1891,0,0
0,159,0,0,5683,1891,0,0
0,159,0,0,5684,1891,0,0
0,160,0,0,5685,1891,0,0
0,160,0,0,5686,1891,0,0
0,160,0,0,5687,1891,0,0
0,160,0,0,5688,1891,0,0
0,161,0,0,5689,1891,0,0
0,161,0,0,5690,1891,0,0
0,161,0,0,5691,1891,0,0
0,162,0,0,5692,1891,0,0
0,162,0,0,5693,1891,0,0
0,162,0,0,5694,1891,0,0
0,162,0,0,5695,1891,0,0
0,163,0,0,5696,1891,0,0
0,163,0,0,5697,1891,0,0
0,163,0,0,5698,1891,0,0
0,164,0,0,5699,1891,0,0
0,164,0,0,5700,1891,0,0
0,164,0,0,5701,1891,0,0
0,165,0,0,5702,1891,0,0
0,165,0,0,5703,1891,0,0
0,165,0,0,5704,1891,0,0
0,165,0,0,5705,1891,0,0
0,166,0,0,5706,1891,0,0
0,166,0,0,5707,1891,0,0
0,166,0,0,5708,1891,0,0
0,167,0,0,5709,1891,0,0
0,167,0,0,5710,1891,0,0
0,167,0,0,5711,1891,0,0
0,167,0,0,5712,1891,0,0
0,168,0,0,5713,1891,0,0
0,168,0,0,5714,1891,0,0
0,168,0,0,5715,1891,0,0
0,169,0,0,5716,1891,0,0
0,169,0,0,5717,1891,0,0
0,169,0,0,5718,1891,0,0
0,170,0,0,5719,1891,0,0
0,170,0,0,5720,1891,0,0
0,170,0,0,5721,1891,0,0
0,170,0,0,5722,1891,0,0
0,171,0,0,5723,1891,0,0
0,171,0,0,5724,1890,0,0
0,171,0,0,5725,1890,0,0
0,172,0,0,5726,1890,0,0
0,172,0,0,5727,1890,0,0
0,172,0,0,5728,1890,0,0
0,172,0,0,5729,1890,0,0
0,173,0,0,5730,1890,0,0
0,173,0,0,5731,1890,0,0
0,173,0,0,5732,1890,0,0
0,174,0,0,5733,1890,0,0
0,174,0,0,5734,1890,0,0
0,174,0,0,5735,1890,0,0
0,174,0,0,5736,1890,0,0
0,175,0,0,5737,1890,0,0
0,175,0,0,5738,1890,0,0
0,175,0,0,5739,1890,0,0
0,176,0,0,5740,1890,0,0
0,176,0,0,5741,1890,0,0
0,176,0,0,5742,1890,0,0
0,176,0,0,5743,1890,0,0
0,177,0,0,5744,1890,0,0
0,177,0,0,5745,1890,0,0
0,177,0,0,5746,1890,0,0
0,178,0,0,5747,1890,0,0
0,178,0,0,5748,1890,0,0
0,178,0,0,5749,1890,0,0
0,178,0,0,5750,1890,0,0
0,179,0,0,5751,1890,0,0
0,179,0,0,5752,1890,0,0
0,179,0,0,5753,1890,0,0
0,180,0,0,5754,1890,0,0
0,180,0,0,5755,1890,0,0
0,180,0,0,5756,1890,0,0
0,180,0,0,5757,1890,0,0
0,181,0,0,5758,1890,0,0
0,181,0,0,5759,1890,0,0
0,181,0,0,5760,1890,0,0
0,182,0,0,5761,1890,0,0
0,182,0,0,5762,1890,0,0
0,182,0,0,5763,1890,0,0
0,182,0,0,5764,1890,0,0
0,183,0,0,5765,1890,0,0
0,183,0,0,5766,1890,0,0
0,183,0,0,5767,1890,0,0
0,184,0,0,5768,1890,0,0
0,184,0,0,5769,1890,0,0
0,184,0,0,5770,1890,0,0
0,184,0,0,5771,1890,0,0
0,185,0,0,5772,1890,0,0
0,185,0,0,5773,1890,0,0
0,185,0,0,5774,1890,0,0
0,186,0,0,5775,1890,0,0
0,186,0,0,5776,1890,0,0
0,186,0,0,5777,1890,0,0
0,186,0,0,5778,1890,0,0
0,187,0,0,5779,1890,0,0
0,187,0,0,5780,1890,0,0
0,187,0,0,5781,1890,0,0
0,188,0,0,5782,1890,0,0
0,188,0,0,5783,1890,0,0
0,188,0,0,5784,1890,0,0
0,188,0,0,5785,1890,0,0
0,189,0,0,5786,1890,0,0
0,189,0,0,5787,1890,0,0
0,189,0,0,5788,1890,0,0
0,190,0,0,5789,1890,0,0
0,190,0,0,5790,1890,0,0
0,190,0,0,5791,1890,0,0
0,190,0,0,5792,1890,0,0
0,191,0,0,5793,1890,0,0
0,191,0,0,5794,1890,0,0
0,191,0,0,5795,1890,0,0
0,192,0,0,5796,1890,0,0
0,192,0,0,5797,1890,0,0
0,192,0,0,5798,1890,0,0
0,192,0,0,5799,1890,0,0
0,193,0,0,5800,1890,0,0
0,193,0,0,5801,1890,0,0
0,193,0,0,5802,1890,0,0
0,194,0,0,5803,1890,0,0
0,194,0,0,5804,1890,0,0
0,194,0,0,5805,1890,0,0
0,194,0,0,5806,1890,0,0
0,195,0,0,5807,1890,0,0
0,195,0,0,5808,1890,0,0
