PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,0,2,1,4911,1075,0,0
0,0,1,1,4912,1075,0,0
0,0,2,1,4913,1075,0,0
0,0,1,1,4914,1075,0,0
0,0,2,1,4915,1075,0,0
0,0,1,1,4916,1075,0,0
0,0,2,1,4917,1075,0,0
0,0,1,1,4918,1075,0,0
0,0,2,1,4919,1074,0,0
0,0,1,1,4920,1074,0,0
0,0,2,1,4921,1074,0,0
0,0,1,1,4922,1074,0,0
0,0,2,1,4923,1074,0,0
0,0,1,1,4924,1074,0,0
0,0,2,1,4925,1074,0,0
0,0,1,1,4926,1074,0,0
0,0,2,1,4927,1074,0,0
0,0,1,1,4928,1074,0,0
0,0,2,1,4929,1073,0,0
0,0,1,1,4930,1073,0,0
0,0,2,1,4931,1073,0,0
0,0,1,1,4932,1073,0,0
0,0,2,1,4933,1073,0,0
0,0,1,1,4934,1073,0,0
0,0,2,1,4935,1073,0,0
0,0,1,1,4936,1073,0,0
0,0,2,1,4937,1073,0,0
0,0,1,1,4938,1073,0,0
0,0,2,1,4939,1072,0,0
0,0,1,1,4940,1072,0,0
0,0,2,1,4941,1072,0,0
0,0,1,1,4942,1072,0,0
0,0,2,1,4943,1072,0,0
0,0,1,1,4944,1072,0,0
0,0,2,1,4945,1072,0,0
0,0,1,1,4946,1072,0,0
0,0,2,1,4947,1072,0,0
0,0,1,1,4948,1072,0,0
0,0,2,1,4949,1071,0,0
0,0,1,1,4950,1071,0,0
0,0,2,1,4951,1071,0,0
0,0,1,1,4952,1071,0,0
0,0,2,1,4953,1071,0,0
0,0,1,1,4954,1071,0,0
0,0,2,1,4955,1071,0,0
0,0,1,1,4956,1071,0,0
0,0,2,1,4957,1071,0,0
0,0,1,1,4958,1071,0,0
0,0,2,1,4959,1071,0,0
0,0,1,1,4960,1070,0,0
0,0,2,1,4961,1070,0,0
0,0,1,1,4962,1070,0,0
0,0,2,1,4963,1070,0,0
0,0,1,1,4964,1070,0,0
0,0,2,1,4965,1070,0,0
0,0,1,1,4966,1070,0,0
0,0,2,1,4967,1070,0,0
0,0,1,1,4968,1070,0,0
0,0,2,1,4969,1070,0,0
0,0,1,1,4970,1069,0,0
0,0,2,1,4971,1069,0,0
0,0,1,1,4972,1069,0,0
0,0,2,1,4973,1069,0,0
0,0,1,1,4974,1069,0,0
0,0,2,1,4975,1069,0,0
0,0,1,1,4976,1069,0,0
0,0,2,1,4977,1069,0,0
0,0,1,1,4978,1069,0,0
0,0,2,1,4979,1069,0,0
0,0,1,1,4980,1068,0,0
0,0,2,1,4981,1068,0,0
0,0,1,1,4982,1068,0,0
0,0,2,1,4983,1068,0,0
0,0,1,1,4984,1068,0,0
0,0,2,1,4985,1068,0,0
0,0,1,1,4986,1068,0,0
0,0,2,1,4987,1068,0,0
0,0,1,1,4988,1068,0,0
0,0,2,1,4989,1068,0,0
0,0,1,1,4990,1067,0,0
0,0,2,1,4991,1067,0,0
0,0,1,1,4992,1067,0,0
0,0,2,1,4993,1067,0,0
0,0,1,1,4994,1067,0,0
0,0,2,1,4995,1067,0,0
0,0,1,1,4996,1067,0,0
0,0,2,1,4997,1067,0,0
0,0,1,1,4998,1067,0,0
0,0,2,1,4999,1067,0,0
0,0,1,1,5000,1067,0,0
0,0,2,1,5001,1066,0,0
0,0,1,1,5002,1066,0,0
0,0,2,1,5003,1066,0,0
0,0,1,1,5004,1066,0,0
0,0,2,1,5005,1066,0,0
0,0,1,1,5006,1066,0,0
0,0,2,1,5007,1066,0,0
0,0,1,1,5008,1066,0,0
0,0,2,1,5009,1066,0,0
0,0,1,1,5010,1066,0,0
0,0,2,1,5011,1065,0,0
0,0,1,1,5012,1065,0,0
0,0,2,1,5013,1065,0,0
0,0,1,1,5014,1065,0,0
0,0,2,1,5015,1065,0,0
0,0,1,1,5016,1065,0,0
0,0,2,1,5017,1065,0,0
0,0,1,1,5018,1065,0,0
0,0,2,1,5019,1065,0,0
0,0,1,1,5020,1065,0,0
0,0,2,1,5021,1064,0,0
0,0,1,1,5022,1064,0,0
0,0,2,1,5023,1064,0,0
0,0,1,1,5024,1064,0,0
0,0,2,1,5025,1064,0,0
0,0,1,1,5026,1064,0,0
0,0,2,1,5027,1064,0,0
0,0,1,1,5028,1064,0,0
0,0,2,1,5029,1064,0,0
0,0,1,1,5030,1064,0,0
0,0,2,1,5031,1064,0,0
0,0,1,1,5032,1063,0,0
0,0,2,1,5033,1063,0,0
0,0,1,1,5034,1063,0,0
0,0,2,1,5035,1063,0,0
0,0,1,1,5036,1063,0,0
0,0,2,1,5037,1063,0,0
0,0,1,1,5038,1063,0,0
0,0,2,1,5039,1063,0,0
0,0,1,1,5040,1063,0,0
0,0,2,1,5041,1063,0,0
0,0,1,1,5042,1062,0,0
0,0,2,1,5043,1062,0,0
0,0,1,1,5044,1062,0,0
0,0,2,1,5045,1062,0,0
0,0,1,1,5046,1062,0,0
0,0,2,1,5047,1062,0,0
0,0,1,1,5048,1062,0,0
0,0,2,1,5049,1062,0,0
0,0,1,1,5050,1062,0,0
0,0,2,1,5051,1062,0,0
0,0,1,1,5052,1061,0,0
0,0,2,1,5053,1061,0,0
0,0,1,1,5054,1061,0,0
0,0,2,1,5055,1061,0,0
0,0,1,1,5056,1061,0,0
0,0,2,1,5057,1061,0,0
0,0,1,1,5058,1061,0,0
0,0,2,1,5059,1061,0,0
0,0,1,1,5060,1061,0,0
0,0,2,1,5061,1061,0,0
0,0,1,1,5062,1061,0,0
0,0,2,1,5063,1060,0,0
0,0,1,1,5064,1060,0,0
0,0,2,1,5065,1060,0,0
0,0,1,1,5066,1060,0,0
0,0,2,1,5067,1060,0,0
0,0,1,1,5068,1060,0,0
0,0,2,1,5069,1060,0,0
0,0,1,1,5070,1060,0,0
0,0,2,1,5071,1060,0,0
0,0,1,1,5072,1060,0,0
0,0,2,1,5073,1059,0,0
0,0,1,1,5074,1059,0,0
0,0,2,1,5075,1059,0,0
0,0,1,1,5076,1059,0,0
0,0,2,1,5077,1059,0,0
0,0,1,1,5078,1059,0,0
0,0,2,1,5079,1059,0,0
0,0,1,1,5080,1059,0,0
0,0,2,1,5081,1059,0,0
0,0,1,1,5082,1059,0,0
0,0,2,1,5083,1059,0,0
0,0,1,1,5084,1058,0,0
0,0,2,1,5085,1058,0,0
0,0,1,1,5086,1058,0,0
0,0,2,1,5087,1058,0,0
0,0,1,1,5088,1058,0,0
0,0,2,1,5089,1058,0,0
0,0,1,1,5090,1058,0,0
0,0,2,1,5091,1058,0,0
0,0,1,1,5092,1058,0,0
0,0,2,1,5093,1058,0,0
0,0,1,1,5094,1057,0,0
0,0,2,1,5095,1057,0,0
0,0,1,1,5096,1057,0,0
0,0,2,1,5097,1057,0,0
0,0,1,1,5098,1057,0,0
0,0,2,1,5099,1057,0,0
0,0,1,1,5100,1057,0,0
0,0,2,1,5101,1057,0,0
0,0,1,1,5102,1057,0,0
0,0,2,1,5103,1057,0,0
0,0,1,1,5104,1056,0,0
0,0,2,1,5105,1056,0,0
0,0,1,1,5106,1056,0,0
0,0,2,1,5107,1056,0,0
0,0,1,1,5108,1056,0,0
0,0,2,1,5109,1056,0,0
0,0,1,1,5110,1056,0,0
0,0,2,1,5111,1056,0,0
0,0,1,1,5112,1056,0,0
0,0,2,1,5113,1056,0,0
0,0,1,1,5114,1056,0,0
0,0,2,1,5115,1055,0,0
0,0,1,1,5116,1055,0,0
0,0,2,1,5117,1055,0,0
0,0,1,1,5118,1055,0,0
0,0,2,1,5119,1055,0,0
0,0,1,1,5120,1055,0,0
0,0,2,1,5121,1055,0,0
0,0,1,1,5122,1055,0,0
0,0,2,1,5123,1055,0,0
0,0,1,1,5124,1055,0,0
0,0,2,1,5125,1054,0,0
0,0,1,1,5126,1054,0,0
0,0,2,1,5127,1054,0,0
0,0,1,1,5128,1054,0,0
0,0,2,1,5129,1054,0,0
0,0,1,1,5130,1054,0,0
0,0,2,1,5131,1054,0,0
0,0,1,1,5132,1054,0,0
0,0,2,1,5133,1054,0,0
0,0,1,1,5134,1054,0,0
0,0,2,1,5135,1054,0,0
0,0,1,1,5136,1053,0,0
0,0,2,1,5137,1053,0,0
0,0,1,1,5138,1053,0,0
0,0,2,1,5139,1053,0,0
0,0,1,1,5140,1053,0,0
0,0,2,1,5141,1053,0,0
0,0,1,1,5142,1053,0,0
0,0,2,1,5143,1053,0,0
0,0,1,1,5144,1053,0,0
0,0,2,1,5145,1053,0,0
0,0,1,1,5146,1052,0,0
0,0,2,1,5147,1052,0,0
0,0,1,1,5148,1052,0,0
0,0,2,1,5149,1052,0,0
0,0,1,1,5150,1052,0,0
0,0,2,1,5151,1052,0,0
0,0,1,1,5152,1052,0,0
0,0,2,1,5153,1052,0,0
0,0,1,1,5154,1052,0,0
0,0,2,1,5155,1052,0,0
0,0,1,1,5156,1051,0,0
0,0,2,1,5157,1051,0,0
0,0,1,1,5158,1051,0,0
0,0,2,1,5159,1051,0,0
0,0,1,1,5160,1051,0,0
0,0,2,1,5161,1051,0,0
0,0,1,1,5162,1051,0,0
0,0,2,1,5163,1051,0,0
0,0,1,1,5164,1051,0,0
0,0,2,1,5165,1051,0,0
0,0,1,1,5166,1051,0,0
0,0,2,1,5167,1050,0,0
0,0,1,1,5168,1050,0,0
0,0,2,1,5169,1050,0,0
0,0,1,1,5170,1050,0,0
0,0,2,1,5171,1050,0,0
0,0,1,1,5172,1050,0,0
0,0,2,1,5173,1050,0,0
0,0,1,1,5174,1050,0,0
0,0,2,1,5175,1050,0,0
0,0,1,1,5176,1050,0,0
0,0,2,1,5177,1049,0,0
0,0,1,1,5178,1049,0,0
0,0,2,1,5179,1049,0,0
0,0,1,1,5180,1049,0,0
0,0,2,1,5181,1049,0,0
0,0,1,1,5182,1049,0,0
0,0,2,1,5183,1049,0,0
0,0,1,1,5184,1049,0,0
0,0,2,1,5185,1049,0,0
0,0,1,1,5186,1049,0,0
0,0,2,1,5187,1049,0,0
0,0,1,1,5188,1048,0,0
0,0,2,1,5189,1048,0,0
0,0,1,1,5190,1048,0,0
0,0,2,1,5191,1048,0,0
0,0,1,1,5192,1048,0,0
0,0,2,1,5193,1048,0,0
0,0,1,1,5194,1048,0,0
0,0,2,1,5195,1048,0,0
0,0,1,1,5196,1048,0,0
0,0,2,1,5197,1048,0,0
0,0,1,1,5198,1047,0,0
0,0,2,1,5199,1047,0,0
0,0,1,1,5200,1047,0,0
0,0,2,1,5201,1047,0,0
0,0,1,1,5202,1047,0,0
0,0,2,1,5203,1047,0,0
0,0,1,1,5204,1047,0,0
0,0,2,1,5205,1047,0,0
0,0,1,1,5206,1047,0,0
0,0,2,1,5207,1047,0,0
0,0,1,1,5208,1047,0,0
0,0,2,1,5209,1046,0,0
0,0,1,1,5210,1046,0,0
0,0,2,1,5211,1046,0,0
0,0,1,1,5212,1046,0,0
0,0,2,1,5213,1046,0,0
0,0,1,1,5214,1046,0,0
0,0,2,1,5215,1046,0,0
0,0,1,1,5216,1046,0,0
0,0,2,1,5217,1046,0,0
0,0,1,1,5218,1046,0,0
0,0,2,1,5219,1045,0,0
0,0,1,1,5220,1045,0,0
0,0,2,1,5221,1045,0,0
0,0,1,1,5222,1045,0,0
0,0,2,1,5223,1045,0,0
0,0,1,1,5224,1045,0,0
0,0,2,1,5225,1045,0,0
0,0,1,1,5226,1045,0,0
0,0,2,1,5227,1045,0,0
0,0,1,1,5228,1045,0,0
0,0,2,1,5229,1045,0,0
0,0,1,1,5230,1044,0,0
0,0,2,1,5231,1044,0,0
0,0,1,1,5232,1044,0,0
0,0,2,1,5233,1044,0,0
0,0,1,1,5234,1044,0,0
0,0,2,1,5235,1044,0,0
0,0,1,1,5236,1044,0,0
0,0,2,1,5237,1044,0,0
0,0,1,1,5238,1044,0,0
0,0,2,1,5239,1044,0,0
0,0,1,1,5240,1043,0,0
0,0,2,1,5241,1043,0,0
0,0,1,1,5242,1043,0,0
0,0,2,1,5243,1043,0,0
0,0,1,1,5244,1043,0,0
0,0,2,1,5245,1043,0,0
0,0,1,1,5246,1043,0,0
0,0,2,1,5247,1043,0,0
0,0,1,1,5248,1043,0,0
0,0,2,1,5249,1043,0,0
0,0,1,1,5250,1043,0,0
0,0,2,1,5251,1042,0,0
0,0,1,1,5252,1042,0,0
0,0,2,1,5253,1042,0,0
0,0,1,1,5254,1042,0,0
0,0,2,1,5255,1042,0,0
0,0,1,1,5256,1042,0,0
0,0,2,1,5257,1042,0,0
0,0,1,1,5258,1042,0,0
0,0,2,1,5259,1042,0,0
0,0,1,1,5260,1042,0,0
0,0,2,1,5261,1042,0,0
0,0,1,1,5262,1041,0,0
0,0,2,1,5263,1041,0,0
0,0,1,1,5264,1041,0,0
0,0,2,1,5265,1041,0,0
0,0,1,1,5266,1041,0,0
0,0,2,1,5267,1041,0,0
0,0,1,1,5268,1041,0,0
0,0,2,1,5269,1041,0,0
0,0,1,1,5270,1041,0,0
0,0,2,1,5271,1041,0,0
0,0,1,1,5272,1040,0,0
0,0,2,1,5273,1040,0,0
0,0,1,1,5274,1040,0,0
0,0,2,1,5275,1040,0,0
0,0,1,1,5276,1040,0,0
0,0,2,1,5277,1040,0,0
0,0,1,1,5278,1040,0,0
0,0,2,1,5279,1040,0,0
0,0,1,1,5280,1040,0,0
0,0,2,1,5281,1040,0,0
0,0,1,1,5282,1040,0,0
0,0,2,1,5283,1039,0,0
0,0,1,1,5284,1039,0,0
0,0,2,1,5285,1039,0,0
0,0,1,1,5286,1039,0,0
0,0,2,1,5287,1039,0,0
0,0,1,1,5288,1039,0,0
0,0,2,1,5289,1039,0,0
0,0,1,1,5290,1039,0,0
0,0,2,1,5291,1039,0,0
0,0,1,1,5292,1039,0,0
0,0,2,1,5293,1038,0,0
0,0,1,1,5294,1038,0,0
0,0,2,1,5295,1038,0,0
0,0,1,1,5296,1038,0,0
0,0,2,1,5297,1038,0,0
0,0,1,1,5298,1038,0,0
0,0,2,1,5299,1038,0,0
0,0,1,1,5300,1038,0,0
0,0,2,1,5301,1038,0,0
0,0,1,1,5302,1038,0,0
0,0,2,1,5303,1038,0,0
0,0,1,1,5304,1037,0,0
0,0,2,1,5305,1037,0,0
0,0,1,1,5306,1037,0,0
0,0,2,1,5307,1037,0,0
0,0,1,1,5308,1037,0,0
0,0,2,1,5309,1037,0,0
0,0,1,1,5310,1037,0,0
0,0,2,1,5311,1037,0,0
0,0,1,1,5312,1037,0,0
0,0,2,1,5313,1037,0,0
0,0,1,1,5314,1036,0,0
0,0,2,1,5315,1036,0,0
0,0,1,1,5316,1036,0,0
0,0,2,1,5317,1036,0,0
0,0,1,1,5318,1036,0,0
0,0,2,1,5319,1036,0,0
0,0,1,1,5320,1036,0,0
0,0,2,1,5321,1036,0,0
0,0,1,1,5322,1036,0,0
0,0,2,1,5323,1036,0,0
0,0,1,1,5324,1036,0,0
0,0,2,1,5325,1035,0,0
0,0,1,1,5326,1035,0,0
0,0,2,1,5327,1035,0,0
0,0,1,1,5328,1035,0,0
0,0,2,1,5329,1035,0,0
0,0,1,1,5330,1035,0,0
0,0,2,1,5331,1035,0,0
0,0,1,1,5332,1035,0,0
0,0,2,1,5333,1035,0,0
0,0,1,1,5334,1035,0,0
0,0,2,1,5335,1035,0,0
0,0,1,1,5336,1034,0,0
0,0,2,1,5337,1034,0,0
0,0,1,1,5338,1034,0,0
0,0,2,1,5339,1034,0,0
0,0,1,1,5340,1034,0,0
0,0,2,1,5341,1034,0,0
0,0,1,1,5342,1034,0,0
0,0,2,1,5343,1034,0,0
0,0,1,1,5344,1034,0,0
0,0,2,1,5345,1034,0,0
0,0,1,1,5346,1033,0,0
0,0,2,1,5347,1033,0,0
0,0,1,1,5348,1033,0,0
0,0,2,1,5349,1033,0,0
0,0,1,1,5350,1033,0,0
0,0,2,1,5351,1033,0,0
0,0,1,1,5352,1033,0,0
0,0,2,1,5353,1033,0,0
0,0,1,1,5354,1033,0,0
0,0,2,1,5355,1033,0,0
0,0,1,1,5356,1033,0,0
0,0,2,1,5357,1032,0,0
0,0,1,1,5358,1032,0,0
0,0,2,1,5359,1032,0,0
0,0,1,1,5360,1032,0,0
0,0,2,1,5361,1032,0,0
0,0,1,1,5362,1032,0,0
0,0,2,1,5363,1032,0,0
0,0,1,1,5364,1032,0,0
0,0,2,1,5365,1032,0,0
0,0,1,1,5366,1032,0,0
0,0,2,1,5367,1032,0,0
0,0,1,1,5368,1031,0,0
0,0,2,1,5369,1031,0,0
0,0,1,1,5370,1031,0,0
0,0,2,1,5371,1031,0,0
0,0,1,1,5372,1031,0,0
0,0,2,1,5373,1031,0,0
0,0,1,1,5374,1031,0,0
0,0,2,1,5375,1031,0,0
0,0,1,1,5376,1031,0,0
0,0,2,1,5377,1031,0,0
0,0,1,1,5378,1030,0,0
0,0,2,1,5379,1030,0,0
0,0,1,1,5380,1030,0,0
0,0,2,1,5381,1030,0,0
0,0,1,1,5382,1030,0,0
0,0,2,1,5383,1030,0,0
0,0,1,1,5384,1030,0,0
0,0,2,1,5385,1030,0,0
0,0,1,1,5386,1030,0,0
0,0,2,1,5387,1030,0,0
0,0,1,1,5388,1030,0,0
0,0,2,1,5389,1029,0,0
0,0,1,1,5390,1029,0,0
0,0,2,1,5391,1029,0,0
0,0,1,1,5392,1029,0,0
0,0,2,1,5393,1029,0,0
0,0,1,1,5394,1029,0,0
0,0,2,1,5395,1029,0,0
0,0,1,1,5396,1029,0,0
0,0,2,1,5397,1029,0,0
0,0,1,1,5398,1029,0,0
0,0,2,1,5399,1029,0,0
0,0,1,1,5400,1028,0,0
0,0,2,1,5401,1028,0,0
0,0,1,1,5402,1028,0,0
0,0,2,1,5403,1028,0,0
0,0,1,1,5404,1028,0,0
0,0,2,1,5405,1028,0,0
0,0,1,1,5406,1028,0,0
0,0,2,1,5407,1028,0,0
0,0,1,1,5408,1028,0,0
0,0,2,1,5409,1028,0,0
0,0,1,1,5410,1027,0,0
0,0,2,1,5411,1027,0,0
0,0,1,1,5412,1027,0,0
0,0,2,1,5413,1027,0,0
0,0,1,1,5414,1027,0,0
0,0,2,1,5415,1027,0,0
0,0,1,1,5416,1027,0,0
0,0,2,1,5417,1027,0,0
0,0,1,1,5418,1027,0,0
0,0,2,1,5419,1027,0,0
0,0,1,1,5420,1027,0,0
0,0,2,1,5421,1026,0,0
0,0,1,1,5422,1026,0,0
0,0,2,1,5423,1026,0,0
0,0,1,1,5424,1026,0,0
0,0,2,1,5425,1026,0,0
0,0,1,1,5426,1026,0,0
0,0,2,1,5427,1026,0,0
0,0,1,1,5428,1026,0,0
0,0,2,1,5429,1026,0,0
0,0,1,1,5430,1026,0,0
0,0,2,1,5431,1026,0,0
0,0,1,1,5432,1025,0,0
0,0,2,1,5433,1025,0,0
0,0,1,1,5434,1025,0,0
0,0,2,1,5435,1025,0,0
0,0,1,1,5436,1025,0,0
0,0,2,1,5437,1025,0,0
0,0,1,1,5438,1025,0,0
0,0,2,1,5439,1025,0,0
0,0,1,1,5440,1025,0,0
0,0,2,1,5441,1025,0,0
0,0,1,1,5442,1024,0,0
0,0,2,1,5443,1024,0,0
0,0,1,1,5444,1024,0,0
0,0,2,1,5445,1024,0,0
0,0,1,1,5446,1024,0,0
0,0,2,1,5447,1024,0,0
0,0,1,1,5448,1024,0,0
0,0,2,1,5449,1024,0,0
0,0,1,1,5450,1024,0,0
0,0,2,1,5451,1024,0,0
0,0,1,1,5452,1024,0,0
0,0,2,1,5453,1023,0,0
0,0,1,1,5454,1023,0,0
0,0,2,1,5455,1023,0,0
0,0,1,1,5456,1023,0,0
0,0,2,1,5457,1023,0,0
0,0,1,1,5458,1023,0,0
0,0,2,1,5459,1023,0,0
0,0,1,1,5460,1023,0,0
0,0,2,1,5461,1023,0,0
0,0,1,1,5462,1023,0,0
0,0,2,1,5463,1023,0,0
0,0,1,1,5464,1022,0,0
0,0,2,1,5465,1022,0,0
0,0,1,1,5466,1022,0,0
0,0,2,1,5467,1022,0,0
0,0,1,1,5468,1022,0,0
0,0,2,1,5469,1022,0,0
0,0,1,1,5470,1022,0,0
0,0,2,1,5471,1022,0,0
0,0,1,1,5472,1022,0,0
0,0,2,1,5473,1022,0,0
0,0,1,1,5474,1022,0,0
0,0,2,1,5475,1021,0,0
0,0,1,1,5476,1021,0,0
0,0,2,1,5477,1021,0,0
0,0,1,1,5478,1021,0,0
0,0,2,1,5479,1021,0,0
0,0,1,1,5480,1021,0,0
0,0,2,1,5481,1021,0,0
0,0,1,1,5482,1021,0,0
0,0,2,1,5483,1021,0,0
0,0,1,1,5484,1021,0,0
0,0,2,1,5485,1020,0,0
0,0,1,1,5486,1020,0,0
0,0,2,1,5487,1020,0,0
0,0,1,1,5488,1020,0,0
0,0,2,1,5489,1020,0,0
0,0,1,1,5490,1020,0,0
0,0,2,1,5491,1020,0,0
0,0,1,1,5492,1020,0,0
0,0,2,1,5493,1020,0,0
0,0,1,1,5494,1020,0,0
0,0,2,1,5495,1020,0,0
0,0,1,1,5496,1019,0,0
0,0,2,1,5497,1019,0,0
0,0,1,1,5498,1019,0,0
0,0,2,1,5499,1019,0,0
0,0,1,1,5500,1019,0,0
0,0,2,1,5501,1019,0,0
0,0,1,1,5502,1019,0,0
0,0,2,1,5503,1019,0,0
0,0,1,1,5504,1019,0,0
0,0,2,1,5505,1019,0,0
0,0,1,1,5506,1019,0,0
0,0,2,1,5507,1018,0,0
0,0,1,1,5508,1018,0,0
0,0,2,1,5509,1018,0,0
0,0,1,1,5510,1018,0,0
0,0,2,1,5511,1018,0,0
0,0,1,1,5512,1018,0,0
0,0,2,1,5513,1018,0,0
0,0,1,1,5514,1018,0,0
0,0,2,1,5515,1018,0,0
0,0,1,1,5516,1018,0,0
0,0,2,1,5517,1018,0,0
0,0,1,1,5518,1017,0,0
0,0,2,1,5519,1017,0,0
0,0,1,1,5520,1017,0,0
0,0,2,1,5521,1017,0,0
0,0,1,1,5522,1017,0,0
0,0,2,1,5523,1017,0,0
0,0,1,1,5524,1017,0,0
0,0,2,1,5525,1017,0,0
0,0,1,1,5526,1017,0,0
0,0,2,1,5527,1017,0,0
0,0,1,1,5528,1017,0,0
0,0,2,1,5529,1016,0,0
0,0,1,1,5530,1016,0,0
0,0,2,1,5531,1016,0,0
0,0,1,1,5532,1016,0,0
0,0,2,1,5533,1016,0,0
0,0,1,1,5534,1016,0,0
0,0,2,1,5535,1016,0,0
0,0,1,1,5536,1016,0,0
0,0,2,1,5537,1016,0,0
0,0,1,1,5538,1016,0,0
0,0,2,1,5539,1015,0,0
0,0,1,1,5540,1015,0,0
0,0,2,1,5541,1015,0,0
0,0,1,1,5542,1015,0,0
0,0,2,1,5543,1015,0,0
0,0,1,1,5544,1015,0,0
0,0,2,1,5545,1015,0,0
0,0,1,1,5546,1015,0,0
0,0,2,1,5547,1015,0,0
0,0,1,1,5548,1015,0,0
0,0,2,1,5549,1015,0,0
0,0,1,1,5550,1014,0,0
0,0,2,1,5551,1014,0,0
0,0,1,1,5552,1014,0,0
0,0,2,1,5553,1014,0,0
0,0,1,1,5554,1014,0,0
0,0,2,1,5555,1014,0,0
0,0,1,1,5556,1014,0,0
0,0,2,1,5557,1014,0,0
0,0,1,1,5558,1014,0,0
0,0,2,1,5559,1014,0,0
0,0,1,1,5560,1014,0,0
0,0,2,1,5561,1013,0,0
0,0,1,1,5562,1013,0,0
0,0,2,1,5563,1013,0,0
0,0,1,1,5564,1013,0,0
0,0,2,1,5565,1013,0,0
0,0,1,1,5566,1013,0,0
0,0,2,1,5567,1013,0,0
0,0,1,1,5568,1013,0,0
0,0,2,1,5569,1013,0,0
0,0,1,1,5570,1013,0,0
0,0,2,1,5571,1013,0,0
0,0,1,1,5572,1012,0,0
0,0,2,1,5573,1012,0,0
0,0,1,1,5574,1012,0,0
0,0,2,1,5575,1012,0,0
0,0,1,1,5576,1012,0,0
0,0,2,1,5577,1012,0,0
0,0,1,1,5578,1012,0,0
0,0,2,1,5579,1012,0,0
0,0,1,1,5580,1012,0,0
0,0,2,1,5581,1012,0,0
0,0,1,1,5582,1012,0,0
0,0,2,1,5583,1011,0,0
0,0,1,1,5584,1011,0,0
0,0,2,1,5585,1011,0,0
0,0,1,1,5586,1011,0,0
0,0,2,1,5587,1011,0,0
0,0,1,1,5588,1011,0,0
0,0,2,1,5589,1011,0,0
0,0,1,1,5590,1011,0,0
0,0,2,1,5591,1011,0,0
0,0,1,1,5592,1011,0,0
0,0,2,1,5593,1011,0,0
0,0,1,1,5594,1010,0,0
0,0,2,1,5595,1010,0,0
0,0,1,1,5596,1010,0,0
0,0,2,1,5597,1010,0,0
0,0,1,1,5598,1010,0,0
0,0,2,1,5599,1010,0,0
0,0,1,1,5600,1010,0,0
0,0,2,1,5601,1010,0,0
0,0,1,1,5602,1010,0,0
0,0,2,1,5603,1010,0,0
0,0,1,1,5604,1010,0,0
0,0,2,1,5605,1009,0,0
0,0,1,1,5606,1009,0,0
0,0,2,1,5607,1009,0,0
0,0,1,1,5608,1009,0,0
0,0,2,1,5609,1009,0,0
0,0,1,1,5610,1009,0,0
0,0,2,1,5611,1009,0,0
0,0,1,1,5612,1009,0,0
0,0,2,1,5613,1009,0,0
0,0,1,1,5614,1009,0,0
0,0,2,1,5615,1009,0,0
0,0,1,1,5616,1008,0,0
0,0,2,1,5617,1008,0,0
0,0,1,1,5618,1008,0,0
0,0,2,1,5619,1008,0,0
0,0,1,1,5620,1008,0,0
0,0,2,1,5621,1008,0,0
0,0,1,1,5622,1008,0,0
0,0,2,1,5623,1008,0,0
0,0,1,1,5624,1008,0,0
0,0,2,1,5625,1008,0,0
0,0,1,1,5626,1007,0,0
0,0,2,1,5627,1007,0,0
0,0,1,1,5628,1007,0,0
0,0,2,1,5629,1007,0,0
0,0,1,1,5630,1007,0,0
0,0,2,1,5631,1007,0,0
0,0,1,1,5632,1007,0,0
0,0,2,1,5633,1007,0,0
0,0,1,1,5634,1007,0,0
0,0,2,1,5635,1007,0,0
0,0,1,1,5636,1007,0,0
0,0,2,1,5637,1006,0,0
0,0,1,1,5638,1006,0,0
0,0,2,1,5639,1006,0,0
0,0,1,1,5640,1006,0,0
0,0,2,1,5641,1006,0,0
0,0,1,1,5642,1006,0,0
0,0,2,1,5643,1006,0,0
0,0,1,1,5644,1006,0,0
0,0,2,1,5645,1006,0,0
0,0,1,1,5646,1006,0,0
0,0,2,1,5647,1006,0,0
0,0,1,1,5648,1005,0,0
0,0,2,1,5649,1005,0,0
0,0,1,1,5650,1005,0,0
0,0,2,1,5651,1005,0,0
0,0,1,1,5652,1005,0,0
0,0,2,1,5653,1005,0,0
0,0,1,1,5654,1005,0,0
0,0,2,1,5655,1005,0,0
0,0,1,1,5656,1005,0,0
0,0,2,1,5657,1005,0,0
0,0,1,1,5658,1005,0,0
0,0,2,1,5659,1004,0,0
0,0,1,1,5660,1004,0,0
0,0,2,1,5661,1004,0,0
0,0,1,1,5662,1004,0,0
0,0,2,1,5663,1004,0,0
0,0,1,1,5664,1004,0,0
0,0,2,1,5665,1004,0,0
0,0,1,1,5666,1004,0,0
0,0,2,1,5667,1004,0,0
0,0,1,1,5668,1004,0,0
0,0,2,1,5669,1004,0,0
0,0,1,1,5670,1003,0,0
0,0,2,1,5671,1003,0,0
0,0,1,1,5672,1003,0,0
0,0,2,1,5673,1003,0,0
0,0,1,1,5674,1003,0,0
0,0,2,1,5675,1003,0,0
0,0,1,1,5676,1003,0,0
0,0,2,1,5677,1003,0,0
0,0,1,1,5678,1003,0,0
0,0,2,1,5679,1003,0,0
0,0,1,1,5680,1003,0,0
