PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,313,0,0,5101,1801,0,0
0,314,0,0,5102,1801,0,0
0,314,0,0,5103,1802,0,0
0,314,0,0,5104,1802,0,0
0,314,0,0,5105,1802,0,0
0,315,0,0,5106,1802,0,0
0,315,0,0,5107,1802,0,0
0,315,0,0,5108,1802,0,0
0,316,0,0,5109,1802,0,0
0,316,0,0,5110,1802,0,0
0,316,0,0,5111,1803,0,0
0,316,0,0,5112,1803,0,0
0,317,0,0,5113,1803,0,0
0,317,0,0,5114,1803,0,0
0,317,0,0,5115,1803,0,0
0,317,0,0,5116,1803,0,0
0,318,0,0,5117,1803,0,0
0,318,0,0,5118,1803,0,0
0,318,0,0,5119,1804,0,0
0,319,0,0,5120,1804,0,0
0,319,0,0,5121,1804,0,0
0,319,0,0,5122,1804,0,0
0,319,0,0,5123,1804,0,0
0,320,0,0,5124,1804,0,0
0,320,0,0,5125,1804,0,0
0,320,0,0,5126,1804,0,0
0,321,0,0,5127,1805,0,0
0,321,0,0,5128,1805,0,0
0,321,0,0,5129,1805,0,0
0,321,0,0,5130,1805,0,0
0,322,0,0,5131,1805,0,0
0,322,0,0,5132,1805,0,0
0,322,0,0,5133,1805,0,0
0,322,0,0,5134,1805,0,0
0,323,0,0,5135,1806,0,0
0,323,0,0,5136,1806,0,0
0,323,0,0,5137,1806,0,0
0,324,0,0,5138,1806,0,0
0,324,0,0,5139,1806,0,0
0,324,0,0,5140,1806,0,0
0,324,0,0,5141,1806,0,0
0,325,0,0,5142,1807,0,0
0,325,0,0,5143,1807,0,0
0,325,0,0,5144,1807,0,0
0,325,0,0,5145,1807,0,0
0,326,0,0,5146,1807,0,0
0,326,0,0,5147,1807,0,0
0,326,0,0,5148,1807,0,0
0,326,0,0,5149,1807,0,0
0,327,0,0,5150,1808,0,0
0,327,0,0,5151,1808,0,0
0,327,0,0,5152,1808,0,0
0,328,0,0,5153,1808,0,0
0,328,0,0,5154,1808,0,0
0,328,0,0,5155,1808,0,0
0,328,0,0,5156,1808,0,0
0,329,0,0,5157,1808,0,0
0,329,0,0,5158,1809,0,0
0,329,0,0,5159,1809,0,0
0,329,0,0,5160,1809,0,0
0,330,0,0,5161,1809,0,0
0,330,0,0,5162,1809,0,0
0,330,0,0,5163,1809,0,0
0,331,0,0,5164,1809,0,0
0,331,0,1,5165,1810,0,0
0,331,0,1,5166,1810,0,0
0,331,1,1,5167,1810,0,0
0,330,1,1,5168,1810,0,0
0,328,1,1,5169,1810,0,0
0,327,1,1,5170,1810,0,0
0,325,1,1,5171,1810,0,0
0,324,1,1,5172,1811,0,0
0,322,1,1,5173,1811,0,0
0,321,1,1,5174,1811,0,0
0,319,1,1,5175,1811,0,0
0,318,1,1,5176,1811,0,0
0,316,1,1,5177,1811,0,0
0,315,1,1,5178,1811,0,0
0,313,1,1,5179,1811,0,0
0,312,1,1,5180,1812,0,0
0,310,1,1,5181,1812,0,0
0,309,1,1,5182,1812,0,0
0,307,1,1,5183,1812,0,0
0,306,1,1,5184,1812,0,0
0,304,1,1,5185,1812,0,0
0,303,1,1,5186,1812,0,0
0,301,1,1,5187,1812,0,0
0,300,1,1,5188,1812,0,0
0,298,1,1,5189,1813,0,0
0,297,1,1,5190,1813,0,0
0,296,1,1,5191,1813,0,0
0,294,1,1,5192,1813,0,0
0,293,1,1,5193,1813,0,0
0,291,1,1,5194,1813,0,0
0,290,1,1,5195,1813,0,0
0,288,1,1,5196,1813,0,0
0,287,1,1,5197,1813,0,0
0,285,1,1,5198,1813,0,0
0,284,1,1,5199,1814,0,0
0,282,1,1,5200,1814,0,0
0,281,1,1,5201,1814,0,0
0,279,1,1,5202,1814,0,0
0,278,1,1,5203,1814,0,0
0,276,1,1,5204,1814,0,0
0,275,1,1,5205,1814,0,0
0,273,1,1,5206,1814,0,0
0,272,1,1,5207,1814,0,0
0,270,1,1,5208,1814,0,0
0,269,1,1,5209,1814,0,0
0,267,1,1,5210,1815,0,0
0,266,1,1,5211,1815,0,0
0,264,1,1,5212,1815,0,0
0,263,1,1,5213,1815,0,0
0,261,1,1,5214,1815,0,0
0,260,1,1,5215,1815,0,0
0,259,1,1,5216,1815,0,0
0,257,1,1,5217,1815,0,0
0,256,1,1,5218,1815,0,0
0,254,1,1,5219,1815,0,0
0,253,1,1,5220,1815,0,0
0,251,1,1,5221,1815,0,0
0,250,1,1,5222,1815,0,0
0,248,1,1,5223,1815,0,0
0,247,1,1,5224,1815,0,0
0,245,1,1,5225,1816,0,0
0,244,1,1,5226,1816,0,0
0,242,1,1,5227,1816,0,0
0,241,1,1,5228,1816,0,0
0,239,1,1,5229,1816,0,0
0,238,1,1,5230,1816,0,0
0,237,1,1,5231,1816,0,0
0,235,1,1,5232,1816,0,0
0,234,1,1,5233,1816,0,0
0,232,1,1,5234,1816,0,0
0,231,1,1,5235,1816,0,0
0,229,1,1,5236,1816,0,0
0,228,1,1,5237,1816,0,0
0,226,1,1,5238,1816,0,0
0,225,1,1,5239,1816,0,0
0,223,1,1,5240,1816,0,0
0,222,1,1,5241,1816,0,0
0,220,1,1,5242,1816,0,0
0,219,1,1,5243,1816,0,0
0,218,1,1,5244,1816,0,0
0,216,1,1,5245,1816,0,0
0,215,1,1,5246,1816,0,0
0,213,1,1,5247,1817,0,0
0,212,1,1,5248,1817,0,0
0,210,1,1,5249,1817,0,0
0,209,1,1,5250,1817,0,0
0,207,1,1,5251,1817,0,0
0,206,1,1,5252,1817,0,0
0,204,1,1,5253,1817,0,0
0,203,1,1,5254,1817,0,0
0,202,1,1,5255,1817,0,0
0,200,1,1,5256,1817,0,0
0,199,1,1,5257,1817,0,0
0,197,1,1,5258,1817,0,0
0,196,1,1,5259,1817,0,0
0,194,1,1,5260,1817,0,0
0,193,1,1,5261,1817,0,0
0,191,1,1,5262,1817,0,0
0,190,1,1,5263,1817,0,0
0,189,1,1,5264,1817,0,0
0,187,1,1,5265,1817,0,0
0,186,1,1,5266,1817,0,0
0,184,1,1,5267,1817,0,0
0,183,1,1,5268,1817,0,0
0,181,1,1,5269,1817,0,0
0,180,1,1,5270,1817,0,0
0,178,1,1,5271,1817,0,0
0,177,1,1,5272,1817,0,0
0,176,1,1,5273,1817,0,0
0,174,1,1,5274,1817,0,0
0,173,1,1,5275,1817,0,0
0,171,1,1,5276,1817,0,0
0,170,1,1,5277,1817,0,0
0,168,1,1,5278,1817,0,0
0,167,1,1,5279,1817,0,0
0,165,1,1,5280,1817,0,0
0,164,1,1,5281,1817,0,0
0,163,1,1,5282,1817,0,0
0,161,1,1,5283,1817,0,0
0,160,1,1,5284,1817,0,0
0,158,1,1,5285,1817,0,0
0,157,1,1,5286,1817,0,0
0,155,1,1,5287,1817,0,0
0,154,1,1,5288,1817,0,0
0,153,1,1,5289,1817,0,0
0,151,1,1,5290,1817,0,0
0,150,1,1,5291,1817,0,0
0,148,1,1,5292,1817,0,0
0,147,1,1,5293,1817,0,0
0,145,1,1,5294,1816,0,0
0,144,1,1,5295,1816,0,0
0,143,1,1,5296,1816,0,0
0,141,1,1,5297,1816,0,0
0,140,1,1,5298,1816,0,0
0,138,1,1,5299,1816,0,0
0,137,1,1,5300,1816,0,0
0,135,1,1,5301,1816,0,0
0,134,1,1,5302,1816,0,0
0,133,1,1,5303,1816,0,0
0,131,1,1,5304,1816,0,0
0,130,1,1,5305,1816,0,0
0,128,1,1,5306,1816,0,0
0,127,1,1,5307,1816,0,0
0,125,1,1,5308,1816,0,0
0,124,1,1,5309,1816,0,0
0,123,1,1,5310,1816,0,0
0,121,1,1,5311,1816,0,0
0,120,1,1,5312,1816,0,0
0,118,1,1,5313,1816,0,0
0,117,1,1,5314,1816,0,0
0,116,1,1,5315,1816,0,0
0,114,1,1,5316,1815,0,0
0,113,1,1,5317,1815,0,0
0,111,1,1,5318,1815,0,0
0,110,1,1,5319,1815,0,0
0,108,1,1,5320,1815,0,0
0,107,1,1,5321,1815,0,0
0,106,1,1,5322,1815,0,0
0,104,1,1,5323,1815,0,0
0,103,1,1,5324,1815,0,0
0,101,1,1,5325,1815,0,0
0,100,1,1,5326,1815,0,0
0,99,1,1,5327,1815,0,0
0,97,1,1,5328,1815,0,0
0,96,1,1,5329,1815,0,0
0,94,1,1,5330,1814,0,0
0,93,1,1,5331,1814,0,0
0,92,1,1,5332,1814,0,0
0,90,1,1,5333,1814,0,0
0,89,1,1,5334,1814,0,0
0,87,1,1,5335,1814,0,0
0,86,1,1,5336,1814,0,0
0,84,1,1,5337,1814,0,0
0,83,1,1,5338,1814,0,0
0,82,1,1,5339,1814,0,0
0,80,1,1,5340,1814,0,0
0,79,1,1,5341,1814,0,0
0,77,1,1,5342,1813,0,0
0,76,1,1,5343,1813,0,0
0,75,1,1,5344,1813,0,0
0,73,1,1,5345,1813,0,0
0,72,1,1,5346,1813,0,0
0,70,1,1,5347,1813,0,0
0,69,1,1,5348,1813,0,0
0,68,1,1,5349,1813,0,0
0,66,1,1,5350,1813,0,0
0,65,1,1,5351,1813,0,0
0,64,1,1,5352,1812,0,0
0,62,1,1,5353,1812,0,0
0,61,1,1,5354,1812,0,0
0,59,1,1,5355,1812,0,0
0,58,1,1,5356,1812,0,0
0,57,1,1,5357,1812,0,0
0,55,1,1,5358,1812,0,0
0,54,1,1,5359,1812,0,0
0,52,1,1,5360,1812,0,0
0,51,1,1,5361,1811,0,0
0,50,1,1,5362,1811,0,0
0,48,1,1,5363,1811,0,0
0,47,1,1,5364,1811,0,0
0,45,1,1,5365,1811,0,0
0,44,1,1,5366,1811,0,0
0,43,1,1,5367,1811,0,0
0,41,1,1,5368,1811,0,0
0,40,1,1,5369,1810,0,0
0,39,1,1,5370,1810,0,0
0,37,1,1,5371,1810,0,0
0,36,1,1,5372,1810,0,0
0,34,1,1,5373,1810,0,0
0,33,1,1,5374,1810,0,0
0,32,1,1,5375,1810,0,0
0,30,1,1,5376,1810,0,0
0,29,1,0,5377,1809,0,0
0,27,1,0,5378,1809,0,0
0,26,0,0,5379,1809,0,0
0,27,0,0,5380,1809,0,0
0,27,0,0,5381,1809,0,0
0,27,0,0,5382,1809,0,0
0,28,0,0,5383,1809,0,0
0,28,0,0,5384,1808,0,0
0,29,0,0,5385,1808,0,0
0,29,0,0,5386,1808,0,0
0,30,0,0,5387,1808,0,0
0,30,0,0,5388,1808,0,0
0,30,0,0,5389,1808,0,0
0,31,0,0,5390,1808,0,0
0,31,0,0,5391,1807,0,0
0,32,0,0,5392,1807,0,0
0,32,0,0,5393,1807,0,0
0,33,0,0,5394,1807,0,0
0,33,0,0,5395,1807,0,0
0,33,0,0,5396,1807,0,0
0,34,0,0,5397,1807,0,0
0,34,0,0,5398,1807,0,0
0,35,0,0,5399,1806,0,0
0,35,0,0,5400,1806,0,0
0,36,0,0,5401,1806,0,0
0,36,0,0,5402,1806,0,0
0,36,0,0,5403,1806,0,0
0,37,0,0,5404,1806,0,0
0,37,0,0,5405,1806,0,0
0,38,0,0,5406,1805,0,0
0,38,0,0,5407,1805,0,0
0,39,0,0,5408,1805,0,0
0,39,0,0,5409,1805,0,0
0,39,0,0,5410,1805,0,0
0,40,0,0,5411,1805,0,0
0,40,0,0,5412,1805,0,0
0,41,0,0,5413,1805,0,0
0,41,0,0,5414,1804,0,0
0,42,0,0,5415,1804,0,0
0,42,0,0,5416,1804,0,0
0,42,0,0,5417,1804,0,0
0,43,0,0,5418,1804,0,0
0,43,0,0,5419,1804,0,0
0,44,0,0,5420,1804,0,0
0,44,0,0,5421,1804,0,0
0,45,0,0,5422,1803,0,0
0,45,0,0,5423,1803,0,0
0,45,0,0,5424,1803,0,0
0,46,0,0,5425,1803,0,0
0,46,0,0,5426,1803,0,0
0,47,0,0,5427,1803,0,0
0,47,0,0,5428,1803,0,0
0,48,0,0,5429,1803,0,0
0,48,0,0,5430,1803,0,0
0,48,0,0,5431,1802,0,0
0,49,0,0,5432,1802,0,0
0,49,0,0,5433,1802,0,0
0,50,0,0,5434,1802,0,0
0,50,0,0,5435,1802,0,0
0,50,0,0,5436,1802,0,0
0,51,0,0,5437,1802,0,0
0,51,0,0,5438,1802,0,0
0,52,0,0,5439,1801,0,0
0,52,0,0,5440,1801,0,0
0,53,0,0,5441,1801,0,0
0,53,0,0,5442,1801,0,0
0,53,0,0,5443,1801,0,0
0,54,0,0,5444,1801,0,0
0,54,0,0,5445,1801,0,0
0,55,0,0,5446,1801,0,0
0,55,0,0,5447,1801,0,0
0,56,0,0,5448,1800,0,0
0,56,0,0,5449,1800,0,0
0,56,0,0,5450,1800,0,0
0,57,0,0,5451,1800,0,0
0,57,0,0,5452,1800,0,0
0,58,0,0,5453,1800,0,0
0,58,0,0,5454,1800,0,0
0,59,0,0,5455,1800,0,0
0,59,0,0,5456,1800,0,0
0,59,0,0,5457,1799,0,0
0,60,0,0,5458,1799,0,0
0,60,0,0,5459,1799,0,0
0,61,0,0,5460,1799,0,0
0,61,0,0,5461,1799,0,0
0,61,0,0,5462,1799,0,0
0,62,0,0,5463,1799,0,0
0,62,0,0,5464,1799,0,0
0,63,0,0,5465,1799,0,0
0,63,0,0,5466,1798,0,0
0,64,0,0,5467,1798,0,0
0,64,0,0,5468,1798,0,0
0,64,0,0,5469,1798,0,0
0,65,0,0,5470,1798,0,0
0,65,0,0,5471,1798,0,0
0,66,0,0,5472,1798,0,0
0,66,0,0,5473,1798,0,0
0,66,0,0,5474,1798,0,0
0,67,0,0,5475,1797,0,0
0,67,0,0,5476,1797,0,0
0,68,0,0,5477,1797,0,0
0,68,0,0,5478,1797,0,0
0,69,0,0,5479,1797,0,0
0,69,0,0,5480,1797,0,0
0,69,0,0,5481,1797,0,0
0,70,0,0,5482,1797,0,0
0,70,0,0,5483,1797,0,0
0,71,0,0,5484,1797,0,0
0,71,0,0,5485,1796,0,0
0,71,0,0,5486,1796,0,0
0,72,0,0,5487,1796,0,0
0,72,0,0,5488,1796,0,0
0,73,0,0,5489,1796,0,0
0,73,0,0,5490,1796,0,0
0,74,0,0,5491,1796,0,0
0,74,0,0,5492,1796,0,0
0,74,0,0,5493,1796,0,0
0,75,0,0,5494,1796,0,0
0,75,0,0,5495,1796,0,0
0,76,0,0,5496,1795,0,0
0,76,0,0,5497,1795,0,0
0,76,0,0,5498,1795,0,0
0,77,0,0,5499,1795,0,0
0,77,0,0,5500,1795,0,0
0,78,0,0,5501,1795,0,0
0,78,0,0,5502,1795,0,0
0,79,0,0,5503,1795,0,0
0,79,0,0,5504,1795,0,0
0,79,0,0,5505,1795,0,0
0,80,0,0,5506,1795,0,0
0,80,0,0,5507,1794,0,0
0,81,0,0,5508,1794,0,0
0,81,0,0,5509,1794,0,0
0,81,0,0,5510,1794,0,0
0,82,0,0,5511,1794,0,0
0,82,0,0,5512,1794,0,0
0,83,0,0,5513,1794,0,0
0,83,0,0,5514,1794,0,0
0,83,0,0,5515,1794,0,0
0,84,0,0,5516,1794,0,0
0,84,0,0,5517,1794,0,0
0,85,0,0,5518,1793,0,0
0,85,0,0,5519,1793,0,0
0,86,0,0,5520,1793,0,0
0,86,0,0,5521,1793,0,0
0,86,0,0,5522,1793,0,0
0,87,0,0,5523,1793,0,0
0,87,0,0,5524,1793,0,0
0,88,0,0,5525,1793,0,0
0,88,0,0,5526,1793,0,0
0,88,0,0,5527,1793,0,0
0,89,0,0,5528,1793,0,0
0,89,0,0,5529,1793,0,0
0,90,0,0,5530,1792,0,0
0,90,0,0,5531,1792,0,0
0,90,0,0,5532,1792,0,0
0,91,0,0,5533,1792,0,0
0,91,0,0,5534,1792,0,0
0,92,0,0,5535,1792,0,0
0,92,0,0,5536,1792,0,0
0,92,0,0,5537,1792,0,0
0,93,0,0,5538,1792,0,0
0,93,0,0,5539,1792,0,0
0,94,0,0,5540,1792,0,0
0,94,0,0,5541,1792,0,0
0,95,0,0,5542,1792,0,0
0,95,0,0,5543,1791,0,0
0,95,0,0,5544,1791,0,0
0,96,0,0,5545,1791,0,0
0,96,0,0,5546,1791,0,0
0,97,0,0,5547,1791,0,0
0,97,0,0,5548,1791,0,0
0,97,0,0,5549,1791,0,0
0,98,0,0,5550,1791,0,0
0,98,0,0,5551,1791,0,0
0,99,0,0,5552,1791,0,0
0,99,0,0,5553,1791,0,0
0,99,0,0,5554,1791,0,0
0,100,0,0,5555,1791,0,0
0,100,0,0,5556,1790,0,0
0,101,0,0,5557,1790,0,0
0,101,0,0,5558,1790,0,0
0,101,0,0,5559,1790,0,0
0,102,0,0,5560,1790,0,0
0,102,0,0,5561,1790,0,0
0,103,0,0,5562,1790,0,0
0,103,0,0,5563,1790,0,0
0,103,0,0,5564,1790,0,0
0,104,0,0,5565,1790,0,0
0,104,0,0,5566,1790,0,0
0,105,0,0,5567,1790,0,0
0,105,0,0,5568,1790,0,0
0,105,0,0,5569,1790,0,0
0,106,0,0,5570,1790,0,0
0,106,0,0,5571,1789,0,0
0,107,0,0,5572,1789,0,0
0,107,0,0,5573,1789,0,0
0,107,0,0,5574,1789,0,0
0,108,0,0,5575,1789,0,0
0,108,0,0,5576,1789,0,0
0,109,0,0,5577,1789,0,0
0,109,0,0,5578,1789,0,0
0,109,0,0,5579,1789,0,0
0,110,0,0,5580,1789,0,0
0,110,0,0,5581,1789,0,0
0,111,0,0,5582,1789,0,0
0,111,0,0,5583,1789,0,0
0,111,0,0,5584,1789,0,0
0,112,0,0,5585,1789,0,0
0,112,0,0,5586,1788,0,0
0,113,0,0,5587,1788,0,0
0,113,0,0,5588,1788,0,0
0,113,0,0,5589,1788,0,0
0,114,0,0,5590,1788,0,0
0,114,0,0,5591,1788,0,0
0,115,0,0,5592,1788,0,0
0,115,0,0,5593,1788,0,0
0,115,0,0,5594,1788,0,0
0,116,0,0,5595,1788,0,0
0,116,0,0,5596,1788,0,0
0,117,0,0,5597,1788,0,0
0,117,0,0,5598,1788,0,0
0,117,0,0,5599,1788,0,0
0,118,0,0,5600,1788,0,0
0,118,0,0,5601,1788,0,0
0,119,0,0,5602,1788,0,0
0,119,0,0,5603,1788,0,0
0,119,0,0,5604,1787,0,0
0,120,0,0,5605,1787,0,0
0,120,0,0,5606,1787,0,0
0,121,0,0,5607,1787,0,0
0,121,0,0,5608,1787,0,0
0,121,0,0,5609,1787,0,0
0,122,0,0,5610,1787,0,0
0,122,0,0,5611,1787,0,0
0,123,0,0,5612,1787,0,0
0,123,0,0,5613,1787,0,0
0,123,0,0,5614,1787,0,0
0,124,0,0,5615,1787,0,0
0,124,0,0,5616,1787,0,0
0,125,0,0,5617,1787,0,0
0,125,0,0,5618,1787,0,0
0,125,0,0,5619,1787,0,0
0,126,0,0,5620,1787,0,0
0,126,0,0,5621,1787,0,0
0,127,0,0,5622,1787,0,0
0,127,0,0,5623,1787,0,0
0,127,0,0,5624,1786,0,0
0,128,0,0,5625,1786,0,0
0,128,0,0,5626,1786,0,0
0,129,0,0,5627,1786,0,0
0,129,0,0,5628,1786,0,0
0,129,0,0,5629,1786,0,0
0,130,0,0,5630,1786,0,0
0,130,0,0,5631,1786,0,0
0,131,0,0,5632,1786,0,0
0,131,0,0,5633,1786,0,0
0,131,0,0,5634,1786,0,0
0,132,0,0,5635,1786,0,0
0,132,0,0,5636,1786,0,0
0,132,0,0,5637,1786,0,0
0,133,0,0,5638,1786,0,0
0,133,0,0,5639,1786,0,0
0,134,0,0,5640,1786,0,0
0,134,0,0,5641,1786,0,0
0,134,0,0,5642,1786,0,0
0,135,0,0,5643,1786,0,0
0,135,0,0,5644,1786,0,0
0,136,0,0,5645,1786,0,0
0,136,0,0,5646,1786,0,0
0,136,0,0,5647,1785,0,0
0,137,0,0,5648,1785,0,0
0,137,0,0,5649,1785,0,0
0,138,0,0,5650,1785,0,0
0,138,0,0,5651,1785,0,0
0,138,0,0,5652,1785,0,0
0,139,0,0,5653,1785,0,0
0,139,0,0,5654,1785,0,0
0,139,0,0,5655,1785,0,0
0,140,0,0,5656,1785,0,0
0,140,0,0,5657,1785,0,0
0,141,0,0,5658,1785,0,0
0,141,0,0,5659,1785,0,0
0,141,0,0,5660,1785,0,0
0,142,0,0,5661,1785,0,0
0,142,0,0,5662,1785,0,0
0,143,0,0,5663,1785,0,0
0,143,0,0,5664,1785,0,0
0,143,0,0,5665,1785,0,0
0,144,0,0,5666,1785,0,0
0,144,0,0,5667,1785,0,0
0,144,0,0,5668,1785,0,0
0,145,0,0,5669,1785,0,0
0,145,0,0,5670,1785,0,0
0,146,0,0,5671,1785,0,0
0,146,0,0,5672,1785,0,0
0,146,0,0,5673,1785,0,0
0,147,0,0,5674,1785,0,0
0,147,0,0,5675,1785,0,0
0,148,0,0,5676,1785,0,0
0,148,0,0,5677,1785,0,0
0,148,0,0,5678,1784,0,0
0,149,0,0,5679,1784,0,0
0,149,0,0,5680,1784,0,0
0,149,0,0,5681,1784,0,0
0,150,0,0,5682,1784,0,0
0,150,0,0,5683,1784,0,0
0,151,0,0,5684,1784,0,0
0,151,0,0,5685,1784,0,0
0,151,0,0,5686,1784,0,0
0,152,0,0,5687,1784,0,0
0,152,0,0,5688,1784,0,0
0,153,0,0,5689,1784,0,0
0,153,0,0,5690,1784,0,0
0,153,0,0,5691,1784,0,0
0,154,0,0,5692,1784,0,0
0,154,0,0,5693,1784,0,0
0,154,0,0,5694,1784,0,0
0,155,0,0,5695,1784,0,0
0,155,0,0,5696,1784,0,0
0,156,0,0,5697,1784,0,0
0,156,0,0,5698,1784,0,0
0,156,0,0,5699,1784,0,0
0,157,0,0,5700,1784,0,0
0,157,0,0,5701,1784,0,0
0,157,0,0,5702,1784,0,0
0,158,0,0,5703,1784,0,0
0,158,0,0,5704,1784,0,0
0,159,0,0,5705,1784,0,0
0,159,0,0,5706,1784,0,0
0,159,0,0,5707,1784,0,0
0,160,0,0,5708,1784,0,0
0,160,0,0,5709,1784,0,0
0,161,0,0,5710,1784,0,0
0,161,0,0,5711,1784,0,0
0,161,0,0,5712,1784,0,0
0,162,0,0,5713,1784,0,0
0,162,0,0,5714,1784,0,0
0,162,0,0,5715,1784,0,0
0,163,0,0,5716,1784,0,0
0,163,0,0,5717,1784,0,0
0,164,0,0,5718,1784,0,0
0,164,0,0,5719,1784,0,0
0,164,0,0,5720,1784,0,0
0,165,0,0,5721,1784,0,0
0,165,0,0,5722,1784,0,0
0,165,0,0,5723,1784,0,0
0,166,0,0,5724,1784,0,0
0,166,0,0,5725,1784,0,0
0,167,0,0,5726,1784,0,0
0,167,0,0,5727,1784,0,0
0,167,0,0,5728,1784,0,0
0,168,0,0,5729,1784,0,0
0,168,0,0,5730,1784,0,0
0,168,0,0,5731,1784,0,0
0,169,0,0,5732,1784,0,0
0,169,0,0,5733,1784,0,0
0,170,0,0,5734,1784,0,0
0,170,0,0,5735,1783,0,0
0,170,0,0,5736,1783,0,0
0,171,0,0,5737,1783,0,0
0,171,0,0,5738,1783,0,0
0,171,0,0,5739,1783,0,0
0,172,0,0,5740,1783,0,0
0,172,0,0,5741,1783,0,0
0,172,0,0,5742,1783,0,0
0,173,0,0,5743,1783,0,0
0,173,0,0,5744,1783,0,0
0,174,0,0,5745,1783,0,0
0,174,0,0,5746,1783,0,0
0,174,0,0,5747,1783,0,0
0,175,0,0,5748,1783,0,0
0,175,0,0,5749,1783,0,0
0,175,0,0,5750,1783,0,0
0,176,0,0,5751,1783,0,0
0,176,0,0,5752,1783,0,0
0,177,0,0,5753,1783,0,0
0,177,0,0,5754,1783,0,0
0,177,0,0,5755,1783,0,0
0,178,0,0,5756,1783,0,0
0,178,0,0,5757,1783,0,0
0,178,0,0,5758,1783,0,0
0,179,0,0,5759,1783,0,0
0,179,0,0,5760,1783,0,0
0,179,0,0,5761,1783,0,0
0,180,0,0,5762,1783,0,0
0,180,0,0,5763,1783,0,0
0,181,0,0,5764,1783,0,0
0,181,0,0,5765,1783,0,0
0,181,0,0,5766,1783,0,0
0,182,0,0,5767,1783,0,0
0,182,0,0,5768,1783,0,0
0,182,0,0,5769,1783,0,0
0,183,0,0,5770,1783,0,0
0,183,0,0,5771,1783,0,0
0,184,0,0,5772,1783,0,0
0,184,0,0,5773,1783,0,0
0,184,0,0,5774,1783,0,0
0,185,0,0,5775,1783,0,0
0,185,0,0,5776,1783,0,0
0,185,0,0,5777,1783,0,0
0,186,0,0,5778,1783,0,0
0,186,0,0,5779,1783,0,0
0,186,0,0,5780,1784,0,0
0,187,0,0,5781,1784,0,0
0,187,0,0,5782,1784,0,0
0,188,0,0,5783,1784,0,0
0,188,0,0,5784,1784,0,0
0,188,0,0,5785,1784,0,0
0,189,0,0,5786,1784,0,0
0,189,0,0,5787,1784,0,0
0,189,0,0,5788,1784,0,0
0,190,0,0,5789,1784,0,0
0,190,0,0,5790,1784,0,0
0,190,0,0,5791,1784,0,0
0,191,0,0,5792,1784,0,0
0,191,0,0,5793,1784,0,0
0,192,0,0,5794,1784,0,0
0,192,0,0,5795,1784,0,0
0,192,0,0,5796,1784,0,0
0,193,0,0,5797,1784,0,0
0,193,0,0,5798,1784,0,0
0,193,0,0,5799,1784,0,0
0,194,0,0,5800,1784,0,0
0,194,0,0,5801,1784,0,0
0,194,0,0,5802,1784,0,0
0,195,0,0,5803,1784,0,0
0,195,0,0,5804,1784,0,0
0,195,0,0,5805,1784,0,0
0,196,0,0,5806,1784,0,0
0,196,0,0,5807,1784,0,0
0,197,0,0,5808,1784,0,0
0,197,0,0,5809,1784,0,0
0,197,0,0,5810,1784,0,0
0,198,0,0,5811,1784,0,0
0,198,0,0,5812,1784,0,0
0,198,0,0,5813,1784,0,0
0,199,0,0,5814,1784,0,0
0,199,0,0,5815,1784,0,0
0,199,0,0,5816,1784,0,0
0,200,0,0,5817,1784,0,0
0,200,0,0,5818,1784,0,0
0,200,0,0,5819,1784,0,0
0,201,0,0,5820,1784,0,0
0,201,0,0,5821,1784,0,0
0,202,0,0,5822,1784,0,0
0,202,0,0,5823,1784,0,0
0,202,0,0,5824,1784,0,0
0,203,0,0,5825,1784,0,0
0,203,0,0,5826,1784,0,0
0,203,0,0,5827,1784,0,0
0,204,0,0,5828,1784,0,0
0,204,0,0,5829,1784,0,0
0,204,0,0,5830,1784,0,0
0,205,0,0,5831,1784,0,0
0,205,0,0,5832,1784,0,0
0,205,0,0,5833,1784,0,0
0,206,0,0,5834,1784,0,0
0,206,0,0,5835,1784,0,0
0,206,0,0,5836,1784,0,0
0,207,0,0,5837,1784,0,0
0,207,0,0,5838,1784,0,0
0,208,0,0,5839,1785,0,0
0,208,0,0,5840,1785,0,0
0,208,0,0,5841,1785,0,0
0,209,0,0,5842,1785,0,0
0,209,0,0,5843,1785,0,0
0,209,0,0,5844,1785,0,0
0,210,0,0,5845,1785,0,0
0,210,0,0,5846,1785,0,0
0,210,0,0,5847,1785,0,0
0,211,0,0,5848,1785,0,0
0,211,0,0,5849,1785,0,0
0,211,0,0,5850,1785,0,0
0,212,0,0,5851,1785,0,0
0,212,0,0,5852,1785,0,0
0,212,0,0,5853,1785,0,0
0,213,0,0,5854,1785,0,0
0,213,0,0,5855,1785,0,0
0,213,0,0,5856,1785,0,0
0,214,0,0,5857,1785,0,0
0,214,0,0,5858,1785,0,0
0,215,0,0,5859,1785,0,0
0,215,0,0,5860,1785,0,0
0,215,0,0,5861,1785,0,0
0,216,0,0,5862,1785,0,0
0,216,0,0,5863,1785,0,0
0,216,0,0,5864,1785,0,0
0,217,0,0,5865,1785,0,0
0,217,0,0,5866,1785,0,0
0,217,0,0,5867,1785,0,0
0,218,0,0,5868,1785,0,0
0,218,0,0,5869,1785,0,0
0,218,0,0,5870,1785,0,0
