PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,165,1,1,5093,912,0,0
0,164,1,1,5094,912,0,0
0,163,1,1,5095,912,0,0
0,163,1,1,5096,912,0,0
0,162,1,1,5097,912,0,0
0,161,1,1,5098,912,0,0
0,160,1,1,5099,912,0,0
0,160,1,1,5100,912,0,0
0,159,1,1,5101,912,0,0
0,158,1,1,5102,912,0,0
0,157,1,1,5103,912,0,0
0,157,1,1,5104,912,0,0
0,156,1,1,5105,912,0,0
0,155,1,1,5106,912,0,0
0,154,1,1,5107,913,0,0
0,154,1,1,5108,913,0,0
0,153,1,1,5109,913,0,0
0,152,1,1,5110,913,0,0
0,151,1,1,5111,913,0,0
0,151,1,1,5112,913,0,0
0,150,1,1,5113,913,0,0
0,149,1,1,5114,913,0,0
0,148,1,1,5115,913,0,0
0,148,1,1,5116,913,0,0
0,147,1,1,5117,913,0,0
0,146,1,1,5118,913,0,0
0,145,1,1,5119,913,0,0
0,145,1,1,5120,913,0,0
0,144,1,1,5121,913,0,0
0,143,1,1,5122,913,0,0
0,142,1,1,5123,913,0,0
0,142,1,1,5124,913,0,0
0,141,1,1,5125,913,0,0
0,140,1,1,5126,914,0,0
0,139,1,1,5127,914,0,0
0,139,1,1,5128,914,0,0
0,138,1,1,5129,914,0,0
0,137,1,1,5130,914,0,0
0,136,1,1,5131,914,0,0
0,136,1,1,5132,914,0,0
0,135,1,1,5133,914,0,0
0,134,1,1,5134,914,0,0
0,133,1,1,5135,914,0,0
0,133,1,1,5136,914,0,0
0,132,1,1,5137,914,0,0
0,131,1,1,5138,914,0,0
0,130,1,1,5139,914,0,0
0,130,1,1,5140,914,0,0
0,129,1,1,5141,914,0,0
0,128,1,1,5142,914,0,0
0,127,1,1,5143,914,0,0
0,127,1,1,5144,914,0,0
0,126,1,1,5145,914,0,0
0,125,1,1,5146,914,0,0
0,125,1,1,5147,914,0,0
0,124,1,1,5148,914,0,0
0,123,1,1,5149,914,0,0
0,122,1,1,5150,914,0,0
0,122,1,1,5151,914,0,0
0,121,1,1,5152,914,0,0
0,120,1,1,5153,915,0,0
0,119,1,1,5154,915,0,0
0,119,1,1,5155,915,0,0
0,118,1,1,5156,915,0,0
0,117,1,1,5157,915,0,0
0,116,1,1,5158,915,0,0
0,116,1,1,5159,915,0,0
0,115,1,1,5160,915,0,0
0,114,1,1,5161,915,0,0
0,113,1,1,5162,915,0,0
0,113,1,1,5163,915,0,0
0,112,1,1,5164,915,0,0
0,111,1,1,5165,915,0,0
0,111,1,1,5166,915,0,0
0,110,1,1,5167,915,0,0
0,109,1,1,5168,915,0,0
0,108,1,1,5169,915,0,0
0,108,1,1,5170,915,0,0
0,107,1,1,5171,915,0,0
0,106,1,1,5172,915,0,0
0,105,1,1,5173,915,0,0
0,105,1,1,5174,915,0,0
0,104,1,1,5175,915,0,0
0,103,1,1,5176,915,0,0
0,102,1,1,5177,915,0,0
0,102,1,1,5178,915,0,0
0,101,1,1,5179,915,0,0
0,100,1,1,5180,915,0,0
0,100,1,1,5181,915,0,0
0,99,1,1,5182,915,0,0
0,98,1,1,5183,915,0,0
0,97,1,1,5184,915,0,0
0,97,1,1,5185,915,0,0
0,96,1,1,5186,915,0,0
0,95,1,1,5187,915,0,0
0,94,1,1,5188,915,0,0
0,94,1,1,5189,915,0,0
0,93,1,1,5190,915,0,0
0,92,1,1,5191,915,0,0
0,92,1,1,5192,915,0,0
0,91,1,1,5193,915,0,0
0,90,1,1,5194,915,0,0
0,89,1,1,5195,915,0,0
0,89,1,1,5196,915,0,0
0,88,1,1,5197,915,0,0
0,87,1,1,5198,915,0,0
0,86,1,1,5199,915,0,0
0,86,1,1,5200,915,0,0
0,85,1,1,5201,915,0,0
0,84,1,1,5202,915,0,0
0,84,1,1,5203,915,0,0
0,83,1,1,5204,915,0,0
0,82,1,1,5205,915,0,0
0,81,1,1,5206,915,0,0
0,81,1,1,5207,915,0,0
0,80,1,1,5208,915,0,0
0,79,1,1,5209,915,0,0
0,78,1,1,5210,915,0,0
0,78,1,1,5211,915,0,0
0,77,1,1,5212,915,0,0
0,76,1,1,5213,915,0,0
0,76,1,1,5214,915,0,0
0,75,1,1,5215,915,0,0
0,74,1,1,5216,915,0,0
0,73,1,1,5217,915,0,0
0,73,1,1,5218,915,0,0
0,72,1,1,5219,915,0,0
0,71,1,1,5220,915,0,0
0,71,1,1,5221,915,0,0
0,70,1,1,5222,915,0,0
0,69,1,1,5223,915,0,0
0,68,1,1,5224,915,0,0
0,68,1,1,5225,915,0,0
0,67,1,1,5226,915,0,0
0,66,1,1,5227,915,0,0
0,66,1,1,5228,915,0,0
0,65,1,1,5229,915,0,0
0,64,1,1,5230,915,0,0
0,63,1,1,5231,915,0,0
0,63,1,1,5232,915,0,0
0,62,1,1,5233,915,0,0
0,61,1,1,5234,914,0,0
0,61,1,1,5235,914,0,0
0,60,1,1,5236,914,0,0
0,59,1,1,5237,914,0,0
0,58,1,1,5238,914,0,0
0,58,1,1,5239,914,0,0
0,57,1,1,5240,914,0,0
0,56,1,1,5241,914,0,0
0,56,1,1,5242,914,0,0
0,55,1,1,5243,914,0,0
0,54,1,1,5244,914,0,0
0,53,1,1,5245,914,0,0
0,53,1,1,5246,914,0,0
0,52,1,1,5247,914,0,0
0,51,1,1,5248,914,0,0
0,51,1,1,5249,914,0,0
0,50,1,1,5250,914,0,0
0,49,1,1,5251,914,0,0
0,48,1,1,5252,914,0,0
0,48,1,1,5253,914,0,0
0,47,1,1,5254,914,0,0
0,46,1,1,5255,914,0,0
0,46,1,1,5256,914,0,0
0,45,1,1,5257,914,0,0
0,44,1,1,5258,914,0,0
0,43,1,1,5259,914,0,0
0,43,1,1,5260,914,0,0
0,42,1,1,5261,914,0,0
0,41,1,1,5262,913,0,0
0,41,1,1,5263,913,0,0
0,40,1,1,5264,913,0,0
0,39,1,1,5265,913,0,0
0,38,1,1,5266,913,0,0
0,38,1,1,5267,913,0,0
0,37,1,1,5268,913,0,0
0,36,1,1,5269,913,0,0
0,36,1,1,5270,913,0,0
0,35,1,1,5271,913,0,0
0,34,1,1,5272,913,0,0
0,34,1,1,5273,913,0,0
0,33,1,1,5274,913,0,0
0,32,1,1,5275,913,0,0
0,31,1,1,5276,913,0,0
0,31,1,1,5277,913,0,0
0,30,1,1,5278,913,0,0
0,29,1,1,5279,913,0,0
0,29,1,1,5280,913,0,0
0,28,1,1,5281,913,0,0
0,27,1,1,5282,912,0,0
0,27,1,1,5283,912,0,0
0,26,1,1,5284,912,0,0
0,25,1,1,5285,912,0,0
0,24,1,1,5286,912,0,0
0,24,1,1,5287,912,0,0
0,23,1,1,5288,912,0,0
0,22,1,1,5289,912,0,0
0,22,1,1,5290,912,0,0
0,21,1,1,5291,912,0,0
0,20,1,1,5292,912,0,0
0,20,1,1,5293,912,0,0
0,19,1,1,5294,912,0,0
0,18,1,1,5295,912,0,0
0,17,1,1,5296,912,0,0
0,17,1,1,5297,912,0,0
0,16,1,1,5298,911,0,0
0,15,1,1,5299,911,0,0
0,15,1,1,5300,911,0,0
0,14,1,1,5301,911,0,0
0,13,1,1,5302,911,0,0
0,13,1,1,5303,911,0,0
0,12,1,1,5304,911,0,0
0,11,1,1,5305,911,0,0
0,11,1,1,5306,911,0,0
0,10,1,1,5307,911,0,0
0,9,1,1,5308,911,0,0
0,8,1,1,5309,911,0,0
0,8,1,1,5310,911,0,0
0,7,1,1,5311,911,0,0
0,6,1,1,5312,910,0,0
0,6,1,1,5313,910,0,0
0,5,1,1,5314,910,0,0
0,4,1,1,5315,910,0,0
0,4,1,1,5316,910,0,0
0,3,1,1,5317,910,0,0
0,2,1,1,5318,910,0,0
0,2,1,1,5319,910,0,0
0,1,1,1,5320,910,0,0
0,0,1,1,5321,910,0,0
0,0,1,1,5322,910,0,0
0,0,1,1,5323,910,0,0
0,0,2,1,5324,910,0,0
0,0,1,0,5325,909,0,0
0,0,2,0,5326,909,0,0
0,0,0,0,5327,909,0,0
0,1,0,0,5328,909,0,0
0,2,0,0,5329,909,0,0
0,3,0,0,5330,909,0,0
0,4,0,0,5331,909,0,0
0,5,0,0,5332,909,0,0
0,6,0,0,5333,909,0,0
0,7,0,0,5334,909,0,0
0,8,0,0,5335,909,0,0
0,10,0,0,5336,909,0,0
0,11,0,0,5337,908,0,0
0,12,0,0,5338,908,0,0
0,13,0,0,5339,908,0,0
0,14,0,0,5340,908,0,0
0,15,0,0,5341,908,0,0
0,16,0,0,5342,908,0,0
0,17,0,0,5343,908,0,0
0,19,0,0,5344,908,0,0
0,20,0,0,5345,908,0,0
0,21,0,0,5346,908,0,0
0,22,0,0,5347,908,0,0
0,23,0,0,5348,908,0,0
0,24,0,0,5349,908,0,0
0,25,0,0,5350,908,0,0
0,26,0,0,5351,908,0,0
0,27,0,0,5352,907,0,0
0,29,0,0,5353,907,0,0
0,30,0,0,5354,907,0,0
0,31,0,0,5355,907,0,0
0,32,0,0,5356,907,0,0
0,33,0,0,5357,907,0,0
0,34,0,0,5358,907,0,0
0,35,0,0,5359,907,0,0
0,36,0,0,5360,907,0,0
0,37,0,0,5361,907,0,0
0,39,0,0,5362,907,0,0
0,40,0,0,5363,907,0,0
0,41,0,0,5364,907,0,0
0,42,0,0,5365,907,0,0
0,43,0,0,5366,907,0,0
0,44,0,0,5367,907,0,0
0,45,0,0,5368,907,0,0
0,46,0,0,5369,907,0,0
0,47,0,0,5370,907,0,0
0,48,0,0,5371,907,0,0
0,50,0,0,5372,907,0,0
0,51,0,0,5373,907,0,0
0,52,0,0,5374,906,0,0
0,53,0,0,5375,906,0,0
0,54,0,0,5376,906,0,0
0,55,0,0,5377,906,0,0
0,56,0,0,5378,906,0,0
0,57,0,0,5379,906,0,0
0,58,0,0,5380,906,0,0
0,59,0,0,5381,906,0,0
0,61,0,0,5382,906,0,0
0,62,0,0,5383,906,0,0
0,63,0,0,5384,906,0,0
0,64,0,0,5385,906,0,0
0,65,0,0,5386,906,0,0
0,66,0,0,5387,906,0,0
0,67,0,0,5388,906,0,0
0,68,0,0,5389,906,0,0
0,69,0,0,5390,906,0,0
0,70,0,0,5391,906,0,0
0,71,0,0,5392,906,0,0
0,73,0,0,5393,906,0,0
0,74,0,0,5394,906,0,0
0,75,0,0,5395,906,0,0
0,76,0,0,5396,906,0,0
0,77,0,0,5397,906,0,0
0,78,0,0,5398,906,0,0
0,79,0,0,5399,906,0,0
0,80,0,0,5400,906,0,0
0,81,0,0,5401,906,0,0
0,82,0,0,5402,906,0,0
0,83,0,0,5403,906,0,0
0,84,0,0,5404,906,0,0
0,86,0,0,5405,906,0,0
0,87,0,0,5406,906,0,0
0,88,0,0,5407,906,0,0
0,89,0,0,5408,906,0,0
0,90,0,0,5409,906,0,0
0,91,0,0,5410,906,0,0
0,92,0,0,5411,906,0,0
0,93,0,0,5412,906,0,0
0,94,0,0,5413,906,0,0
0,95,0,0,5414,906,0,0
0,96,0,0,5415,906,0,0
0,97,0,0,5416,906,0,0
0,98,0,0,5417,906,0,0
0,100,0,0,5418,906,0,0
0,101,0,0,5419,906,0,0
0,102,0,0,5420,906,0,0
0,103,0,0,5421,906,0,0
0,104,0,0,5422,906,0,0
0,105,0,0,5423,906,0,0
0,106,0,0,5424,906,0,0
0,107,0,0,5425,906,0,0
0,108,0,0,5426,906,0,0
0,109,0,0,5427,906,0,0
0,110,0,0,5428,906,0,0
0,111,0,0,5429,906,0,0
0,112,0,0,5430,906,0,0
0,113,0,0,5431,906,0,0
0,115,0,0,5432,906,0,0
0,116,0,0,5433,906,0,0
0,117,0,0,5434,906,0,0
0,118,0,0,5435,906,0,0
0,119,0,0,5436,906,0,0
0,120,0,0,5437,906,0,0
0,121,0,0,5438,906,0,0
0,122,0,0,5439,906,0,0
0,123,0,0,5440,906,0,0
0,124,0,0,5441,906,0,0
0,125,0,0,5442,906,0,0
0,126,0,0,5443,906,0,0
0,127,0,0,5444,906,0,0
0,128,0,0,5445,906,0,0
0,129,0,0,5446,906,0,0
0,130,0,0,5447,907,0,0
0,131,0,0,5448,907,0,0
0,133,0,0,5449,907,0,0
0,134,0,0,5450,907,0,0
0,135,0,0,5451,907,0,0
0,136,0,0,5452,907,0,0
0,137,0,0,5453,907,0,0
0,138,0,0,5454,907,0,0
0,139,0,0,5455,907,0,0
0,140,0,0,5456,907,0,0
0,141,0,0,5457,907,0,0
0,142,0,0,5458,907,0,0
0,143,0,0,5459,907,0,0
0,144,0,0,5460,907,0,0
0,145,0,0,5461,907,0,0
0,146,0,0,5462,907,0,0
0,147,0,0,5463,907,0,0
0,148,0,0,5464,907,0,0
0,149,0,0,5465,907,0,0
0,150,0,0,5466,907,0,0
0,151,0,0,5467,907,0,0
0,152,0,0,5468,907,0,0
0,154,0,0,5469,908,0,0
0,155,0,0,5470,908,0,0
0,156,0,0,5471,908,0,0
0,157,0,0,5472,908,0,0
0,158,0,0,5473,908,0,0
0,159,0,0,5474,908,0,0
0,160,0,0,5475,908,0,0
0,161,0,0,5476,908,0,0
0,162,0,0,5477,908,0,0
0,163,0,0,5478,908,0,0
0,164,0,0,5479,908,0,0
0,165,0,0,5480,908,0,0
0,166,0,0,5481,908,0,0
0,167,0,0,5482,908,0,0
0,168,0,0,5483,908,0,0
0,169,0,0,5484,908,0,0
0,170,0,0,5485,909,0,0
0,171,0,0,5486,909,0,0
0,172,0,0,5487,909,0,0
0,173,0,0,5488,909,0,0
0,174,0,0,5489,909,0,0
0,175,0,0,5490,909,0,0
0,176,0,0,5491,909,0,0
0,177,0,0,5492,909,0,0
0,178,0,0,5493,909,0,0
0,179,0,0,5494,909,0,0
0,180,0,0,5495,909,0,0
0,181,0,0,5496,909,0,0
0,182,0,0,5497,909,0,0
0,183,0,1,5498,910,0,0
0,185,0,1,5499,910,0,0
0,186,1,1,5500,910,0,0
0,185,1,1,5501,910,0,0
0,184,1,1,5502,910,0,0
0,183,1,1,5503,910,0,0
0,182,1,1,5504,910,0,0
0,182,1,1,5505,910,0,0
0,181,1,1,5506,910,0,0
0,180,1,1,5507,910,0,0
0,179,1,1,5508,910,0,0
0,179,1,1,5509,911,0,0
0,178,1,1,5510,911,0,0
0,177,1,1,5511,911,0,0
0,176,1,1,5512,911,0,0
0,176,1,1,5513,911,0,0
0,175,1,1,5514,911,0,0
0,174,1,1,5515,911,0,0
0,173,1,1,5516,911,0,0
0,173,1,1,5517,911,0,0
0,172,1,1,5518,911,0,0
0,171,1,1,5519,911,0,0
0,170,1,1,5520,911,0,0
0,170,1,1,5521,911,0,0
0,169,1,1,5522,911,0,0
0,168,1,1,5523,912,0,0
0,167,1,1,5524,912,0,0
0,167,1,1,5525,912,0,0
0,166,1,1,5526,912,0,0
0,165,1,1,5527,912,0,0
0,164,1,1,5528,912,0,0
0,164,1,1,5529,912,0,0
0,163,1,1,5530,912,0,0
0,162,1,1,5531,912,0,0
0,161,1,1,5532,912,0,0
0,161,1,1,5533,912,0,0
0,160,1,1,5534,912,0,0
0,159,1,1,5535,912,0,0
0,158,1,1,5536,912,0,0
0,158,1,1,5537,912,0,0
0,157,1,1,5538,913,0,0
0,156,1,1,5539,913,0,0
0,155,1,1,5540,913,0,0
0,155,1,1,5541,913,0,0
0,154,1,1,5542,913,0,0
0,153,1,1,5543,913,0,0
0,152,1,1,5544,913,0,0
0,152,1,1,5545,913,0,0
0,151,1,1,5546,913,0,0
0,150,1,1,5547,913,0,0
0,149,1,1,5548,913,0,0
0,149,1,1,5549,913,0,0
0,148,1,1,5550,913,0,0
0,147,1,1,5551,913,0,0
0,146,1,1,5552,913,0,0
0,146,1,1,5553,913,0,0
0,145,1,1,5554,913,0,0
0,144,1,1,5555,913,0,0
0,143,1,1,5556,914,0,0
0,143,1,1,5557,914,0,0
0,142,1,1,5558,914,0,0
0,141,1,1,5559,914,0,0
0,140,1,1,5560,914,0,0
0,140,1,1,5561,914,0,0
0,139,1,1,5562,914,0,0
0,138,1,1,5563,914,0,0
0,137,1,1,5564,914,0,0
0,137,1,1,5565,914,0,0
0,136,1,1,5566,914,0,0
0,135,1,1,5567,914,0,0
0,134,1,1,5568,914,0,0
0,134,1,1,5569,914,0,0
0,133,1,1,5570,914,0,0
0,132,1,1,5571,914,0,0
0,131,1,1,5572,914,0,0
0,131,1,1,5573,914,0,0
0,130,1,1,5574,914,0,0
0,129,1,1,5575,914,0,0
0,128,1,1,5576,914,0,0
0,128,1,1,5577,914,0,0
0,127,1,1,5578,914,0,0
0,126,1,1,5579,914,0,0
0,126,1,1,5580,914,0,0
0,125,1,1,5581,915,0,0
0,124,1,1,5582,915,0,0
0,123,1,1,5583,915,0,0
0,123,1,1,5584,915,0,0
0,122,1,1,5585,915,0,0
0,121,1,1,5586,915,0,0
0,120,1,1,5587,915,0,0
0,120,1,1,5588,915,0,0
0,119,1,1,5589,915,0,0
0,118,1,1,5590,915,0,0
0,117,1,1,5591,915,0,0
0,117,1,1,5592,915,0,0
0,116,1,1,5593,915,0,0
0,115,1,1,5594,915,0,0
0,114,1,1,5595,915,0,0
0,114,1,1,5596,915,0,0
0,113,1,1,5597,915,0,0
0,112,1,1,5598,915,0,0
0,111,1,1,5599,915,0,0
0,111,1,1,5600,915,0,0
0,110,1,1,5601,915,0,0
0,109,1,1,5602,915,0,0
0,109,1,1,5603,915,0,0
0,108,1,1,5604,915,0,0
0,107,1,1,5605,915,0,0
0,106,1,1,5606,915,0,0
0,106,1,1,5607,915,0,0
0,105,1,1,5608,915,0,0
0,104,1,1,5609,915,0,0
0,103,1,1,5610,915,0,0
0,103,1,1,5611,915,0,0
0,102,1,1,5612,915,0,0
0,101,1,1,5613,915,0,0
0,100,1,1,5614,915,0,0
0,100,1,1,5615,915,0,0
0,99,1,1,5616,915,0,0
0,98,1,1,5617,915,0,0
0,98,1,1,5618,915,0,0
0,97,1,1,5619,915,0,0
0,96,1,1,5620,915,0,0
0,95,1,1,5621,915,0,0
0,95,1,1,5622,915,0,0
0,94,1,1,5623,915,0,0
0,93,1,1,5624,915,0,0
0,92,1,1,5625,915,0,0
0,92,1,1,5626,915,0,0
0,91,1,1,5627,915,0,0
0,90,1,1,5628,915,0,0
0,90,1,1,5629,915,0,0
0,89,1,1,5630,915,0,0
0,88,1,1,5631,915,0,0
0,87,1,1,5632,915,0,0
0,87,1,1,5633,915,0,0
0,86,1,1,5634,915,0,0
0,85,1,1,5635,915,0,0
0,84,1,1,5636,915,0,0
0,84,1,1,5637,915,0,0
0,83,1,1,5638,915,0,0
0,82,1,1,5639,915,0,0
0,82,1,1,5640,915,0,0
0,81,1,1,5641,915,0,0
0,80,1,1,5642,915,0,0
0,79,1,1,5643,915,0,0
0,79,1,1,5644,915,0,0
0,78,1,1,5645,915,0,0
0,77,1,1,5646,915,0,0
0,77,1,1,5647,915,0,0
0,76,1,1,5648,915,0,0
0,75,1,1,5649,915,0,0
0,74,1,1,5650,915,0,0
0,74,1,1,5651,915,0,0
0,73,1,1,5652,915,0,0
0,72,1,1,5653,915,0,0
0,71,1,1,5654,915,0,0
0,71,1,1,5655,915,0,0
0,70,1,1,5656,915,0,0
0,69,1,1,5657,915,0,0
0,69,1,1,5658,915,0,0
0,68,1,1,5659,915,0,0
0,67,1,1,5660,915,0,0
0,66,1,1,5661,915,0,0
0,66,1,1,5662,915,0,0
0,65,1,1,5663,915,0,0
0,64,1,1,5664,915,0,0
0,64,1,1,5665,915,0,0
0,63,1,1,5666,915,0,0
0,62,1,1,5667,915,0,0
0,61,1,1,5668,915,0,0
0,61,1,1,5669,915,0,0
0,60,1,1,5670,915,0,0
0,59,1,1,5671,915,0,0
0,59,1,1,5672,915,0,0
0,58,1,1,5673,915,0,0
0,57,1,1,5674,915,0,0
0,56,1,1,5675,914,0,0
0,56,1,1,5676,914,0,0
0,55,1,1,5677,914,0,0
0,54,1,1,5678,914,0,0
0,54,1,1,5679,914,0,0
0,53,1,1,5680,914,0,0
0,52,1,1,5681,914,0,0
0,51,1,1,5682,914,0,0
0,51,1,1,5683,914,0,0
0,50,1,1,5684,914,0,0
0,49,1,1,5685,914,0,0
0,49,1,1,5686,914,0,0
0,48,1,1,5687,914,0,0
0,47,1,1,5688,914,0,0
0,46,1,1,5689,914,0,0
0,46,1,1,5690,914,0,0
0,45,1,1,5691,914,0,0
0,44,1,1,5692,914,0,0
0,44,1,1,5693,914,0,0
0,43,1,1,5694,914,0,0
0,42,1,1,5695,914,0,0
0,42,1,1,5696,914,0,0
0,41,1,1,5697,914,0,0
0,40,1,1,5698,914,0,0
0,39,1,1,5699,914,0,0
0,39,1,1,5700,914,0,0
0,38,1,1,5701,913,0,0
0,37,1,1,5702,913,0,0
0,37,1,1,5703,913,0,0
0,36,1,1,5704,913,0,0
0,35,1,1,5705,913,0,0
0,34,1,1,5706,913,0,0
0,34,1,1,5707,913,0,0
0,33,1,1,5708,913,0,0
0,32,1,1,5709,913,0,0
0,32,1,1,5710,913,0,0
0,31,1,1,5711,913,0,0
0,30,1,1,5712,913,0,0
0,30,1,1,5713,913,0,0
0,29,1,1,5714,913,0,0
0,28,1,1,5715,913,0,0
0,27,1,1,5716,913,0,0
0,27,1,1,5717,913,0,0
0,26,1,1,5718,913,0,0
0,25,1,1,5719,912,0,0
0,25,1,1,5720,912,0,0
0,24,1,1,5721,912,0,0
0,23,1,1,5722,912,0,0
0,23,1,1,5723,912,0,0
0,22,1,1,5724,912,0,0
0,21,1,1,5725,912,0,0
0,20,1,1,5726,912,0,0
0,20,1,1,5727,912,0,0
0,19,1,1,5728,912,0,0
0,18,1,1,5729,912,0,0
0,18,1,1,5730,912,0,0
0,17,1,1,5731,912,0,0
0,16,1,1,5732,912,0,0
0,16,1,1,5733,912,0,0
0,15,1,1,5734,912,0,0
0,14,1,1,5735,911,0,0
0,14,1,1,5736,911,0,0
0,13,1,1,5737,911,0,0
0,12,1,1,5738,911,0,0
0,11,1,1,5739,911,0,0
0,11,1,1,5740,911,0,0
0,10,1,1,5741,911,0,0
0,9,1,1,5742,911,0,0
0,9,1,1,5743,911,0,0
0,8,1,1,5744,911,0,0
0,7,1,1,5745,911,0,0
0,7,1,1,5746,911,0,0
0,6,1,1,5747,911,0,0
0,5,1,1,5748,911,0,0
0,5,1,1,5749,910,0,0
0,4,1,1,5750,910,0,0
0,3,1,1,5751,910,0,0
0,2,1,1,5752,910,0,0
0,2,1,1,5753,910,0,0
0,1,1,1,5754,910,0,0
0,0,1,1,5755,910,0,0
0,0,1,1,5756,910,0,0
0,0,1,1,5757,910,0,0
0,0,2,1,5758,910,0,0
0,0,1,1,5759,910,0,0
0,0,2,1,5760,910,0,0
0,0,1,0,5761,909,0,0
0,0,2,0,5762,909,0,0
0,0,0,0,5763,909,0,0
0,1,0,0,5764,909,0,0
0,2,0,0,5765,909,0,0
0,3,0,0,5766,909,0,0
0,4,0,0,5767,909,0,0
0,5,0,0,5768,909,0,0
0,6,0,0,5769,909,0,0
0,7,0,0,5770,909,0,0
0,8,0,0,5771,909,0,0
0,10,0,0,5772,909,0,0
0,11,0,0,5773,909,0,0
0,12,0,0,5774,908,0,0
0,13,0,0,5775,908,0,0
0,14,0,0,5776,908,0,0
0,15,0,0,5777,908,0,0
0,16,0,0,5778,908,0,0
0,17,0,0,5779,908,0,0
0,19,0,0,5780,908,0,0
0,20,0,0,5781,908,0,0
0,21,0,0,5782,908,0,0
0,22,0,0,5783,908,0,0
0,23,0,0,5784,908,0,0
0,24,0,0,5785,908,0,0
0,25,0,0,5786,908,0,0
0,26,0,0,5787,908,0,0
0,27,0,0,5788,908,0,0
0,29,0,0,5789,907,0,0
0,30,0,0,5790,907,0,0
0,31,0,0,5791,907,0,0
0,32,0,0,5792,907,0,0
0,33,0,0,5793,907,0,0
0,34,0,0,5794,907,0,0
0,35,0,0,5795,907,0,0
0,36,0,0,5796,907,0,0
0,37,0,0,5797,907,0,0
0,39,0,0,5798,907,0,0
0,40,0,0,5799,907,0,0
0,41,0,0,5800,907,0,0
0,42,0,0,5801,907,0,0
0,43,0,0,5802,907,0,0
0,44,0,0,5803,907,0,0
0,45,0,0,5804,907,0,0
0,46,0,0,5805,907,0,0
0,47,0,0,5806,907,0,0
0,48,0,0,5807,907,0,0
0,50,0,0,5808,907,0,0
0,51,0,0,5809,907,0,0
0,52,0,0,5810,907,0,0
0,53,0,0,5811,906,0,0
0,54,0,0,5812,906,0,0
0,55,0,0,5813,906,0,0
0,56,0,0,5814,906,0,0
0,57,0,0,5815,906,0,0
0,58,0,0,5816,906,0,0
0,59,0,0,5817,906,0,0
0,61,0,0,5818,906,0,0
0,62,0,0,5819,906,0,0
0,63,0,0,5820,906,0,0
0,64,0,0,5821,906,0,0
0,65,0,0,5822,906,0,0
0,66,0,0,5823,906,0,0
0,67,0,0,5824,906,0,0
0,68,0,0,5825,906,0,0
0,69,0,0,5826,906,0,0
0,70,0,0,5827,906,0,0
0,71,0,0,5828,906,0,0
0,73,0,0,5829,906,0,0
0,74,0,0,5830,906,0,0
0,75,0,0,5831,906,0,0
0,76,0,0,5832,906,0,0
0,77,0,0,5833,906,0,0
0,78,0,0,5834,906,0,0
0,79,0,0,5835,906,0,0
0,80,0,0,5836,906,0,0
0,81,0,0,5837,906,0,0
0,82,0,0,5838,906,0,0
0,83,0,0,5839,906,0,0
0,84,0,0,5840,906,0,0
0,86,0,0,5841,906,0,0
0,87,0,0,5842,906,0,0
0,88,0,0,5843,906,0,0
0,89,0,0,5844,906,0,0
0,90,0,0,5845,906,0,0
0,91,0,0,5846,906,0,0
0,92,0,0,5847,906,0,0
0,93,0,0,5848,906,0,0
0,94,0,0,5849,906,0,0
0,95,0,0,5850,906,0,0
0,96,0,0,5851,906,0,0
0,97,0,0,5852,906,0,0
0,98,0,0,5853,906,0,0
0,100,0,0,5854,906,0,0
0,101,0,0,5855,906,0,0
0,102,0,0,5856,906,0,0
0,103,0,0,5857,906,0,0
0,104,0,0,5858,906,0,0
0,105,0,0,5859,906,0,0
0,106,0,0,5860,906,0,0
0,107,0,0,5861,906,0,0
0,108,0,0,5862,906,0,0
0,109,0,0,5863,906,0,0
0,110,0,0,5864,906,0,0
0,111,0,0,5865,906,0,0
0,112,0,0,5866,906,0,0
0,113,0,0,5867,906,0,0
0,115,0,0,5868,906,0,0
0,116,0,0,5869,906,0,0
0,117,0,0,5870,906,0,0
0,118,0,0,5871,906,0,0
0,119,0,0,5872,906,0,0
0,120,0,0,5873,906,0,0
0,121,0,0,5874,906,0,0
0,122,0,0,5875,906,0,0
0,123,0,0,5876,906,0,0
0,124,0,0,5877,906,0,0
0,125,0,0,5878,906,0,0
0,126,0,0,5879,906,0,0
0,127,0,0,5880,906,0,0
0,128,0,0,5881,906,0,0
0,129,0,0,5882,907,0,0
0,130,0,0,5883,907,0,0
0,131,0,0,5884,907,0,0
0,133,0,0,5885,907,0,0
0,134,0,0,5886,907,0,0
0,135,0,0,5887,907,0,0
0,136,0,0,5888,907,0,0
0,137,0,0,5889,907,0,0
0,138,0,0,5890,907,0,0
0,139,0,0,5891,907,0,0
0,140,0,0,5892,907,0,0
0,141,0,0,5893,907,0,0
0,142,0,0,5894,907,0,0
0,143,0,0,5895,907,0,0
0,144,0,0,5896,907,0,0
0,145,0,0,5897,907,0,0
0,146,0,0,5898,907,0,0
0,147,0,0,5899,907,0,0
0,148,0,0,5900,907,0,0
0,149,0,0,5901,907,0,0
0,150,0,0,5902,907,0,0
0,151,0,0,5903,907,0,0
0,152,0,0,5904,908,0,0
0,153,0,0,5905,908,0,0
0,155,0,0,5906,908,0,0
0,156,0,0,5907,908,0,0
