PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,242,0,0,5125,1307,0,0
0,243,0,0,5126,1307,0,0
0,243,0,0,5127,1308,0,0
0,244,0,0,5128,1308,0,0
0,245,0,0,5129,1308,0,0
0,246,0,0,5130,1308,0,0
0,246,0,0,5131,1308,0,0
0,247,0,0,5132,1308,0,0
0,248,0,0,5133,1308,0,0
0,248,0,0,5134,1308,0,0
0,249,0,0,5135,1308,0,0
0,250,0,0,5136,1309,0,0
0,250,0,0,5137,1309,0,0
0,251,0,0,5138,1309,0,0
0,252,0,0,5139,1309,0,0
0,252,0,0,5140,1309,0,0
0,253,0,0,5141,1309,0,0
0,254,0,0,5142,1309,0,0
0,254,0,0,5143,1309,0,0
0,255,0,0,5144,1309,0,0
0,256,0,1,5145,1310,0,0
0,257,0,1,5146,1310,0,0
0,257,1,1,5147,1310,0,0
0,256,1,1,5148,1310,0,0
0,255,1,1,5149,1310,0,0
0,254,1,1,5150,1310,0,0
0,253,1,1,5151,1310,0,0
0,252,1,1,5152,1310,0,0
0,251,1,1,5153,1310,0,0
0,250,1,1,5154,1311,0,0
0,248,1,1,5155,1311,0,0
0,247,1,1,5156,1311,0,0
0,246,1,1,5157,1311,0,0
0,245,1,1,5158,1311,0,0
0,244,1,1,5159,1311,0,0
0,243,1,1,5160,1311,0,0
0,242,1,1,5161,1311,0,0
0,241,1,1,5162,1311,0,0
0,240,1,1,5163,1311,0,0
0,239,1,1,5164,1312,0,0
0,238,1,1,5165,1312,0,0
0,237,1,1,5166,1312,0,0
0,235,1,1,5167,1312,0,0
0,234,1,1,5168,1312,0,0
0,233,1,1,5169,1312,0,0
0,232,1,1,5170,1312,0,0
0,231,1,1,5171,1312,0,0
0,230,1,1,5172,1312,0,0
0,229,1,1,5173,1312,0,0
0,228,1,1,5174,1313,0,0
0,227,1,1,5175,1313,0,0
0,226,1,1,5176,1313,0,0
0,225,1,1,5177,1313,0,0
0,224,1,1,5178,1313,0,0
0,222,1,1,5179,1313,0,0
0,221,1,1,5180,1313,0,0
0,220,1,1,5181,1313,0,0
0,219,1,1,5182,1313,0,0
0,218,1,1,5183,1313,0,0
0,217,1,1,5184,1313,0,0
0,216,1,1,5185,1313,0,0
0,215,1,1,5186,1314,0,0
0,214,1,1,5187,1314,0,0
0,213,1,1,5188,1314,0,0
0,212,1,1,5189,1314,0,0
0,211,1,1,5190,1314,0,0
0,210,1,1,5191,1314,0,0
0,209,1,1,5192,1314,0,0
0,207,1,1,5193,1314,0,0
0,206,1,1,5194,1314,0,0
0,205,1,1,5195,1314,0,0
0,204,1,1,5196,1314,0,0
0,203,1,1,5197,1314,0,0
0,202,1,1,5198,1314,0,0
0,201,1,1,5199,1314,0,0
0,200,1,1,5200,1314,0,0
0,199,1,1,5201,1315,0,0
0,198,1,1,5202,1315,0,0
0,197,1,1,5203,1315,0,0
0,196,1,1,5204,1315,0,0
0,195,1,1,5205,1315,0,0
0,193,1,1,5206,1315,0,0
0,192,1,1,5207,1315,0,0
0,191,1,1,5208,1315,0,0
0,190,1,1,5209,1315,0,0
0,189,1,1,5210,1315,0,0
0,188,1,1,5211,1315,0,0
0,187,1,1,5212,1315,0,0
0,186,1,1,5213,1315,0,0
0,185,1,1,5214,1315,0,0
0,184,1,1,5215,1315,0,0
0,183,1,1,5216,1315,0,0
0,182,1,1,5217,1315,0,0
0,181,1,1,5218,1315,0,0
0,180,1,1,5219,1316,0,0
0,179,1,1,5220,1316,0,0
0,178,1,1,5221,1316,0,0
0,176,1,1,5222,1316,0,0
0,175,1,1,5223,1316,0,0
0,174,1,1,5224,1316,0,0
0,173,1,1,5225,1316,0,0
0,172,1,1,5226,1316,0,0
0,171,1,1,5227,1316,0,0
0,170,1,1,5228,1316,0,0
0,169,1,1,5229,1316,0,0
0,168,1,1,5230,1316,0,0
0,167,1,1,5231,1316,0,0
0,166,1,1,5232,1316,0,0
0,165,1,1,5233,1316,0,0
0,164,1,1,5234,1316,0,0
0,163,1,1,5235,1316,0,0
0,162,1,1,5236,1316,0,0
0,161,1,1,5237,1316,0,0
0,159,1,1,5238,1316,0,0
0,158,1,1,5239,1316,0,0
0,157,1,1,5240,1316,0,0
0,156,1,1,5241,1316,0,0
0,155,1,1,5242,1316,0,0
0,154,1,1,5243,1316,0,0
0,153,1,1,5244,1316,0,0
0,152,1,1,5245,1316,0,0
0,151,1,1,5246,1316,0,0
0,150,1,1,5247,1316,0,0
0,149,1,1,5248,1316,0,0
0,148,1,1,5249,1316,0,0
0,147,1,1,5250,1316,0,0
0,146,1,1,5251,1316,0,0
0,145,1,1,5252,1316,0,0
0,144,1,1,5253,1316,0,0
0,143,1,1,5254,1316,0,0
0,142,1,1,5255,1316,0,0
0,141,1,1,5256,1317,0,0
0,139,1,1,5257,1317,0,0
0,138,1,1,5258,1317,0,0
0,137,1,1,5259,1317,0,0
0,136,1,1,5260,1317,0,0
0,135,1,1,5261,1317,0,0
0,134,1,1,5262,1317,0,0
0,133,1,1,5263,1317,0,0
0,132,1,1,5264,1317,0,0
0,131,1,1,5265,1317,0,0
0,130,1,1,5266,1317,0,0
0,129,1,1,5267,1317,0,0
0,128,1,1,5268,1317,0,0
0,127,1,1,5269,1317,0,0
0,126,1,1,5270,1317,0,0
0,125,1,1,5271,1317,0,0
0,124,1,1,5272,1317,0,0
0,123,1,1,5273,1317,0,0
0,122,1,1,5274,1317,0,0
0,121,1,1,5275,1317,0,0
0,120,1,1,5276,1316,0,0
0,119,1,1,5277,1316,0,0
0,118,1,1,5278,1316,0,0
0,116,1,1,5279,1316,0,0
0,115,1,1,5280,1316,0,0
0,114,1,1,5281,1316,0,0
0,113,1,1,5282,1316,0,0
0,112,1,1,5283,1316,0,0
0,111,1,1,5284,1316,0,0
0,110,1,1,5285,1316,0,0
0,109,1,1,5286,1316,0,0
0,108,1,1,5287,1316,0,0
0,107,1,1,5288,1316,0,0
0,106,1,1,5289,1316,0,0
0,105,1,1,5290,1316,0,0
0,104,1,1,5291,1316,0,0
0,103,1,1,5292,1316,0,0
0,102,1,1,5293,1316,0,0
0,101,1,1,5294,1316,0,0
0,100,1,1,5295,1316,0,0
0,99,1,1,5296,1316,0,0
0,98,1,1,5297,1316,0,0
0,97,1,1,5298,1316,0,0
0,96,1,1,5299,1316,0,0
0,95,1,1,5300,1316,0,0
0,94,1,1,5301,1316,0,0
0,93,1,1,5302,1316,0,0
0,92,1,1,5303,1316,0,0
0,91,1,1,5304,1316,0,0
0,90,1,1,5305,1316,0,0
0,89,1,1,5306,1316,0,0
0,88,1,1,5307,1316,0,0
0,87,1,1,5308,1316,0,0
0,85,1,1,5309,1316,0,0
0,84,1,1,5310,1316,0,0
0,83,1,1,5311,1316,0,0
0,82,1,1,5312,1316,0,0
0,81,1,1,5313,1315,0,0
0,80,1,1,5314,1315,0,0
0,79,1,1,5315,1315,0,0
0,78,1,1,5316,1315,0,0
0,77,1,1,5317,1315,0,0
0,76,1,1,5318,1315,0,0
0,75,1,1,5319,1315,0,0
0,74,1,1,5320,1315,0,0
0,73,1,1,5321,1315,0,0
0,72,1,1,5322,1315,0,0
0,71,1,1,5323,1315,0,0
0,70,1,1,5324,1315,0,0
0,69,1,1,5325,1315,0,0
0,68,1,1,5326,1315,0,0
0,67,1,1,5327,1315,0,0
0,66,1,1,5328,1315,0,0
0,65,1,1,5329,1315,0,0
0,64,1,1,5330,1315,0,0
0,63,1,1,5331,1315,0,0
0,62,1,1,5332,1314,0,0
0,61,1,1,5333,1314,0,0
0,60,1,1,5334,1314,0,0
0,59,1,1,5335,1314,0,0
0,58,1,1,5336,1314,0,0
0,57,1,1,5337,1314,0,0
0,56,1,1,5338,1314,0,0
0,55,1,1,5339,1314,0,0
0,54,1,1,5340,1314,0,0
0,53,1,1,5341,1314,0,0
0,52,1,1,5342,1314,0,0
0,51,1,1,5343,1314,0,0
0,50,1,1,5344,1314,0,0
0,49,1,1,5345,1314,0,0
0,48,1,1,5346,1314,0,0
0,47,1,1,5347,1313,0,0
0,46,1,1,5348,1313,0,0
0,45,1,1,5349,1313,0,0
0,44,1,1,5350,1313,0,0
0,43,1,1,5351,1313,0,0
0,42,1,1,5352,1313,0,0
0,41,1,1,5353,1313,0,0
0,40,1,1,5354,1313,0,0
0,39,1,1,5355,1313,0,0
0,38,1,1,5356,1313,0,0
0,37,1,1,5357,1313,0,0
0,36,1,1,5358,1313,0,0
0,35,1,1,5359,1312,0,0
0,34,1,1,5360,1312,0,0
0,33,1,1,5361,1312,0,0
0,32,1,1,5362,1312,0,0
0,31,1,1,5363,1312,0,0
0,30,1,1,5364,1312,0,0
0,29,1,1,5365,1312,0,0
0,28,1,1,5366,1312,0,0
0,27,1,1,5367,1312,0,0
0,26,1,1,5368,1312,0,0
0,25,1,1,5369,1312,0,0
0,24,1,1,5370,1311,0,0
0,23,1,1,5371,1311,0,0
0,22,1,1,5372,1311,0,0
0,21,1,1,5373,1311,0,0
0,20,1,1,5374,1311,0,0
0,19,1,1,5375,1311,0,0
0,18,1,1,5376,1311,0,0
0,17,1,1,5377,1311,0,0
0,16,1,1,5378,1311,0,0
0,15,1,1,5379,1311,0,0
0,14,1,1,5380,1310,0,0
0,13,1,1,5381,1310,0,0
0,12,1,1,5382,1310,0,0
0,11,1,1,5383,1310,0,0
0,10,1,1,5384,1310,0,0
0,9,1,1,5385,1310,0,0
0,8,1,1,5386,1310,0,0
0,7,1,1,5387,1310,0,0
0,6,1,1,5388,1310,0,0
0,5,1,0,5389,1309,0,0
0,4,1,0,5390,1309,0,0
0,3,0,0,5391,1309,0,0
0,4,0,0,5392,1309,0,0
0,4,0,0,5393,1309,0,0
0,5,0,0,5394,1309,0,0
0,6,0,0,5395,1309,0,0
0,7,0,0,5396,1309,0,0
0,8,0,0,5397,1309,0,0
0,8,0,0,5398,1308,0,0
0,9,0,0,5399,1308,0,0
0,10,0,0,5400,1308,0,0
0,11,0,0,5401,1308,0,0
0,12,0,0,5402,1308,0,0
0,13,0,0,5403,1308,0,0
0,13,0,0,5404,1308,0,0
0,14,0,0,5405,1308,0,0
0,15,0,0,5406,1308,0,0
0,16,0,0,5407,1307,0,0
0,17,0,0,5408,1307,0,0
0,17,0,0,5409,1307,0,0
0,18,0,0,5410,1307,0,0
0,19,0,0,5411,1307,0,0
0,20,0,0,5412,1307,0,0
0,21,0,0,5413,1307,0,0
0,22,0,0,5414,1307,0,0
0,22,0,0,5415,1307,0,0
0,23,0,0,5416,1307,0,0
0,24,0,0,5417,1306,0,0
0,25,0,0,5418,1306,0,0
0,26,0,0,5419,1306,0,0
0,26,0,0,5420,1306,0,0
0,27,0,0,5421,1306,0,0
0,28,0,0,5422,1306,0,0
0,29,0,0,5423,1306,0,0
0,30,0,0,5424,1306,0,0
0,30,0,0,5425,1306,0,0
0,31,0,0,5426,1306,0,0
0,32,0,0,5427,1306,0,0
0,33,0,0,5428,1305,0,0
0,34,0,0,5429,1305,0,0
0,35,0,0,5430,1305,0,0
0,35,0,0,5431,1305,0,0
0,36,0,0,5432,1305,0,0
0,37,0,0,5433,1305,0,0
0,38,0,0,5434,1305,0,0
0,39,0,0,5435,1305,0,0
0,39,0,0,5436,1305,0,0
0,40,0,0,5437,1305,0,0
0,41,0,0,5438,1305,0,0
0,42,0,0,5439,1304,0,0
0,43,0,0,5440,1304,0,0
0,43,0,0,5441,1304,0,0
0,44,0,0,5442,1304,0,0
0,45,0,0,5443,1304,0,0
0,46,0,0,5444,1304,0,0
0,47,0,0,5445,1304,0,0
0,47,0,0,5446,1304,0,0
0,48,0,0,5447,1304,0,0
0,49,0,0,5448,1304,0,0
0,50,0,0,5449,1304,0,0
0,51,0,0,5450,1304,0,0
0,51,0,0,5451,1304,0,0
0,52,0,0,5452,1303,0,0
0,53,0,0,5453,1303,0,0
0,54,0,0,5454,1303,0,0
0,55,0,0,5455,1303,0,0
0,55,0,0,5456,1303,0,0
0,56,0,0,5457,1303,0,0
0,57,0,0,5458,1303,0,0
0,58,0,0,5459,1303,0,0
0,59,0,0,5460,1303,0,0
0,59,0,0,5461,1303,0,0
0,60,0,0,5462,1303,0,0
0,61,0,0,5463,1303,0,0
0,62,0,0,5464,1303,0,0
0,63,0,0,5465,1303,0,0
0,63,0,0,5466,1303,0,0
0,64,0,0,5467,1303,0,0
0,65,0,0,5468,1302,0,0
0,66,0,0,5469,1302,0,0
0,66,0,0,5470,1302,0,0
0,67,0,0,5471,1302,0,0
0,68,0,0,5472,1302,0,0
0,69,0,0,5473,1302,0,0
0,70,0,0,5474,1302,0,0
0,70,0,0,5475,1302,0,0
0,71,0,0,5476,1302,0,0
0,72,0,0,5477,1302,0,0
0,73,0,0,5478,1302,0,0
0,74,0,0,5479,1302,0,0
0,74,0,0,5480,1302,0,0
0,75,0,0,5481,1302,0,0
0,76,0,0,5482,1302,0,0
0,77,0,0,5483,1302,0,0
0,78,0,0,5484,1302,0,0
0,78,0,0,5485,1302,0,0
0,79,0,0,5486,1302,0,0
0,80,0,0,5487,1301,0,0
0,81,0,0,5488,1301,0,0
0,81,0,0,5489,1301,0,0
0,82,0,0,5490,1301,0,0
0,83,0,0,5491,1301,0,0
0,84,0,0,5492,1301,0,0
0,85,0,0,5493,1301,0,0
0,85,0,0,5494,1301,0,0
0,86,0,0,5495,1301,0,0
0,87,0,0,5496,1301,0,0
0,88,0,0,5497,1301,0,0
0,89,0,0,5498,1301,0,0
0,89,0,0,5499,1301,0,0
0,90,0,0,5500,1301,0,0
0,91,0,0,5501,1301,0,0
0,92,0,0,5502,1301,0,0
0,92,0,0,5503,1301,0,0
0,93,0,0,5504,1301,0,0
0,94,0,0,5505,1301,0,0
0,95,0,0,5506,1301,0,0
0,96,0,0,5507,1301,0,0
0,96,0,0,5508,1301,0,0
0,97,0,0,5509,1301,0,0
0,98,0,0,5510,1301,0,0
0,99,0,0,5511,1301,0,0
0,99,0,0,5512,1301,0,0
0,100,0,0,5513,1301,0,0
0,101,0,0,5514,1300,0,0
0,102,0,0,5515,1300,0,0
0,102,0,0,5516,1300,0,0
0,103,0,0,5517,1300,0,0
0,104,0,0,5518,1300,0,0
0,105,0,0,5519,1300,0,0
0,106,0,0,5520,1300,0,0
0,106,0,0,5521,1300,0,0
0,107,0,0,5522,1300,0,0
0,108,0,0,5523,1300,0,0
0,109,0,0,5524,1300,0,0
0,109,0,0,5525,1300,0,0
0,110,0,0,5526,1300,0,0
0,111,0,0,5527,1300,0,0
0,112,0,0,5528,1300,0,0
0,113,0,0,5529,1300,0,0
0,113,0,0,5530,1300,0,0
0,114,0,0,5531,1300,0,0
0,115,0,0,5532,1300,0,0
0,116,0,0,5533,1300,0,0
0,116,0,0,5534,1300,0,0
0,117,0,0,5535,1300,0,0
0,118,0,0,5536,1300,0,0
0,119,0,0,5537,1300,0,0
0,119,0,0,5538,1300,0,0
0,120,0,0,5539,1300,0,0
0,121,0,0,5540,1300,0,0
0,122,0,0,5541,1300,0,0
0,122,0,0,5542,1300,0,0
0,123,0,0,5543,1300,0,0
0,124,0,0,5544,1300,0,0
0,125,0,0,5545,1300,0,0
0,126,0,0,5546,1300,0,0
0,126,0,0,5547,1300,0,0
0,127,0,0,5548,1300,0,0
0,128,0,0,5549,1300,0,0
0,129,0,0,5550,1300,0,0
0,129,0,0,5551,1300,0,0
0,130,0,0,5552,1300,0,0
0,131,0,0,5553,1300,0,0
0,132,0,0,5554,1300,0,0
0,132,0,0,5555,1300,0,0
0,133,0,0,5556,1300,0,0
0,134,0,0,5557,1300,0,0
0,135,0,0,5558,1300,0,0
0,135,0,0,5559,1300,0,0
0,136,0,0,5560,1300,0,0
0,137,0,0,5561,1300,0,0
0,138,0,0,5562,1300,0,0
0,138,0,0,5563,1300,0,0
0,139,0,0,5564,1300,0,0
0,140,0,0,5565,1300,0,0
0,141,0,0,5566,1300,0,0
0,141,0,0,5567,1300,0,0
0,142,0,0,5568,1300,0,0
0,143,0,0,5569,1300,0,0
0,144,0,0,5570,1300,0,0
0,144,0,0,5571,1300,0,0
0,145,0,0,5572,1300,0,0
0,146,0,0,5573,1300,0,0
0,147,0,0,5574,1300,0,0
0,147,0,0,5575,1300,0,0
0,148,0,0,5576,1300,0,0
0,149,0,0,5577,1300,0,0
0,150,0,0,5578,1300,0,0
0,150,0,0,5579,1300,0,0
0,151,0,0,5580,1300,0,0
0,152,0,0,5581,1300,0,0
0,153,0,0,5582,1300,0,0
0,153,0,0,5583,1300,0,0
0,154,0,0,5584,1300,0,0
0,155,0,0,5585,1300,0,0
0,156,0,0,5586,1300,0,0
0,156,0,0,5587,1300,0,0
0,157,0,0,5588,1300,0,0
0,158,0,0,5589,1300,0,0
0,159,0,0,5590,1300,0,0
0,159,0,0,5591,1301,0,0
0,160,0,0,5592,1301,0,0
0,161,0,0,5593,1301,0,0
0,162,0,0,5594,1301,0,0
0,162,0,0,5595,1301,0,0
0,163,0,0,5596,1301,0,0
0,164,0,0,5597,1301,0,0
0,165,0,0,5598,1301,0,0
0,165,0,0,5599,1301,0,0
0,166,0,0,5600,1301,0,0
0,167,0,0,5601,1301,0,0
0,168,0,0,5602,1301,0,0
0,168,0,0,5603,1301,0,0
0,169,0,0,5604,1301,0,0
0,170,0,0,5605,1301,0,0
0,170,0,0,5606,1301,0,0
0,171,0,0,5607,1301,0,0
0,172,0,0,5608,1301,0,0
0,173,0,0,5609,1301,0,0
0,173,0,0,5610,1301,0,0
0,174,0,0,5611,1301,0,0
0,175,0,0,5612,1301,0,0
0,176,0,0,5613,1301,0,0
0,176,0,0,5614,1301,0,0
0,177,0,0,5615,1301,0,0
0,178,0,0,5616,1301,0,0
0,179,0,0,5617,1301,0,0
0,179,0,0,5618,1301,0,0
0,180,0,0,5619,1302,0,0
0,181,0,0,5620,1302,0,0
0,181,0,0,5621,1302,0,0
0,182,0,0,5622,1302,0,0
0,183,0,0,5623,1302,0,0
0,184,0,0,5624,1302,0,0
0,184,0,0,5625,1302,0,0
0,185,0,0,5626,1302,0,0
0,186,0,0,5627,1302,0,0
0,187,0,0,5628,1302,0,0
0,187,0,0,5629,1302,0,0
0,188,0,0,5630,1302,0,0
0,189,0,0,5631,1302,0,0
0,189,0,0,5632,1302,0,0
0,190,0,0,5633,1302,0,0
0,191,0,0,5634,1302,0,0
0,192,0,0,5635,1302,0,0
0,192,0,0,5636,1302,0,0
0,193,0,0,5637,1302,0,0
0,194,0,0,5638,1303,0,0
0,195,0,0,5639,1303,0,0
0,195,0,0,5640,1303,0,0
0,196,0,0,5641,1303,0,0
0,197,0,0,5642,1303,0,0
0,197,0,0,5643,1303,0,0
0,198,0,0,5644,1303,0,0
0,199,0,0,5645,1303,0,0
0,200,0,0,5646,1303,0,0
0,200,0,0,5647,1303,0,0
0,201,0,0,5648,1303,0,0
0,202,0,0,5649,1303,0,0
0,202,0,0,5650,1303,0,0
0,203,0,0,5651,1303,0,0
0,204,0,0,5652,1303,0,0
0,205,0,0,5653,1303,0,0
0,205,0,0,5654,1304,0,0
0,206,0,0,5655,1304,0,0
0,207,0,0,5656,1304,0,0
0,207,0,0,5657,1304,0,0
0,208,0,0,5658,1304,0,0
0,209,0,0,5659,1304,0,0
0,210,0,0,5660,1304,0,0
0,210,0,0,5661,1304,0,0
0,211,0,0,5662,1304,0,0
0,212,0,0,5663,1304,0,0
0,212,0,0,5664,1304,0,0
0,213,0,0,5665,1304,0,0
0,214,0,0,5666,1304,0,0
0,215,0,0,5667,1304,0,0
0,215,0,0,5668,1305,0,0
0,216,0,0,5669,1305,0,0
0,217,0,0,5670,1305,0,0
0,217,0,0,5671,1305,0,0
0,218,0,0,5672,1305,0,0
0,219,0,0,5673,1305,0,0
0,220,0,0,5674,1305,0,0
0,220,0,0,5675,1305,0,0
0,221,0,0,5676,1305,0,0
0,222,0,0,5677,1305,0,0
0,222,0,0,5678,1305,0,0
0,223,0,0,5679,1305,0,0
0,224,0,0,5680,1306,0,0
0,224,0,0,5681,1306,0,0
0,225,0,0,5682,1306,0,0
0,226,0,0,5683,1306,0,0
0,227,0,0,5684,1306,0,0
0,227,0,0,5685,1306,0,0
0,228,0,0,5686,1306,0,0
0,229,0,0,5687,1306,0,0
0,229,0,0,5688,1306,0,0
0,230,0,0,5689,1306,0,0
0,231,0,0,5690,1306,0,0
0,231,0,0,5691,1306,0,0
0,232,0,0,5692,1307,0,0
0,233,0,0,5693,1307,0,0
0,234,0,0,5694,1307,0,0
0,234,0,0,5695,1307,0,0
0,235,0,0,5696,1307,0,0
0,236,0,0,5697,1307,0,0
0,236,0,0,5698,1307,0,0
0,237,0,0,5699,1307,0,0
0,238,0,0,5700,1307,0,0
0,238,0,0,5701,1307,0,0
0,239,0,0,5702,1308,0,0
0,240,0,0,5703,1308,0,0
0,241,0,0,5704,1308,0,0
0,241,0,0,5705,1308,0,0
0,242,0,0,5706,1308,0,0
0,243,0,0,5707,1308,0,0
0,243,0,0,5708,1308,0,0
0,244,0,0,5709,1308,0,0
0,245,0,0,5710,1308,0,0
0,245,0,0,5711,1308,0,0
0,246,0,0,5712,1309,0,0
0,247,0,0,5713,1309,0,0
0,247,0,0,5714,1309,0,0
0,248,0,0,5715,1309,0,0
0,249,0,0,5716,1309,0,0
0,250,0,0,5717,1309,0,0
0,250,0,0,5718,1309,0,0
0,251,0,0,5719,1309,0,0
0,252,0,0,5720,1309,0,0
0,252,0,1,5721,1310,0,0
0,253,0,1,5722,1310,0,0
0,254,1,1,5723,1310,0,0
0,253,1,1,5724,1310,0,0
0,251,1,1,5725,1310,0,0
0,250,1,1,5726,1310,0,0
0,249,1,1,5727,1310,0,0
0,248,1,1,5728,1310,0,0
0,247,1,1,5729,1310,0,0
0,246,1,1,5730,1310,0,0
0,245,1,1,5731,1311,0,0
0,244,1,1,5732,1311,0,0
0,243,1,1,5733,1311,0,0
0,242,1,1,5734,1311,0,0
0,241,1,1,5735,1311,0,0
0,240,1,1,5736,1311,0,0
0,238,1,1,5737,1311,0,0
0,237,1,1,5738,1311,0,0
0,236,1,1,5739,1311,0,0
0,235,1,1,5740,1311,0,0
0,234,1,1,5741,1312,0,0
0,233,1,1,5742,1312,0,0
0,232,1,1,5743,1312,0,0
0,231,1,1,5744,1312,0,0
0,230,1,1,5745,1312,0,0
0,229,1,1,5746,1312,0,0
0,228,1,1,5747,1312,0,0
0,227,1,1,5748,1312,0,0
0,225,1,1,5749,1312,0,0
0,224,1,1,5750,1312,0,0
0,223,1,1,5751,1312,0,0
0,222,1,1,5752,1313,0,0
0,221,1,1,5753,1313,0,0
0,220,1,1,5754,1313,0,0
0,219,1,1,5755,1313,0,0
0,218,1,1,5756,1313,0,0
0,217,1,1,5757,1313,0,0
0,216,1,1,5758,1313,0,0
0,215,1,1,5759,1313,0,0
0,214,1,1,5760,1313,0,0
0,213,1,1,5761,1313,0,0
0,211,1,1,5762,1313,0,0
0,210,1,1,5763,1313,0,0
0,209,1,1,5764,1314,0,0
0,208,1,1,5765,1314,0,0
0,207,1,1,5766,1314,0,0
0,206,1,1,5767,1314,0,0
0,205,1,1,5768,1314,0,0
0,204,1,1,5769,1314,0,0
0,203,1,1,5770,1314,0,0
0,202,1,1,5771,1314,0,0
0,201,1,1,5772,1314,0,0
0,200,1,1,5773,1314,0,0
0,199,1,1,5774,1314,0,0
0,197,1,1,5775,1314,0,0
0,196,1,1,5776,1314,0,0
0,195,1,1,5777,1314,0,0
0,194,1,1,5778,1314,0,0
0,193,1,1,5779,1314,0,0
0,192,1,1,5780,1315,0,0
0,191,1,1,5781,1315,0,0
0,190,1,1,5782,1315,0,0
0,189,1,1,5783,1315,0,0
0,188,1,1,5784,1315,0,0
0,187,1,1,5785,1315,0,0
0,186,1,1,5786,1315,0,0
0,185,1,1,5787,1315,0,0
0,184,1,1,5788,1315,0,0
0,183,1,1,5789,1315,0,0
0,181,1,1,5790,1315,0,0
0,180,1,1,5791,1315,0,0
0,179,1,1,5792,1315,0,0
0,178,1,1,5793,1315,0,0
0,177,1,1,5794,1315,0,0
0,176,1,1,5795,1315,0,0
0,175,1,1,5796,1315,0,0
0,174,1,1,5797,1315,0,0
0,173,1,1,5798,1315,0,0
0,172,1,1,5799,1315,0,0
0,171,1,1,5800,1315,0,0
0,170,1,1,5801,1315,0,0
0,169,1,1,5802,1316,0,0
0,168,1,1,5803,1316,0,0
0,167,1,1,5804,1316,0,0
0,166,1,1,5805,1316,0,0
0,164,1,1,5806,1316,0,0
0,163,1,1,5807,1316,0,0
0,162,1,1,5808,1316,0,0
0,161,1,1,5809,1316,0,0
0,160,1,1,5810,1316,0,0
0,159,1,1,5811,1316,0,0
0,158,1,1,5812,1316,0,0
0,157,1,1,5813,1316,0,0
0,156,1,1,5814,1316,0,0
0,155,1,1,5815,1316,0,0
0,154,1,1,5816,1316,0,0
0,153,1,1,5817,1316,0,0
0,152,1,1,5818,1316,0,0
0,151,1,1,5819,1316,0,0
0,150,1,1,5820,1316,0,0
0,149,1,1,5821,1316,0,0
0,148,1,1,5822,1316,0,0
0,147,1,1,5823,1316,0,0
0,146,1,1,5824,1316,0,0
0,144,1,1,5825,1316,0,0
0,143,1,1,5826,1316,0,0
0,142,1,1,5827,1316,0,0
0,141,1,1,5828,1316,0,0
0,140,1,1,5829,1316,0,0
0,139,1,1,5830,1316,0,0
0,138,1,1,5831,1316,0,0
0,137,1,1,5832,1316,0,0
0,136,1,1,5833,1316,0,0
0,135,1,1,5834,1316,0,0
0,134,1,1,5835,1316,0,0
0,133,1,1,5836,1316,0,0
0,132,1,1,5837,1316,0,0
0,131,1,1,5838,1316,0,0
0,130,1,1,5839,1316,0,0
0,129,1,1,5840,1316,0,0
0,128,1,1,5841,1316,0,0
0,127,1,1,5842,1316,0,0
0,126,1,1,5843,1316,0,0
0,125,1,1,5844,1316,0,0
0,124,1,1,5845,1316,0,0
0,122,1,1,5846,1316,0,0
0,121,1,1,5847,1316,0,0
0,120,1,1,5848,1316,0,0
0,119,1,1,5849,1316,0,0
0,118,1,1,5850,1316,0,0
0,117,1,1,5851,1316,0,0
0,116,1,1,5852,1316,0,0
0,115,1,1,5853,1316,0,0
0,114,1,1,5854,1316,0,0
0,113,1,1,5855,1316,0,0
0,112,1,1,5856,1316,0,0
0,111,1,1,5857,1316,0,0
0,110,1,1,5858,1316,0,0
0,109,1,1,5859,1316,0,0
0,108,1,1,5860,1316,0,0
0,107,1,1,5861,1316,0,0
0,106,1,1,5862,1316,0,0
0,105,1,1,5863,1316,0,0
0,104,1,1,5864,1316,0,0
0,103,1,1,5865,1316,0,0
0,102,1,1,5866,1316,0,0
0,101,1,1,5867,1316,0,0
0,100,1,1,5868,1316,0,0
0,99,1,1,5869,1316,0,0
0,98,1,1,5870,1316,0,0
0,97,1,1,5871,1316,0,0
0,96,1,1,5872,1316,0,0
0,95,1,1,5873,1316,0,0
0,93,1,1,5874,1316,0,0
0,92,1,1,5875,1316,0,0
0,91,1,1,5876,1315,0,0
0,90,1,1,5877,1315,0,0
0,89,1,1,5878,1315,0,0
0,88,1,1,5879,1315,0,0
0,87,1,1,5880,1315,0,0
0,86,1,1,5881,1315,0,0
0,85,1,1,5882,1315,0,0
0,84,1,1,5883,1315,0,0
0,83,1,1,5884,1315,0,0
0,82,1,1,5885,1315,0,0
0,81,1,1,5886,1315,0,0
0,80,1,1,5887,1315,0,0
0,79,1,1,5888,1315,0,0
0,78,1,1,5889,1315,0,0
0,77,1,1,5890,1315,0,0
0,76,1,1,5891,1315,0,0
0,75,1,1,5892,1315,0,0
0,74,1,1,5893,1315,0,0
0,73,1,1,5894,1315,0,0
