PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,156,0,0,7215,1202,0,0
0,157,0,0,7216,1202,0,0
0,157,0,0,7217,1202,0,0
0,158,0,0,7218,1203,0,0
0,159,0,0,7219,1203,0,0
0,160,0,0,7220,1203,0,0
0,161,0,0,7221,1203,0,0
0,161,0,0,7222,1203,0,0
0,162,0,0,7223,1203,0,0
0,163,0,0,7224,1203,0,0
0,164,0,0,7225,1203,0,0
0,165,0,0,7226,1203,0,0
0,166,0,0,7227,1203,0,0
0,166,0,0,7228,1203,0,0
0,167,0,0,7229,1203,0,0
0,168,0,0,7230,1203,0,0
0,169,0,0,7231,1203,0,0
0,170,0,0,7232,1203,0,0
0,170,0,0,7233,1203,0,0
0,171,0,0,7234,1203,0,0
0,172,0,0,7235,1203,0,0
0,173,0,0,7236,1203,0,0
0,174,0,0,7237,1203,0,0
0,174,0,0,7238,1203,0,0
0,175,0,0,7239,1203,0,0
0,176,0,0,7240,1203,0,0
0,177,0,0,7241,1204,0,0
0,178,0,0,7242,1204,0,0
0,179,0,0,7243,1204,0,0
0,179,0,0,7244,1204,0,0
0,180,0,0,7245,1204,0,0
0,181,0,0,7246,1204,0,0
0,182,0,0,7247,1204,0,0
0,183,0,0,7248,1204,0,0
0,183,0,0,7249,1204,0,0
0,184,0,0,7250,1204,0,0
0,185,0,0,7251,1204,0,0
0,186,0,0,7252,1204,0,0
0,187,0,0,7253,1204,0,0
0,187,0,0,7254,1204,0,0
0,188,0,0,7255,1204,0,0
0,189,0,0,7256,1204,0,0
0,190,0,0,7257,1204,0,0
0,191,0,0,7258,1204,0,0
0,191,0,0,7259,1205,0,0
0,192,0,0,7260,1205,0,0
0,193,0,0,7261,1205,0,0
0,194,0,0,7262,1205,0,0
0,195,0,0,7263,1205,0,0
0,195,0,0,7264,1205,0,0
0,196,0,0,7265,1205,0,0
0,197,0,0,7266,1205,0,0
0,198,0,0,7267,1205,0,0
0,198,0,0,7268,1205,0,0
0,199,0,0,7269,1205,0,0
0,200,0,0,7270,1205,0,0
0,201,0,0,7271,1205,0,0
0,202,0,0,7272,1205,0,0
0,202,0,0,7273,1206,0,0
0,203,0,0,7274,1206,0,0
0,204,0,0,7275,1206,0,0
0,205,0,0,7276,1206,0,0
0,206,0,0,7277,1206,0,0
0,206,0,0,7278,1206,0,0
0,207,0,0,7279,1206,0,0
0,208,0,0,7280,1206,0,0
0,209,0,0,7281,1206,0,0
0,210,0,0,7282,1206,0,0
0,210,0,0,7283,1206,0,0
0,211,0,0,7284,1206,0,0
0,212,0,0,7285,1206,0,0
0,213,0,0,7286,1207,0,0
0,213,0,0,7287,1207,0,0
0,214,0,0,7288,1207,0,0
0,215,0,0,7289,1207,0,0
0,216,0,0,7290,1207,0,0
0,217,0,0,7291,1207,0,0
0,217,0,0,7292,1207,0,0
0,218,0,0,7293,1207,0,0
0,219,0,0,7294,1207,0,0
0,220,0,0,7295,1207,0,0
0,221,0,0,7296,1207,0,0
0,221,0,0,7297,1208,0,0
0,222,0,0,7298,1208,0,0
0,223,0,0,7299,1208,0,0
0,224,0,0,7300,1208,0,0
0,224,0,0,7301,1208,0,0
0,225,0,0,7302,1208,0,0
0,226,0,0,7303,1208,0,0
0,227,0,0,7304,1208,0,0
0,228,0,0,7305,1208,0,0
0,228,0,0,7306,1208,0,0
0,229,0,0,7307,1208,0,0
0,230,0,0,7308,1209,0,0
0,231,0,0,7309,1209,0,0
0,231,0,0,7310,1209,0,0
0,232,0,0,7311,1209,0,0
0,233,0,0,7312,1209,0,0
0,234,0,0,7313,1209,0,0
0,234,0,0,7314,1209,0,0
0,235,0,0,7315,1209,0,0
0,236,0,0,7316,1209,0,0
0,237,0,0,7317,1209,0,0
0,238,0,1,7318,1210,0,0
0,238,0,1,7319,1210,0,0
0,239,1,1,7320,1210,0,0
0,238,1,1,7321,1210,0,0
0,237,1,1,7322,1210,0,0
0,236,1,1,7323,1210,0,0
0,235,1,1,7324,1210,0,0
0,234,1,1,7325,1210,0,0
0,233,1,1,7326,1210,0,0
0,232,1,1,7327,1211,0,0
0,231,1,1,7328,1211,0,0
0,230,1,1,7329,1211,0,0
0,229,1,1,7330,1211,0,0
0,228,1,1,7331,1211,0,0
0,227,1,1,7332,1211,0,0
0,226,1,1,7333,1211,0,0
0,225,1,1,7334,1211,0,0
0,224,1,1,7335,1211,0,0
0,223,1,1,7336,1211,0,0
0,222,1,1,7337,1212,0,0
0,221,1,1,7338,1212,0,0
0,220,1,1,7339,1212,0,0
0,219,1,1,7340,1212,0,0
0,218,1,1,7341,1212,0,0
0,217,1,1,7342,1212,0,0
0,216,1,1,7343,1212,0,0
0,215,1,1,7344,1212,0,0
0,214,1,1,7345,1212,0,0
0,213,1,1,7346,1212,0,0
0,212,1,1,7347,1212,0,0
0,211,1,1,7348,1212,0,0
0,210,1,1,7349,1213,0,0
0,209,1,1,7350,1213,0,0
0,208,1,1,7351,1213,0,0
0,207,1,1,7352,1213,0,0
0,206,1,1,7353,1213,0,0
0,205,1,1,7354,1213,0,0
0,204,1,1,7355,1213,0,0
0,203,1,1,7356,1213,0,0
0,202,1,1,7357,1213,0,0
0,201,1,1,7358,1213,0,0
0,200,1,1,7359,1213,0,0
0,199,1,1,7360,1213,0,0
0,198,1,1,7361,1213,0,0
0,197,1,1,7362,1214,0,0
0,196,1,1,7363,1214,0,0
0,195,1,1,7364,1214,0,0
0,194,1,1,7365,1214,0,0
0,193,1,1,7366,1214,0,0
0,192,1,1,7367,1214,0,0
0,191,1,1,7368,1214,0,0
0,190,1,1,7369,1214,0,0
0,189,1,1,7370,1214,0,0
0,188,1,1,7371,1214,0,0
0,187,1,1,7372,1214,0,0
0,186,1,1,7373,1214,0,0
0,185,1,1,7374,1214,0,0
0,184,1,1,7375,1214,0,0
0,183,1,1,7376,1214,0,0
0,182,1,1,7377,1214,0,0
0,181,1,1,7378,1215,0,0
0,180,1,1,7379,1215,0,0
0,179,1,1,7380,1215,0,0
0,178,1,1,7381,1215,0,0
0,177,1,1,7382,1215,0,0
0,176,1,1,7383,1215,0,0
0,175,1,1,7384,1215,0,0
0,174,1,1,7385,1215,0,0
0,173,1,1,7386,1215,0,0
0,172,1,1,7387,1215,0,0
0,171,1,1,7388,1215,0,0
0,170,1,1,7389,1215,0,0
0,169,1,1,7390,1215,0,0
0,168,1,1,7391,1215,0,0
0,167,1,1,7392,1215,0,0
0,166,1,1,7393,1215,0,0
0,165,1,1,7394,1215,0,0
0,164,1,1,7395,1215,0,0
0,163,1,1,7396,1215,0,0
0,162,1,1,7397,1215,0,0
0,162,1,1,7398,1215,0,0
0,161,1,1,7399,1216,0,0
0,160,1,1,7400,1216,0,0
0,159,1,1,7401,1216,0,0
0,158,1,1,7402,1216,0,0
0,157,1,1,7403,1216,0,0
0,156,1,1,7404,1216,0,0
0,155,1,1,7405,1216,0,0
0,154,1,1,7406,1216,0,0
0,153,1,1,7407,1216,0,0
0,152,1,1,7408,1216,0,0
0,151,1,1,7409,1216,0,0
0,150,1,1,7410,1216,0,0
0,149,1,1,7411,1216,0,0
0,148,1,1,7412,1216,0,0
0,147,1,1,7413,1216,0,0
0,146,1,1,7414,1216,0,0
0,145,1,1,7415,1216,0,0
0,144,1,1,7416,1216,0,0
0,143,1,1,7417,1216,0,0
0,142,1,1,7418,1216,0,0
0,141,1,1,7419,1216,0,0
0,140,1,1,7420,1216,0,0
0,139,1,1,7421,1216,0,0
0,138,1,1,7422,1216,0,0
0,137,1,1,7423,1216,0,0
0,136,1,1,7424,1216,0,0
0,135,1,1,7425,1216,0,0
0,134,1,1,7426,1216,0,0
0,133,1,1,7427,1216,0,0
0,132,1,1,7428,1216,0,0
0,131,1,1,7429,1216,0,0
0,130,1,1,7430,1216,0,0
0,129,1,1,7431,1216,0,0
0,128,1,1,7432,1216,0,0
0,127,1,1,7433,1216,0,0
0,126,1,1,7434,1216,0,0
0,125,1,1,7435,1216,0,0
0,124,1,1,7436,1216,0,0
0,123,1,1,7437,1216,0,0
0,123,1,1,7438,1216,0,0
0,122,1,1,7439,1216,0,0
0,121,1,1,7440,1216,0,0
0,120,1,1,7441,1216,0,0
0,119,1,1,7442,1216,0,0
0,118,1,1,7443,1216,0,0
0,117,1,1,7444,1216,0,0
0,116,1,1,7445,1216,0,0
0,115,1,1,7446,1216,0,0
0,114,1,1,7447,1216,0,0
0,113,1,1,7448,1216,0,0
0,112,1,1,7449,1216,0,0
0,111,1,1,7450,1216,0,0
0,110,1,1,7451,1216,0,0
0,109,1,1,7452,1216,0,0
0,108,1,1,7453,1216,0,0
0,107,1,1,7454,1216,0,0
0,106,1,1,7455,1216,0,0
0,105,1,1,7456,1216,0,0
0,104,1,1,7457,1216,0,0
0,103,1,1,7458,1216,0,0
0,102,1,1,7459,1216,0,0
0,101,1,1,7460,1216,0,0
0,100,1,1,7461,1216,0,0
0,99,1,1,7462,1216,0,0
0,98,1,1,7463,1216,0,0
0,98,1,1,7464,1216,0,0
0,97,1,1,7465,1216,0,0
0,96,1,1,7466,1216,0,0
0,95,1,1,7467,1216,0,0
0,94,1,1,7468,1216,0,0
0,93,1,1,7469,1216,0,0
0,92,1,1,7470,1216,0,0
0,91,1,1,7471,1216,0,0
0,90,1,1,7472,1216,0,0
0,89,1,1,7473,1216,0,0
0,88,1,1,7474,1216,0,0
0,87,1,1,7475,1216,0,0
0,86,1,1,7476,1216,0,0
0,85,1,1,7477,1216,0,0
0,84,1,1,7478,1216,0,0
0,83,1,1,7479,1216,0,0
0,82,1,1,7480,1216,0,0
0,81,1,1,7481,1216,0,0
0,80,1,1,7482,1215,0,0
0,79,1,1,7483,1215,0,0
0,78,1,1,7484,1215,0,0
0,78,1,1,7485,1215,0,0
0,77,1,1,7486,1215,0,0
0,76,1,1,7487,1215,0,0
0,75,1,1,7488,1215,0,0
0,74,1,1,7489,1215,0,0
0,73,1,1,7490,1215,0,0
0,72,1,1,7491,1215,0,0
0,71,1,1,7492,1215,0,0
0,70,1,1,7493,1215,0,0
0,69,1,1,7494,1215,0,0
0,68,1,1,7495,1215,0,0
0,67,1,1,7496,1215,0,0
0,66,1,1,7497,1215,0,0
0,65,1,1,7498,1215,0,0
0,64,1,1,7499,1215,0,0
0,63,1,1,7500,1215,0,0
0,62,1,1,7501,1215,0,0
0,61,1,1,7502,1215,0,0
0,61,1,1,7503,1215,0,0
0,60,1,1,7504,1214,0,0
0,59,1,1,7505,1214,0,0
0,58,1,1,7506,1214,0,0
0,57,1,1,7507,1214,0,0
0,56,1,1,7508,1214,0,0
0,55,1,1,7509,1214,0,0
0,54,1,1,7510,1214,0,0
0,53,1,1,7511,1214,0,0
0,52,1,1,7512,1214,0,0
0,51,1,1,7513,1214,0,0
0,50,1,1,7514,1214,0,0
0,49,1,1,7515,1214,0,0
0,48,1,1,7516,1214,0,0
0,47,1,1,7517,1214,0,0
0,46,1,1,7518,1214,0,0
0,46,1,1,7519,1214,0,0
0,45,1,1,7520,1213,0,0
0,44,1,1,7521,1213,0,0
0,43,1,1,7522,1213,0,0
0,42,1,1,7523,1213,0,0
0,41,1,1,7524,1213,0,0
0,40,1,1,7525,1213,0,0
0,39,1,1,7526,1213,0,0
0,38,1,1,7527,1213,0,0
0,37,1,1,7528,1213,0,0
0,36,1,1,7529,1213,0,0
0,35,1,1,7530,1213,0,0
0,34,1,1,7531,1213,0,0
0,33,1,1,7532,1213,0,0
0,32,1,1,7533,1212,0,0
0,32,1,1,7534,1212,0,0
0,31,1,1,7535,1212,0,0
0,30,1,1,7536,1212,0,0
0,29,1,1,7537,1212,0,0
0,28,1,1,7538,1212,0,0
0,27,1,1,7539,1212,0,0
0,26,1,1,7540,1212,0,0
0,25,1,1,7541,1212,0,0
0,24,1,1,7542,1212,0,0
0,23,1,1,7543,1212,0,0
0,22,1,1,7544,1212,0,0
0,21,1,1,7545,1211,0,0
0,20,1,1,7546,1211,0,0
0,20,1,1,7547,1211,0,0
0,19,1,1,7548,1211,0,0
0,18,1,1,7549,1211,0,0
0,17,1,1,7550,1211,0,0
0,16,1,1,7551,1211,0,0
0,15,1,1,7552,1211,0,0
0,14,1,1,7553,1211,0,0
0,13,1,1,7554,1211,0,0
0,12,1,1,7555,1211,0,0
0,11,1,1,7556,1210,0,0
0,10,1,1,7557,1210,0,0
0,9,1,1,7558,1210,0,0
0,8,1,1,7559,1210,0,0
0,8,1,1,7560,1210,0,0
0,7,1,1,7561,1210,0,0
0,6,1,1,7562,1210,0,0
0,5,1,1,7563,1210,0,0
0,4,1,1,7564,1210,0,0
0,3,1,1,7565,1210,0,0
0,2,1,0,7566,1209,0,0
0,1,1,0,7567,1209,0,0
0,0,0,0,7568,1209,0,0
0,1,0,0,7569,1209,0,0
0,2,0,0,7570,1209,0,0
0,3,0,0,7571,1209,0,0
0,4,0,0,7572,1209,0,0
0,5,0,0,7573,1209,0,0
0,6,0,0,7574,1209,0,0
0,7,0,0,7575,1208,0,0
0,7,0,0,7576,1208,0,0
0,8,0,0,7577,1208,0,0
0,9,0,0,7578,1208,0,0
0,10,0,0,7579,1208,0,0
0,11,0,0,7580,1208,0,0
0,12,0,0,7581,1208,0,0
0,13,0,0,7582,1208,0,0
0,14,0,0,7583,1208,0,0
0,15,0,0,7584,1208,0,0
0,15,0,0,7585,1207,0,0
0,16,0,0,7586,1207,0,0
0,17,0,0,7587,1207,0,0
0,18,0,0,7588,1207,0,0
0,19,0,0,7589,1207,0,0
0,20,0,0,7590,1207,0,0
0,21,0,0,7591,1207,0,0
0,22,0,0,7592,1207,0,0
0,23,0,0,7593,1207,0,0
0,23,0,0,7594,1207,0,0
0,24,0,0,7595,1207,0,0
0,25,0,0,7596,1206,0,0
0,26,0,0,7597,1206,0,0
0,27,0,0,7598,1206,0,0
0,28,0,0,7599,1206,0,0
0,29,0,0,7600,1206,0,0
0,30,0,0,7601,1206,0,0
0,31,0,0,7602,1206,0,0
0,31,0,0,7603,1206,0,0
0,32,0,0,7604,1206,0,0
0,33,0,0,7605,1206,0,0
0,34,0,0,7606,1206,0,0
0,35,0,0,7607,1206,0,0
0,36,0,0,7608,1205,0,0
0,37,0,0,7609,1205,0,0
0,38,0,0,7610,1205,0,0
0,38,0,0,7611,1205,0,0
0,39,0,0,7612,1205,0,0
0,40,0,0,7613,1205,0,0
0,41,0,0,7614,1205,0,0
0,42,0,0,7615,1205,0,0
0,43,0,0,7616,1205,0,0
0,44,0,0,7617,1205,0,0
0,45,0,0,7618,1205,0,0
0,45,0,0,7619,1205,0,0
0,46,0,0,7620,1205,0,0
0,47,0,0,7621,1205,0,0
0,48,0,0,7622,1204,0,0
0,49,0,0,7623,1204,0,0
0,50,0,0,7624,1204,0,0
0,51,0,0,7625,1204,0,0
0,52,0,0,7626,1204,0,0
0,53,0,0,7627,1204,0,0
0,53,0,0,7628,1204,0,0
0,54,0,0,7629,1204,0,0
0,55,0,0,7630,1204,0,0
0,56,0,0,7631,1204,0,0
0,57,0,0,7632,1204,0,0
0,58,0,0,7633,1204,0,0
0,59,0,0,7634,1204,0,0
0,59,0,0,7635,1204,0,0
0,60,0,0,7636,1204,0,0
0,61,0,0,7637,1204,0,0
0,62,0,0,7638,1204,0,0
0,63,0,0,7639,1203,0,0
0,64,0,0,7640,1203,0,0
0,65,0,0,7641,1203,0,0
0,66,0,0,7642,1203,0,0
0,66,0,0,7643,1203,0,0
0,67,0,0,7644,1203,0,0
0,68,0,0,7645,1203,0,0
0,69,0,0,7646,1203,0,0
0,70,0,0,7647,1203,0,0
0,71,0,0,7648,1203,0,0
0,72,0,0,7649,1203,0,0
0,72,0,0,7650,1203,0,0
0,73,0,0,7651,1203,0,0
0,74,0,0,7652,1203,0,0
0,75,0,0,7653,1203,0,0
0,76,0,0,7654,1203,0,0
0,77,0,0,7655,1203,0,0
0,78,0,0,7656,1203,0,0
0,79,0,0,7657,1203,0,0
0,79,0,0,7658,1203,0,0
0,80,0,0,7659,1203,0,0
0,81,0,0,7660,1203,0,0
0,82,0,0,7661,1202,0,0
0,83,0,0,7662,1202,0,0
0,84,0,0,7663,1202,0,0
0,85,0,0,7664,1202,0,0
0,85,0,0,7665,1202,0,0
0,86,0,0,7666,1202,0,0
0,87,0,0,7667,1202,0,0
0,88,0,0,7668,1202,0,0
0,89,0,0,7669,1202,0,0
0,90,0,0,7670,1202,0,0
0,91,0,0,7671,1202,0,0
0,91,0,0,7672,1202,0,0
0,92,0,0,7673,1202,0,0
0,93,0,0,7674,1202,0,0
0,94,0,0,7675,1202,0,0
0,95,0,0,7676,1202,0,0
0,96,0,0,7677,1202,0,0
0,96,0,0,7678,1202,0,0
0,97,0,0,7679,1202,0,0
0,98,0,0,7680,1202,0,0
0,99,0,0,7681,1202,0,0
0,100,0,0,7682,1202,0,0
0,101,0,0,7683,1202,0,0
0,102,0,0,7684,1202,0,0
0,102,0,0,7685,1202,0,0
0,103,0,0,7686,1202,0,0
0,104,0,0,7687,1202,0,0
0,105,0,0,7688,1202,0,0
0,106,0,0,7689,1202,0,0
0,107,0,0,7690,1202,0,0
0,108,0,0,7691,1202,0,0
0,108,0,0,7692,1202,0,0
0,109,0,0,7693,1202,0,0
0,110,0,0,7694,1202,0,0
0,111,0,0,7695,1202,0,0
0,112,0,0,7696,1202,0,0
0,113,0,0,7697,1202,0,0
0,113,0,0,7698,1202,0,0
0,114,0,0,7699,1202,0,0
0,115,0,0,7700,1202,0,0
0,116,0,0,7701,1202,0,0
0,117,0,0,7702,1202,0,0
0,118,0,0,7703,1202,0,0
0,118,0,0,7704,1202,0,0
0,119,0,0,7705,1202,0,0
0,120,0,0,7706,1202,0,0
0,121,0,0,7707,1202,0,0
0,122,0,0,7708,1202,0,0
0,123,0,0,7709,1202,0,0
0,123,0,0,7710,1202,0,0
0,124,0,0,7711,1202,0,0
0,125,0,0,7712,1202,0,0
0,126,0,0,7713,1202,0,0
0,127,0,0,7714,1202,0,0
0,128,0,0,7715,1202,0,0
0,129,0,0,7716,1202,0,0
0,129,0,0,7717,1202,0,0
0,130,0,0,7718,1202,0,0
0,131,0,0,7719,1202,0,0
0,132,0,0,7720,1202,0,0
0,133,0,0,7721,1202,0,0
0,134,0,0,7722,1202,0,0
0,134,0,0,7723,1202,0,0
0,135,0,0,7724,1202,0,0
0,136,0,0,7725,1202,0,0
0,137,0,0,7726,1202,0,0
0,138,0,0,7727,1202,0,0
0,138,0,0,7728,1202,0,0
0,139,0,0,7729,1202,0,0
0,140,0,0,7730,1202,0,0
0,141,0,0,7731,1202,0,0
0,142,0,0,7732,1202,0,0
0,143,0,0,7733,1202,0,0
0,143,0,0,7734,1202,0,0
0,144,0,0,7735,1202,0,0
0,145,0,0,7736,1202,0,0
0,146,0,0,7737,1202,0,0
0,147,0,0,7738,1202,0,0
0,148,0,0,7739,1202,0,0
0,148,0,0,7740,1202,0,0
0,149,0,0,7741,1202,0,0
0,150,0,0,7742,1202,0,0
0,151,0,0,7743,1202,0,0
0,152,0,0,7744,1202,0,0
0,153,0,0,7745,1202,0,0
0,153,0,0,7746,1202,0,0
0,154,0,0,7747,1202,0,0
0,155,0,0,7748,1202,0,0
0,156,0,0,7749,1202,0,0
0,157,0,0,7750,1202,0,0
0,157,0,0,7751,1202,0,0
0,158,0,0,7752,1203,0,0
0,159,0,0,7753,1203,0,0
0,160,0,0,7754,1203,0,0
0,161,0,0,7755,1203,0,0
0,162,0,0,7756,1203,0,0
0,162,0,0,7757,1203,0,0
0,163,0,0,7758,1203,0,0
0,164,0,0,7759,1203,0,0
0,165,0,0,7760,1203,0,0
0,166,0,0,7761,1203,0,0
0,166,0,0,7762,1203,0,0
0,167,0,0,7763,1203,0,0
0,168,0,0,7764,1203,0,0
0,169,0,0,7765,1203,0,0
0,170,0,0,7766,1203,0,0
0,170,0,0,7767,1203,0,0
0,171,0,0,7768,1203,0,0
0,172,0,0,7769,1203,0,0
0,173,0,0,7770,1203,0,0
0,174,0,0,7771,1203,0,0
0,174,0,0,7772,1203,0,0
0,175,0,0,7773,1203,0,0
0,176,0,0,7774,1203,0,0
0,177,0,0,7775,1204,0,0
0,178,0,0,7776,1204,0,0
0,179,0,0,7777,1204,0,0
0,179,0,0,7778,1204,0,0
0,180,0,0,7779,1204,0,0
0,181,0,0,7780,1204,0,0
0,182,0,0,7781,1204,0,0
0,183,0,0,7782,1204,0,0
0,183,0,0,7783,1204,0,0
0,184,0,0,7784,1204,0,0
0,185,0,0,7785,1204,0,0
0,186,0,0,7786,1204,0,0
0,187,0,0,7787,1204,0,0
0,187,0,0,7788,1204,0,0
0,188,0,0,7789,1204,0,0
0,189,0,0,7790,1204,0,0
0,190,0,0,7791,1204,0,0
0,191,0,0,7792,1204,0,0
0,191,0,0,7793,1205,0,0
0,192,0,0,7794,1205,0,0
0,193,0,0,7795,1205,0,0
0,194,0,0,7796,1205,0,0
0,195,0,0,7797,1205,0,0
0,195,0,0,7798,1205,0,0
0,196,0,0,7799,1205,0,0
0,197,0,0,7800,1205,0,0
0,198,0,0,7801,1205,0,0
0,199,0,0,7802,1205,0,0
0,199,0,0,7803,1205,0,0
0,200,0,0,7804,1205,0,0
0,201,0,0,7805,1205,0,0
0,202,0,0,7806,1205,0,0
0,202,0,0,7807,1206,0,0
0,203,0,0,7808,1206,0,0
0,204,0,0,7809,1206,0,0
0,205,0,0,7810,1206,0,0
0,206,0,0,7811,1206,0,0
0,206,0,0,7812,1206,0,0
0,207,0,0,7813,1206,0,0
0,208,0,0,7814,1206,0,0
0,209,0,0,7815,1206,0,0
0,210,0,0,7816,1206,0,0
0,210,0,0,7817,1206,0,0
0,211,0,0,7818,1206,0,0
0,212,0,0,7819,1206,0,0
0,213,0,0,7820,1207,0,0
0,214,0,0,7821,1207,0,0
0,214,0,0,7822,1207,0,0
0,215,0,0,7823,1207,0,0
0,216,0,0,7824,1207,0,0
0,217,0,0,7825,1207,0,0
0,217,0,0,7826,1207,0,0
0,218,0,0,7827,1207,0,0
0,219,0,0,7828,1207,0,0
0,220,0,0,7829,1207,0,0
0,221,0,0,7830,1207,0,0
0,221,0,0,7831,1208,0,0
0,222,0,0,7832,1208,0,0
0,223,0,0,7833,1208,0,0
0,224,0,0,7834,1208,0,0
0,224,0,0,7835,1208,0,0
0,225,0,0,7836,1208,0,0
0,226,0,0,7837,1208,0,0
0,227,0,0,7838,1208,0,0
0,228,0,0,7839,1208,0,0
0,228,0,0,7840,1208,0,0
0,229,0,0,7841,1208,0,0
0,230,0,0,7842,1209,0,0
0,231,0,0,7843,1209,0,0
0,231,0,0,7844,1209,0,0
0,232,0,0,7845,1209,0,0
0,233,0,0,7846,1209,0,0
0,234,0,0,7847,1209,0,0
0,234,0,0,7848,1209,0,0
0,235,0,0,7849,1209,0,0
0,236,0,0,7850,1209,0,0
0,237,0,0,7851,1209,0,0
0,238,0,1,7852,1210,0,0
0,238,0,1,7853,1210,0,0
0,239,1,1,7854,1210,0,0
0,238,1,1,7855,1210,0,0
0,237,1,1,7856,1210,0,0
0,236,1,1,7857,1210,0,0
0,235,1,1,7858,1210,0,0
0,234,1,1,7859,1210,0,0
0,233,1,1,7860,1210,0,0
0,232,1,1,7861,1211,0,0
0,231,1,1,7862,1211,0,0
0,230,1,1,7863,1211,0,0
0,229,1,1,7864,1211,0,0
0,228,1,1,7865,1211,0,0
0,227,1,1,7866,1211,0,0
0,226,1,1,7867,1211,0,0
0,225,1,1,7868,1211,0,0
0,224,1,1,7869,1211,0,0
0,223,1,1,7870,1211,0,0
0,222,1,1,7871,1212,0,0
0,221,1,1,7872,1212,0,0
0,220,1,1,7873,1212,0,0
0,219,1,1,7874,1212,0,0
0,218,1,1,7875,1212,0,0
0,217,1,1,7876,1212,0,0
0,216,1,1,7877,1212,0,0
0,215,1,1,7878,1212,0,0
0,214,1,1,7879,1212,0,0
0,213,1,1,7880,1212,0,0
0,212,1,1,7881,1212,0,0
0,211,1,1,7882,1212,0,0
0,210,1,1,7883,1213,0,0
0,209,1,1,7884,1213,0,0
0,208,1,1,7885,1213,0,0
0,207,1,1,7886,1213,0,0
0,206,1,1,7887,1213,0,0
0,205,1,1,7888,1213,0,0
0,204,1,1,7889,1213,0,0
0,203,1,1,7890,1213,0,0
0,202,1,1,7891,1213,0,0
0,201,1,1,7892,1213,0,0
0,200,1,1,7893,1213,0,0
0,199,1,1,7894,1213,0,0
0,198,1,1,7895,1213,0,0
0,197,1,1,7896,1214,0,0
0,196,1,1,7897,1214,0,0
0,195,1,1,7898,1214,0,0
0,194,1,1,7899,1214,0,0
0,193,1,1,7900,1214,0,0
0,192,1,1,7901,1214,0,0
0,191,1,1,7902,1214,0,0
0,190,1,1,7903,1214,0,0
0,189,1,1,7904,1214,0,0
0,188,1,1,7905,1214,0,0
0,187,1,1,7906,1214,0,0
0,186,1,1,7907,1214,0,0
0,185,1,1,7908,1214,0,0
0,184,1,1,7909,1214,0,0
0,183,1,1,7910,1214,0,0
0,182,1,1,7911,1214,0,0
0,181,1,1,7912,1215,0,0
0,180,1,1,7913,1215,0,0
0,179,1,1,7914,1215,0,0
0,178,1,1,7915,1215,0,0
0,177,1,1,7916,1215,0,0
0,176,1,1,7917,1215,0,0
0,175,1,1,7918,1215,0,0
0,174,1,1,7919,1215,0,0
0,173,1,1,7920,1215,0,0
0,172,1,1,7921,1215,0,0
0,171,1,1,7922,1215,0,0
0,170,1,1,7923,1215,0,0
0,169,1,1,7924,1215,0,0
0,168,1,1,7925,1215,0,0
0,167,1,1,7926,1215,0,0
0,166,1,1,7927,1215,0,0
0,165,1,1,7928,1215,0,0
0,164,1,1,7929,1215,0,0
0,163,1,1,7930,1215,0,0
0,162,1,1,7931,1215,0,0
0,162,1,1,7932,1215,0,0
0,161,1,1,7933,1216,0,0
0,160,1,1,7934,1216,0,0
0,159,1,1,7935,1216,0,0
0,158,1,1,7936,1216,0,0
0,157,1,1,7937,1216,0,0
0,156,1,1,7938,1216,0,0
0,155,1,1,7939,1216,0,0
0,154,1,1,7940,1216,0,0
0,153,1,1,7941,1216,0,0
0,152,1,1,7942,1216,0,0
0,151,1,1,7943,1216,0,0
0,150,1,1,7944,1216,0,0
0,149,1,1,7945,1216,0,0
0,148,1,1,7946,1216,0,0
0,147,1,1,7947,1216,0,0
0,146,1,1,7948,1216,0,0
0,145,1,1,7949,1216,0,0
0,144,1,1,7950,1216,0,0
0,143,1,1,7951,1216,0,0
0,142,1,1,7952,1216,0,0
0,141,1,1,7953,1216,0,0
0,140,1,1,7954,1216,0,0
0,139,1,1,7955,1216,0,0
0,138,1,1,7956,1216,0,0
0,137,1,1,7957,1216,0,0
0,136,1,1,7958,1216,0,0
0,135,1,1,7959,1216,0,0
0,134,1,1,7960,1216,0,0
0,133,1,1,7961,1216,0,0
0,132,1,1,7962,1216,0,0
0,131,1,1,7963,1216,0,0
0,130,1,1,7964,1216,0,0
0,129,1,1,7965,1216,0,0
0,128,1,1,7966,1216,0,0
0,127,1,1,7967,1216,0,0
0,126,1,1,7968,1216,0,0
0,125,1,1,7969,1216,0,0
0,124,1,1,7970,1216,0,0
0,124,1,1,7971,1216,0,0
0,123,1,1,7972,1216,0,0
0,122,1,1,7973,1216,0,0
0,121,1,1,7974,1216,0,0
0,120,1,1,7975,1216,0,0
0,119,1,1,7976,1216,0,0
0,118,1,1,7977,1216,0,0
0,117,1,1,7978,1216,0,0
0,116,1,1,7979,1216,0,0
0,115,1,1,7980,1216,0,0
0,114,1,1,7981,1216,0,0
0,113,1,1,7982,1216,0,0
0,112,1,1,7983,1216,0,0
0,111,1,1,7984,1216,0,0
