PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,154,0,0,4949,2340,0,0
0,154,0,0,4950,2340,0,0
0,154,0,0,4951,2340,0,0
0,153,0,0,4952,2340,0,0
0,153,0,0,4953,2340,0,0
0,153,0,0,4954,2340,0,0
0,153,0,0,4955,2340,0,0
0,153,0,0,4956,2340,0,0
0,153,0,0,4957,2340,0,0
0,153,0,0,4958,2340,0,0
0,153,0,0,4959,2340,0,0
0,153,0,0,4960,2339,0,0
0,153,0,0,4961,2339,0,0
0,153,0,0,4962,2339,0,0
0,153,0,0,4963,2339,0,0
0,153,0,0,4964,2339,0,0
0,153,0,0,4965,2339,0,0
0,153,0,0,4966,2339,0,0
0,153,0,0,4967,2339,0,0
0,153,0,0,4968,2339,0,0
0,153,0,0,4969,2339,0,0
0,153,0,0,4970,2339,0,0
0,153,0,0,4971,2339,0,0
0,153,0,0,4972,2339,0,0
0,153,0,0,4973,2339,0,0
0,153,0,0,4974,2338,0,0
0,153,0,0,4975,2338,0,0
0,153,0,0,4976,2338,0,0
0,153,0,0,4977,2338,0,0
0,152,0,0,4978,2338,0,0
0,152,0,0,4979,2338,0,0
0,152,0,0,4980,2338,0,0
0,152,0,0,4981,2338,0,0
0,152,0,0,4982,2338,0,0
0,152,0,0,4983,2338,0,0
0,152,0,0,4984,2338,0,0
0,152,0,0,4985,2338,0,0
0,152,0,0,4986,2338,0,0
0,152,0,0,4987,2338,0,0
0,152,0,0,4988,2337,0,0
0,152,0,0,4989,2337,0,0
0,152,0,0,4990,2337,0,0
0,152,0,0,4991,2337,0,0
0,152,0,0,4992,2337,0,0
0,152,0,0,4993,2337,0,0
0,152,0,0,4994,2337,0,0
0,152,0,0,4995,2337,0,0
0,152,0,0,4996,2337,0,0
0,152,0,0,4997,2337,0,0
0,152,0,0,4998,2337,0,0
0,152,0,0,4999,2337,0,0
0,152,0,0,5000,2337,0,0
0,152,0,0,5001,2336,0,0
0,152,0,0,5002,2336,0,0
0,152,0,0,5003,2336,0,0
0,152,0,0,5004,2336,0,0
0,152,0,0,5005,2336,0,0
0,151,0,0,5006,2336,0,0
0,151,0,0,5007,2336,0,0
0,151,0,0,5008,2336,0,0
0,151,0,0,5009,2336,0,0
0,151,0,0,5010,2336,0,0
0,151,0,0,5011,2336,0,0
0,151,0,0,5012,2336,0,0
0,151,0,0,5013,2336,0,0
0,151,0,0,5014,2336,0,0
0,151,0,0,5015,2335,0,0
0,151,0,0,5016,2335,0,0
0,151,0,0,5017,2335,0,0
0,151,0,0,5018,2335,0,0
0,151,0,0,5019,2335,0,0
0,151,0,0,5020,2335,0,0
0,151,0,0,5021,2335,0,0
0,151,0,0,5022,2335,0,0
0,151,0,0,5023,2335,0,0
0,151,0,0,5024,2335,0,0
0,151,0,0,5025,2335,0,0
0,151,0,0,5026,2335,0,0
0,151,0,0,5027,2335,0,0
0,151,0,0,5028,2334,0,0
0,151,0,0,5029,2334,0,0
0,151,0,0,5030,2334,0,0
0,151,0,0,5031,2334,0,0
0,151,0,0,5032,2334,0,0
0,151,0,0,5033,2334,0,0
0,151,0,0,5034,2334,0,0
0,151,0,0,5035,2334,0,0
0,150,0,0,5036,2334,0,0
0,150,0,0,5037,2334,0,0
0,150,0,0,5038,2334,0,0
0,150,0,0,5039,2334,0,0
0,150,0,0,5040,2334,0,0
0,150,0,0,5041,2333,0,0
0,150,0,0,5042,2333,0,0
0,150,0,0,5043,2333,0,0
0,150,0,0,5044,2333,0,0
0,150,0,0,5045,2333,0,0
0,150,0,0,5046,2333,0,0
0,150,0,0,5047,2333,0,0
0,150,0,0,5048,2333,0,0
0,150,0,0,5049,2333,0,0
0,150,0,0,5050,2333,0,0
0,150,0,0,5051,2333,0,0
0,150,0,0,5052,2333,0,0
0,150,0,0,5053,2333,0,0
0,150,0,0,5054,2333,0,0
0,150,0,0,5055,2332,0,0
0,150,0,0,5056,2332,0,0
0,150,0,0,5057,2332,0,0
0,150,0,0,5058,2332,0,0
0,150,0,0,5059,2332,0,0
0,150,0,0,5060,2332,0,0
0,150,0,0,5061,2332,0,0
0,150,0,0,5062,2332,0,0
0,150,0,0,5063,2332,0,0
0,150,0,0,5064,2332,0,0
0,150,0,0,5065,2332,0,0
0,150,0,0,5066,2332,0,0
0,149,0,0,5067,2332,0,0
0,149,0,0,5068,2331,0,0
0,149,0,0,5069,2331,0,0
0,149,0,0,5070,2331,0,0
0,149,0,0,5071,2331,0,0
0,149,0,0,5072,2331,0,0
0,149,0,0,5073,2331,0,0
0,149,0,0,5074,2331,0,0
0,149,0,0,5075,2331,0,0
0,149,0,0,5076,2331,0,0
0,149,0,0,5077,2331,0,0
0,149,0,0,5078,2331,0,0
0,149,0,0,5079,2331,0,0
0,149,0,0,5080,2331,0,0
0,149,0,0,5081,2330,0,0
0,149,0,0,5082,2330,0,0
0,149,0,0,5083,2330,0,0
0,149,0,0,5084,2330,0,0
0,149,0,0,5085,2330,0,0
0,149,0,0,5086,2330,0,0
0,149,0,0,5087,2330,0,0
0,149,0,0,5088,2330,0,0
0,149,0,0,5089,2330,0,0
0,149,0,0,5090,2330,0,0
0,149,0,0,5091,2330,0,0
0,149,0,0,5092,2330,0,0
0,149,0,0,5093,2330,0,0
0,149,0,0,5094,2329,0,0
0,149,0,0,5095,2329,0,0
0,149,0,0,5096,2329,0,0
0,149,0,0,5097,2329,0,0
0,149,0,0,5098,2329,0,0
0,149,0,0,5099,2329,0,0
0,149,0,0,5100,2329,0,0
0,149,0,0,5101,2329,0,0
0,148,0,0,5102,2329,0,0
0,148,0,0,5103,2329,0,0
0,148,0,0,5104,2329,0,0
0,148,0,0,5105,2329,0,0
0,148,0,0,5106,2329,0,0
0,148,0,0,5107,2328,0,0
0,148,0,0,5108,2328,0,0
0,148,0,0,5109,2328,0,0
0,148,0,0,5110,2328,0,0
0,148,0,0,5111,2328,0,0
0,148,0,0,5112,2328,0,0
0,148,0,0,5113,2328,0,0
0,148,0,0,5114,2328,0,0
0,148,0,0,5115,2328,0,0
0,148,0,0,5116,2328,0,0
0,148,0,0,5117,2328,0,0
0,148,0,0,5118,2328,0,0
0,148,0,0,5119,2328,0,0
0,148,0,0,5120,2327,0,0
0,148,0,0,5121,2327,0,0
0,148,0,0,5122,2327,0,0
0,148,0,0,5123,2327,0,0
0,148,0,0,5124,2327,0,0
0,148,0,0,5125,2327,0,0
0,148,0,0,5126,2327,0,0
0,148,0,0,5127,2327,0,0
0,148,0,0,5128,2327,0,0
0,148,0,0,5129,2327,0,0
0,148,0,0,5130,2327,0,0
0,148,0,0,5131,2327,0,0
0,148,0,0,5132,2327,0,0
0,148,0,0,5133,2326,0,0
0,148,0,0,5134,2326,0,0
0,148,0,0,5135,2326,0,0
0,148,0,0,5136,2326,0,0
0,148,0,0,5137,2326,0,0
0,148,0,0,5138,2326,0,0
0,148,0,0,5139,2326,0,0
0,147,0,0,5140,2326,0,0
0,147,0,0,5141,2326,0,0
0,147,0,0,5142,2326,0,0
0,147,0,0,5143,2326,0,0
0,147,0,0,5144,2326,0,0
0,147,0,0,5145,2326,0,0
0,147,0,0,5146,2325,0,0
0,147,0,0,5147,2325,0,0
0,147,0,0,5148,2325,0,0
0,147,0,0,5149,2325,0,0
0,147,0,0,5150,2325,0,0
0,147,0,0,5151,2325,0,0
0,147,0,0,5152,2325,0,0
0,147,0,0,5153,2325,0,0
0,147,0,0,5154,2325,0,0
0,147,0,0,5155,2325,0,0
0,147,0,0,5156,2325,0,0
0,147,0,0,5157,2325,0,0
0,147,0,0,5158,2325,0,0
0,147,0,0,5159,2324,0,0
0,147,0,0,5160,2324,0,0
0,147,0,0,5161,2324,0,0
0,147,0,0,5162,2324,0,0
0,147,0,0,5163,2324,0,0
0,147,0,0,5164,2324,0,0
0,147,0,0,5165,2324,0,0
0,147,0,0,5166,2324,0,0
0,147,0,0,5167,2324,0,0
0,147,0,0,5168,2324,0,0
0,147,0,0,5169,2324,0,0
0,147,0,0,5170,2324,0,0
0,147,0,0,5171,2324,0,0
0,147,0,0,5172,2323,0,0
0,147,0,0,5173,2323,0,0
0,147,0,0,5174,2323,0,0
0,147,0,0,5175,2323,0,0
0,147,0,0,5176,2323,0,0
0,147,0,0,5177,2323,0,0
0,147,0,0,5178,2323,0,0
0,147,0,0,5179,2323,0,0
0,147,0,0,5180,2323,0,0
0,147,0,0,5181,2323,0,0
0,146,0,0,5182,2323,0,0
0,146,0,0,5183,2323,0,0
0,146,0,0,5184,2323,0,0
0,146,0,0,5185,2322,0,0
0,146,0,0,5186,2322,0,0
0,146,0,0,5187,2322,0,0
0,146,0,0,5188,2322,0,0
0,146,0,0,5189,2322,0,0
0,146,0,0,5190,2322,0,0
0,146,0,0,5191,2322,0,0
0,146,0,0,5192,2322,0,0
0,146,0,0,5193,2322,0,0
0,146,0,0,5194,2322,0,0
0,146,0,0,5195,2322,0,0
0,146,0,0,5196,2322,0,0
0,146,0,0,5197,2322,0,0
0,146,0,0,5198,2321,0,0
0,146,0,0,5199,2321,0,0
0,146,0,0,5200,2321,0,0
0,146,0,0,5201,2321,0,0
0,146,0,0,5202,2321,0,0
0,146,0,0,5203,2321,0,0
0,146,0,0,5204,2321,0,0
0,146,0,0,5205,2321,0,0
0,146,0,0,5206,2321,0,0
0,146,0,0,5207,2321,0,0
0,146,0,0,5208,2321,0,0
0,146,0,0,5209,2321,0,0
0,146,0,0,5210,2321,0,0
0,146,0,0,5211,2320,0,0
0,146,0,0,5212,2320,0,0
0,146,0,0,5213,2320,0,0
0,146,0,0,5214,2320,0,0
0,146,0,0,5215,2320,0,0
0,146,0,0,5216,2320,0,0
0,146,0,0,5217,2320,0,0
0,146,0,0,5218,2320,0,0
0,146,0,0,5219,2320,0,0
0,146,0,0,5220,2320,0,0
0,146,0,0,5221,2320,0,0
0,146,0,0,5222,2320,0,0
0,146,0,0,5223,2320,0,0
0,146,0,0,5224,2319,0,0
0,146,0,0,5225,2319,0,0
0,146,0,0,5226,2319,0,0
0,146,0,0,5227,2319,0,0
0,146,0,0,5228,2319,0,0
0,146,0,0,5229,2319,0,0
0,146,0,0,5230,2319,0,0
0,146,0,0,5231,2319,0,0
0,145,0,0,5232,2319,0,0
0,145,0,0,5233,2319,0,0
0,145,0,0,5234,2319,0,0
0,145,0,0,5235,2319,0,0
0,145,0,0,5236,2319,0,0
0,145,0,0,5237,2318,0,0
0,145,0,0,5238,2318,0,0
0,145,0,0,5239,2318,0,0
0,145,0,0,5240,2318,0,0
0,145,0,0,5241,2318,0,0
0,145,0,0,5242,2318,0,0
0,145,0,0,5243,2318,0,0
0,145,0,0,5244,2318,0,0
0,145,0,0,5245,2318,0,0
0,145,0,0,5246,2318,0,0
0,145,0,0,5247,2318,0,0
0,145,0,0,5248,2318,0,0
0,145,0,0,5249,2317,0,0
0,145,0,0,5250,2317,0,0
0,145,0,0,5251,2317,0,0
0,145,0,0,5252,2317,0,0
0,145,0,0,5253,2317,0,0
0,145,0,0,5254,2317,0,0
0,145,0,0,5255,2317,0,0
0,145,0,0,5256,2317,0,0
0,145,0,0,5257,2317,0,0
0,145,0,0,5258,2317,0,0
0,145,0,0,5259,2317,0,0
0,145,0,0,5260,2317,0,0
0,145,0,0,5261,2317,0,0
0,145,0,0,5262,2316,0,0
0,145,0,0,5263,2316,0,0
0,145,0,0,5264,2316,0,0
0,145,0,0,5265,2316,0,0
0,145,0,0,5266,2316,0,0
0,145,0,0,5267,2316,0,0
0,145,0,0,5268,2316,0,0
0,145,0,0,5269,2316,0,0
0,145,0,0,5270,2316,0,0
0,145,0,0,5271,2316,0,0
0,145,0,0,5272,2316,0,0
0,145,0,0,5273,2316,0,0
0,145,0,0,5274,2316,0,0
0,145,0,0,5275,2315,0,0
0,145,0,0,5276,2315,0,0
0,145,0,0,5277,2315,0,0
0,145,0,0,5278,2315,0,0
0,145,0,0,5279,2315,0,0
0,145,0,0,5280,2315,0,0
0,145,0,0,5281,2315,0,0
0,145,0,0,5282,2315,0,0
0,145,0,0,5283,2315,0,0
0,145,0,0,5284,2315,0,0
0,145,0,0,5285,2315,0,0
0,145,0,0,5286,2315,0,0
0,145,0,0,5287,2315,0,0
0,145,0,0,5288,2314,0,0
0,145,0,0,5289,2314,0,0
0,145,0,0,5290,2314,0,0
0,145,0,0,5291,2314,0,0
0,145,0,0,5292,2314,0,0
0,144,0,0,5293,2314,0,0
0,144,0,0,5294,2314,0,0
0,144,0,0,5295,2314,0,0
0,144,0,0,5296,2314,0,0
0,144,0,0,5297,2314,0,0
0,144,0,0,5298,2314,0,0
0,144,0,0,5299,2314,0,0
0,144,0,0,5300,2313,0,0
0,144,0,0,5301,2313,0,0
0,144,0,0,5302,2313,0,0
0,144,0,0,5303,2313,0,0
0,144,0,0,5304,2313,0,0
0,144,0,0,5305,2313,0,0
0,144,0,0,5306,2313,0,0
0,144,0,0,5307,2313,0,0
0,144,0,0,5308,2313,0,0
0,144,0,0,5309,2313,0,0
0,144,0,0,5310,2313,0,0
0,144,0,0,5311,2313,0,0
0,144,0,0,5312,2313,0,0
0,144,0,0,5313,2312,0,0
0,144,0,0,5314,2312,0,0
0,144,0,0,5315,2312,0,0
0,144,0,0,5316,2312,0,0
0,144,0,0,5317,2312,0,0
0,144,0,0,5318,2312,0,0
0,144,0,0,5319,2312,0,0
0,144,0,0,5320,2312,0,0
0,144,0,0,5321,2312,0,0
0,144,0,0,5322,2312,0,0
0,144,0,0,5323,2312,0,0
0,144,0,0,5324,2312,0,0
0,144,0,0,5325,2312,0,0
0,144,0,0,5326,2311,0,0
0,144,0,0,5327,2311,0,0
0,144,0,0,5328,2311,0,0
0,144,0,0,5329,2311,0,0
0,144,0,0,5330,2311,0,0
0,144,0,0,5331,2311,0,0
0,144,0,0,5332,2311,0,0
0,144,0,0,5333,2311,0,0
0,144,0,0,5334,2311,0,0
0,144,0,0,5335,2311,0,0
0,144,0,0,5336,2311,0,0
0,144,0,0,5337,2311,0,0
0,144,0,0,5338,2310,0,0
0,144,0,0,5339,2310,0,0
0,144,0,0,5340,2310,0,0
0,144,0,0,5341,2310,0,0
0,144,0,0,5342,2310,0,0
0,144,0,0,5343,2310,0,0
0,144,0,0,5344,2310,0,0
0,144,0,0,5345,2310,0,0
0,144,0,0,5346,2310,0,0
0,144,0,0,5347,2310,0,0
0,144,0,0,5348,2310,0,0
0,144,0,0,5349,2310,0,0
0,144,0,0,5350,2310,0,0
0,144,0,0,5351,2309,0,0
0,144,0,0,5352,2309,0,0
0,144,0,0,5353,2309,0,0
0,144,0,0,5354,2309,0,0
0,144,0,0,5355,2309,0,0
0,144,0,0,5356,2309,0,0
0,144,0,0,5357,2309,0,0
0,144,0,0,5358,2309,0,0
0,144,0,0,5359,2309,0,0
0,144,0,0,5360,2309,0,0
0,144,0,0,5361,2309,0,0
0,144,0,0,5362,2309,0,0
0,144,0,0,5363,2309,0,0
0,144,0,0,5364,2308,0,0
0,144,0,0,5365,2308,0,0
0,144,0,0,5366,2308,0,0
0,144,0,0,5367,2308,0,0
0,144,0,0,5368,2308,0,0
0,144,0,0,5369,2308,0,0
0,144,0,0,5370,2308,0,0
0,144,0,0,5371,2308,0,0
0,144,0,0,5372,2308,0,0
0,144,0,0,5373,2308,0,0
0,144,0,0,5374,2308,0,0
0,144,0,0,5375,2308,0,0
0,144,0,0,5376,2307,0,0
0,144,0,0,5377,2307,0,0
0,144,0,0,5378,2307,0,0
0,144,0,0,5379,2307,0,0
0,143,0,0,5380,2307,0,0
0,143,0,0,5381,2307,0,0
0,143,0,0,5382,2307,0,0
0,143,0,0,5383,2307,0,0
0,143,0,0,5384,2307,0,0
0,143,0,0,5385,2307,0,0
0,143,0,0,5386,2307,0,0
0,143,0,0,5387,2307,0,0
0,143,0,0,5388,2307,0,0
0,143,0,0,5389,2306,0,0
0,143,0,0,5390,2306,0,0
0,143,0,0,5391,2306,0,0
0,143,0,0,5392,2306,0,0
0,143,0,0,5393,2306,0,0
0,143,0,0,5394,2306,0,0
0,143,0,0,5395,2306,0,0
0,143,0,0,5396,2306,0,0
0,143,0,0,5397,2306,0,0
0,143,0,0,5398,2306,0,0
0,143,0,0,5399,2306,0,0
0,143,0,0,5400,2306,0,0
0,143,0,0,5401,2306,0,0
0,143,0,0,5402,2305,0,0
0,143,0,0,5403,2305,0,0
0,143,0,0,5404,2305,0,0
0,143,0,0,5405,2305,0,0
0,143,0,0,5406,2305,0,0
0,143,0,0,5407,2305,0,0
0,143,0,0,5408,2305,0,0
0,143,0,0,5409,2305,0,0
0,143,0,0,5410,2305,0,0
0,143,0,0,5411,2305,0,0
0,143,0,0,5412,2305,0,0
0,143,0,0,5413,2305,0,0
0,143,0,0,5414,2304,0,0
0,143,0,0,5415,2304,0,0
0,143,0,0,5416,2304,0,0
0,143,0,0,5417,2304,0,0
0,143,0,0,5418,2304,0,0
0,143,0,0,5419,2304,0,0
0,143,0,0,5420,2304,0,0
0,143,0,0,5421,2304,0,0
0,143,0,0,5422,2304,0,0
0,143,0,0,5423,2304,0,0
0,143,0,0,5424,2304,0,0
0,143,0,0,5425,2304,0,0
0,143,0,0,5426,2304,0,0
0,143,0,0,5427,2303,0,0
0,143,0,0,5428,2303,0,0
0,143,0,0,5429,2303,0,0
0,143,0,0,5430,2303,0,0
0,143,0,0,5431,2303,0,0
0,143,0,0,5432,2303,0,0
0,143,0,0,5433,2303,0,0
0,143,0,0,5434,2303,0,0
0,143,0,0,5435,2303,0,0
0,143,0,0,5436,2303,0,0
0,143,0,0,5437,2303,0,0
0,143,0,0,5438,2303,0,0
0,143,0,0,5439,2303,0,0
0,143,0,0,5440,2302,0,0
0,143,0,0,5441,2302,0,0
0,143,0,0,5442,2302,0,0
0,143,0,0,5443,2302,0,0
0,143,0,0,5444,2302,0,0
0,143,0,0,5445,2302,0,0
0,143,0,0,5446,2302,0,0
0,143,0,0,5447,2302,0,0
0,143,0,0,5448,2302,0,0
0,143,0,0,5449,2302,0,0
0,143,0,0,5450,2302,0,0
0,143,0,0,5451,2302,0,0
0,143,0,0,5452,2302,0,0
0,143,0,0,5453,2301,0,0
0,143,0,0,5454,2301,0,0
0,143,0,0,5455,2301,0,0
0,143,0,0,5456,2301,0,0
0,143,0,0,5457,2301,0,0
0,143,0,0,5458,2301,0,0
0,143,0,0,5459,2301,0,0
0,143,0,0,5460,2301,0,0
0,143,0,0,5461,2301,0,0
0,143,0,0,5462,2301,0,0
0,143,0,0,5463,2301,0,0
0,143,0,0,5464,2301,0,0
0,143,0,0,5465,2300,0,0
0,143,0,0,5466,2300,0,0
0,143,0,0,5467,2300,0,0
0,143,0,0,5468,2300,0,0
0,143,0,0,5469,2300,0,0
0,143,0,0,5470,2300,0,0
0,143,0,0,5471,2300,0,0
0,143,0,0,5472,2300,0,0
0,143,0,0,5473,2300,0,0
0,143,0,0,5474,2300,0,0
0,143,0,0,5475,2300,0,0
0,143,0,0,5476,2300,0,0
0,143,0,0,5477,2300,0,0
0,143,0,0,5478,2299,0,0
0,143,0,0,5479,2299,0,0
0,143,0,0,5480,2299,0,0
0,143,0,0,5481,2299,0,0
0,143,0,0,5482,2299,0,0
0,143,0,0,5483,2299,0,0
0,143,0,0,5484,2299,0,0
0,143,0,0,5485,2299,0,0
0,143,0,0,5486,2299,0,0
0,143,0,0,5487,2299,0,0
0,143,0,0,5488,2299,0,0
0,143,0,0,5489,2299,0,0
0,143,0,0,5490,2299,0,0
0,143,0,0,5491,2298,0,0
0,143,0,0,5492,2298,0,0
0,143,0,0,5493,2298,0,0
0,143,0,0,5494,2298,0,0
0,143,0,0,5495,2298,0,0
0,143,0,0,5496,2298,0,0
0,143,0,0,5497,2298,0,0
0,143,0,0,5498,2298,0,0
0,143,0,0,5499,2298,0,0
0,143,0,0,5500,2298,0,0
0,143,0,0,5501,2298,0,0
0,143,0,0,5502,2298,0,0
0,143,0,0,5503,2297,0,0
0,143,0,0,5504,2297,0,0
0,143,0,0,5505,2297,0,0
0,143,0,0,5506,2297,0,0
0,143,0,0,5507,2297,0,0
0,143,0,0,5508,2297,0,0
0,143,0,0,5509,2297,0,0
0,143,0,0,5510,2297,0,0
0,143,0,0,5511,2297,0,0
0,143,0,0,5512,2297,0,0
0,143,0,0,5513,2297,0,0
0,143,0,0,5514,2297,0,0
0,143,0,0,5515,2297,0,0
0,143,0,0,5516,2296,0,0
0,143,0,0,5517,2296,0,0
0,143,0,0,5518,2296,0,0
0,143,0,0,5519,2296,0,0
0,143,0,0,5520,2296,0,0
0,143,0,0,5521,2296,0,0
0,143,0,0,5522,2296,0,0
0,143,0,0,5523,2296,0,0
0,143,0,0,5524,2296,0,0
0,143,0,0,5525,2296,0,0
0,143,0,0,5526,2296,0,0
0,143,0,0,5527,2296,0,0
0,143,0,0,5528,2296,0,0
0,143,0,0,5529,2295,0,0
0,143,0,0,5530,2295,0,0
0,143,0,0,5531,2295,0,0
0,143,0,0,5532,2295,0,0
0,143,0,0,5533,2295,0,0
0,143,0,0,5534,2295,0,0
0,143,0,0,5535,2295,0,0
0,143,0,0,5536,2295,0,0
0,143,0,0,5537,2295,0,0
0,143,0,0,5538,2295,0,0
0,143,0,0,5539,2295,0,0
0,143,0,0,5540,2295,0,0
0,143,0,0,5541,2295,0,0
0,143,0,0,5542,2294,0,0
0,143,0,0,5543,2294,0,0
0,143,0,0,5544,2294,0,0
0,143,0,0,5545,2294,0,0
0,143,0,0,5546,2294,0,0
0,143,0,0,5547,2294,0,0
0,143,0,0,5548,2294,0,0
0,143,0,0,5549,2294,0,0
0,143,0,0,5550,2294,0,0
0,143,0,0,5551,2294,0,0
0,143,0,0,5552,2294,0,0
0,143,0,0,5553,2294,0,0
0,143,0,0,5554,2293,0,0
0,143,0,0,5555,2293,0,0
0,143,0,0,5556,2293,0,0
0,143,0,0,5557,2293,0,0
0,143,0,0,5558,2293,0,0
0,143,0,0,5559,2293,0,0
0,143,0,0,5560,2293,0,0
0,143,0,0,5561,2293,0,0
0,143,0,0,5562,2293,0,0
0,143,0,0,5563,2293,0,0
0,143,0,0,5564,2293,0,0
0,143,0,0,5565,2293,0,0
0,143,0,0,5566,2293,0,0
0,143,0,0,5567,2292,0,0
0,143,0,0,5568,2292,0,0
0,143,0,0,5569,2292,0,0
0,143,0,0,5570,2292,0,0
0,143,0,0,5571,2292,0,0
0,143,0,0,5572,2292,0,0
0,143,0,0,5573,2292,0,0
0,143,0,0,5574,2292,0,0
0,143,0,0,5575,2292,0,0
0,143,0,0,5576,2292,0,0
0,143,0,0,5577,2292,0,0
0,143,0,0,5578,2292,0,0
0,143,0,0,5579,2292,0,0
0,143,0,0,5580,2291,0,0
0,143,0,0,5581,2291,0,0
0,143,0,0,5582,2291,0,0
0,143,0,0,5583,2291,0,0
0,143,0,0,5584,2291,0,0
0,143,0,0,5585,2291,0,0
0,143,0,0,5586,2291,0,0
0,143,0,0,5587,2291,0,0
0,143,0,0,5588,2291,0,0
0,143,0,0,5589,2291,0,0
0,143,0,0,5590,2291,0,0
0,143,0,0,5591,2291,0,0
0,143,0,0,5592,2291,0,0
0,143,0,0,5593,2290,0,0
0,143,0,0,5594,2290,0,0
0,143,0,0,5595,2290,0,0
0,143,0,0,5596,2290,0,0
0,143,0,0,5597,2290,0,0
0,143,0,0,5598,2290,0,0
0,143,0,0,5599,2290,0,0
0,143,0,0,5600,2290,0,0
0,143,0,0,5601,2290,0,0
0,143,0,0,5602,2290,0,0
0,143,0,0,5603,2290,0,0
0,143,0,0,5604,2290,0,0
0,143,0,0,5605,2290,0,0
0,143,0,0,5606,2289,0,0
0,143,0,0,5607,2289,0,0
0,143,0,0,5608,2289,0,0
0,143,0,0,5609,2289,0,0
0,143,0,0,5610,2289,0,0
0,143,0,0,5611,2289,0,0
0,143,0,0,5612,2289,0,0
0,143,0,0,5613,2289,0,0
0,143,0,0,5614,2289,0,0
0,143,0,0,5615,2289,0,0
0,143,0,0,5616,2289,0,0
0,143,0,0,5617,2289,0,0
0,143,0,0,5618,2289,0,0
0,143,0,0,5619,2288,0,0
0,143,0,0,5620,2288,0,0
0,143,0,0,5621,2288,0,0
0,143,0,0,5622,2288,0,0
0,143,0,0,5623,2288,0,0
0,143,0,0,5624,2288,0,0
0,143,0,0,5625,2288,0,0
0,143,0,0,5626,2288,0,0
0,143,0,0,5627,2288,0,0
0,143,0,0,5628,2288,0,0
0,143,0,0,5629,2288,0,0
0,143,0,0,5630,2288,0,0
0,143,0,0,5631,2288,0,0
0,143,0,0,5632,2287,0,0
0,143,0,0,5633,2287,0,0
0,143,0,0,5634,2287,0,0
0,143,0,0,5635,2287,0,0
0,143,0,0,5636,2287,0,0
0,143,0,0,5637,2287,0,0
0,143,0,0,5638,2287,0,0
0,143,0,0,5639,2287,0,0
0,143,0,0,5640,2287,0,0
0,143,0,0,5641,2287,0,0
0,143,0,0,5642,2287,0,0
0,143,0,0,5643,2287,0,0
0,143,0,0,5644,2287,0,0
0,143,0,0,5645,2286,0,0
0,143,0,0,5646,2286,0,0
0,143,0,0,5647,2286,0,0
0,143,0,0,5648,2286,0,0
0,143,0,0,5649,2286,0,0
0,143,0,0,5650,2286,0,0
0,143,0,0,5651,2286,0,0
0,143,0,0,5652,2286,0,0
0,143,0,0,5653,2286,0,0
0,143,0,0,5654,2286,0,0
0,143,0,0,5655,2286,0,0
0,143,0,0,5656,2286,0,0
0,143,0,0,5657,2285,0,0
0,143,0,0,5658,2285,0,0
0,143,0,0,5659,2285,0,0
0,143,0,0,5660,2285,0,0
0,143,0,0,5661,2285,0,0
0,143,0,0,5662,2285,0,0
0,143,0,0,5663,2285,0,0
0,144,0,0,5664,2285,0,0
0,144,0,0,5665,2285,0,0
0,144,0,0,5666,2285,0,0
0,144,0,0,5667,2285,0,0
0,144,0,0,5668,2285,0,0
0,144,0,0,5669,2285,0,0
0,144,0,0,5670,2284,0,0
0,144,0,0,5671,2284,0,0
0,144,0,0,5672,2284,0,0
0,144,0,0,5673,2284,0,0
0,144,0,0,5674,2284,0,0
0,144,0,0,5675,2284,0,0
0,144,0,0,5676,2284,0,0
0,144,0,0,5677,2284,0,0
0,144,0,0,5678,2284,0,0
0,144,0,0,5679,2284,0,0
0,144,0,0,5680,2284,0,0
0,144,0,0,5681,2284,0,0
0,144,0,0,5682,2284,0,0
0,144,0,0,5683,2284,0,0
0,144,0,0,5684,2283,0,0
0,144,0,0,5685,2283,0,0
0,144,0,0,5686,2283,0,0
0,144,0,0,5687,2283,0,0
0,144,0,0,5688,2283,0,0
0,144,0,0,5689,2283,0,0
0,144,0,0,5690,2283,0,0
0,144,0,0,5691,2283,0,0
0,144,0,0,5692,2283,0,0
0,144,0,0,5693,2283,0,0
0,144,0,0,5694,2283,0,0
0,144,0,0,5695,2283,0,0
0,144,0,0,5696,2283,0,0
0,144,0,0,5697,2282,0,0
0,144,0,0,5698,2282,0,0
0,144,0,0,5699,2282,0,0
0,144,0,0,5700,2282,0,0
0,144,0,0,5701,2282,0,0
0,144,0,0,5702,2282,0,0
0,144,0,0,5703,2282,0,0
0,144,0,0,5704,2282,0,0
0,144,0,0,5705,2282,0,0
0,144,0,0,5706,2282,0,0
0,144,0,0,5707,2282,0,0
0,144,0,0,5708,2282,0,0
0,144,0,0,5709,2282,0,0
0,144,0,0,5710,2281,0,0
0,144,0,0,5711,2281,0,0
0,144,0,0,5712,2281,0,0
0,144,0,0,5713,2281,0,0
0,144,0,0,5714,2281,0,0
0,144,0,0,5715,2281,0,0
0,144,0,0,5716,2281,0,0
0,144,0,0,5717,2281,0,0
0,144,0,0,5718,2281,0,0
