PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,134,0,0,7216,1890,0,0
0,135,0,0,7217,1890,0,0
0,135,0,0,7218,1889,0,0
0,135,0,0,7219,1889,0,0
0,136,0,0,7220,1889,0,0
0,136,0,0,7221,1889,0,0
0,136,0,0,7222,1889,0,0
0,137,0,0,7223,1889,0,0
0,137,0,0,7224,1889,0,0
0,137,0,0,7225,1889,0,0
0,137,0,0,7226,1889,0,0
0,138,0,0,7227,1889,0,0
0,138,0,0,7228,1889,0,0
0,138,0,0,7229,1889,0,0
0,139,0,0,7230,1889,0,0
0,139,0,0,7231,1889,0,0
0,139,0,0,7232,1889,0,0
0,140,0,0,7233,1889,0,0
0,140,0,0,7234,1889,0,0
0,140,0,0,7235,1889,0,0
0,141,0,0,7236,1889,0,0
0,141,0,0,7237,1889,0,0
0,141,0,0,7238,1889,0,0
0,142,0,0,7239,1889,0,0
0,142,0,0,7240,1888,0,0
0,142,0,0,7241,1888,0,0
0,142,0,0,7242,1888,0,0
0,143,0,0,7243,1888,0,0
0,143,0,0,7244,1888,0,0
0,143,0,0,7245,1888,0,0
0,144,0,0,7246,1888,0,0
0,144,0,0,7247,1888,0,0
0,144,0,0,7248,1888,0,0
0,145,0,0,7249,1888,0,0
0,145,0,0,7250,1888,0,0
0,145,0,0,7251,1888,0,0
0,146,0,0,7252,1888,0,0
0,146,0,0,7253,1888,0,0
0,146,0,0,7254,1888,0,0
0,146,0,0,7255,1888,0,0
0,147,0,0,7256,1888,0,0
0,147,0,0,7257,1888,0,0
0,147,0,0,7258,1888,0,0
0,148,0,0,7259,1888,0,0
0,148,0,0,7260,1888,0,0
0,148,0,0,7261,1888,0,0
0,149,0,0,7262,1888,0,0
0,149,0,0,7263,1888,0,0
0,149,0,0,7264,1888,0,0
0,149,0,0,7265,1888,0,0
0,150,0,0,7266,1887,0,0
0,150,0,0,7267,1887,0,0
0,150,0,0,7268,1887,0,0
0,151,0,0,7269,1887,0,0
0,151,0,0,7270,1887,0,0
0,151,0,0,7271,1887,0,0
0,152,0,0,7272,1887,0,0
0,152,0,0,7273,1887,0,0
0,152,0,0,7274,1887,0,0
0,153,0,0,7275,1887,0,0
0,153,0,0,7276,1887,0,0
0,153,0,0,7277,1887,0,0
0,153,0,0,7278,1887,0,0
0,154,0,0,7279,1887,0,0
0,154,0,0,7280,1887,0,0
0,154,0,0,7281,1887,0,0
0,155,0,0,7282,1887,0,0
0,155,0,0,7283,1887,0,0
0,155,0,0,7284,1887,0,0
0,156,0,0,7285,1887,0,0
0,156,0,0,7286,1887,0,0
0,156,0,0,7287,1887,0,0
0,156,0,0,7288,1887,0,0
0,157,0,0,7289,1887,0,0
0,157,0,0,7290,1887,0,0
0,157,0,0,7291,1887,0,0
0,158,0,0,7292,1887,0,0
0,158,0,0,7293,1887,0,0
0,158,0,0,7294,1887,0,0
0,159,0,0,7295,1887,0,0
0,159,0,0,7296,1887,0,0
0,159,0,0,7297,1887,0,0
0,159,0,0,7298,1886,0,0
0,160,0,0,7299,1886,0,0
0,160,0,0,7300,1886,0,0
0,160,0,0,7301,1886,0,0
0,161,0,0,7302,1886,0,0
0,161,0,0,7303,1886,0,0
0,161,0,0,7304,1886,0,0
0,162,0,0,7305,1886,0,0
0,162,0,0,7306,1886,0,0
0,162,0,0,7307,1886,0,0
0,162,0,0,7308,1886,0,0
0,163,0,0,7309,1886,0,0
0,163,0,0,7310,1886,0,0
0,163,0,0,7311,1886,0,0
0,164,0,0,7312,1886,0,0
0,164,0,0,7313,1886,0,0
0,164,0,0,7314,1886,0,0
0,165,0,0,7315,1886,0,0
0,165,0,0,7316,1886,0,0
0,165,0,0,7317,1886,0,0
0,165,0,0,7318,1886,0,0
0,166,0,0,7319,1886,0,0
0,166,0,0,7320,1886,0,0
0,166,0,0,7321,1886,0,0
0,167,0,0,7322,1886,0,0
0,167,0,0,7323,1886,0,0
0,167,0,0,7324,1886,0,0
0,168,0,0,7325,1886,0,0
0,168,0,0,7326,1886,0,0
0,168,0,0,7327,1886,0,0
0,168,0,0,7328,1886,0,0
0,169,0,0,7329,1886,0,0
0,169,0,0,7330,1886,0,0
0,169,0,0,7331,1886,0,0
0,170,0,0,7332,1886,0,0
0,170,0,0,7333,1886,0,0
0,170,0,0,7334,1886,0,0
0,170,0,0,7335,1886,0,0
0,171,0,0,7336,1886,0,0
0,171,0,0,7337,1886,0,0
0,171,0,0,7338,1886,0,0
0,172,0,0,7339,1886,0,0
0,172,0,0,7340,1886,0,0
0,172,0,0,7341,1886,0,0
0,173,0,0,7342,1886,0,0
0,173,0,0,7343,1886,0,0
0,173,0,0,7344,1886,0,0
0,173,0,0,7345,1886,0,0
0,174,0,0,7346,1886,0,0
0,174,0,0,7347,1886,0,0
0,174,0,0,7348,1886,0,0
0,175,0,0,7349,1886,0,0
0,175,0,0,7350,1886,0,0
0,175,0,0,7351,1885,0,0
0,175,0,0,7352,1885,0,0
0,176,0,0,7353,1885,0,0
0,176,0,0,7354,1885,0,0
0,176,0,0,7355,1885,0,0
0,177,0,0,7356,1885,0,0
0,177,0,0,7357,1885,0,0
0,177,0,0,7358,1885,0,0
0,178,0,0,7359,1885,0,0
0,178,0,0,7360,1885,0,0
0,178,0,0,7361,1885,0,0
0,178,0,0,7362,1885,0,0
0,179,0,0,7363,1885,0,0
0,179,0,0,7364,1885,0,0
0,179,0,0,7365,1885,0,0
0,180,0,0,7366,1885,0,0
0,180,0,0,7367,1885,0,0
0,180,0,0,7368,1885,0,0
0,180,0,0,7369,1885,0,0
0,181,0,0,7370,1885,0,0
0,181,0,0,7371,1885,0,0
0,181,0,0,7372,1885,0,0
0,182,0,0,7373,1885,0,0
0,182,0,0,7374,1885,0,0
0,182,0,0,7375,1885,0,0
0,182,0,0,7376,1885,0,0
0,183,0,0,7377,1885,0,0
0,183,0,0,7378,1885,0,0
0,183,0,0,7379,1885,0,0
0,184,0,0,7380,1885,0,0
0,184,0,0,7381,1885,0,0
0,184,0,0,7382,1885,0,0
0,184,0,0,7383,1885,0,0
0,185,0,0,7384,1885,0,0
0,185,0,0,7385,1885,0,0
0,185,0,0,7386,1885,0,0
0,186,0,0,7387,1885,0,0
0,186,0,0,7388,1885,0,0
0,186,0,0,7389,1885,0,0
0,186,0,0,7390,1885,0,0
0,187,0,0,7391,1885,0,0
0,187,0,0,7392,1885,0,0
0,187,0,0,7393,1885,0,0
0,188,0,0,7394,1885,0,0
0,188,0,0,7395,1885,0,0
0,188,0,0,7396,1885,0,0
0,188,0,0,7397,1885,0,0
0,189,0,0,7398,1885,0,0
0,189,0,0,7399,1885,0,0
0,189,0,0,7400,1885,0,0
0,190,0,0,7401,1885,0,0
0,190,0,0,7402,1885,0,0
0,190,0,0,7403,1885,0,0
0,190,0,0,7404,1885,0,0
0,191,0,0,7405,1885,0,0
0,191,0,0,7406,1885,0,0
0,191,0,0,7407,1885,0,0
0,192,0,0,7408,1885,0,0
0,192,0,0,7409,1885,0,0
0,192,0,0,7410,1885,0,0
0,192,0,0,7411,1885,0,0
0,193,0,0,7412,1885,0,0
0,193,0,0,7413,1885,0,0
0,193,0,0,7414,1885,0,0
0,194,0,0,7415,1885,0,0
0,194,0,0,7416,1885,0,0
0,194,0,0,7417,1885,0,0
0,194,0,0,7418,1885,0,0
0,195,0,0,7419,1885,0,0
0,195,0,0,7420,1885,0,0
0,195,0,0,7421,1885,0,0
0,196,0,0,7422,1885,0,0
0,196,0,0,7423,1885,0,0
0,196,0,0,7424,1885,0,0
0,196,0,0,7425,1885,0,0
0,197,0,0,7426,1885,0,0
0,197,0,0,7427,1885,0,0
0,197,0,0,7428,1885,0,0
0,198,0,0,7429,1885,0,0
0,198,0,0,7430,1885,0,0
0,198,0,0,7431,1885,0,0
0,198,0,0,7432,1885,0,0
0,199,0,0,7433,1885,0,0
0,199,0,0,7434,1885,0,0
0,199,0,0,7435,1885,0,0
0,200,0,0,7436,1885,0,0
0,200,0,0,7437,1885,0,0
0,200,0,0,7438,1885,0,0
0,200,0,0,7439,1885,0,0
0,201,0,0,7440,1885,0,0
0,201,0,0,7441,1885,0,0
0,201,0,0,7442,1885,0,0
0,201,0,0,7443,1886,0,0
0,202,0,0,7444,1886,0,0
0,202,0,0,7445,1886,0,0
0,202,0,0,7446,1886,0,0
0,203,0,0,7447,1886,0,0
0,203,0,0,7448,1886,0,0
0,203,0,0,7449,1886,0,0
0,203,0,0,7450,1886,0,0
0,204,0,0,7451,1886,0,0
0,204,0,0,7452,1886,0,0
0,204,0,0,7453,1886,0,0
0,205,0,0,7454,1886,0,0
0,205,0,0,7455,1886,0,0
0,205,0,0,7456,1886,0,0
0,205,0,0,7457,1886,0,0
0,206,0,0,7458,1886,0,0
0,206,0,0,7459,1886,0,0
0,206,0,0,7460,1886,0,0
0,206,0,0,7461,1886,0,0
0,207,0,0,7462,1886,0,0
0,207,0,0,7463,1886,0,0
0,207,0,0,7464,1886,0,0
0,208,0,0,7465,1886,0,0
0,208,0,0,7466,1886,0,0
0,208,0,0,7467,1886,0,0
0,208,0,0,7468,1886,0,0
0,209,0,0,7469,1886,0,0
0,209,0,0,7470,1886,0,0
0,209,0,0,7471,1886,0,0
0,209,0,0,7472,1886,0,0
0,210,0,0,7473,1886,0,0
0,210,0,0,7474,1886,0,0
0,210,0,0,7475,1886,0,0
0,211,0,0,7476,1886,0,0
0,211,0,0,7477,1886,0,0
0,211,0,0,7478,1886,0,0
0,211,0,0,7479,1886,0,0
0,212,0,0,7480,1886,0,0
0,212,0,0,7481,1886,0,0
0,212,0,0,7482,1886,0,0
0,212,0,0,7483,1886,0,0
0,213,0,0,7484,1886,0,0
0,213,0,0,7485,1886,0,0
0,213,0,0,7486,1886,0,0
0,214,0,0,7487,1886,0,0
0,214,0,0,7488,1886,0,0
0,214,0,0,7489,1886,0,0
0,214,0,0,7490,1886,0,0
0,215,0,0,7491,1886,0,0
0,215,0,0,7492,1886,0,0
0,215,0,0,7493,1886,0,0
0,215,0,0,7494,1886,0,0
0,216,0,0,7495,1886,0,0
0,216,0,0,7496,1886,0,0
0,216,0,0,7497,1887,0,0
0,217,0,0,7498,1887,0,0
0,217,0,0,7499,1887,0,0
0,217,0,0,7500,1887,0,0
0,217,0,0,7501,1887,0,0
0,218,0,0,7502,1887,0,0
0,218,0,0,7503,1887,0,0
0,218,0,0,7504,1887,0,0
0,218,0,0,7505,1887,0,0
0,219,0,0,7506,1887,0,0
0,219,0,0,7507,1887,0,0
0,219,0,0,7508,1887,0,0
0,219,0,0,7509,1887,0,0
0,220,0,0,7510,1887,0,0
0,220,0,0,7511,1887,0,0
0,220,0,0,7512,1887,0,0
0,221,0,0,7513,1887,0,0
0,221,0,0,7514,1887,0,0
0,221,0,0,7515,1887,0,0
0,221,0,0,7516,1887,0,0
0,222,0,0,7517,1887,0,0
0,222,0,0,7518,1887,0,0
0,222,0,0,7519,1887,0,0
0,222,0,0,7520,1887,0,0
0,223,0,0,7521,1887,0,0
0,223,0,0,7522,1887,0,0
0,223,0,0,7523,1887,0,0
0,223,0,0,7524,1887,0,0
0,224,0,0,7525,1887,0,0
0,224,0,0,7526,1887,0,0
0,224,0,0,7527,1887,0,0
0,225,0,0,7528,1887,0,0
0,225,0,0,7529,1887,0,0
0,225,0,0,7530,1887,0,0
0,225,0,0,7531,1888,0,0
0,226,0,0,7532,1888,0,0
0,226,0,0,7533,1888,0,0
0,226,0,0,7534,1888,0,0
0,226,0,0,7535,1888,0,0
0,227,0,0,7536,1888,0,0
0,227,0,0,7537,1888,0,0
0,227,0,0,7538,1888,0,0
0,227,0,0,7539,1888,0,0
0,228,0,0,7540,1888,0,0
0,228,0,0,7541,1888,0,0
0,228,0,0,7542,1888,0,0
0,228,0,0,7543,1888,0,0
0,229,0,0,7544,1888,0,0
0,229,0,0,7545,1888,0,0
0,229,0,0,7546,1888,0,0
0,230,0,0,7547,1888,0,0
0,230,0,0,7548,1888,0,0
0,230,0,0,7549,1888,0,0
0,230,0,0,7550,1888,0,0
0,231,0,0,7551,1888,0,0
0,231,0,0,7552,1888,0,0
0,231,0,0,7553,1888,0,0
0,231,0,0,7554,1888,0,0
0,232,0,0,7555,1888,0,0
0,232,0,0,7556,1888,0,0
0,232,0,0,7557,1888,0,0
0,232,0,0,7558,1889,0,0
0,233,0,0,7559,1889,0,0
0,233,0,0,7560,1889,0,0
0,233,0,0,7561,1889,0,0
0,233,0,0,7562,1889,0,0
0,234,0,0,7563,1889,0,0
0,234,0,0,7564,1889,0,0
0,234,0,0,7565,1889,0,0
0,234,0,0,7566,1889,0,0
0,235,0,0,7567,1889,0,0
0,235,0,0,7568,1889,0,0
0,235,0,0,7569,1889,0,0
0,235,0,0,7570,1889,0,0
0,236,0,0,7571,1889,0,0
0,236,0,0,7572,1889,0,0
0,236,0,0,7573,1889,0,0
0,236,0,0,7574,1889,0,0
0,237,0,0,7575,1889,0,0
0,237,0,0,7576,1889,0,0
0,237,0,0,7577,1889,0,0
0,238,0,0,7578,1889,0,0
0,238,0,0,7579,1889,0,0
0,238,0,0,7580,1889,0,0
0,238,0,0,7581,1889,0,0
0,239,0,0,7582,1890,0,0
0,239,0,0,7583,1890,0,0
0,239,0,0,7584,1890,0,0
0,239,0,0,7585,1890,0,0
0,240,0,0,7586,1890,0,0
0,240,0,0,7587,1890,0,0
0,240,0,0,7588,1890,0,0
0,240,0,0,7589,1890,0,0
0,241,0,0,7590,1890,0,0
0,241,0,0,7591,1890,0,0
0,241,0,0,7592,1890,0,0
0,241,0,0,7593,1890,0,0
0,242,0,0,7594,1890,0,0
0,242,0,0,7595,1890,0,0
0,242,0,0,7596,1890,0,0
0,242,0,0,7597,1890,0,0
0,243,0,0,7598,1890,0,0
0,243,0,0,7599,1890,0,0
0,243,0,0,7600,1890,0,0
0,243,0,0,7601,1890,0,0
0,244,0,0,7602,1890,0,0
0,244,0,0,7603,1891,0,0
0,244,0,0,7604,1891,0,0
0,244,0,0,7605,1891,0,0
0,245,0,0,7606,1891,0,0
0,245,0,0,7607,1891,0,0
0,245,0,0,7608,1891,0,0
0,245,0,0,7609,1891,0,0
0,246,0,0,7610,1891,0,0
0,246,0,0,7611,1891,0,0
0,246,0,0,7612,1891,0,0
0,246,0,0,7613,1891,0,0
0,247,0,0,7614,1891,0,0
0,247,0,0,7615,1891,0,0
0,247,0,0,7616,1891,0,0
0,247,0,0,7617,1891,0,0
0,248,0,0,7618,1891,0,0
0,248,0,0,7619,1891,0,0
0,248,0,0,7620,1891,0,0
0,248,0,0,7621,1891,0,0
0,249,0,0,7622,1892,0,0
0,249,0,0,7623,1892,0,0
0,249,0,0,7624,1892,0,0
0,249,0,0,7625,1892,0,0
0,250,0,0,7626,1892,0,0
0,250,0,0,7627,1892,0,0
0,250,0,0,7628,1892,0,0
0,250,0,0,7629,1892,0,0
0,251,0,0,7630,1892,0,0
0,251,0,0,7631,1892,0,0
0,251,0,0,7632,1892,0,0
0,251,0,0,7633,1892,0,0
0,252,0,0,7634,1892,0,0
0,252,0,0,7635,1892,0,0
0,252,0,0,7636,1892,0,0
0,252,0,0,7637,1892,0,0
0,253,0,0,7638,1892,0,0
0,253,0,0,7639,1892,0,0
0,253,0,0,7640,1893,0,0
0,253,0,0,7641,1893,0,0
0,254,0,0,7642,1893,0,0
0,254,0,0,7643,1893,0,0
0,254,0,0,7644,1893,0,0
0,254,0,0,7645,1893,0,0
0,255,0,0,7646,1893,0,0
0,255,0,0,7647,1893,0,0
0,255,0,0,7648,1893,0,0
0,255,0,0,7649,1893,0,0
0,255,0,0,7650,1893,0,0
0,256,0,0,7651,1893,0,0
0,256,0,0,7652,1893,0,0
0,256,0,0,7653,1893,0,0
0,256,0,0,7654,1893,0,0
0,257,0,0,7655,1893,0,0
0,257,0,0,7656,1894,0,0
0,257,0,0,7657,1894,0,0
0,257,0,0,7658,1894,0,0
0,258,0,0,7659,1894,0,0
0,258,0,0,7660,1894,0,0
0,258,0,0,7661,1894,0,0
0,258,0,0,7662,1894,0,0
0,259,0,0,7663,1894,0,0
0,259,0,0,7664,1894,0,0
0,259,0,0,7665,1894,0,0
0,259,0,0,7666,1894,0,0
0,260,0,0,7667,1894,0,0
0,260,0,0,7668,1894,0,0
0,260,0,0,7669,1894,0,0
0,260,0,0,7670,1894,0,0
0,261,0,0,7671,1894,0,0
0,261,0,0,7672,1895,0,0
0,261,0,0,7673,1895,0,0
0,261,0,0,7674,1895,0,0
0,262,0,0,7675,1895,0,0
0,262,0,0,7676,1895,0,0
0,262,0,0,7677,1895,0,0
0,262,0,0,7678,1895,0,0
0,262,0,0,7679,1895,0,0
0,263,0,0,7680,1895,0,0
0,263,0,0,7681,1895,0,0
0,263,0,0,7682,1895,0,0
0,263,0,0,7683,1895,0,0
0,264,0,0,7684,1895,0,0
0,264,0,0,7685,1895,0,0
0,264,0,0,7686,1895,0,0
0,264,0,0,7687,1896,0,0
0,265,0,0,7688,1896,0,0
0,265,0,0,7689,1896,0,0
0,265,0,0,7690,1896,0,0
0,265,0,0,7691,1896,0,0
0,266,0,0,7692,1896,0,0
0,266,0,0,7693,1896,0,0
0,266,0,0,7694,1896,0,0
0,266,0,0,7695,1896,0,0
0,266,0,0,7696,1896,0,0
0,267,0,0,7697,1896,0,0
0,267,0,0,7698,1896,0,0
0,267,0,0,7699,1896,0,0
0,267,0,0,7700,1896,0,0
0,268,0,0,7701,1896,0,0
0,268,0,0,7702,1897,0,0
0,268,0,0,7703,1897,0,0
0,268,0,0,7704,1897,0,0
0,269,0,0,7705,1897,0,0
0,269,0,0,7706,1897,0,0
0,269,0,0,7707,1897,0,0
0,269,0,0,7708,1897,0,0
0,270,0,0,7709,1897,0,0
0,270,0,0,7710,1897,0,0
0,270,0,0,7711,1897,0,0
0,270,0,0,7712,1897,0,0
0,270,0,0,7713,1897,0,0
0,271,0,0,7714,1897,0,0
0,271,0,0,7715,1898,0,0
0,271,0,0,7716,1898,0,0
0,271,0,0,7717,1898,0,0
0,272,0,0,7718,1898,0,0
0,272,0,0,7719,1898,0,0
0,272,0,0,7720,1898,0,0
0,272,0,0,7721,1898,0,0
0,273,0,0,7722,1898,0,0
0,273,0,0,7723,1898,0,0
0,273,0,0,7724,1898,0,0
0,273,0,0,7725,1898,0,0
0,273,0,0,7726,1898,0,0
0,274,0,0,7727,1898,0,0
0,274,0,0,7728,1898,0,0
0,274,0,0,7729,1899,0,0
0,274,0,0,7730,1899,0,0
0,275,0,0,7731,1899,0,0
0,275,0,0,7732,1899,0,0
0,275,0,0,7733,1899,0,0
0,275,0,0,7734,1899,0,0
0,276,0,0,7735,1899,0,0
0,276,0,0,7736,1899,0,0
0,276,0,0,7737,1899,0,0
0,276,0,0,7738,1899,0,0
0,276,0,0,7739,1899,0,0
0,277,0,0,7740,1899,0,0
0,277,0,0,7741,1900,0,0
0,277,0,0,7742,1900,0,0
0,277,0,0,7743,1900,0,0
0,278,0,0,7744,1900,0,0
0,278,0,0,7745,1900,0,0
0,278,0,0,7746,1900,0,0
0,278,0,0,7747,1900,0,0
0,278,0,0,7748,1900,0,0
0,279,0,0,7749,1900,0,0
0,279,0,0,7750,1900,0,0
0,279,0,0,7751,1900,0,0
0,279,0,0,7752,1900,0,0
0,280,0,0,7753,1900,0,0
0,280,0,0,7754,1901,0,0
0,280,0,0,7755,1901,0,0
0,280,0,0,7756,1901,0,0
0,280,0,0,7757,1901,0,0
0,281,0,0,7758,1901,0,0
0,281,0,0,7759,1901,0,0
0,281,0,0,7760,1901,0,0
0,281,0,0,7761,1901,0,0
0,282,0,0,7762,1901,0,0
0,282,0,0,7763,1901,0,0
0,282,0,0,7764,1901,0,0
0,282,0,0,7765,1901,0,0
0,282,0,0,7766,1902,0,0
0,283,0,0,7767,1902,0,0
0,283,0,0,7768,1902,0,0
0,283,0,0,7769,1902,0,0
0,283,0,0,7770,1902,0,0
0,284,0,0,7771,1902,0,0
0,284,0,0,7772,1902,0,0
0,284,0,0,7773,1902,0,0
0,284,0,0,7774,1902,0,0
0,284,0,0,7775,1902,0,0
0,285,0,0,7776,1902,0,0
0,285,0,0,7777,1902,0,0
0,285,0,0,7778,1903,0,0
0,285,0,0,7779,1903,0,0
0,286,0,0,7780,1903,0,0
0,286,0,0,7781,1903,0,0
0,286,0,0,7782,1903,0,0
0,286,0,0,7783,1903,0,0
0,286,0,0,7784,1903,0,0
0,287,0,0,7785,1903,0,0
0,287,0,0,7786,1903,0,0
0,287,0,0,7787,1903,0,0
0,287,0,0,7788,1903,0,0
0,288,0,0,7789,1904,0,0
0,288,0,0,7790,1904,0,0
0,288,0,0,7791,1904,0,0
0,288,0,0,7792,1904,0,0
0,288,0,0,7793,1904,0,0
0,289,0,0,7794,1904,0,0
0,289,0,0,7795,1904,0,0
0,289,0,0,7796,1904,0,0
0,289,0,0,7797,1904,0,0
0,289,0,0,7798,1904,0,0
0,290,0,0,7799,1904,0,0
0,290,0,0,7800,1905,0,0
0,290,0,0,7801,1905,0,0
0,290,0,0,7802,1905,0,0
0,291,0,0,7803,1905,0,0
0,291,0,0,7804,1905,0,0
0,291,0,0,7805,1905,0,0
0,291,0,0,7806,1905,0,0
0,291,0,0,7807,1905,0,0
0,292,0,0,7808,1905,0,0
0,292,0,0,7809,1905,0,0
0,292,0,0,7810,1905,0,0
0,292,0,0,7811,1906,0,0
0,292,0,0,7812,1906,0,0
0,293,0,0,7813,1906,0,0
0,293,0,0,7814,1906,0,0
0,293,0,0,7815,1906,0,0
0,293,0,0,7816,1906,0,0
0,294,0,0,7817,1906,0,0
0,294,0,0,7818,1906,0,0
0,294,0,0,7819,1906,0,0
0,294,0,0,7820,1906,0,0
0,294,0,0,7821,1906,0,0
0,295,0,0,7822,1907,0,0
0,295,0,0,7823,1907,0,0
0,295,0,0,7824,1907,0,0
0,295,0,0,7825,1907,0,0
0,295,0,0,7826,1907,0,0
0,296,0,0,7827,1907,0,0
0,296,0,0,7828,1907,0,0
0,296,0,0,7829,1907,0,0
0,296,0,0,7830,1907,0,0
0,297,0,0,7831,1907,0,0
0,297,0,0,7832,1908,0,0
0,297,0,0,7833,1908,0,0
0,297,0,0,7834,1908,0,0
0,297,0,0,7835,1908,0,0
0,298,0,0,7836,1908,0,0
0,298,0,0,7837,1908,0,0
0,298,0,0,7838,1908,0,0
0,298,0,0,7839,1908,0,0
0,298,0,0,7840,1908,0,0
0,299,0,0,7841,1908,0,0
0,299,0,0,7842,1909,0,0
0,299,0,0,7843,1909,0,0
0,299,0,0,7844,1909,0,0
0,299,0,0,7845,1909,0,0
0,300,0,0,7846,1909,0,0
0,300,0,0,7847,1909,0,0
0,300,0,0,7848,1909,0,0
0,300,0,0,7849,1909,0,0
0,300,0,0,7850,1909,0,0
0,301,0,0,7851,1909,0,0
0,301,0,0,7852,1909,0,0
0,301,0,1,7853,1910,0,0
0,301,0,1,7854,1910,0,0
0,302,1,1,7855,1910,0,0
0,300,1,1,7856,1910,0,0
0,298,1,1,7857,1910,0,0
0,297,1,1,7858,1910,0,0
0,295,1,1,7859,1910,0,0
0,294,1,1,7860,1910,0,0
0,292,1,1,7861,1910,0,0
0,291,1,1,7862,1910,0,0
0,289,1,1,7863,1911,0,0
0,287,1,1,7864,1911,0,0
0,286,1,1,7865,1911,0,0
0,284,1,1,7866,1911,0,0
0,283,1,1,7867,1911,0,0
0,281,1,1,7868,1911,0,0
0,280,1,1,7869,1911,0,0
0,278,1,1,7870,1911,0,0
0,277,1,1,7871,1911,0,0
0,275,1,1,7872,1911,0,0
0,274,1,1,7873,1911,0,0
0,272,1,1,7874,1911,0,0
0,270,1,1,7875,1912,0,0
0,269,1,1,7876,1912,0,0
0,267,1,1,7877,1912,0,0
0,266,1,1,7878,1912,0,0
0,264,1,1,7879,1912,0,0
0,263,1,1,7880,1912,0,0
0,261,1,1,7881,1912,0,0
0,260,1,1,7882,1912,0,0
0,258,1,1,7883,1912,0,0
0,256,1,1,7884,1912,0,0
0,255,1,1,7885,1912,0,0
0,253,1,1,7886,1912,0,0
0,252,1,1,7887,1912,0,0
0,250,1,1,7888,1912,0,0
0,249,1,1,7889,1912,0,0
0,247,1,1,7890,1912,0,0
0,246,1,1,7891,1913,0,0
0,244,1,1,7892,1913,0,0
0,243,1,1,7893,1913,0,0
0,241,1,1,7894,1913,0,0
0,240,1,1,7895,1913,0,0
0,238,1,1,7896,1913,0,0
0,236,1,1,7897,1913,0,0
0,235,1,1,7898,1913,0,0
0,233,1,1,7899,1913,0,0
0,232,1,1,7900,1913,0,0
0,230,1,1,7901,1913,0,0
0,229,1,1,7902,1913,0,0
0,227,1,1,7903,1913,0,0
0,226,1,1,7904,1913,0,0
0,224,1,1,7905,1913,0,0
0,223,1,1,7906,1913,0,0
0,221,1,1,7907,1913,0,0
0,220,1,1,7908,1913,0,0
0,218,1,1,7909,1913,0,0
0,217,1,1,7910,1913,0,0
0,215,1,1,7911,1913,0,0
0,213,1,1,7912,1913,0,0
0,212,1,1,7913,1913,0,0
0,210,1,1,7914,1913,0,0
0,209,1,1,7915,1913,0,0
0,207,1,1,7916,1913,0,0
0,206,1,1,7917,1913,0,0
0,204,1,1,7918,1913,0,0
0,203,1,1,7919,1913,0,0
0,201,1,1,7920,1913,0,0
0,200,1,1,7921,1913,0,0
0,198,1,1,7922,1913,0,0
0,197,1,1,7923,1913,0,0
0,195,1,1,7924,1913,0,0
0,194,1,1,7925,1913,0,0
0,192,1,1,7926,1913,0,0
0,191,1,1,7927,1913,0,0
0,189,1,1,7928,1913,0,0
0,188,1,1,7929,1913,0,0
0,186,1,1,7930,1913,0,0
0,185,1,1,7931,1913,0,0
0,183,1,1,7932,1913,0,0
0,181,1,1,7933,1913,0,0
0,180,1,1,7934,1913,0,0
0,178,1,1,7935,1913,0,0
0,177,1,1,7936,1913,0,0
0,175,1,1,7937,1913,0,0
0,174,1,1,7938,1913,0,0
0,172,1,1,7939,1913,0,0
0,171,1,1,7940,1913,0,0
0,169,1,1,7941,1913,0,0
0,168,1,1,7942,1913,0,0
0,166,1,1,7943,1913,0,0
0,165,1,1,7944,1913,0,0
0,163,1,1,7945,1913,0,0
0,162,1,1,7946,1913,0,0
0,160,1,1,7947,1913,0,0
0,159,1,1,7948,1913,0,0
0,157,1,1,7949,1913,0,0
0,156,1,1,7950,1913,0,0
0,154,1,1,7951,1913,0,0
0,153,1,1,7952,1913,0,0
0,151,1,1,7953,1913,0,0
0,150,1,1,7954,1913,0,0
0,148,1,1,7955,1913,0,0
0,147,1,1,7956,1913,0,0
0,145,1,1,7957,1913,0,0
0,144,1,1,7958,1913,0,0
0,142,1,1,7959,1913,0,0
0,141,1,1,7960,1913,0,0
0,139,1,1,7961,1913,0,0
0,138,1,1,7962,1913,0,0
0,136,1,1,7963,1913,0,0
0,135,1,1,7964,1913,0,0
0,133,1,1,7965,1912,0,0
0,132,1,1,7966,1912,0,0
0,130,1,1,7967,1912,0,0
0,129,1,1,7968,1912,0,0
0,127,1,1,7969,1912,0,0
0,126,1,1,7970,1912,0,0
0,124,1,1,7971,1912,0,0
0,123,1,1,7972,1912,0,0
0,121,1,1,7973,1912,0,0
0,120,1,1,7974,1912,0,0
0,118,1,1,7975,1912,0,0
0,117,1,1,7976,1912,0,0
0,115,1,1,7977,1912,0,0
0,114,1,1,7978,1912,0,0
0,112,1,1,7979,1912,0,0
0,111,1,1,7980,1912,0,0
0,109,1,1,7981,1911,0,0
0,108,1,1,7982,1911,0,0
0,106,1,1,7983,1911,0,0
0,105,1,1,7984,1911,0,0
0,103,1,1,7985,1911,0,0
