PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,0,1,1,4975,1727,0,0
0,0,2,1,4976,1727,0,0
0,0,1,1,4977,1726,0,0
0,0,2,1,4978,1726,0,0
0,0,1,1,4979,1726,0,0
0,0,2,1,4980,1726,0,0
0,0,1,1,4981,1726,0,0
0,0,2,1,4982,1726,0,0
0,0,1,1,4983,1726,0,0
0,0,2,1,4984,1725,0,0
0,0,1,1,4985,1725,0,0
0,0,2,1,4986,1725,0,0
0,0,1,1,4987,1725,0,0
0,0,2,1,4988,1725,0,0
0,0,1,1,4989,1725,0,0
0,0,2,1,4990,1724,0,0
0,0,1,1,4991,1724,0,0
0,0,2,1,4992,1724,0,0
0,0,1,1,4993,1724,0,0
0,0,2,1,4994,1724,0,0
0,0,1,1,4995,1724,0,0
0,0,2,1,4996,1723,0,0
0,0,1,1,4997,1723,0,0
0,0,2,1,4998,1723,0,0
0,0,1,1,4999,1723,0,0
0,0,2,1,5000,1723,0,0
0,0,1,1,5001,1723,0,0
0,0,2,1,5002,1723,0,0
0,0,1,1,5003,1722,0,0
0,0,2,1,5004,1722,0,0
0,0,1,1,5005,1722,0,0
0,0,2,1,5006,1722,0,0
0,0,1,1,5007,1722,0,0
0,0,2,1,5008,1722,0,0
0,0,1,1,5009,1721,0,0
0,0,2,1,5010,1721,0,0
0,0,1,1,5011,1721,0,0
0,0,2,1,5012,1721,0,0
0,0,1,1,5013,1721,0,0
0,0,2,1,5014,1721,0,0
0,0,1,1,5015,1721,0,0
0,0,2,1,5016,1720,0,0
0,0,1,1,5017,1720,0,0
0,0,2,1,5018,1720,0,0
0,0,1,1,5019,1720,0,0
0,0,2,1,5020,1720,0,0
0,0,1,1,5021,1720,0,0
0,0,2,1,5022,1719,0,0
0,0,1,1,5023,1719,0,0
0,0,2,1,5024,1719,0,0
0,0,1,1,5025,1719,0,0
0,0,2,1,5026,1719,0,0
0,0,1,1,5027,1719,0,0
0,0,2,1,5028,1718,0,0
0,0,1,1,5029,1718,0,0
0,0,2,1,5030,1718,0,0
0,0,1,1,5031,1718,0,0
0,0,2,1,5032,1718,0,0
0,0,1,1,5033,1718,0,0
0,0,2,1,5034,1718,0,0
0,0,1,1,5035,1717,0,0
0,0,2,1,5036,1717,0,0
0,0,1,1,5037,1717,0,0
0,0,2,1,5038,1717,0,0
0,0,1,1,5039,1717,0,0
0,0,2,1,5040,1717,0,0
0,0,1,1,5041,1716,0,0
0,0,2,1,5042,1716,0,0
0,0,1,1,5043,1716,0,0
0,0,2,1,5044,1716,0,0
0,0,1,1,5045,1716,0,0
0,0,2,1,5046,1716,0,0
0,0,1,1,5047,1716,0,0
0,0,2,1,5048,1715,0,0
0,0,1,1,5049,1715,0,0
0,0,2,1,5050,1715,0,0
0,0,1,1,5051,1715,0,0
0,0,2,1,5052,1715,0,0
0,0,1,1,5053,1715,0,0
0,0,2,1,5054,1714,0,0
0,0,1,1,5055,1714,0,0
0,0,2,1,5056,1714,0,0
0,0,1,1,5057,1714,0,0
0,0,2,1,5058,1714,0,0
0,0,1,1,5059,1714,0,0
0,0,2,1,5060,1713,0,0
0,0,1,1,5061,1713,0,0
0,0,2,1,5062,1713,0,0
0,0,1,1,5063,1713,0,0
0,0,2,1,5064,1713,0,0
0,0,1,1,5065,1713,0,0
0,0,2,1,5066,1713,0,0
0,0,1,1,5067,1712,0,0
0,0,2,1,5068,1712,0,0
0,0,1,1,5069,1712,0,0
0,0,2,1,5070,1712,0,0
0,0,1,1,5071,1712,0,0
0,0,2,1,5072,1712,0,0
0,0,1,1,5073,1711,0,0
0,0,2,1,5074,1711,0,0
0,0,1,1,5075,1711,0,0
0,0,2,1,5076,1711,0,0
0,0,1,1,5077,1711,0,0
0,0,2,1,5078,1711,0,0
0,0,1,1,5079,1711,0,0
0,0,2,1,5080,1710,0,0
0,0,1,1,5081,1710,0,0
0,0,2,1,5082,1710,0,0
0,0,1,1,5083,1710,0,0
0,0,2,1,5084,1710,0,0
0,0,1,1,5085,1710,0,0
0,0,2,0,5086,1709,0,0
0,0,1,0,5087,1709,0,0
0,0,2,0,5088,1709,0,0
0,0,0,0,5089,1709,0,0
0,0,0,0,5090,1709,0,0
0,1,0,0,5091,1709,0,0
0,1,0,0,5092,1709,0,0
0,2,0,0,5093,1708,0,0
0,2,0,0,5094,1708,0,0
0,3,0,0,5095,1708,0,0
0,3,0,0,5096,1708,0,0
0,4,0,0,5097,1708,0,0
0,4,0,0,5098,1708,0,0
0,5,0,0,5099,1707,0,0
0,5,0,0,5100,1707,0,0
0,6,0,0,5101,1707,0,0
0,6,0,0,5102,1707,0,0
0,7,0,0,5103,1707,0,0
0,7,0,0,5104,1707,0,0
0,8,0,0,5105,1707,0,0
0,8,0,0,5106,1706,0,0
0,9,0,0,5107,1706,0,0
0,9,0,0,5108,1706,0,0
0,10,0,0,5109,1706,0,0
0,10,0,0,5110,1706,0,0
0,11,0,0,5111,1706,0,0
0,11,0,0,5112,1706,0,0
0,12,0,0,5113,1705,0,0
0,12,0,0,5114,1705,0,0
0,13,0,0,5115,1705,0,0
0,14,0,0,5116,1705,0,0
0,14,0,0,5117,1705,0,0
0,15,0,0,5118,1705,0,0
0,15,0,0,5119,1705,0,0
0,16,0,0,5120,1704,0,0
0,16,0,0,5121,1704,0,0
0,17,0,0,5122,1704,0,0
0,17,0,0,5123,1704,0,0
0,18,0,0,5124,1704,0,0
0,18,0,0,5125,1704,0,0
0,19,0,0,5126,1704,0,0
0,19,0,0,5127,1703,0,0
0,20,0,0,5128,1703,0,0
0,20,0,0,5129,1703,0,0
0,21,0,0,5130,1703,0,0
0,21,0,0,5131,1703,0,0
0,22,0,0,5132,1703,0,0
0,22,0,0,5133,1703,0,0
0,23,0,0,5134,1702,0,0
0,23,0,0,5135,1702,0,0
0,24,0,0,5136,1702,0,0
0,24,0,0,5137,1702,0,0
0,25,0,0,5138,1702,0,0
0,25,0,0,5139,1702,0,0
0,26,0,0,5140,1702,0,0
0,26,0,0,5141,1702,0,0
0,27,0,0,5142,1701,0,0
0,27,0,0,5143,1701,0,0
0,28,0,0,5144,1701,0,0
0,28,0,0,5145,1701,0,0
0,29,0,0,5146,1701,0,0
0,29,0,0,5147,1701,0,0
0,30,0,0,5148,1701,0,0
0,30,0,0,5149,1701,0,0
0,31,0,0,5150,1700,0,0
0,31,0,0,5151,1700,0,0
0,32,0,0,5152,1700,0,0
0,33,0,0,5153,1700,0,0
0,33,0,0,5154,1700,0,0
0,34,0,0,5155,1700,0,0
0,34,0,0,5156,1700,0,0
0,35,0,0,5157,1700,0,0
0,35,0,0,5158,1699,0,0
0,36,0,0,5159,1699,0,0
0,36,0,0,5160,1699,0,0
0,37,0,0,5161,1699,0,0
0,37,0,0,5162,1699,0,0
0,38,0,0,5163,1699,0,0
0,38,0,0,5164,1699,0,0
0,39,0,0,5165,1699,0,0
0,39,0,0,5166,1698,0,0
0,40,0,0,5167,1698,0,0
0,40,0,0,5168,1698,0,0
0,41,0,0,5169,1698,0,0
0,41,0,0,5170,1698,0,0
0,42,0,0,5171,1698,0,0
0,42,0,0,5172,1698,0,0
0,43,0,0,5173,1698,0,0
0,43,0,0,5174,1697,0,0
0,44,0,0,5175,1697,0,0
0,44,0,0,5176,1697,0,0
0,45,0,0,5177,1697,0,0
0,45,0,0,5178,1697,0,0
0,46,0,0,5179,1697,0,0
0,46,0,0,5180,1697,0,0
0,47,0,0,5181,1697,0,0
0,47,0,0,5182,1697,0,0
0,48,0,0,5183,1696,0,0
0,48,0,0,5184,1696,0,0
0,49,0,0,5185,1696,0,0
0,49,0,0,5186,1696,0,0
0,50,0,0,5187,1696,0,0
0,50,0,0,5188,1696,0,0
0,51,0,0,5189,1696,0,0
0,51,0,0,5190,1696,0,0
0,52,0,0,5191,1696,0,0
0,52,0,0,5192,1695,0,0
0,53,0,0,5193,1695,0,0
0,53,0,0,5194,1695,0,0
0,54,0,0,5195,1695,0,0
0,54,0,0,5196,1695,0,0
0,55,0,0,5197,1695,0,0
0,55,0,0,5198,1695,0,0
0,56,0,0,5199,1695,0,0
0,56,0,0,5200,1695,0,0
0,57,0,0,5201,1695,0,0
0,57,0,0,5202,1694,0,0
0,58,0,0,5203,1694,0,0
0,58,0,0,5204,1694,0,0
0,59,0,0,5205,1694,0,0
0,59,0,0,5206,1694,0,0
0,60,0,0,5207,1694,0,0
0,60,0,0,5208,1694,0,0
0,61,0,0,5209,1694,0,0
0,61,0,0,5210,1694,0,0
0,62,0,0,5211,1694,0,0
0,62,0,0,5212,1693,0,0
0,63,0,0,5213,1693,0,0
0,63,0,0,5214,1693,0,0
0,64,0,0,5215,1693,0,0
0,64,0,0,5216,1693,0,0
0,65,0,0,5217,1693,0,0
0,65,0,0,5218,1693,0,0
0,66,0,0,5219,1693,0,0
0,66,0,0,5220,1693,0,0
0,67,0,0,5221,1693,0,0
0,67,0,0,5222,1693,0,0
0,68,0,0,5223,1692,0,0
0,68,0,0,5224,1692,0,0
0,69,0,0,5225,1692,0,0
0,69,0,0,5226,1692,0,0
0,70,0,0,5227,1692,0,0
0,70,0,0,5228,1692,0,0
0,71,0,0,5229,1692,0,0
0,71,0,0,5230,1692,0,0
0,72,0,0,5231,1692,0,0
0,72,0,0,5232,1692,0,0
0,73,0,0,5233,1692,0,0
0,73,0,0,5234,1691,0,0
0,74,0,0,5235,1691,0,0
0,74,0,0,5236,1691,0,0
0,75,0,0,5237,1691,0,0
0,75,0,0,5238,1691,0,0
0,76,0,0,5239,1691,0,0
0,76,0,0,5240,1691,0,0
0,77,0,0,5241,1691,0,0
0,77,0,0,5242,1691,0,0
0,78,0,0,5243,1691,0,0
0,78,0,0,5244,1691,0,0
0,79,0,0,5245,1691,0,0
0,79,0,0,5246,1690,0,0
0,80,0,0,5247,1690,0,0
0,80,0,0,5248,1690,0,0
0,81,0,0,5249,1690,0,0
0,81,0,0,5250,1690,0,0
0,82,0,0,5251,1690,0,0
0,82,0,0,5252,1690,0,0
0,83,0,0,5253,1690,0,0
0,83,0,0,5254,1690,0,0
0,84,0,0,5255,1690,0,0
0,84,0,0,5256,1690,0,0
0,85,0,0,5257,1690,0,0
0,85,0,0,5258,1689,0,0
0,85,0,0,5259,1689,0,0
0,86,0,0,5260,1689,0,0
0,86,0,0,5261,1689,0,0
0,87,0,0,5262,1689,0,0
0,87,0,0,5263,1689,0,0
0,88,0,0,5264,1689,0,0
0,88,0,0,5265,1689,0,0
0,89,0,0,5266,1689,0,0
0,89,0,0,5267,1689,0,0
0,90,0,0,5268,1689,0,0
0,90,0,0,5269,1689,0,0
0,91,0,0,5270,1689,0,0
0,91,0,0,5271,1689,0,0
0,92,0,0,5272,1688,0,0
0,92,0,0,5273,1688,0,0
0,93,0,0,5274,1688,0,0
0,93,0,0,5275,1688,0,0
0,94,0,0,5276,1688,0,0
0,94,0,0,5277,1688,0,0
0,95,0,0,5278,1688,0,0
0,95,0,0,5279,1688,0,0
0,96,0,0,5280,1688,0,0
0,96,0,0,5281,1688,0,0
0,97,0,0,5282,1688,0,0
0,97,0,0,5283,1688,0,0
0,98,0,0,5284,1688,0,0
0,98,0,0,5285,1688,0,0
0,99,0,0,5286,1688,0,0
0,99,0,0,5287,1687,0,0
0,100,0,0,5288,1687,0,0
0,100,0,0,5289,1687,0,0
0,101,0,0,5290,1687,0,0
0,101,0,0,5291,1687,0,0
0,102,0,0,5292,1687,0,0
0,102,0,0,5293,1687,0,0
0,102,0,0,5294,1687,0,0
0,103,0,0,5295,1687,0,0
0,103,0,0,5296,1687,0,0
0,104,0,0,5297,1687,0,0
0,104,0,0,5298,1687,0,0
0,105,0,0,5299,1687,0,0
0,105,0,0,5300,1687,0,0
0,106,0,0,5301,1687,0,0
0,106,0,0,5302,1687,0,0
0,107,0,0,5303,1687,0,0
0,107,0,0,5304,1686,0,0
0,108,0,0,5305,1686,0,0
0,108,0,0,5306,1686,0,0
0,109,0,0,5307,1686,0,0
0,109,0,0,5308,1686,0,0
0,110,0,0,5309,1686,0,0
0,110,0,0,5310,1686,0,0
0,111,0,0,5311,1686,0,0
0,111,0,0,5312,1686,0,0
0,112,0,0,5313,1686,0,0
0,112,0,0,5314,1686,0,0
0,113,0,0,5315,1686,0,0
0,113,0,0,5316,1686,0,0
0,114,0,0,5317,1686,0,0
0,114,0,0,5318,1686,0,0
0,114,0,0,5319,1686,0,0
0,115,0,0,5320,1686,0,0
0,115,0,0,5321,1686,0,0
0,116,0,0,5322,1686,0,0
0,116,0,0,5323,1685,0,0
0,117,0,0,5324,1685,0,0
0,117,0,0,5325,1685,0,0
0,118,0,0,5326,1685,0,0
0,118,0,0,5327,1685,0,0
0,119,0,0,5328,1685,0,0
0,119,0,0,5329,1685,0,0
0,120,0,0,5330,1685,0,0
0,120,0,0,5331,1685,0,0
0,121,0,0,5332,1685,0,0
0,121,0,0,5333,1685,0,0
0,122,0,0,5334,1685,0,0
0,122,0,0,5335,1685,0,0
0,123,0,0,5336,1685,0,0
0,123,0,0,5337,1685,0,0
0,123,0,0,5338,1685,0,0
0,124,0,0,5339,1685,0,0
0,124,0,0,5340,1685,0,0
0,125,0,0,5341,1685,0,0
0,125,0,0,5342,1685,0,0
0,126,0,0,5343,1685,0,0
0,126,0,0,5344,1685,0,0
0,127,0,0,5345,1685,0,0
0,127,0,0,5346,1685,0,0
0,128,0,0,5347,1684,0,0
0,128,0,0,5348,1684,0,0
0,129,0,0,5349,1684,0,0
0,129,0,0,5350,1684,0,0
0,130,0,0,5351,1684,0,0
0,130,0,0,5352,1684,0,0
0,131,0,0,5353,1684,0,0
0,131,0,0,5354,1684,0,0
0,131,0,0,5355,1684,0,0
0,132,0,0,5356,1684,0,0
0,132,0,0,5357,1684,0,0
0,133,0,0,5358,1684,0,0
0,133,0,0,5359,1684,0,0
0,134,0,0,5360,1684,0,0
0,134,0,0,5361,1684,0,0
0,135,0,0,5362,1684,0,0
0,135,0,0,5363,1684,0,0
0,136,0,0,5364,1684,0,0
0,136,0,0,5365,1684,0,0
0,137,0,0,5366,1684,0,0
0,137,0,0,5367,1684,0,0
0,138,0,0,5368,1684,0,0
0,138,0,0,5369,1684,0,0
0,138,0,0,5370,1684,0,0
0,139,0,0,5371,1684,0,0
0,139,0,0,5372,1684,0,0
0,140,0,0,5373,1684,0,0
0,140,0,0,5374,1684,0,0
0,141,0,0,5375,1684,0,0
0,141,0,0,5376,1684,0,0
0,142,0,0,5377,1684,0,0
0,142,0,0,5378,1684,0,0
0,143,0,0,5379,1684,0,0
0,143,0,0,5380,1683,0,0
0,144,0,0,5381,1683,0,0
0,144,0,0,5382,1683,0,0
0,144,0,0,5383,1683,0,0
0,145,0,0,5384,1683,0,0
0,145,0,0,5385,1683,0,0
0,146,0,0,5386,1683,0,0
0,146,0,0,5387,1683,0,0
0,147,0,0,5388,1683,0,0
0,147,0,0,5389,1683,0,0
0,148,0,0,5390,1683,0,0
0,148,0,0,5391,1683,0,0
0,149,0,0,5392,1683,0,0
0,149,0,0,5393,1683,0,0
0,150,0,0,5394,1683,0,0
0,150,0,0,5395,1683,0,0
0,150,0,0,5396,1683,0,0
0,151,0,0,5397,1683,0,0
0,151,0,0,5398,1683,0,0
0,152,0,0,5399,1683,0,0
0,152,0,0,5400,1683,0,0
0,153,0,0,5401,1683,0,0
0,153,0,0,5402,1683,0,0
0,154,0,0,5403,1683,0,0
0,154,0,0,5404,1683,0,0
0,155,0,0,5405,1683,0,0
0,155,0,0,5406,1683,0,0
0,156,0,0,5407,1683,0,0
0,156,0,0,5408,1683,0,0
0,156,0,0,5409,1683,0,0
0,157,0,0,5410,1683,0,0
0,157,0,0,5411,1683,0,0
0,158,0,0,5412,1683,0,0
0,158,0,0,5413,1683,0,0
0,159,0,0,5414,1683,0,0
0,159,0,0,5415,1683,0,0
0,160,0,0,5416,1683,0,0
0,160,0,0,5417,1683,0,0
0,161,0,0,5418,1683,0,0
0,161,0,0,5419,1683,0,0
0,161,0,0,5420,1683,0,0
0,162,0,0,5421,1683,0,0
0,162,0,0,5422,1683,0,0
0,163,0,0,5423,1683,0,0
0,163,0,0,5424,1683,0,0
0,164,0,0,5425,1683,0,0
0,164,0,0,5426,1683,0,0
0,165,0,0,5427,1683,0,0
0,165,0,0,5428,1683,0,0
0,165,0,0,5429,1683,0,0
0,166,0,0,5430,1683,0,0
0,166,0,0,5431,1683,0,0
0,167,0,0,5432,1683,0,0
0,167,0,0,5433,1683,0,0
0,168,0,0,5434,1683,0,0
0,168,0,0,5435,1683,0,0
0,169,0,0,5436,1683,0,0
0,169,0,0,5437,1683,0,0
0,170,0,0,5438,1683,0,0
0,170,0,0,5439,1683,0,0
0,170,0,0,5440,1683,0,0
0,171,0,0,5441,1683,0,0
0,171,0,0,5442,1683,0,0
0,172,0,0,5443,1683,0,0
0,172,0,0,5444,1683,0,0
0,173,0,0,5445,1683,0,0
0,173,0,0,5446,1683,0,0
0,174,0,0,5447,1683,0,0
0,174,0,0,5448,1683,0,0
0,174,0,0,5449,1683,0,0
0,175,0,0,5450,1683,0,0
0,175,0,0,5451,1683,0,0
0,176,0,0,5452,1683,0,0
0,176,0,0,5453,1683,0,0
0,177,0,0,5454,1683,0,0
0,177,0,0,5455,1683,0,0
0,178,0,0,5456,1683,0,0
0,178,0,0,5457,1683,0,0
0,178,0,0,5458,1683,0,0
0,179,0,0,5459,1683,0,0
0,179,0,0,5460,1683,0,0
0,180,0,0,5461,1683,0,0
0,180,0,0,5462,1683,0,0
0,181,0,0,5463,1683,0,0
0,181,0,0,5464,1683,0,0
0,182,0,0,5465,1683,0,0
0,182,0,0,5466,1683,0,0
0,182,0,0,5467,1683,0,0
0,183,0,0,5468,1683,0,0
0,183,0,0,5469,1683,0,0
0,184,0,0,5470,1683,0,0
0,184,0,0,5471,1683,0,0
0,185,0,0,5472,1683,0,0
0,185,0,0,5473,1683,0,0
0,186,0,0,5474,1683,0,0
0,186,0,0,5475,1683,0,0
0,186,0,0,5476,1683,0,0
0,187,0,0,5477,1683,0,0
0,187,0,0,5478,1683,0,0
0,188,0,0,5479,1683,0,0
0,188,0,0,5480,1683,0,0
0,189,0,0,5481,1683,0,0
0,189,0,0,5482,1683,0,0
0,189,0,0,5483,1683,0,0
0,190,0,0,5484,1683,0,0
0,190,0,0,5485,1683,0,0
0,191,0,0,5486,1683,0,0
0,191,0,0,5487,1683,0,0
0,192,0,0,5488,1683,0,0
0,192,0,0,5489,1683,0,0
0,193,0,0,5490,1683,0,0
0,193,0,0,5491,1684,0,0
0,193,0,0,5492,1684,0,0
0,194,0,0,5493,1684,0,0
0,194,0,0,5494,1684,0,0
0,195,0,0,5495,1684,0,0
0,195,0,0,5496,1684,0,0
0,196,0,0,5497,1684,0,0
0,196,0,0,5498,1684,0,0
0,196,0,0,5499,1684,0,0
0,197,0,0,5500,1684,0,0
0,197,0,0,5501,1684,0,0
0,198,0,0,5502,1684,0,0
0,198,0,0,5503,1684,0,0
0,199,0,0,5504,1684,0,0
0,199,0,0,5505,1684,0,0
0,199,0,0,5506,1684,0,0
0,200,0,0,5507,1684,0,0
0,200,0,0,5508,1684,0,0
0,201,0,0,5509,1684,0,0
0,201,0,0,5510,1684,0,0
0,202,0,0,5511,1684,0,0
0,202,0,0,5512,1684,0,0
0,202,0,0,5513,1684,0,0
0,203,0,0,5514,1684,0,0
0,203,0,0,5515,1684,0,0
0,204,0,0,5516,1684,0,0
0,204,0,0,5517,1684,0,0
0,205,0,0,5518,1684,0,0
0,205,0,0,5519,1684,0,0
0,205,0,0,5520,1684,0,0
0,206,0,0,5521,1684,0,0
0,206,0,0,5522,1684,0,0
0,207,0,0,5523,1684,0,0
0,207,0,0,5524,1684,0,0
0,208,0,0,5525,1684,0,0
0,208,0,0,5526,1685,0,0
0,208,0,0,5527,1685,0,0
0,209,0,0,5528,1685,0,0
0,209,0,0,5529,1685,0,0
0,210,0,0,5530,1685,0,0
0,210,0,0,5531,1685,0,0
0,211,0,0,5532,1685,0,0
0,211,0,0,5533,1685,0,0
0,211,0,0,5534,1685,0,0
0,212,0,0,5535,1685,0,0
0,212,0,0,5536,1685,0,0
0,213,0,0,5537,1685,0,0
0,213,0,0,5538,1685,0,0
0,214,0,0,5539,1685,0,0
0,214,0,0,5540,1685,0,0
0,214,0,0,5541,1685,0,0
0,215,0,0,5542,1685,0,0
0,215,0,0,5543,1685,0,0
0,216,0,0,5544,1685,0,0
0,216,0,0,5545,1685,0,0
0,217,0,0,5546,1685,0,0
0,217,0,0,5547,1685,0,0
0,217,0,0,5548,1685,0,0
0,218,0,0,5549,1685,0,0
0,218,0,0,5550,1686,0,0
0,219,0,0,5551,1686,0,0
0,219,0,0,5552,1686,0,0
0,219,0,0,5553,1686,0,0
0,220,0,0,5554,1686,0,0
0,220,0,0,5555,1686,0,0
0,221,0,0,5556,1686,0,0
0,221,0,0,5557,1686,0,0
0,222,0,0,5558,1686,0,0
0,222,0,0,5559,1686,0,0
0,222,0,0,5560,1686,0,0
0,223,0,0,5561,1686,0,0
0,223,0,0,5562,1686,0,0
0,224,0,0,5563,1686,0,0
0,224,0,0,5564,1686,0,0
0,224,0,0,5565,1686,0,0
0,225,0,0,5566,1686,0,0
0,225,0,0,5567,1686,0,0
0,226,0,0,5568,1686,0,0
0,226,0,0,5569,1686,0,0
0,227,0,0,5570,1686,0,0
0,227,0,0,5571,1687,0,0
0,227,0,0,5572,1687,0,0
0,228,0,0,5573,1687,0,0
0,228,0,0,5574,1687,0,0
0,229,0,0,5575,1687,0,0
0,229,0,0,5576,1687,0,0
0,229,0,0,5577,1687,0,0
0,230,0,0,5578,1687,0,0
0,230,0,0,5579,1687,0,0
0,231,0,0,5580,1687,0,0
0,231,0,0,5581,1687,0,0
0,232,0,0,5582,1687,0,0
0,232,0,0,5583,1687,0,0
0,232,0,0,5584,1687,0,0
0,233,0,0,5585,1687,0,0
0,233,0,0,5586,1687,0,0
0,234,0,0,5587,1687,0,0
0,234,0,0,5588,1688,0,0
0,234,0,0,5589,1688,0,0
0,235,0,0,5590,1688,0,0
0,235,0,0,5591,1688,0,0
0,236,0,0,5592,1688,0,0
0,236,0,0,5593,1688,0,0
0,236,0,0,5594,1688,0,0
0,237,0,0,5595,1688,0,0
0,237,0,0,5596,1688,0,0
0,238,0,0,5597,1688,0,0
0,238,0,0,5598,1688,0,0
0,238,0,0,5599,1688,0,0
0,239,0,0,5600,1688,0,0
0,239,0,0,5601,1688,0,0
0,240,0,0,5602,1688,0,0
0,240,0,0,5603,1688,0,0
0,241,0,0,5604,1689,0,0
0,241,0,0,5605,1689,0,0
0,241,0,0,5606,1689,0,0
0,242,0,0,5607,1689,0,0
0,242,0,0,5608,1689,0,0
0,243,0,0,5609,1689,0,0
0,243,0,0,5610,1689,0,0
0,243,0,0,5611,1689,0,0
0,244,0,0,5612,1689,0,0
0,244,0,0,5613,1689,0,0
0,245,0,0,5614,1689,0,0
0,245,0,0,5615,1689,0,0
0,245,0,0,5616,1689,0,0
0,246,0,0,5617,1689,0,0
0,246,0,0,5618,1689,0,0
0,247,0,0,5619,1690,0,0
0,247,0,0,5620,1690,0,0
0,247,0,0,5621,1690,0,0
0,248,0,0,5622,1690,0,0
0,248,0,0,5623,1690,0,0
0,249,0,0,5624,1690,0,0
0,249,0,0,5625,1690,0,0
0,249,0,0,5626,1690,0,0
0,250,0,0,5627,1690,0,0
0,250,0,0,5628,1690,0,0
0,251,0,0,5629,1690,0,0
0,251,0,0,5630,1690,0,0
0,251,0,0,5631,1690,0,0
0,252,0,0,5632,1690,0,0
0,252,0,0,5633,1691,0,0
0,253,0,0,5634,1691,0,0
0,253,0,0,5635,1691,0,0
0,253,0,0,5636,1691,0,0
0,254,0,0,5637,1691,0,0
0,254,0,0,5638,1691,0,0
0,255,0,0,5639,1691,0,0
0,255,0,0,5640,1691,0,0
0,255,0,0,5641,1691,0,0
0,256,0,0,5642,1691,0,0
0,256,0,0,5643,1691,0,0
0,257,0,0,5644,1691,0,0
0,257,0,0,5645,1691,0,0
0,257,0,0,5646,1692,0,0
0,258,0,0,5647,1692,0,0
0,258,0,0,5648,1692,0,0
0,258,0,0,5649,1692,0,0
0,259,0,0,5650,1692,0,0
0,259,0,0,5651,1692,0,0
0,260,0,0,5652,1692,0,0
0,260,0,0,5653,1692,0,0
0,260,0,0,5654,1692,0,0
0,261,0,0,5655,1692,0,0
0,261,0,0,5656,1692,0,0
0,262,0,0,5657,1692,0,0
0,262,0,0,5658,1693,0,0
0,262,0,0,5659,1693,0,0
0,263,0,0,5660,1693,0,0
0,263,0,0,5661,1693,0,0
0,264,0,0,5662,1693,0,0
0,264,0,0,5663,1693,0,0
0,264,0,0,5664,1693,0,0
0,265,0,0,5665,1693,0,0
0,265,0,0,5666,1693,0,0
0,266,0,0,5667,1693,0,0
0,266,0,0,5668,1693,0,0
0,266,0,0,5669,1694,0,0
0,267,0,0,5670,1694,0,0
0,267,0,0,5671,1694,0,0
0,267,0,0,5672,1694,0,0
0,268,0,0,5673,1694,0,0
0,268,0,0,5674,1694,0,0
0,269,0,0,5675,1694,0,0
0,269,0,0,5676,1694,0,0
0,269,0,0,5677,1694,0,0
0,270,0,0,5678,1694,0,0
0,270,0,0,5679,1694,0,0
0,271,0,0,5680,1695,0,0
0,271,0,0,5681,1695,0,0
0,271,0,0,5682,1695,0,0
0,272,0,0,5683,1695,0,0
0,272,0,0,5684,1695,0,0
0,272,0,0,5685,1695,0,0
0,273,0,0,5686,1695,0,0
0,273,0,0,5687,1695,0,0
0,274,0,0,5688,1695,0,0
0,274,0,0,5689,1695,0,0
0,274,0,0,5690,1695,0,0
0,275,0,0,5691,1696,0,0
0,275,0,0,5692,1696,0,0
0,276,0,0,5693,1696,0,0
0,276,0,0,5694,1696,0,0
0,276,0,0,5695,1696,0,0
0,277,0,0,5696,1696,0,0
0,277,0,0,5697,1696,0,0
0,277,0,0,5698,1696,0,0
0,278,0,0,5699,1696,0,0
0,278,0,0,5700,1696,0,0
0,279,0,0,5701,1697,0,0
0,279,0,0,5702,1697,0,0
0,279,0,0,5703,1697,0,0
0,280,0,0,5704,1697,0,0
0,280,0,0,5705,1697,0,0
0,280,0,0,5706,1697,0,0
0,281,0,0,5707,1697,0,0
0,281,0,0,5708,1697,0,0
0,282,0,0,5709,1697,0,0
0,282,0,0,5710,1697,0,0
0,282,0,0,5711,1698,0,0
0,283,0,0,5712,1698,0,0
0,283,0,0,5713,1698,0,0
0,283,0,0,5714,1698,0,0
0,284,0,0,5715,1698,0,0
0,284,0,0,5716,1698,0,0
0,285,0,0,5717,1698,0,0
0,285,0,0,5718,1698,0,0
0,285,0,0,5719,1698,0,0
0,286,0,0,5720,1698,0,0
0,286,0,0,5721,1699,0,0
0,286,0,0,5722,1699,0,0
0,287,0,0,5723,1699,0,0
0,287,0,0,5724,1699,0,0
0,288,0,0,5725,1699,0,0
0,288,0,0,5726,1699,0,0
0,288,0,0,5727,1699,0,0
0,289,0,0,5728,1699,0,0
0,289,0,0,5729,1699,0,0
0,289,0,0,5730,1700,0,0
0,290,0,0,5731,1700,0,0
0,290,0,0,5732,1700,0,0
0,291,0,0,5733,1700,0,0
0,291,0,0,5734,1700,0,0
0,291,0,0,5735,1700,0,0
0,292,0,0,5736,1700,0,0
0,292,0,0,5737,1700,0,0
0,292,0,0,5738,1700,0,0
0,293,0,0,5739,1701,0,0
0,293,0,0,5740,1701,0,0
0,294,0,0,5741,1701,0,0
0,294,0,0,5742,1701,0,0
0,294,0,0,5743,1701,0,0
0,295,0,0,5744,1701,0,0
