PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,126,0,0,4913,1896,0,0
0,126,0,0,4914,1896,0,0
0,127,0,0,4915,1896,0,0
0,127,0,0,4916,1896,0,0
0,127,0,0,4917,1896,0,0
0,128,0,0,4918,1896,0,0
0,128,0,0,4919,1896,0,0
0,128,0,0,4920,1896,0,0
0,129,0,0,4921,1896,0,0
0,129,0,0,4922,1896,0,0
0,129,0,0,4923,1896,0,0
0,130,0,0,4924,1895,0,0
0,130,0,0,4925,1895,0,0
0,130,0,0,4926,1895,0,0
0,131,0,0,4927,1895,0,0
0,131,0,0,4928,1895,0,0
0,131,0,0,4929,1895,0,0
0,131,0,0,4930,1895,0,0
0,132,0,0,4931,1895,0,0
0,132,0,0,4932,1895,0,0
0,132,0,0,4933,1895,0,0
0,133,0,0,4934,1895,0,0
0,133,0,0,4935,1895,0,0
0,133,0,0,4936,1895,0,0
0,134,0,0,4937,1895,0,0
0,134,0,0,4938,1895,0,0
0,134,0,0,4939,1895,0,0
0,135,0,0,4940,1895,0,0
0,135,0,0,4941,1895,0,0
0,135,0,0,4942,1895,0,0
0,135,0,0,4943,1894,0,0
0,136,0,0,4944,1894,0,0
0,136,0,0,4945,1894,0,0
0,136,0,0,4946,1894,0,0
0,137,0,0,4947,1894,0,0
0,137,0,0,4948,1894,0,0
0,137,0,0,4949,1894,0,0
0,138,0,0,4950,1894,0,0
0,138,0,0,4951,1894,0,0
0,138,0,0,4952,1894,0,0
0,139,0,0,4953,1894,0,0
0,139,0,0,4954,1894,0,0
0,139,0,0,4955,1894,0,0
0,139,0,0,4956,1894,0,0
0,140,0,0,4957,1894,0,0
0,140,0,0,4958,1894,0,0
0,140,0,0,4959,1894,0,0
0,141,0,0,4960,1894,0,0
0,141,0,0,4961,1894,0,0
0,141,0,0,4962,1894,0,0
0,142,0,0,4963,1894,0,0
0,142,0,0,4964,1894,0,0
0,142,0,0,4965,1893,0,0
0,142,0,0,4966,1893,0,0
0,143,0,0,4967,1893,0,0
0,143,0,0,4968,1893,0,0
0,143,0,0,4969,1893,0,0
0,144,0,0,4970,1893,0,0
0,144,0,0,4971,1893,0,0
0,144,0,0,4972,1893,0,0
0,145,0,0,4973,1893,0,0
0,145,0,0,4974,1893,0,0
0,145,0,0,4975,1893,0,0
0,146,0,0,4976,1893,0,0
0,146,0,0,4977,1893,0,0
0,146,0,0,4978,1893,0,0
0,146,0,0,4979,1893,0,0
0,147,0,0,4980,1893,0,0
0,147,0,0,4981,1893,0,0
0,147,0,0,4982,1893,0,0
0,148,0,0,4983,1893,0,0
0,148,0,0,4984,1893,0,0
0,148,0,0,4985,1893,0,0
0,149,0,0,4986,1893,0,0
0,149,0,0,4987,1893,0,0
0,149,0,0,4988,1893,0,0
0,149,0,0,4989,1893,0,0
0,150,0,0,4990,1893,0,0
0,150,0,0,4991,1892,0,0
0,150,0,0,4992,1892,0,0
0,151,0,0,4993,1892,0,0
0,151,0,0,4994,1892,0,0
0,151,0,0,4995,1892,0,0
0,152,0,0,4996,1892,0,0
0,152,0,0,4997,1892,0,0
0,152,0,0,4998,1892,0,0
0,152,0,0,4999,1892,0,0
0,153,0,0,5000,1892,0,0
0,153,0,0,5001,1892,0,0
0,153,0,0,5002,1892,0,0
0,154,0,0,5003,1892,0,0
0,154,0,0,5004,1892,0,0
0,154,0,0,5005,1892,0,0
0,155,0,0,5006,1892,0,0
0,155,0,0,5007,1892,0,0
0,155,0,0,5008,1892,0,0
0,155,0,0,5009,1892,0,0
0,156,0,0,5010,1892,0,0
0,156,0,0,5011,1892,0,0
0,156,0,0,5012,1892,0,0
0,157,0,0,5013,1892,0,0
0,157,0,0,5014,1892,0,0
0,157,0,0,5015,1892,0,0
0,158,0,0,5016,1892,0,0
0,158,0,0,5017,1892,0,0
0,158,0,0,5018,1892,0,0
0,158,0,0,5019,1892,0,0
0,159,0,0,5020,1892,0,0
0,159,0,0,5021,1892,0,0
0,159,0,0,5022,1892,0,0
0,160,0,0,5023,1891,0,0
0,160,0,0,5024,1891,0,0
0,160,0,0,5025,1891,0,0
0,160,0,0,5026,1891,0,0
0,161,0,0,5027,1891,0,0
0,161,0,0,5028,1891,0,0
0,161,0,0,5029,1891,0,0
0,162,0,0,5030,1891,0,0
0,162,0,0,5031,1891,0,0
0,162,0,0,5032,1891,0,0
0,163,0,0,5033,1891,0,0
0,163,0,0,5034,1891,0,0
0,163,0,0,5035,1891,0,0
0,163,0,0,5036,1891,0,0
0,164,0,0,5037,1891,0,0
0,164,0,0,5038,1891,0,0
0,164,0,0,5039,1891,0,0
0,165,0,0,5040,1891,0,0
0,165,0,0,5041,1891,0,0
0,165,0,0,5042,1891,0,0
0,166,0,0,5043,1891,0,0
0,166,0,0,5044,1891,0,0
0,166,0,0,5045,1891,0,0
0,166,0,0,5046,1891,0,0
0,167,0,0,5047,1891,0,0
0,167,0,0,5048,1891,0,0
0,167,0,0,5049,1891,0,0
0,168,0,0,5050,1891,0,0
0,168,0,0,5051,1891,0,0
0,168,0,0,5052,1891,0,0
0,168,0,0,5053,1891,0,0
0,169,0,0,5054,1891,0,0
0,169,0,0,5055,1891,0,0
0,169,0,0,5056,1891,0,0
0,170,0,0,5057,1891,0,0
0,170,0,0,5058,1891,0,0
0,170,0,0,5059,1891,0,0
0,170,0,0,5060,1891,0,0
0,171,0,0,5061,1891,0,0
0,171,0,0,5062,1891,0,0
0,171,0,0,5063,1891,0,0
0,172,0,0,5064,1891,0,0
0,172,0,0,5065,1891,0,0
0,172,0,0,5066,1891,0,0
0,173,0,0,5067,1891,0,0
0,173,0,0,5068,1891,0,0
0,173,0,0,5069,1891,0,0
0,173,0,0,5070,1891,0,0
0,174,0,0,5071,1891,0,0
0,174,0,0,5072,1891,0,0
0,174,0,0,5073,1890,0,0
0,175,0,0,5074,1890,0,0
0,175,0,0,5075,1890,0,0
0,175,0,0,5076,1890,0,0
0,175,0,0,5077,1890,0,0
0,176,0,0,5078,1890,0,0
0,176,0,0,5079,1890,0,0
0,176,0,0,5080,1890,0,0
0,177,0,0,5081,1890,0,0
0,177,0,0,5082,1890,0,0
0,177,0,0,5083,1890,0,0
0,177,0,0,5084,1890,0,0
0,178,0,0,5085,1890,0,0
0,178,0,0,5086,1890,0,0
0,178,0,0,5087,1890,0,0
0,179,0,0,5088,1890,0,0
0,179,0,0,5089,1890,0,0
0,179,0,0,5090,1890,0,0
0,179,0,0,5091,1890,0,0
0,180,0,0,5092,1890,0,0
0,180,0,0,5093,1890,0,0
0,180,0,0,5094,1890,0,0
0,181,0,0,5095,1890,0,0
0,181,0,0,5096,1890,0,0
0,181,0,0,5097,1890,0,0
0,181,0,0,5098,1890,0,0
0,182,0,0,5099,1890,0,0
0,182,0,0,5100,1890,0,0
0,182,0,0,5101,1890,0,0
0,183,0,0,5102,1890,0,0
0,183,0,0,5103,1890,0,0
0,183,0,0,5104,1890,0,0
0,183,0,0,5105,1890,0,0
0,184,0,0,5106,1890,0,0
0,184,0,0,5107,1890,0,0
0,184,0,0,5108,1890,0,0
0,185,0,0,5109,1890,0,0
0,185,0,0,5110,1890,0,0
0,185,0,0,5111,1890,0,0
0,185,0,0,5112,1890,0,0
0,186,0,0,5113,1890,0,0
0,186,0,0,5114,1890,0,0
0,186,0,0,5115,1890,0,0
0,187,0,0,5116,1890,0,0
0,187,0,0,5117,1890,0,0
0,187,0,0,5118,1890,0,0
0,187,0,0,5119,1890,0,0
0,188,0,0,5120,1890,0,0
0,188,0,0,5121,1890,0,0
0,188,0,0,5122,1890,0,0
0,189,0,0,5123,1890,0,0
0,189,0,0,5124,1890,0,0
0,189,0,0,5125,1890,0,0
0,189,0,0,5126,1890,0,0
0,190,0,0,5127,1890,0,0
0,190,0,0,5128,1890,0,0
0,190,0,0,5129,1890,0,0
0,191,0,0,5130,1890,0,0
0,191,0,0,5131,1890,0,0
0,191,0,0,5132,1890,0,0
0,191,0,0,5133,1890,0,0
0,192,0,0,5134,1890,0,0
0,192,0,0,5135,1890,0,0
0,192,0,0,5136,1890,0,0
0,192,0,0,5137,1890,0,0
0,193,0,0,5138,1890,0,0
0,193,0,0,5139,1890,0,0
0,193,0,0,5140,1890,0,0
0,194,0,0,5141,1890,0,0
0,194,0,0,5142,1890,0,0
0,194,0,0,5143,1890,0,0
0,194,0,0,5144,1890,0,0
0,195,0,0,5145,1890,0,0
0,195,0,0,5146,1890,0,0
0,195,0,0,5147,1890,0,0
0,196,0,0,5148,1890,0,0
0,196,0,0,5149,1890,0,0
0,196,0,0,5150,1890,0,0
0,196,0,0,5151,1890,0,0
0,197,0,0,5152,1890,0,0
0,197,0,0,5153,1890,0,0
0,197,0,0,5154,1890,0,0
0,197,0,0,5155,1890,0,0
0,198,0,0,5156,1890,0,0
0,198,0,0,5157,1890,0,0
0,198,0,0,5158,1890,0,0
0,199,0,0,5159,1890,0,0
0,199,0,0,5160,1890,0,0
0,199,0,0,5161,1890,0,0
0,199,0,0,5162,1890,0,0
0,200,0,0,5163,1890,0,0
0,200,0,0,5164,1890,0,0
0,200,0,0,5165,1890,0,0
0,201,0,0,5166,1890,0,0
0,201,0,0,5167,1890,0,0
0,201,0,0,5168,1890,0,0
0,201,0,0,5169,1890,0,0
0,202,0,0,5170,1890,0,0
0,202,0,0,5171,1890,0,0
0,202,0,0,5172,1890,0,0
0,202,0,0,5173,1890,0,0
0,203,0,0,5174,1890,0,0
0,203,0,0,5175,1890,0,0
0,203,0,0,5176,1891,0,0
0,204,0,0,5177,1891,0,0
0,204,0,0,5178,1891,0,0
0,204,0,0,5179,1891,0,0
0,204,0,0,5180,1891,0,0
0,205,0,0,5181,1891,0,0
0,205,0,0,5182,1891,0,0
0,205,0,0,5183,1891,0,0
0,205,0,0,5184,1891,0,0
0,206,0,0,5185,1891,0,0
0,206,0,0,5186,1891,0,0
0,206,0,0,5187,1891,0,0
0,207,0,0,5188,1891,0,0
0,207,0,0,5189,1891,0,0
0,207,0,0,5190,1891,0,0
0,207,0,0,5191,1891,0,0
0,208,0,0,5192,1891,0,0
0,208,0,0,5193,1891,0,0
0,208,0,0,5194,1891,0,0
0,208,0,0,5195,1891,0,0
0,209,0,0,5196,1891,0,0
0,209,0,0,5197,1891,0,0
0,209,0,0,5198,1891,0,0
0,209,0,0,5199,1891,0,0
0,210,0,0,5200,1891,0,0
0,210,0,0,5201,1891,0,0
0,210,0,0,5202,1891,0,0
0,211,0,0,5203,1891,0,0
0,211,0,0,5204,1891,0,0
0,211,0,0,5205,1891,0,0
0,211,0,0,5206,1891,0,0
0,212,0,0,5207,1891,0,0
0,212,0,0,5208,1891,0,0
0,212,0,0,5209,1891,0,0
0,212,0,0,5210,1891,0,0
0,213,0,0,5211,1891,0,0
0,213,0,0,5212,1891,0,0
0,213,0,0,5213,1891,0,0
0,214,0,0,5214,1891,0,0
0,214,0,0,5215,1891,0,0
0,214,0,0,5216,1891,0,0
0,214,0,0,5217,1891,0,0
0,215,0,0,5218,1891,0,0
0,215,0,0,5219,1891,0,0
0,215,0,0,5220,1891,0,0
0,215,0,0,5221,1891,0,0
0,216,0,0,5222,1891,0,0
0,216,0,0,5223,1891,0,0
0,216,0,0,5224,1891,0,0
0,216,0,0,5225,1891,0,0
0,217,0,0,5226,1891,0,0
0,217,0,0,5227,1891,0,0
0,217,0,0,5228,1892,0,0
0,218,0,0,5229,1892,0,0
0,218,0,0,5230,1892,0,0
0,218,0,0,5231,1892,0,0
0,218,0,0,5232,1892,0,0
0,219,0,0,5233,1892,0,0
0,219,0,0,5234,1892,0,0
0,219,0,0,5235,1892,0,0
0,219,0,0,5236,1892,0,0
0,220,0,0,5237,1892,0,0
0,220,0,0,5238,1892,0,0
0,220,0,0,5239,1892,0,0
0,220,0,0,5240,1892,0,0
0,221,0,0,5241,1892,0,0
0,221,0,0,5242,1892,0,0
0,221,0,0,5243,1892,0,0
0,221,0,0,5244,1892,0,0
0,222,0,0,5245,1892,0,0
0,222,0,0,5246,1892,0,0
0,222,0,0,5247,1892,0,0
0,223,0,0,5248,1892,0,0
0,223,0,0,5249,1892,0,0
0,223,0,0,5250,1892,0,0
0,223,0,0,5251,1892,0,0
0,224,0,0,5252,1892,0,0
0,224,0,0,5253,1892,0,0
0,224,0,0,5254,1892,0,0
0,224,0,0,5255,1892,0,0
0,225,0,0,5256,1892,0,0
0,225,0,0,5257,1892,0,0
0,225,0,0,5258,1892,0,0
0,225,0,0,5259,1892,0,0
0,226,0,0,5260,1892,0,0
0,226,0,0,5261,1893,0,0
0,226,0,0,5262,1893,0,0
0,226,0,0,5263,1893,0,0
0,227,0,0,5264,1893,0,0
0,227,0,0,5265,1893,0,0
0,227,0,0,5266,1893,0,0
0,227,0,0,5267,1893,0,0
0,228,0,0,5268,1893,0,0
0,228,0,0,5269,1893,0,0
0,228,0,0,5270,1893,0,0
0,229,0,0,5271,1893,0,0
0,229,0,0,5272,1893,0,0
0,229,0,0,5273,1893,0,0
0,229,0,0,5274,1893,0,0
0,230,0,0,5275,1893,0,0
0,230,0,0,5276,1893,0,0
0,230,0,0,5277,1893,0,0
0,230,0,0,5278,1893,0,0
0,231,0,0,5279,1893,0,0
0,231,0,0,5280,1893,0,0
0,231,0,0,5281,1893,0,0
0,231,0,0,5282,1893,0,0
0,232,0,0,5283,1893,0,0
0,232,0,0,5284,1893,0,0
0,232,0,0,5285,1893,0,0
0,232,0,0,5286,1893,0,0
0,233,0,0,5287,1893,0,0
0,233,0,0,5288,1893,0,0
0,233,0,0,5289,1894,0,0
0,233,0,0,5290,1894,0,0
0,234,0,0,5291,1894,0,0
0,234,0,0,5292,1894,0,0
0,234,0,0,5293,1894,0,0
0,234,0,0,5294,1894,0,0
0,235,0,0,5295,1894,0,0
0,235,0,0,5296,1894,0,0
0,235,0,0,5297,1894,0,0
0,235,0,0,5298,1894,0,0
0,236,0,0,5299,1894,0,0
0,236,0,0,5300,1894,0,0
0,236,0,0,5301,1894,0,0
0,236,0,0,5302,1894,0,0
0,237,0,0,5303,1894,0,0
0,237,0,0,5304,1894,0,0
0,237,0,0,5305,1894,0,0
0,237,0,0,5306,1894,0,0
0,238,0,0,5307,1894,0,0
0,238,0,0,5308,1894,0,0
0,238,0,0,5309,1894,0,0
0,238,0,0,5310,1894,0,0
0,239,0,0,5311,1894,0,0
0,239,0,0,5312,1895,0,0
0,239,0,0,5313,1895,0,0
0,239,0,0,5314,1895,0,0
0,240,0,0,5315,1895,0,0
0,240,0,0,5316,1895,0,0
0,240,0,0,5317,1895,0,0
0,240,0,0,5318,1895,0,0
0,241,0,0,5319,1895,0,0
0,241,0,0,5320,1895,0,0
0,241,0,0,5321,1895,0,0
0,241,0,0,5322,1895,0,0
0,242,0,0,5323,1895,0,0
0,242,0,0,5324,1895,0,0
0,242,0,0,5325,1895,0,0
0,242,0,0,5326,1895,0,0
0,243,0,0,5327,1895,0,0
0,243,0,0,5328,1895,0,0
0,243,0,0,5329,1895,0,0
0,243,0,0,5330,1895,0,0
0,244,0,0,5331,1895,0,0
0,244,0,0,5332,1895,0,0
0,244,0,0,5333,1896,0,0
0,244,0,0,5334,1896,0,0
0,245,0,0,5335,1896,0,0
0,245,0,0,5336,1896,0,0
0,245,0,0,5337,1896,0,0
0,245,0,0,5338,1896,0,0
0,246,0,0,5339,1896,0,0
0,246,0,0,5340,1896,0,0
0,246,0,0,5341,1896,0,0
0,246,0,0,5342,1896,0,0
0,247,0,0,5343,1896,0,0
0,247,0,0,5344,1896,0,0
0,247,0,0,5345,1896,0,0
0,247,0,0,5346,1896,0,0
0,248,0,0,5347,1896,0,0
0,248,0,0,5348,1896,0,0
0,248,0,0,5349,1896,0,0
0,248,0,0,5350,1896,0,0
0,249,0,0,5351,1896,0,0
0,249,0,0,5352,1897,0,0
0,249,0,0,5353,1897,0,0
0,249,0,0,5354,1897,0,0
0,250,0,0,5355,1897,0,0
0,250,0,0,5356,1897,0,0
0,250,0,0,5357,1897,0,0
0,250,0,0,5358,1897,0,0
0,251,0,0,5359,1897,0,0
0,251,0,0,5360,1897,0,0
0,251,0,0,5361,1897,0,0
0,251,0,0,5362,1897,0,0
0,252,0,0,5363,1897,0,0
0,252,0,0,5364,1897,0,0
0,252,0,0,5365,1897,0,0
0,252,0,0,5366,1897,0,0
0,252,0,0,5367,1897,0,0
0,253,0,0,5368,1897,0,0
0,253,0,0,5369,1897,0,0
0,253,0,0,5370,1898,0,0
0,253,0,0,5371,1898,0,0
0,254,0,0,5372,1898,0,0
0,254,0,0,5373,1898,0,0
0,254,0,0,5374,1898,0,0
0,254,0,0,5375,1898,0,0
0,255,0,0,5376,1898,0,0
0,255,0,0,5377,1898,0,0
0,255,0,0,5378,1898,0,0
0,255,0,0,5379,1898,0,0
0,256,0,0,5380,1898,0,0
0,256,0,0,5381,1898,0,0
0,256,0,0,5382,1898,0,0
0,256,0,0,5383,1898,0,0
0,257,0,0,5384,1898,0,0
0,257,0,0,5385,1898,0,0
0,257,0,0,5386,1898,0,0
0,257,0,0,5387,1899,0,0
0,258,0,0,5388,1899,0,0
0,258,0,0,5389,1899,0,0
0,258,0,0,5390,1899,0,0
0,258,0,0,5391,1899,0,0
0,258,0,0,5392,1899,0,0
0,259,0,0,5393,1899,0,0
0,259,0,0,5394,1899,0,0
0,259,0,0,5395,1899,0,0
0,259,0,0,5396,1899,0,0
0,260,0,0,5397,1899,0,0
0,260,0,0,5398,1899,0,0
0,260,0,0,5399,1899,0,0
0,260,0,0,5400,1899,0,0
0,261,0,0,5401,1899,0,0
0,261,0,0,5402,1899,0,0
0,261,0,0,5403,1900,0,0
0,261,0,0,5404,1900,0,0
0,262,0,0,5405,1900,0,0
0,262,0,0,5406,1900,0,0
0,262,0,0,5407,1900,0,0
0,262,0,0,5408,1900,0,0
0,262,0,0,5409,1900,0,0
0,263,0,0,5410,1900,0,0
0,263,0,0,5411,1900,0,0
0,263,0,0,5412,1900,0,0
0,263,0,0,5413,1900,0,0
0,264,0,0,5414,1900,0,0
0,264,0,0,5415,1900,0,0
0,264,0,0,5416,1900,0,0
0,264,0,0,5417,1900,0,0
0,265,0,0,5418,1901,0,0
0,265,0,0,5419,1901,0,0
0,265,0,0,5420,1901,0,0
0,265,0,0,5421,1901,0,0
0,266,0,0,5422,1901,0,0
0,266,0,0,5423,1901,0,0
0,266,0,0,5424,1901,0,0
0,266,0,0,5425,1901,0,0
0,266,0,0,5426,1901,0,0
0,267,0,0,5427,1901,0,0
0,267,0,0,5428,1901,0,0
0,267,0,0,5429,1901,0,0
0,267,0,0,5430,1901,0,0
0,268,0,0,5431,1901,0,0
0,268,0,0,5432,1902,0,0
0,268,0,0,5433,1902,0,0
0,268,0,0,5434,1902,0,0
0,269,0,0,5435,1902,0,0
0,269,0,0,5436,1902,0,0
0,269,0,0,5437,1902,0,0
0,269,0,0,5438,1902,0,0
0,269,0,0,5439,1902,0,0
0,270,0,0,5440,1902,0,0
0,270,0,0,5441,1902,0,0
0,270,0,0,5442,1902,0,0
0,270,0,0,5443,1902,0,0
0,271,0,0,5444,1902,0,0
0,271,0,0,5445,1902,0,0
0,271,0,0,5446,1903,0,0
0,271,0,0,5447,1903,0,0
0,271,0,0,5448,1903,0,0
0,272,0,0,5449,1903,0,0
0,272,0,0,5450,1903,0,0
0,272,0,0,5451,1903,0,0
0,272,0,0,5452,1903,0,0
0,273,0,0,5453,1903,0,0
0,273,0,0,5454,1903,0,0
0,273,0,0,5455,1903,0,0
0,273,0,0,5456,1903,0,0
0,274,0,0,5457,1903,0,0
0,274,0,0,5458,1903,0,0
0,274,0,0,5459,1904,0,0
0,274,0,0,5460,1904,0,0
0,274,0,0,5461,1904,0,0
0,275,0,0,5462,1904,0,0
0,275,0,0,5463,1904,0,0
0,275,0,0,5464,1904,0,0
0,275,0,0,5465,1904,0,0
0,276,0,0,5466,1904,0,0
0,276,0,0,5467,1904,0,0
0,276,0,0,5468,1904,0,0
0,276,0,0,5469,1904,0,0
0,276,0,0,5470,1904,0,0
0,277,0,0,5471,1904,0,0
0,277,0,0,5472,1905,0,0
0,277,0,0,5473,1905,0,0
0,277,0,0,5474,1905,0,0
0,278,0,0,5475,1905,0,0
0,278,0,0,5476,1905,0,0
0,278,0,0,5477,1905,0,0
0,278,0,0,5478,1905,0,0
0,278,0,0,5479,1905,0,0
0,279,0,0,5480,1905,0,0
0,279,0,0,5481,1905,0,0
0,279,0,0,5482,1905,0,0
0,279,0,0,5483,1905,0,0
0,280,0,0,5484,1905,0,0
0,280,0,0,5485,1906,0,0
0,280,0,0,5486,1906,0,0
0,280,0,0,5487,1906,0,0
0,280,0,0,5488,1906,0,0
0,281,0,0,5489,1906,0,0
0,281,0,0,5490,1906,0,0
0,281,0,0,5491,1906,0,0
0,281,0,0,5492,1906,0,0
0,282,0,0,5493,1906,0,0
0,282,0,0,5494,1906,0,0
0,282,0,0,5495,1906,0,0
0,282,0,0,5496,1906,0,0
0,282,0,0,5497,1907,0,0
0,283,0,0,5498,1907,0,0
0,283,0,0,5499,1907,0,0
0,283,0,0,5500,1907,0,0
0,283,0,0,5501,1907,0,0
0,283,0,0,5502,1907,0,0
0,284,0,0,5503,1907,0,0
0,284,0,0,5504,1907,0,0
0,284,0,0,5505,1907,0,0
0,284,0,0,5506,1907,0,0
0,285,0,0,5507,1907,0,0
0,285,0,0,5508,1907,0,0
0,285,0,0,5509,1908,0,0
0,285,0,0,5510,1908,0,0
0,285,0,0,5511,1908,0,0
0,286,0,0,5512,1908,0,0
0,286,0,0,5513,1908,0,0
0,286,0,0,5514,1908,0,0
0,286,0,0,5515,1908,0,0
0,287,0,0,5516,1908,0,0
0,287,0,0,5517,1908,0,0
0,287,0,0,5518,1908,0,0
0,287,0,0,5519,1908,0,0
0,287,0,0,5520,1909,0,0
0,288,0,0,5521,1909,0,0
0,288,0,0,5522,1909,0,0
0,288,0,0,5523,1909,0,0
0,288,0,0,5524,1909,0,0
0,288,0,0,5525,1909,0,0
0,289,0,0,5526,1909,0,0
0,289,0,0,5527,1909,0,0
0,289,0,0,5528,1909,0,0
0,289,0,0,5529,1909,0,0
0,290,0,0,5530,1909,0,0
0,290,0,0,5531,1909,0,0
0,290,0,1,5532,1910,0,0
0,290,0,1,5533,1910,0,0
0,290,1,1,5534,1910,0,0
0,289,1,1,5535,1910,0,0
0,287,1,1,5536,1910,0,0
0,286,1,1,5537,1910,0,0
0,284,1,1,5538,1910,0,0
0,283,1,1,5539,1910,0,0
0,281,1,1,5540,1910,0,0
0,279,1,1,5541,1910,0,0
0,278,1,1,5542,1910,0,0
0,276,1,1,5543,1911,0,0
0,275,1,1,5544,1911,0,0
0,273,1,1,5545,1911,0,0
0,272,1,1,5546,1911,0,0
0,270,1,1,5547,1911,0,0
0,269,1,1,5548,1911,0,0
0,267,1,1,5549,1911,0,0
0,266,1,1,5550,1911,0,0
0,264,1,1,5551,1911,0,0
0,262,1,1,5552,1911,0,0
0,261,1,1,5553,1911,0,0
0,259,1,1,5554,1911,0,0
0,258,1,1,5555,1911,0,0
0,256,1,1,5556,1911,0,0
0,255,1,1,5557,1911,0,0
0,253,1,1,5558,1912,0,0
0,252,1,1,5559,1912,0,0
0,250,1,1,5560,1912,0,0
0,249,1,1,5561,1912,0,0
0,247,1,1,5562,1912,0,0
0,245,1,1,5563,1912,0,0
0,244,1,1,5564,1912,0,0
0,242,1,1,5565,1912,0,0
0,241,1,1,5566,1912,0,0
0,239,1,1,5567,1912,0,0
0,238,1,1,5568,1912,0,0
0,236,1,1,5569,1912,0,0
0,235,1,1,5570,1912,0,0
0,233,1,1,5571,1912,0,0
0,232,1,1,5572,1912,0,0
0,230,1,1,5573,1912,0,0
0,229,1,1,5574,1912,0,0
0,227,1,1,5575,1912,0,0
0,225,1,1,5576,1912,0,0
0,224,1,1,5577,1912,0,0
0,222,1,1,5578,1912,0,0
0,221,1,1,5579,1912,0,0
0,219,1,1,5580,1912,0,0
0,218,1,1,5581,1913,0,0
0,216,1,1,5582,1913,0,0
0,215,1,1,5583,1913,0,0
0,213,1,1,5584,1913,0,0
0,212,1,1,5585,1913,0,0
0,210,1,1,5586,1913,0,0
0,209,1,1,5587,1913,0,0
0,207,1,1,5588,1913,0,0
0,206,1,1,5589,1913,0,0
0,204,1,1,5590,1913,0,0
0,203,1,1,5591,1913,0,0
0,201,1,1,5592,1913,0,0
0,200,1,1,5593,1913,0,0
0,198,1,1,5594,1913,0,0
0,196,1,1,5595,1913,0,0
0,195,1,1,5596,1913,0,0
0,193,1,1,5597,1913,0,0
0,192,1,1,5598,1913,0,0
0,190,1,1,5599,1913,0,0
0,189,1,1,5600,1913,0,0
0,187,1,1,5601,1913,0,0
0,186,1,1,5602,1913,0,0
0,184,1,1,5603,1913,0,0
0,183,1,1,5604,1913,0,0
0,181,1,1,5605,1913,0,0
0,180,1,1,5606,1913,0,0
0,178,1,1,5607,1913,0,0
0,177,1,1,5608,1913,0,0
0,175,1,1,5609,1913,0,0
0,174,1,1,5610,1913,0,0
0,172,1,1,5611,1913,0,0
0,171,1,1,5612,1913,0,0
0,169,1,1,5613,1913,0,0
0,168,1,1,5614,1913,0,0
0,166,1,1,5615,1913,0,0
0,165,1,1,5616,1913,0,0
0,163,1,1,5617,1913,0,0
0,162,1,1,5618,1912,0,0
0,160,1,1,5619,1912,0,0
0,159,1,1,5620,1912,0,0
0,157,1,1,5621,1912,0,0
0,156,1,1,5622,1912,0,0
0,154,1,1,5623,1912,0,0
0,153,1,1,5624,1912,0,0
0,151,1,1,5625,1912,0,0
0,150,1,1,5626,1912,0,0
0,148,1,1,5627,1912,0,0
0,147,1,1,5628,1912,0,0
0,145,1,1,5629,1912,0,0
0,144,1,1,5630,1912,0,0
0,142,1,1,5631,1912,0,0
0,141,1,1,5632,1912,0,0
0,139,1,1,5633,1912,0,0
0,138,1,1,5634,1912,0,0
0,136,1,1,5635,1912,0,0
0,135,1,1,5636,1912,0,0
0,133,1,1,5637,1912,0,0
0,132,1,1,5638,1912,0,0
0,130,1,1,5639,1912,0,0
0,129,1,1,5640,1912,0,0
0,127,1,1,5641,1912,0,0
0,126,1,1,5642,1911,0,0
0,124,1,1,5643,1911,0,0
0,123,1,1,5644,1911,0,0
0,121,1,1,5645,1911,0,0
0,120,1,1,5646,1911,0,0
0,118,1,1,5647,1911,0,0
0,117,1,1,5648,1911,0,0
0,115,1,1,5649,1911,0,0
0,114,1,1,5650,1911,0,0
0,112,1,1,5651,1911,0,0
0,111,1,1,5652,1911,0,0
0,109,1,1,5653,1911,0,0
0,108,1,1,5654,1911,0,0
0,106,1,1,5655,1911,0,0
0,105,1,1,5656,1911,0,0
0,103,1,1,5657,1910,0,0
0,102,1,1,5658,1910,0,0
0,100,1,1,5659,1910,0,0
0,99,1,1,5660,1910,0,0
0,97,1,1,5661,1910,0,0
0,96,1,1,5662,1910,0,0
0,94,1,1,5663,1910,0,0
0,93,1,1,5664,1910,0,0
0,91,1,1,5665,1910,0,0
0,90,1,1,5666,1910,0,0
0,89,1,1,5667,1910,0,0
0,87,1,1,5668,1910,0,0
0,86,1,0,5669,1909,0,0
0,84,1,0,5670,1909,0,0
0,83,0,0,5671,1909,0,0
0,83,0,0,5672,1909,0,0
0,83,0,0,5673,1909,0,0
0,84,0,0,5674,1909,0,0
0,84,0,0,5675,1909,0,0
0,84,0,0,5676,1909,0,0
0,85,0,0,5677,1909,0,0
0,85,0,0,5678,1909,0,0
0,85,0,0,5679,1908,0,0
0,86,0,0,5680,1908,0,0
0,86,0,0,5681,1908,0,0
0,86,0,0,5682,1908,0,0
