PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,305,0,0,5061,2140,0,0
0,305,0,0,5062,2140,0,0
0,305,0,0,5063,2140,0,0
0,305,0,0,5064,2140,0,0
0,305,0,0,5065,2140,0,0
0,305,0,0,5066,2140,0,0
0,305,0,0,5067,2140,0,0
0,305,0,0,5068,2140,0,0
0,305,0,0,5069,2140,0,0
0,305,0,0,5070,2140,0,0
0,305,0,0,5071,2141,0,0
0,305,0,0,5072,2141,0,0
0,305,0,0,5073,2141,0,0
0,305,0,0,5074,2141,0,0
0,305,0,0,5075,2141,0,0
0,305,0,0,5076,2141,0,0
0,305,0,0,5077,2141,0,0
0,305,0,0,5078,2141,0,0
0,305,0,0,5079,2141,0,0
0,305,0,0,5080,2141,0,0
0,305,0,0,5081,2141,0,0
0,305,0,0,5082,2141,0,0
0,305,0,0,5083,2142,0,0
0,305,0,0,5084,2142,0,0
0,305,0,0,5085,2142,0,0
0,305,0,0,5086,2142,0,0
0,305,0,0,5087,2142,0,0
0,305,0,0,5088,2142,0,0
0,305,0,0,5089,2142,0,0
0,305,0,0,5090,2142,0,0
0,305,0,0,5091,2142,0,0
0,305,0,0,5092,2142,0,0
0,306,0,0,5093,2142,0,0
0,306,0,0,5094,2142,0,0
0,306,0,0,5095,2143,0,0
0,306,0,0,5096,2143,0,0
0,306,0,0,5097,2143,0,0
0,306,0,0,5098,2143,0,0
0,306,0,0,5099,2143,0,0
0,306,0,0,5100,2143,0,0
0,306,0,0,5101,2143,0,0
0,306,0,0,5102,2143,0,0
0,306,0,0,5103,2143,0,0
0,306,0,0,5104,2143,0,0
0,306,0,0,5105,2143,0,0
0,306,0,0,5106,2143,0,0
0,306,0,0,5107,2144,0,0
0,306,0,0,5108,2144,0,0
0,306,0,0,5109,2144,0,0
0,306,0,0,5110,2144,0,0
0,306,0,0,5111,2144,0,0
0,306,0,0,5112,2144,0,0
0,306,0,0,5113,2144,0,0
0,306,0,0,5114,2144,0,0
0,306,0,0,5115,2144,0,0
0,306,0,0,5116,2144,0,0
0,306,0,0,5117,2144,0,0
0,306,0,0,5118,2144,0,0
0,306,0,0,5119,2145,0,0
0,306,0,0,5120,2145,0,0
0,306,0,0,5121,2145,0,0
0,306,0,0,5122,2145,0,0
0,306,0,0,5123,2145,0,0
0,306,0,0,5124,2145,0,0
0,306,0,0,5125,2145,0,0
0,306,0,0,5126,2145,0,0
0,306,0,0,5127,2145,0,0
0,306,0,0,5128,2145,0,0
0,306,0,0,5129,2145,0,0
0,306,0,0,5130,2145,0,0
0,307,0,0,5131,2146,0,0
0,307,0,0,5132,2146,0,0
0,307,0,0,5133,2146,0,0
0,307,0,0,5134,2146,0,0
0,307,0,0,5135,2146,0,0
0,307,0,0,5136,2146,0,0
0,307,0,0,5137,2146,0,0
0,307,0,0,5138,2146,0,0
0,307,0,0,5139,2146,0,0
0,307,0,0,5140,2146,0,0
0,307,0,0,5141,2146,0,0
0,307,0,0,5142,2146,0,0
0,307,0,0,5143,2147,0,0
0,307,0,0,5144,2147,0,0
0,307,0,0,5145,2147,0,0
0,307,0,0,5146,2147,0,0
0,307,0,0,5147,2147,0,0
0,307,0,0,5148,2147,0,0
0,307,0,0,5149,2147,0,0
0,307,0,0,5150,2147,0,0
0,307,0,0,5151,2147,0,0
0,307,0,0,5152,2147,0,0
0,307,0,0,5153,2147,0,0
0,307,0,0,5154,2147,0,0
0,307,0,0,5155,2148,0,0
0,307,0,0,5156,2148,0,0
0,307,0,0,5157,2148,0,0
0,307,0,0,5158,2148,0,0
0,307,0,0,5159,2148,0,0
0,307,0,0,5160,2148,0,0
0,307,0,0,5161,2148,0,0
0,307,0,0,5162,2148,0,0
0,307,0,0,5163,2148,0,0
0,307,0,0,5164,2148,0,0
0,307,0,0,5165,2148,0,0
0,307,0,0,5166,2148,0,0
0,307,0,0,5167,2149,0,0
0,307,0,0,5168,2149,0,0
0,307,0,0,5169,2149,0,0
0,307,0,0,5170,2149,0,0
0,307,0,0,5171,2149,0,0
0,307,0,0,5172,2149,0,0
0,307,0,0,5173,2149,0,0
0,308,0,0,5174,2149,0,0
0,308,0,0,5175,2149,0,0
0,308,0,0,5176,2149,0,0
0,308,0,0,5177,2149,0,0
0,308,0,0,5178,2150,0,0
0,308,0,0,5179,2150,0,0
0,308,0,0,5180,2150,0,0
0,308,0,0,5181,2150,0,0
0,308,0,0,5182,2150,0,0
0,308,0,0,5183,2150,0,0
0,308,0,0,5184,2150,0,0
0,308,0,0,5185,2150,0,0
0,308,0,0,5186,2150,0,0
0,308,0,0,5187,2150,0,0
0,308,0,0,5188,2150,0,0
0,308,0,0,5189,2150,0,0
0,308,0,0,5190,2151,0,0
0,308,0,0,5191,2151,0,0
0,308,0,0,5192,2151,0,0
0,308,0,0,5193,2151,0,0
0,308,0,0,5194,2151,0,0
0,308,0,0,5195,2151,0,0
0,308,0,0,5196,2151,0,0
0,308,0,0,5197,2151,0,0
0,308,0,0,5198,2151,0,0
0,308,0,0,5199,2151,0,0
0,308,0,0,5200,2151,0,0
0,308,0,0,5201,2151,0,0
0,308,0,0,5202,2152,0,0
0,308,0,0,5203,2152,0,0
0,308,0,0,5204,2152,0,0
0,308,0,0,5205,2152,0,0
0,308,0,0,5206,2152,0,0
0,308,0,0,5207,2152,0,0
0,308,0,0,5208,2152,0,0
0,308,0,0,5209,2152,0,0
0,308,0,0,5210,2152,0,0
0,308,0,0,5211,2152,0,0
0,308,0,0,5212,2152,0,0
0,308,0,0,5213,2152,0,0
0,308,0,0,5214,2153,0,0
0,308,0,0,5215,2153,0,0
0,308,0,0,5216,2153,0,0
0,308,0,0,5217,2153,0,0
0,308,0,0,5218,2153,0,0
0,308,0,0,5219,2153,0,0
0,308,0,0,5220,2153,0,0
0,308,0,0,5221,2153,0,0
0,308,0,0,5222,2153,0,0
0,308,0,0,5223,2153,0,0
0,308,0,0,5224,2153,0,0
0,309,0,0,5225,2153,0,0
0,309,0,0,5226,2154,0,0
0,309,0,0,5227,2154,0,0
0,309,0,0,5228,2154,0,0
0,309,0,0,5229,2154,0,0
0,309,0,0,5230,2154,0,0
0,309,0,0,5231,2154,0,0
0,309,0,0,5232,2154,0,0
0,309,0,0,5233,2154,0,0
0,309,0,0,5234,2154,0,0
0,309,0,0,5235,2154,0,0
0,309,0,0,5236,2154,0,0
0,309,0,0,5237,2155,0,0
0,309,0,0,5238,2155,0,0
0,309,0,0,5239,2155,0,0
0,309,0,0,5240,2155,0,0
0,309,0,0,5241,2155,0,0
0,309,0,0,5242,2155,0,0
0,309,0,0,5243,2155,0,0
0,309,0,0,5244,2155,0,0
0,309,0,0,5245,2155,0,0
0,309,0,0,5246,2155,0,0
0,309,0,0,5247,2155,0,0
0,309,0,0,5248,2155,0,0
0,309,0,0,5249,2156,0,0
0,309,0,0,5250,2156,0,0
0,309,0,0,5251,2156,0,0
0,309,0,0,5252,2156,0,0
0,309,0,0,5253,2156,0,0
0,309,0,0,5254,2156,0,0
0,309,0,0,5255,2156,0,0
0,309,0,0,5256,2156,0,0
0,309,0,0,5257,2156,0,0
0,309,0,0,5258,2156,0,0
0,309,0,0,5259,2156,0,0
0,309,0,0,5260,2156,0,0
0,309,0,0,5261,2157,0,0
0,309,0,0,5262,2157,0,0
0,309,0,0,5263,2157,0,0
0,309,0,0,5264,2157,0,0
0,309,0,0,5265,2157,0,0
0,309,0,0,5266,2157,0,0
0,309,0,0,5267,2157,0,0
0,309,0,0,5268,2157,0,0
0,309,0,0,5269,2157,0,0
0,309,0,0,5270,2157,0,0
0,309,0,0,5271,2157,0,0
0,309,0,0,5272,2157,0,0
0,309,0,0,5273,2158,0,0
0,309,0,0,5274,2158,0,0
0,309,0,0,5275,2158,0,0
0,309,0,0,5276,2158,0,0
0,309,0,0,5277,2158,0,0
0,309,0,0,5278,2158,0,0
0,309,0,0,5279,2158,0,0
0,309,0,0,5280,2158,0,0
0,309,0,0,5281,2158,0,0
0,309,0,0,5282,2158,0,0
0,309,0,0,5283,2158,0,0
0,309,0,0,5284,2159,0,0
0,309,0,0,5285,2159,0,0
0,309,0,0,5286,2159,0,0
0,309,0,0,5287,2159,0,0
0,309,0,0,5288,2159,0,0
0,309,0,0,5289,2159,0,0
0,310,0,0,5290,2159,0,0
0,310,0,0,5291,2159,0,0
0,310,0,0,5292,2159,0,0
0,310,0,0,5293,2159,0,0
0,310,0,0,5294,2159,0,0
0,310,0,0,5295,2159,0,0
0,310,0,0,5296,2160,0,0
0,310,0,0,5297,2160,0,0
0,310,0,0,5298,2160,0,0
0,310,0,0,5299,2160,0,0
0,310,0,0,5300,2160,0,0
0,310,0,0,5301,2160,0,0
0,310,0,0,5302,2160,0,0
0,310,0,0,5303,2160,0,0
0,310,0,0,5304,2160,0,0
0,310,0,0,5305,2160,0,0
0,310,0,0,5306,2160,0,0
0,310,0,0,5307,2160,0,0
0,310,0,0,5308,2161,0,0
0,310,0,0,5309,2161,0,0
0,310,0,0,5310,2161,0,0
0,310,0,0,5311,2161,0,0
0,310,0,0,5312,2161,0,0
0,310,0,0,5313,2161,0,0
0,310,0,0,5314,2161,0,0
0,310,0,0,5315,2161,0,0
0,310,0,0,5316,2161,0,0
0,310,0,0,5317,2161,0,0
0,310,0,0,5318,2161,0,0
0,310,0,0,5319,2162,0,0
0,310,0,0,5320,2162,0,0
0,310,0,0,5321,2162,0,0
0,310,0,0,5322,2162,0,0
0,310,0,0,5323,2162,0,0
0,310,0,0,5324,2162,0,0
0,310,0,0,5325,2162,0,0
0,310,0,0,5326,2162,0,0
0,310,0,0,5327,2162,0,0
0,310,0,0,5328,2162,0,0
0,310,0,0,5329,2162,0,0
0,310,0,0,5330,2162,0,0
0,310,0,0,5331,2163,0,0
0,310,0,0,5332,2163,0,0
0,310,0,0,5333,2163,0,0
0,310,0,0,5334,2163,0,0
0,310,0,0,5335,2163,0,0
0,310,0,0,5336,2163,0,0
0,310,0,0,5337,2163,0,0
0,310,0,0,5338,2163,0,0
0,310,0,0,5339,2163,0,0
0,310,0,0,5340,2163,0,0
0,310,0,0,5341,2163,0,0
0,310,0,0,5342,2163,0,0
0,310,0,0,5343,2164,0,0
0,310,0,0,5344,2164,0,0
0,310,0,0,5345,2164,0,0
0,310,0,0,5346,2164,0,0
0,310,0,0,5347,2164,0,0
0,310,0,0,5348,2164,0,0
0,310,0,0,5349,2164,0,0
0,310,0,0,5350,2164,0,0
0,310,0,0,5351,2164,0,0
0,310,0,0,5352,2164,0,0
0,310,0,0,5353,2164,0,0
0,310,0,0,5354,2165,0,0
0,310,0,0,5355,2165,0,0
0,310,0,0,5356,2165,0,0
0,310,0,0,5357,2165,0,0
0,310,0,0,5358,2165,0,0
0,310,0,0,5359,2165,0,0
0,310,0,0,5360,2165,0,0
0,310,0,0,5361,2165,0,0
0,310,0,0,5362,2165,0,0
0,310,0,0,5363,2165,0,0
0,310,0,0,5364,2165,0,0
0,310,0,0,5365,2165,0,0
0,310,0,0,5366,2166,0,0
0,310,0,0,5367,2166,0,0
0,310,0,0,5368,2166,0,0
0,310,0,0,5369,2166,0,0
0,310,0,0,5370,2166,0,0
0,310,0,0,5371,2166,0,0
0,310,0,0,5372,2166,0,0
0,310,0,0,5373,2166,0,0
0,310,0,0,5374,2166,0,0
0,310,0,0,5375,2166,0,0
0,310,0,0,5376,2166,0,0
0,310,0,0,5377,2166,0,0
0,310,0,0,5378,2167,0,0
0,310,0,0,5379,2167,0,0
0,310,0,0,5380,2167,0,0
0,310,0,0,5381,2167,0,0
0,310,0,0,5382,2167,0,0
0,310,0,0,5383,2167,0,0
0,310,0,0,5384,2167,0,0
0,310,0,0,5385,2167,0,0
0,310,0,0,5386,2167,0,0
0,310,0,0,5387,2167,0,0
0,310,0,0,5388,2167,0,0
0,310,0,0,5389,2168,0,0
0,310,0,0,5390,2168,0,0
0,310,0,0,5391,2168,0,0
0,310,0,0,5392,2168,0,0
0,310,0,0,5393,2168,0,0
0,310,0,0,5394,2168,0,0
0,310,0,0,5395,2168,0,0
0,310,0,0,5396,2168,0,0
0,311,0,0,5397,2168,0,0
0,311,0,0,5398,2168,0,0
0,311,0,0,5399,2168,0,0
0,311,0,0,5400,2168,0,0
0,311,0,0,5401,2169,0,0
0,311,0,0,5402,2169,0,0
0,311,0,0,5403,2169,0,0
0,311,0,0,5404,2169,0,0
0,311,0,0,5405,2169,0,0
0,311,0,0,5406,2169,0,0
0,311,0,0,5407,2169,0,0
0,311,0,0,5408,2169,0,0
0,311,0,0,5409,2169,0,0
0,311,0,0,5410,2169,0,0
0,311,0,0,5411,2169,0,0
0,311,0,0,5412,2169,0,0
0,311,0,0,5413,2170,0,0
0,311,0,0,5414,2170,0,0
0,311,0,0,5415,2170,0,0
0,311,0,0,5416,2170,0,0
0,311,0,0,5417,2170,0,0
0,311,0,0,5418,2170,0,0
0,311,0,0,5419,2170,0,0
0,311,0,0,5420,2170,0,0
0,311,0,0,5421,2170,0,0
0,311,0,0,5422,2170,0,0
0,311,0,0,5423,2170,0,0
0,311,0,0,5424,2171,0,0
0,311,0,0,5425,2171,0,0
0,311,0,0,5426,2171,0,0
0,311,0,0,5427,2171,0,0
0,311,0,0,5428,2171,0,0
0,311,0,0,5429,2171,0,0
0,311,0,0,5430,2171,0,0
0,311,0,0,5431,2171,0,0
0,311,0,0,5432,2171,0,0
0,311,0,0,5433,2171,0,0
0,311,0,0,5434,2171,0,0
0,311,0,0,5435,2171,0,0
0,311,0,0,5436,2172,0,0
0,311,0,0,5437,2172,0,0
0,311,0,0,5438,2172,0,0
0,311,0,0,5439,2172,0,0
0,311,0,0,5440,2172,0,0
0,311,0,0,5441,2172,0,0
0,311,0,0,5442,2172,0,0
0,311,0,0,5443,2172,0,0
0,311,0,0,5444,2172,0,0
0,311,0,0,5445,2172,0,0
0,311,0,0,5446,2172,0,0
0,311,0,0,5447,2172,0,0
0,311,0,0,5448,2173,0,0
0,311,0,0,5449,2173,0,0
0,311,0,0,5450,2173,0,0
0,311,0,0,5451,2173,0,0
0,311,0,0,5452,2173,0,0
0,311,0,0,5453,2173,0,0
0,311,0,0,5454,2173,0,0
0,311,0,0,5455,2173,0,0
0,311,0,0,5456,2173,0,0
0,311,0,0,5457,2173,0,0
0,311,0,0,5458,2173,0,0
0,311,0,0,5459,2173,0,0
0,311,0,0,5460,2174,0,0
0,311,0,0,5461,2174,0,0
0,311,0,0,5462,2174,0,0
0,311,0,0,5463,2174,0,0
0,311,0,0,5464,2174,0,0
0,311,0,0,5465,2174,0,0
0,311,0,0,5466,2174,0,0
0,311,0,0,5467,2174,0,0
0,311,0,0,5468,2174,0,0
0,311,0,0,5469,2174,0,0
0,311,0,0,5470,2174,0,0
0,311,0,0,5471,2175,0,0
0,311,0,0,5472,2175,0,0
0,311,0,0,5473,2175,0,0
0,311,0,0,5474,2175,0,0
0,311,0,0,5475,2175,0,0
0,311,0,0,5476,2175,0,0
0,311,0,0,5477,2175,0,0
0,311,0,0,5478,2175,0,0
0,311,0,0,5479,2175,0,0
0,311,0,0,5480,2175,0,0
0,311,0,0,5481,2175,0,0
0,311,0,0,5482,2175,0,0
0,311,0,0,5483,2176,0,0
0,311,0,0,5484,2176,0,0
0,311,0,0,5485,2176,0,0
0,311,0,0,5486,2176,0,0
0,311,0,0,5487,2176,0,0
0,311,0,0,5488,2176,0,0
0,311,0,0,5489,2176,0,0
0,311,0,0,5490,2176,0,0
0,311,0,0,5491,2176,0,0
0,311,0,0,5492,2176,0,0
0,311,0,0,5493,2176,0,0
0,311,0,0,5494,2176,0,0
0,311,0,0,5495,2177,0,0
0,311,0,0,5496,2177,0,0
0,311,0,0,5497,2177,0,0
0,311,0,0,5498,2177,0,0
0,311,0,0,5499,2177,0,0
0,311,0,0,5500,2177,0,0
0,311,0,0,5501,2177,0,0
0,311,0,0,5502,2177,0,0
0,311,0,0,5503,2177,0,0
0,311,0,0,5504,2177,0,0
0,311,0,0,5505,2177,0,0
0,311,0,0,5506,2177,0,0
0,311,0,0,5507,2178,0,0
0,311,0,0,5508,2178,0,0
0,311,0,0,5509,2178,0,0
0,311,0,0,5510,2178,0,0
0,311,0,0,5511,2178,0,0
0,311,0,0,5512,2178,0,0
0,311,0,0,5513,2178,0,0
0,311,0,0,5514,2178,0,0
0,311,0,0,5515,2178,0,0
0,311,0,0,5516,2178,0,0
0,311,0,0,5517,2178,0,0
0,311,0,0,5518,2179,0,0
0,311,0,0,5519,2179,0,0
0,311,0,0,5520,2179,0,0
0,311,0,0,5521,2179,0,0
0,311,0,0,5522,2179,0,0
0,311,0,0,5523,2179,0,0
0,311,0,0,5524,2179,0,0
0,311,0,0,5525,2179,0,0
0,311,0,0,5526,2179,0,0
0,311,0,0,5527,2179,0,0
0,311,0,0,5528,2179,0,0
0,311,0,0,5529,2179,0,0
0,311,0,0,5530,2180,0,0
0,311,0,0,5531,2180,0,0
0,311,0,0,5532,2180,0,0
0,311,0,0,5533,2180,0,0
0,311,0,0,5534,2180,0,0
0,311,0,0,5535,2180,0,0
0,311,0,0,5536,2180,0,0
0,311,0,0,5537,2180,0,0
0,311,0,0,5538,2180,0,0
0,311,0,0,5539,2180,0,0
0,311,0,0,5540,2180,0,0
0,311,0,0,5541,2180,0,0
0,311,0,0,5542,2181,0,0
0,311,0,0,5543,2181,0,0
0,311,0,0,5544,2181,0,0
0,311,0,0,5545,2181,0,0
0,311,0,0,5546,2181,0,0
0,311,0,0,5547,2181,0,0
0,311,0,0,5548,2181,0,0
0,311,0,0,5549,2181,0,0
0,311,0,0,5550,2181,0,0
0,311,0,0,5551,2181,0,0
0,311,0,0,5552,2181,0,0
0,311,0,0,5553,2181,0,0
0,311,0,0,5554,2182,0,0
0,311,0,0,5555,2182,0,0
0,311,0,0,5556,2182,0,0
0,311,0,0,5557,2182,0,0
0,311,0,0,5558,2182,0,0
0,311,0,0,5559,2182,0,0
0,311,0,0,5560,2182,0,0
0,311,0,0,5561,2182,0,0
0,311,0,0,5562,2182,0,0
0,311,0,0,5563,2182,0,0
0,311,0,0,5564,2182,0,0
0,311,0,0,5565,2182,0,0
0,311,0,0,5566,2183,0,0
0,311,0,0,5567,2183,0,0
0,311,0,0,5568,2183,0,0
0,310,0,0,5569,2183,0,0
0,310,0,0,5570,2183,0,0
0,310,0,0,5571,2183,0,0
0,310,0,0,5572,2183,0,0
0,310,0,0,5573,2183,0,0
0,310,0,0,5574,2183,0,0
0,310,0,0,5575,2183,0,0
0,310,0,0,5576,2183,0,0
0,310,0,0,5577,2184,0,0
0,310,0,0,5578,2184,0,0
0,310,0,0,5579,2184,0,0
0,310,0,0,5580,2184,0,0
0,310,0,0,5581,2184,0,0
0,310,0,0,5582,2184,0,0
0,310,0,0,5583,2184,0,0
0,310,0,0,5584,2184,0,0
0,310,0,0,5585,2184,0,0
0,310,0,0,5586,2184,0,0
0,310,0,0,5587,2184,0,0
0,310,0,0,5588,2184,0,0
0,310,0,0,5589,2185,0,0
0,310,0,0,5590,2185,0,0
0,310,0,0,5591,2185,0,0
0,310,0,0,5592,2185,0,0
0,310,0,0,5593,2185,0,0
0,310,0,0,5594,2185,0,0
0,310,0,0,5595,2185,0,0
0,310,0,0,5596,2185,0,0
0,310,0,0,5597,2185,0,0
0,310,0,0,5598,2185,0,0
0,310,0,0,5599,2185,0,0
0,310,0,0,5600,2185,0,0
0,310,0,0,5601,2186,0,0
0,310,0,0,5602,2186,0,0
0,310,0,0,5603,2186,0,0
0,310,0,0,5604,2186,0,0
0,310,0,0,5605,2186,0,0
0,310,0,0,5606,2186,0,0
0,310,0,0,5607,2186,0,0
0,310,0,0,5608,2186,0,0
0,310,0,0,5609,2186,0,0
0,310,0,0,5610,2186,0,0
0,310,0,0,5611,2186,0,0
0,310,0,0,5612,2186,0,0
0,310,0,0,5613,2187,0,0
0,310,0,0,5614,2187,0,0
0,310,0,0,5615,2187,0,0
0,310,0,0,5616,2187,0,0
0,310,0,0,5617,2187,0,0
0,310,0,0,5618,2187,0,0
0,310,0,0,5619,2187,0,0
0,310,0,0,5620,2187,0,0
0,310,0,0,5621,2187,0,0
0,310,0,0,5622,2187,0,0
0,310,0,0,5623,2187,0,0
0,310,0,0,5624,2187,0,0
0,310,0,0,5625,2188,0,0
0,310,0,0,5626,2188,0,0
0,310,0,0,5627,2188,0,0
0,310,0,0,5628,2188,0,0
0,310,0,0,5629,2188,0,0
0,310,0,0,5630,2188,0,0
0,310,0,0,5631,2188,0,0
0,310,0,0,5632,2188,0,0
0,310,0,0,5633,2188,0,0
0,310,0,0,5634,2188,0,0
0,310,0,0,5635,2188,0,0
0,310,0,0,5636,2188,0,0
0,310,0,0,5637,2189,0,0
0,310,0,0,5638,2189,0,0
0,310,0,0,5639,2189,0,0
0,310,0,0,5640,2189,0,0
0,310,0,0,5641,2189,0,0
0,310,0,0,5642,2189,0,0
0,310,0,0,5643,2189,0,0
0,310,0,0,5644,2189,0,0
0,310,0,0,5645,2189,0,0
0,310,0,0,5646,2189,0,0
0,310,0,0,5647,2189,0,0
0,310,0,0,5648,2189,0,0
0,310,0,0,5649,2190,0,0
0,310,0,0,5650,2190,0,0
0,310,0,0,5651,2190,0,0
0,310,0,0,5652,2190,0,0
0,310,0,0,5653,2190,0,0
0,310,0,0,5654,2190,0,0
0,310,0,0,5655,2190,0,0
0,310,0,0,5656,2190,0,0
0,310,0,0,5657,2190,0,0
0,310,0,0,5658,2190,0,0
0,310,0,0,5659,2190,0,0
0,310,0,0,5660,2190,0,0
0,310,0,0,5661,2191,0,0
0,310,0,0,5662,2191,0,0
0,310,0,0,5663,2191,0,0
0,310,0,0,5664,2191,0,0
0,310,0,0,5665,2191,0,0
0,310,0,0,5666,2191,0,0
0,310,0,0,5667,2191,0,0
0,310,0,0,5668,2191,0,0
0,310,0,0,5669,2191,0,0
0,310,0,0,5670,2191,0,0
0,310,0,0,5671,2191,0,0
0,310,0,0,5672,2191,0,0
0,310,0,0,5673,2192,0,0
0,310,0,0,5674,2192,0,0
0,310,0,0,5675,2192,0,0
0,310,0,0,5676,2192,0,0
0,310,0,0,5677,2192,0,0
0,310,0,0,5678,2192,0,0
0,310,0,0,5679,2192,0,0
0,310,0,0,5680,2192,0,0
0,310,0,0,5681,2192,0,0
0,310,0,0,5682,2192,0,0
0,309,0,0,5683,2192,0,0
0,309,0,0,5684,2192,0,0
0,309,0,0,5685,2193,0,0
0,309,0,0,5686,2193,0,0
0,309,0,0,5687,2193,0,0
0,309,0,0,5688,2193,0,0
0,309,0,0,5689,2193,0,0
0,309,0,0,5690,2193,0,0
0,309,0,0,5691,2193,0,0
0,309,0,0,5692,2193,0,0
0,309,0,0,5693,2193,0,0
0,309,0,0,5694,2193,0,0
0,309,0,0,5695,2193,0,0
0,309,0,0,5696,2193,0,0
0,309,0,0,5697,2193,0,0
0,309,0,0,5698,2194,0,0
0,309,0,0,5699,2194,0,0
0,309,0,0,5700,2194,0,0
0,309,0,0,5701,2194,0,0
0,309,0,0,5702,2194,0,0
0,309,0,0,5703,2194,0,0
0,309,0,0,5704,2194,0,0
0,309,0,0,5705,2194,0,0
0,309,0,0,5706,2194,0,0
0,309,0,0,5707,2194,0,0
0,309,0,0,5708,2194,0,0
0,309,0,0,5709,2194,0,0
0,309,0,0,5710,2195,0,0
0,309,0,0,5711,2195,0,0
0,309,0,0,5712,2195,0,0
0,309,0,0,5713,2195,0,0
0,309,0,0,5714,2195,0,0
0,309,0,0,5715,2195,0,0
0,309,0,0,5716,2195,0,0
0,309,0,0,5717,2195,0,0
0,309,0,0,5718,2195,0,0
0,309,0,0,5719,2195,0,0
0,309,0,0,5720,2195,0,0
0,309,0,0,5721,2195,0,0
0,309,0,0,5722,2196,0,0
0,309,0,0,5723,2196,0,0
0,309,0,0,5724,2196,0,0
0,309,0,0,5725,2196,0,0
0,309,0,0,5726,2196,0,0
0,309,0,0,5727,2196,0,0
0,309,0,0,5728,2196,0,0
0,309,0,0,5729,2196,0,0
0,309,0,0,5730,2196,0,0
0,309,0,0,5731,2196,0,0
0,309,0,0,5732,2196,0,0
0,309,0,0,5733,2196,0,0
0,309,0,0,5734,2197,0,0
0,309,0,0,5735,2197,0,0
0,309,0,0,5736,2197,0,0
0,309,0,0,5737,2197,0,0
0,309,0,0,5738,2197,0,0
0,309,0,0,5739,2197,0,0
0,309,0,0,5740,2197,0,0
0,309,0,0,5741,2197,0,0
0,309,0,0,5742,2197,0,0
0,309,0,0,5743,2197,0,0
0,309,0,0,5744,2197,0,0
0,309,0,0,5745,2197,0,0
0,309,0,0,5746,2197,0,0
0,309,0,0,5747,2198,0,0
0,309,0,0,5748,2198,0,0
0,309,0,0,5749,2198,0,0
0,309,0,0,5750,2198,0,0
0,309,0,0,5751,2198,0,0
0,309,0,0,5752,2198,0,0
0,309,0,0,5753,2198,0,0
0,309,0,0,5754,2198,0,0
0,308,0,0,5755,2198,0,0
0,308,0,0,5756,2198,0,0
0,308,0,0,5757,2198,0,0
0,308,0,0,5758,2198,0,0
0,308,0,0,5759,2199,0,0
0,308,0,0,5760,2199,0,0
0,308,0,0,5761,2199,0,0
0,308,0,0,5762,2199,0,0
0,308,0,0,5763,2199,0,0
0,308,0,0,5764,2199,0,0
0,308,0,0,5765,2199,0,0
0,308,0,0,5766,2199,0,0
0,308,0,0,5767,2199,0,0
0,308,0,0,5768,2199,0,0
0,308,0,0,5769,2199,0,0
0,308,0,0,5770,2199,0,0
0,308,0,0,5771,2200,0,0
0,308,0,0,5772,2200,0,0
0,308,0,0,5773,2200,0,0
0,308,0,0,5774,2200,0,0
0,308,0,0,5775,2200,0,0
0,308,0,0,5776,2200,0,0
0,308,0,0,5777,2200,0,0
0,308,0,0,5778,2200,0,0
0,308,0,0,5779,2200,0,0
0,308,0,0,5780,2200,0,0
0,308,0,0,5781,2200,0,0
0,308,0,0,5782,2200,0,0
0,308,0,0,5783,2200,0,0
0,308,0,0,5784,2201,0,0
0,308,0,0,5785,2201,0,0
0,308,0,0,5786,2201,0,0
0,308,0,0,5787,2201,0,0
0,308,0,0,5788,2201,0,0
0,308,0,0,5789,2201,0,0
0,308,0,0,5790,2201,0,0
0,308,0,0,5791,2201,0,0
0,308,0,0,5792,2201,0,0
0,308,0,0,5793,2201,0,0
0,308,0,0,5794,2201,0,0
0,308,0,0,5795,2201,0,0
0,308,0,0,5796,2202,0,0
0,308,0,0,5797,2202,0,0
0,308,0,0,5798,2202,0,0
0,308,0,0,5799,2202,0,0
0,308,0,0,5800,2202,0,0
0,308,0,0,5801,2202,0,0
0,308,0,0,5802,2202,0,0
0,308,0,0,5803,2202,0,0
0,308,0,0,5804,2202,0,0
0,308,0,0,5805,2202,0,0
0,308,0,0,5806,2202,0,0
0,308,0,0,5807,2202,0,0
0,308,0,0,5808,2202,0,0
0,308,0,0,5809,2203,0,0
0,308,0,0,5810,2203,0,0
0,308,0,0,5811,2203,0,0
0,307,0,0,5812,2203,0,0
0,307,0,0,5813,2203,0,0
0,307,0,0,5814,2203,0,0
0,307,0,0,5815,2203,0,0
0,307,0,0,5816,2203,0,0
0,307,0,0,5817,2203,0,0
0,307,0,0,5818,2203,0,0
0,307,0,0,5819,2203,0,0
0,307,0,0,5820,2203,0,0
0,307,0,0,5821,2204,0,0
0,307,0,0,5822,2204,0,0
0,307,0,0,5823,2204,0,0
0,307,0,0,5824,2204,0,0
0,307,0,0,5825,2204,0,0
0,307,0,0,5826,2204,0,0
0,307,0,0,5827,2204,0,0
0,307,0,0,5828,2204,0,0
0,307,0,0,5829,2204,0,0
0,307,0,0,5830,2204,0,0
