PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,97,1,1,5072,714,0,0
0,97,1,1,5073,714,0,0
0,96,1,1,5074,714,0,0
0,96,1,1,5075,714,0,0
0,95,1,1,5076,714,0,0
0,95,1,1,5077,714,0,0
0,94,1,1,5078,714,0,0
0,93,1,1,5079,714,0,0
0,93,1,1,5080,714,0,0
0,92,1,1,5081,714,0,0
0,92,1,1,5082,714,0,0
0,91,1,1,5083,714,0,0
0,91,1,1,5084,714,0,0
0,90,1,1,5085,714,0,0
0,89,1,1,5086,714,0,0
0,89,1,1,5087,714,0,0
0,88,1,1,5088,714,0,0
0,88,1,1,5089,714,0,0
0,87,1,1,5090,714,0,0
0,86,1,1,5091,714,0,0
0,86,1,1,5092,714,0,0
0,85,1,1,5093,714,0,0
0,85,1,1,5094,714,0,0
0,84,1,1,5095,714,0,0
0,84,1,1,5096,714,0,0
0,83,1,1,5097,714,0,0
0,82,1,1,5098,714,0,0
0,82,1,1,5099,714,0,0
0,81,1,1,5100,714,0,0
0,81,1,1,5101,714,0,0
0,80,1,1,5102,714,0,0
0,80,1,1,5103,714,0,0
0,79,1,1,5104,714,0,0
0,78,1,1,5105,714,0,0
0,78,1,1,5106,714,0,0
0,77,1,1,5107,714,0,0
0,77,1,1,5108,714,0,0
0,76,1,1,5109,714,0,0
0,76,1,1,5110,714,0,0
0,75,1,1,5111,714,0,0
0,74,1,1,5112,714,0,0
0,74,1,1,5113,714,0,0
0,73,1,1,5114,714,0,0
0,73,1,1,5115,714,0,0
0,72,1,1,5116,714,0,0
0,72,1,1,5117,714,0,0
0,71,1,1,5118,714,0,0
0,71,1,1,5119,714,0,0
0,70,1,1,5120,714,0,0
0,69,1,1,5121,714,0,0
0,69,1,1,5122,714,0,0
0,68,1,1,5123,714,0,0
0,68,1,1,5124,714,0,0
0,67,1,1,5125,714,0,0
0,67,1,1,5126,714,0,0
0,66,1,1,5127,714,0,0
0,65,1,1,5128,714,0,0
0,65,1,1,5129,714,0,0
0,64,1,1,5130,714,0,0
0,64,1,1,5131,714,0,0
0,63,1,1,5132,714,0,0
0,63,1,1,5133,714,0,0
0,62,1,1,5134,714,0,0
0,61,1,1,5135,714,0,0
0,61,1,1,5136,714,0,0
0,60,1,1,5137,714,0,0
0,60,1,1,5138,714,0,0
0,59,1,1,5139,714,0,0
0,59,1,1,5140,714,0,0
0,58,1,1,5141,714,0,0
0,58,1,1,5142,714,0,0
0,57,1,1,5143,714,0,0
0,56,1,1,5144,714,0,0
0,56,1,1,5145,714,0,0
0,55,1,1,5146,714,0,0
0,55,1,1,5147,714,0,0
0,54,1,1,5148,714,0,0
0,54,1,1,5149,714,0,0
0,53,1,1,5150,714,0,0
0,52,1,1,5151,714,0,0
0,52,1,1,5152,714,0,0
0,51,1,1,5153,714,0,0
0,51,1,1,5154,714,0,0
0,50,1,1,5155,714,0,0
0,50,1,1,5156,714,0,0
0,49,1,1,5157,714,0,0
0,49,1,1,5158,714,0,0
0,48,1,1,5159,714,0,0
0,47,1,1,5160,714,0,0
0,47,1,1,5161,714,0,0
0,46,1,1,5162,714,0,0
0,46,1,1,5163,714,0,0
0,45,1,1,5164,714,0,0
0,45,1,1,5165,714,0,0
0,44,1,1,5166,714,0,0
0,44,1,1,5167,714,0,0
0,43,1,1,5168,714,0,0
0,42,1,1,5169,713,0,0
0,42,1,1,5170,713,0,0
0,41,1,1,5171,713,0,0
0,41,1,1,5172,713,0,0
0,40,1,1,5173,713,0,0
0,40,1,1,5174,713,0,0
0,39,1,1,5175,713,0,0
0,39,1,1,5176,713,0,0
0,38,1,1,5177,713,0,0
0,37,1,1,5178,713,0,0
0,37,1,1,5179,713,0,0
0,36,1,1,5180,713,0,0
0,36,1,1,5181,713,0,0
0,35,1,1,5182,713,0,0
0,35,1,1,5183,713,0,0
0,34,1,1,5184,713,0,0
0,34,1,1,5185,713,0,0
0,33,1,1,5186,713,0,0
0,32,1,1,5187,713,0,0
0,32,1,1,5188,713,0,0
0,31,1,1,5189,713,0,0
0,31,1,1,5190,713,0,0
0,30,1,1,5191,713,0,0
0,30,1,1,5192,713,0,0
0,29,1,1,5193,713,0,0
0,29,1,1,5194,713,0,0
0,28,1,1,5195,713,0,0
0,28,1,1,5196,713,0,0
0,27,1,1,5197,713,0,0
0,26,1,1,5198,713,0,0
0,26,1,1,5199,713,0,0
0,25,1,1,5200,712,0,0
0,25,1,1,5201,712,0,0
0,24,1,1,5202,712,0,0
0,24,1,1,5203,712,0,0
0,23,1,1,5204,712,0,0
0,23,1,1,5205,712,0,0
0,22,1,1,5206,712,0,0
0,21,1,1,5207,712,0,0
0,21,1,1,5208,712,0,0
0,20,1,1,5209,712,0,0
0,20,1,1,5210,712,0,0
0,19,1,1,5211,712,0,0
0,19,1,1,5212,712,0,0
0,18,1,1,5213,712,0,0
0,18,1,1,5214,712,0,0
0,17,1,1,5215,712,0,0
0,17,1,1,5216,712,0,0
0,16,1,1,5217,712,0,0
0,15,1,1,5218,712,0,0
0,15,1,1,5219,712,0,0
0,14,1,1,5220,712,0,0
0,14,1,1,5221,711,0,0
0,13,1,1,5222,711,0,0
0,13,1,1,5223,711,0,0
0,12,1,1,5224,711,0,0
0,12,1,1,5225,711,0,0
0,11,1,1,5226,711,0,0
0,11,1,1,5227,711,0,0
0,10,1,1,5228,711,0,0
0,10,1,1,5229,711,0,0
0,9,1,1,5230,711,0,0
0,8,1,1,5231,711,0,0
0,8,1,1,5232,711,0,0
0,7,1,1,5233,711,0,0
0,7,1,1,5234,711,0,0
0,6,1,1,5235,711,0,0
0,6,1,1,5236,711,0,0
0,5,1,1,5237,711,0,0
0,5,1,1,5238,711,0,0
0,4,1,1,5239,710,0,0
0,4,1,1,5240,710,0,0
0,3,1,1,5241,710,0,0
0,3,1,1,5242,710,0,0
0,2,1,1,5243,710,0,0
0,1,1,1,5244,710,0,0
0,1,1,1,5245,710,0,0
0,0,1,1,5246,710,0,0
0,0,1,1,5247,710,0,0
0,0,1,1,5248,710,0,0
0,0,2,1,5249,710,0,0
0,0,1,1,5250,710,0,0
0,0,2,1,5251,710,0,0
0,0,1,1,5252,710,0,0
0,0,2,1,5253,710,0,0
0,0,1,1,5254,710,0,0
0,0,2,0,5255,709,0,0
0,0,1,0,5256,709,0,0
0,0,2,0,5257,709,0,0
0,0,0,0,5258,709,0,0
0,1,0,0,5259,709,0,0
0,2,0,0,5260,709,0,0
0,3,0,0,5261,709,0,0
0,5,0,0,5262,709,0,0
0,6,0,0,5263,709,0,0
0,7,0,0,5264,709,0,0
0,8,0,0,5265,709,0,0
0,10,0,0,5266,709,0,0
0,11,0,0,5267,709,0,0
0,12,0,0,5268,709,0,0
0,13,0,0,5269,709,0,0
0,15,0,0,5270,709,0,0
0,16,0,0,5271,709,0,0
0,17,0,0,5272,708,0,0
0,19,0,0,5273,708,0,0
0,20,0,0,5274,708,0,0
0,21,0,0,5275,708,0,0
0,22,0,0,5276,708,0,0
0,24,0,0,5277,708,0,0
0,25,0,0,5278,708,0,0
0,26,0,0,5279,708,0,0
0,27,0,0,5280,708,0,0
0,29,0,0,5281,708,0,0
0,30,0,0,5282,708,0,0
0,31,0,0,5283,708,0,0
0,32,0,0,5284,708,0,0
0,34,0,0,5285,708,0,0
0,35,0,0,5286,708,0,0
0,36,0,0,5287,708,0,0
0,37,0,0,5288,708,0,0
0,39,0,0,5289,708,0,0
0,40,0,0,5290,708,0,0
0,41,0,0,5291,708,0,0
0,43,0,0,5292,708,0,0
0,44,0,0,5293,708,0,0
0,45,0,0,5294,708,0,0
0,46,0,0,5295,708,0,0
0,48,0,0,5296,708,0,0
0,49,0,0,5297,708,0,0
0,50,0,0,5298,708,0,0
0,51,0,0,5299,708,0,0
0,53,0,0,5300,708,0,0
0,54,0,0,5301,708,0,0
0,55,0,0,5302,708,0,0
0,56,0,0,5303,708,0,0
0,58,0,0,5304,708,0,0
0,59,0,0,5305,707,0,0
0,60,0,0,5306,707,0,0
0,61,0,0,5307,707,0,0
0,62,0,0,5308,707,0,0
0,64,0,0,5309,707,0,0
0,65,0,0,5310,707,0,0
0,66,0,0,5311,707,0,0
0,67,0,0,5312,707,0,0
0,69,0,0,5313,707,0,0
0,70,0,0,5314,707,0,0
0,71,0,0,5315,707,0,0
0,72,0,0,5316,707,0,0
0,74,0,0,5317,707,0,0
0,75,0,0,5318,707,0,0
0,76,0,0,5319,707,0,0
0,77,0,0,5320,707,0,0
0,79,0,0,5321,707,0,0
0,80,0,0,5322,707,0,0
0,81,0,0,5323,707,0,0
0,82,0,0,5324,707,0,0
0,84,0,0,5325,708,0,0
0,85,0,0,5326,708,0,0
0,86,0,0,5327,708,0,0
0,87,0,0,5328,708,0,0
0,88,0,0,5329,708,0,0
0,90,0,0,5330,708,0,0
0,91,0,0,5331,708,0,0
0,92,0,0,5332,708,0,0
0,93,0,0,5333,708,0,0
0,95,0,0,5334,708,0,0
0,96,0,0,5335,708,0,0
0,97,0,0,5336,708,0,0
0,98,0,0,5337,708,0,0
0,99,0,0,5338,708,0,0
0,101,0,0,5339,708,0,0
0,102,0,0,5340,708,0,0
0,103,0,0,5341,708,0,0
0,104,0,0,5342,708,0,0
0,106,0,0,5343,708,0,0
0,107,0,0,5344,708,0,0
0,108,0,0,5345,708,0,0
0,109,0,0,5346,708,0,0
0,110,0,0,5347,708,0,0
0,112,0,0,5348,708,0,0
0,113,0,0,5349,708,0,0
0,114,0,0,5350,708,0,0
0,115,0,0,5351,708,0,0
0,117,0,0,5352,708,0,0
0,118,0,0,5353,708,0,0
0,119,0,0,5354,708,0,0
0,120,0,0,5355,708,0,0
0,121,0,0,5356,708,0,0
0,123,0,0,5357,708,0,0
0,124,0,0,5358,708,0,0
0,125,0,0,5359,709,0,0
0,126,0,0,5360,709,0,0
0,127,0,0,5361,709,0,0
0,129,0,0,5362,709,0,0
0,130,0,0,5363,709,0,0
0,131,0,0,5364,709,0,0
0,132,0,0,5365,709,0,0
0,133,0,0,5366,709,0,0
0,135,0,0,5367,709,0,0
0,136,0,0,5368,709,0,0
0,137,0,0,5369,709,0,0
0,138,0,0,5370,709,0,0
0,139,0,0,5371,709,0,0
0,141,0,0,5372,709,0,0
0,142,0,0,5373,709,0,0
0,143,0,0,5374,709,0,0
0,144,0,0,5375,709,0,0
0,145,0,1,5376,710,0,0
0,147,0,1,5377,710,0,0
0,148,1,1,5378,710,0,0
0,147,1,1,5379,710,0,0
0,147,1,1,5380,710,0,0
0,146,1,1,5381,710,0,0
0,145,1,1,5382,710,0,0
0,145,1,1,5383,710,0,0
0,144,1,1,5384,710,0,0
0,144,1,1,5385,710,0,0
0,143,1,1,5386,710,0,0
0,142,1,1,5387,710,0,0
0,142,1,1,5388,710,0,0
0,141,1,1,5389,710,0,0
0,141,1,1,5390,710,0,0
0,140,1,1,5391,711,0,0
0,140,1,1,5392,711,0,0
0,139,1,1,5393,711,0,0
0,138,1,1,5394,711,0,0
0,138,1,1,5395,711,0,0
0,137,1,1,5396,711,0,0
0,137,1,1,5397,711,0,0
0,136,1,1,5398,711,0,0
0,135,1,1,5399,711,0,0
0,135,1,1,5400,711,0,0
0,134,1,1,5401,711,0,0
0,134,1,1,5402,711,0,0
0,133,1,1,5403,711,0,0
0,132,1,1,5404,711,0,0
0,132,1,1,5405,711,0,0
0,131,1,1,5406,711,0,0
0,131,1,1,5407,711,0,0
0,130,1,1,5408,712,0,0
0,129,1,1,5409,712,0,0
0,129,1,1,5410,712,0,0
0,128,1,1,5411,712,0,0
0,128,1,1,5412,712,0,0
0,127,1,1,5413,712,0,0
0,127,1,1,5414,712,0,0
0,126,1,1,5415,712,0,0
0,125,1,1,5416,712,0,0
0,125,1,1,5417,712,0,0
0,124,1,1,5418,712,0,0
0,124,1,1,5419,712,0,0
0,123,1,1,5420,712,0,0
0,122,1,1,5421,712,0,0
0,122,1,1,5422,712,0,0
0,121,1,1,5423,712,0,0
0,121,1,1,5424,712,0,0
0,120,1,1,5425,712,0,0
0,120,1,1,5426,712,0,0
0,119,1,1,5427,712,0,0
0,118,1,1,5428,713,0,0
0,118,1,1,5429,713,0,0
0,117,1,1,5430,713,0,0
0,117,1,1,5431,713,0,0
0,116,1,1,5432,713,0,0
0,115,1,1,5433,713,0,0
0,115,1,1,5434,713,0,0
0,114,1,1,5435,713,0,0
0,114,1,1,5436,713,0,0
0,113,1,1,5437,713,0,0
0,113,1,1,5438,713,0,0
0,112,1,1,5439,713,0,0
0,111,1,1,5440,713,0,0
0,111,1,1,5441,713,0,0
0,110,1,1,5442,713,0,0
0,110,1,1,5443,713,0,0
0,109,1,1,5444,713,0,0
0,108,1,1,5445,713,0,0
0,108,1,1,5446,713,0,0
0,107,1,1,5447,713,0,0
0,107,1,1,5448,713,0,0
0,106,1,1,5449,713,0,0
0,106,1,1,5450,713,0,0
0,105,1,1,5451,713,0,0
0,104,1,1,5452,713,0,0
0,104,1,1,5453,713,0,0
0,103,1,1,5454,713,0,0
0,103,1,1,5455,713,0,0
0,102,1,1,5456,714,0,0
0,101,1,1,5457,714,0,0
0,101,1,1,5458,714,0,0
0,100,1,1,5459,714,0,0
0,100,1,1,5460,714,0,0
0,99,1,1,5461,714,0,0
0,99,1,1,5462,714,0,0
0,98,1,1,5463,714,0,0
0,97,1,1,5464,714,0,0
0,97,1,1,5465,714,0,0
0,96,1,1,5466,714,0,0
0,96,1,1,5467,714,0,0
0,95,1,1,5468,714,0,0
0,95,1,1,5469,714,0,0
0,94,1,1,5470,714,0,0
0,93,1,1,5471,714,0,0
0,93,1,1,5472,714,0,0
0,92,1,1,5473,714,0,0
0,92,1,1,5474,714,0,0
0,91,1,1,5475,714,0,0
0,91,1,1,5476,714,0,0
0,90,1,1,5477,714,0,0
0,89,1,1,5478,714,0,0
0,89,1,1,5479,714,0,0
0,88,1,1,5480,714,0,0
0,88,1,1,5481,714,0,0
0,87,1,1,5482,714,0,0
0,86,1,1,5483,714,0,0
0,86,1,1,5484,714,0,0
0,85,1,1,5485,714,0,0
0,85,1,1,5486,714,0,0
0,84,1,1,5487,714,0,0
0,84,1,1,5488,714,0,0
0,83,1,1,5489,714,0,0
0,82,1,1,5490,714,0,0
0,82,1,1,5491,714,0,0
0,81,1,1,5492,714,0,0
0,81,1,1,5493,714,0,0
0,80,1,1,5494,714,0,0
0,80,1,1,5495,714,0,0
0,79,1,1,5496,714,0,0
0,78,1,1,5497,714,0,0
0,78,1,1,5498,714,0,0
0,77,1,1,5499,714,0,0
0,77,1,1,5500,714,0,0
0,76,1,1,5501,714,0,0
0,76,1,1,5502,714,0,0
0,75,1,1,5503,714,0,0
0,74,1,1,5504,714,0,0
0,74,1,1,5505,714,0,0
0,73,1,1,5506,714,0,0
0,73,1,1,5507,714,0,0
0,72,1,1,5508,714,0,0
0,72,1,1,5509,714,0,0
0,71,1,1,5510,714,0,0
0,71,1,1,5511,714,0,0
0,70,1,1,5512,714,0,0
0,69,1,1,5513,714,0,0
0,69,1,1,5514,714,0,0
0,68,1,1,5515,714,0,0
0,68,1,1,5516,714,0,0
0,67,1,1,5517,714,0,0
0,67,1,1,5518,714,0,0
0,66,1,1,5519,714,0,0
0,65,1,1,5520,714,0,0
0,65,1,1,5521,714,0,0
0,64,1,1,5522,714,0,0
0,64,1,1,5523,714,0,0
0,63,1,1,5524,714,0,0
0,63,1,1,5525,714,0,0
0,62,1,1,5526,714,0,0
0,61,1,1,5527,714,0,0
0,61,1,1,5528,714,0,0
0,60,1,1,5529,714,0,0
0,60,1,1,5530,714,0,0
0,59,1,1,5531,714,0,0
0,59,1,1,5532,714,0,0
0,58,1,1,5533,714,0,0
0,58,1,1,5534,714,0,0
0,57,1,1,5535,714,0,0
0,56,1,1,5536,714,0,0
0,56,1,1,5537,714,0,0
0,55,1,1,5538,714,0,0
0,55,1,1,5539,714,0,0
0,54,1,1,5540,714,0,0
0,54,1,1,5541,714,0,0
0,53,1,1,5542,714,0,0
0,52,1,1,5543,714,0,0
0,52,1,1,5544,714,0,0
0,51,1,1,5545,714,0,0
0,51,1,1,5546,714,0,0
0,50,1,1,5547,714,0,0
0,50,1,1,5548,714,0,0
0,49,1,1,5549,714,0,0
0,49,1,1,5550,714,0,0
0,48,1,1,5551,714,0,0
0,47,1,1,5552,714,0,0
0,47,1,1,5553,714,0,0
0,46,1,1,5554,714,0,0
0,46,1,1,5555,714,0,0
0,45,1,1,5556,714,0,0
0,45,1,1,5557,714,0,0
0,44,1,1,5558,714,0,0
0,44,1,1,5559,714,0,0
0,43,1,1,5560,714,0,0
0,42,1,1,5561,714,0,0
0,42,1,1,5562,714,0,0
0,41,1,1,5563,714,0,0
0,41,1,1,5564,714,0,0
0,40,1,1,5565,714,0,0
0,40,1,1,5566,714,0,0
0,39,1,1,5567,713,0,0
0,39,1,1,5568,713,0,0
0,38,1,1,5569,713,0,0
0,37,1,1,5570,713,0,0
0,37,1,1,5571,713,0,0
0,36,1,1,5572,713,0,0
0,36,1,1,5573,713,0,0
0,35,1,1,5574,713,0,0
0,35,1,1,5575,713,0,0
0,34,1,1,5576,713,0,0
0,34,1,1,5577,713,0,0
0,33,1,1,5578,713,0,0
0,32,1,1,5579,713,0,0
0,32,1,1,5580,713,0,0
0,31,1,1,5581,713,0,0
0,31,1,1,5582,713,0,0
0,30,1,1,5583,713,0,0
0,30,1,1,5584,713,0,0
0,29,1,1,5585,713,0,0
0,29,1,1,5586,713,0,0
0,28,1,1,5587,713,0,0
0,28,1,1,5588,713,0,0
0,27,1,1,5589,713,0,0
0,26,1,1,5590,713,0,0
0,26,1,1,5591,713,0,0
0,25,1,1,5592,713,0,0
0,25,1,1,5593,713,0,0
0,24,1,1,5594,713,0,0
0,24,1,1,5595,712,0,0
0,23,1,1,5596,712,0,0
0,23,1,1,5597,712,0,0
0,22,1,1,5598,712,0,0
0,21,1,1,5599,712,0,0
0,21,1,1,5600,712,0,0
0,20,1,1,5601,712,0,0
0,20,1,1,5602,712,0,0
0,19,1,1,5603,712,0,0
0,19,1,1,5604,712,0,0
0,18,1,1,5605,712,0,0
0,18,1,1,5606,712,0,0
0,17,1,1,5607,712,0,0
0,17,1,1,5608,712,0,0
0,16,1,1,5609,712,0,0
0,15,1,1,5610,712,0,0
0,15,1,1,5611,712,0,0
0,14,1,1,5612,712,0,0
0,14,1,1,5613,712,0,0
0,13,1,1,5614,712,0,0
0,13,1,1,5615,712,0,0
0,12,1,1,5616,711,0,0
0,12,1,1,5617,711,0,0
0,11,1,1,5618,711,0,0
0,11,1,1,5619,711,0,0
0,10,1,1,5620,711,0,0
0,10,1,1,5621,711,0,0
0,9,1,1,5622,711,0,0
0,8,1,1,5623,711,0,0
0,8,1,1,5624,711,0,0
0,7,1,1,5625,711,0,0
0,7,1,1,5626,711,0,0
0,6,1,1,5627,711,0,0
0,6,1,1,5628,711,0,0
0,5,1,1,5629,711,0,0
0,5,1,1,5630,711,0,0
0,4,1,1,5631,711,0,0
0,4,1,1,5632,711,0,0
0,3,1,1,5633,711,0,0
0,2,1,1,5634,710,0,0
0,2,1,1,5635,710,0,0
0,1,1,1,5636,710,0,0
0,1,1,1,5637,710,0,0
0,0,1,1,5638,710,0,0
0,0,1,1,5639,710,0,0
0,0,1,1,5640,710,0,0
0,0,2,1,5641,710,0,0
0,0,1,1,5642,710,0,0
0,0,2,1,5643,710,0,0
0,0,1,1,5644,710,0,0
0,0,2,1,5645,710,0,0
0,0,1,1,5646,710,0,0
0,0,2,1,5647,710,0,0
0,0,1,1,5648,710,0,0
0,0,2,0,5649,709,0,0
0,0,1,0,5650,709,0,0
0,0,2,0,5651,709,0,0
0,0,0,0,5652,709,0,0
0,1,0,0,5653,709,0,0
0,2,0,0,5654,709,0,0
0,3,0,0,5655,709,0,0
0,5,0,0,5656,709,0,0
0,6,0,0,5657,709,0,0
0,7,0,0,5658,709,0,0
0,8,0,0,5659,709,0,0
0,10,0,0,5660,709,0,0
0,11,0,0,5661,709,0,0
0,12,0,0,5662,709,0,0
0,13,0,0,5663,709,0,0
0,15,0,0,5664,709,0,0
0,16,0,0,5665,709,0,0
0,17,0,0,5666,709,0,0
0,19,0,0,5667,708,0,0
0,20,0,0,5668,708,0,0
0,21,0,0,5669,708,0,0
0,22,0,0,5670,708,0,0
0,24,0,0,5671,708,0,0
0,25,0,0,5672,708,0,0
0,26,0,0,5673,708,0,0
0,27,0,0,5674,708,0,0
0,29,0,0,5675,708,0,0
0,30,0,0,5676,708,0,0
0,31,0,0,5677,708,0,0
0,32,0,0,5678,708,0,0
0,34,0,0,5679,708,0,0
0,35,0,0,5680,708,0,0
0,36,0,0,5681,708,0,0
0,37,0,0,5682,708,0,0
0,39,0,0,5683,708,0,0
0,40,0,0,5684,708,0,0
0,41,0,0,5685,708,0,0
0,43,0,0,5686,708,0,0
0,44,0,0,5687,708,0,0
0,45,0,0,5688,708,0,0
0,46,0,0,5689,708,0,0
0,48,0,0,5690,708,0,0
0,49,0,0,5691,708,0,0
0,50,0,0,5692,708,0,0
0,51,0,0,5693,708,0,0
0,53,0,0,5694,708,0,0
0,54,0,0,5695,708,0,0
0,55,0,0,5696,708,0,0
0,56,0,0,5697,708,0,0
0,58,0,0,5698,708,0,0
0,59,0,0,5699,708,0,0
0,60,0,0,5700,708,0,0
0,61,0,0,5701,707,0,0
0,62,0,0,5702,707,0,0
0,64,0,0,5703,707,0,0
0,65,0,0,5704,707,0,0
0,66,0,0,5705,707,0,0
0,67,0,0,5706,707,0,0
0,69,0,0,5707,707,0,0
0,70,0,0,5708,707,0,0
0,71,0,0,5709,707,0,0
0,72,0,0,5710,707,0,0
0,74,0,0,5711,707,0,0
0,75,0,0,5712,707,0,0
0,76,0,0,5713,707,0,0
0,77,0,0,5714,707,0,0
0,79,0,0,5715,707,0,0
0,80,0,0,5716,707,0,0
0,81,0,0,5717,708,0,0
0,82,0,0,5718,708,0,0
0,84,0,0,5719,708,0,0
0,85,0,0,5720,708,0,0
0,86,0,0,5721,708,0,0
0,87,0,0,5722,708,0,0
0,88,0,0,5723,708,0,0
0,90,0,0,5724,708,0,0
0,91,0,0,5725,708,0,0
0,92,0,0,5726,708,0,0
0,93,0,0,5727,708,0,0
0,95,0,0,5728,708,0,0
0,96,0,0,5729,708,0,0
0,97,0,0,5730,708,0,0
0,98,0,0,5731,708,0,0
0,99,0,0,5732,708,0,0
0,101,0,0,5733,708,0,0
0,102,0,0,5734,708,0,0
0,103,0,0,5735,708,0,0
0,104,0,0,5736,708,0,0
0,106,0,0,5737,708,0,0
0,107,0,0,5738,708,0,0
0,108,0,0,5739,708,0,0
0,109,0,0,5740,708,0,0
0,110,0,0,5741,708,0,0
0,112,0,0,5742,708,0,0
0,113,0,0,5743,708,0,0
0,114,0,0,5744,708,0,0
0,115,0,0,5745,708,0,0
0,117,0,0,5746,708,0,0
0,118,0,0,5747,708,0,0
0,119,0,0,5748,708,0,0
0,120,0,0,5749,708,0,0
0,121,0,0,5750,708,0,0
0,123,0,0,5751,708,0,0
0,124,0,0,5752,709,0,0
0,125,0,0,5753,709,0,0
0,126,0,0,5754,709,0,0
0,127,0,0,5755,709,0,0
0,129,0,0,5756,709,0,0
0,130,0,0,5757,709,0,0
0,131,0,0,5758,709,0,0
0,132,0,0,5759,709,0,0
0,133,0,0,5760,709,0,0
0,135,0,0,5761,709,0,0
0,136,0,0,5762,709,0,0
0,137,0,0,5763,709,0,0
0,138,0,0,5764,709,0,0
0,139,0,0,5765,709,0,0
0,141,0,0,5766,709,0,0
0,142,0,0,5767,709,0,0
0,143,0,0,5768,709,0,0
0,144,0,0,5769,709,0,0
0,145,0,1,5770,710,0,0
0,147,0,1,5771,710,0,0
0,148,1,1,5772,710,0,0
0,147,1,1,5773,710,0,0
0,147,1,1,5774,710,0,0
0,146,1,1,5775,710,0,0
0,145,1,1,5776,710,0,0
0,145,1,1,5777,710,0,0
0,144,1,1,5778,710,0,0
0,144,1,1,5779,710,0,0
0,143,1,1,5780,710,0,0
0,142,1,1,5781,710,0,0
0,142,1,1,5782,710,0,0
0,141,1,1,5783,710,0,0
0,141,1,1,5784,710,0,0
0,140,1,1,5785,711,0,0
0,140,1,1,5786,711,0,0
0,139,1,1,5787,711,0,0
0,138,1,1,5788,711,0,0
0,138,1,1,5789,711,0,0
0,137,1,1,5790,711,0,0
0,137,1,1,5791,711,0,0
0,136,1,1,5792,711,0,0
0,135,1,1,5793,711,0,0
0,135,1,1,5794,711,0,0
0,134,1,1,5795,711,0,0
0,134,1,1,5796,711,0,0
0,133,1,1,5797,711,0,0
0,132,1,1,5798,711,0,0
0,132,1,1,5799,711,0,0
0,131,1,1,5800,711,0,0
0,131,1,1,5801,711,0,0
0,130,1,1,5802,712,0,0
0,129,1,1,5803,712,0,0
0,129,1,1,5804,712,0,0
0,128,1,1,5805,712,0,0
0,128,1,1,5806,712,0,0
0,127,1,1,5807,712,0,0
0,127,1,1,5808,712,0,0
0,126,1,1,5809,712,0,0
0,125,1,1,5810,712,0,0
0,125,1,1,5811,712,0,0
0,124,1,1,5812,712,0,0
0,124,1,1,5813,712,0,0
0,123,1,1,5814,712,0,0
0,122,1,1,5815,712,0,0
0,122,1,1,5816,712,0,0
0,121,1,1,5817,712,0,0
0,121,1,1,5818,712,0,0
0,120,1,1,5819,712,0,0
0,120,1,1,5820,712,0,0
0,119,1,1,5821,712,0,0
0,118,1,1,5822,713,0,0
0,118,1,1,5823,713,0,0
0,117,1,1,5824,713,0,0
0,117,1,1,5825,713,0,0
0,116,1,1,5826,713,0,0
0,115,1,1,5827,713,0,0
0,115,1,1,5828,713,0,0
0,114,1,1,5829,713,0,0
0,114,1,1,5830,713,0,0
0,113,1,1,5831,713,0,0
0,113,1,1,5832,713,0,0
0,112,1,1,5833,713,0,0
0,111,1,1,5834,713,0,0
0,111,1,1,5835,713,0,0
0,110,1,1,5836,713,0,0
0,110,1,1,5837,713,0,0
0,109,1,1,5838,713,0,0
0,108,1,1,5839,713,0,0
0,108,1,1,5840,713,0,0
0,107,1,1,5841,713,0,0
0,107,1,1,5842,713,0,0
0,106,1,1,5843,713,0,0
0,106,1,1,5844,713,0,0
0,105,1,1,5845,713,0,0
0,104,1,1,5846,713,0,0
0,104,1,1,5847,713,0,0
0,103,1,1,5848,713,0,0
0,103,1,1,5849,714,0,0
0,102,1,1,5850,714,0,0
0,101,1,1,5851,714,0,0
0,101,1,1,5852,714,0,0
0,100,1,1,5853,714,0,0
0,100,1,1,5854,714,0,0
0,99,1,1,5855,714,0,0
0,99,1,1,5856,714,0,0
0,98,1,1,5857,714,0,0
0,97,1,1,5858,714,0,0
0,97,1,1,5859,714,0,0
0,96,1,1,5860,714,0,0
0,96,1,1,5861,714,0,0
0,95,1,1,5862,714,0,0
0,95,1,1,5863,714,0,0
0,94,1,1,5864,714,0,0
0,93,1,1,5865,714,0,0
0,93,1,1,5866,714,0,0
0,92,1,1,5867,714,0,0
0,92,1,1,5868,714,0,0
0,91,1,1,5869,714,0,0
0,91,1,1,5870,714,0,0
0,90,1,1,5871,714,0,0
0,89,1,1,5872,714,0,0
0,89,1,1,5873,714,0,0
0,88,1,1,5874,714,0,0
0,88,1,1,5875,714,0,0
0,87,1,1,5876,714,0,0
0,86,1,1,5877,714,0,0
0,86,1,1,5878,714,0,0
0,85,1,1,5879,714,0,0
0,85,1,1,5880,714,0,0
0,84,1,1,5881,714,0,0
0,84,1,1,5882,714,0,0
0,83,1,1,5883,714,0,0
0,82,1,1,5884,714,0,0
0,82,1,1,5885,714,0,0
0,81,1,1,5886,714,0,0
