PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,198,0,0,7263,2065,0,0
0,198,0,0,7264,2065,0,0
0,198,0,0,7265,2065,0,0
0,198,0,0,7266,2065,0,0
0,198,0,0,7267,2065,0,0
0,198,0,0,7268,2065,0,0
0,199,0,0,7269,2065,0,0
0,199,0,0,7270,2065,0,0
0,199,0,0,7271,2065,0,0
0,199,0,0,7272,2065,0,0
0,199,0,0,7273,2065,0,0
0,199,0,0,7274,2065,0,0
0,199,0,0,7275,2065,0,0
0,200,0,0,7276,2065,0,0
0,200,0,0,7277,2065,0,0
0,200,0,0,7278,2065,0,0
0,200,0,0,7279,2065,0,0
0,200,0,0,7280,2065,0,0
0,200,0,0,7281,2065,0,0
0,200,0,0,7282,2065,0,0
0,201,0,0,7283,2065,0,0
0,201,0,0,7284,2065,0,0
0,201,0,0,7285,2065,0,0
0,201,0,0,7286,2065,0,0
0,201,0,0,7287,2065,0,0
0,201,0,0,7288,2065,0,0
0,201,0,0,7289,2065,0,0
0,202,0,0,7290,2065,0,0
0,202,0,0,7291,2065,0,0
0,202,0,0,7292,2065,0,0
0,202,0,0,7293,2065,0,0
0,202,0,0,7294,2065,0,0
0,202,0,0,7295,2065,0,0
0,202,0,0,7296,2065,0,0
0,203,0,0,7297,2065,0,0
0,203,0,0,7298,2065,0,0
0,203,0,0,7299,2065,0,0
0,203,0,0,7300,2065,0,0
0,203,0,0,7301,2065,0,0
0,203,0,0,7302,2065,0,0
0,203,0,0,7303,2065,0,0
0,204,0,0,7304,2065,0,0
0,204,0,0,7305,2065,0,0
0,204,0,0,7306,2065,0,0
0,204,0,0,7307,2065,0,0
0,204,0,0,7308,2065,0,0
0,204,0,0,7309,2065,0,0
0,204,0,0,7310,2065,0,0
0,205,0,0,7311,2065,0,0
0,205,0,0,7312,2065,0,0
0,205,0,0,7313,2065,0,0
0,205,0,0,7314,2065,0,0
0,205,0,0,7315,2065,0,0
0,205,0,0,7316,2065,0,0
0,205,0,0,7317,2065,0,0
0,206,0,0,7318,2065,0,0
0,206,0,0,7319,2065,0,0
0,206,0,0,7320,2065,0,0
0,206,0,0,7321,2065,0,0
0,206,0,0,7322,2065,0,0
0,206,0,0,7323,2065,0,0
0,206,0,0,7324,2065,0,0
0,206,0,0,7325,2065,0,0
0,207,0,0,7326,2065,0,0
0,207,0,0,7327,2065,0,0
0,207,0,0,7328,2065,0,0
0,207,0,0,7329,2065,0,0
0,207,0,0,7330,2065,0,0
0,207,0,0,7331,2065,0,0
0,207,0,0,7332,2065,0,0
0,208,0,0,7333,2065,0,0
0,208,0,0,7334,2065,0,0
0,208,0,0,7335,2065,0,0
0,208,0,0,7336,2065,0,0
0,208,0,0,7337,2065,0,0
0,208,0,0,7338,2065,0,0
0,208,0,0,7339,2065,0,0
0,209,0,0,7340,2065,0,0
0,209,0,0,7341,2065,0,0
0,209,0,0,7342,2065,0,0
0,209,0,0,7343,2065,0,0
0,209,0,0,7344,2065,0,0
0,209,0,0,7345,2065,0,0
0,209,0,0,7346,2065,0,0
0,210,0,0,7347,2065,0,0
0,210,0,0,7348,2065,0,0
0,210,0,0,7349,2065,0,0
0,210,0,0,7350,2065,0,0
0,210,0,0,7351,2065,0,0
0,210,0,0,7352,2065,0,0
0,210,0,0,7353,2065,0,0
0,211,0,0,7354,2065,0,0
0,211,0,0,7355,2065,0,0
0,211,0,0,7356,2065,0,0
0,211,0,0,7357,2065,0,0
0,211,0,0,7358,2065,0,0
0,211,0,0,7359,2065,0,0
0,211,0,0,7360,2065,0,0
0,211,0,0,7361,2065,0,0
0,212,0,0,7362,2065,0,0
0,212,0,0,7363,2065,0,0
0,212,0,0,7364,2065,0,0
0,212,0,0,7365,2065,0,0
0,212,0,0,7366,2065,0,0
0,212,0,0,7367,2065,0,0
0,212,0,0,7368,2065,0,0
0,213,0,0,7369,2065,0,0
0,213,0,0,7370,2065,0,0
0,213,0,0,7371,2065,0,0
0,213,0,0,7372,2065,0,0
0,213,0,0,7373,2065,0,0
0,213,0,0,7374,2065,0,0
0,213,0,0,7375,2065,0,0
0,214,0,0,7376,2065,0,0
0,214,0,0,7377,2065,0,0
0,214,0,0,7378,2065,0,0
0,214,0,0,7379,2065,0,0
0,214,0,0,7380,2065,0,0
0,214,0,0,7381,2065,0,0
0,214,0,0,7382,2065,0,0
0,214,0,0,7383,2065,0,0
0,215,0,0,7384,2065,0,0
0,215,0,0,7385,2065,0,0
0,215,0,0,7386,2065,0,0
0,215,0,0,7387,2065,0,0
0,215,0,0,7388,2065,0,0
0,215,0,0,7389,2065,0,0
0,215,0,0,7390,2065,0,0
0,216,0,0,7391,2065,0,0
0,216,0,0,7392,2065,0,0
0,216,0,0,7393,2065,0,0
0,216,0,0,7394,2065,0,0
0,216,0,0,7395,2065,0,0
0,216,0,0,7396,2065,0,0
0,216,0,0,7397,2065,0,0
0,217,0,0,7398,2065,0,0
0,217,0,0,7399,2065,0,0
0,217,0,0,7400,2065,0,0
0,217,0,0,7401,2065,0,0
0,217,0,0,7402,2065,0,0
0,217,0,0,7403,2065,0,0
0,217,0,0,7404,2065,0,0
0,217,0,0,7405,2065,0,0
0,218,0,0,7406,2065,0,0
0,218,0,0,7407,2065,0,0
0,218,0,0,7408,2065,0,0
0,218,0,0,7409,2065,0,0
0,218,0,0,7410,2065,0,0
0,218,0,0,7411,2065,0,0
0,218,0,0,7412,2065,0,0
0,219,0,0,7413,2065,0,0
0,219,0,0,7414,2065,0,0
0,219,0,0,7415,2065,0,0
0,219,0,0,7416,2065,0,0
0,219,0,0,7417,2065,0,0
0,219,0,0,7418,2065,0,0
0,219,0,0,7419,2065,0,0
0,219,0,0,7420,2065,0,0
0,220,0,0,7421,2065,0,0
0,220,0,0,7422,2065,0,0
0,220,0,0,7423,2066,0,0
0,220,0,0,7424,2066,0,0
0,220,0,0,7425,2066,0,0
0,220,0,0,7426,2066,0,0
0,220,0,0,7427,2066,0,0
0,221,0,0,7428,2066,0,0
0,221,0,0,7429,2066,0,0
0,221,0,0,7430,2066,0,0
0,221,0,0,7431,2066,0,0
0,221,0,0,7432,2066,0,0
0,221,0,0,7433,2066,0,0
0,221,0,0,7434,2066,0,0
0,221,0,0,7435,2066,0,0
0,222,0,0,7436,2066,0,0
0,222,0,0,7437,2066,0,0
0,222,0,0,7438,2066,0,0
0,222,0,0,7439,2066,0,0
0,222,0,0,7440,2066,0,0
0,222,0,0,7441,2066,0,0
0,222,0,0,7442,2066,0,0
0,222,0,0,7443,2066,0,0
0,223,0,0,7444,2066,0,0
0,223,0,0,7445,2066,0,0
0,223,0,0,7446,2066,0,0
0,223,0,0,7447,2066,0,0
0,223,0,0,7448,2066,0,0
0,223,0,0,7449,2066,0,0
0,223,0,0,7450,2066,0,0
0,224,0,0,7451,2066,0,0
0,224,0,0,7452,2066,0,0
0,224,0,0,7453,2066,0,0
0,224,0,0,7454,2066,0,0
0,224,0,0,7455,2066,0,0
0,224,0,0,7456,2066,0,0
0,224,0,0,7457,2066,0,0
0,224,0,0,7458,2066,0,0
0,225,0,0,7459,2066,0,0
0,225,0,0,7460,2066,0,0
0,225,0,0,7461,2066,0,0
0,225,0,0,7462,2066,0,0
0,225,0,0,7463,2066,0,0
0,225,0,0,7464,2066,0,0
0,225,0,0,7465,2066,0,0
0,225,0,0,7466,2066,0,0
0,226,0,0,7467,2066,0,0
0,226,0,0,7468,2066,0,0
0,226,0,0,7469,2066,0,0
0,226,0,0,7470,2066,0,0
0,226,0,0,7471,2066,0,0
0,226,0,0,7472,2066,0,0
0,226,0,0,7473,2066,0,0
0,226,0,0,7474,2066,0,0
0,227,0,0,7475,2066,0,0
0,227,0,0,7476,2066,0,0
0,227,0,0,7477,2066,0,0
0,227,0,0,7478,2066,0,0
0,227,0,0,7479,2066,0,0
0,227,0,0,7480,2066,0,0
0,227,0,0,7481,2066,0,0
0,228,0,0,7482,2066,0,0
0,228,0,0,7483,2066,0,0
0,228,0,0,7484,2066,0,0
0,228,0,0,7485,2067,0,0
0,228,0,0,7486,2067,0,0
0,228,0,0,7487,2067,0,0
0,228,0,0,7488,2067,0,0
0,228,0,0,7489,2067,0,0
0,229,0,0,7490,2067,0,0
0,229,0,0,7491,2067,0,0
0,229,0,0,7492,2067,0,0
0,229,0,0,7493,2067,0,0
0,229,0,0,7494,2067,0,0
0,229,0,0,7495,2067,0,0
0,229,0,0,7496,2067,0,0
0,229,0,0,7497,2067,0,0
0,230,0,0,7498,2067,0,0
0,230,0,0,7499,2067,0,0
0,230,0,0,7500,2067,0,0
0,230,0,0,7501,2067,0,0
0,230,0,0,7502,2067,0,0
0,230,0,0,7503,2067,0,0
0,230,0,0,7504,2067,0,0
0,230,0,0,7505,2067,0,0
0,231,0,0,7506,2067,0,0
0,231,0,0,7507,2067,0,0
0,231,0,0,7508,2067,0,0
0,231,0,0,7509,2067,0,0
0,231,0,0,7510,2067,0,0
0,231,0,0,7511,2067,0,0
0,231,0,0,7512,2067,0,0
0,231,0,0,7513,2067,0,0
0,232,0,0,7514,2067,0,0
0,232,0,0,7515,2067,0,0
0,232,0,0,7516,2067,0,0
0,232,0,0,7517,2067,0,0
0,232,0,0,7518,2067,0,0
0,232,0,0,7519,2067,0,0
0,232,0,0,7520,2067,0,0
0,232,0,0,7521,2067,0,0
0,233,0,0,7522,2067,0,0
0,233,0,0,7523,2067,0,0
0,233,0,0,7524,2067,0,0
0,233,0,0,7525,2067,0,0
0,233,0,0,7526,2067,0,0
0,233,0,0,7527,2067,0,0
0,233,0,0,7528,2067,0,0
0,233,0,0,7529,2067,0,0
0,234,0,0,7530,2068,0,0
0,234,0,0,7531,2068,0,0
0,234,0,0,7532,2068,0,0
0,234,0,0,7533,2068,0,0
0,234,0,0,7534,2068,0,0
0,234,0,0,7535,2068,0,0
0,234,0,0,7536,2068,0,0
0,234,0,0,7537,2068,0,0
0,235,0,0,7538,2068,0,0
0,235,0,0,7539,2068,0,0
0,235,0,0,7540,2068,0,0
0,235,0,0,7541,2068,0,0
0,235,0,0,7542,2068,0,0
0,235,0,0,7543,2068,0,0
0,235,0,0,7544,2068,0,0
0,235,0,0,7545,2068,0,0
0,235,0,0,7546,2068,0,0
0,236,0,0,7547,2068,0,0
0,236,0,0,7548,2068,0,0
0,236,0,0,7549,2068,0,0
0,236,0,0,7550,2068,0,0
0,236,0,0,7551,2068,0,0
0,236,0,0,7552,2068,0,0
0,236,0,0,7553,2068,0,0
0,236,0,0,7554,2068,0,0
0,237,0,0,7555,2068,0,0
0,237,0,0,7556,2068,0,0
0,237,0,0,7557,2068,0,0
0,237,0,0,7558,2068,0,0
0,237,0,0,7559,2068,0,0
0,237,0,0,7560,2068,0,0
0,237,0,0,7561,2068,0,0
0,237,0,0,7562,2068,0,0
0,238,0,0,7563,2068,0,0
0,238,0,0,7564,2068,0,0
0,238,0,0,7565,2068,0,0
0,238,0,0,7566,2068,0,0
0,238,0,0,7567,2068,0,0
0,238,0,0,7568,2069,0,0
0,238,0,0,7569,2069,0,0
0,238,0,0,7570,2069,0,0
0,239,0,0,7571,2069,0,0
0,239,0,0,7572,2069,0,0
0,239,0,0,7573,2069,0,0
0,239,0,0,7574,2069,0,0
0,239,0,0,7575,2069,0,0
0,239,0,0,7576,2069,0,0
0,239,0,0,7577,2069,0,0
0,239,0,0,7578,2069,0,0
0,239,0,0,7579,2069,0,0
0,240,0,0,7580,2069,0,0
0,240,0,0,7581,2069,0,0
0,240,0,0,7582,2069,0,0
0,240,0,0,7583,2069,0,0
0,240,0,0,7584,2069,0,0
0,240,0,0,7585,2069,0,0
0,240,0,0,7586,2069,0,0
0,240,0,0,7587,2069,0,0
0,241,0,0,7588,2069,0,0
0,241,0,0,7589,2069,0,0
0,241,0,0,7590,2069,0,0
0,241,0,0,7591,2069,0,0
0,241,0,0,7592,2069,0,0
0,241,0,0,7593,2069,0,0
0,241,0,0,7594,2069,0,0
0,241,0,0,7595,2069,0,0
0,241,0,0,7596,2069,0,0
0,242,0,0,7597,2069,0,0
0,242,0,0,7598,2069,0,0
0,242,0,0,7599,2069,0,0
0,242,0,0,7600,2069,0,0
0,242,0,0,7601,2070,0,0
0,242,0,0,7602,2070,0,0
0,242,0,0,7603,2070,0,0
0,242,0,0,7604,2070,0,0
0,243,0,0,7605,2070,0,0
0,243,0,0,7606,2070,0,0
0,243,0,0,7607,2070,0,0
0,243,0,0,7608,2070,0,0
0,243,0,0,7609,2070,0,0
0,243,0,0,7610,2070,0,0
0,243,0,0,7611,2070,0,0
0,243,0,0,7612,2070,0,0
0,243,0,0,7613,2070,0,0
0,244,0,0,7614,2070,0,0
0,244,0,0,7615,2070,0,0
0,244,0,0,7616,2070,0,0
0,244,0,0,7617,2070,0,0
0,244,0,0,7618,2070,0,0
0,244,0,0,7619,2070,0,0
0,244,0,0,7620,2070,0,0
0,244,0,0,7621,2070,0,0
0,245,0,0,7622,2070,0,0
0,245,0,0,7623,2070,0,0
0,245,0,0,7624,2070,0,0
0,245,0,0,7625,2070,0,0
0,245,0,0,7626,2070,0,0
0,245,0,0,7627,2070,0,0
0,245,0,0,7628,2070,0,0
0,245,0,0,7629,2070,0,0
0,245,0,0,7630,2071,0,0
0,246,0,0,7631,2071,0,0
0,246,0,0,7632,2071,0,0
0,246,0,0,7633,2071,0,0
0,246,0,0,7634,2071,0,0
0,246,0,0,7635,2071,0,0
0,246,0,0,7636,2071,0,0
0,246,0,0,7637,2071,0,0
0,246,0,0,7638,2071,0,0
0,246,0,0,7639,2071,0,0
0,247,0,0,7640,2071,0,0
0,247,0,0,7641,2071,0,0
0,247,0,0,7642,2071,0,0
0,247,0,0,7643,2071,0,0
0,247,0,0,7644,2071,0,0
0,247,0,0,7645,2071,0,0
0,247,0,0,7646,2071,0,0
0,247,0,0,7647,2071,0,0
0,247,0,0,7648,2071,0,0
0,248,0,0,7649,2071,0,0
0,248,0,0,7650,2071,0,0
0,248,0,0,7651,2071,0,0
0,248,0,0,7652,2071,0,0
0,248,0,0,7653,2071,0,0
0,248,0,0,7654,2071,0,0
0,248,0,0,7655,2071,0,0
0,248,0,0,7656,2071,0,0
0,249,0,0,7657,2071,0,0
0,249,0,0,7658,2072,0,0
0,249,0,0,7659,2072,0,0
0,249,0,0,7660,2072,0,0
0,249,0,0,7661,2072,0,0
0,249,0,0,7662,2072,0,0
0,249,0,0,7663,2072,0,0
0,249,0,0,7664,2072,0,0
0,249,0,0,7665,2072,0,0
0,250,0,0,7666,2072,0,0
0,250,0,0,7667,2072,0,0
0,250,0,0,7668,2072,0,0
0,250,0,0,7669,2072,0,0
0,250,0,0,7670,2072,0,0
0,250,0,0,7671,2072,0,0
0,250,0,0,7672,2072,0,0
0,250,0,0,7673,2072,0,0
0,250,0,0,7674,2072,0,0
0,251,0,0,7675,2072,0,0
0,251,0,0,7676,2072,0,0
0,251,0,0,7677,2072,0,0
0,251,0,0,7678,2072,0,0
0,251,0,0,7679,2072,0,0
0,251,0,0,7680,2072,0,0
0,251,0,0,7681,2072,0,0
0,251,0,0,7682,2072,0,0
0,251,0,0,7683,2073,0,0
0,252,0,0,7684,2073,0,0
0,252,0,0,7685,2073,0,0
0,252,0,0,7686,2073,0,0
0,252,0,0,7687,2073,0,0
0,252,0,0,7688,2073,0,0
0,252,0,0,7689,2073,0,0
0,252,0,0,7690,2073,0,0
0,252,0,0,7691,2073,0,0
0,252,0,0,7692,2073,0,0
0,252,0,0,7693,2073,0,0
0,253,0,0,7694,2073,0,0
0,253,0,0,7695,2073,0,0
0,253,0,0,7696,2073,0,0
0,253,0,0,7697,2073,0,0
0,253,0,0,7698,2073,0,0
0,253,0,0,7699,2073,0,0
0,253,0,0,7700,2073,0,0
0,253,0,0,7701,2073,0,0
0,253,0,0,7702,2073,0,0
0,254,0,0,7703,2073,0,0
0,254,0,0,7704,2073,0,0
0,254,0,0,7705,2073,0,0
0,254,0,0,7706,2073,0,0
0,254,0,0,7707,2074,0,0
0,254,0,0,7708,2074,0,0
0,254,0,0,7709,2074,0,0
0,254,0,0,7710,2074,0,0
0,254,0,0,7711,2074,0,0
0,255,0,0,7712,2074,0,0
0,255,0,0,7713,2074,0,0
0,255,0,0,7714,2074,0,0
0,255,0,0,7715,2074,0,0
0,255,0,0,7716,2074,0,0
0,255,0,0,7717,2074,0,0
0,255,0,0,7718,2074,0,0
0,255,0,0,7719,2074,0,0
0,255,0,0,7720,2074,0,0
0,256,0,0,7721,2074,0,0
0,256,0,0,7722,2074,0,0
0,256,0,0,7723,2074,0,0
0,256,0,0,7724,2074,0,0
0,256,0,0,7725,2074,0,0
0,256,0,0,7726,2074,0,0
0,256,0,0,7727,2074,0,0
0,256,0,0,7728,2074,0,0
0,256,0,0,7729,2074,0,0
0,256,0,0,7730,2075,0,0
0,257,0,0,7731,2075,0,0
0,257,0,0,7732,2075,0,0
0,257,0,0,7733,2075,0,0
0,257,0,0,7734,2075,0,0
0,257,0,0,7735,2075,0,0
0,257,0,0,7736,2075,0,0
0,257,0,0,7737,2075,0,0
0,257,0,0,7738,2075,0,0
0,257,0,0,7739,2075,0,0
0,258,0,0,7740,2075,0,0
0,258,0,0,7741,2075,0,0
0,258,0,0,7742,2075,0,0
0,258,0,0,7743,2075,0,0
0,258,0,0,7744,2075,0,0
0,258,0,0,7745,2075,0,0
0,258,0,0,7746,2075,0,0
0,258,0,0,7747,2075,0,0
0,258,0,0,7748,2075,0,0
0,258,0,0,7749,2075,0,0
0,259,0,0,7750,2075,0,0
0,259,0,0,7751,2075,0,0
0,259,0,0,7752,2076,0,0
0,259,0,0,7753,2076,0,0
0,259,0,0,7754,2076,0,0
0,259,0,0,7755,2076,0,0
0,259,0,0,7756,2076,0,0
0,259,0,0,7757,2076,0,0
0,259,0,0,7758,2076,0,0
0,259,0,0,7759,2076,0,0
0,260,0,0,7760,2076,0,0
0,260,0,0,7761,2076,0,0
0,260,0,0,7762,2076,0,0
0,260,0,0,7763,2076,0,0
0,260,0,0,7764,2076,0,0
0,260,0,0,7765,2076,0,0
0,260,0,0,7766,2076,0,0
0,260,0,0,7767,2076,0,0
0,260,0,0,7768,2076,0,0
0,261,0,0,7769,2076,0,0
0,261,0,0,7770,2076,0,0
0,261,0,0,7771,2076,0,0
0,261,0,0,7772,2076,0,0
0,261,0,0,7773,2077,0,0
0,261,0,0,7774,2077,0,0
0,261,0,0,7775,2077,0,0
0,261,0,0,7776,2077,0,0
0,261,0,0,7777,2077,0,0
0,261,0,0,7778,2077,0,0
0,262,0,0,7779,2077,0,0
0,262,0,0,7780,2077,0,0
0,262,0,0,7781,2077,0,0
0,262,0,0,7782,2077,0,0
0,262,0,0,7783,2077,0,0
0,262,0,0,7784,2077,0,0
0,262,0,0,7785,2077,0,0
0,262,0,0,7786,2077,0,0
0,262,0,0,7787,2077,0,0
0,262,0,0,7788,2077,0,0
0,263,0,0,7789,2077,0,0
0,263,0,0,7790,2077,0,0
0,263,0,0,7791,2077,0,0
0,263,0,0,7792,2077,0,0
0,263,0,0,7793,2078,0,0
0,263,0,0,7794,2078,0,0
0,263,0,0,7795,2078,0,0
0,263,0,0,7796,2078,0,0
0,263,0,0,7797,2078,0,0
0,263,0,0,7798,2078,0,0
0,264,0,0,7799,2078,0,0
0,264,0,0,7800,2078,0,0
0,264,0,0,7801,2078,0,0
0,264,0,0,7802,2078,0,0
0,264,0,0,7803,2078,0,0
0,264,0,0,7804,2078,0,0
0,264,0,0,7805,2078,0,0
0,264,0,0,7806,2078,0,0
0,264,0,0,7807,2078,0,0
0,264,0,0,7808,2078,0,0
0,265,0,0,7809,2078,0,0
0,265,0,0,7810,2078,0,0
0,265,0,0,7811,2078,0,0
0,265,0,0,7812,2079,0,0
0,265,0,0,7813,2079,0,0
0,265,0,0,7814,2079,0,0
0,265,0,0,7815,2079,0,0
0,265,0,0,7816,2079,0,0
0,265,0,0,7817,2079,0,0
0,265,0,0,7818,2079,0,0
0,266,0,0,7819,2079,0,0
0,266,0,0,7820,2079,0,0
0,266,0,0,7821,2079,0,0
0,266,0,0,7822,2079,0,0
0,266,0,0,7823,2079,0,0
0,266,0,0,7824,2079,0,0
0,266,0,0,7825,2079,0,0
0,266,0,0,7826,2079,0,0
0,266,0,0,7827,2079,0,0
0,266,0,0,7828,2079,0,0
0,266,0,0,7829,2079,0,0
0,267,0,0,7830,2079,0,0
0,267,0,0,7831,2080,0,0
0,267,0,0,7832,2080,0,0
0,267,0,0,7833,2080,0,0
0,267,0,0,7834,2080,0,0
0,267,0,0,7835,2080,0,0
0,267,0,0,7836,2080,0,0
0,267,0,0,7837,2080,0,0
0,267,0,0,7838,2080,0,0
0,267,0,0,7839,2080,0,0
0,268,0,0,7840,2080,0,0
0,268,0,0,7841,2080,0,0
0,268,0,0,7842,2080,0,0
0,268,0,0,7843,2080,0,0
0,268,0,0,7844,2080,0,0
0,268,0,0,7845,2080,0,0
0,268,0,0,7846,2080,0,0
0,268,0,0,7847,2080,0,0
0,268,0,0,7848,2080,0,0
0,268,0,0,7849,2080,0,0
0,268,0,0,7850,2081,0,0
0,269,0,0,7851,2081,0,0
0,269,0,0,7852,2081,0,0
0,269,0,0,7853,2081,0,0
0,269,0,0,7854,2081,0,0
0,269,0,0,7855,2081,0,0
0,269,0,0,7856,2081,0,0
0,269,0,0,7857,2081,0,0
0,269,0,0,7858,2081,0,0
0,269,0,0,7859,2081,0,0
0,269,0,0,7860,2081,0,0
0,270,0,0,7861,2081,0,0
0,270,0,0,7862,2081,0,0
0,270,0,0,7863,2081,0,0
0,270,0,0,7864,2081,0,0
0,270,0,0,7865,2081,0,0
0,270,0,0,7866,2081,0,0
0,270,0,0,7867,2082,0,0
0,270,0,0,7868,2082,0,0
0,270,0,0,7869,2082,0,0
0,270,0,0,7870,2082,0,0
0,270,0,0,7871,2082,0,0
0,271,0,0,7872,2082,0,0
0,271,0,0,7873,2082,0,0
0,271,0,0,7874,2082,0,0
0,271,0,0,7875,2082,0,0
0,271,0,0,7876,2082,0,0
0,271,0,0,7877,2082,0,0
0,271,0,0,7878,2082,0,0
0,271,0,0,7879,2082,0,0
0,271,0,0,7880,2082,0,0
0,271,0,0,7881,2082,0,0
0,271,0,0,7882,2082,0,0
0,272,0,0,7883,2082,0,0
0,272,0,0,7884,2082,0,0
0,272,0,0,7885,2083,0,0
0,272,0,0,7886,2083,0,0
0,272,0,0,7887,2083,0,0
0,272,0,0,7888,2083,0,0
0,272,0,0,7889,2083,0,0
0,272,0,0,7890,2083,0,0
0,272,0,0,7891,2083,0,0
0,272,0,0,7892,2083,0,0
0,272,0,0,7893,2083,0,0
0,273,0,0,7894,2083,0,0
0,273,0,0,7895,2083,0,0
0,273,0,0,7896,2083,0,0
0,273,0,0,7897,2083,0,0
0,273,0,0,7898,2083,0,0
0,273,0,0,7899,2083,0,0
0,273,0,0,7900,2083,0,0
0,273,0,0,7901,2083,0,0
0,273,0,0,7902,2084,0,0
0,273,0,0,7903,2084,0,0
0,273,0,0,7904,2084,0,0
0,274,0,0,7905,2084,0,0
0,274,0,0,7906,2084,0,0
0,274,0,0,7907,2084,0,0
0,274,0,0,7908,2084,0,0
0,274,0,0,7909,2084,0,0
0,274,0,0,7910,2084,0,0
0,274,0,0,7911,2084,0,0
0,274,0,0,7912,2084,0,0
0,274,0,0,7913,2084,0,0
0,274,0,0,7914,2084,0,0
0,274,0,0,7915,2084,0,0
0,275,0,0,7916,2084,0,0
0,275,0,0,7917,2084,0,0
0,275,0,0,7918,2084,0,0
0,275,0,0,7919,2085,0,0
0,275,0,0,7920,2085,0,0
0,275,0,0,7921,2085,0,0
0,275,0,0,7922,2085,0,0
0,275,0,0,7923,2085,0,0
0,275,0,0,7924,2085,0,0
0,275,0,0,7925,2085,0,0
0,275,0,0,7926,2085,0,0
0,275,0,0,7927,2085,0,0
0,276,0,0,7928,2085,0,0
0,276,0,0,7929,2085,0,0
0,276,0,0,7930,2085,0,0
0,276,0,0,7931,2085,0,0
0,276,0,0,7932,2085,0,0
0,276,0,0,7933,2085,0,0
0,276,0,0,7934,2085,0,0
0,276,0,0,7935,2086,0,0
0,276,0,0,7936,2086,0,0
0,276,0,0,7937,2086,0,0
0,276,0,0,7938,2086,0,0
0,277,0,0,7939,2086,0,0
0,277,0,0,7940,2086,0,0
0,277,0,0,7941,2086,0,0
0,277,0,0,7942,2086,0,0
0,277,0,0,7943,2086,0,0
0,277,0,0,7944,2086,0,0
0,277,0,0,7945,2086,0,0
0,277,0,0,7946,2086,0,0
0,277,0,0,7947,2086,0,0
0,277,0,0,7948,2086,0,0
0,277,0,0,7949,2086,0,0
0,277,0,0,7950,2086,0,0
0,278,0,0,7951,2087,0,0
0,278,0,0,7952,2087,0,0
0,278,0,0,7953,2087,0,0
0,278,0,0,7954,2087,0,0
0,278,0,0,7955,2087,0,0
0,278,0,0,7956,2087,0,0
0,278,0,0,7957,2087,0,0
0,278,0,0,7958,2087,0,0
0,278,0,0,7959,2087,0,0
0,278,0,0,7960,2087,0,0
0,278,0,0,7961,2087,0,0
0,278,0,0,7962,2087,0,0
0,279,0,0,7963,2087,0,0
0,279,0,0,7964,2087,0,0
0,279,0,0,7965,2087,0,0
0,279,0,0,7966,2087,0,0
0,279,0,0,7967,2088,0,0
0,279,0,0,7968,2088,0,0
0,279,0,0,7969,2088,0,0
0,279,0,0,7970,2088,0,0
0,279,0,0,7971,2088,0,0
0,279,0,0,7972,2088,0,0
0,279,0,0,7973,2088,0,0
0,279,0,0,7974,2088,0,0
0,280,0,0,7975,2088,0,0
0,280,0,0,7976,2088,0,0
0,280,0,0,7977,2088,0,0
0,280,0,0,7978,2088,0,0
0,280,0,0,7979,2088,0,0
0,280,0,0,7980,2088,0,0
0,280,0,0,7981,2088,0,0
0,280,0,0,7982,2089,0,0
0,280,0,0,7983,2089,0,0
0,280,0,0,7984,2089,0,0
0,280,0,0,7985,2089,0,0
0,280,0,0,7986,2089,0,0
0,281,0,0,7987,2089,0,0
0,281,0,0,7988,2089,0,0
0,281,0,0,7989,2089,0,0
0,281,0,0,7990,2089,0,0
0,281,0,0,7991,2089,0,0
0,281,0,0,7992,2089,0,0
0,281,0,0,7993,2089,0,0
0,281,0,0,7994,2089,0,0
0,281,0,0,7995,2089,0,0
0,281,0,0,7996,2089,0,0
0,281,0,0,7997,2090,0,0
0,281,0,0,7998,2090,0,0
0,282,0,0,7999,2090,0,0
0,282,0,0,8000,2090,0,0
0,282,0,0,8001,2090,0,0
0,282,0,0,8002,2090,0,0
0,282,0,0,8003,2090,0,0
0,282,0,0,8004,2090,0,0
0,282,0,0,8005,2090,0,0
0,282,0,0,8006,2090,0,0
0,282,0,0,8007,2090,0,0
0,282,0,0,8008,2090,0,0
0,282,0,0,8009,2090,0,0
0,282,0,0,8010,2090,0,0
0,282,0,0,8011,2090,0,0
0,283,0,0,8012,2091,0,0
0,283,0,0,8013,2091,0,0
0,283,0,0,8014,2091,0,0
0,283,0,0,8015,2091,0,0
0,283,0,0,8016,2091,0,0
0,283,0,0,8017,2091,0,0
0,283,0,0,8018,2091,0,0
0,283,0,0,8019,2091,0,0
0,283,0,0,8020,2091,0,0
0,283,0,0,8021,2091,0,0
0,283,0,0,8022,2091,0,0
0,283,0,0,8023,2091,0,0
0,284,0,0,8024,2091,0,0
0,284,0,0,8025,2091,0,0
0,284,0,0,8026,2091,0,0
0,284,0,0,8027,2092,0,0
0,284,0,0,8028,2092,0,0
0,284,0,0,8029,2092,0,0
0,284,0,0,8030,2092,0,0
0,284,0,0,8031,2092,0,0
0,284,0,0,8032,2092,0,0
