PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,118,1,1,5146,1716,0,0
0,117,1,1,5147,1716,0,0
0,115,1,1,5148,1716,0,0
0,114,1,1,5149,1716,0,0
0,113,1,1,5150,1716,0,0
0,111,1,1,5151,1716,0,0
0,110,1,1,5152,1716,0,0
0,109,1,1,5153,1716,0,0
0,107,1,1,5154,1716,0,0
0,106,1,1,5155,1716,0,0
0,105,1,1,5156,1716,0,0
0,103,1,1,5157,1715,0,0
0,102,1,1,5158,1715,0,0
0,101,1,1,5159,1715,0,0
0,99,1,1,5160,1715,0,0
0,98,1,1,5161,1715,0,0
0,97,1,1,5162,1715,0,0
0,95,1,1,5163,1715,0,0
0,94,1,1,5164,1715,0,0
0,93,1,1,5165,1715,0,0
0,91,1,1,5166,1715,0,0
0,90,1,1,5167,1715,0,0
0,89,1,1,5168,1715,0,0
0,87,1,1,5169,1715,0,0
0,86,1,1,5170,1715,0,0
0,85,1,1,5171,1715,0,0
0,83,1,1,5172,1714,0,0
0,82,1,1,5173,1714,0,0
0,81,1,1,5174,1714,0,0
0,79,1,1,5175,1714,0,0
0,78,1,1,5176,1714,0,0
0,77,1,1,5177,1714,0,0
0,75,1,1,5178,1714,0,0
0,74,1,1,5179,1714,0,0
0,73,1,1,5180,1714,0,0
0,71,1,1,5181,1714,0,0
0,70,1,1,5182,1714,0,0
0,69,1,1,5183,1714,0,0
0,67,1,1,5184,1713,0,0
0,66,1,1,5185,1713,0,0
0,65,1,1,5186,1713,0,0
0,63,1,1,5187,1713,0,0
0,62,1,1,5188,1713,0,0
0,61,1,1,5189,1713,0,0
0,59,1,1,5190,1713,0,0
0,58,1,1,5191,1713,0,0
0,57,1,1,5192,1713,0,0
0,56,1,1,5193,1713,0,0
0,54,1,1,5194,1712,0,0
0,53,1,1,5195,1712,0,0
0,52,1,1,5196,1712,0,0
0,50,1,1,5197,1712,0,0
0,49,1,1,5198,1712,0,0
0,48,1,1,5199,1712,0,0
0,46,1,1,5200,1712,0,0
0,45,1,1,5201,1712,0,0
0,44,1,1,5202,1712,0,0
0,42,1,1,5203,1711,0,0
0,41,1,1,5204,1711,0,0
0,40,1,1,5205,1711,0,0
0,38,1,1,5206,1711,0,0
0,37,1,1,5207,1711,0,0
0,36,1,1,5208,1711,0,0
0,35,1,1,5209,1711,0,0
0,33,1,1,5210,1711,0,0
0,32,1,1,5211,1710,0,0
0,31,1,1,5212,1710,0,0
0,29,1,1,5213,1710,0,0
0,28,1,1,5214,1710,0,0
0,27,1,1,5215,1710,0,0
0,25,1,1,5216,1710,0,0
0,24,1,1,5217,1710,0,0
0,23,1,1,5218,1710,0,0
0,22,1,0,5219,1709,0,0
0,20,1,0,5220,1709,0,0
0,19,0,0,5221,1709,0,0
0,19,0,0,5222,1709,0,0
0,20,0,0,5223,1709,0,0
0,20,0,0,5224,1709,0,0
0,21,0,0,5225,1709,0,0
0,22,0,0,5226,1708,0,0
0,22,0,0,5227,1708,0,0
0,23,0,0,5228,1708,0,0
0,23,0,0,5229,1708,0,0
0,24,0,0,5230,1708,0,0
0,24,0,0,5231,1708,0,0
0,25,0,0,5232,1708,0,0
0,25,0,0,5233,1708,0,0
0,26,0,0,5234,1707,0,0
0,26,0,0,5235,1707,0,0
0,27,0,0,5236,1707,0,0
0,27,0,0,5237,1707,0,0
0,28,0,0,5238,1707,0,0
0,28,0,0,5239,1707,0,0
0,29,0,0,5240,1707,0,0
0,29,0,0,5241,1706,0,0
0,30,0,0,5242,1706,0,0
0,30,0,0,5243,1706,0,0
0,31,0,0,5244,1706,0,0
0,31,0,0,5245,1706,0,0
0,32,0,0,5246,1706,0,0
0,32,0,0,5247,1706,0,0
0,33,0,0,5248,1706,0,0
0,33,0,0,5249,1705,0,0
0,34,0,0,5250,1705,0,0
0,34,0,0,5251,1705,0,0
0,35,0,0,5252,1705,0,0
0,35,0,0,5253,1705,0,0
0,36,0,0,5254,1705,0,0
0,36,0,0,5255,1705,0,0
0,37,0,0,5256,1705,0,0
0,37,0,0,5257,1704,0,0
0,38,0,0,5258,1704,0,0
0,38,0,0,5259,1704,0,0
0,39,0,0,5260,1704,0,0
0,39,0,0,5261,1704,0,0
0,40,0,0,5262,1704,0,0
0,40,0,0,5263,1704,0,0
0,41,0,0,5264,1704,0,0
0,41,0,0,5265,1704,0,0
0,42,0,0,5266,1703,0,0
0,42,0,0,5267,1703,0,0
0,43,0,0,5268,1703,0,0
0,43,0,0,5269,1703,0,0
0,44,0,0,5270,1703,0,0
0,44,0,0,5271,1703,0,0
0,45,0,0,5272,1703,0,0
0,45,0,0,5273,1703,0,0
0,46,0,0,5274,1702,0,0
0,46,0,0,5275,1702,0,0
0,47,0,0,5276,1702,0,0
0,47,0,0,5277,1702,0,0
0,48,0,0,5278,1702,0,0
0,48,0,0,5279,1702,0,0
0,49,0,0,5280,1702,0,0
0,49,0,0,5281,1702,0,0
0,50,0,0,5282,1702,0,0
0,50,0,0,5283,1701,0,0
0,51,0,0,5284,1701,0,0
0,51,0,0,5285,1701,0,0
0,52,0,0,5286,1701,0,0
0,52,0,0,5287,1701,0,0
0,53,0,0,5288,1701,0,0
0,53,0,0,5289,1701,0,0
0,54,0,0,5290,1701,0,0
0,54,0,0,5291,1701,0,0
0,55,0,0,5292,1701,0,0
0,55,0,0,5293,1700,0,0
0,56,0,0,5294,1700,0,0
0,56,0,0,5295,1700,0,0
0,57,0,0,5296,1700,0,0
0,57,0,0,5297,1700,0,0
0,58,0,0,5298,1700,0,0
0,58,0,0,5299,1700,0,0
0,59,0,0,5300,1700,0,0
0,59,0,0,5301,1700,0,0
0,60,0,0,5302,1700,0,0
0,60,0,0,5303,1699,0,0
0,61,0,0,5304,1699,0,0
0,61,0,0,5305,1699,0,0
0,62,0,0,5306,1699,0,0
0,62,0,0,5307,1699,0,0
0,63,0,0,5308,1699,0,0
0,63,0,0,5309,1699,0,0
0,64,0,0,5310,1699,0,0
0,64,0,0,5311,1699,0,0
0,65,0,0,5312,1699,0,0
0,65,0,0,5313,1698,0,0
0,66,0,0,5314,1698,0,0
0,66,0,0,5315,1698,0,0
0,67,0,0,5316,1698,0,0
0,67,0,0,5317,1698,0,0
0,68,0,0,5318,1698,0,0
0,68,0,0,5319,1698,0,0
0,69,0,0,5320,1698,0,0
0,69,0,0,5321,1698,0,0
0,70,0,0,5322,1698,0,0
0,70,0,0,5323,1698,0,0
0,71,0,0,5324,1697,0,0
0,71,0,0,5325,1697,0,0
0,72,0,0,5326,1697,0,0
0,72,0,0,5327,1697,0,0
0,73,0,0,5328,1697,0,0
0,73,0,0,5329,1697,0,0
0,74,0,0,5330,1697,0,0
0,74,0,0,5331,1697,0,0
0,75,0,0,5332,1697,0,0
0,75,0,0,5333,1697,0,0
0,75,0,0,5334,1697,0,0
0,76,0,0,5335,1696,0,0
0,76,0,0,5336,1696,0,0
0,77,0,0,5337,1696,0,0
0,77,0,0,5338,1696,0,0
0,78,0,0,5339,1696,0,0
0,78,0,0,5340,1696,0,0
0,79,0,0,5341,1696,0,0
0,79,0,0,5342,1696,0,0
0,80,0,0,5343,1696,0,0
0,80,0,0,5344,1696,0,0
0,81,0,0,5345,1696,0,0
0,81,0,0,5346,1696,0,0
0,82,0,0,5347,1695,0,0
0,82,0,0,5348,1695,0,0
0,83,0,0,5349,1695,0,0
0,83,0,0,5350,1695,0,0
0,84,0,0,5351,1695,0,0
0,84,0,0,5352,1695,0,0
0,85,0,0,5353,1695,0,0
0,85,0,0,5354,1695,0,0
0,86,0,0,5355,1695,0,0
0,86,0,0,5356,1695,0,0
0,87,0,0,5357,1695,0,0
0,87,0,0,5358,1695,0,0
0,88,0,0,5359,1695,0,0
0,88,0,0,5360,1694,0,0
0,89,0,0,5361,1694,0,0
0,89,0,0,5362,1694,0,0
0,90,0,0,5363,1694,0,0
0,90,0,0,5364,1694,0,0
0,91,0,0,5365,1694,0,0
0,91,0,0,5366,1694,0,0
0,92,0,0,5367,1694,0,0
0,92,0,0,5368,1694,0,0
0,92,0,0,5369,1694,0,0
0,93,0,0,5370,1694,0,0
0,93,0,0,5371,1694,0,0
0,94,0,0,5372,1694,0,0
0,94,0,0,5373,1694,0,0
0,95,0,0,5374,1693,0,0
0,95,0,0,5375,1693,0,0
0,96,0,0,5376,1693,0,0
0,96,0,0,5377,1693,0,0
0,97,0,0,5378,1693,0,0
0,97,0,0,5379,1693,0,0
0,98,0,0,5380,1693,0,0
0,98,0,0,5381,1693,0,0
0,99,0,0,5382,1693,0,0
0,99,0,0,5383,1693,0,0
0,100,0,0,5384,1693,0,0
0,100,0,0,5385,1693,0,0
0,101,0,0,5386,1693,0,0
0,101,0,0,5387,1693,0,0
0,102,0,0,5388,1693,0,0
0,102,0,0,5389,1693,0,0
0,103,0,0,5390,1692,0,0
0,103,0,0,5391,1692,0,0
0,104,0,0,5392,1692,0,0
0,104,0,0,5393,1692,0,0
0,104,0,0,5394,1692,0,0
0,105,0,0,5395,1692,0,0
0,105,0,0,5396,1692,0,0
0,106,0,0,5397,1692,0,0
0,106,0,0,5398,1692,0,0
0,107,0,0,5399,1692,0,0
0,107,0,0,5400,1692,0,0
0,108,0,0,5401,1692,0,0
0,108,0,0,5402,1692,0,0
0,109,0,0,5403,1692,0,0
0,109,0,0,5404,1692,0,0
0,110,0,0,5405,1692,0,0
0,110,0,0,5406,1692,0,0
0,111,0,0,5407,1692,0,0
0,111,0,0,5408,1691,0,0
0,112,0,0,5409,1691,0,0
0,112,0,0,5410,1691,0,0
0,113,0,0,5411,1691,0,0
0,113,0,0,5412,1691,0,0
0,113,0,0,5413,1691,0,0
0,114,0,0,5414,1691,0,0
0,114,0,0,5415,1691,0,0
0,115,0,0,5416,1691,0,0
0,115,0,0,5417,1691,0,0
0,116,0,0,5418,1691,0,0
0,116,0,0,5419,1691,0,0
0,117,0,0,5420,1691,0,0
0,117,0,0,5421,1691,0,0
0,118,0,0,5422,1691,0,0
0,118,0,0,5423,1691,0,0
0,119,0,0,5424,1691,0,0
0,119,0,0,5425,1691,0,0
0,120,0,0,5426,1691,0,0
0,120,0,0,5427,1691,0,0
0,121,0,0,5428,1690,0,0
0,121,0,0,5429,1690,0,0
0,121,0,0,5430,1690,0,0
0,122,0,0,5431,1690,0,0
0,122,0,0,5432,1690,0,0
0,123,0,0,5433,1690,0,0
0,123,0,0,5434,1690,0,0
0,124,0,0,5435,1690,0,0
0,124,0,0,5436,1690,0,0
0,125,0,0,5437,1690,0,0
0,125,0,0,5438,1690,0,0
0,126,0,0,5439,1690,0,0
0,126,0,0,5440,1690,0,0
0,127,0,0,5441,1690,0,0
0,127,0,0,5442,1690,0,0
0,128,0,0,5443,1690,0,0
0,128,0,0,5444,1690,0,0
0,129,0,0,5445,1690,0,0
0,129,0,0,5446,1690,0,0
0,129,0,0,5447,1690,0,0
0,130,0,0,5448,1690,0,0
0,130,0,0,5449,1690,0,0
0,131,0,0,5450,1690,0,0
0,131,0,0,5451,1690,0,0
0,132,0,0,5452,1690,0,0
0,132,0,0,5453,1690,0,0
0,133,0,0,5454,1689,0,0
0,133,0,0,5455,1689,0,0
0,134,0,0,5456,1689,0,0
0,134,0,0,5457,1689,0,0
0,135,0,0,5458,1689,0,0
0,135,0,0,5459,1689,0,0
0,135,0,0,5460,1689,0,0
0,136,0,0,5461,1689,0,0
0,136,0,0,5462,1689,0,0
0,137,0,0,5463,1689,0,0
0,137,0,0,5464,1689,0,0
0,138,0,0,5465,1689,0,0
0,138,0,0,5466,1689,0,0
0,139,0,0,5467,1689,0,0
0,139,0,0,5468,1689,0,0
0,140,0,0,5469,1689,0,0
0,140,0,0,5470,1689,0,0
0,141,0,0,5471,1689,0,0
0,141,0,0,5472,1689,0,0
0,141,0,0,5473,1689,0,0
0,142,0,0,5474,1689,0,0
0,142,0,0,5475,1689,0,0
0,143,0,0,5476,1689,0,0
0,143,0,0,5477,1689,0,0
0,144,0,0,5478,1689,0,0
0,144,0,0,5479,1689,0,0
0,145,0,0,5480,1689,0,0
0,145,0,0,5481,1689,0,0
0,146,0,0,5482,1689,0,0
0,146,0,0,5483,1689,0,0
0,146,0,0,5484,1689,0,0
0,147,0,0,5485,1689,0,0
0,147,0,0,5486,1689,0,0
0,148,0,0,5487,1689,0,0
0,148,0,0,5488,1689,0,0
0,149,0,0,5489,1689,0,0
0,149,0,0,5490,1689,0,0
0,150,0,0,5491,1689,0,0
0,150,0,0,5492,1689,0,0
0,151,0,0,5493,1689,0,0
0,151,0,0,5494,1689,0,0
0,152,0,0,5495,1688,0,0
0,152,0,0,5496,1688,0,0
0,152,0,0,5497,1688,0,0
0,153,0,0,5498,1688,0,0
0,153,0,0,5499,1688,0,0
0,154,0,0,5500,1688,0,0
0,154,0,0,5501,1688,0,0
0,155,0,0,5502,1688,0,0
0,155,0,0,5503,1688,0,0
0,156,0,0,5504,1688,0,0
0,156,0,0,5505,1688,0,0
0,156,0,0,5506,1688,0,0
0,157,0,0,5507,1688,0,0
0,157,0,0,5508,1688,0,0
0,158,0,0,5509,1688,0,0
0,158,0,0,5510,1688,0,0
0,159,0,0,5511,1688,0,0
0,159,0,0,5512,1688,0,0
0,160,0,0,5513,1688,0,0
0,160,0,0,5514,1688,0,0
0,161,0,0,5515,1688,0,0
0,161,0,0,5516,1688,0,0
0,161,0,0,5517,1688,0,0
0,162,0,0,5518,1688,0,0
0,162,0,0,5519,1688,0,0
0,163,0,0,5520,1688,0,0
0,163,0,0,5521,1688,0,0
0,164,0,0,5522,1688,0,0
0,164,0,0,5523,1688,0,0
0,165,0,0,5524,1688,0,0
0,165,0,0,5525,1688,0,0
0,165,0,0,5526,1688,0,0
0,166,0,0,5527,1688,0,0
0,166,0,0,5528,1688,0,0
0,167,0,0,5529,1688,0,0
0,167,0,0,5530,1688,0,0
0,168,0,0,5531,1688,0,0
0,168,0,0,5532,1688,0,0
0,169,0,0,5533,1688,0,0
0,169,0,0,5534,1688,0,0
0,169,0,0,5535,1688,0,0
0,170,0,0,5536,1688,0,0
0,170,0,0,5537,1688,0,0
0,171,0,0,5538,1688,0,0
0,171,0,0,5539,1688,0,0
0,172,0,0,5540,1688,0,0
0,172,0,0,5541,1688,0,0
0,173,0,0,5542,1688,0,0
0,173,0,0,5543,1688,0,0
0,173,0,0,5544,1688,0,0
0,174,0,0,5545,1688,0,0
0,174,0,0,5546,1688,0,0
0,175,0,0,5547,1688,0,0
0,175,0,0,5548,1688,0,0
0,176,0,0,5549,1688,0,0
0,176,0,0,5550,1688,0,0
0,177,0,0,5551,1688,0,0
0,177,0,0,5552,1688,0,0
0,177,0,0,5553,1688,0,0
0,178,0,0,5554,1688,0,0
0,178,0,0,5555,1688,0,0
0,179,0,0,5556,1688,0,0
0,179,0,0,5557,1688,0,0
0,180,0,0,5558,1688,0,0
0,180,0,0,5559,1688,0,0
0,181,0,0,5560,1688,0,0
0,181,0,0,5561,1688,0,0
0,181,0,0,5562,1688,0,0
0,182,0,0,5563,1688,0,0
0,182,0,0,5564,1688,0,0
0,183,0,0,5565,1688,0,0
0,183,0,0,5566,1688,0,0
0,184,0,0,5567,1688,0,0
0,184,0,0,5568,1688,0,0
0,184,0,0,5569,1688,0,0
0,185,0,0,5570,1688,0,0
0,185,0,0,5571,1688,0,0
0,186,0,0,5572,1689,0,0
0,186,0,0,5573,1689,0,0
0,187,0,0,5574,1689,0,0
0,187,0,0,5575,1689,0,0
0,187,0,0,5576,1689,0,0
0,188,0,0,5577,1689,0,0
0,188,0,0,5578,1689,0,0
0,189,0,0,5579,1689,0,0
0,189,0,0,5580,1689,0,0
0,190,0,0,5581,1689,0,0
0,190,0,0,5582,1689,0,0
0,191,0,0,5583,1689,0,0
0,191,0,0,5584,1689,0,0
0,191,0,0,5585,1689,0,0
0,192,0,0,5586,1689,0,0
0,192,0,0,5587,1689,0,0
0,193,0,0,5588,1689,0,0
0,193,0,0,5589,1689,0,0
0,194,0,0,5590,1689,0,0
0,194,0,0,5591,1689,0,0
0,194,0,0,5592,1689,0,0
0,195,0,0,5593,1689,0,0
0,195,0,0,5594,1689,0,0
0,196,0,0,5595,1689,0,0
0,196,0,0,5596,1689,0,0
0,197,0,0,5597,1689,0,0
0,197,0,0,5598,1689,0,0
0,197,0,0,5599,1689,0,0
0,198,0,0,5600,1689,0,0
0,198,0,0,5601,1689,0,0
0,199,0,0,5602,1689,0,0
0,199,0,0,5603,1689,0,0
0,200,0,0,5604,1689,0,0
0,200,0,0,5605,1689,0,0
0,200,0,0,5606,1689,0,0
0,201,0,0,5607,1689,0,0
0,201,0,0,5608,1689,0,0
0,202,0,0,5609,1689,0,0
0,202,0,0,5610,1689,0,0
0,203,0,0,5611,1689,0,0
0,203,0,0,5612,1689,0,0
0,203,0,0,5613,1689,0,0
0,204,0,0,5614,1690,0,0
0,204,0,0,5615,1690,0,0
0,205,0,0,5616,1690,0,0
0,205,0,0,5617,1690,0,0
0,206,0,0,5618,1690,0,0
0,206,0,0,5619,1690,0,0
0,206,0,0,5620,1690,0,0
0,207,0,0,5621,1690,0,0
0,207,0,0,5622,1690,0,0
0,208,0,0,5623,1690,0,0
0,208,0,0,5624,1690,0,0
0,208,0,0,5625,1690,0,0
0,209,0,0,5626,1690,0,0
0,209,0,0,5627,1690,0,0
0,210,0,0,5628,1690,0,0
0,210,0,0,5629,1690,0,0
0,211,0,0,5630,1690,0,0
0,211,0,0,5631,1690,0,0
0,211,0,0,5632,1690,0,0
0,212,0,0,5633,1690,0,0
0,212,0,0,5634,1690,0,0
0,213,0,0,5635,1690,0,0
0,213,0,0,5636,1690,0,0
0,214,0,0,5637,1690,0,0
0,214,0,0,5638,1690,0,0
0,214,0,0,5639,1690,0,0
0,215,0,0,5640,1690,0,0
0,215,0,0,5641,1691,0,0
0,216,0,0,5642,1691,0,0
0,216,0,0,5643,1691,0,0
0,216,0,0,5644,1691,0,0
0,217,0,0,5645,1691,0,0
0,217,0,0,5646,1691,0,0
0,218,0,0,5647,1691,0,0
0,218,0,0,5648,1691,0,0
0,219,0,0,5649,1691,0,0
0,219,0,0,5650,1691,0,0
0,219,0,0,5651,1691,0,0
0,220,0,0,5652,1691,0,0
0,220,0,0,5653,1691,0,0
0,221,0,0,5654,1691,0,0
0,221,0,0,5655,1691,0,0
0,221,0,0,5656,1691,0,0
0,222,0,0,5657,1691,0,0
0,222,0,0,5658,1691,0,0
0,223,0,0,5659,1691,0,0
0,223,0,0,5660,1691,0,0
0,224,0,0,5661,1691,0,0
0,224,0,0,5662,1691,0,0
0,224,0,0,5663,1692,0,0
0,225,0,0,5664,1692,0,0
0,225,0,0,5665,1692,0,0
0,226,0,0,5666,1692,0,0
0,226,0,0,5667,1692,0,0
0,226,0,0,5668,1692,0,0
0,227,0,0,5669,1692,0,0
0,227,0,0,5670,1692,0,0
0,228,0,0,5671,1692,0,0
0,228,0,0,5672,1692,0,0
0,228,0,0,5673,1692,0,0
0,229,0,0,5674,1692,0,0
0,229,0,0,5675,1692,0,0
0,230,0,0,5676,1692,0,0
0,230,0,0,5677,1692,0,0
0,230,0,0,5678,1692,0,0
0,231,0,0,5679,1692,0,0
0,231,0,0,5680,1692,0,0
0,232,0,0,5681,1692,0,0
0,232,0,0,5682,1693,0,0
0,233,0,0,5683,1693,0,0
0,233,0,0,5684,1693,0,0
0,233,0,0,5685,1693,0,0
0,234,0,0,5686,1693,0,0
0,234,0,0,5687,1693,0,0
0,235,0,0,5688,1693,0,0
0,235,0,0,5689,1693,0,0
0,235,0,0,5690,1693,0,0
0,236,0,0,5691,1693,0,0
0,236,0,0,5692,1693,0,0
0,237,0,0,5693,1693,0,0
0,237,0,0,5694,1693,0,0
0,237,0,0,5695,1693,0,0
0,238,0,0,5696,1693,0,0
0,238,0,0,5697,1693,0,0
0,239,0,0,5698,1694,0,0
0,239,0,0,5699,1694,0,0
0,239,0,0,5700,1694,0,0
0,240,0,0,5701,1694,0,0
0,240,0,0,5702,1694,0,0
0,241,0,0,5703,1694,0,0
0,241,0,0,5704,1694,0,0
0,241,0,0,5705,1694,0,0
0,242,0,0,5706,1694,0,0
0,242,0,0,5707,1694,0,0
0,243,0,0,5708,1694,0,0
0,243,0,0,5709,1694,0,0
0,243,0,0,5710,1694,0,0
0,244,0,0,5711,1694,0,0
0,244,0,0,5712,1694,0,0
0,245,0,0,5713,1695,0,0
0,245,0,0,5714,1695,0,0
0,245,0,0,5715,1695,0,0
0,246,0,0,5716,1695,0,0
0,246,0,0,5717,1695,0,0
0,247,0,0,5718,1695,0,0
0,247,0,0,5719,1695,0,0
0,247,0,0,5720,1695,0,0
0,248,0,0,5721,1695,0,0
0,248,0,0,5722,1695,0,0
0,249,0,0,5723,1695,0,0
0,249,0,0,5724,1695,0,0
0,249,0,0,5725,1695,0,0
0,250,0,0,5726,1695,0,0
0,250,0,0,5727,1695,0,0
0,251,0,0,5728,1696,0,0
0,251,0,0,5729,1696,0,0
0,251,0,0,5730,1696,0,0
0,252,0,0,5731,1696,0,0
0,252,0,0,5732,1696,0,0
0,253,0,0,5733,1696,0,0
0,253,0,0,5734,1696,0,0
0,253,0,0,5735,1696,0,0
0,254,0,0,5736,1696,0,0
0,254,0,0,5737,1696,0,0
0,255,0,0,5738,1696,0,0
0,255,0,0,5739,1696,0,0
0,255,0,0,5740,1696,0,0
0,256,0,0,5741,1697,0,0
0,256,0,0,5742,1697,0,0
0,256,0,0,5743,1697,0,0
0,257,0,0,5744,1697,0,0
0,257,0,0,5745,1697,0,0
0,258,0,0,5746,1697,0,0
0,258,0,0,5747,1697,0,0
0,258,0,0,5748,1697,0,0
0,259,0,0,5749,1697,0,0
0,259,0,0,5750,1697,0,0
0,260,0,0,5751,1697,0,0
0,260,0,0,5752,1697,0,0
0,260,0,0,5753,1698,0,0
0,261,0,0,5754,1698,0,0
0,261,0,0,5755,1698,0,0
0,262,0,0,5756,1698,0,0
0,262,0,0,5757,1698,0,0
0,262,0,0,5758,1698,0,0
0,263,0,0,5759,1698,0,0
0,263,0,0,5760,1698,0,0
0,263,0,0,5761,1698,0,0
0,264,0,0,5762,1698,0,0
0,264,0,0,5763,1698,0,0
0,265,0,0,5764,1698,0,0
0,265,0,0,5765,1699,0,0
0,265,0,0,5766,1699,0,0
0,266,0,0,5767,1699,0,0
0,266,0,0,5768,1699,0,0
0,267,0,0,5769,1699,0,0
0,267,0,0,5770,1699,0,0
0,267,0,0,5771,1699,0,0
0,268,0,0,5772,1699,0,0
0,268,0,0,5773,1699,0,0
0,268,0,0,5774,1699,0,0
0,269,0,0,5775,1699,0,0
0,269,0,0,5776,1700,0,0
0,270,0,0,5777,1700,0,0
0,270,0,0,5778,1700,0,0
0,270,0,0,5779,1700,0,0
0,271,0,0,5780,1700,0,0
0,271,0,0,5781,1700,0,0
0,272,0,0,5782,1700,0,0
0,272,0,0,5783,1700,0,0
0,272,0,0,5784,1700,0,0
0,273,0,0,5785,1700,0,0
0,273,0,0,5786,1700,0,0
0,273,0,0,5787,1701,0,0
0,274,0,0,5788,1701,0,0
0,274,0,0,5789,1701,0,0
0,275,0,0,5790,1701,0,0
0,275,0,0,5791,1701,0,0
0,275,0,0,5792,1701,0,0
0,276,0,0,5793,1701,0,0
0,276,0,0,5794,1701,0,0
0,276,0,0,5795,1701,0,0
0,277,0,0,5796,1701,0,0
0,277,0,0,5797,1701,0,0
0,278,0,0,5798,1702,0,0
0,278,0,0,5799,1702,0,0
0,278,0,0,5800,1702,0,0
0,279,0,0,5801,1702,0,0
0,279,0,0,5802,1702,0,0
0,279,0,0,5803,1702,0,0
0,280,0,0,5804,1702,0,0
0,280,0,0,5805,1702,0,0
0,281,0,0,5806,1702,0,0
0,281,0,0,5807,1702,0,0
0,281,0,0,5808,1703,0,0
0,282,0,0,5809,1703,0,0
0,282,0,0,5810,1703,0,0
0,282,0,0,5811,1703,0,0
0,283,0,0,5812,1703,0,0
0,283,0,0,5813,1703,0,0
0,284,0,0,5814,1703,0,0
0,284,0,0,5815,1703,0,0
0,284,0,0,5816,1703,0,0
0,285,0,0,5817,1704,0,0
0,285,0,0,5818,1704,0,0
0,285,0,0,5819,1704,0,0
0,286,0,0,5820,1704,0,0
0,286,0,0,5821,1704,0,0
0,286,0,0,5822,1704,0,0
0,287,0,0,5823,1704,0,0
0,287,0,0,5824,1704,0,0
0,288,0,0,5825,1704,0,0
0,288,0,0,5826,1704,0,0
0,288,0,0,5827,1705,0,0
0,289,0,0,5828,1705,0,0
0,289,0,0,5829,1705,0,0
0,289,0,0,5830,1705,0,0
0,290,0,0,5831,1705,0,0
0,290,0,0,5832,1705,0,0
0,291,0,0,5833,1705,0,0
0,291,0,0,5834,1705,0,0
0,291,0,0,5835,1705,0,0
0,292,0,0,5836,1706,0,0
0,292,0,0,5837,1706,0,0
0,292,0,0,5838,1706,0,0
0,293,0,0,5839,1706,0,0
0,293,0,0,5840,1706,0,0
0,293,0,0,5841,1706,0,0
0,294,0,0,5842,1706,0,0
0,294,0,0,5843,1706,0,0
0,295,0,0,5844,1706,0,0
0,295,0,0,5845,1707,0,0
0,295,0,0,5846,1707,0,0
0,296,0,0,5847,1707,0,0
0,296,0,0,5848,1707,0,0
0,296,0,0,5849,1707,0,0
0,297,0,0,5850,1707,0,0
0,297,0,0,5851,1707,0,0
0,297,0,0,5852,1707,0,0
0,298,0,0,5853,1707,0,0
0,298,0,0,5854,1708,0,0
0,299,0,0,5855,1708,0,0
0,299,0,0,5856,1708,0,0
0,299,0,0,5857,1708,0,0
0,300,0,0,5858,1708,0,0
0,300,0,0,5859,1708,0,0
0,300,0,0,5860,1708,0,0
0,301,0,0,5861,1708,0,0
0,301,0,0,5862,1709,0,0
0,301,0,0,5863,1709,0,0
0,302,0,0,5864,1709,0,0
0,302,0,0,5865,1709,0,0
0,302,0,0,5866,1709,0,0
0,303,0,0,5867,1709,0,0
0,303,0,0,5868,1709,0,0
0,304,0,0,5869,1709,0,0
0,304,0,0,5870,1709,0,0
0,304,0,1,5871,1710,0,0
0,305,0,1,5872,1710,0,0
0,305,1,1,5873,1710,0,0
0,304,1,1,5874,1710,0,0
0,302,1,1,5875,1710,0,0
0,301,1,1,5876,1710,0,0
0,299,1,1,5877,1710,0,0
0,298,1,1,5878,1710,0,0
0,296,1,1,5879,1711,0,0
0,295,1,1,5880,1711,0,0
0,294,1,1,5881,1711,0,0
0,292,1,1,5882,1711,0,0
0,291,1,1,5883,1711,0,0
0,289,1,1,5884,1711,0,0
0,288,1,1,5885,1711,0,0
0,287,1,1,5886,1711,0,0
0,285,1,1,5887,1711,0,0
0,284,1,1,5888,1712,0,0
0,282,1,1,5889,1712,0,0
0,281,1,1,5890,1712,0,0
0,280,1,1,5891,1712,0,0
0,278,1,1,5892,1712,0,0
0,277,1,1,5893,1712,0,0
0,275,1,1,5894,1712,0,0
0,274,1,1,5895,1712,0,0
0,273,1,1,5896,1712,0,0
0,271,1,1,5897,1712,0,0
0,270,1,1,5898,1713,0,0
0,268,1,1,5899,1713,0,0
0,267,1,1,5900,1713,0,0
0,266,1,1,5901,1713,0,0
0,264,1,1,5902,1713,0,0
0,263,1,1,5903,1713,0,0
0,261,1,1,5904,1713,0,0
0,260,1,1,5905,1713,0,0
0,259,1,1,5906,1713,0,0
0,257,1,1,5907,1713,0,0
0,256,1,1,5908,1713,0,0
0,254,1,1,5909,1713,0,0
0,253,1,1,5910,1714,0,0
0,252,1,1,5911,1714,0,0
0,250,1,1,5912,1714,0,0
0,249,1,1,5913,1714,0,0
0,248,1,1,5914,1714,0,0
0,246,1,1,5915,1714,0,0
