PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,197,0,0,5024,1784,0,0
0,197,0,0,5025,1784,0,0
0,198,0,0,5026,1784,0,0
0,198,0,0,5027,1784,0,0
0,198,0,0,5028,1784,0,0
0,199,0,0,5029,1784,0,0
0,199,0,0,5030,1784,0,0
0,199,0,0,5031,1784,0,0
0,200,0,0,5032,1784,0,0
0,200,0,0,5033,1784,0,0
0,200,0,0,5034,1784,0,0
0,201,0,0,5035,1784,0,0
0,201,0,0,5036,1784,0,0
0,202,0,0,5037,1784,0,0
0,202,0,0,5038,1784,0,0
0,202,0,0,5039,1784,0,0
0,203,0,0,5040,1784,0,0
0,203,0,0,5041,1784,0,0
0,203,0,0,5042,1784,0,0
0,204,0,0,5043,1784,0,0
0,204,0,0,5044,1784,0,0
0,204,0,0,5045,1784,0,0
0,205,0,0,5046,1784,0,0
0,205,0,0,5047,1784,0,0
0,205,0,0,5048,1784,0,0
0,206,0,0,5049,1784,0,0
0,206,0,0,5050,1784,0,0
0,206,0,0,5051,1784,0,0
0,207,0,0,5052,1784,0,0
0,207,0,0,5053,1785,0,0
0,208,0,0,5054,1785,0,0
0,208,0,0,5055,1785,0,0
0,208,0,0,5056,1785,0,0
0,209,0,0,5057,1785,0,0
0,209,0,0,5058,1785,0,0
0,209,0,0,5059,1785,0,0
0,210,0,0,5060,1785,0,0
0,210,0,0,5061,1785,0,0
0,210,0,0,5062,1785,0,0
0,211,0,0,5063,1785,0,0
0,211,0,0,5064,1785,0,0
0,211,0,0,5065,1785,0,0
0,212,0,0,5066,1785,0,0
0,212,0,0,5067,1785,0,0
0,212,0,0,5068,1785,0,0
0,213,0,0,5069,1785,0,0
0,213,0,0,5070,1785,0,0
0,213,0,0,5071,1785,0,0
0,214,0,0,5072,1785,0,0
0,214,0,0,5073,1785,0,0
0,214,0,0,5074,1785,0,0
0,215,0,0,5075,1785,0,0
0,215,0,0,5076,1785,0,0
0,216,0,0,5077,1785,0,0
0,216,0,0,5078,1785,0,0
0,216,0,0,5079,1785,0,0
0,217,0,0,5080,1785,0,0
0,217,0,0,5081,1785,0,0
0,217,0,0,5082,1785,0,0
0,218,0,0,5083,1785,0,0
0,218,0,0,5084,1785,0,0
0,218,0,0,5085,1786,0,0
0,219,0,0,5086,1786,0,0
0,219,0,0,5087,1786,0,0
0,219,0,0,5088,1786,0,0
0,220,0,0,5089,1786,0,0
0,220,0,0,5090,1786,0,0
0,220,0,0,5091,1786,0,0
0,221,0,0,5092,1786,0,0
0,221,0,0,5093,1786,0,0
0,221,0,0,5094,1786,0,0
0,222,0,0,5095,1786,0,0
0,222,0,0,5096,1786,0,0
0,222,0,0,5097,1786,0,0
0,223,0,0,5098,1786,0,0
0,223,0,0,5099,1786,0,0
0,223,0,0,5100,1786,0,0
0,224,0,0,5101,1786,0,0
0,224,0,0,5102,1786,0,0
0,224,0,0,5103,1786,0,0
0,225,0,0,5104,1786,0,0
0,225,0,0,5105,1786,0,0
0,225,0,0,5106,1786,0,0
0,226,0,0,5107,1786,0,0
0,226,0,0,5108,1786,0,0
0,226,0,0,5109,1786,0,0
0,227,0,0,5110,1787,0,0
0,227,0,0,5111,1787,0,0
0,228,0,0,5112,1787,0,0
0,228,0,0,5113,1787,0,0
0,228,0,0,5114,1787,0,0
0,229,0,0,5115,1787,0,0
0,229,0,0,5116,1787,0,0
0,229,0,0,5117,1787,0,0
0,230,0,0,5118,1787,0,0
0,230,0,0,5119,1787,0,0
0,230,0,0,5120,1787,0,0
0,231,0,0,5121,1787,0,0
0,231,0,0,5122,1787,0,0
0,231,0,0,5123,1787,0,0
0,232,0,0,5124,1787,0,0
0,232,0,0,5125,1787,0,0
0,232,0,0,5126,1787,0,0
0,233,0,0,5127,1787,0,0
0,233,0,0,5128,1787,0,0
0,233,0,0,5129,1787,0,0
0,234,0,0,5130,1787,0,0
0,234,0,0,5131,1788,0,0
0,234,0,0,5132,1788,0,0
0,235,0,0,5133,1788,0,0
0,235,0,0,5134,1788,0,0
0,235,0,0,5135,1788,0,0
0,236,0,0,5136,1788,0,0
0,236,0,0,5137,1788,0,0
0,236,0,0,5138,1788,0,0
0,237,0,0,5139,1788,0,0
0,237,0,0,5140,1788,0,0
0,237,0,0,5141,1788,0,0
0,238,0,0,5142,1788,0,0
0,238,0,0,5143,1788,0,0
0,238,0,0,5144,1788,0,0
0,239,0,0,5145,1788,0,0
0,239,0,0,5146,1788,0,0
0,239,0,0,5147,1788,0,0
0,240,0,0,5148,1788,0,0
0,240,0,0,5149,1788,0,0
0,240,0,0,5150,1789,0,0
0,241,0,0,5151,1789,0,0
0,241,0,0,5152,1789,0,0
0,241,0,0,5153,1789,0,0
0,242,0,0,5154,1789,0,0
0,242,0,0,5155,1789,0,0
0,242,0,0,5156,1789,0,0
0,243,0,0,5157,1789,0,0
0,243,0,0,5158,1789,0,0
0,243,0,0,5159,1789,0,0
0,244,0,0,5160,1789,0,0
0,244,0,0,5161,1789,0,0
0,244,0,0,5162,1789,0,0
0,245,0,0,5163,1789,0,0
0,245,0,0,5164,1789,0,0
0,245,0,0,5165,1789,0,0
0,245,0,0,5166,1789,0,0
0,246,0,0,5167,1790,0,0
0,246,0,0,5168,1790,0,0
0,246,0,0,5169,1790,0,0
0,247,0,0,5170,1790,0,0
0,247,0,0,5171,1790,0,0
0,247,0,0,5172,1790,0,0
0,248,0,0,5173,1790,0,0
0,248,0,0,5174,1790,0,0
0,248,0,0,5175,1790,0,0
0,249,0,0,5176,1790,0,0
0,249,0,0,5177,1790,0,0
0,249,0,0,5178,1790,0,0
0,250,0,0,5179,1790,0,0
0,250,0,0,5180,1790,0,0
0,250,0,0,5181,1790,0,0
0,251,0,0,5182,1790,0,0
0,251,0,0,5183,1791,0,0
0,251,0,0,5184,1791,0,0
0,252,0,0,5185,1791,0,0
0,252,0,0,5186,1791,0,0
0,252,0,0,5187,1791,0,0
0,253,0,0,5188,1791,0,0
0,253,0,0,5189,1791,0,0
0,253,0,0,5190,1791,0,0
0,254,0,0,5191,1791,0,0
0,254,0,0,5192,1791,0,0
0,254,0,0,5193,1791,0,0
0,255,0,0,5194,1791,0,0
0,255,0,0,5195,1791,0,0
0,255,0,0,5196,1791,0,0
0,256,0,0,5197,1791,0,0
0,256,0,0,5198,1792,0,0
0,256,0,0,5199,1792,0,0
0,256,0,0,5200,1792,0,0
0,257,0,0,5201,1792,0,0
0,257,0,0,5202,1792,0,0
0,257,0,0,5203,1792,0,0
0,258,0,0,5204,1792,0,0
0,258,0,0,5205,1792,0,0
0,258,0,0,5206,1792,0,0
0,259,0,0,5207,1792,0,0
0,259,0,0,5208,1792,0,0
0,259,0,0,5209,1792,0,0
0,260,0,0,5210,1792,0,0
0,260,0,0,5211,1792,0,0
0,260,0,0,5212,1793,0,0
0,261,0,0,5213,1793,0,0
0,261,0,0,5214,1793,0,0
0,261,0,0,5215,1793,0,0
0,262,0,0,5216,1793,0,0
0,262,0,0,5217,1793,0,0
0,262,0,0,5218,1793,0,0
0,262,0,0,5219,1793,0,0
0,263,0,0,5220,1793,0,0
0,263,0,0,5221,1793,0,0
0,263,0,0,5222,1793,0,0
0,264,0,0,5223,1793,0,0
0,264,0,0,5224,1793,0,0
0,264,0,0,5225,1794,0,0
0,265,0,0,5226,1794,0,0
0,265,0,0,5227,1794,0,0
0,265,0,0,5228,1794,0,0
0,266,0,0,5229,1794,0,0
0,266,0,0,5230,1794,0,0
0,266,0,0,5231,1794,0,0
0,267,0,0,5232,1794,0,0
0,267,0,0,5233,1794,0,0
0,267,0,0,5234,1794,0,0
0,268,0,0,5235,1794,0,0
0,268,0,0,5236,1794,0,0
0,268,0,0,5237,1794,0,0
0,268,0,0,5238,1795,0,0
0,269,0,0,5239,1795,0,0
0,269,0,0,5240,1795,0,0
0,269,0,0,5241,1795,0,0
0,270,0,0,5242,1795,0,0
0,270,0,0,5243,1795,0,0
0,270,0,0,5244,1795,0,0
0,271,0,0,5245,1795,0,0
0,271,0,0,5246,1795,0,0
0,271,0,0,5247,1795,0,0
0,272,0,0,5248,1795,0,0
0,272,0,0,5249,1795,0,0
0,272,0,0,5250,1796,0,0
0,272,0,0,5251,1796,0,0
0,273,0,0,5252,1796,0,0
0,273,0,0,5253,1796,0,0
0,273,0,0,5254,1796,0,0
0,274,0,0,5255,1796,0,0
0,274,0,0,5256,1796,0,0
0,274,0,0,5257,1796,0,0
0,275,0,0,5258,1796,0,0
0,275,0,0,5259,1796,0,0
0,275,0,0,5260,1796,0,0
0,276,0,0,5261,1797,0,0
0,276,0,0,5262,1797,0,0
0,276,0,0,5263,1797,0,0
0,276,0,0,5264,1797,0,0
0,277,0,0,5265,1797,0,0
0,277,0,0,5266,1797,0,0
0,277,0,0,5267,1797,0,0
0,278,0,0,5268,1797,0,0
0,278,0,0,5269,1797,0,0
0,278,0,0,5270,1797,0,0
0,279,0,0,5271,1797,0,0
0,279,0,0,5272,1797,0,0
0,279,0,0,5273,1798,0,0
0,279,0,0,5274,1798,0,0
0,280,0,0,5275,1798,0,0
0,280,0,0,5276,1798,0,0
0,280,0,0,5277,1798,0,0
0,281,0,0,5278,1798,0,0
0,281,0,0,5279,1798,0,0
0,281,0,0,5280,1798,0,0
0,282,0,0,5281,1798,0,0
0,282,0,0,5282,1798,0,0
0,282,0,0,5283,1798,0,0
0,282,0,0,5284,1799,0,0
0,283,0,0,5285,1799,0,0
0,283,0,0,5286,1799,0,0
0,283,0,0,5287,1799,0,0
0,284,0,0,5288,1799,0,0
0,284,0,0,5289,1799,0,0
0,284,0,0,5290,1799,0,0
0,285,0,0,5291,1799,0,0
0,285,0,0,5292,1799,0,0
0,285,0,0,5293,1799,0,0
0,285,0,0,5294,1800,0,0
0,286,0,0,5295,1800,0,0
0,286,0,0,5296,1800,0,0
0,286,0,0,5297,1800,0,0
0,287,0,0,5298,1800,0,0
0,287,0,0,5299,1800,0,0
0,287,0,0,5300,1800,0,0
0,288,0,0,5301,1800,0,0
0,288,0,0,5302,1800,0,0
0,288,0,0,5303,1800,0,0
0,288,0,0,5304,1801,0,0
0,289,0,0,5305,1801,0,0
0,289,0,0,5306,1801,0,0
0,289,0,0,5307,1801,0,0
0,290,0,0,5308,1801,0,0
0,290,0,0,5309,1801,0,0
0,290,0,0,5310,1801,0,0
0,290,0,0,5311,1801,0,0
0,291,0,0,5312,1801,0,0
0,291,0,0,5313,1801,0,0
0,291,0,0,5314,1802,0,0
0,292,0,0,5315,1802,0,0
0,292,0,0,5316,1802,0,0
0,292,0,0,5317,1802,0,0
0,293,0,0,5318,1802,0,0
0,293,0,0,5319,1802,0,0
0,293,0,0,5320,1802,0,0
0,293,0,0,5321,1802,0,0
0,294,0,0,5322,1802,0,0
0,294,0,0,5323,1802,0,0
0,294,0,0,5324,1803,0,0
0,295,0,0,5325,1803,0,0
0,295,0,0,5326,1803,0,0
0,295,0,0,5327,1803,0,0
0,295,0,0,5328,1803,0,0
0,296,0,0,5329,1803,0,0
0,296,0,0,5330,1803,0,0
0,296,0,0,5331,1803,0,0
0,297,0,0,5332,1803,0,0
0,297,0,0,5333,1803,0,0
0,297,0,0,5334,1804,0,0
0,297,0,0,5335,1804,0,0
0,298,0,0,5336,1804,0,0
0,298,0,0,5337,1804,0,0
0,298,0,0,5338,1804,0,0
0,299,0,0,5339,1804,0,0
0,299,0,0,5340,1804,0,0
0,299,0,0,5341,1804,0,0
0,299,0,0,5342,1804,0,0
0,300,0,0,5343,1805,0,0
0,300,0,0,5344,1805,0,0
0,300,0,0,5345,1805,0,0
0,301,0,0,5346,1805,0,0
0,301,0,0,5347,1805,0,0
0,301,0,0,5348,1805,0,0
0,301,0,0,5349,1805,0,0
0,302,0,0,5350,1805,0,0
0,302,0,0,5351,1805,0,0
0,302,0,0,5352,1806,0,0
0,303,0,0,5353,1806,0,0
0,303,0,0,5354,1806,0,0
0,303,0,0,5355,1806,0,0
0,303,0,0,5356,1806,0,0
0,304,0,0,5357,1806,0,0
0,304,0,0,5358,1806,0,0
0,304,0,0,5359,1806,0,0
0,305,0,0,5360,1806,0,0
0,305,0,0,5361,1807,0,0
0,305,0,0,5362,1807,0,0
0,305,0,0,5363,1807,0,0
0,306,0,0,5364,1807,0,0
0,306,0,0,5365,1807,0,0
0,306,0,0,5366,1807,0,0
0,307,0,0,5367,1807,0,0
0,307,0,0,5368,1807,0,0
0,307,0,0,5369,1807,0,0
0,307,0,0,5370,1808,0,0
0,308,0,0,5371,1808,0,0
0,308,0,0,5372,1808,0,0
0,308,0,0,5373,1808,0,0
0,309,0,0,5374,1808,0,0
0,309,0,0,5375,1808,0,0
0,309,0,0,5376,1808,0,0
0,309,0,0,5377,1808,0,0
0,310,0,0,5378,1809,0,0
0,310,0,0,5379,1809,0,0
0,310,0,0,5380,1809,0,0
0,310,0,0,5381,1809,0,0
0,311,0,0,5382,1809,0,0
0,311,0,0,5383,1809,0,0
0,311,0,0,5384,1809,0,0
0,312,0,0,5385,1809,0,0
0,312,0,0,5386,1809,0,0
0,312,0,1,5387,1810,0,0
0,312,0,1,5388,1810,0,0
0,313,1,1,5389,1810,0,0
0,311,1,1,5390,1810,0,0
0,310,1,1,5391,1810,0,0
0,308,1,1,5392,1810,0,0
0,307,1,1,5393,1810,0,0
0,305,1,1,5394,1810,0,0
0,304,1,1,5395,1811,0,0
0,302,1,1,5396,1811,0,0
0,301,1,1,5397,1811,0,0
0,299,1,1,5398,1811,0,0
0,298,1,1,5399,1811,0,0
0,296,1,1,5400,1811,0,0
0,295,1,1,5401,1811,0,0
0,293,1,1,5402,1811,0,0
0,292,1,1,5403,1811,0,0
0,290,1,1,5404,1811,0,0
0,289,1,1,5405,1812,0,0
0,287,1,1,5406,1812,0,0
0,286,1,1,5407,1812,0,0
0,284,1,1,5408,1812,0,0
0,283,1,1,5409,1812,0,0
0,281,1,1,5410,1812,0,0
0,280,1,1,5411,1812,0,0
0,279,1,1,5412,1812,0,0
0,277,1,1,5413,1812,0,0
0,276,1,1,5414,1812,0,0
0,274,1,1,5415,1813,0,0
0,273,1,1,5416,1813,0,0
0,271,1,1,5417,1813,0,0
0,270,1,1,5418,1813,0,0
0,268,1,1,5419,1813,0,0
0,267,1,1,5420,1813,0,0
0,265,1,1,5421,1813,0,0
0,264,1,1,5422,1813,0,0
0,262,1,1,5423,1813,0,0
0,261,1,1,5424,1813,0,0
0,259,1,1,5425,1813,0,0
0,258,1,1,5426,1813,0,0
0,256,1,1,5427,1813,0,0
0,255,1,1,5428,1814,0,0
0,253,1,1,5429,1814,0,0
0,252,1,1,5430,1814,0,0
0,251,1,1,5431,1814,0,0
0,249,1,1,5432,1814,0,0
0,248,1,1,5433,1814,0,0
0,246,1,1,5434,1814,0,0
0,245,1,1,5435,1814,0,0
0,243,1,1,5436,1814,0,0
0,242,1,1,5437,1814,0,0
0,240,1,1,5438,1814,0,0
0,239,1,1,5439,1814,0,0
0,237,1,1,5440,1814,0,0
0,236,1,1,5441,1814,0,0
0,234,1,1,5442,1814,0,0
0,233,1,1,5443,1814,0,0
0,232,1,1,5444,1814,0,0
0,230,1,1,5445,1814,0,0
0,229,1,1,5446,1815,0,0
0,227,1,1,5447,1815,0,0
0,226,1,1,5448,1815,0,0
0,224,1,1,5449,1815,0,0
0,223,1,1,5450,1815,0,0
0,221,1,1,5451,1815,0,0
0,220,1,1,5452,1815,0,0
0,218,1,1,5453,1815,0,0
0,217,1,1,5454,1815,0,0
0,215,1,1,5455,1815,0,0
0,214,1,1,5456,1815,0,0
0,213,1,1,5457,1815,0,0
0,211,1,1,5458,1815,0,0
0,210,1,1,5459,1815,0,0
0,208,1,1,5460,1815,0,0
0,207,1,1,5461,1815,0,0
0,205,1,1,5462,1815,0,0
0,204,1,1,5463,1815,0,0
0,202,1,1,5464,1815,0,0
0,201,1,1,5465,1815,0,0
0,200,1,1,5466,1815,0,0
0,198,1,1,5467,1815,0,0
0,197,1,1,5468,1815,0,0
0,195,1,1,5469,1815,0,0
0,194,1,1,5470,1815,0,0
0,192,1,1,5471,1815,0,0
0,191,1,1,5472,1815,0,0
0,189,1,1,5473,1815,0,0
0,188,1,1,5474,1815,0,0
0,186,1,1,5475,1815,0,0
0,185,1,1,5476,1815,0,0
0,184,1,1,5477,1815,0,0
0,182,1,1,5478,1815,0,0
0,181,1,1,5479,1815,0,0
0,179,1,1,5480,1815,0,0
0,178,1,1,5481,1815,0,0
0,176,1,1,5482,1815,0,0
0,175,1,1,5483,1815,0,0
0,174,1,1,5484,1815,0,0
0,172,1,1,5485,1815,0,0
0,171,1,1,5486,1815,0,0
0,169,1,1,5487,1815,0,0
0,168,1,1,5488,1815,0,0
0,166,1,1,5489,1815,0,0
0,165,1,1,5490,1815,0,0
0,163,1,1,5491,1815,0,0
0,162,1,1,5492,1815,0,0
0,161,1,1,5493,1815,0,0
0,159,1,1,5494,1815,0,0
0,158,1,1,5495,1815,0,0
0,156,1,1,5496,1815,0,0
0,155,1,1,5497,1815,0,0
0,153,1,1,5498,1815,0,0
0,152,1,1,5499,1815,0,0
0,151,1,1,5500,1815,0,0
0,149,1,1,5501,1815,0,0
0,148,1,1,5502,1815,0,0
0,146,1,1,5503,1815,0,0
0,145,1,1,5504,1815,0,0
0,143,1,1,5505,1815,0,0
0,142,1,1,5506,1815,0,0
0,141,1,1,5507,1815,0,0
0,139,1,1,5508,1815,0,0
0,138,1,1,5509,1815,0,0
0,136,1,1,5510,1815,0,0
0,135,1,1,5511,1815,0,0
0,133,1,1,5512,1815,0,0
0,132,1,1,5513,1814,0,0
0,131,1,1,5514,1814,0,0
0,129,1,1,5515,1814,0,0
0,128,1,1,5516,1814,0,0
0,126,1,1,5517,1814,0,0
0,125,1,1,5518,1814,0,0
0,123,1,1,5519,1814,0,0
0,122,1,1,5520,1814,0,0
0,121,1,1,5521,1814,0,0
0,119,1,1,5522,1814,0,0
0,118,1,1,5523,1814,0,0
0,116,1,1,5524,1814,0,0
0,115,1,1,5525,1814,0,0
0,114,1,1,5526,1814,0,0
0,112,1,1,5527,1814,0,0
0,111,1,1,5528,1814,0,0
0,109,1,1,5529,1814,0,0
0,108,1,1,5530,1814,0,0
0,107,1,1,5531,1813,0,0
0,105,1,1,5532,1813,0,0
0,104,1,1,5533,1813,0,0
0,102,1,1,5534,1813,0,0
0,101,1,1,5535,1813,0,0
0,99,1,1,5536,1813,0,0
0,98,1,1,5537,1813,0,0
0,97,1,1,5538,1813,0,0
0,95,1,1,5539,1813,0,0
0,94,1,1,5540,1813,0,0
0,92,1,1,5541,1813,0,0
0,91,1,1,5542,1813,0,0
0,90,1,1,5543,1813,0,0
0,88,1,1,5544,1813,0,0
0,87,1,1,5545,1812,0,0
0,85,1,1,5546,1812,0,0
0,84,1,1,5547,1812,0,0
0,83,1,1,5548,1812,0,0
0,81,1,1,5549,1812,0,0
0,80,1,1,5550,1812,0,0
0,78,1,1,5551,1812,0,0
0,77,1,1,5552,1812,0,0
0,76,1,1,5553,1812,0,0
0,74,1,1,5554,1812,0,0
0,73,1,1,5555,1812,0,0
0,71,1,1,5556,1811,0,0
0,70,1,1,5557,1811,0,0
0,69,1,1,5558,1811,0,0
0,67,1,1,5559,1811,0,0
0,66,1,1,5560,1811,0,0
0,64,1,1,5561,1811,0,0
0,63,1,1,5562,1811,0,0
0,62,1,1,5563,1811,0,0
0,60,1,1,5564,1811,0,0
0,59,1,1,5565,1810,0,0
0,57,1,1,5566,1810,0,0
0,56,1,1,5567,1810,0,0
0,55,1,1,5568,1810,0,0
0,53,1,1,5569,1810,0,0
0,52,1,1,5570,1810,0,0
0,51,1,1,5571,1810,0,0
0,49,1,1,5572,1810,0,0
0,48,1,1,5573,1810,0,0
0,46,1,0,5574,1809,0,0
0,45,1,0,5575,1809,0,0
0,44,0,0,5576,1809,0,0
0,44,0,0,5577,1809,0,0
0,44,0,0,5578,1809,0,0
0,45,0,0,5579,1809,0,0
0,45,0,0,5580,1809,0,0
0,46,0,0,5581,1809,0,0
0,46,0,0,5582,1808,0,0
0,47,0,0,5583,1808,0,0
0,47,0,0,5584,1808,0,0
0,47,0,0,5585,1808,0,0
0,48,0,0,5586,1808,0,0
0,48,0,0,5587,1808,0,0
0,49,0,0,5588,1808,0,0
0,49,0,0,5589,1808,0,0
0,50,0,0,5590,1807,0,0
0,50,0,0,5591,1807,0,0
0,50,0,0,5592,1807,0,0
0,51,0,0,5593,1807,0,0
0,51,0,0,5594,1807,0,0
0,52,0,0,5595,1807,0,0
0,52,0,0,5596,1807,0,0
0,52,0,0,5597,1807,0,0
0,53,0,0,5598,1807,0,0
0,53,0,0,5599,1806,0,0
0,54,0,0,5600,1806,0,0
0,54,0,0,5601,1806,0,0
0,55,0,0,5602,1806,0,0
0,55,0,0,5603,1806,0,0
0,55,0,0,5604,1806,0,0
0,56,0,0,5605,1806,0,0
0,56,0,0,5606,1806,0,0
0,57,0,0,5607,1806,0,0
0,57,0,0,5608,1805,0,0
0,57,0,0,5609,1805,0,0
0,58,0,0,5610,1805,0,0
0,58,0,0,5611,1805,0,0
0,59,0,0,5612,1805,0,0
0,59,0,0,5613,1805,0,0
0,60,0,0,5614,1805,0,0
0,60,0,0,5615,1805,0,0
0,60,0,0,5616,1805,0,0
0,61,0,0,5617,1804,0,0
0,61,0,0,5618,1804,0,0
0,62,0,0,5619,1804,0,0
0,62,0,0,5620,1804,0,0
0,62,0,0,5621,1804,0,0
0,63,0,0,5622,1804,0,0
0,63,0,0,5623,1804,0,0
0,64,0,0,5624,1804,0,0
0,64,0,0,5625,1804,0,0
0,65,0,0,5626,1803,0,0
0,65,0,0,5627,1803,0,0
0,65,0,0,5628,1803,0,0
0,66,0,0,5629,1803,0,0
0,66,0,0,5630,1803,0,0
0,67,0,0,5631,1803,0,0
0,67,0,0,5632,1803,0,0
0,67,0,0,5633,1803,0,0
0,68,0,0,5634,1803,0,0
0,68,0,0,5635,1803,0,0
0,69,0,0,5636,1802,0,0
0,69,0,0,5637,1802,0,0
0,70,0,0,5638,1802,0,0
0,70,0,0,5639,1802,0,0
0,70,0,0,5640,1802,0,0
0,71,0,0,5641,1802,0,0
0,71,0,0,5642,1802,0,0
0,72,0,0,5643,1802,0,0
0,72,0,0,5644,1802,0,0
0,72,0,0,5645,1802,0,0
0,73,0,0,5646,1801,0,0
0,73,0,0,5647,1801,0,0
0,74,0,0,5648,1801,0,0
0,74,0,0,5649,1801,0,0
0,74,0,0,5650,1801,0,0
0,75,0,0,5651,1801,0,0
0,75,0,0,5652,1801,0,0
0,76,0,0,5653,1801,0,0
0,76,0,0,5654,1801,0,0
0,76,0,0,5655,1801,0,0
0,77,0,0,5656,1800,0,0
0,77,0,0,5657,1800,0,0
0,78,0,0,5658,1800,0,0
0,78,0,0,5659,1800,0,0
0,79,0,0,5660,1800,0,0
0,79,0,0,5661,1800,0,0
0,79,0,0,5662,1800,0,0
0,80,0,0,5663,1800,0,0
0,80,0,0,5664,1800,0,0
0,81,0,0,5665,1800,0,0
0,81,0,0,5666,1800,0,0
0,81,0,0,5667,1799,0,0
0,82,0,0,5668,1799,0,0
0,82,0,0,5669,1799,0,0
0,83,0,0,5670,1799,0,0
0,83,0,0,5671,1799,0,0
0,83,0,0,5672,1799,0,0
0,84,0,0,5673,1799,0,0
0,84,0,0,5674,1799,0,0
0,85,0,0,5675,1799,0,0
0,85,0,0,5676,1799,0,0
0,85,0,0,5677,1799,0,0
0,86,0,0,5678,1799,0,0
0,86,0,0,5679,1798,0,0
0,87,0,0,5680,1798,0,0
0,87,0,0,5681,1798,0,0
0,88,0,0,5682,1798,0,0
0,88,0,0,5683,1798,0,0
0,88,0,0,5684,1798,0,0
0,89,0,0,5685,1798,0,0
0,89,0,0,5686,1798,0,0
0,90,0,0,5687,1798,0,0
0,90,0,0,5688,1798,0,0
0,90,0,0,5689,1798,0,0
0,91,0,0,5690,1798,0,0
0,91,0,0,5691,1797,0,0
0,92,0,0,5692,1797,0,0
0,92,0,0,5693,1797,0,0
0,92,0,0,5694,1797,0,0
0,93,0,0,5695,1797,0,0
0,93,0,0,5696,1797,0,0
0,94,0,0,5697,1797,0,0
0,94,0,0,5698,1797,0,0
0,94,0,0,5699,1797,0,0
0,95,0,0,5700,1797,0,0
0,95,0,0,5701,1797,0,0
0,96,0,0,5702,1797,0,0
0,96,0,0,5703,1797,0,0
0,96,0,0,5704,1796,0,0
0,97,0,0,5705,1796,0,0
0,97,0,0,5706,1796,0,0
0,98,0,0,5707,1796,0,0
0,98,0,0,5708,1796,0,0
0,98,0,0,5709,1796,0,0
0,99,0,0,5710,1796,0,0
0,99,0,0,5711,1796,0,0
0,100,0,0,5712,1796,0,0
0,100,0,0,5713,1796,0,0
0,100,0,0,5714,1796,0,0
0,101,0,0,5715,1796,0,0
0,101,0,0,5716,1796,0,0
0,102,0,0,5717,1795,0,0
0,102,0,0,5718,1795,0,0
0,102,0,0,5719,1795,0,0
0,103,0,0,5720,1795,0,0
0,103,0,0,5721,1795,0,0
0,104,0,0,5722,1795,0,0
0,104,0,0,5723,1795,0,0
0,104,0,0,5724,1795,0,0
0,105,0,0,5725,1795,0,0
0,105,0,0,5726,1795,0,0
0,106,0,0,5727,1795,0,0
0,106,0,0,5728,1795,0,0
0,106,0,0,5729,1795,0,0
0,107,0,0,5730,1795,0,0
0,107,0,0,5731,1795,0,0
0,108,0,0,5732,1794,0,0
0,108,0,0,5733,1794,0,0
0,108,0,0,5734,1794,0,0
0,109,0,0,5735,1794,0,0
0,109,0,0,5736,1794,0,0
0,110,0,0,5737,1794,0,0
0,110,0,0,5738,1794,0,0
0,110,0,0,5739,1794,0,0
0,111,0,0,5740,1794,0,0
0,111,0,0,5741,1794,0,0
0,112,0,0,5742,1794,0,0
0,112,0,0,5743,1794,0,0
0,112,0,0,5744,1794,0,0
0,113,0,0,5745,1794,0,0
0,113,0,0,5746,1794,0,0
0,114,0,0,5747,1794,0,0
0,114,0,0,5748,1793,0,0
0,114,0,0,5749,1793,0,0
0,115,0,0,5750,1793,0,0
0,115,0,0,5751,1793,0,0
0,116,0,0,5752,1793,0,0
0,116,0,0,5753,1793,0,0
0,116,0,0,5754,1793,0,0
0,117,0,0,5755,1793,0,0
0,117,0,0,5756,1793,0,0
0,118,0,0,5757,1793,0,0
0,118,0,0,5758,1793,0,0
0,118,0,0,5759,1793,0,0
0,119,0,0,5760,1793,0,0
0,119,0,0,5761,1793,0,0
0,119,0,0,5762,1793,0,0
0,120,0,0,5763,1793,0,0
0,120,0,0,5764,1793,0,0
0,121,0,0,5765,1793,0,0
0,121,0,0,5766,1792,0,0
0,121,0,0,5767,1792,0,0
0,122,0,0,5768,1792,0,0
0,122,0,0,5769,1792,0,0
0,123,0,0,5770,1792,0,0
0,123,0,0,5771,1792,0,0
0,123,0,0,5772,1792,0,0
0,124,0,0,5773,1792,0,0
0,124,0,0,5774,1792,0,0
0,125,0,0,5775,1792,0,0
0,125,0,0,5776,1792,0,0
0,125,0,0,5777,1792,0,0
0,126,0,0,5778,1792,0,0
0,126,0,0,5779,1792,0,0
0,127,0,0,5780,1792,0,0
0,127,0,0,5781,1792,0,0
0,127,0,0,5782,1792,0,0
0,128,0,0,5783,1792,0,0
0,128,0,0,5784,1792,0,0
0,128,0,0,5785,1792,0,0
0,129,0,0,5786,1791,0,0
0,129,0,0,5787,1791,0,0
0,130,0,0,5788,1791,0,0
0,130,0,0,5789,1791,0,0
0,130,0,0,5790,1791,0,0
0,131,0,0,5791,1791,0,0
0,131,0,0,5792,1791,0,0
0,132,0,0,5793,1791,0,0
