PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,121,0,0,7149,1897,0,0
0,121,0,0,7150,1897,0,0
0,122,0,0,7151,1897,0,0
0,122,0,0,7152,1897,0,0
0,122,0,0,7153,1897,0,0
0,122,0,0,7154,1897,0,0
0,123,0,0,7155,1897,0,0
0,123,0,0,7156,1897,0,0
0,123,0,0,7157,1896,0,0
0,124,0,0,7158,1896,0,0
0,124,0,0,7159,1896,0,0
0,124,0,0,7160,1896,0,0
0,125,0,0,7161,1896,0,0
0,125,0,0,7162,1896,0,0
0,125,0,0,7163,1896,0,0
0,126,0,0,7164,1896,0,0
0,126,0,0,7165,1896,0,0
0,126,0,0,7166,1896,0,0
0,127,0,0,7167,1896,0,0
0,127,0,0,7168,1896,0,0
0,127,0,0,7169,1896,0,0
0,127,0,0,7170,1896,0,0
0,128,0,0,7171,1896,0,0
0,128,0,0,7172,1896,0,0
0,128,0,0,7173,1896,0,0
0,129,0,0,7174,1896,0,0
0,129,0,0,7175,1895,0,0
0,129,0,0,7176,1895,0,0
0,130,0,0,7177,1895,0,0
0,130,0,0,7178,1895,0,0
0,130,0,0,7179,1895,0,0
0,131,0,0,7180,1895,0,0
0,131,0,0,7181,1895,0,0
0,131,0,0,7182,1895,0,0
0,131,0,0,7183,1895,0,0
0,132,0,0,7184,1895,0,0
0,132,0,0,7185,1895,0,0
0,132,0,0,7186,1895,0,0
0,133,0,0,7187,1895,0,0
0,133,0,0,7188,1895,0,0
0,133,0,0,7189,1895,0,0
0,134,0,0,7190,1895,0,0
0,134,0,0,7191,1895,0,0
0,134,0,0,7192,1895,0,0
0,135,0,0,7193,1895,0,0
0,135,0,0,7194,1894,0,0
0,135,0,0,7195,1894,0,0
0,136,0,0,7196,1894,0,0
0,136,0,0,7197,1894,0,0
0,136,0,0,7198,1894,0,0
0,136,0,0,7199,1894,0,0
0,137,0,0,7200,1894,0,0
0,137,0,0,7201,1894,0,0
0,137,0,0,7202,1894,0,0
0,138,0,0,7203,1894,0,0
0,138,0,0,7204,1894,0,0
0,138,0,0,7205,1894,0,0
0,139,0,0,7206,1894,0,0
0,139,0,0,7207,1894,0,0
0,139,0,0,7208,1894,0,0
0,139,0,0,7209,1894,0,0
0,140,0,0,7210,1894,0,0
0,140,0,0,7211,1894,0,0
0,140,0,0,7212,1894,0,0
0,141,0,0,7213,1894,0,0
0,141,0,0,7214,1894,0,0
0,141,0,0,7215,1893,0,0
0,142,0,0,7216,1893,0,0
0,142,0,0,7217,1893,0,0
0,142,0,0,7218,1893,0,0
0,143,0,0,7219,1893,0,0
0,143,0,0,7220,1893,0,0
0,143,0,0,7221,1893,0,0
0,143,0,0,7222,1893,0,0
0,144,0,0,7223,1893,0,0
0,144,0,0,7224,1893,0,0
0,144,0,0,7225,1893,0,0
0,145,0,0,7226,1893,0,0
0,145,0,0,7227,1893,0,0
0,145,0,0,7228,1893,0,0
0,146,0,0,7229,1893,0,0
0,146,0,0,7230,1893,0,0
0,146,0,0,7231,1893,0,0
0,146,0,0,7232,1893,0,0
0,147,0,0,7233,1893,0,0
0,147,0,0,7234,1893,0,0
0,147,0,0,7235,1893,0,0
0,148,0,0,7236,1893,0,0
0,148,0,0,7237,1893,0,0
0,148,0,0,7238,1893,0,0
0,149,0,0,7239,1893,0,0
0,149,0,0,7240,1892,0,0
0,149,0,0,7241,1892,0,0
0,150,0,0,7242,1892,0,0
0,150,0,0,7243,1892,0,0
0,150,0,0,7244,1892,0,0
0,150,0,0,7245,1892,0,0
0,151,0,0,7246,1892,0,0
0,151,0,0,7247,1892,0,0
0,151,0,0,7248,1892,0,0
0,152,0,0,7249,1892,0,0
0,152,0,0,7250,1892,0,0
0,152,0,0,7251,1892,0,0
0,153,0,0,7252,1892,0,0
0,153,0,0,7253,1892,0,0
0,153,0,0,7254,1892,0,0
0,153,0,0,7255,1892,0,0
0,154,0,0,7256,1892,0,0
0,154,0,0,7257,1892,0,0
0,154,0,0,7258,1892,0,0
0,155,0,0,7259,1892,0,0
0,155,0,0,7260,1892,0,0
0,155,0,0,7261,1892,0,0
0,156,0,0,7262,1892,0,0
0,156,0,0,7263,1892,0,0
0,156,0,0,7264,1892,0,0
0,156,0,0,7265,1892,0,0
0,157,0,0,7266,1892,0,0
0,157,0,0,7267,1892,0,0
0,157,0,0,7268,1892,0,0
0,158,0,0,7269,1892,0,0
0,158,0,0,7270,1892,0,0
0,158,0,0,7271,1891,0,0
0,158,0,0,7272,1891,0,0
0,159,0,0,7273,1891,0,0
0,159,0,0,7274,1891,0,0
0,159,0,0,7275,1891,0,0
0,160,0,0,7276,1891,0,0
0,160,0,0,7277,1891,0,0
0,160,0,0,7278,1891,0,0
0,161,0,0,7279,1891,0,0
0,161,0,0,7280,1891,0,0
0,161,0,0,7281,1891,0,0
0,161,0,0,7282,1891,0,0
0,162,0,0,7283,1891,0,0
0,162,0,0,7284,1891,0,0
0,162,0,0,7285,1891,0,0
0,163,0,0,7286,1891,0,0
0,163,0,0,7287,1891,0,0
0,163,0,0,7288,1891,0,0
0,164,0,0,7289,1891,0,0
0,164,0,0,7290,1891,0,0
0,164,0,0,7291,1891,0,0
0,164,0,0,7292,1891,0,0
0,165,0,0,7293,1891,0,0
0,165,0,0,7294,1891,0,0
0,165,0,0,7295,1891,0,0
0,166,0,0,7296,1891,0,0
0,166,0,0,7297,1891,0,0
0,166,0,0,7298,1891,0,0
0,166,0,0,7299,1891,0,0
0,167,0,0,7300,1891,0,0
0,167,0,0,7301,1891,0,0
0,167,0,0,7302,1891,0,0
0,168,0,0,7303,1891,0,0
0,168,0,0,7304,1891,0,0
0,168,0,0,7305,1891,0,0
0,168,0,0,7306,1891,0,0
0,169,0,0,7307,1891,0,0
0,169,0,0,7308,1891,0,0
0,169,0,0,7309,1891,0,0
0,170,0,0,7310,1891,0,0
0,170,0,0,7311,1891,0,0
0,170,0,0,7312,1891,0,0
0,171,0,0,7313,1891,0,0
0,171,0,0,7314,1891,0,0
0,171,0,0,7315,1891,0,0
0,171,0,0,7316,1891,0,0
0,172,0,0,7317,1891,0,0
0,172,0,0,7318,1890,0,0
0,172,0,0,7319,1890,0,0
0,173,0,0,7320,1890,0,0
0,173,0,0,7321,1890,0,0
0,173,0,0,7322,1890,0,0
0,173,0,0,7323,1890,0,0
0,174,0,0,7324,1890,0,0
0,174,0,0,7325,1890,0,0
0,174,0,0,7326,1890,0,0
0,175,0,0,7327,1890,0,0
0,175,0,0,7328,1890,0,0
0,175,0,0,7329,1890,0,0
0,175,0,0,7330,1890,0,0
0,176,0,0,7331,1890,0,0
0,176,0,0,7332,1890,0,0
0,176,0,0,7333,1890,0,0
0,177,0,0,7334,1890,0,0
0,177,0,0,7335,1890,0,0
0,177,0,0,7336,1890,0,0
0,177,0,0,7337,1890,0,0
0,178,0,0,7338,1890,0,0
0,178,0,0,7339,1890,0,0
0,178,0,0,7340,1890,0,0
0,179,0,0,7341,1890,0,0
0,179,0,0,7342,1890,0,0
0,179,0,0,7343,1890,0,0
0,179,0,0,7344,1890,0,0
0,180,0,0,7345,1890,0,0
0,180,0,0,7346,1890,0,0
0,180,0,0,7347,1890,0,0
0,181,0,0,7348,1890,0,0
0,181,0,0,7349,1890,0,0
0,181,0,0,7350,1890,0,0
0,182,0,0,7351,1890,0,0
0,182,0,0,7352,1890,0,0
0,182,0,0,7353,1890,0,0
0,182,0,0,7354,1890,0,0
0,183,0,0,7355,1890,0,0
0,183,0,0,7356,1890,0,0
0,183,0,0,7357,1890,0,0
0,183,0,0,7358,1890,0,0
0,184,0,0,7359,1890,0,0
0,184,0,0,7360,1890,0,0
0,184,0,0,7361,1890,0,0
0,185,0,0,7362,1890,0,0
0,185,0,0,7363,1890,0,0
0,185,0,0,7364,1890,0,0
0,185,0,0,7365,1890,0,0
0,186,0,0,7366,1890,0,0
0,186,0,0,7367,1890,0,0
0,186,0,0,7368,1890,0,0
0,187,0,0,7369,1890,0,0
0,187,0,0,7370,1890,0,0
0,187,0,0,7371,1890,0,0
0,187,0,0,7372,1890,0,0
0,188,0,0,7373,1890,0,0
0,188,0,0,7374,1890,0,0
0,188,0,0,7375,1890,0,0
0,189,0,0,7376,1890,0,0
0,189,0,0,7377,1890,0,0
0,189,0,0,7378,1890,0,0
0,189,0,0,7379,1890,0,0
0,190,0,0,7380,1890,0,0
0,190,0,0,7381,1890,0,0
0,190,0,0,7382,1890,0,0
0,191,0,0,7383,1890,0,0
0,191,0,0,7384,1890,0,0
0,191,0,0,7385,1890,0,0
0,191,0,0,7386,1890,0,0
0,192,0,0,7387,1890,0,0
0,192,0,0,7388,1890,0,0
0,192,0,0,7389,1890,0,0
0,193,0,0,7390,1890,0,0
0,193,0,0,7391,1890,0,0
0,193,0,0,7392,1890,0,0
0,193,0,0,7393,1890,0,0
0,194,0,0,7394,1890,0,0
0,194,0,0,7395,1890,0,0
0,194,0,0,7396,1890,0,0
0,194,0,0,7397,1890,0,0
0,195,0,0,7398,1890,0,0
0,195,0,0,7399,1890,0,0
0,195,0,0,7400,1890,0,0
0,196,0,0,7401,1890,0,0
0,196,0,0,7402,1890,0,0
0,196,0,0,7403,1890,0,0
0,196,0,0,7404,1890,0,0
0,197,0,0,7405,1890,0,0
0,197,0,0,7406,1890,0,0
0,197,0,0,7407,1890,0,0
0,198,0,0,7408,1890,0,0
0,198,0,0,7409,1890,0,0
0,198,0,0,7410,1890,0,0
0,198,0,0,7411,1890,0,0
0,199,0,0,7412,1890,0,0
0,199,0,0,7413,1890,0,0
0,199,0,0,7414,1890,0,0
0,199,0,0,7415,1890,0,0
0,200,0,0,7416,1890,0,0
0,200,0,0,7417,1890,0,0
0,200,0,0,7418,1890,0,0
0,201,0,0,7419,1890,0,0
0,201,0,0,7420,1890,0,0
0,201,0,0,7421,1890,0,0
0,201,0,0,7422,1890,0,0
0,202,0,0,7423,1890,0,0
0,202,0,0,7424,1890,0,0
0,202,0,0,7425,1890,0,0
0,202,0,0,7426,1890,0,0
0,203,0,0,7427,1890,0,0
0,203,0,0,7428,1890,0,0
0,203,0,0,7429,1890,0,0
0,204,0,0,7430,1890,0,0
0,204,0,0,7431,1890,0,0
0,204,0,0,7432,1890,0,0
0,204,0,0,7433,1890,0,0
0,205,0,0,7434,1890,0,0
0,205,0,0,7435,1890,0,0
0,205,0,0,7436,1890,0,0
0,205,0,0,7437,1891,0,0
0,206,0,0,7438,1891,0,0
0,206,0,0,7439,1891,0,0
0,206,0,0,7440,1891,0,0
0,207,0,0,7441,1891,0,0
0,207,0,0,7442,1891,0,0
0,207,0,0,7443,1891,0,0
0,207,0,0,7444,1891,0,0
0,208,0,0,7445,1891,0,0
0,208,0,0,7446,1891,0,0
0,208,0,0,7447,1891,0,0
0,208,0,0,7448,1891,0,0
0,209,0,0,7449,1891,0,0
0,209,0,0,7450,1891,0,0
0,209,0,0,7451,1891,0,0
0,210,0,0,7452,1891,0,0
0,210,0,0,7453,1891,0,0
0,210,0,0,7454,1891,0,0
0,210,0,0,7455,1891,0,0
0,211,0,0,7456,1891,0,0
0,211,0,0,7457,1891,0,0
0,211,0,0,7458,1891,0,0
0,211,0,0,7459,1891,0,0
0,212,0,0,7460,1891,0,0
0,212,0,0,7461,1891,0,0
0,212,0,0,7462,1891,0,0
0,213,0,0,7463,1891,0,0
0,213,0,0,7464,1891,0,0
0,213,0,0,7465,1891,0,0
0,213,0,0,7466,1891,0,0
0,214,0,0,7467,1891,0,0
0,214,0,0,7468,1891,0,0
0,214,0,0,7469,1891,0,0
0,214,0,0,7470,1891,0,0
0,215,0,0,7471,1891,0,0
0,215,0,0,7472,1891,0,0
0,215,0,0,7473,1891,0,0
0,215,0,0,7474,1891,0,0
0,216,0,0,7475,1891,0,0
0,216,0,0,7476,1891,0,0
0,216,0,0,7477,1891,0,0
0,217,0,0,7478,1891,0,0
0,217,0,0,7479,1891,0,0
0,217,0,0,7480,1891,0,0
0,217,0,0,7481,1891,0,0
0,218,0,0,7482,1891,0,0
0,218,0,0,7483,1891,0,0
0,218,0,0,7484,1891,0,0
0,218,0,0,7485,1892,0,0
0,219,0,0,7486,1892,0,0
0,219,0,0,7487,1892,0,0
0,219,0,0,7488,1892,0,0
0,219,0,0,7489,1892,0,0
0,220,0,0,7490,1892,0,0
0,220,0,0,7491,1892,0,0
0,220,0,0,7492,1892,0,0
0,220,0,0,7493,1892,0,0
0,221,0,0,7494,1892,0,0
0,221,0,0,7495,1892,0,0
0,221,0,0,7496,1892,0,0
0,222,0,0,7497,1892,0,0
0,222,0,0,7498,1892,0,0
0,222,0,0,7499,1892,0,0
0,222,0,0,7500,1892,0,0
0,223,0,0,7501,1892,0,0
0,223,0,0,7502,1892,0,0
0,223,0,0,7503,1892,0,0
0,223,0,0,7504,1892,0,0
0,224,0,0,7505,1892,0,0
0,224,0,0,7506,1892,0,0
0,224,0,0,7507,1892,0,0
0,224,0,0,7508,1892,0,0
0,225,0,0,7509,1892,0,0
0,225,0,0,7510,1892,0,0
0,225,0,0,7511,1892,0,0
0,225,0,0,7512,1892,0,0
0,226,0,0,7513,1892,0,0
0,226,0,0,7514,1892,0,0
0,226,0,0,7515,1892,0,0
0,227,0,0,7516,1892,0,0
0,227,0,0,7517,1893,0,0
0,227,0,0,7518,1893,0,0
0,227,0,0,7519,1893,0,0
0,228,0,0,7520,1893,0,0
0,228,0,0,7521,1893,0,0
0,228,0,0,7522,1893,0,0
0,228,0,0,7523,1893,0,0
0,229,0,0,7524,1893,0,0
0,229,0,0,7525,1893,0,0
0,229,0,0,7526,1893,0,0
0,229,0,0,7527,1893,0,0
0,230,0,0,7528,1893,0,0
0,230,0,0,7529,1893,0,0
0,230,0,0,7530,1893,0,0
0,230,0,0,7531,1893,0,0
0,231,0,0,7532,1893,0,0
0,231,0,0,7533,1893,0,0
0,231,0,0,7534,1893,0,0
0,231,0,0,7535,1893,0,0
0,232,0,0,7536,1893,0,0
0,232,0,0,7537,1893,0,0
0,232,0,0,7538,1893,0,0
0,232,0,0,7539,1893,0,0
0,233,0,0,7540,1893,0,0
0,233,0,0,7541,1893,0,0
0,233,0,0,7542,1893,0,0
0,233,0,0,7543,1893,0,0
0,234,0,0,7544,1894,0,0
0,234,0,0,7545,1894,0,0
0,234,0,0,7546,1894,0,0
0,234,0,0,7547,1894,0,0
0,235,0,0,7548,1894,0,0
0,235,0,0,7549,1894,0,0
0,235,0,0,7550,1894,0,0
0,235,0,0,7551,1894,0,0
0,236,0,0,7552,1894,0,0
0,236,0,0,7553,1894,0,0
0,236,0,0,7554,1894,0,0
0,236,0,0,7555,1894,0,0
0,237,0,0,7556,1894,0,0
0,237,0,0,7557,1894,0,0
0,237,0,0,7558,1894,0,0
0,238,0,0,7559,1894,0,0
0,238,0,0,7560,1894,0,0
0,238,0,0,7561,1894,0,0
0,238,0,0,7562,1894,0,0
0,239,0,0,7563,1894,0,0
0,239,0,0,7564,1894,0,0
0,239,0,0,7565,1894,0,0
0,239,0,0,7566,1894,0,0
0,240,0,0,7567,1895,0,0
0,240,0,0,7568,1895,0,0
0,240,0,0,7569,1895,0,0
0,240,0,0,7570,1895,0,0
0,241,0,0,7571,1895,0,0
0,241,0,0,7572,1895,0,0
0,241,0,0,7573,1895,0,0
0,241,0,0,7574,1895,0,0
0,242,0,0,7575,1895,0,0
0,242,0,0,7576,1895,0,0
0,242,0,0,7577,1895,0,0
0,242,0,0,7578,1895,0,0
0,243,0,0,7579,1895,0,0
0,243,0,0,7580,1895,0,0
0,243,0,0,7581,1895,0,0
0,243,0,0,7582,1895,0,0
0,244,0,0,7583,1895,0,0
0,244,0,0,7584,1895,0,0
0,244,0,0,7585,1895,0,0
0,244,0,0,7586,1895,0,0
0,244,0,0,7587,1895,0,0
0,245,0,0,7588,1896,0,0
0,245,0,0,7589,1896,0,0
0,245,0,0,7590,1896,0,0
0,245,0,0,7591,1896,0,0
0,246,0,0,7592,1896,0,0
0,246,0,0,7593,1896,0,0
0,246,0,0,7594,1896,0,0
0,246,0,0,7595,1896,0,0
0,247,0,0,7596,1896,0,0
0,247,0,0,7597,1896,0,0
0,247,0,0,7598,1896,0,0
0,247,0,0,7599,1896,0,0
0,248,0,0,7600,1896,0,0
0,248,0,0,7601,1896,0,0
0,248,0,0,7602,1896,0,0
0,248,0,0,7603,1896,0,0
0,249,0,0,7604,1896,0,0
0,249,0,0,7605,1896,0,0
0,249,0,0,7606,1896,0,0
0,249,0,0,7607,1897,0,0
0,250,0,0,7608,1897,0,0
0,250,0,0,7609,1897,0,0
0,250,0,0,7610,1897,0,0
0,250,0,0,7611,1897,0,0
0,251,0,0,7612,1897,0,0
0,251,0,0,7613,1897,0,0
0,251,0,0,7614,1897,0,0
0,251,0,0,7615,1897,0,0
0,252,0,0,7616,1897,0,0
0,252,0,0,7617,1897,0,0
0,252,0,0,7618,1897,0,0
0,252,0,0,7619,1897,0,0
0,253,0,0,7620,1897,0,0
0,253,0,0,7621,1897,0,0
0,253,0,0,7622,1897,0,0
0,253,0,0,7623,1897,0,0
0,254,0,0,7624,1897,0,0
0,254,0,0,7625,1898,0,0
0,254,0,0,7626,1898,0,0
0,254,0,0,7627,1898,0,0
0,254,0,0,7628,1898,0,0
0,255,0,0,7629,1898,0,0
0,255,0,0,7630,1898,0,0
0,255,0,0,7631,1898,0,0
0,255,0,0,7632,1898,0,0
0,256,0,0,7633,1898,0,0
0,256,0,0,7634,1898,0,0
0,256,0,0,7635,1898,0,0
0,256,0,0,7636,1898,0,0
0,257,0,0,7637,1898,0,0
0,257,0,0,7638,1898,0,0
0,257,0,0,7639,1898,0,0
0,257,0,0,7640,1898,0,0
0,258,0,0,7641,1898,0,0
0,258,0,0,7642,1899,0,0
0,258,0,0,7643,1899,0,0
0,258,0,0,7644,1899,0,0
0,259,0,0,7645,1899,0,0
0,259,0,0,7646,1899,0,0
0,259,0,0,7647,1899,0,0
0,259,0,0,7648,1899,0,0
0,259,0,0,7649,1899,0,0
0,260,0,0,7650,1899,0,0
0,260,0,0,7651,1899,0,0
0,260,0,0,7652,1899,0,0
0,260,0,0,7653,1899,0,0
0,261,0,0,7654,1899,0,0
0,261,0,0,7655,1899,0,0
0,261,0,0,7656,1899,0,0
0,261,0,0,7657,1900,0,0
0,262,0,0,7658,1900,0,0
0,262,0,0,7659,1900,0,0
0,262,0,0,7660,1900,0,0
0,262,0,0,7661,1900,0,0
0,263,0,0,7662,1900,0,0
0,263,0,0,7663,1900,0,0
0,263,0,0,7664,1900,0,0
0,263,0,0,7665,1900,0,0
0,263,0,0,7666,1900,0,0
0,264,0,0,7667,1900,0,0
0,264,0,0,7668,1900,0,0
0,264,0,0,7669,1900,0,0
0,264,0,0,7670,1900,0,0
0,265,0,0,7671,1900,0,0
0,265,0,0,7672,1901,0,0
0,265,0,0,7673,1901,0,0
0,265,0,0,7674,1901,0,0
0,266,0,0,7675,1901,0,0
0,266,0,0,7676,1901,0,0
0,266,0,0,7677,1901,0,0
0,266,0,0,7678,1901,0,0
0,267,0,0,7679,1901,0,0
0,267,0,0,7680,1901,0,0
0,267,0,0,7681,1901,0,0
0,267,0,0,7682,1901,0,0
0,267,0,0,7683,1901,0,0
0,268,0,0,7684,1901,0,0
0,268,0,0,7685,1901,0,0
0,268,0,0,7686,1901,0,0
0,268,0,0,7687,1902,0,0
0,269,0,0,7688,1902,0,0
0,269,0,0,7689,1902,0,0
0,269,0,0,7690,1902,0,0
0,269,0,0,7691,1902,0,0
0,270,0,0,7692,1902,0,0
0,270,0,0,7693,1902,0,0
0,270,0,0,7694,1902,0,0
0,270,0,0,7695,1902,0,0
0,270,0,0,7696,1902,0,0
0,271,0,0,7697,1902,0,0
0,271,0,0,7698,1902,0,0
0,271,0,0,7699,1902,0,0
0,271,0,0,7700,1903,0,0
0,272,0,0,7701,1903,0,0
0,272,0,0,7702,1903,0,0
0,272,0,0,7703,1903,0,0
0,272,0,0,7704,1903,0,0
0,272,0,0,7705,1903,0,0
0,273,0,0,7706,1903,0,0
0,273,0,0,7707,1903,0,0
0,273,0,0,7708,1903,0,0
0,273,0,0,7709,1903,0,0
0,274,0,0,7710,1903,0,0
0,274,0,0,7711,1903,0,0
0,274,0,0,7712,1903,0,0
0,274,0,0,7713,1903,0,0
0,274,0,0,7714,1904,0,0
0,275,0,0,7715,1904,0,0
0,275,0,0,7716,1904,0,0
0,275,0,0,7717,1904,0,0
0,275,0,0,7718,1904,0,0
0,276,0,0,7719,1904,0,0
0,276,0,0,7720,1904,0,0
0,276,0,0,7721,1904,0,0
0,276,0,0,7722,1904,0,0
0,277,0,0,7723,1904,0,0
0,277,0,0,7724,1904,0,0
0,277,0,0,7725,1904,0,0
0,277,0,0,7726,1905,0,0
0,277,0,0,7727,1905,0,0
0,278,0,0,7728,1905,0,0
0,278,0,0,7729,1905,0,0
0,278,0,0,7730,1905,0,0
0,278,0,0,7731,1905,0,0
0,279,0,0,7732,1905,0,0
0,279,0,0,7733,1905,0,0
0,279,0,0,7734,1905,0,0
0,279,0,0,7735,1905,0,0
0,279,0,0,7736,1905,0,0
0,280,0,0,7737,1905,0,0
0,280,0,0,7738,1905,0,0
0,280,0,0,7739,1906,0,0
0,280,0,0,7740,1906,0,0
0,281,0,0,7741,1906,0,0
0,281,0,0,7742,1906,0,0
0,281,0,0,7743,1906,0,0
0,281,0,0,7744,1906,0,0
0,281,0,0,7745,1906,0,0
0,282,0,0,7746,1906,0,0
0,282,0,0,7747,1906,0,0
0,282,0,0,7748,1906,0,0
0,282,0,0,7749,1906,0,0
0,282,0,0,7750,1906,0,0
0,283,0,0,7751,1907,0,0
0,283,0,0,7752,1907,0,0
0,283,0,0,7753,1907,0,0
0,283,0,0,7754,1907,0,0
0,284,0,0,7755,1907,0,0
0,284,0,0,7756,1907,0,0
0,284,0,0,7757,1907,0,0
0,284,0,0,7758,1907,0,0
0,284,0,0,7759,1907,0,0
0,285,0,0,7760,1907,0,0
0,285,0,0,7761,1907,0,0
0,285,0,0,7762,1907,0,0
0,285,0,0,7763,1908,0,0
0,286,0,0,7764,1908,0,0
0,286,0,0,7765,1908,0,0
0,286,0,0,7766,1908,0,0
0,286,0,0,7767,1908,0,0
0,286,0,0,7768,1908,0,0
0,287,0,0,7769,1908,0,0
0,287,0,0,7770,1908,0,0
0,287,0,0,7771,1908,0,0
0,287,0,0,7772,1908,0,0
0,287,0,0,7773,1908,0,0
0,288,0,0,7774,1909,0,0
0,288,0,0,7775,1909,0,0
0,288,0,0,7776,1909,0,0
0,288,0,0,7777,1909,0,0
0,289,0,0,7778,1909,0,0
0,289,0,0,7779,1909,0,0
0,289,0,0,7780,1909,0,0
0,289,0,0,7781,1909,0,0
0,289,0,0,7782,1909,0,0
0,290,0,0,7783,1909,0,0
0,290,0,0,7784,1909,0,0
0,290,0,1,7785,1910,0,0
0,290,0,1,7786,1910,0,0
0,290,1,1,7787,1910,0,0
0,289,1,1,7788,1910,0,0
0,287,1,1,7789,1910,0,0
0,286,1,1,7790,1910,0,0
0,284,1,1,7791,1910,0,0
0,283,1,1,7792,1910,0,0
0,281,1,1,7793,1910,0,0
0,280,1,1,7794,1910,0,0
0,278,1,1,7795,1910,0,0
0,276,1,1,7796,1910,0,0
0,275,1,1,7797,1911,0,0
0,273,1,1,7798,1911,0,0
0,272,1,1,7799,1911,0,0
0,270,1,1,7800,1911,0,0
0,269,1,1,7801,1911,0,0
0,267,1,1,7802,1911,0,0
0,266,1,1,7803,1911,0,0
0,264,1,1,7804,1911,0,0
0,263,1,1,7805,1911,0,0
0,261,1,1,7806,1911,0,0
0,259,1,1,7807,1911,0,0
0,258,1,1,7808,1911,0,0
0,256,1,1,7809,1911,0,0
0,255,1,1,7810,1911,0,0
0,253,1,1,7811,1911,0,0
0,252,1,1,7812,1912,0,0
0,250,1,1,7813,1912,0,0
0,249,1,1,7814,1912,0,0
0,247,1,1,7815,1912,0,0
0,246,1,1,7816,1912,0,0
0,244,1,1,7817,1912,0,0
0,242,1,1,7818,1912,0,0
0,241,1,1,7819,1912,0,0
0,239,1,1,7820,1912,0,0
0,238,1,1,7821,1912,0,0
0,236,1,1,7822,1912,0,0
0,235,1,1,7823,1912,0,0
0,233,1,1,7824,1912,0,0
0,232,1,1,7825,1912,0,0
0,230,1,1,7826,1912,0,0
0,229,1,1,7827,1912,0,0
0,227,1,1,7828,1912,0,0
0,226,1,1,7829,1912,0,0
0,224,1,1,7830,1912,0,0
0,223,1,1,7831,1912,0,0
0,221,1,1,7832,1912,0,0
0,219,1,1,7833,1912,0,0
0,218,1,1,7834,1912,0,0
0,216,1,1,7835,1912,0,0
0,215,1,1,7836,1912,0,0
0,213,1,1,7837,1913,0,0
0,212,1,1,7838,1913,0,0
0,210,1,1,7839,1913,0,0
0,209,1,1,7840,1913,0,0
0,207,1,1,7841,1913,0,0
0,206,1,1,7842,1913,0,0
0,204,1,1,7843,1913,0,0
0,203,1,1,7844,1913,0,0
0,201,1,1,7845,1913,0,0
0,200,1,1,7846,1913,0,0
0,198,1,1,7847,1913,0,0
0,197,1,1,7848,1913,0,0
0,195,1,1,7849,1913,0,0
0,194,1,1,7850,1913,0,0
0,192,1,1,7851,1913,0,0
0,190,1,1,7852,1913,0,0
0,189,1,1,7853,1913,0,0
0,187,1,1,7854,1913,0,0
0,186,1,1,7855,1913,0,0
0,184,1,1,7856,1913,0,0
0,183,1,1,7857,1913,0,0
0,181,1,1,7858,1913,0,0
0,180,1,1,7859,1913,0,0
0,178,1,1,7860,1913,0,0
0,177,1,1,7861,1913,0,0
0,175,1,1,7862,1913,0,0
0,174,1,1,7863,1913,0,0
0,172,1,1,7864,1913,0,0
0,171,1,1,7865,1913,0,0
0,169,1,1,7866,1913,0,0
0,168,1,1,7867,1913,0,0
0,166,1,1,7868,1912,0,0
0,165,1,1,7869,1912,0,0
0,163,1,1,7870,1912,0,0
0,162,1,1,7871,1912,0,0
0,160,1,1,7872,1912,0,0
0,159,1,1,7873,1912,0,0
0,157,1,1,7874,1912,0,0
0,156,1,1,7875,1912,0,0
0,154,1,1,7876,1912,0,0
0,153,1,1,7877,1912,0,0
0,151,1,1,7878,1912,0,0
0,150,1,1,7879,1912,0,0
0,148,1,1,7880,1912,0,0
0,147,1,1,7881,1912,0,0
0,145,1,1,7882,1912,0,0
0,144,1,1,7883,1912,0,0
0,142,1,1,7884,1912,0,0
0,141,1,1,7885,1912,0,0
0,139,1,1,7886,1912,0,0
0,138,1,1,7887,1912,0,0
0,136,1,1,7888,1912,0,0
0,135,1,1,7889,1912,0,0
0,133,1,1,7890,1912,0,0
0,132,1,1,7891,1912,0,0
0,130,1,1,7892,1912,0,0
0,129,1,1,7893,1912,0,0
0,127,1,1,7894,1911,0,0
0,126,1,1,7895,1911,0,0
0,124,1,1,7896,1911,0,0
0,123,1,1,7897,1911,0,0
0,121,1,1,7898,1911,0,0
0,120,1,1,7899,1911,0,0
0,118,1,1,7900,1911,0,0
0,117,1,1,7901,1911,0,0
0,115,1,1,7902,1911,0,0
0,114,1,1,7903,1911,0,0
0,112,1,1,7904,1911,0,0
0,111,1,1,7905,1911,0,0
0,109,1,1,7906,1911,0,0
0,108,1,1,7907,1911,0,0
0,106,1,1,7908,1911,0,0
0,105,1,1,7909,1910,0,0
0,103,1,1,7910,1910,0,0
0,102,1,1,7911,1910,0,0
0,100,1,1,7912,1910,0,0
0,99,1,1,7913,1910,0,0
0,97,1,1,7914,1910,0,0
0,96,1,1,7915,1910,0,0
0,94,1,1,7916,1910,0,0
0,93,1,1,7917,1910,0,0
0,92,1,1,7918,1910,0,0
