PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,228,0,0,5087,1888,0,0
0,228,0,0,5088,1888,0,0
0,229,0,0,5089,1888,0,0
0,229,0,0,5090,1888,0,0
0,229,0,0,5091,1888,0,0
0,230,0,0,5092,1888,0,0
0,230,0,0,5093,1888,0,0
0,230,0,0,5094,1888,0,0
0,230,0,0,5095,1888,0,0
0,231,0,0,5096,1888,0,0
0,231,0,0,5097,1888,0,0
0,231,0,0,5098,1888,0,0
0,231,0,0,5099,1888,0,0
0,232,0,0,5100,1888,0,0
0,232,0,0,5101,1888,0,0
0,232,0,0,5102,1888,0,0
0,232,0,0,5103,1889,0,0
0,233,0,0,5104,1889,0,0
0,233,0,0,5105,1889,0,0
0,233,0,0,5106,1889,0,0
0,233,0,0,5107,1889,0,0
0,234,0,0,5108,1889,0,0
0,234,0,0,5109,1889,0,0
0,234,0,0,5110,1889,0,0
0,234,0,0,5111,1889,0,0
0,235,0,0,5112,1889,0,0
0,235,0,0,5113,1889,0,0
0,235,0,0,5114,1889,0,0
0,235,0,0,5115,1889,0,0
0,236,0,0,5116,1889,0,0
0,236,0,0,5117,1889,0,0
0,236,0,0,5118,1889,0,0
0,237,0,0,5119,1889,0,0
0,237,0,0,5120,1889,0,0
0,237,0,0,5121,1889,0,0
0,237,0,0,5122,1889,0,0
0,238,0,0,5123,1889,0,0
0,238,0,0,5124,1889,0,0
0,238,0,0,5125,1889,0,0
0,238,0,0,5126,1889,0,0
0,239,0,0,5127,1890,0,0
0,239,0,0,5128,1890,0,0
0,239,0,0,5129,1890,0,0
0,239,0,0,5130,1890,0,0
0,240,0,0,5131,1890,0,0
0,240,0,0,5132,1890,0,0
0,240,0,0,5133,1890,0,0
0,240,0,0,5134,1890,0,0
0,241,0,0,5135,1890,0,0
0,241,0,0,5136,1890,0,0
0,241,0,0,5137,1890,0,0
0,241,0,0,5138,1890,0,0
0,242,0,0,5139,1890,0,0
0,242,0,0,5140,1890,0,0
0,242,0,0,5141,1890,0,0
0,242,0,0,5142,1890,0,0
0,243,0,0,5143,1890,0,0
0,243,0,0,5144,1890,0,0
0,243,0,0,5145,1890,0,0
0,243,0,0,5146,1890,0,0
0,244,0,0,5147,1890,0,0
0,244,0,0,5148,1891,0,0
0,244,0,0,5149,1891,0,0
0,244,0,0,5150,1891,0,0
0,245,0,0,5151,1891,0,0
0,245,0,0,5152,1891,0,0
0,245,0,0,5153,1891,0,0
0,245,0,0,5154,1891,0,0
0,246,0,0,5155,1891,0,0
0,246,0,0,5156,1891,0,0
0,246,0,0,5157,1891,0,0
0,246,0,0,5158,1891,0,0
0,247,0,0,5159,1891,0,0
0,247,0,0,5160,1891,0,0
0,247,0,0,5161,1891,0,0
0,247,0,0,5162,1891,0,0
0,248,0,0,5163,1891,0,0
0,248,0,0,5164,1891,0,0
0,248,0,0,5165,1891,0,0
0,248,0,0,5166,1891,0,0
0,249,0,0,5167,1892,0,0
0,249,0,0,5168,1892,0,0
0,249,0,0,5169,1892,0,0
0,249,0,0,5170,1892,0,0
0,250,0,0,5171,1892,0,0
0,250,0,0,5172,1892,0,0
0,250,0,0,5173,1892,0,0
0,250,0,0,5174,1892,0,0
0,251,0,0,5175,1892,0,0
0,251,0,0,5176,1892,0,0
0,251,0,0,5177,1892,0,0
0,251,0,0,5178,1892,0,0
0,252,0,0,5179,1892,0,0
0,252,0,0,5180,1892,0,0
0,252,0,0,5181,1892,0,0
0,252,0,0,5182,1892,0,0
0,253,0,0,5183,1892,0,0
0,253,0,0,5184,1892,0,0
0,253,0,0,5185,1893,0,0
0,253,0,0,5186,1893,0,0
0,254,0,0,5187,1893,0,0
0,254,0,0,5188,1893,0,0
0,254,0,0,5189,1893,0,0
0,254,0,0,5190,1893,0,0
0,255,0,0,5191,1893,0,0
0,255,0,0,5192,1893,0,0
0,255,0,0,5193,1893,0,0
0,255,0,0,5194,1893,0,0
0,255,0,0,5195,1893,0,0
0,256,0,0,5196,1893,0,0
0,256,0,0,5197,1893,0,0
0,256,0,0,5198,1893,0,0
0,256,0,0,5199,1893,0,0
0,257,0,0,5200,1893,0,0
0,257,0,0,5201,1894,0,0
0,257,0,0,5202,1894,0,0
0,257,0,0,5203,1894,0,0
0,258,0,0,5204,1894,0,0
0,258,0,0,5205,1894,0,0
0,258,0,0,5206,1894,0,0
0,258,0,0,5207,1894,0,0
0,259,0,0,5208,1894,0,0
0,259,0,0,5209,1894,0,0
0,259,0,0,5210,1894,0,0
0,259,0,0,5211,1894,0,0
0,260,0,0,5212,1894,0,0
0,260,0,0,5213,1894,0,0
0,260,0,0,5214,1894,0,0
0,260,0,0,5215,1894,0,0
0,261,0,0,5216,1894,0,0
0,261,0,0,5217,1895,0,0
0,261,0,0,5218,1895,0,0
0,261,0,0,5219,1895,0,0
0,262,0,0,5220,1895,0,0
0,262,0,0,5221,1895,0,0
0,262,0,0,5222,1895,0,0
0,262,0,0,5223,1895,0,0
0,262,0,0,5224,1895,0,0
0,263,0,0,5225,1895,0,0
0,263,0,0,5226,1895,0,0
0,263,0,0,5227,1895,0,0
0,263,0,0,5228,1895,0,0
0,264,0,0,5229,1895,0,0
0,264,0,0,5230,1895,0,0
0,264,0,0,5231,1895,0,0
0,264,0,0,5232,1896,0,0
0,265,0,0,5233,1896,0,0
0,265,0,0,5234,1896,0,0
0,265,0,0,5235,1896,0,0
0,265,0,0,5236,1896,0,0
0,266,0,0,5237,1896,0,0
0,266,0,0,5238,1896,0,0
0,266,0,0,5239,1896,0,0
0,266,0,0,5240,1896,0,0
0,266,0,0,5241,1896,0,0
0,267,0,0,5242,1896,0,0
0,267,0,0,5243,1896,0,0
0,267,0,0,5244,1896,0,0
0,267,0,0,5245,1896,0,0
0,268,0,0,5246,1897,0,0
0,268,0,0,5247,1897,0,0
0,268,0,0,5248,1897,0,0
0,268,0,0,5249,1897,0,0
0,269,0,0,5250,1897,0,0
0,269,0,0,5251,1897,0,0
0,269,0,0,5252,1897,0,0
0,269,0,0,5253,1897,0,0
0,270,0,0,5254,1897,0,0
0,270,0,0,5255,1897,0,0
0,270,0,0,5256,1897,0,0
0,270,0,0,5257,1897,0,0
0,270,0,0,5258,1897,0,0
0,271,0,0,5259,1897,0,0
0,271,0,0,5260,1898,0,0
0,271,0,0,5261,1898,0,0
0,271,0,0,5262,1898,0,0
0,272,0,0,5263,1898,0,0
0,272,0,0,5264,1898,0,0
0,272,0,0,5265,1898,0,0
0,272,0,0,5266,1898,0,0
0,273,0,0,5267,1898,0,0
0,273,0,0,5268,1898,0,0
0,273,0,0,5269,1898,0,0
0,273,0,0,5270,1898,0,0
0,273,0,0,5271,1898,0,0
0,274,0,0,5272,1898,0,0
0,274,0,0,5273,1899,0,0
0,274,0,0,5274,1899,0,0
0,274,0,0,5275,1899,0,0
0,275,0,0,5276,1899,0,0
0,275,0,0,5277,1899,0,0
0,275,0,0,5278,1899,0,0
0,275,0,0,5279,1899,0,0
0,276,0,0,5280,1899,0,0
0,276,0,0,5281,1899,0,0
0,276,0,0,5282,1899,0,0
0,276,0,0,5283,1899,0,0
0,276,0,0,5284,1899,0,0
0,277,0,0,5285,1899,0,0
0,277,0,0,5286,1900,0,0
0,277,0,0,5287,1900,0,0
0,277,0,0,5288,1900,0,0
0,278,0,0,5289,1900,0,0
0,278,0,0,5290,1900,0,0
0,278,0,0,5291,1900,0,0
0,278,0,0,5292,1900,0,0
0,278,0,0,5293,1900,0,0
0,279,0,0,5294,1900,0,0
0,279,0,0,5295,1900,0,0
0,279,0,0,5296,1900,0,0
0,279,0,0,5297,1900,0,0
0,280,0,0,5298,1900,0,0
0,280,0,0,5299,1901,0,0
0,280,0,0,5300,1901,0,0
0,280,0,0,5301,1901,0,0
0,280,0,0,5302,1901,0,0
0,281,0,0,5303,1901,0,0
0,281,0,0,5304,1901,0,0
0,281,0,0,5305,1901,0,0
0,281,0,0,5306,1901,0,0
0,282,0,0,5307,1901,0,0
0,282,0,0,5308,1901,0,0
0,282,0,0,5309,1901,0,0
0,282,0,0,5310,1901,0,0
0,282,0,0,5311,1902,0,0
0,283,0,0,5312,1902,0,0
0,283,0,0,5313,1902,0,0
0,283,0,0,5314,1902,0,0
0,283,0,0,5315,1902,0,0
0,284,0,0,5316,1902,0,0
0,284,0,0,5317,1902,0,0
0,284,0,0,5318,1902,0,0
0,284,0,0,5319,1902,0,0
0,284,0,0,5320,1902,0,0
0,285,0,0,5321,1902,0,0
0,285,0,0,5322,1903,0,0
0,285,0,0,5323,1903,0,0
0,285,0,0,5324,1903,0,0
0,286,0,0,5325,1903,0,0
0,286,0,0,5326,1903,0,0
0,286,0,0,5327,1903,0,0
0,286,0,0,5328,1903,0,0
0,286,0,0,5329,1903,0,0
0,287,0,0,5330,1903,0,0
0,287,0,0,5331,1903,0,0
0,287,0,0,5332,1903,0,0
0,287,0,0,5333,1903,0,0
0,288,0,0,5334,1904,0,0
0,288,0,0,5335,1904,0,0
0,288,0,0,5336,1904,0,0
0,288,0,0,5337,1904,0,0
0,288,0,0,5338,1904,0,0
0,289,0,0,5339,1904,0,0
0,289,0,0,5340,1904,0,0
0,289,0,0,5341,1904,0,0
0,289,0,0,5342,1904,0,0
0,289,0,0,5343,1904,0,0
0,290,0,0,5344,1904,0,0
0,290,0,0,5345,1905,0,0
0,290,0,0,5346,1905,0,0
0,290,0,0,5347,1905,0,0
0,291,0,0,5348,1905,0,0
0,291,0,0,5349,1905,0,0
0,291,0,0,5350,1905,0,0
0,291,0,0,5351,1905,0,0
0,291,0,0,5352,1905,0,0
0,292,0,0,5353,1905,0,0
0,292,0,0,5354,1905,0,0
0,292,0,0,5355,1905,0,0
0,292,0,0,5356,1906,0,0
0,293,0,0,5357,1906,0,0
0,293,0,0,5358,1906,0,0
0,293,0,0,5359,1906,0,0
0,293,0,0,5360,1906,0,0
0,293,0,0,5361,1906,0,0
0,294,0,0,5362,1906,0,0
0,294,0,0,5363,1906,0,0
0,294,0,0,5364,1906,0,0
0,294,0,0,5365,1906,0,0
0,294,0,0,5366,1906,0,0
0,295,0,0,5367,1907,0,0
0,295,0,0,5368,1907,0,0
0,295,0,0,5369,1907,0,0
0,295,0,0,5370,1907,0,0
0,295,0,0,5371,1907,0,0
0,296,0,0,5372,1907,0,0
0,296,0,0,5373,1907,0,0
0,296,0,0,5374,1907,0,0
0,296,0,0,5375,1907,0,0
0,297,0,0,5376,1907,0,0
0,297,0,0,5377,1908,0,0
0,297,0,0,5378,1908,0,0
0,297,0,0,5379,1908,0,0
0,297,0,0,5380,1908,0,0
0,298,0,0,5381,1908,0,0
0,298,0,0,5382,1908,0,0
0,298,0,0,5383,1908,0,0
0,298,0,0,5384,1908,0,0
0,298,0,0,5385,1908,0,0
0,299,0,0,5386,1908,0,0
0,299,0,0,5387,1909,0,0
0,299,0,0,5388,1909,0,0
0,299,0,0,5389,1909,0,0
0,299,0,0,5390,1909,0,0
0,300,0,0,5391,1909,0,0
0,300,0,0,5392,1909,0,0
0,300,0,0,5393,1909,0,0
0,300,0,0,5394,1909,0,0
0,300,0,0,5395,1909,0,0
0,301,0,0,5396,1909,0,0
0,301,0,1,5397,1910,0,0
0,301,0,1,5398,1910,0,0
0,301,1,1,5399,1910,0,0
0,300,1,1,5400,1910,0,0
0,298,1,1,5401,1910,0,0
0,297,1,1,5402,1910,0,0
0,295,1,1,5403,1910,0,0
0,294,1,1,5404,1910,0,0
0,292,1,1,5405,1910,0,0
0,290,1,1,5406,1910,0,0
0,289,1,1,5407,1910,0,0
0,287,1,1,5408,1911,0,0
0,286,1,1,5409,1911,0,0
0,284,1,1,5410,1911,0,0
0,283,1,1,5411,1911,0,0
0,281,1,1,5412,1911,0,0
0,280,1,1,5413,1911,0,0
0,278,1,1,5414,1911,0,0
0,276,1,1,5415,1911,0,0
0,275,1,1,5416,1911,0,0
0,273,1,1,5417,1911,0,0
0,272,1,1,5418,1911,0,0
0,270,1,1,5419,1911,0,0
0,269,1,1,5420,1912,0,0
0,267,1,1,5421,1912,0,0
0,266,1,1,5422,1912,0,0
0,264,1,1,5423,1912,0,0
0,262,1,1,5424,1912,0,0
0,261,1,1,5425,1912,0,0
0,259,1,1,5426,1912,0,0
0,258,1,1,5427,1912,0,0
0,256,1,1,5428,1912,0,0
0,255,1,1,5429,1912,0,0
0,253,1,1,5430,1912,0,0
0,252,1,1,5431,1912,0,0
0,250,1,1,5432,1912,0,0
0,249,1,1,5433,1912,0,0
0,247,1,1,5434,1912,0,0
0,245,1,1,5435,1912,0,0
0,244,1,1,5436,1912,0,0
0,242,1,1,5437,1913,0,0
0,241,1,1,5438,1913,0,0
0,239,1,1,5439,1913,0,0
0,238,1,1,5440,1913,0,0
0,236,1,1,5441,1913,0,0
0,235,1,1,5442,1913,0,0
0,233,1,1,5443,1913,0,0
0,232,1,1,5444,1913,0,0
0,230,1,1,5445,1913,0,0
0,229,1,1,5446,1913,0,0
0,227,1,1,5447,1913,0,0
0,226,1,1,5448,1913,0,0
0,224,1,1,5449,1913,0,0
0,222,1,1,5450,1913,0,0
0,221,1,1,5451,1913,0,0
0,219,1,1,5452,1913,0,0
0,218,1,1,5453,1913,0,0
0,216,1,1,5454,1913,0,0
0,215,1,1,5455,1913,0,0
0,213,1,1,5456,1913,0,0
0,212,1,1,5457,1913,0,0
0,210,1,1,5458,1913,0,0
0,209,1,1,5459,1913,0,0
0,207,1,1,5460,1913,0,0
0,206,1,1,5461,1913,0,0
0,204,1,1,5462,1913,0,0
0,203,1,1,5463,1913,0,0
0,201,1,1,5464,1913,0,0
0,200,1,1,5465,1913,0,0
0,198,1,1,5466,1913,0,0
0,196,1,1,5467,1913,0,0
0,195,1,1,5468,1913,0,0
0,193,1,1,5469,1913,0,0
0,192,1,1,5470,1913,0,0
0,190,1,1,5471,1913,0,0
0,189,1,1,5472,1913,0,0
0,187,1,1,5473,1913,0,0
0,186,1,1,5474,1913,0,0
0,184,1,1,5475,1913,0,0
0,183,1,1,5476,1913,0,0
0,181,1,1,5477,1913,0,0
0,180,1,1,5478,1913,0,0
0,178,1,1,5479,1913,0,0
0,177,1,1,5480,1913,0,0
0,175,1,1,5481,1913,0,0
0,174,1,1,5482,1913,0,0
0,172,1,1,5483,1913,0,0
0,171,1,1,5484,1913,0,0
0,169,1,1,5485,1913,0,0
0,168,1,1,5486,1913,0,0
0,166,1,1,5487,1913,0,0
0,165,1,1,5488,1913,0,0
0,163,1,1,5489,1913,0,0
0,162,1,1,5490,1913,0,0
0,160,1,1,5491,1913,0,0
0,159,1,1,5492,1913,0,0
0,157,1,1,5493,1913,0,0
0,156,1,1,5494,1913,0,0
0,154,1,1,5495,1913,0,0
0,153,1,1,5496,1913,0,0
0,151,1,1,5497,1913,0,0
0,150,1,1,5498,1913,0,0
0,148,1,1,5499,1913,0,0
0,147,1,1,5500,1913,0,0
0,145,1,1,5501,1913,0,0
0,144,1,1,5502,1913,0,0
0,142,1,1,5503,1913,0,0
0,141,1,1,5504,1913,0,0
0,139,1,1,5505,1913,0,0
0,138,1,1,5506,1913,0,0
0,136,1,1,5507,1912,0,0
0,135,1,1,5508,1912,0,0
0,133,1,1,5509,1912,0,0
0,132,1,1,5510,1912,0,0
0,130,1,1,5511,1912,0,0
0,129,1,1,5512,1912,0,0
0,127,1,1,5513,1912,0,0
0,126,1,1,5514,1912,0,0
0,124,1,1,5515,1912,0,0
0,123,1,1,5516,1912,0,0
0,121,1,1,5517,1912,0,0
0,120,1,1,5518,1912,0,0
0,118,1,1,5519,1912,0,0
0,117,1,1,5520,1912,0,0
0,115,1,1,5521,1912,0,0
0,114,1,1,5522,1912,0,0
0,112,1,1,5523,1912,0,0
0,111,1,1,5524,1911,0,0
0,109,1,1,5525,1911,0,0
0,108,1,1,5526,1911,0,0
0,106,1,1,5527,1911,0,0
0,105,1,1,5528,1911,0,0
0,103,1,1,5529,1911,0,0
0,102,1,1,5530,1911,0,0
0,100,1,1,5531,1911,0,0
0,99,1,1,5532,1911,0,0
0,97,1,1,5533,1911,0,0
0,96,1,1,5534,1911,0,0
0,94,1,1,5535,1911,0,0
0,93,1,1,5536,1910,0,0
0,91,1,1,5537,1910,0,0
0,90,1,1,5538,1910,0,0
0,88,1,1,5539,1910,0,0
0,87,1,1,5540,1910,0,0
0,86,1,1,5541,1910,0,0
0,84,1,1,5542,1910,0,0
0,83,1,1,5543,1910,0,0
0,81,1,1,5544,1910,0,0
0,80,1,1,5545,1910,0,0
0,78,1,1,5546,1910,0,0
0,77,1,0,5547,1909,0,0
0,75,1,0,5548,1909,0,0
0,74,0,0,5549,1909,0,0
0,74,0,0,5550,1909,0,0
0,74,0,0,5551,1909,0,0
0,75,0,0,5552,1909,0,0
0,75,0,0,5553,1909,0,0
0,75,0,0,5554,1909,0,0
0,76,0,0,5555,1909,0,0
0,76,0,0,5556,1908,0,0
0,76,0,0,5557,1908,0,0
0,77,0,0,5558,1908,0,0
0,77,0,0,5559,1908,0,0
0,77,0,0,5560,1908,0,0
0,78,0,0,5561,1908,0,0
0,78,0,0,5562,1908,0,0
0,78,0,0,5563,1908,0,0
0,79,0,0,5564,1908,0,0
0,79,0,0,5565,1908,0,0
0,79,0,0,5566,1907,0,0
0,80,0,0,5567,1907,0,0
0,80,0,0,5568,1907,0,0
0,80,0,0,5569,1907,0,0
0,81,0,0,5570,1907,0,0
0,81,0,0,5571,1907,0,0
0,81,0,0,5572,1907,0,0
0,82,0,0,5573,1907,0,0
0,82,0,0,5574,1907,0,0
0,82,0,0,5575,1907,0,0
0,83,0,0,5576,1906,0,0
0,83,0,0,5577,1906,0,0
0,83,0,0,5578,1906,0,0
0,84,0,0,5579,1906,0,0
0,84,0,0,5580,1906,0,0
0,84,0,0,5581,1906,0,0
0,85,0,0,5582,1906,0,0
0,85,0,0,5583,1906,0,0
0,85,0,0,5584,1906,0,0
0,86,0,0,5585,1906,0,0
0,86,0,0,5586,1905,0,0
0,86,0,0,5587,1905,0,0
0,87,0,0,5588,1905,0,0
0,87,0,0,5589,1905,0,0
0,87,0,0,5590,1905,0,0
0,88,0,0,5591,1905,0,0
0,88,0,0,5592,1905,0,0
0,88,0,0,5593,1905,0,0
0,88,0,0,5594,1905,0,0
0,89,0,0,5595,1905,0,0
0,89,0,0,5596,1905,0,0
0,89,0,0,5597,1904,0,0
0,90,0,0,5598,1904,0,0
0,90,0,0,5599,1904,0,0
0,90,0,0,5600,1904,0,0
0,91,0,0,5601,1904,0,0
0,91,0,0,5602,1904,0,0
0,91,0,0,5603,1904,0,0
0,92,0,0,5604,1904,0,0
0,92,0,0,5605,1904,0,0
0,92,0,0,5606,1904,0,0
0,93,0,0,5607,1904,0,0
0,93,0,0,5608,1903,0,0
0,93,0,0,5609,1903,0,0
0,94,0,0,5610,1903,0,0
0,94,0,0,5611,1903,0,0
0,94,0,0,5612,1903,0,0
0,95,0,0,5613,1903,0,0
0,95,0,0,5614,1903,0,0
0,95,0,0,5615,1903,0,0
0,96,0,0,5616,1903,0,0
0,96,0,0,5617,1903,0,0
0,96,0,0,5618,1903,0,0
0,97,0,0,5619,1903,0,0
0,97,0,0,5620,1902,0,0
0,97,0,0,5621,1902,0,0
0,98,0,0,5622,1902,0,0
0,98,0,0,5623,1902,0,0
0,98,0,0,5624,1902,0,0
0,99,0,0,5625,1902,0,0
0,99,0,0,5626,1902,0,0
0,99,0,0,5627,1902,0,0
0,99,0,0,5628,1902,0,0
0,100,0,0,5629,1902,0,0
0,100,0,0,5630,1902,0,0
0,100,0,0,5631,1902,0,0
0,101,0,0,5632,1901,0,0
0,101,0,0,5633,1901,0,0
0,101,0,0,5634,1901,0,0
0,102,0,0,5635,1901,0,0
0,102,0,0,5636,1901,0,0
0,102,0,0,5637,1901,0,0
0,103,0,0,5638,1901,0,0
0,103,0,0,5639,1901,0,0
0,103,0,0,5640,1901,0,0
0,104,0,0,5641,1901,0,0
0,104,0,0,5642,1901,0,0
0,104,0,0,5643,1901,0,0
0,105,0,0,5644,1900,0,0
0,105,0,0,5645,1900,0,0
0,105,0,0,5646,1900,0,0
0,106,0,0,5647,1900,0,0
0,106,0,0,5648,1900,0,0
0,106,0,0,5649,1900,0,0
0,107,0,0,5650,1900,0,0
0,107,0,0,5651,1900,0,0
0,107,0,0,5652,1900,0,0
0,107,0,0,5653,1900,0,0
0,108,0,0,5654,1900,0,0
0,108,0,0,5655,1900,0,0
0,108,0,0,5656,1900,0,0
0,109,0,0,5657,1900,0,0
0,109,0,0,5658,1899,0,0
0,109,0,0,5659,1899,0,0
0,110,0,0,5660,1899,0,0
0,110,0,0,5661,1899,0,0
0,110,0,0,5662,1899,0,0
0,111,0,0,5663,1899,0,0
0,111,0,0,5664,1899,0,0
0,111,0,0,5665,1899,0,0
0,112,0,0,5666,1899,0,0
0,112,0,0,5667,1899,0,0
0,112,0,0,5668,1899,0,0
0,113,0,0,5669,1899,0,0
0,113,0,0,5670,1899,0,0
0,113,0,0,5671,1899,0,0
0,114,0,0,5672,1898,0,0
0,114,0,0,5673,1898,0,0
0,114,0,0,5674,1898,0,0
0,114,0,0,5675,1898,0,0
0,115,0,0,5676,1898,0,0
0,115,0,0,5677,1898,0,0
0,115,0,0,5678,1898,0,0
0,116,0,0,5679,1898,0,0
0,116,0,0,5680,1898,0,0
0,116,0,0,5681,1898,0,0
0,117,0,0,5682,1898,0,0
0,117,0,0,5683,1898,0,0
0,117,0,0,5684,1898,0,0
0,118,0,0,5685,1898,0,0
0,118,0,0,5686,1898,0,0
0,118,0,0,5687,1897,0,0
0,119,0,0,5688,1897,0,0
0,119,0,0,5689,1897,0,0
0,119,0,0,5690,1897,0,0
0,119,0,0,5691,1897,0,0
0,120,0,0,5692,1897,0,0
0,120,0,0,5693,1897,0,0
0,120,0,0,5694,1897,0,0
0,121,0,0,5695,1897,0,0
0,121,0,0,5696,1897,0,0
0,121,0,0,5697,1897,0,0
0,122,0,0,5698,1897,0,0
0,122,0,0,5699,1897,0,0
0,122,0,0,5700,1897,0,0
0,123,0,0,5701,1897,0,0
0,123,0,0,5702,1897,0,0
0,123,0,0,5703,1896,0,0
0,124,0,0,5704,1896,0,0
0,124,0,0,5705,1896,0,0
0,124,0,0,5706,1896,0,0
0,124,0,0,5707,1896,0,0
0,125,0,0,5708,1896,0,0
0,125,0,0,5709,1896,0,0
0,125,0,0,5710,1896,0,0
0,126,0,0,5711,1896,0,0
0,126,0,0,5712,1896,0,0
0,126,0,0,5713,1896,0,0
0,127,0,0,5714,1896,0,0
0,127,0,0,5715,1896,0,0
0,127,0,0,5716,1896,0,0
0,128,0,0,5717,1896,0,0
0,128,0,0,5718,1896,0,0
0,128,0,0,5719,1896,0,0
0,129,0,0,5720,1895,0,0
0,129,0,0,5721,1895,0,0
0,129,0,0,5722,1895,0,0
0,129,0,0,5723,1895,0,0
0,130,0,0,5724,1895,0,0
0,130,0,0,5725,1895,0,0
0,130,0,0,5726,1895,0,0
0,131,0,0,5727,1895,0,0
0,131,0,0,5728,1895,0,0
0,131,0,0,5729,1895,0,0
0,132,0,0,5730,1895,0,0
0,132,0,0,5731,1895,0,0
0,132,0,0,5732,1895,0,0
0,133,0,0,5733,1895,0,0
0,133,0,0,5734,1895,0,0
0,133,0,0,5735,1895,0,0
0,133,0,0,5736,1895,0,0
0,134,0,0,5737,1895,0,0
0,134,0,0,5738,1895,0,0
0,134,0,0,5739,1894,0,0
0,135,0,0,5740,1894,0,0
0,135,0,0,5741,1894,0,0
0,135,0,0,5742,1894,0,0
0,136,0,0,5743,1894,0,0
0,136,0,0,5744,1894,0,0
0,136,0,0,5745,1894,0,0
0,137,0,0,5746,1894,0,0
0,137,0,0,5747,1894,0,0
0,137,0,0,5748,1894,0,0
0,137,0,0,5749,1894,0,0
0,138,0,0,5750,1894,0,0
0,138,0,0,5751,1894,0,0
0,138,0,0,5752,1894,0,0
0,139,0,0,5753,1894,0,0
0,139,0,0,5754,1894,0,0
0,139,0,0,5755,1894,0,0
0,140,0,0,5756,1894,0,0
0,140,0,0,5757,1894,0,0
0,140,0,0,5758,1894,0,0
0,141,0,0,5759,1894,0,0
0,141,0,0,5760,1893,0,0
0,141,0,0,5761,1893,0,0
0,141,0,0,5762,1893,0,0
0,142,0,0,5763,1893,0,0
0,142,0,0,5764,1893,0,0
0,142,0,0,5765,1893,0,0
0,143,0,0,5766,1893,0,0
0,143,0,0,5767,1893,0,0
0,143,0,0,5768,1893,0,0
0,144,0,0,5769,1893,0,0
0,144,0,0,5770,1893,0,0
0,144,0,0,5771,1893,0,0
0,145,0,0,5772,1893,0,0
0,145,0,0,5773,1893,0,0
0,145,0,0,5774,1893,0,0
0,145,0,0,5775,1893,0,0
0,146,0,0,5776,1893,0,0
0,146,0,0,5777,1893,0,0
0,146,0,0,5778,1893,0,0
0,147,0,0,5779,1893,0,0
0,147,0,0,5780,1893,0,0
0,147,0,0,5781,1893,0,0
0,148,0,0,5782,1893,0,0
0,148,0,0,5783,1893,0,0
0,148,0,0,5784,1893,0,0
0,148,0,0,5785,1892,0,0
0,149,0,0,5786,1892,0,0
0,149,0,0,5787,1892,0,0
0,149,0,0,5788,1892,0,0
0,150,0,0,5789,1892,0,0
0,150,0,0,5790,1892,0,0
0,150,0,0,5791,1892,0,0
0,151,0,0,5792,1892,0,0
0,151,0,0,5793,1892,0,0
0,151,0,0,5794,1892,0,0
0,151,0,0,5795,1892,0,0
0,152,0,0,5796,1892,0,0
0,152,0,0,5797,1892,0,0
0,152,0,0,5798,1892,0,0
0,153,0,0,5799,1892,0,0
0,153,0,0,5800,1892,0,0
0,153,0,0,5801,1892,0,0
0,154,0,0,5802,1892,0,0
0,154,0,0,5803,1892,0,0
0,154,0,0,5804,1892,0,0
0,154,0,0,5805,1892,0,0
0,155,0,0,5806,1892,0,0
0,155,0,0,5807,1892,0,0
0,155,0,0,5808,1892,0,0
0,156,0,0,5809,1892,0,0
0,156,0,0,5810,1892,0,0
0,156,0,0,5811,1892,0,0
0,157,0,0,5812,1892,0,0
0,157,0,0,5813,1892,0,0
0,157,0,0,5814,1892,0,0
0,157,0,0,5815,1891,0,0
0,158,0,0,5816,1891,0,0
0,158,0,0,5817,1891,0,0
0,158,0,0,5818,1891,0,0
0,159,0,0,5819,1891,0,0
0,159,0,0,5820,1891,0,0
0,159,0,0,5821,1891,0,0
0,160,0,0,5822,1891,0,0
0,160,0,0,5823,1891,0,0
0,160,0,0,5824,1891,0,0
0,160,0,0,5825,1891,0,0
0,161,0,0,5826,1891,0,0
0,161,0,0,5827,1891,0,0
0,161,0,0,5828,1891,0,0
0,162,0,0,5829,1891,0,0
0,162,0,0,5830,1891,0,0
0,162,0,0,5831,1891,0,0
0,162,0,0,5832,1891,0,0
0,163,0,0,5833,1891,0,0
0,163,0,0,5834,1891,0,0
0,163,0,0,5835,1891,0,0
0,164,0,0,5836,1891,0,0
0,164,0,0,5837,1891,0,0
0,164,0,0,5838,1891,0,0
0,165,0,0,5839,1891,0,0
0,165,0,0,5840,1891,0,0
0,165,0,0,5841,1891,0,0
0,165,0,0,5842,1891,0,0
0,166,0,0,5843,1891,0,0
0,166,0,0,5844,1891,0,0
0,166,0,0,5845,1891,0,0
0,167,0,0,5846,1891,0,0
0,167,0,0,5847,1891,0,0
0,167,0,0,5848,1891,0,0
0,167,0,0,5849,1891,0,0
0,168,0,0,5850,1891,0,0
0,168,0,0,5851,1891,0,0
0,168,0,0,5852,1891,0,0
0,169,0,0,5853,1891,0,0
0,169,0,0,5854,1891,0,0
0,169,0,0,5855,1891,0,0
0,170,0,0,5856,1891,0,0
