PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,271,0,0,7080,1708,0,0
0,271,0,0,7081,1708,0,0
0,272,0,0,7082,1708,0,0
0,272,0,0,7083,1708,0,0
0,272,0,0,7084,1708,0,0
0,273,0,0,7085,1708,0,0
0,273,0,0,7086,1708,0,0
0,274,0,0,7087,1708,0,0
0,274,0,0,7088,1708,0,0
0,274,0,0,7089,1708,0,0
0,275,0,0,7090,1708,0,0
0,275,0,0,7091,1709,0,0
0,275,0,0,7092,1709,0,0
0,276,0,0,7093,1709,0,0
0,276,0,0,7094,1709,0,0
0,277,0,0,7095,1709,0,0
0,277,0,0,7096,1709,0,0
0,277,0,0,7097,1709,0,0
0,278,0,0,7098,1709,0,0
0,278,0,0,7099,1709,0,0
0,278,0,0,7100,1709,0,0
0,279,0,1,7101,1710,0,0
0,279,0,1,7102,1710,0,0
0,279,1,1,7103,1710,0,0
0,278,1,1,7104,1710,0,0
0,277,1,1,7105,1710,0,0
0,275,1,1,7106,1710,0,0
0,274,1,1,7107,1710,0,0
0,272,1,1,7108,1710,0,0
0,271,1,1,7109,1710,0,0
0,270,1,1,7110,1710,0,0
0,268,1,1,7111,1710,0,0
0,267,1,1,7112,1711,0,0
0,266,1,1,7113,1711,0,0
0,264,1,1,7114,1711,0,0
0,263,1,1,7115,1711,0,0
0,261,1,1,7116,1711,0,0
0,260,1,1,7117,1711,0,0
0,259,1,1,7118,1711,0,0
0,257,1,1,7119,1711,0,0
0,256,1,1,7120,1711,0,0
0,254,1,1,7121,1711,0,0
0,253,1,1,7122,1711,0,0
0,252,1,1,7123,1711,0,0
0,250,1,1,7124,1712,0,0
0,249,1,1,7125,1712,0,0
0,247,1,1,7126,1712,0,0
0,246,1,1,7127,1712,0,0
0,245,1,1,7128,1712,0,0
0,243,1,1,7129,1712,0,0
0,242,1,1,7130,1712,0,0
0,240,1,1,7131,1712,0,0
0,239,1,1,7132,1712,0,0
0,238,1,1,7133,1712,0,0
0,236,1,1,7134,1712,0,0
0,235,1,1,7135,1712,0,0
0,234,1,1,7136,1712,0,0
0,232,1,1,7137,1712,0,0
0,231,1,1,7138,1712,0,0
0,229,1,1,7139,1713,0,0
0,228,1,1,7140,1713,0,0
0,227,1,1,7141,1713,0,0
0,225,1,1,7142,1713,0,0
0,224,1,1,7143,1713,0,0
0,222,1,1,7144,1713,0,0
0,221,1,1,7145,1713,0,0
0,220,1,1,7146,1713,0,0
0,218,1,1,7147,1713,0,0
0,217,1,1,7148,1713,0,0
0,216,1,1,7149,1713,0,0
0,214,1,1,7150,1713,0,0
0,213,1,1,7151,1713,0,0
0,211,1,1,7152,1713,0,0
0,210,1,1,7153,1713,0,0
0,209,1,1,7154,1713,0,0
0,207,1,1,7155,1713,0,0
0,206,1,1,7156,1713,0,0
0,205,1,1,7157,1713,0,0
0,203,1,1,7158,1713,0,0
0,202,1,1,7159,1713,0,0
0,200,1,1,7160,1713,0,0
0,199,1,1,7161,1713,0,0
0,198,1,1,7162,1713,0,0
0,196,1,1,7163,1713,0,0
0,195,1,1,7164,1713,0,0
0,194,1,1,7165,1713,0,0
0,192,1,1,7166,1714,0,0
0,191,1,1,7167,1714,0,0
0,189,1,1,7168,1714,0,0
0,188,1,1,7169,1714,0,0
0,187,1,1,7170,1714,0,0
0,185,1,1,7171,1714,0,0
0,184,1,1,7172,1714,0,0
0,183,1,1,7173,1714,0,0
0,181,1,1,7174,1714,0,0
0,180,1,1,7175,1714,0,0
0,179,1,1,7176,1714,0,0
0,177,1,1,7177,1714,0,0
0,176,1,1,7178,1714,0,0
0,174,1,1,7179,1714,0,0
0,173,1,1,7180,1714,0,0
0,172,1,1,7181,1714,0,0
0,170,1,1,7182,1714,0,0
0,169,1,1,7183,1714,0,0
0,168,1,1,7184,1714,0,0
0,166,1,1,7185,1714,0,0
0,165,1,1,7186,1714,0,0
0,164,1,1,7187,1714,0,0
0,162,1,1,7188,1714,0,0
0,161,1,1,7189,1714,0,0
0,159,1,1,7190,1714,0,0
0,158,1,1,7191,1714,0,0
0,157,1,1,7192,1714,0,0
0,155,1,1,7193,1714,0,0
0,154,1,1,7194,1714,0,0
0,153,1,1,7195,1714,0,0
0,151,1,1,7196,1714,0,0
0,150,1,1,7197,1714,0,0
0,149,1,1,7198,1714,0,0
0,147,1,1,7199,1713,0,0
0,146,1,1,7200,1713,0,0
0,145,1,1,7201,1713,0,0
0,143,1,1,7202,1713,0,0
0,142,1,1,7203,1713,0,0
0,141,1,1,7204,1713,0,0
0,139,1,1,7205,1713,0,0
0,138,1,1,7206,1713,0,0
0,137,1,1,7207,1713,0,0
0,135,1,1,7208,1713,0,0
0,134,1,1,7209,1713,0,0
0,132,1,1,7210,1713,0,0
0,131,1,1,7211,1713,0,0
0,130,1,1,7212,1713,0,0
0,128,1,1,7213,1713,0,0
0,127,1,1,7214,1713,0,0
0,126,1,1,7215,1713,0,0
0,124,1,1,7216,1713,0,0
0,123,1,1,7217,1713,0,0
0,122,1,1,7218,1713,0,0
0,120,1,1,7219,1713,0,0
0,119,1,1,7220,1713,0,0
0,118,1,1,7221,1713,0,0
0,116,1,1,7222,1713,0,0
0,115,1,1,7223,1713,0,0
0,114,1,1,7224,1713,0,0
0,112,1,1,7225,1713,0,0
0,111,1,1,7226,1712,0,0
0,110,1,1,7227,1712,0,0
0,108,1,1,7228,1712,0,0
0,107,1,1,7229,1712,0,0
0,106,1,1,7230,1712,0,0
0,104,1,1,7231,1712,0,0
0,103,1,1,7232,1712,0,0
0,102,1,1,7233,1712,0,0
0,100,1,1,7234,1712,0,0
0,99,1,1,7235,1712,0,0
0,98,1,1,7236,1712,0,0
0,96,1,1,7237,1712,0,0
0,95,1,1,7238,1712,0,0
0,94,1,1,7239,1712,0,0
0,92,1,1,7240,1712,0,0
0,91,1,1,7241,1712,0,0
0,90,1,1,7242,1711,0,0
0,88,1,1,7243,1711,0,0
0,87,1,1,7244,1711,0,0
0,86,1,1,7245,1711,0,0
0,84,1,1,7246,1711,0,0
0,83,1,1,7247,1711,0,0
0,82,1,1,7248,1711,0,0
0,80,1,1,7249,1711,0,0
0,79,1,1,7250,1711,0,0
0,78,1,1,7251,1711,0,0
0,76,1,1,7252,1711,0,0
0,75,1,1,7253,1711,0,0
0,74,1,1,7254,1711,0,0
0,72,1,1,7255,1710,0,0
0,71,1,1,7256,1710,0,0
0,70,1,1,7257,1710,0,0
0,69,1,1,7258,1710,0,0
0,67,1,1,7259,1710,0,0
0,66,1,1,7260,1710,0,0
0,65,1,1,7261,1710,0,0
0,63,1,1,7262,1710,0,0
0,62,1,1,7263,1710,0,0
0,61,1,1,7264,1710,0,0
0,59,1,0,7265,1709,0,0
0,58,1,0,7266,1709,0,0
0,57,0,0,7267,1709,0,0
0,57,0,0,7268,1709,0,0
0,58,0,0,7269,1709,0,0
0,58,0,0,7270,1709,0,0
0,59,0,0,7271,1709,0,0
0,59,0,0,7272,1709,0,0
0,60,0,0,7273,1709,0,0
0,60,0,0,7274,1709,0,0
0,61,0,0,7275,1708,0,0
0,61,0,0,7276,1708,0,0
0,62,0,0,7277,1708,0,0
0,62,0,0,7278,1708,0,0
0,63,0,0,7279,1708,0,0
0,63,0,0,7280,1708,0,0
0,64,0,0,7281,1708,0,0
0,64,0,0,7282,1708,0,0
0,64,0,0,7283,1708,0,0
0,65,0,0,7284,1708,0,0
0,65,0,0,7285,1707,0,0
0,66,0,0,7286,1707,0,0
0,66,0,0,7287,1707,0,0
0,67,0,0,7288,1707,0,0
0,67,0,0,7289,1707,0,0
0,68,0,0,7290,1707,0,0
0,68,0,0,7291,1707,0,0
0,69,0,0,7292,1707,0,0
0,69,0,0,7293,1707,0,0
0,70,0,0,7294,1707,0,0
0,70,0,0,7295,1707,0,0
0,71,0,0,7296,1706,0,0
0,71,0,0,7297,1706,0,0
0,72,0,0,7298,1706,0,0
0,72,0,0,7299,1706,0,0
0,73,0,0,7300,1706,0,0
0,73,0,0,7301,1706,0,0
0,74,0,0,7302,1706,0,0
0,74,0,0,7303,1706,0,0
0,75,0,0,7304,1706,0,0
0,75,0,0,7305,1706,0,0
0,76,0,0,7306,1706,0,0
0,76,0,0,7307,1705,0,0
0,77,0,0,7308,1705,0,0
0,77,0,0,7309,1705,0,0
0,78,0,0,7310,1705,0,0
0,78,0,0,7311,1705,0,0
0,79,0,0,7312,1705,0,0
0,79,0,0,7313,1705,0,0
0,79,0,0,7314,1705,0,0
0,80,0,0,7315,1705,0,0
0,80,0,0,7316,1705,0,0
0,81,0,0,7317,1705,0,0
0,81,0,0,7318,1705,0,0
0,82,0,0,7319,1704,0,0
0,82,0,0,7320,1704,0,0
0,83,0,0,7321,1704,0,0
0,83,0,0,7322,1704,0,0
0,84,0,0,7323,1704,0,0
0,84,0,0,7324,1704,0,0
0,85,0,0,7325,1704,0,0
0,85,0,0,7326,1704,0,0
0,86,0,0,7327,1704,0,0
0,86,0,0,7328,1704,0,0
0,87,0,0,7329,1704,0,0
0,87,0,0,7330,1704,0,0
0,88,0,0,7331,1704,0,0
0,88,0,0,7332,1703,0,0
0,89,0,0,7333,1703,0,0
0,89,0,0,7334,1703,0,0
0,90,0,0,7335,1703,0,0
0,90,0,0,7336,1703,0,0
0,91,0,0,7337,1703,0,0
0,91,0,0,7338,1703,0,0
0,91,0,0,7339,1703,0,0
0,92,0,0,7340,1703,0,0
0,92,0,0,7341,1703,0,0
0,93,0,0,7342,1703,0,0
0,93,0,0,7343,1703,0,0
0,94,0,0,7344,1703,0,0
0,94,0,0,7345,1703,0,0
0,95,0,0,7346,1702,0,0
0,95,0,0,7347,1702,0,0
0,96,0,0,7348,1702,0,0
0,96,0,0,7349,1702,0,0
0,97,0,0,7350,1702,0,0
0,97,0,0,7351,1702,0,0
0,98,0,0,7352,1702,0,0
0,98,0,0,7353,1702,0,0
0,99,0,0,7354,1702,0,0
0,99,0,0,7355,1702,0,0
0,100,0,0,7356,1702,0,0
0,100,0,0,7357,1702,0,0
0,100,0,0,7358,1702,0,0
0,101,0,0,7359,1702,0,0
0,101,0,0,7360,1702,0,0
0,102,0,0,7361,1701,0,0
0,102,0,0,7362,1701,0,0
0,103,0,0,7363,1701,0,0
0,103,0,0,7364,1701,0,0
0,104,0,0,7365,1701,0,0
0,104,0,0,7366,1701,0,0
0,105,0,0,7367,1701,0,0
0,105,0,0,7368,1701,0,0
0,106,0,0,7369,1701,0,0
0,106,0,0,7370,1701,0,0
0,107,0,0,7371,1701,0,0
0,107,0,0,7372,1701,0,0
0,108,0,0,7373,1701,0,0
0,108,0,0,7374,1701,0,0
0,108,0,0,7375,1701,0,0
0,109,0,0,7376,1701,0,0
0,109,0,0,7377,1701,0,0
0,110,0,0,7378,1701,0,0
0,110,0,0,7379,1700,0,0
0,111,0,0,7380,1700,0,0
0,111,0,0,7381,1700,0,0
0,112,0,0,7382,1700,0,0
0,112,0,0,7383,1700,0,0
0,113,0,0,7384,1700,0,0
0,113,0,0,7385,1700,0,0
0,114,0,0,7386,1700,0,0
0,114,0,0,7387,1700,0,0
0,115,0,0,7388,1700,0,0
0,115,0,0,7389,1700,0,0
0,115,0,0,7390,1700,0,0
0,116,0,0,7391,1700,0,0
0,116,0,0,7392,1700,0,0
0,117,0,0,7393,1700,0,0
0,117,0,0,7394,1700,0,0
0,118,0,0,7395,1700,0,0
0,118,0,0,7396,1700,0,0
0,119,0,0,7397,1700,0,0
0,119,0,0,7398,1700,0,0
0,120,0,0,7399,1699,0,0
0,120,0,0,7400,1699,0,0
0,121,0,0,7401,1699,0,0
0,121,0,0,7402,1699,0,0
0,121,0,0,7403,1699,0,0
0,122,0,0,7404,1699,0,0
0,122,0,0,7405,1699,0,0
0,123,0,0,7406,1699,0,0
0,123,0,0,7407,1699,0,0
0,124,0,0,7408,1699,0,0
0,124,0,0,7409,1699,0,0
0,125,0,0,7410,1699,0,0
0,125,0,0,7411,1699,0,0
0,126,0,0,7412,1699,0,0
0,126,0,0,7413,1699,0,0
0,127,0,0,7414,1699,0,0
0,127,0,0,7415,1699,0,0
0,127,0,0,7416,1699,0,0
0,128,0,0,7417,1699,0,0
0,128,0,0,7418,1699,0,0
0,129,0,0,7419,1699,0,0
0,129,0,0,7420,1699,0,0
0,130,0,0,7421,1699,0,0
0,130,0,0,7422,1699,0,0
0,131,0,0,7423,1698,0,0
0,131,0,0,7424,1698,0,0
0,132,0,0,7425,1698,0,0
0,132,0,0,7426,1698,0,0
0,133,0,0,7427,1698,0,0
0,133,0,0,7428,1698,0,0
0,133,0,0,7429,1698,0,0
0,134,0,0,7430,1698,0,0
0,134,0,0,7431,1698,0,0
0,135,0,0,7432,1698,0,0
0,135,0,0,7433,1698,0,0
0,136,0,0,7434,1698,0,0
0,136,0,0,7435,1698,0,0
0,137,0,0,7436,1698,0,0
0,137,0,0,7437,1698,0,0
0,138,0,0,7438,1698,0,0
0,138,0,0,7439,1698,0,0
0,138,0,0,7440,1698,0,0
0,139,0,0,7441,1698,0,0
0,139,0,0,7442,1698,0,0
0,140,0,0,7443,1698,0,0
0,140,0,0,7444,1698,0,0
0,141,0,0,7445,1698,0,0
0,141,0,0,7446,1698,0,0
0,142,0,0,7447,1698,0,0
0,142,0,0,7448,1698,0,0
0,143,0,0,7449,1698,0,0
0,143,0,0,7450,1698,0,0
0,143,0,0,7451,1698,0,0
0,144,0,0,7452,1698,0,0
0,144,0,0,7453,1698,0,0
0,145,0,0,7454,1698,0,0
0,145,0,0,7455,1698,0,0
0,146,0,0,7456,1698,0,0
0,146,0,0,7457,1698,0,0
0,147,0,0,7458,1698,0,0
0,147,0,0,7459,1697,0,0
0,147,0,0,7460,1697,0,0
0,148,0,0,7461,1697,0,0
0,148,0,0,7462,1697,0,0
0,149,0,0,7463,1697,0,0
0,149,0,0,7464,1697,0,0
0,150,0,0,7465,1697,0,0
0,150,0,0,7466,1697,0,0
0,151,0,0,7467,1697,0,0
0,151,0,0,7468,1697,0,0
0,152,0,0,7469,1697,0,0
0,152,0,0,7470,1697,0,0
0,152,0,0,7471,1697,0,0
0,153,0,0,7472,1697,0,0
0,153,0,0,7473,1697,0,0
0,154,0,0,7474,1697,0,0
0,154,0,0,7475,1697,0,0
0,155,0,0,7476,1697,0,0
0,155,0,0,7477,1697,0,0
0,156,0,0,7478,1697,0,0
0,156,0,0,7479,1697,0,0
0,156,0,0,7480,1697,0,0
0,157,0,0,7481,1697,0,0
0,157,0,0,7482,1697,0,0
0,158,0,0,7483,1697,0,0
0,158,0,0,7484,1697,0,0
0,159,0,0,7485,1697,0,0
0,159,0,0,7486,1697,0,0
0,160,0,0,7487,1697,0,0
0,160,0,0,7488,1697,0,0
0,160,0,0,7489,1697,0,0
0,161,0,0,7490,1697,0,0
0,161,0,0,7491,1697,0,0
0,162,0,0,7492,1697,0,0
0,162,0,0,7493,1697,0,0
0,163,0,0,7494,1697,0,0
0,163,0,0,7495,1697,0,0
0,164,0,0,7496,1697,0,0
0,164,0,0,7497,1697,0,0
0,164,0,0,7498,1697,0,0
0,165,0,0,7499,1697,0,0
0,165,0,0,7500,1697,0,0
0,166,0,0,7501,1697,0,0
0,166,0,0,7502,1697,0,0
0,167,0,0,7503,1697,0,0
0,167,0,0,7504,1697,0,0
0,167,0,0,7505,1697,0,0
0,168,0,0,7506,1697,0,0
0,168,0,0,7507,1697,0,0
0,169,0,0,7508,1697,0,0
0,169,0,0,7509,1697,0,0
0,170,0,0,7510,1697,0,0
0,170,0,0,7511,1697,0,0
0,171,0,0,7512,1697,0,0
0,171,0,0,7513,1697,0,0
0,171,0,0,7514,1697,0,0
0,172,0,0,7515,1697,0,0
0,172,0,0,7516,1697,0,0
0,173,0,0,7517,1697,0,0
0,173,0,0,7518,1697,0,0
0,174,0,0,7519,1697,0,0
0,174,0,0,7520,1697,0,0
0,174,0,0,7521,1697,0,0
0,175,0,0,7522,1697,0,0
0,175,0,0,7523,1697,0,0
0,176,0,0,7524,1697,0,0
0,176,0,0,7525,1697,0,0
0,177,0,0,7526,1697,0,0
0,177,0,0,7527,1697,0,0
0,178,0,0,7528,1697,0,0
0,178,0,0,7529,1697,0,0
0,178,0,0,7530,1697,0,0
0,179,0,0,7531,1697,0,0
0,179,0,0,7532,1697,0,0
0,180,0,0,7533,1697,0,0
0,180,0,0,7534,1697,0,0
0,181,0,0,7535,1697,0,0
0,181,0,0,7536,1697,0,0
0,181,0,0,7537,1697,0,0
0,182,0,0,7538,1697,0,0
0,182,0,0,7539,1697,0,0
0,183,0,0,7540,1697,0,0
0,183,0,0,7541,1697,0,0
0,184,0,0,7542,1697,0,0
0,184,0,0,7543,1697,0,0
0,184,0,0,7544,1697,0,0
0,185,0,0,7545,1697,0,0
0,185,0,0,7546,1697,0,0
0,186,0,0,7547,1697,0,0
0,186,0,0,7548,1697,0,0
0,187,0,0,7549,1697,0,0
0,187,0,0,7550,1697,0,0
0,187,0,0,7551,1697,0,0
0,188,0,0,7552,1697,0,0
0,188,0,0,7553,1697,0,0
0,189,0,0,7554,1697,0,0
0,189,0,0,7555,1697,0,0
0,190,0,0,7556,1697,0,0
0,190,0,0,7557,1697,0,0
0,190,0,0,7558,1697,0,0
0,191,0,0,7559,1697,0,0
0,191,0,0,7560,1697,0,0
0,192,0,0,7561,1697,0,0
0,192,0,0,7562,1698,0,0
0,193,0,0,7563,1698,0,0
0,193,0,0,7564,1698,0,0
0,193,0,0,7565,1698,0,0
0,194,0,0,7566,1698,0,0
0,194,0,0,7567,1698,0,0
0,195,0,0,7568,1698,0,0
0,195,0,0,7569,1698,0,0
0,195,0,0,7570,1698,0,0
0,196,0,0,7571,1698,0,0
0,196,0,0,7572,1698,0,0
0,197,0,0,7573,1698,0,0
0,197,0,0,7574,1698,0,0
0,198,0,0,7575,1698,0,0
0,198,0,0,7576,1698,0,0
0,198,0,0,7577,1698,0,0
0,199,0,0,7578,1698,0,0
0,199,0,0,7579,1698,0,0
0,200,0,0,7580,1698,0,0
0,200,0,0,7581,1698,0,0
0,201,0,0,7582,1698,0,0
0,201,0,0,7583,1698,0,0
0,201,0,0,7584,1698,0,0
0,202,0,0,7585,1698,0,0
0,202,0,0,7586,1698,0,0
0,203,0,0,7587,1698,0,0
0,203,0,0,7588,1698,0,0
0,203,0,0,7589,1698,0,0
0,204,0,0,7590,1698,0,0
0,204,0,0,7591,1698,0,0
0,205,0,0,7592,1698,0,0
0,205,0,0,7593,1698,0,0
0,206,0,0,7594,1698,0,0
0,206,0,0,7595,1698,0,0
0,206,0,0,7596,1698,0,0
0,207,0,0,7597,1698,0,0
0,207,0,0,7598,1698,0,0
0,208,0,0,7599,1699,0,0
0,208,0,0,7600,1699,0,0
0,208,0,0,7601,1699,0,0
0,209,0,0,7602,1699,0,0
0,209,0,0,7603,1699,0,0
0,210,0,0,7604,1699,0,0
0,210,0,0,7605,1699,0,0
0,211,0,0,7606,1699,0,0
0,211,0,0,7607,1699,0,0
0,211,0,0,7608,1699,0,0
0,212,0,0,7609,1699,0,0
0,212,0,0,7610,1699,0,0
0,213,0,0,7611,1699,0,0
0,213,0,0,7612,1699,0,0
0,213,0,0,7613,1699,0,0
0,214,0,0,7614,1699,0,0
0,214,0,0,7615,1699,0,0
0,215,0,0,7616,1699,0,0
0,215,0,0,7617,1699,0,0
0,216,0,0,7618,1699,0,0
0,216,0,0,7619,1699,0,0
0,216,0,0,7620,1699,0,0
0,217,0,0,7621,1699,0,0
0,217,0,0,7622,1699,0,0
0,218,0,0,7623,1699,0,0
0,218,0,0,7624,1700,0,0
0,218,0,0,7625,1700,0,0
0,219,0,0,7626,1700,0,0
0,219,0,0,7627,1700,0,0
0,220,0,0,7628,1700,0,0
0,220,0,0,7629,1700,0,0
0,220,0,0,7630,1700,0,0
0,221,0,0,7631,1700,0,0
0,221,0,0,7632,1700,0,0
0,222,0,0,7633,1700,0,0
0,222,0,0,7634,1700,0,0
0,222,0,0,7635,1700,0,0
0,223,0,0,7636,1700,0,0
0,223,0,0,7637,1700,0,0
0,224,0,0,7638,1700,0,0
0,224,0,0,7639,1700,0,0
0,225,0,0,7640,1700,0,0
0,225,0,0,7641,1700,0,0
0,225,0,0,7642,1700,0,0
0,226,0,0,7643,1700,0,0
0,226,0,0,7644,1700,0,0
0,227,0,0,7645,1701,0,0
0,227,0,0,7646,1701,0,0
0,227,0,0,7647,1701,0,0
0,228,0,0,7648,1701,0,0
0,228,0,0,7649,1701,0,0
0,229,0,0,7650,1701,0,0
0,229,0,0,7651,1701,0,0
0,229,0,0,7652,1701,0,0
0,230,0,0,7653,1701,0,0
0,230,0,0,7654,1701,0,0
0,231,0,0,7655,1701,0,0
0,231,0,0,7656,1701,0,0
0,231,0,0,7657,1701,0,0
0,232,0,0,7658,1701,0,0
0,232,0,0,7659,1701,0,0
0,233,0,0,7660,1701,0,0
0,233,0,0,7661,1701,0,0
0,233,0,0,7662,1701,0,0
0,234,0,0,7663,1702,0,0
0,234,0,0,7664,1702,0,0
0,235,0,0,7665,1702,0,0
0,235,0,0,7666,1702,0,0
0,235,0,0,7667,1702,0,0
0,236,0,0,7668,1702,0,0
0,236,0,0,7669,1702,0,0
0,237,0,0,7670,1702,0,0
0,237,0,0,7671,1702,0,0
0,237,0,0,7672,1702,0,0
0,238,0,0,7673,1702,0,0
0,238,0,0,7674,1702,0,0
0,239,0,0,7675,1702,0,0
0,239,0,0,7676,1702,0,0
0,239,0,0,7677,1702,0,0
0,240,0,0,7678,1702,0,0
0,240,0,0,7679,1702,0,0
0,241,0,0,7680,1703,0,0
0,241,0,0,7681,1703,0,0
0,241,0,0,7682,1703,0,0
0,242,0,0,7683,1703,0,0
0,242,0,0,7684,1703,0,0
0,242,0,0,7685,1703,0,0
0,243,0,0,7686,1703,0,0
0,243,0,0,7687,1703,0,0
0,244,0,0,7688,1703,0,0
0,244,0,0,7689,1703,0,0
0,244,0,0,7690,1703,0,0
0,245,0,0,7691,1703,0,0
0,245,0,0,7692,1703,0,0
0,246,0,0,7693,1703,0,0
0,246,0,0,7694,1703,0,0
0,246,0,0,7695,1704,0,0
0,247,0,0,7696,1704,0,0
0,247,0,0,7697,1704,0,0
0,248,0,0,7698,1704,0,0
0,248,0,0,7699,1704,0,0
0,248,0,0,7700,1704,0,0
0,249,0,0,7701,1704,0,0
0,249,0,0,7702,1704,0,0
0,250,0,0,7703,1704,0,0
0,250,0,0,7704,1704,0,0
0,250,0,0,7705,1704,0,0
0,251,0,0,7706,1704,0,0
0,251,0,0,7707,1704,0,0
0,251,0,0,7708,1704,0,0
0,252,0,0,7709,1705,0,0
0,252,0,0,7710,1705,0,0
0,253,0,0,7711,1705,0,0
0,253,0,0,7712,1705,0,0
0,253,0,0,7713,1705,0,0
0,254,0,0,7714,1705,0,0
0,254,0,0,7715,1705,0,0
0,255,0,0,7716,1705,0,0
0,255,0,0,7717,1705,0,0
0,255,0,0,7718,1705,0,0
0,256,0,0,7719,1705,0,0
0,256,0,0,7720,1705,0,0
0,257,0,0,7721,1705,0,0
0,257,0,0,7722,1706,0,0
0,257,0,0,7723,1706,0,0
0,258,0,0,7724,1706,0,0
0,258,0,0,7725,1706,0,0
0,258,0,0,7726,1706,0,0
0,259,0,0,7727,1706,0,0
0,259,0,0,7728,1706,0,0
0,260,0,0,7729,1706,0,0
0,260,0,0,7730,1706,0,0
0,260,0,0,7731,1706,0,0
0,261,0,0,7732,1706,0,0
0,261,0,0,7733,1706,0,0
0,261,0,0,7734,1707,0,0
0,262,0,0,7735,1707,0,0
0,262,0,0,7736,1707,0,0
0,263,0,0,7737,1707,0,0
0,263,0,0,7738,1707,0,0
0,263,0,0,7739,1707,0,0
0,264,0,0,7740,1707,0,0
0,264,0,0,7741,1707,0,0
0,265,0,0,7742,1707,0,0
0,265,0,0,7743,1707,0,0
0,265,0,0,7744,1707,0,0
0,266,0,0,7745,1707,0,0
0,266,0,0,7746,1708,0,0
0,266,0,0,7747,1708,0,0
0,267,0,0,7748,1708,0,0
0,267,0,0,7749,1708,0,0
0,268,0,0,7750,1708,0,0
0,268,0,0,7751,1708,0,0
0,268,0,0,7752,1708,0,0
0,269,0,0,7753,1708,0,0
0,269,0,0,7754,1708,0,0
0,269,0,0,7755,1708,0,0
0,270,0,0,7756,1708,0,0
0,270,0,0,7757,1709,0,0
0,271,0,0,7758,1709,0,0
0,271,0,0,7759,1709,0,0
0,271,0,0,7760,1709,0,0
0,272,0,0,7761,1709,0,0
0,272,0,0,7762,1709,0,0
0,272,0,0,7763,1709,0,0
0,273,0,0,7764,1709,0,0
0,273,0,0,7765,1709,0,0
0,274,0,0,7766,1709,0,0
0,274,0,0,7767,1709,0,0
0,274,0,1,7768,1710,0,0
0,275,0,1,7769,1710,0,0
0,275,1,1,7770,1710,0,0
0,274,1,1,7771,1710,0,0
0,272,1,1,7772,1710,0,0
0,271,1,1,7773,1710,0,0
0,269,1,1,7774,1710,0,0
0,268,1,1,7775,1710,0,0
0,267,1,1,7776,1710,0,0
0,265,1,1,7777,1710,0,0
0,264,1,1,7778,1710,0,0
0,262,1,1,7779,1711,0,0
0,261,1,1,7780,1711,0,0
0,260,1,1,7781,1711,0,0
0,258,1,1,7782,1711,0,0
0,257,1,1,7783,1711,0,0
0,255,1,1,7784,1711,0,0
0,254,1,1,7785,1711,0,0
0,253,1,1,7786,1711,0,0
0,251,1,1,7787,1711,0,0
0,250,1,1,7788,1711,0,0
0,249,1,1,7789,1711,0,0
0,247,1,1,7790,1711,0,0
0,246,1,1,7791,1711,0,0
0,244,1,1,7792,1712,0,0
0,243,1,1,7793,1712,0,0
0,242,1,1,7794,1712,0,0
0,240,1,1,7795,1712,0,0
0,239,1,1,7796,1712,0,0
0,237,1,1,7797,1712,0,0
0,236,1,1,7798,1712,0,0
0,235,1,1,7799,1712,0,0
0,233,1,1,7800,1712,0,0
0,232,1,1,7801,1712,0,0
0,230,1,1,7802,1712,0,0
0,229,1,1,7803,1712,0,0
0,228,1,1,7804,1712,0,0
0,226,1,1,7805,1712,0,0
0,225,1,1,7806,1712,0,0
0,224,1,1,7807,1712,0,0
0,222,1,1,7808,1712,0,0
0,221,1,1,7809,1712,0,0
0,219,1,1,7810,1713,0,0
0,218,1,1,7811,1713,0,0
0,217,1,1,7812,1713,0,0
0,215,1,1,7813,1713,0,0
0,214,1,1,7814,1713,0,0
0,213,1,1,7815,1713,0,0
0,211,1,1,7816,1713,0,0
0,210,1,1,7817,1713,0,0
0,208,1,1,7818,1713,0,0
0,207,1,1,7819,1713,0,0
0,206,1,1,7820,1713,0,0
0,204,1,1,7821,1713,0,0
0,203,1,1,7822,1713,0,0
0,202,1,1,7823,1713,0,0
0,200,1,1,7824,1713,0,0
0,199,1,1,7825,1713,0,0
0,197,1,1,7826,1713,0,0
0,196,1,1,7827,1713,0,0
0,195,1,1,7828,1713,0,0
0,193,1,1,7829,1713,0,0
0,192,1,1,7830,1713,0,0
0,191,1,1,7831,1713,0,0
0,189,1,1,7832,1713,0,0
0,188,1,1,7833,1713,0,0
0,186,1,1,7834,1713,0,0
0,185,1,1,7835,1713,0,0
0,184,1,1,7836,1713,0,0
0,182,1,1,7837,1713,0,0
0,181,1,1,7838,1713,0,0
0,180,1,1,7839,1713,0,0
0,178,1,1,7840,1713,0,0
0,177,1,1,7841,1713,0,0
0,176,1,1,7842,1713,0,0
0,174,1,1,7843,1713,0,0
0,173,1,1,7844,1713,0,0
0,171,1,1,7845,1713,0,0
0,170,1,1,7846,1713,0,0
0,169,1,1,7847,1713,0,0
0,167,1,1,7848,1713,0,0
0,166,1,1,7849,1713,0,0
