PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,123,1,1,5117,2112,0,0
0,122,1,1,5118,2112,0,0
0,120,1,1,5119,2112,0,0
0,118,1,1,5120,2112,0,0
0,117,1,1,5121,2112,0,0
0,115,1,1,5122,2112,0,0
0,114,1,1,5123,2111,0,0
0,112,1,1,5124,2111,0,0
0,110,1,1,5125,2111,0,0
0,109,1,1,5126,2111,0,0
0,107,1,1,5127,2111,0,0
0,105,1,1,5128,2111,0,0
0,104,1,1,5129,2111,0,0
0,102,1,1,5130,2111,0,0
0,100,1,1,5131,2111,0,0
0,99,1,1,5132,2111,0,0
0,97,1,1,5133,2110,0,0
0,96,1,1,5134,2110,0,0
0,94,1,1,5135,2110,0,0
0,92,1,1,5136,2110,0,0
0,91,1,1,5137,2110,0,0
0,89,1,1,5138,2110,0,0
0,87,1,1,5139,2110,0,0
0,86,1,1,5140,2110,0,0
0,84,1,1,5141,2110,0,0
0,83,1,0,5142,2109,0,0
0,81,1,0,5143,2109,0,0
0,79,0,0,5144,2109,0,0
0,79,0,0,5145,2109,0,0
0,80,0,0,5146,2109,0,0
0,80,0,0,5147,2109,0,0
0,80,0,0,5148,2109,0,0
0,80,0,0,5149,2109,0,0
0,80,0,0,5150,2109,0,0
0,81,0,0,5151,2108,0,0
0,81,0,0,5152,2108,0,0
0,81,0,0,5153,2108,0,0
0,81,0,0,5154,2108,0,0
0,81,0,0,5155,2108,0,0
0,81,0,0,5156,2108,0,0
0,82,0,0,5157,2108,0,0
0,82,0,0,5158,2108,0,0
0,82,0,0,5159,2107,0,0
0,82,0,0,5160,2107,0,0
0,82,0,0,5161,2107,0,0
0,82,0,0,5162,2107,0,0
0,83,0,0,5163,2107,0,0
0,83,0,0,5164,2107,0,0
0,83,0,0,5165,2107,0,0
0,83,0,0,5166,2107,0,0
0,83,0,0,5167,2107,0,0
0,83,0,0,5168,2106,0,0
0,84,0,0,5169,2106,0,0
0,84,0,0,5170,2106,0,0
0,84,0,0,5171,2106,0,0
0,84,0,0,5172,2106,0,0
0,84,0,0,5173,2106,0,0
0,85,0,0,5174,2106,0,0
0,85,0,0,5175,2106,0,0
0,85,0,0,5176,2106,0,0
0,85,0,0,5177,2105,0,0
0,85,0,0,5178,2105,0,0
0,85,0,0,5179,2105,0,0
0,86,0,0,5180,2105,0,0
0,86,0,0,5181,2105,0,0
0,86,0,0,5182,2105,0,0
0,86,0,0,5183,2105,0,0
0,86,0,0,5184,2105,0,0
0,86,0,0,5185,2105,0,0
0,87,0,0,5186,2104,0,0
0,87,0,0,5187,2104,0,0
0,87,0,0,5188,2104,0,0
0,87,0,0,5189,2104,0,0
0,87,0,0,5190,2104,0,0
0,88,0,0,5191,2104,0,0
0,88,0,0,5192,2104,0,0
0,88,0,0,5193,2104,0,0
0,88,0,0,5194,2104,0,0
0,88,0,0,5195,2103,0,0
0,88,0,0,5196,2103,0,0
0,89,0,0,5197,2103,0,0
0,89,0,0,5198,2103,0,0
0,89,0,0,5199,2103,0,0
0,89,0,0,5200,2103,0,0
0,89,0,0,5201,2103,0,0
0,89,0,0,5202,2103,0,0
0,90,0,0,5203,2103,0,0
0,90,0,0,5204,2102,0,0
0,90,0,0,5205,2102,0,0
0,90,0,0,5206,2102,0,0
0,90,0,0,5207,2102,0,0
0,91,0,0,5208,2102,0,0
0,91,0,0,5209,2102,0,0
0,91,0,0,5210,2102,0,0
0,91,0,0,5211,2102,0,0
0,91,0,0,5212,2102,0,0
0,91,0,0,5213,2101,0,0
0,92,0,0,5214,2101,0,0
0,92,0,0,5215,2101,0,0
0,92,0,0,5216,2101,0,0
0,92,0,0,5217,2101,0,0
0,92,0,0,5218,2101,0,0
0,92,0,0,5219,2101,0,0
0,93,0,0,5220,2101,0,0
0,93,0,0,5221,2101,0,0
0,93,0,0,5222,2100,0,0
0,93,0,0,5223,2100,0,0
0,93,0,0,5224,2100,0,0
0,93,0,0,5225,2100,0,0
0,94,0,0,5226,2100,0,0
0,94,0,0,5227,2100,0,0
0,94,0,0,5228,2100,0,0
0,94,0,0,5229,2100,0,0
0,94,0,0,5230,2100,0,0
0,95,0,0,5231,2100,0,0
0,95,0,0,5232,2099,0,0
0,95,0,0,5233,2099,0,0
0,95,0,0,5234,2099,0,0
0,95,0,0,5235,2099,0,0
0,95,0,0,5236,2099,0,0
0,96,0,0,5237,2099,0,0
0,96,0,0,5238,2099,0,0
0,96,0,0,5239,2099,0,0
0,96,0,0,5240,2099,0,0
0,96,0,0,5241,2098,0,0
0,96,0,0,5242,2098,0,0
0,97,0,0,5243,2098,0,0
0,97,0,0,5244,2098,0,0
0,97,0,0,5245,2098,0,0
0,97,0,0,5246,2098,0,0
0,97,0,0,5247,2098,0,0
0,98,0,0,5248,2098,0,0
0,98,0,0,5249,2098,0,0
0,98,0,0,5250,2098,0,0
0,98,0,0,5251,2097,0,0
0,98,0,0,5252,2097,0,0
0,98,0,0,5253,2097,0,0
0,99,0,0,5254,2097,0,0
0,99,0,0,5255,2097,0,0
0,99,0,0,5256,2097,0,0
0,99,0,0,5257,2097,0,0
0,99,0,0,5258,2097,0,0
0,99,0,0,5259,2097,0,0
0,100,0,0,5260,2097,0,0
0,100,0,0,5261,2096,0,0
0,100,0,0,5262,2096,0,0
0,100,0,0,5263,2096,0,0
0,100,0,0,5264,2096,0,0
0,100,0,0,5265,2096,0,0
0,101,0,0,5266,2096,0,0
0,101,0,0,5267,2096,0,0
0,101,0,0,5268,2096,0,0
0,101,0,0,5269,2096,0,0
0,101,0,0,5270,2096,0,0
0,102,0,0,5271,2095,0,0
0,102,0,0,5272,2095,0,0
0,102,0,0,5273,2095,0,0
0,102,0,0,5274,2095,0,0
0,102,0,0,5275,2095,0,0
0,102,0,0,5276,2095,0,0
0,103,0,0,5277,2095,0,0
0,103,0,0,5278,2095,0,0
0,103,0,0,5279,2095,0,0
0,103,0,0,5280,2095,0,0
0,103,0,0,5281,2094,0,0
0,103,0,0,5282,2094,0,0
0,104,0,0,5283,2094,0,0
0,104,0,0,5284,2094,0,0
0,104,0,0,5285,2094,0,0
0,104,0,0,5286,2094,0,0
0,104,0,0,5287,2094,0,0
0,104,0,0,5288,2094,0,0
0,105,0,0,5289,2094,0,0
0,105,0,0,5290,2094,0,0
0,105,0,0,5291,2094,0,0
0,105,0,0,5292,2093,0,0
0,105,0,0,5293,2093,0,0
0,106,0,0,5294,2093,0,0
0,106,0,0,5295,2093,0,0
0,106,0,0,5296,2093,0,0
0,106,0,0,5297,2093,0,0
0,106,0,0,5298,2093,0,0
0,106,0,0,5299,2093,0,0
0,107,0,0,5300,2093,0,0
0,107,0,0,5301,2093,0,0
0,107,0,0,5302,2093,0,0
0,107,0,0,5303,2092,0,0
0,107,0,0,5304,2092,0,0
0,107,0,0,5305,2092,0,0
0,108,0,0,5306,2092,0,0
0,108,0,0,5307,2092,0,0
0,108,0,0,5308,2092,0,0
0,108,0,0,5309,2092,0,0
0,108,0,0,5310,2092,0,0
0,108,0,0,5311,2092,0,0
0,109,0,0,5312,2092,0,0
0,109,0,0,5313,2092,0,0
0,109,0,0,5314,2091,0,0
0,109,0,0,5315,2091,0,0
0,109,0,0,5316,2091,0,0
0,109,0,0,5317,2091,0,0
0,110,0,0,5318,2091,0,0
0,110,0,0,5319,2091,0,0
0,110,0,0,5320,2091,0,0
0,110,0,0,5321,2091,0,0
0,110,0,0,5322,2091,0,0
0,111,0,0,5323,2091,0,0
0,111,0,0,5324,2091,0,0
0,111,0,0,5325,2090,0,0
0,111,0,0,5326,2090,0,0
0,111,0,0,5327,2090,0,0
0,111,0,0,5328,2090,0,0
0,112,0,0,5329,2090,0,0
0,112,0,0,5330,2090,0,0
0,112,0,0,5331,2090,0,0
0,112,0,0,5332,2090,0,0
0,112,0,0,5333,2090,0,0
0,112,0,0,5334,2090,0,0
0,113,0,0,5335,2090,0,0
0,113,0,0,5336,2089,0,0
0,113,0,0,5337,2089,0,0
0,113,0,0,5338,2089,0,0
0,113,0,0,5339,2089,0,0
0,113,0,0,5340,2089,0,0
0,114,0,0,5341,2089,0,0
0,114,0,0,5342,2089,0,0
0,114,0,0,5343,2089,0,0
0,114,0,0,5344,2089,0,0
0,114,0,0,5345,2089,0,0
0,114,0,0,5346,2089,0,0
0,115,0,0,5347,2089,0,0
0,115,0,0,5348,2088,0,0
0,115,0,0,5349,2088,0,0
0,115,0,0,5350,2088,0,0
0,115,0,0,5351,2088,0,0
0,116,0,0,5352,2088,0,0
0,116,0,0,5353,2088,0,0
0,116,0,0,5354,2088,0,0
0,116,0,0,5355,2088,0,0
0,116,0,0,5356,2088,0,0
0,116,0,0,5357,2088,0,0
0,117,0,0,5358,2088,0,0
0,117,0,0,5359,2087,0,0
0,117,0,0,5360,2087,0,0
0,117,0,0,5361,2087,0,0
0,117,0,0,5362,2087,0,0
0,117,0,0,5363,2087,0,0
0,118,0,0,5364,2087,0,0
0,118,0,0,5365,2087,0,0
0,118,0,0,5366,2087,0,0
0,118,0,0,5367,2087,0,0
0,118,0,0,5368,2087,0,0
0,118,0,0,5369,2087,0,0
0,119,0,0,5370,2087,0,0
0,119,0,0,5371,2087,0,0
0,119,0,0,5372,2086,0,0
0,119,0,0,5373,2086,0,0
0,119,0,0,5374,2086,0,0
0,119,0,0,5375,2086,0,0
0,120,0,0,5376,2086,0,0
0,120,0,0,5377,2086,0,0
0,120,0,0,5378,2086,0,0
0,120,0,0,5379,2086,0,0
0,120,0,0,5380,2086,0,0
0,121,0,0,5381,2086,0,0
0,121,0,0,5382,2086,0,0
0,121,0,0,5383,2086,0,0
0,121,0,0,5384,2085,0,0
0,121,0,0,5385,2085,0,0
0,121,0,0,5386,2085,0,0
0,122,0,0,5387,2085,0,0
0,122,0,0,5388,2085,0,0
0,122,0,0,5389,2085,0,0
0,122,0,0,5390,2085,0,0
0,122,0,0,5391,2085,0,0
0,122,0,0,5392,2085,0,0
0,123,0,0,5393,2085,0,0
0,123,0,0,5394,2085,0,0
0,123,0,0,5395,2085,0,0
0,123,0,0,5396,2085,0,0
0,123,0,0,5397,2084,0,0
0,123,0,0,5398,2084,0,0
0,124,0,0,5399,2084,0,0
0,124,0,0,5400,2084,0,0
0,124,0,0,5401,2084,0,0
0,124,0,0,5402,2084,0,0
0,124,0,0,5403,2084,0,0
0,124,0,0,5404,2084,0,0
0,125,0,0,5405,2084,0,0
0,125,0,0,5406,2084,0,0
0,125,0,0,5407,2084,0,0
0,125,0,0,5408,2084,0,0
0,125,0,0,5409,2084,0,0
0,125,0,0,5410,2083,0,0
0,126,0,0,5411,2083,0,0
0,126,0,0,5412,2083,0,0
0,126,0,0,5413,2083,0,0
0,126,0,0,5414,2083,0,0
0,126,0,0,5415,2083,0,0
0,126,0,0,5416,2083,0,0
0,127,0,0,5417,2083,0,0
0,127,0,0,5418,2083,0,0
0,127,0,0,5419,2083,0,0
0,127,0,0,5420,2083,0,0
0,127,0,0,5421,2083,0,0
0,127,0,0,5422,2083,0,0
0,128,0,0,5423,2082,0,0
0,128,0,0,5424,2082,0,0
0,128,0,0,5425,2082,0,0
0,128,0,0,5426,2082,0,0
0,128,0,0,5427,2082,0,0
0,129,0,0,5428,2082,0,0
0,129,0,0,5429,2082,0,0
0,129,0,0,5430,2082,0,0
0,129,0,0,5431,2082,0,0
0,129,0,0,5432,2082,0,0
0,129,0,0,5433,2082,0,0
0,130,0,0,5434,2082,0,0
0,130,0,0,5435,2082,0,0
0,130,0,0,5436,2082,0,0
0,130,0,0,5437,2081,0,0
0,130,0,0,5438,2081,0,0
0,130,0,0,5439,2081,0,0
0,131,0,0,5440,2081,0,0
0,131,0,0,5441,2081,0,0
0,131,0,0,5442,2081,0,0
0,131,0,0,5443,2081,0,0
0,131,0,0,5444,2081,0,0
0,131,0,0,5445,2081,0,0
0,132,0,0,5446,2081,0,0
0,132,0,0,5447,2081,0,0
0,132,0,0,5448,2081,0,0
0,132,0,0,5449,2081,0,0
0,132,0,0,5450,2081,0,0
0,132,0,0,5451,2081,0,0
0,133,0,0,5452,2080,0,0
0,133,0,0,5453,2080,0,0
0,133,0,0,5454,2080,0,0
0,133,0,0,5455,2080,0,0
0,133,0,0,5456,2080,0,0
0,133,0,0,5457,2080,0,0
0,134,0,0,5458,2080,0,0
0,134,0,0,5459,2080,0,0
0,134,0,0,5460,2080,0,0
0,134,0,0,5461,2080,0,0
0,134,0,0,5462,2080,0,0
0,134,0,0,5463,2080,0,0
0,135,0,0,5464,2080,0,0
0,135,0,0,5465,2080,0,0
0,135,0,0,5466,2080,0,0
0,135,0,0,5467,2079,0,0
0,135,0,0,5468,2079,0,0
0,135,0,0,5469,2079,0,0
0,136,0,0,5470,2079,0,0
0,136,0,0,5471,2079,0,0
0,136,0,0,5472,2079,0,0
0,136,0,0,5473,2079,0,0
0,136,0,0,5474,2079,0,0
0,136,0,0,5475,2079,0,0
0,137,0,0,5476,2079,0,0
0,137,0,0,5477,2079,0,0
0,137,0,0,5478,2079,0,0
0,137,0,0,5479,2079,0,0
0,137,0,0,5480,2079,0,0
0,137,0,0,5481,2079,0,0
0,138,0,0,5482,2078,0,0
0,138,0,0,5483,2078,0,0
0,138,0,0,5484,2078,0,0
0,138,0,0,5485,2078,0,0
0,138,0,0,5486,2078,0,0
0,138,0,0,5487,2078,0,0
0,139,0,0,5488,2078,0,0
0,139,0,0,5489,2078,0,0
0,139,0,0,5490,2078,0,0
0,139,0,0,5491,2078,0,0
0,139,0,0,5492,2078,0,0
0,139,0,0,5493,2078,0,0
0,140,0,0,5494,2078,0,0
0,140,0,0,5495,2078,0,0
0,140,0,0,5496,2078,0,0
0,140,0,0,5497,2078,0,0
0,140,0,0,5498,2077,0,0
0,140,0,0,5499,2077,0,0
0,141,0,0,5500,2077,0,0
0,141,0,0,5501,2077,0,0
0,141,0,0,5502,2077,0,0
0,141,0,0,5503,2077,0,0
0,141,0,0,5504,2077,0,0
0,141,0,0,5505,2077,0,0
0,142,0,0,5506,2077,0,0
0,142,0,0,5507,2077,0,0
0,142,0,0,5508,2077,0,0
0,142,0,0,5509,2077,0,0
0,142,0,0,5510,2077,0,0
0,142,0,0,5511,2077,0,0
0,143,0,0,5512,2077,0,0
0,143,0,0,5513,2077,0,0
0,143,0,0,5514,2077,0,0
0,143,0,0,5515,2076,0,0
0,143,0,0,5516,2076,0,0
0,143,0,0,5517,2076,0,0
0,144,0,0,5518,2076,0,0
0,144,0,0,5519,2076,0,0
0,144,0,0,5520,2076,0,0
0,144,0,0,5521,2076,0,0
0,144,0,0,5522,2076,0,0
0,144,0,0,5523,2076,0,0
0,145,0,0,5524,2076,0,0
0,145,0,0,5525,2076,0,0
0,145,0,0,5526,2076,0,0
0,145,0,0,5527,2076,0,0
0,145,0,0,5528,2076,0,0
0,145,0,0,5529,2076,0,0
0,146,0,0,5530,2076,0,0
0,146,0,0,5531,2076,0,0
0,146,0,0,5532,2075,0,0
0,146,0,0,5533,2075,0,0
0,146,0,0,5534,2075,0,0
0,146,0,0,5535,2075,0,0
0,147,0,0,5536,2075,0,0
0,147,0,0,5537,2075,0,0
0,147,0,0,5538,2075,0,0
0,147,0,0,5539,2075,0,0
0,147,0,0,5540,2075,0,0
0,147,0,0,5541,2075,0,0
0,148,0,0,5542,2075,0,0
0,148,0,0,5543,2075,0,0
0,148,0,0,5544,2075,0,0
0,148,0,0,5545,2075,0,0
0,148,0,0,5546,2075,0,0
0,148,0,0,5547,2075,0,0
0,149,0,0,5548,2075,0,0
0,149,0,0,5549,2075,0,0
0,149,0,0,5550,2075,0,0
0,149,0,0,5551,2074,0,0
0,149,0,0,5552,2074,0,0
0,149,0,0,5553,2074,0,0
0,150,0,0,5554,2074,0,0
0,150,0,0,5555,2074,0,0
0,150,0,0,5556,2074,0,0
0,150,0,0,5557,2074,0,0
0,150,0,0,5558,2074,0,0
0,150,0,0,5559,2074,0,0
0,151,0,0,5560,2074,0,0
0,151,0,0,5561,2074,0,0
0,151,0,0,5562,2074,0,0
0,151,0,0,5563,2074,0,0
0,151,0,0,5564,2074,0,0
0,151,0,0,5565,2074,0,0
0,151,0,0,5566,2074,0,0
0,152,0,0,5567,2074,0,0
0,152,0,0,5568,2074,0,0
0,152,0,0,5569,2074,0,0
0,152,0,0,5570,2073,0,0
0,152,0,0,5571,2073,0,0
0,152,0,0,5572,2073,0,0
0,153,0,0,5573,2073,0,0
0,153,0,0,5574,2073,0,0
0,153,0,0,5575,2073,0,0
0,153,0,0,5576,2073,0,0
0,153,0,0,5577,2073,0,0
0,153,0,0,5578,2073,0,0
0,154,0,0,5579,2073,0,0
0,154,0,0,5580,2073,0,0
0,154,0,0,5581,2073,0,0
0,154,0,0,5582,2073,0,0
0,154,0,0,5583,2073,0,0
0,154,0,0,5584,2073,0,0
0,155,0,0,5585,2073,0,0
0,155,0,0,5586,2073,0,0
0,155,0,0,5587,2073,0,0
0,155,0,0,5588,2073,0,0
0,155,0,0,5589,2073,0,0
0,155,0,0,5590,2073,0,0
0,156,0,0,5591,2072,0,0
0,156,0,0,5592,2072,0,0
0,156,0,0,5593,2072,0,0
0,156,0,0,5594,2072,0,0
0,156,0,0,5595,2072,0,0
0,156,0,0,5596,2072,0,0
0,157,0,0,5597,2072,0,0
0,157,0,0,5598,2072,0,0
0,157,0,0,5599,2072,0,0
0,157,0,0,5600,2072,0,0
0,157,0,0,5601,2072,0,0
0,157,0,0,5602,2072,0,0
0,157,0,0,5603,2072,0,0
0,158,0,0,5604,2072,0,0
0,158,0,0,5605,2072,0,0
0,158,0,0,5606,2072,0,0
0,158,0,0,5607,2072,0,0
0,158,0,0,5608,2072,0,0
0,158,0,0,5609,2072,0,0
0,159,0,0,5610,2072,0,0
0,159,0,0,5611,2072,0,0
0,159,0,0,5612,2072,0,0
0,159,0,0,5613,2071,0,0
0,159,0,0,5614,2071,0,0
0,159,0,0,5615,2071,0,0
0,160,0,0,5616,2071,0,0
0,160,0,0,5617,2071,0,0
0,160,0,0,5618,2071,0,0
0,160,0,0,5619,2071,0,0
0,160,0,0,5620,2071,0,0
0,160,0,0,5621,2071,0,0
0,161,0,0,5622,2071,0,0
0,161,0,0,5623,2071,0,0
0,161,0,0,5624,2071,0,0
0,161,0,0,5625,2071,0,0
0,161,0,0,5626,2071,0,0
0,161,0,0,5627,2071,0,0
0,162,0,0,5628,2071,0,0
0,162,0,0,5629,2071,0,0
0,162,0,0,5630,2071,0,0
0,162,0,0,5631,2071,0,0
0,162,0,0,5632,2071,0,0
0,162,0,0,5633,2071,0,0
0,162,0,0,5634,2071,0,0
0,163,0,0,5635,2071,0,0
0,163,0,0,5636,2071,0,0
0,163,0,0,5637,2070,0,0
0,163,0,0,5638,2070,0,0
0,163,0,0,5639,2070,0,0
0,163,0,0,5640,2070,0,0
0,164,0,0,5641,2070,0,0
0,164,0,0,5642,2070,0,0
0,164,0,0,5643,2070,0,0
0,164,0,0,5644,2070,0,0
0,164,0,0,5645,2070,0,0
0,164,0,0,5646,2070,0,0
0,165,0,0,5647,2070,0,0
0,165,0,0,5648,2070,0,0
0,165,0,0,5649,2070,0,0
0,165,0,0,5650,2070,0,0
0,165,0,0,5651,2070,0,0
0,165,0,0,5652,2070,0,0
0,165,0,0,5653,2070,0,0
0,166,0,0,5654,2070,0,0
0,166,0,0,5655,2070,0,0
0,166,0,0,5656,2070,0,0
0,166,0,0,5657,2070,0,0
0,166,0,0,5658,2070,0,0
0,166,0,0,5659,2070,0,0
0,167,0,0,5660,2070,0,0
0,167,0,0,5661,2070,0,0
0,167,0,0,5662,2070,0,0
0,167,0,0,5663,2070,0,0
0,167,0,0,5664,2069,0,0
0,167,0,0,5665,2069,0,0
0,168,0,0,5666,2069,0,0
0,168,0,0,5667,2069,0,0
0,168,0,0,5668,2069,0,0
0,168,0,0,5669,2069,0,0
0,168,0,0,5670,2069,0,0
0,168,0,0,5671,2069,0,0
0,169,0,0,5672,2069,0,0
0,169,0,0,5673,2069,0,0
0,169,0,0,5674,2069,0,0
0,169,0,0,5675,2069,0,0
0,169,0,0,5676,2069,0,0
0,169,0,0,5677,2069,0,0
0,169,0,0,5678,2069,0,0
0,170,0,0,5679,2069,0,0
0,170,0,0,5680,2069,0,0
0,170,0,0,5681,2069,0,0
0,170,0,0,5682,2069,0,0
0,170,0,0,5683,2069,0,0
0,170,0,0,5684,2069,0,0
0,171,0,0,5685,2069,0,0
0,171,0,0,5686,2069,0,0
0,171,0,0,5687,2069,0,0
0,171,0,0,5688,2069,0,0
0,171,0,0,5689,2069,0,0
0,171,0,0,5690,2069,0,0
0,171,0,0,5691,2069,0,0
0,172,0,0,5692,2069,0,0
0,172,0,0,5693,2068,0,0
0,172,0,0,5694,2068,0,0
0,172,0,0,5695,2068,0,0
0,172,0,0,5696,2068,0,0
0,172,0,0,5697,2068,0,0
0,173,0,0,5698,2068,0,0
0,173,0,0,5699,2068,0,0
0,173,0,0,5700,2068,0,0
0,173,0,0,5701,2068,0,0
0,173,0,0,5702,2068,0,0
0,173,0,0,5703,2068,0,0
0,174,0,0,5704,2068,0,0
0,174,0,0,5705,2068,0,0
0,174,0,0,5706,2068,0,0
0,174,0,0,5707,2068,0,0
0,174,0,0,5708,2068,0,0
0,174,0,0,5709,2068,0,0
0,174,0,0,5710,2068,0,0
0,175,0,0,5711,2068,0,0
0,175,0,0,5712,2068,0,0
0,175,0,0,5713,2068,0,0
0,175,0,0,5714,2068,0,0
0,175,0,0,5715,2068,0,0
0,175,0,0,5716,2068,0,0
0,176,0,0,5717,2068,0,0
0,176,0,0,5718,2068,0,0
0,176,0,0,5719,2068,0,0
0,176,0,0,5720,2068,0,0
0,176,0,0,5721,2068,0,0
0,176,0,0,5722,2068,0,0
0,176,0,0,5723,2068,0,0
0,177,0,0,5724,2068,0,0
0,177,0,0,5725,2068,0,0
0,177,0,0,5726,2068,0,0
0,177,0,0,5727,2068,0,0
0,177,0,0,5728,2067,0,0
0,177,0,0,5729,2067,0,0
0,178,0,0,5730,2067,0,0
0,178,0,0,5731,2067,0,0
0,178,0,0,5732,2067,0,0
0,178,0,0,5733,2067,0,0
0,178,0,0,5734,2067,0,0
0,178,0,0,5735,2067,0,0
0,178,0,0,5736,2067,0,0
0,179,0,0,5737,2067,0,0
0,179,0,0,5738,2067,0,0
0,179,0,0,5739,2067,0,0
0,179,0,0,5740,2067,0,0
0,179,0,0,5741,2067,0,0
0,179,0,0,5742,2067,0,0
0,180,0,0,5743,2067,0,0
0,180,0,0,5744,2067,0,0
0,180,0,0,5745,2067,0,0
0,180,0,0,5746,2067,0,0
0,180,0,0,5747,2067,0,0
0,180,0,0,5748,2067,0,0
0,180,0,0,5749,2067,0,0
0,181,0,0,5750,2067,0,0
0,181,0,0,5751,2067,0,0
0,181,0,0,5752,2067,0,0
0,181,0,0,5753,2067,0,0
0,181,0,0,5754,2067,0,0
0,181,0,0,5755,2067,0,0
0,182,0,0,5756,2067,0,0
0,182,0,0,5757,2067,0,0
0,182,0,0,5758,2067,0,0
0,182,0,0,5759,2067,0,0
0,182,0,0,5760,2067,0,0
0,182,0,0,5761,2067,0,0
0,182,0,0,5762,2067,0,0
0,183,0,0,5763,2067,0,0
0,183,0,0,5764,2067,0,0
0,183,0,0,5765,2067,0,0
0,183,0,0,5766,2067,0,0
0,183,0,0,5767,2067,0,0
0,183,0,0,5768,2067,0,0
0,183,0,0,5769,2067,0,0
0,184,0,0,5770,2066,0,0
0,184,0,0,5771,2066,0,0
0,184,0,0,5772,2066,0,0
0,184,0,0,5773,2066,0,0
0,184,0,0,5774,2066,0,0
0,184,0,0,5775,2066,0,0
0,185,0,0,5776,2066,0,0
0,185,0,0,5777,2066,0,0
0,185,0,0,5778,2066,0,0
0,185,0,0,5779,2066,0,0
0,185,0,0,5780,2066,0,0
0,185,0,0,5781,2066,0,0
0,185,0,0,5782,2066,0,0
0,186,0,0,5783,2066,0,0
0,186,0,0,5784,2066,0,0
0,186,0,0,5785,2066,0,0
0,186,0,0,5786,2066,0,0
0,186,0,0,5787,2066,0,0
0,186,0,0,5788,2066,0,0
0,187,0,0,5789,2066,0,0
0,187,0,0,5790,2066,0,0
0,187,0,0,5791,2066,0,0
0,187,0,0,5792,2066,0,0
0,187,0,0,5793,2066,0,0
0,187,0,0,5794,2066,0,0
0,187,0,0,5795,2066,0,0
0,188,0,0,5796,2066,0,0
0,188,0,0,5797,2066,0,0
0,188,0,0,5798,2066,0,0
0,188,0,0,5799,2066,0,0
0,188,0,0,5800,2066,0,0
0,188,0,0,5801,2066,0,0
0,188,0,0,5802,2066,0,0
0,189,0,0,5803,2066,0,0
0,189,0,0,5804,2066,0,0
0,189,0,0,5805,2066,0,0
0,189,0,0,5806,2066,0,0
0,189,0,0,5807,2066,0,0
0,189,0,0,5808,2066,0,0
0,189,0,0,5809,2066,0,0
0,190,0,0,5810,2066,0,0
0,190,0,0,5811,2066,0,0
0,190,0,0,5812,2066,0,0
0,190,0,0,5813,2066,0,0
0,190,0,0,5814,2066,0,0
0,190,0,0,5815,2066,0,0
0,191,0,0,5816,2066,0,0
0,191,0,0,5817,2066,0,0
0,191,0,0,5818,2066,0,0
0,191,0,0,5819,2066,0,0
0,191,0,0,5820,2066,0,0
0,191,0,0,5821,2066,0,0
0,191,0,0,5822,2066,0,0
0,192,0,0,5823,2066,0,0
0,192,0,0,5824,2066,0,0
0,192,0,0,5825,2066,0,0
0,192,0,0,5826,2066,0,0
0,192,0,0,5827,2066,0,0
0,192,0,0,5828,2066,0,0
0,192,0,0,5829,2066,0,0
0,193,0,0,5830,2066,0,0
0,193,0,0,5831,2065,0,0
0,193,0,0,5832,2065,0,0
0,193,0,0,5833,2065,0,0
0,193,0,0,5834,2065,0,0
0,193,0,0,5835,2065,0,0
0,193,0,0,5836,2065,0,0
0,194,0,0,5837,2065,0,0
0,194,0,0,5838,2065,0,0
0,194,0,0,5839,2065,0,0
0,194,0,0,5840,2065,0,0
0,194,0,0,5841,2065,0,0
0,194,0,0,5842,2065,0,0
0,195,0,0,5843,2065,0,0
0,195,0,0,5844,2065,0,0
0,195,0,0,5845,2065,0,0
0,195,0,0,5846,2065,0,0
0,195,0,0,5847,2065,0,0
0,195,0,0,5848,2065,0,0
0,195,0,0,5849,2065,0,0
0,196,0,0,5850,2065,0,0
0,196,0,0,5851,2065,0,0
0,196,0,0,5852,2065,0,0
0,196,0,0,5853,2065,0,0
0,196,0,0,5854,2065,0,0
0,196,0,0,5855,2065,0,0
0,196,0,0,5856,2065,0,0
0,197,0,0,5857,2065,0,0
0,197,0,0,5858,2065,0,0
0,197,0,0,5859,2065,0,0
0,197,0,0,5860,2065,0,0
0,197,0,0,5861,2065,0,0
0,197,0,0,5862,2065,0,0
0,197,0,0,5863,2065,0,0
0,198,0,0,5864,2065,0,0
0,198,0,0,5865,2065,0,0
0,198,0,0,5866,2065,0,0
0,198,0,0,5867,2065,0,0
0,198,0,0,5868,2065,0,0
0,198,0,0,5869,2065,0,0
0,198,0,0,5870,2065,0,0
0,199,0,0,5871,2065,0,0
0,199,0,0,5872,2065,0,0
0,199,0,0,5873,2065,0,0
0,199,0,0,5874,2065,0,0
0,199,0,0,5875,2065,0,0
0,199,0,0,5876,2065,0,0
0,199,0,0,5877,2065,0,0
0,200,0,0,5878,2065,0,0
0,200,0,0,5879,2065,0,0
0,200,0,0,5880,2065,0,0
0,200,0,0,5881,2065,0,0
0,200,0,0,5882,2065,0,0
0,200,0,0,5883,2065,0,0
0,200,0,0,5884,2065,0,0
0,201,0,0,5885,2065,0,0
0,201,0,0,5886,2065,0,0
