PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,0,2,1,4895,1102,0,0
0,0,1,1,4896,1102,0,0
0,0,2,1,4897,1102,0,0
0,0,1,1,4898,1102,0,0
0,0,2,1,4899,1102,0,0
0,0,1,1,4900,1102,0,0
0,0,2,1,4901,1102,0,0
0,0,1,1,4902,1102,0,0
0,0,2,1,4903,1102,0,0
0,0,1,1,4904,1101,0,0
0,0,2,1,4905,1101,0,0
0,0,1,1,4906,1101,0,0
0,0,2,1,4907,1101,0,0
0,0,1,1,4908,1101,0,0
0,0,2,1,4909,1101,0,0
0,0,1,1,4910,1101,0,0
0,0,2,1,4911,1101,0,0
0,0,1,1,4912,1101,0,0
0,0,2,1,4913,1101,0,0
0,0,1,1,4914,1100,0,0
0,0,2,1,4915,1100,0,0
0,0,1,1,4916,1100,0,0
0,0,2,1,4917,1100,0,0
0,0,1,1,4918,1100,0,0
0,0,2,1,4919,1100,0,0
0,0,1,1,4920,1100,0,0
0,0,2,1,4921,1100,0,0
0,0,1,1,4922,1100,0,0
0,0,2,1,4923,1100,0,0
0,0,1,1,4924,1099,0,0
0,0,2,1,4925,1099,0,0
0,0,1,1,4926,1099,0,0
0,0,2,1,4927,1099,0,0
0,0,1,1,4928,1099,0,0
0,0,2,1,4929,1099,0,0
0,0,1,1,4930,1099,0,0
0,0,2,1,4931,1099,0,0
0,0,1,1,4932,1099,0,0
0,0,2,1,4933,1099,0,0
0,0,1,1,4934,1098,0,0
0,0,2,1,4935,1098,0,0
0,0,1,1,4936,1098,0,0
0,0,2,1,4937,1098,0,0
0,0,1,1,4938,1098,0,0
0,0,2,1,4939,1098,0,0
0,0,1,1,4940,1098,0,0
0,0,2,1,4941,1098,0,0
0,0,1,1,4942,1098,0,0
0,0,2,1,4943,1098,0,0
0,0,1,1,4944,1097,0,0
0,0,2,1,4945,1097,0,0
0,0,1,1,4946,1097,0,0
0,0,2,1,4947,1097,0,0
0,0,1,1,4948,1097,0,0
0,0,2,1,4949,1097,0,0
0,0,1,1,4950,1097,0,0
0,0,2,1,4951,1097,0,0
0,0,1,1,4952,1097,0,0
0,0,2,1,4953,1097,0,0
0,0,1,1,4954,1096,0,0
0,0,2,1,4955,1096,0,0
0,0,1,1,4956,1096,0,0
0,0,2,1,4957,1096,0,0
0,0,1,1,4958,1096,0,0
0,0,2,1,4959,1096,0,0
0,0,1,1,4960,1096,0,0
0,0,2,1,4961,1096,0,0
0,0,1,1,4962,1096,0,0
0,0,2,1,4963,1096,0,0
0,0,1,1,4964,1095,0,0
0,0,2,1,4965,1095,0,0
0,0,1,1,4966,1095,0,0
0,0,2,1,4967,1095,0,0
0,0,1,1,4968,1095,0,0
0,0,2,1,4969,1095,0,0
0,0,1,1,4970,1095,0,0
0,0,2,1,4971,1095,0,0
0,0,1,1,4972,1095,0,0
0,0,2,1,4973,1095,0,0
0,0,1,1,4974,1094,0,0
0,0,2,1,4975,1094,0,0
0,0,1,1,4976,1094,0,0
0,0,2,1,4977,1094,0,0
0,0,1,1,4978,1094,0,0
0,0,2,1,4979,1094,0,0
0,0,1,1,4980,1094,0,0
0,0,2,1,4981,1094,0,0
0,0,1,1,4982,1094,0,0
0,0,2,1,4983,1094,0,0
0,0,1,1,4984,1093,0,0
0,0,2,1,4985,1093,0,0
0,0,1,1,4986,1093,0,0
0,0,2,1,4987,1093,0,0
0,0,1,1,4988,1093,0,0
0,0,2,1,4989,1093,0,0
0,0,1,1,4990,1093,0,0
0,0,2,1,4991,1093,0,0
0,0,1,1,4992,1093,0,0
0,0,2,1,4993,1093,0,0
0,0,1,1,4994,1092,0,0
0,0,2,1,4995,1092,0,0
0,0,1,1,4996,1092,0,0
0,0,2,1,4997,1092,0,0
0,0,1,1,4998,1092,0,0
0,0,2,1,4999,1092,0,0
0,0,1,1,5000,1092,0,0
0,0,2,1,5001,1092,0,0
0,0,1,1,5002,1092,0,0
0,0,2,1,5003,1092,0,0
0,0,1,1,5004,1091,0,0
0,0,2,1,5005,1091,0,0
0,0,1,1,5006,1091,0,0
0,0,2,1,5007,1091,0,0
0,0,1,1,5008,1091,0,0
0,0,2,1,5009,1091,0,0
0,0,1,1,5010,1091,0,0
0,0,2,1,5011,1091,0,0
0,0,1,1,5012,1091,0,0
0,0,2,1,5013,1091,0,0
0,0,1,1,5014,1090,0,0
0,0,2,1,5015,1090,0,0
0,0,1,1,5016,1090,0,0
0,0,2,1,5017,1090,0,0
0,0,1,1,5018,1090,0,0
0,0,2,1,5019,1090,0,0
0,0,1,1,5020,1090,0,0
0,0,2,1,5021,1090,0,0
0,0,1,1,5022,1090,0,0
0,0,2,1,5023,1090,0,0
0,0,1,1,5024,1089,0,0
0,0,2,1,5025,1089,0,0
0,0,1,1,5026,1089,0,0
0,0,2,1,5027,1089,0,0
0,0,1,1,5028,1089,0,0
0,0,2,1,5029,1089,0,0
0,0,1,1,5030,1089,0,0
0,0,2,1,5031,1089,0,0
0,0,1,1,5032,1089,0,0
0,0,2,1,5033,1089,0,0
0,0,1,1,5034,1088,0,0
0,0,2,1,5035,1088,0,0
0,0,1,1,5036,1088,0,0
0,0,2,1,5037,1088,0,0
0,0,1,1,5038,1088,0,0
0,0,2,1,5039,1088,0,0
0,0,1,1,5040,1088,0,0
0,0,2,1,5041,1088,0,0
0,0,1,1,5042,1088,0,0
0,0,2,1,5043,1088,0,0
0,0,1,1,5044,1087,0,0
0,0,2,1,5045,1087,0,0
0,0,1,1,5046,1087,0,0
0,0,2,1,5047,1087,0,0
0,0,1,1,5048,1087,0,0
0,0,2,1,5049,1087,0,0
0,0,1,1,5050,1087,0,0
0,0,2,1,5051,1087,0,0
0,0,1,1,5052,1087,0,0
0,0,2,1,5053,1087,0,0
0,0,1,1,5054,1086,0,0
0,0,2,1,5055,1086,0,0
0,0,1,1,5056,1086,0,0
0,0,2,1,5057,1086,0,0
0,0,1,1,5058,1086,0,0
0,0,2,1,5059,1086,0,0
0,0,1,1,5060,1086,0,0
0,0,2,1,5061,1086,0,0
0,0,1,1,5062,1086,0,0
0,0,2,1,5063,1086,0,0
0,0,1,1,5064,1085,0,0
0,0,2,1,5065,1085,0,0
0,0,1,1,5066,1085,0,0
0,0,2,1,5067,1085,0,0
0,0,1,1,5068,1085,0,0
0,0,2,1,5069,1085,0,0
0,0,1,1,5070,1085,0,0
0,0,2,1,5071,1085,0,0
0,0,1,1,5072,1085,0,0
0,0,2,1,5073,1085,0,0
0,0,1,1,5074,1085,0,0
0,0,2,1,5075,1084,0,0
0,0,1,1,5076,1084,0,0
0,0,2,1,5077,1084,0,0
0,0,1,1,5078,1084,0,0
0,0,2,1,5079,1084,0,0
0,0,1,1,5080,1084,0,0
0,0,2,1,5081,1084,0,0
0,0,1,1,5082,1084,0,0
0,0,2,1,5083,1084,0,0
0,0,1,1,5084,1084,0,0
0,0,2,1,5085,1083,0,0
0,0,1,1,5086,1083,0,0
0,0,2,1,5087,1083,0,0
0,0,1,1,5088,1083,0,0
0,0,2,1,5089,1083,0,0
0,0,1,1,5090,1083,0,0
0,0,2,1,5091,1083,0,0
0,0,1,1,5092,1083,0,0
0,0,2,1,5093,1083,0,0
0,0,1,1,5094,1083,0,0
0,0,2,1,5095,1082,0,0
0,0,1,1,5096,1082,0,0
0,0,2,1,5097,1082,0,0
0,0,1,1,5098,1082,0,0
0,0,2,1,5099,1082,0,0
0,0,1,1,5100,1082,0,0
0,0,2,1,5101,1082,0,0
0,0,1,1,5102,1082,0,0
0,0,2,1,5103,1082,0,0
0,0,1,1,5104,1082,0,0
0,0,2,1,5105,1081,0,0
0,0,1,1,5106,1081,0,0
0,0,2,1,5107,1081,0,0
0,0,1,1,5108,1081,0,0
0,0,2,1,5109,1081,0,0
0,0,1,1,5110,1081,0,0
0,0,2,1,5111,1081,0,0
0,0,1,1,5112,1081,0,0
0,0,2,1,5113,1081,0,0
0,0,1,1,5114,1081,0,0
0,0,2,1,5115,1080,0,0
0,0,1,1,5116,1080,0,0
0,0,2,1,5117,1080,0,0
0,0,1,1,5118,1080,0,0
0,0,2,1,5119,1080,0,0
0,0,1,1,5120,1080,0,0
0,0,2,1,5121,1080,0,0
0,0,1,1,5122,1080,0,0
0,0,2,1,5123,1080,0,0
0,0,1,1,5124,1080,0,0
0,0,2,1,5125,1079,0,0
0,0,1,1,5126,1079,0,0
0,0,2,1,5127,1079,0,0
0,0,1,1,5128,1079,0,0
0,0,2,1,5129,1079,0,0
0,0,1,1,5130,1079,0,0
0,0,2,1,5131,1079,0,0
0,0,1,1,5132,1079,0,0
0,0,2,1,5133,1079,0,0
0,0,1,1,5134,1079,0,0
0,0,2,1,5135,1079,0,0
0,0,1,1,5136,1078,0,0
0,0,2,1,5137,1078,0,0
0,0,1,1,5138,1078,0,0
0,0,2,1,5139,1078,0,0
0,0,1,1,5140,1078,0,0
0,0,2,1,5141,1078,0,0
0,0,1,1,5142,1078,0,0
0,0,2,1,5143,1078,0,0
0,0,1,1,5144,1078,0,0
0,0,2,1,5145,1078,0,0
0,0,1,1,5146,1077,0,0
0,0,2,1,5147,1077,0,0
0,0,1,1,5148,1077,0,0
0,0,2,1,5149,1077,0,0
0,0,1,1,5150,1077,0,0
0,0,2,1,5151,1077,0,0
0,0,1,1,5152,1077,0,0
0,0,2,1,5153,1077,0,0
0,0,1,1,5154,1077,0,0
0,0,2,1,5155,1077,0,0
0,0,1,1,5156,1076,0,0
0,0,2,1,5157,1076,0,0
0,0,1,1,5158,1076,0,0
0,0,2,1,5159,1076,0,0
0,0,1,1,5160,1076,0,0
0,0,2,1,5161,1076,0,0
0,0,1,1,5162,1076,0,0
0,0,2,1,5163,1076,0,0
0,0,1,1,5164,1076,0,0
0,0,2,1,5165,1076,0,0
0,0,1,1,5166,1075,0,0
0,0,2,1,5167,1075,0,0
0,0,1,1,5168,1075,0,0
0,0,2,1,5169,1075,0,0
0,0,1,1,5170,1075,0,0
0,0,2,1,5171,1075,0,0
0,0,1,1,5172,1075,0,0
0,0,2,1,5173,1075,0,0
0,0,1,1,5174,1075,0,0
0,0,2,1,5175,1075,0,0
0,0,1,1,5176,1074,0,0
0,0,2,1,5177,1074,0,0
0,0,1,1,5178,1074,0,0
0,0,2,1,5179,1074,0,0
0,0,1,1,5180,1074,0,0
0,0,2,1,5181,1074,0,0
0,0,1,1,5182,1074,0,0
0,0,2,1,5183,1074,0,0
0,0,1,1,5184,1074,0,0
0,0,2,1,5185,1074,0,0
0,0,1,1,5186,1074,0,0
0,0,2,1,5187,1073,0,0
0,0,1,1,5188,1073,0,0
0,0,2,1,5189,1073,0,0
0,0,1,1,5190,1073,0,0
0,0,2,1,5191,1073,0,0
0,0,1,1,5192,1073,0,0
0,0,2,1,5193,1073,0,0
0,0,1,1,5194,1073,0,0
0,0,2,1,5195,1073,0,0
0,0,1,1,5196,1073,0,0
0,0,2,1,5197,1072,0,0
0,0,1,1,5198,1072,0,0
0,0,2,1,5199,1072,0,0
0,0,1,1,5200,1072,0,0
0,0,2,1,5201,1072,0,0
0,0,1,1,5202,1072,0,0
0,0,2,1,5203,1072,0,0
0,0,1,1,5204,1072,0,0
0,0,2,1,5205,1072,0,0
0,0,1,1,5206,1072,0,0
0,0,2,1,5207,1071,0,0
0,0,1,1,5208,1071,0,0
0,0,2,1,5209,1071,0,0
0,0,1,1,5210,1071,0,0
0,0,2,1,5211,1071,0,0
0,0,1,1,5212,1071,0,0
0,0,2,1,5213,1071,0,0
0,0,1,1,5214,1071,0,0
0,0,2,1,5215,1071,0,0
0,0,1,1,5216,1071,0,0
0,0,2,1,5217,1070,0,0
0,0,1,1,5218,1070,0,0
0,0,2,1,5219,1070,0,0
0,0,1,1,5220,1070,0,0
0,0,2,1,5221,1070,0,0
0,0,1,1,5222,1070,0,0
0,0,2,1,5223,1070,0,0
0,0,1,1,5224,1070,0,0
0,0,2,1,5225,1070,0,0
0,0,1,1,5226,1070,0,0
0,0,2,1,5227,1070,0,0
0,0,1,1,5228,1069,0,0
0,0,2,1,5229,1069,0,0
0,0,1,1,5230,1069,0,0
0,0,2,1,5231,1069,0,0
0,0,1,1,5232,1069,0,0
0,0,2,1,5233,1069,0,0
0,0,1,1,5234,1069,0,0
0,0,2,1,5235,1069,0,0
0,0,1,1,5236,1069,0,0
0,0,2,1,5237,1069,0,0
0,0,1,1,5238,1068,0,0
0,0,2,1,5239,1068,0,0
0,0,1,1,5240,1068,0,0
0,0,2,1,5241,1068,0,0
0,0,1,1,5242,1068,0,0
0,0,2,1,5243,1068,0,0
0,0,1,1,5244,1068,0,0
0,0,2,1,5245,1068,0,0
0,0,1,1,5246,1068,0,0
0,0,2,1,5247,1068,0,0
0,0,1,1,5248,1067,0,0
0,0,2,1,5249,1067,0,0
0,0,1,1,5250,1067,0,0
0,0,2,1,5251,1067,0,0
0,0,1,1,5252,1067,0,0
0,0,2,1,5253,1067,0,0
0,0,1,1,5254,1067,0,0
0,0,2,1,5255,1067,0,0
0,0,1,1,5256,1067,0,0
0,0,2,1,5257,1067,0,0
0,0,1,1,5258,1067,0,0
0,0,2,1,5259,1066,0,0
0,0,1,1,5260,1066,0,0
0,0,2,1,5261,1066,0,0
0,0,1,1,5262,1066,0,0
0,0,2,1,5263,1066,0,0
0,0,1,1,5264,1066,0,0
0,0,2,1,5265,1066,0,0
0,0,1,1,5266,1066,0,0
0,0,2,1,5267,1066,0,0
0,0,1,1,5268,1066,0,0
0,0,2,1,5269,1065,0,0
0,0,1,1,5270,1065,0,0
0,0,2,1,5271,1065,0,0
0,0,1,1,5272,1065,0,0
0,0,2,1,5273,1065,0,0
0,0,1,1,5274,1065,0,0
0,0,2,1,5275,1065,0,0
0,0,1,1,5276,1065,0,0
0,0,2,1,5277,1065,0,0
0,0,1,1,5278,1065,0,0
0,0,2,1,5279,1064,0,0
0,0,1,1,5280,1064,0,0
0,0,2,1,5281,1064,0,0
0,0,1,1,5282,1064,0,0
0,0,2,1,5283,1064,0,0
0,0,1,1,5284,1064,0,0
0,0,2,1,5285,1064,0,0
0,0,1,1,5286,1064,0,0
0,0,2,1,5287,1064,0,0
0,0,1,1,5288,1064,0,0
0,0,2,1,5289,1064,0,0
0,0,1,1,5290,1063,0,0
0,0,2,1,5291,1063,0,0
0,0,1,1,5292,1063,0,0
0,0,2,1,5293,1063,0,0
0,0,1,1,5294,1063,0,0
0,0,2,1,5295,1063,0,0
0,0,1,1,5296,1063,0,0
0,0,2,1,5297,1063,0,0
0,0,1,1,5298,1063,0,0
0,0,2,1,5299,1063,0,0
0,0,1,1,5300,1062,0,0
0,0,2,1,5301,1062,0,0
0,0,1,1,5302,1062,0,0
0,0,2,1,5303,1062,0,0
0,0,1,1,5304,1062,0,0
0,0,2,1,5305,1062,0,0
0,0,1,1,5306,1062,0,0
0,0,2,1,5307,1062,0,0
0,0,1,1,5308,1062,0,0
0,0,2,1,5309,1062,0,0
0,0,1,1,5310,1061,0,0
0,0,2,1,5311,1061,0,0
0,0,1,1,5312,1061,0,0
0,0,2,1,5313,1061,0,0
0,0,1,1,5314,1061,0,0
0,0,2,1,5315,1061,0,0
0,0,1,1,5316,1061,0,0
0,0,2,1,5317,1061,0,0
0,0,1,1,5318,1061,0,0
0,0,2,1,5319,1061,0,0
0,0,1,1,5320,1061,0,0
0,0,2,1,5321,1060,0,0
0,0,1,1,5322,1060,0,0
0,0,2,1,5323,1060,0,0
0,0,1,1,5324,1060,0,0
0,0,2,1,5325,1060,0,0
0,0,1,1,5326,1060,0,0
0,0,2,1,5327,1060,0,0
0,0,1,1,5328,1060,0,0
0,0,2,1,5329,1060,0,0
0,0,1,1,5330,1060,0,0
0,0,2,1,5331,1059,0,0
0,0,1,1,5332,1059,0,0
0,0,2,1,5333,1059,0,0
0,0,1,1,5334,1059,0,0
0,0,2,1,5335,1059,0,0
0,0,1,1,5336,1059,0,0
0,0,2,1,5337,1059,0,0
0,0,1,1,5338,1059,0,0
0,0,2,1,5339,1059,0,0
0,0,1,1,5340,1059,0,0
0,0,2,1,5341,1058,0,0
0,0,1,1,5342,1058,0,0
0,0,2,1,5343,1058,0,0
0,0,1,1,5344,1058,0,0
0,0,2,1,5345,1058,0,0
0,0,1,1,5346,1058,0,0
0,0,2,1,5347,1058,0,0
0,0,1,1,5348,1058,0,0
0,0,2,1,5349,1058,0,0
0,0,1,1,5350,1058,0,0
0,0,2,1,5351,1058,0,0
0,0,1,1,5352,1057,0,0
0,0,2,1,5353,1057,0,0
0,0,1,1,5354,1057,0,0
0,0,2,1,5355,1057,0,0
0,0,1,1,5356,1057,0,0
0,0,2,1,5357,1057,0,0
0,0,1,1,5358,1057,0,0
0,0,2,1,5359,1057,0,0
0,0,1,1,5360,1057,0,0
0,0,2,1,5361,1057,0,0
0,0,1,1,5362,1056,0,0
0,0,2,1,5363,1056,0,0
0,0,1,1,5364,1056,0,0
0,0,2,1,5365,1056,0,0
0,0,1,1,5366,1056,0,0
0,0,2,1,5367,1056,0,0
0,0,1,1,5368,1056,0,0
0,0,2,1,5369,1056,0,0
0,0,1,1,5370,1056,0,0
0,0,2,1,5371,1056,0,0
0,0,1,1,5372,1056,0,0
0,0,2,1,5373,1055,0,0
0,0,1,1,5374,1055,0,0
0,0,2,1,5375,1055,0,0
0,0,1,1,5376,1055,0,0
0,0,2,1,5377,1055,0,0
0,0,1,1,5378,1055,0,0
0,0,2,1,5379,1055,0,0
0,0,1,1,5380,1055,0,0
0,0,2,1,5381,1055,0,0
0,0,1,1,5382,1055,0,0
0,0,2,1,5383,1054,0,0
0,0,1,1,5384,1054,0,0
0,0,2,1,5385,1054,0,0
0,0,1,1,5386,1054,0,0
0,0,2,1,5387,1054,0,0
0,0,1,1,5388,1054,0,0
0,0,2,1,5389,1054,0,0
0,0,1,1,5390,1054,0,0
0,0,2,1,5391,1054,0,0
0,0,1,1,5392,1054,0,0
0,0,2,1,5393,1053,0,0
0,0,1,1,5394,1053,0,0
0,0,2,1,5395,1053,0,0
0,0,1,1,5396,1053,0,0
0,0,2,1,5397,1053,0,0
0,0,1,1,5398,1053,0,0
0,0,2,1,5399,1053,0,0
0,0,1,1,5400,1053,0,0
0,0,2,1,5401,1053,0,0
0,0,1,1,5402,1053,0,0
0,0,2,1,5403,1053,0,0
0,0,1,1,5404,1052,0,0
0,0,2,1,5405,1052,0,0
0,0,1,1,5406,1052,0,0
0,0,2,1,5407,1052,0,0
0,0,1,1,5408,1052,0,0
0,0,2,1,5409,1052,0,0
0,0,1,1,5410,1052,0,0
0,0,2,1,5411,1052,0,0
0,0,1,1,5412,1052,0,0
0,0,2,1,5413,1052,0,0
0,0,1,1,5414,1051,0,0
0,0,2,1,5415,1051,0,0
0,0,1,1,5416,1051,0,0
0,0,2,1,5417,1051,0,0
0,0,1,1,5418,1051,0,0
0,0,2,1,5419,1051,0,0
0,0,1,1,5420,1051,0,0
0,0,2,1,5421,1051,0,0
0,0,1,1,5422,1051,0,0
0,0,2,1,5423,1051,0,0
0,0,1,1,5424,1051,0,0
0,0,2,1,5425,1050,0,0
0,0,1,1,5426,1050,0,0
0,0,2,1,5427,1050,0,0
0,0,1,1,5428,1050,0,0
0,0,2,1,5429,1050,0,0
0,0,1,1,5430,1050,0,0
0,0,2,1,5431,1050,0,0
0,0,1,1,5432,1050,0,0
0,0,2,1,5433,1050,0,0
0,0,1,1,5434,1050,0,0
0,0,2,1,5435,1049,0,0
0,0,1,1,5436,1049,0,0
0,0,2,1,5437,1049,0,0
0,0,1,1,5438,1049,0,0
0,0,2,1,5439,1049,0,0
0,0,1,1,5440,1049,0,0
0,0,2,1,5441,1049,0,0
0,0,1,1,5442,1049,0,0
0,0,2,1,5443,1049,0,0
0,0,1,1,5444,1049,0,0
0,0,2,1,5445,1049,0,0
0,0,1,1,5446,1048,0,0
0,0,2,1,5447,1048,0,0
0,0,1,1,5448,1048,0,0
0,0,2,1,5449,1048,0,0
0,0,1,1,5450,1048,0,0
0,0,2,1,5451,1048,0,0
0,0,1,1,5452,1048,0,0
0,0,2,1,5453,1048,0,0
0,0,1,1,5454,1048,0,0
0,0,2,1,5455,1048,0,0
0,0,1,1,5456,1047,0,0
0,0,2,1,5457,1047,0,0
0,0,1,1,5458,1047,0,0
0,0,2,1,5459,1047,0,0
0,0,1,1,5460,1047,0,0
0,0,2,1,5461,1047,0,0
0,0,1,1,5462,1047,0,0
0,0,2,1,5463,1047,0,0
0,0,1,1,5464,1047,0,0
0,0,2,1,5465,1047,0,0
0,0,1,1,5466,1047,0,0
0,0,2,1,5467,1046,0,0
0,0,1,1,5468,1046,0,0
0,0,2,1,5469,1046,0,0
0,0,1,1,5470,1046,0,0
0,0,2,1,5471,1046,0,0
0,0,1,1,5472,1046,0,0
0,0,2,1,5473,1046,0,0
0,0,1,1,5474,1046,0,0
0,0,2,1,5475,1046,0,0
0,0,1,1,5476,1046,0,0
0,0,2,1,5477,1045,0,0
0,0,1,1,5478,1045,0,0
0,0,2,1,5479,1045,0,0
0,0,1,1,5480,1045,0,0
0,0,2,1,5481,1045,0,0
0,0,1,1,5482,1045,0,0
0,0,2,1,5483,1045,0,0
0,0,1,1,5484,1045,0,0
0,0,2,1,5485,1045,0,0
0,0,1,1,5486,1045,0,0
0,0,2,1,5487,1045,0,0
0,0,1,1,5488,1044,0,0
0,0,2,1,5489,1044,0,0
0,0,1,1,5490,1044,0,0
0,0,2,1,5491,1044,0,0
0,0,1,1,5492,1044,0,0
0,0,2,1,5493,1044,0,0
0,0,1,1,5494,1044,0,0
0,0,2,1,5495,1044,0,0
0,0,1,1,5496,1044,0,0
0,0,2,1,5497,1044,0,0
0,0,1,1,5498,1043,0,0
0,0,2,1,5499,1043,0,0
0,0,1,1,5500,1043,0,0
0,0,2,1,5501,1043,0,0
0,0,1,1,5502,1043,0,0
0,0,2,1,5503,1043,0,0
0,0,1,1,5504,1043,0,0
0,0,2,1,5505,1043,0,0
0,0,1,1,5506,1043,0,0
0,0,2,1,5507,1043,0,0
0,0,1,1,5508,1043,0,0
0,0,2,1,5509,1042,0,0
0,0,1,1,5510,1042,0,0
0,0,2,1,5511,1042,0,0
0,0,1,1,5512,1042,0,0
0,0,2,1,5513,1042,0,0
0,0,1,1,5514,1042,0,0
0,0,2,1,5515,1042,0,0
0,0,1,1,5516,1042,0,0
0,0,2,1,5517,1042,0,0
0,0,1,1,5518,1042,0,0
0,0,2,1,5519,1041,0,0
0,0,1,1,5520,1041,0,0
0,0,2,1,5521,1041,0,0
0,0,1,1,5522,1041,0,0
0,0,2,1,5523,1041,0,0
0,0,1,1,5524,1041,0,0
0,0,2,1,5525,1041,0,0
0,0,1,1,5526,1041,0,0
0,0,2,1,5527,1041,0,0
0,0,1,1,5528,1041,0,0
0,0,2,1,5529,1041,0,0
0,0,1,1,5530,1040,0,0
0,0,2,1,5531,1040,0,0
0,0,1,1,5532,1040,0,0
0,0,2,1,5533,1040,0,0
0,0,1,1,5534,1040,0,0
0,0,2,1,5535,1040,0,0
0,0,1,1,5536,1040,0,0
0,0,2,1,5537,1040,0,0
0,0,1,1,5538,1040,0,0
0,0,2,1,5539,1040,0,0
0,0,1,1,5540,1040,0,0
0,0,2,1,5541,1039,0,0
0,0,1,1,5542,1039,0,0
0,0,2,1,5543,1039,0,0
0,0,1,1,5544,1039,0,0
0,0,2,1,5545,1039,0,0
0,0,1,1,5546,1039,0,0
0,0,2,1,5547,1039,0,0
0,0,1,1,5548,1039,0,0
0,0,2,1,5549,1039,0,0
0,0,1,1,5550,1039,0,0
0,0,2,1,5551,1038,0,0
0,0,1,1,5552,1038,0,0
0,0,2,1,5553,1038,0,0
0,0,1,1,5554,1038,0,0
0,0,2,1,5555,1038,0,0
0,0,1,1,5556,1038,0,0
0,0,2,1,5557,1038,0,0
0,0,1,1,5558,1038,0,0
0,0,2,1,5559,1038,0,0
0,0,1,1,5560,1038,0,0
0,0,2,1,5561,1038,0,0
0,0,1,1,5562,1037,0,0
0,0,2,1,5563,1037,0,0
0,0,1,1,5564,1037,0,0
0,0,2,1,5565,1037,0,0
0,0,1,1,5566,1037,0,0
0,0,2,1,5567,1037,0,0
0,0,1,1,5568,1037,0,0
0,0,2,1,5569,1037,0,0
0,0,1,1,5570,1037,0,0
0,0,2,1,5571,1037,0,0
0,0,1,1,5572,1036,0,0
0,0,2,1,5573,1036,0,0
0,0,1,1,5574,1036,0,0
0,0,2,1,5575,1036,0,0
0,0,1,1,5576,1036,0,0
0,0,2,1,5577,1036,0,0
0,0,1,1,5578,1036,0,0
0,0,2,1,5579,1036,0,0
0,0,1,1,5580,1036,0,0
0,0,2,1,5581,1036,0,0
0,0,1,1,5582,1036,0,0
0,0,2,1,5583,1035,0,0
0,0,1,1,5584,1035,0,0
0,0,2,1,5585,1035,0,0
0,0,1,1,5586,1035,0,0
0,0,2,1,5587,1035,0,0
0,0,1,1,5588,1035,0,0
0,0,2,1,5589,1035,0,0
0,0,1,1,5590,1035,0,0
0,0,2,1,5591,1035,0,0
0,0,1,1,5592,1035,0,0
0,0,2,1,5593,1035,0,0
0,0,1,1,5594,1034,0,0
0,0,2,1,5595,1034,0,0
0,0,1,1,5596,1034,0,0
0,0,2,1,5597,1034,0,0
0,0,1,1,5598,1034,0,0
0,0,2,1,5599,1034,0,0
0,0,1,1,5600,1034,0,0
0,0,2,1,5601,1034,0,0
0,0,1,1,5602,1034,0,0
0,0,2,1,5603,1034,0,0
0,0,1,1,5604,1033,0,0
0,0,2,1,5605,1033,0,0
0,0,1,1,5606,1033,0,0
0,0,2,1,5607,1033,0,0
0,0,1,1,5608,1033,0,0
0,0,2,1,5609,1033,0,0
0,0,1,1,5610,1033,0,0
0,0,2,1,5611,1033,0,0
0,0,1,1,5612,1033,0,0
0,0,2,1,5613,1033,0,0
0,0,1,1,5614,1033,0,0
0,0,2,1,5615,1032,0,0
0,0,1,1,5616,1032,0,0
0,0,2,1,5617,1032,0,0
0,0,1,1,5618,1032,0,0
0,0,2,1,5619,1032,0,0
0,0,1,1,5620,1032,0,0
0,0,2,1,5621,1032,0,0
0,0,1,1,5622,1032,0,0
0,0,2,1,5623,1032,0,0
0,0,1,1,5624,1032,0,0
0,0,2,1,5625,1031,0,0
0,0,1,1,5626,1031,0,0
0,0,2,1,5627,1031,0,0
0,0,1,1,5628,1031,0,0
0,0,2,1,5629,1031,0,0
0,0,1,1,5630,1031,0,0
0,0,2,1,5631,1031,0,0
0,0,1,1,5632,1031,0,0
0,0,2,1,5633,1031,0,0
0,0,1,1,5634,1031,0,0
0,0,2,1,5635,1031,0,0
0,0,1,1,5636,1030,0,0
0,0,2,1,5637,1030,0,0
0,0,1,1,5638,1030,0,0
0,0,2,1,5639,1030,0,0
0,0,1,1,5640,1030,0,0
0,0,2,1,5641,1030,0,0
0,0,1,1,5642,1030,0,0
0,0,2,1,5643,1030,0,0
0,0,1,1,5644,1030,0,0
0,0,2,1,5645,1030,0,0
0,0,1,1,5646,1030,0,0
0,0,2,1,5647,1029,0,0
0,0,1,1,5648,1029,0,0
0,0,2,1,5649,1029,0,0
0,0,1,1,5650,1029,0,0
0,0,2,1,5651,1029,0,0
0,0,1,1,5652,1029,0,0
0,0,2,1,5653,1029,0,0
0,0,1,1,5654,1029,0,0
0,0,2,1,5655,1029,0,0
0,0,1,1,5656,1029,0,0
0,0,2,1,5657,1028,0,0
0,0,1,1,5658,1028,0,0
0,0,2,1,5659,1028,0,0
0,0,1,1,5660,1028,0,0
0,0,2,1,5661,1028,0,0
0,0,1,1,5662,1028,0,0
0,0,2,1,5663,1028,0,0
0,0,1,1,5664,1028,0,0
