PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,180,0,0,5001,2169,0,0
0,180,0,0,5002,2169,0,0
0,180,0,0,5003,2169,0,0
0,180,0,0,5004,2169,0,0
0,180,0,0,5005,2169,0,0
0,180,0,0,5006,2169,0,0
0,180,0,0,5007,2169,0,0
0,180,0,0,5008,2169,0,0
0,180,0,0,5009,2169,0,0
0,180,0,0,5010,2169,0,0
0,180,0,0,5011,2169,0,0
0,180,0,0,5012,2169,0,0
0,180,0,0,5013,2169,0,0
0,181,0,0,5014,2169,0,0
0,181,0,0,5015,2169,0,0
0,181,0,0,5016,2168,0,0
0,181,0,0,5017,2168,0,0
0,181,0,0,5018,2168,0,0
0,181,0,0,5019,2168,0,0
0,181,0,0,5020,2168,0,0
0,181,0,0,5021,2168,0,0
0,181,0,0,5022,2168,0,0
0,181,0,0,5023,2168,0,0
0,181,0,0,5024,2168,0,0
0,181,0,0,5025,2168,0,0
0,181,0,0,5026,2168,0,0
0,182,0,0,5027,2168,0,0
0,182,0,0,5028,2168,0,0
0,182,0,0,5029,2168,0,0
0,182,0,0,5030,2168,0,0
0,182,0,0,5031,2168,0,0
0,182,0,0,5032,2168,0,0
0,182,0,0,5033,2168,0,0
0,182,0,0,5034,2168,0,0
0,182,0,0,5035,2168,0,0
0,182,0,0,5036,2168,0,0
0,182,0,0,5037,2168,0,0
0,182,0,0,5038,2168,0,0
0,182,0,0,5039,2168,0,0
0,183,0,0,5040,2168,0,0
0,183,0,0,5041,2168,0,0
0,183,0,0,5042,2168,0,0
0,183,0,0,5043,2168,0,0
0,183,0,0,5044,2168,0,0
0,183,0,0,5045,2168,0,0
0,183,0,0,5046,2168,0,0
0,183,0,0,5047,2168,0,0
0,183,0,0,5048,2167,0,0
0,183,0,0,5049,2167,0,0
0,183,0,0,5050,2167,0,0
0,183,0,0,5051,2167,0,0
0,183,0,0,5052,2167,0,0
0,184,0,0,5053,2167,0,0
0,184,0,0,5054,2167,0,0
0,184,0,0,5055,2167,0,0
0,184,0,0,5056,2167,0,0
0,184,0,0,5057,2167,0,0
0,184,0,0,5058,2167,0,0
0,184,0,0,5059,2167,0,0
0,184,0,0,5060,2167,0,0
0,184,0,0,5061,2167,0,0
0,184,0,0,5062,2167,0,0
0,184,0,0,5063,2167,0,0
0,184,0,0,5064,2167,0,0
0,184,0,0,5065,2167,0,0
0,184,0,0,5066,2167,0,0
0,185,0,0,5067,2167,0,0
0,185,0,0,5068,2167,0,0
0,185,0,0,5069,2167,0,0
0,185,0,0,5070,2167,0,0
0,185,0,0,5071,2167,0,0
0,185,0,0,5072,2167,0,0
0,185,0,0,5073,2167,0,0
0,185,0,0,5074,2167,0,0
0,185,0,0,5075,2167,0,0
0,185,0,0,5076,2167,0,0
0,185,0,0,5077,2167,0,0
0,185,0,0,5078,2167,0,0
0,185,0,0,5079,2167,0,0
0,186,0,0,5080,2167,0,0
0,186,0,0,5081,2167,0,0
0,186,0,0,5082,2166,0,0
0,186,0,0,5083,2166,0,0
0,186,0,0,5084,2166,0,0
0,186,0,0,5085,2166,0,0
0,186,0,0,5086,2166,0,0
0,186,0,0,5087,2166,0,0
0,186,0,0,5088,2166,0,0
0,186,0,0,5089,2166,0,0
0,186,0,0,5090,2166,0,0
0,186,0,0,5091,2166,0,0
0,186,0,0,5092,2166,0,0
0,186,0,0,5093,2166,0,0
0,187,0,0,5094,2166,0,0
0,187,0,0,5095,2166,0,0
0,187,0,0,5096,2166,0,0
0,187,0,0,5097,2166,0,0
0,187,0,0,5098,2166,0,0
0,187,0,0,5099,2166,0,0
0,187,0,0,5100,2166,0,0
0,187,0,0,5101,2166,0,0
0,187,0,0,5102,2166,0,0
0,187,0,0,5103,2166,0,0
0,187,0,0,5104,2166,0,0
0,187,0,0,5105,2166,0,0
0,187,0,0,5106,2166,0,0
0,188,0,0,5107,2166,0,0
0,188,0,0,5108,2166,0,0
0,188,0,0,5109,2166,0,0
0,188,0,0,5110,2166,0,0
0,188,0,0,5111,2166,0,0
0,188,0,0,5112,2166,0,0
0,188,0,0,5113,2166,0,0
0,188,0,0,5114,2166,0,0
0,188,0,0,5115,2166,0,0
0,188,0,0,5116,2166,0,0
0,188,0,0,5117,2166,0,0
0,188,0,0,5118,2166,0,0
0,188,0,0,5119,2166,0,0
0,188,0,0,5120,2165,0,0
0,189,0,0,5121,2165,0,0
0,189,0,0,5122,2165,0,0
0,189,0,0,5123,2165,0,0
0,189,0,0,5124,2165,0,0
0,189,0,0,5125,2165,0,0
0,189,0,0,5126,2165,0,0
0,189,0,0,5127,2165,0,0
0,189,0,0,5128,2165,0,0
0,189,0,0,5129,2165,0,0
0,189,0,0,5130,2165,0,0
0,189,0,0,5131,2165,0,0
0,189,0,0,5132,2165,0,0
0,189,0,0,5133,2165,0,0
0,190,0,0,5134,2165,0,0
0,190,0,0,5135,2165,0,0
0,190,0,0,5136,2165,0,0
0,190,0,0,5137,2165,0,0
0,190,0,0,5138,2165,0,0
0,190,0,0,5139,2165,0,0
0,190,0,0,5140,2165,0,0
0,190,0,0,5141,2165,0,0
0,190,0,0,5142,2165,0,0
0,190,0,0,5143,2165,0,0
0,190,0,0,5144,2165,0,0
0,190,0,0,5145,2165,0,0
0,190,0,0,5146,2165,0,0
0,190,0,0,5147,2165,0,0
0,191,0,0,5148,2165,0,0
0,191,0,0,5149,2165,0,0
0,191,0,0,5150,2165,0,0
0,191,0,0,5151,2165,0,0
0,191,0,0,5152,2165,0,0
0,191,0,0,5153,2165,0,0
0,191,0,0,5154,2165,0,0
0,191,0,0,5155,2165,0,0
0,191,0,0,5156,2165,0,0
0,191,0,0,5157,2165,0,0
0,191,0,0,5158,2165,0,0
0,191,0,0,5159,2165,0,0
0,191,0,0,5160,2165,0,0
0,192,0,0,5161,2165,0,0
0,192,0,0,5162,2164,0,0
0,192,0,0,5163,2164,0,0
0,192,0,0,5164,2164,0,0
0,192,0,0,5165,2164,0,0
0,192,0,0,5166,2164,0,0
0,192,0,0,5167,2164,0,0
0,192,0,0,5168,2164,0,0
0,192,0,0,5169,2164,0,0
0,192,0,0,5170,2164,0,0
0,192,0,0,5171,2164,0,0
0,192,0,0,5172,2164,0,0
0,192,0,0,5173,2164,0,0
0,192,0,0,5174,2164,0,0
0,193,0,0,5175,2164,0,0
0,193,0,0,5176,2164,0,0
0,193,0,0,5177,2164,0,0
0,193,0,0,5178,2164,0,0
0,193,0,0,5179,2164,0,0
0,193,0,0,5180,2164,0,0
0,193,0,0,5181,2164,0,0
0,193,0,0,5182,2164,0,0
0,193,0,0,5183,2164,0,0
0,193,0,0,5184,2164,0,0
0,193,0,0,5185,2164,0,0
0,193,0,0,5186,2164,0,0
0,193,0,0,5187,2164,0,0
0,193,0,0,5188,2164,0,0
0,194,0,0,5189,2164,0,0
0,194,0,0,5190,2164,0,0
0,194,0,0,5191,2164,0,0
0,194,0,0,5192,2164,0,0
0,194,0,0,5193,2164,0,0
0,194,0,0,5194,2164,0,0
0,194,0,0,5195,2164,0,0
0,194,0,0,5196,2164,0,0
0,194,0,0,5197,2164,0,0
0,194,0,0,5198,2164,0,0
0,194,0,0,5199,2164,0,0
0,194,0,0,5200,2164,0,0
0,194,0,0,5201,2164,0,0
0,194,0,0,5202,2164,0,0
0,195,0,0,5203,2164,0,0
0,195,0,0,5204,2164,0,0
0,195,0,0,5205,2164,0,0
0,195,0,0,5206,2164,0,0
0,195,0,0,5207,2164,0,0
0,195,0,0,5208,2164,0,0
0,195,0,0,5209,2164,0,0
0,195,0,0,5210,2164,0,0
0,195,0,0,5211,2163,0,0
0,195,0,0,5212,2163,0,0
0,195,0,0,5213,2163,0,0
0,195,0,0,5214,2163,0,0
0,195,0,0,5215,2163,0,0
0,195,0,0,5216,2163,0,0
0,196,0,0,5217,2163,0,0
0,196,0,0,5218,2163,0,0
0,196,0,0,5219,2163,0,0
0,196,0,0,5220,2163,0,0
0,196,0,0,5221,2163,0,0
0,196,0,0,5222,2163,0,0
0,196,0,0,5223,2163,0,0
0,196,0,0,5224,2163,0,0
0,196,0,0,5225,2163,0,0
0,196,0,0,5226,2163,0,0
0,196,0,0,5227,2163,0,0
0,196,0,0,5228,2163,0,0
0,196,0,0,5229,2163,0,0
0,196,0,0,5230,2163,0,0
0,197,0,0,5231,2163,0,0
0,197,0,0,5232,2163,0,0
0,197,0,0,5233,2163,0,0
0,197,0,0,5234,2163,0,0
0,197,0,0,5235,2163,0,0
0,197,0,0,5236,2163,0,0
0,197,0,0,5237,2163,0,0
0,197,0,0,5238,2163,0,0
0,197,0,0,5239,2163,0,0
0,197,0,0,5240,2163,0,0
0,197,0,0,5241,2163,0,0
0,197,0,0,5242,2163,0,0
0,197,0,0,5243,2163,0,0
0,197,0,0,5244,2163,0,0
0,198,0,0,5245,2163,0,0
0,198,0,0,5246,2163,0,0
0,198,0,0,5247,2163,0,0
0,198,0,0,5248,2163,0,0
0,198,0,0,5249,2163,0,0
0,198,0,0,5250,2163,0,0
0,198,0,0,5251,2163,0,0
0,198,0,0,5252,2163,0,0
0,198,0,0,5253,2163,0,0
0,198,0,0,5254,2163,0,0
0,198,0,0,5255,2163,0,0
0,198,0,0,5256,2163,0,0
0,198,0,0,5257,2163,0,0
0,198,0,0,5258,2163,0,0
0,199,0,0,5259,2163,0,0
0,199,0,0,5260,2163,0,0
0,199,0,0,5261,2163,0,0
0,199,0,0,5262,2163,0,0
0,199,0,0,5263,2163,0,0
0,199,0,0,5264,2163,0,0
0,199,0,0,5265,2163,0,0
0,199,0,0,5266,2163,0,0
0,199,0,0,5267,2163,0,0
0,199,0,0,5268,2163,0,0
0,199,0,0,5269,2163,0,0
0,199,0,0,5270,2162,0,0
0,199,0,0,5271,2162,0,0
0,199,0,0,5272,2162,0,0
0,200,0,0,5273,2162,0,0
0,200,0,0,5274,2162,0,0
0,200,0,0,5275,2162,0,0
0,200,0,0,5276,2162,0,0
0,200,0,0,5277,2162,0,0
0,200,0,0,5278,2162,0,0
0,200,0,0,5279,2162,0,0
0,200,0,0,5280,2162,0,0
0,200,0,0,5281,2162,0,0
0,200,0,0,5282,2162,0,0
0,200,0,0,5283,2162,0,0
0,200,0,0,5284,2162,0,0
0,200,0,0,5285,2162,0,0
0,200,0,0,5286,2162,0,0
0,201,0,0,5287,2162,0,0
0,201,0,0,5288,2162,0,0
0,201,0,0,5289,2162,0,0
0,201,0,0,5290,2162,0,0
0,201,0,0,5291,2162,0,0
0,201,0,0,5292,2162,0,0
0,201,0,0,5293,2162,0,0
0,201,0,0,5294,2162,0,0
0,201,0,0,5295,2162,0,0
0,201,0,0,5296,2162,0,0
0,201,0,0,5297,2162,0,0
0,201,0,0,5298,2162,0,0
0,201,0,0,5299,2162,0,0
0,201,0,0,5300,2162,0,0
0,201,0,0,5301,2162,0,0
0,202,0,0,5302,2162,0,0
0,202,0,0,5303,2162,0,0
0,202,0,0,5304,2162,0,0
0,202,0,0,5305,2162,0,0
0,202,0,0,5306,2162,0,0
0,202,0,0,5307,2162,0,0
0,202,0,0,5308,2162,0,0
0,202,0,0,5309,2162,0,0
0,202,0,0,5310,2162,0,0
0,202,0,0,5311,2162,0,0
0,202,0,0,5312,2162,0,0
0,202,0,0,5313,2162,0,0
0,202,0,0,5314,2162,0,0
0,202,0,0,5315,2162,0,0
0,203,0,0,5316,2162,0,0
0,203,0,0,5317,2162,0,0
0,203,0,0,5318,2162,0,0
0,203,0,0,5319,2162,0,0
0,203,0,0,5320,2162,0,0
0,203,0,0,5321,2162,0,0
0,203,0,0,5322,2162,0,0
0,203,0,0,5323,2162,0,0
0,203,0,0,5324,2162,0,0
0,203,0,0,5325,2162,0,0
0,203,0,0,5326,2162,0,0
0,203,0,0,5327,2162,0,0
0,203,0,0,5328,2162,0,0
0,203,0,0,5329,2162,0,0
0,203,0,0,5330,2162,0,0
0,204,0,0,5331,2162,0,0
0,204,0,0,5332,2162,0,0
0,204,0,0,5333,2162,0,0
0,204,0,0,5334,2162,0,0
0,204,0,0,5335,2162,0,0
0,204,0,0,5336,2162,0,0
0,204,0,0,5337,2162,0,0
0,204,0,0,5338,2162,0,0
0,204,0,0,5339,2162,0,0
0,204,0,0,5340,2162,0,0
0,204,0,0,5341,2162,0,0
0,204,0,0,5342,2162,0,0
0,204,0,0,5343,2162,0,0
0,204,0,0,5344,2162,0,0
0,205,0,0,5345,2162,0,0
0,205,0,0,5346,2162,0,0
0,205,0,0,5347,2162,0,0
0,205,0,0,5348,2162,0,0
0,205,0,0,5349,2162,0,0
0,205,0,0,5350,2161,0,0
0,205,0,0,5351,2161,0,0
0,205,0,0,5352,2161,0,0
0,205,0,0,5353,2161,0,0
0,205,0,0,5354,2161,0,0
0,205,0,0,5355,2161,0,0
0,205,0,0,5356,2161,0,0
0,205,0,0,5357,2161,0,0
0,205,0,0,5358,2161,0,0
0,205,0,0,5359,2161,0,0
0,206,0,0,5360,2161,0,0
0,206,0,0,5361,2161,0,0
0,206,0,0,5362,2161,0,0
0,206,0,0,5363,2161,0,0
0,206,0,0,5364,2161,0,0
0,206,0,0,5365,2161,0,0
0,206,0,0,5366,2161,0,0
0,206,0,0,5367,2161,0,0
0,206,0,0,5368,2161,0,0
0,206,0,0,5369,2161,0,0
0,206,0,0,5370,2161,0,0
0,206,0,0,5371,2161,0,0
0,206,0,0,5372,2161,0,0
0,206,0,0,5373,2161,0,0
0,206,0,0,5374,2161,0,0
0,207,0,0,5375,2161,0,0
0,207,0,0,5376,2161,0,0
0,207,0,0,5377,2161,0,0
0,207,0,0,5378,2161,0,0
0,207,0,0,5379,2161,0,0
0,207,0,0,5380,2161,0,0
0,207,0,0,5381,2161,0,0
0,207,0,0,5382,2161,0,0
0,207,0,0,5383,2161,0,0
0,207,0,0,5384,2161,0,0
0,207,0,0,5385,2161,0,0
0,207,0,0,5386,2161,0,0
0,207,0,0,5387,2161,0,0
0,207,0,0,5388,2161,0,0
0,207,0,0,5389,2161,0,0
0,208,0,0,5390,2161,0,0
0,208,0,0,5391,2161,0,0
0,208,0,0,5392,2161,0,0
0,208,0,0,5393,2161,0,0
0,208,0,0,5394,2161,0,0
0,208,0,0,5395,2161,0,0
0,208,0,0,5396,2161,0,0
0,208,0,0,5397,2161,0,0
0,208,0,0,5398,2161,0,0
0,208,0,0,5399,2161,0,0
0,208,0,0,5400,2161,0,0
0,208,0,0,5401,2161,0,0
0,208,0,0,5402,2161,0,0
0,208,0,0,5403,2161,0,0
0,208,0,0,5404,2161,0,0
0,209,0,0,5405,2161,0,0
0,209,0,0,5406,2161,0,0
0,209,0,0,5407,2161,0,0
0,209,0,0,5408,2161,0,0
0,209,0,0,5409,2161,0,0
0,209,0,0,5410,2161,0,0
0,209,0,0,5411,2161,0,0
0,209,0,0,5412,2161,0,0
0,209,0,0,5413,2161,0,0
0,209,0,0,5414,2161,0,0
0,209,0,0,5415,2161,0,0
0,209,0,0,5416,2161,0,0
0,209,0,0,5417,2161,0,0
0,209,0,0,5418,2161,0,0
0,209,0,0,5419,2161,0,0
0,210,0,0,5420,2161,0,0
0,210,0,0,5421,2161,0,0
0,210,0,0,5422,2161,0,0
0,210,0,0,5423,2161,0,0
0,210,0,0,5424,2161,0,0
0,210,0,0,5425,2161,0,0
0,210,0,0,5426,2161,0,0
0,210,0,0,5427,2161,0,0
0,210,0,0,5428,2161,0,0
0,210,0,0,5429,2161,0,0
0,210,0,0,5430,2161,0,0
0,210,0,0,5431,2161,0,0
0,210,0,0,5432,2161,0,0
0,210,0,0,5433,2161,0,0
0,210,0,0,5434,2161,0,0
0,211,0,0,5435,2161,0,0
0,211,0,0,5436,2161,0,0
0,211,0,0,5437,2161,0,0
0,211,0,0,5438,2161,0,0
0,211,0,0,5439,2161,0,0
0,211,0,0,5440,2161,0,0
0,211,0,0,5441,2161,0,0
0,211,0,0,5442,2161,0,0
0,211,0,0,5443,2161,0,0
0,211,0,0,5444,2161,0,0
0,211,0,0,5445,2161,0,0
0,211,0,0,5446,2161,0,0
0,211,0,0,5447,2161,0,0
0,211,0,0,5448,2161,0,0
0,211,0,0,5449,2161,0,0
0,212,0,0,5450,2161,0,0
0,212,0,0,5451,2161,0,0
0,212,0,0,5452,2161,0,0
0,212,0,0,5453,2161,0,0
0,212,0,0,5454,2161,0,0
0,212,0,0,5455,2161,0,0
0,212,0,0,5456,2161,0,0
0,212,0,0,5457,2161,0,0
0,212,0,0,5458,2161,0,0
0,212,0,0,5459,2161,0,0
0,212,0,0,5460,2161,0,0
0,212,0,0,5461,2161,0,0
0,212,0,0,5462,2161,0,0
0,212,0,0,5463,2161,0,0
0,212,0,0,5464,2161,0,0
0,212,0,0,5465,2161,0,0
0,213,0,0,5466,2161,0,0
0,213,0,0,5467,2161,0,0
0,213,0,0,5468,2161,0,0
0,213,0,0,5469,2161,0,0
0,213,0,0,5470,2161,0,0
0,213,0,0,5471,2161,0,0
0,213,0,0,5472,2161,0,0
0,213,0,0,5473,2161,0,0
0,213,0,0,5474,2161,0,0
0,213,0,0,5475,2161,0,0
0,213,0,0,5476,2161,0,0
0,213,0,0,5477,2161,0,0
0,213,0,0,5478,2161,0,0
0,213,0,0,5479,2161,0,0
0,213,0,0,5480,2161,0,0
0,214,0,0,5481,2161,0,0
0,214,0,0,5482,2161,0,0
0,214,0,0,5483,2161,0,0
0,214,0,0,5484,2161,0,0
0,214,0,0,5485,2161,0,0
0,214,0,0,5486,2161,0,0
0,214,0,0,5487,2161,0,0
0,214,0,0,5488,2161,0,0
0,214,0,0,5489,2161,0,0
0,214,0,0,5490,2161,0,0
0,214,0,0,5491,2161,0,0
0,214,0,0,5492,2161,0,0
0,214,0,0,5493,2161,0,0
0,214,0,0,5494,2161,0,0
0,214,0,0,5495,2161,0,0
0,214,0,0,5496,2161,0,0
0,215,0,0,5497,2161,0,0
0,215,0,0,5498,2161,0,0
0,215,0,0,5499,2161,0,0
0,215,0,0,5500,2161,0,0
0,215,0,0,5501,2161,0,0
0,215,0,0,5502,2161,0,0
0,215,0,0,5503,2161,0,0
0,215,0,0,5504,2161,0,0
0,215,0,0,5505,2161,0,0
0,215,0,0,5506,2161,0,0
0,215,0,0,5507,2161,0,0
0,215,0,0,5508,2161,0,0
0,215,0,0,5509,2161,0,0
0,215,0,0,5510,2161,0,0
0,215,0,0,5511,2161,0,0
0,215,0,0,5512,2161,0,0
0,216,0,0,5513,2161,0,0
0,216,0,0,5514,2161,0,0
0,216,0,0,5515,2161,0,0
0,216,0,0,5516,2161,0,0
0,216,0,0,5517,2161,0,0
0,216,0,0,5518,2161,0,0
0,216,0,0,5519,2161,0,0
0,216,0,0,5520,2161,0,0
0,216,0,0,5521,2161,0,0
0,216,0,0,5522,2161,0,0
0,216,0,0,5523,2161,0,0
0,216,0,0,5524,2161,0,0
0,216,0,0,5525,2161,0,0
0,216,0,0,5526,2161,0,0
0,216,0,0,5527,2161,0,0
0,216,0,0,5528,2161,0,0
0,217,0,0,5529,2161,0,0
0,217,0,0,5530,2161,0,0
0,217,0,0,5531,2161,0,0
0,217,0,0,5532,2161,0,0
0,217,0,0,5533,2161,0,0
0,217,0,0,5534,2161,0,0
0,217,0,0,5535,2161,0,0
0,217,0,0,5536,2161,0,0
0,217,0,0,5537,2161,0,0
0,217,0,0,5538,2161,0,0
0,217,0,0,5539,2161,0,0
0,217,0,0,5540,2161,0,0
0,217,0,0,5541,2161,0,0
0,217,0,0,5542,2161,0,0
0,217,0,0,5543,2161,0,0
0,217,0,0,5544,2161,0,0
0,218,0,0,5545,2161,0,0
0,218,0,0,5546,2161,0,0
0,218,0,0,5547,2161,0,0
0,218,0,0,5548,2161,0,0
0,218,0,0,5549,2161,0,0
0,218,0,0,5550,2161,0,0
0,218,0,0,5551,2161,0,0
0,218,0,0,5552,2161,0,0
0,218,0,0,5553,2161,0,0
0,218,0,0,5554,2161,0,0
0,218,0,0,5555,2161,0,0
0,218,0,0,5556,2161,0,0
0,218,0,0,5557,2161,0,0
0,218,0,0,5558,2161,0,0
0,218,0,0,5559,2161,0,0
0,218,0,0,5560,2161,0,0
0,219,0,0,5561,2161,0,0
0,219,0,0,5562,2161,0,0
0,219,0,0,5563,2161,0,0
0,219,0,0,5564,2161,0,0
0,219,0,0,5565,2161,0,0
0,219,0,0,5566,2161,0,0
0,219,0,0,5567,2161,0,0
0,219,0,0,5568,2161,0,0
0,219,0,0,5569,2161,0,0
0,219,0,0,5570,2161,0,0
0,219,0,0,5571,2161,0,0
0,219,0,0,5572,2161,0,0
0,219,0,0,5573,2161,0,0
0,219,0,0,5574,2161,0,0
0,219,0,0,5575,2161,0,0
0,219,0,0,5576,2161,0,0
0,219,0,0,5577,2161,0,0
0,220,0,0,5578,2161,0,0
0,220,0,0,5579,2161,0,0
0,220,0,0,5580,2161,0,0
0,220,0,0,5581,2161,0,0
0,220,0,0,5582,2161,0,0
0,220,0,0,5583,2161,0,0
0,220,0,0,5584,2161,0,0
0,220,0,0,5585,2161,0,0
0,220,0,0,5586,2161,0,0
0,220,0,0,5587,2161,0,0
0,220,0,0,5588,2161,0,0
0,220,0,0,5589,2161,0,0
0,220,0,0,5590,2161,0,0
0,220,0,0,5591,2161,0,0
0,220,0,0,5592,2161,0,0
0,220,0,0,5593,2161,0,0
0,221,0,0,5594,2161,0,0
0,221,0,0,5595,2161,0,0
0,221,0,0,5596,2161,0,0
0,221,0,0,5597,2161,0,0
0,221,0,0,5598,2161,0,0
0,221,0,0,5599,2161,0,0
0,221,0,0,5600,2161,0,0
0,221,0,0,5601,2161,0,0
0,221,0,0,5602,2161,0,0
0,221,0,0,5603,2161,0,0
0,221,0,0,5604,2161,0,0
0,221,0,0,5605,2161,0,0
0,221,0,0,5606,2161,0,0
0,221,0,0,5607,2161,0,0
0,221,0,0,5608,2161,0,0
0,221,0,0,5609,2161,0,0
0,221,0,0,5610,2161,0,0
0,222,0,0,5611,2161,0,0
0,222,0,0,5612,2161,0,0
0,222,0,0,5613,2161,0,0
0,222,0,0,5614,2161,0,0
0,222,0,0,5615,2161,0,0
0,222,0,0,5616,2161,0,0
0,222,0,0,5617,2161,0,0
0,222,0,0,5618,2161,0,0
0,222,0,0,5619,2161,0,0
0,222,0,0,5620,2161,0,0
0,222,0,0,5621,2161,0,0
0,222,0,0,5622,2161,0,0
0,222,0,0,5623,2161,0,0
0,222,0,0,5624,2161,0,0
0,222,0,0,5625,2161,0,0
0,222,0,0,5626,2161,0,0
0,222,0,0,5627,2161,0,0
0,223,0,0,5628,2161,0,0
0,223,0,0,5629,2161,0,0
0,223,0,0,5630,2161,0,0
0,223,0,0,5631,2161,0,0
0,223,0,0,5632,2161,0,0
0,223,0,0,5633,2161,0,0
0,223,0,0,5634,2161,0,0
0,223,0,0,5635,2161,0,0
0,223,0,0,5636,2161,0,0
0,223,0,0,5637,2161,0,0
0,223,0,0,5638,2161,0,0
0,223,0,0,5639,2161,0,0
0,223,0,0,5640,2161,0,0
0,223,0,0,5641,2161,0,0
0,223,0,0,5642,2161,0,0
0,223,0,0,5643,2161,0,0
0,223,0,0,5644,2161,0,0
0,224,0,0,5645,2161,0,0
0,224,0,0,5646,2161,0,0
0,224,0,0,5647,2161,0,0
0,224,0,0,5648,2161,0,0
0,224,0,0,5649,2161,0,0
0,224,0,0,5650,2161,0,0
0,224,0,0,5651,2161,0,0
0,224,0,0,5652,2161,0,0
0,224,0,0,5653,2161,0,0
0,224,0,0,5654,2161,0,0
0,224,0,0,5655,2161,0,0
0,224,0,0,5656,2161,0,0
0,224,0,0,5657,2161,0,0
0,224,0,0,5658,2161,0,0
0,224,0,0,5659,2161,0,0
0,224,0,0,5660,2161,0,0
0,224,0,0,5661,2161,0,0
0,225,0,0,5662,2161,0,0
0,225,0,0,5663,2161,0,0
0,225,0,0,5664,2161,0,0
0,225,0,0,5665,2161,0,0
0,225,0,0,5666,2161,0,0
0,225,0,0,5667,2161,0,0
0,225,0,0,5668,2161,0,0
0,225,0,0,5669,2161,0,0
0,225,0,0,5670,2161,0,0
0,225,0,0,5671,2161,0,0
0,225,0,0,5672,2161,0,0
0,225,0,0,5673,2161,0,0
0,225,0,0,5674,2161,0,0
0,225,0,0,5675,2161,0,0
0,225,0,0,5676,2161,0,0
0,225,0,0,5677,2161,0,0
0,225,0,0,5678,2161,0,0
0,225,0,0,5679,2161,0,0
0,226,0,0,5680,2161,0,0
0,226,0,0,5681,2161,0,0
0,226,0,0,5682,2161,0,0
0,226,0,0,5683,2161,0,0
0,226,0,0,5684,2161,0,0
0,226,0,0,5685,2161,0,0
0,226,0,0,5686,2161,0,0
0,226,0,0,5687,2162,0,0
0,226,0,0,5688,2162,0,0
0,226,0,0,5689,2162,0,0
0,226,0,0,5690,2162,0,0
0,226,0,0,5691,2162,0,0
0,226,0,0,5692,2162,0,0
0,226,0,0,5693,2162,0,0
0,226,0,0,5694,2162,0,0
0,226,0,0,5695,2162,0,0
0,226,0,0,5696,2162,0,0
0,227,0,0,5697,2162,0,0
0,227,0,0,5698,2162,0,0
0,227,0,0,5699,2162,0,0
0,227,0,0,5700,2162,0,0
0,227,0,0,5701,2162,0,0
0,227,0,0,5702,2162,0,0
0,227,0,0,5703,2162,0,0
0,227,0,0,5704,2162,0,0
0,227,0,0,5705,2162,0,0
0,227,0,0,5706,2162,0,0
0,227,0,0,5707,2162,0,0
0,227,0,0,5708,2162,0,0
0,227,0,0,5709,2162,0,0
0,227,0,0,5710,2162,0,0
0,227,0,0,5711,2162,0,0
0,227,0,0,5712,2162,0,0
0,227,0,0,5713,2162,0,0
0,227,0,0,5714,2162,0,0
0,228,0,0,5715,2162,0,0
0,228,0,0,5716,2162,0,0
0,228,0,0,5717,2162,0,0
0,228,0,0,5718,2162,0,0
0,228,0,0,5719,2162,0,0
0,228,0,0,5720,2162,0,0
0,228,0,0,5721,2162,0,0
0,228,0,0,5722,2162,0,0
0,228,0,0,5723,2162,0,0
0,228,0,0,5724,2162,0,0
0,228,0,0,5725,2162,0,0
0,228,0,0,5726,2162,0,0
0,228,0,0,5727,2162,0,0
0,228,0,0,5728,2162,0,0
0,228,0,0,5729,2162,0,0
0,228,0,0,5730,2162,0,0
0,228,0,0,5731,2162,0,0
0,228,0,0,5732,2162,0,0
0,229,0,0,5733,2162,0,0
0,229,0,0,5734,2162,0,0
0,229,0,0,5735,2162,0,0
0,229,0,0,5736,2162,0,0
0,229,0,0,5737,2162,0,0
0,229,0,0,5738,2162,0,0
0,229,0,0,5739,2162,0,0
0,229,0,0,5740,2162,0,0
0,229,0,0,5741,2162,0,0
0,229,0,0,5742,2162,0,0
0,229,0,0,5743,2162,0,0
0,229,0,0,5744,2162,0,0
0,229,0,0,5745,2162,0,0
0,229,0,0,5746,2162,0,0
0,229,0,0,5747,2162,0,0
0,229,0,0,5748,2162,0,0
0,229,0,0,5749,2162,0,0
0,229,0,0,5750,2162,0,0
0,229,0,0,5751,2162,0,0
0,230,0,0,5752,2162,0,0
0,230,0,0,5753,2162,0,0
0,230,0,0,5754,2162,0,0
0,230,0,0,5755,2162,0,0
0,230,0,0,5756,2162,0,0
0,230,0,0,5757,2162,0,0
0,230,0,0,5758,2162,0,0
0,230,0,0,5759,2162,0,0
0,230,0,0,5760,2162,0,0
0,230,0,0,5761,2162,0,0
0,230,0,0,5762,2162,0,0
0,230,0,0,5763,2162,0,0
0,230,0,0,5764,2162,0,0
0,230,0,0,5765,2162,0,0
0,230,0,0,5766,2162,0,0
0,230,0,0,5767,2162,0,0
0,230,0,0,5768,2162,0,0
0,230,0,0,5769,2162,0,0
0,231,0,0,5770,2162,0,0
