PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,148,0,0,5117,2137,0,0
0,148,0,0,5118,2137,0,0
0,148,0,0,5119,2137,0,0
0,148,0,0,5120,2137,0,0
0,148,0,0,5121,2137,0,0
0,148,0,0,5122,2137,0,0
0,148,0,0,5123,2137,0,0
0,149,0,0,5124,2137,0,0
0,149,0,0,5125,2137,0,0
0,149,0,0,5126,2137,0,0
0,149,0,0,5127,2137,0,0
0,149,0,0,5128,2137,0,0
0,149,0,0,5129,2137,0,0
0,149,0,0,5130,2136,0,0
0,149,0,0,5131,2136,0,0
0,149,0,0,5132,2136,0,0
0,150,0,0,5133,2136,0,0
0,150,0,0,5134,2136,0,0
0,150,0,0,5135,2136,0,0
0,150,0,0,5136,2136,0,0
0,150,0,0,5137,2136,0,0
0,150,0,0,5138,2136,0,0
0,150,0,0,5139,2136,0,0
0,150,0,0,5140,2136,0,0
0,150,0,0,5141,2136,0,0
0,151,0,0,5142,2136,0,0
0,151,0,0,5143,2136,0,0
0,151,0,0,5144,2136,0,0
0,151,0,0,5145,2136,0,0
0,151,0,0,5146,2136,0,0
0,151,0,0,5147,2136,0,0
0,151,0,0,5148,2135,0,0
0,151,0,0,5149,2135,0,0
0,152,0,0,5150,2135,0,0
0,152,0,0,5151,2135,0,0
0,152,0,0,5152,2135,0,0
0,152,0,0,5153,2135,0,0
0,152,0,0,5154,2135,0,0
0,152,0,0,5155,2135,0,0
0,152,0,0,5156,2135,0,0
0,152,0,0,5157,2135,0,0
0,152,0,0,5158,2135,0,0
0,153,0,0,5159,2135,0,0
0,153,0,0,5160,2135,0,0
0,153,0,0,5161,2135,0,0
0,153,0,0,5162,2135,0,0
0,153,0,0,5163,2135,0,0
0,153,0,0,5164,2135,0,0
0,153,0,0,5165,2135,0,0
0,153,0,0,5166,2134,0,0
0,154,0,0,5167,2134,0,0
0,154,0,0,5168,2134,0,0
0,154,0,0,5169,2134,0,0
0,154,0,0,5170,2134,0,0
0,154,0,0,5171,2134,0,0
0,154,0,0,5172,2134,0,0
0,154,0,0,5173,2134,0,0
0,154,0,0,5174,2134,0,0
0,154,0,0,5175,2134,0,0
0,155,0,0,5176,2134,0,0
0,155,0,0,5177,2134,0,0
0,155,0,0,5178,2134,0,0
0,155,0,0,5179,2134,0,0
0,155,0,0,5180,2134,0,0
0,155,0,0,5181,2134,0,0
0,155,0,0,5182,2134,0,0
0,155,0,0,5183,2134,0,0
0,156,0,0,5184,2134,0,0
0,156,0,0,5185,2133,0,0
0,156,0,0,5186,2133,0,0
0,156,0,0,5187,2133,0,0
0,156,0,0,5188,2133,0,0
0,156,0,0,5189,2133,0,0
0,156,0,0,5190,2133,0,0
0,156,0,0,5191,2133,0,0
0,156,0,0,5192,2133,0,0
0,157,0,0,5193,2133,0,0
0,157,0,0,5194,2133,0,0
0,157,0,0,5195,2133,0,0
0,157,0,0,5196,2133,0,0
0,157,0,0,5197,2133,0,0
0,157,0,0,5198,2133,0,0
0,157,0,0,5199,2133,0,0
0,157,0,0,5200,2133,0,0
0,157,0,0,5201,2133,0,0
0,158,0,0,5202,2133,0,0
0,158,0,0,5203,2133,0,0
0,158,0,0,5204,2132,0,0
0,158,0,0,5205,2132,0,0
0,158,0,0,5206,2132,0,0
0,158,0,0,5207,2132,0,0
0,158,0,0,5208,2132,0,0
0,158,0,0,5209,2132,0,0
0,159,0,0,5210,2132,0,0
0,159,0,0,5211,2132,0,0
0,159,0,0,5212,2132,0,0
0,159,0,0,5213,2132,0,0
0,159,0,0,5214,2132,0,0
0,159,0,0,5215,2132,0,0
0,159,0,0,5216,2132,0,0
0,159,0,0,5217,2132,0,0
0,159,0,0,5218,2132,0,0
0,160,0,0,5219,2132,0,0
0,160,0,0,5220,2132,0,0
0,160,0,0,5221,2132,0,0
0,160,0,0,5222,2132,0,0
0,160,0,0,5223,2132,0,0
0,160,0,0,5224,2132,0,0
0,160,0,0,5225,2131,0,0
0,160,0,0,5226,2131,0,0
0,160,0,0,5227,2131,0,0
0,161,0,0,5228,2131,0,0
0,161,0,0,5229,2131,0,0
0,161,0,0,5230,2131,0,0
0,161,0,0,5231,2131,0,0
0,161,0,0,5232,2131,0,0
0,161,0,0,5233,2131,0,0
0,161,0,0,5234,2131,0,0
0,161,0,0,5235,2131,0,0
0,162,0,0,5236,2131,0,0
0,162,0,0,5237,2131,0,0
0,162,0,0,5238,2131,0,0
0,162,0,0,5239,2131,0,0
0,162,0,0,5240,2131,0,0
0,162,0,0,5241,2131,0,0
0,162,0,0,5242,2131,0,0
0,162,0,0,5243,2131,0,0
0,162,0,0,5244,2131,0,0
0,163,0,0,5245,2131,0,0
0,163,0,0,5246,2130,0,0
0,163,0,0,5247,2130,0,0
0,163,0,0,5248,2130,0,0
0,163,0,0,5249,2130,0,0
0,163,0,0,5250,2130,0,0
0,163,0,0,5251,2130,0,0
0,163,0,0,5252,2130,0,0
0,163,0,0,5253,2130,0,0
0,164,0,0,5254,2130,0,0
0,164,0,0,5255,2130,0,0
0,164,0,0,5256,2130,0,0
0,164,0,0,5257,2130,0,0
0,164,0,0,5258,2130,0,0
0,164,0,0,5259,2130,0,0
0,164,0,0,5260,2130,0,0
0,164,0,0,5261,2130,0,0
0,164,0,0,5262,2130,0,0
0,165,0,0,5263,2130,0,0
0,165,0,0,5264,2130,0,0
0,165,0,0,5265,2130,0,0
0,165,0,0,5266,2130,0,0
0,165,0,0,5267,2130,0,0
0,165,0,0,5268,2130,0,0
0,165,0,0,5269,2129,0,0
0,165,0,0,5270,2129,0,0
0,166,0,0,5271,2129,0,0
0,166,0,0,5272,2129,0,0
0,166,0,0,5273,2129,0,0
0,166,0,0,5274,2129,0,0
0,166,0,0,5275,2129,0,0
0,166,0,0,5276,2129,0,0
0,166,0,0,5277,2129,0,0
0,166,0,0,5278,2129,0,0
0,166,0,0,5279,2129,0,0
0,167,0,0,5280,2129,0,0
0,167,0,0,5281,2129,0,0
0,167,0,0,5282,2129,0,0
0,167,0,0,5283,2129,0,0
0,167,0,0,5284,2129,0,0
0,167,0,0,5285,2129,0,0
0,167,0,0,5286,2129,0,0
0,167,0,0,5287,2129,0,0
0,167,0,0,5288,2129,0,0
0,168,0,0,5289,2129,0,0
0,168,0,0,5290,2129,0,0
0,168,0,0,5291,2129,0,0
0,168,0,0,5292,2129,0,0
0,168,0,0,5293,2128,0,0
0,168,0,0,5294,2128,0,0
0,168,0,0,5295,2128,0,0
0,168,0,0,5296,2128,0,0
0,168,0,0,5297,2128,0,0
0,169,0,0,5298,2128,0,0
0,169,0,0,5299,2128,0,0
0,169,0,0,5300,2128,0,0
0,169,0,0,5301,2128,0,0
0,169,0,0,5302,2128,0,0
0,169,0,0,5303,2128,0,0
0,169,0,0,5304,2128,0,0
0,169,0,0,5305,2128,0,0
0,169,0,0,5306,2128,0,0
0,170,0,0,5307,2128,0,0
0,170,0,0,5308,2128,0,0
0,170,0,0,5309,2128,0,0
0,170,0,0,5310,2128,0,0
0,170,0,0,5311,2128,0,0
0,170,0,0,5312,2128,0,0
0,170,0,0,5313,2128,0,0
0,170,0,0,5314,2128,0,0
0,170,0,0,5315,2128,0,0
0,171,0,0,5316,2128,0,0
0,171,0,0,5317,2128,0,0
0,171,0,0,5318,2127,0,0
0,171,0,0,5319,2127,0,0
0,171,0,0,5320,2127,0,0
0,171,0,0,5321,2127,0,0
0,171,0,0,5322,2127,0,0
0,171,0,0,5323,2127,0,0
0,171,0,0,5324,2127,0,0
0,172,0,0,5325,2127,0,0
0,172,0,0,5326,2127,0,0
0,172,0,0,5327,2127,0,0
0,172,0,0,5328,2127,0,0
0,172,0,0,5329,2127,0,0
0,172,0,0,5330,2127,0,0
0,172,0,0,5331,2127,0,0
0,172,0,0,5332,2127,0,0
0,172,0,0,5333,2127,0,0
0,173,0,0,5334,2127,0,0
0,173,0,0,5335,2127,0,0
0,173,0,0,5336,2127,0,0
0,173,0,0,5337,2127,0,0
0,173,0,0,5338,2127,0,0
0,173,0,0,5339,2127,0,0
0,173,0,0,5340,2127,0,0
0,173,0,0,5341,2127,0,0
0,173,0,0,5342,2127,0,0
0,174,0,0,5343,2127,0,0
0,174,0,0,5344,2127,0,0
0,174,0,0,5345,2127,0,0
0,174,0,0,5346,2126,0,0
0,174,0,0,5347,2126,0,0
0,174,0,0,5348,2126,0,0
0,174,0,0,5349,2126,0,0
0,174,0,0,5350,2126,0,0
0,174,0,0,5351,2126,0,0
0,175,0,0,5352,2126,0,0
0,175,0,0,5353,2126,0,0
0,175,0,0,5354,2126,0,0
0,175,0,0,5355,2126,0,0
0,175,0,0,5356,2126,0,0
0,175,0,0,5357,2126,0,0
0,175,0,0,5358,2126,0,0
0,175,0,0,5359,2126,0,0
0,175,0,0,5360,2126,0,0
0,176,0,0,5361,2126,0,0
0,176,0,0,5362,2126,0,0
0,176,0,0,5363,2126,0,0
0,176,0,0,5364,2126,0,0
0,176,0,0,5365,2126,0,0
0,176,0,0,5366,2126,0,0
0,176,0,0,5367,2126,0,0
0,176,0,0,5368,2126,0,0
0,176,0,0,5369,2126,0,0
0,177,0,0,5370,2126,0,0
0,177,0,0,5371,2126,0,0
0,177,0,0,5372,2126,0,0
0,177,0,0,5373,2126,0,0
0,177,0,0,5374,2126,0,0
0,177,0,0,5375,2126,0,0
0,177,0,0,5376,2125,0,0
0,177,0,0,5377,2125,0,0
0,177,0,0,5378,2125,0,0
0,178,0,0,5379,2125,0,0
0,178,0,0,5380,2125,0,0
0,178,0,0,5381,2125,0,0
0,178,0,0,5382,2125,0,0
0,178,0,0,5383,2125,0,0
0,178,0,0,5384,2125,0,0
0,178,0,0,5385,2125,0,0
0,178,0,0,5386,2125,0,0
0,178,0,0,5387,2125,0,0
0,179,0,0,5388,2125,0,0
0,179,0,0,5389,2125,0,0
0,179,0,0,5390,2125,0,0
0,179,0,0,5391,2125,0,0
0,179,0,0,5392,2125,0,0
0,179,0,0,5393,2125,0,0
0,179,0,0,5394,2125,0,0
0,179,0,0,5395,2125,0,0
0,179,0,0,5396,2125,0,0
0,180,0,0,5397,2125,0,0
0,180,0,0,5398,2125,0,0
0,180,0,0,5399,2125,0,0
0,180,0,0,5400,2125,0,0
0,180,0,0,5401,2125,0,0
0,180,0,0,5402,2125,0,0
0,180,0,0,5403,2125,0,0
0,180,0,0,5404,2125,0,0
0,180,0,0,5405,2125,0,0
0,181,0,0,5406,2125,0,0
0,181,0,0,5407,2125,0,0
0,181,0,0,5408,2125,0,0
0,181,0,0,5409,2124,0,0
0,181,0,0,5410,2124,0,0
0,181,0,0,5411,2124,0,0
0,181,0,0,5412,2124,0,0
0,181,0,0,5413,2124,0,0
0,181,0,0,5414,2124,0,0
0,182,0,0,5415,2124,0,0
0,182,0,0,5416,2124,0,0
0,182,0,0,5417,2124,0,0
0,182,0,0,5418,2124,0,0
0,182,0,0,5419,2124,0,0
0,182,0,0,5420,2124,0,0
0,182,0,0,5421,2124,0,0
0,182,0,0,5422,2124,0,0
0,182,0,0,5423,2124,0,0
0,183,0,0,5424,2124,0,0
0,183,0,0,5425,2124,0,0
0,183,0,0,5426,2124,0,0
0,183,0,0,5427,2124,0,0
0,183,0,0,5428,2124,0,0
0,183,0,0,5429,2124,0,0
0,183,0,0,5430,2124,0,0
0,183,0,0,5431,2124,0,0
0,183,0,0,5432,2124,0,0
0,183,0,0,5433,2124,0,0
0,184,0,0,5434,2124,0,0
0,184,0,0,5435,2124,0,0
0,184,0,0,5436,2124,0,0
0,184,0,0,5437,2124,0,0
0,184,0,0,5438,2124,0,0
0,184,0,0,5439,2124,0,0
0,184,0,0,5440,2124,0,0
0,184,0,0,5441,2124,0,0
0,184,0,0,5442,2124,0,0
0,185,0,0,5443,2124,0,0
0,185,0,0,5444,2124,0,0
0,185,0,0,5445,2124,0,0
0,185,0,0,5446,2124,0,0
0,185,0,0,5447,2123,0,0
0,185,0,0,5448,2123,0,0
0,185,0,0,5449,2123,0,0
0,185,0,0,5450,2123,0,0
0,185,0,0,5451,2123,0,0
0,186,0,0,5452,2123,0,0
0,186,0,0,5453,2123,0,0
0,186,0,0,5454,2123,0,0
0,186,0,0,5455,2123,0,0
0,186,0,0,5456,2123,0,0
0,186,0,0,5457,2123,0,0
0,186,0,0,5458,2123,0,0
0,186,0,0,5459,2123,0,0
0,186,0,0,5460,2123,0,0
0,186,0,0,5461,2123,0,0
0,187,0,0,5462,2123,0,0
0,187,0,0,5463,2123,0,0
0,187,0,0,5464,2123,0,0
0,187,0,0,5465,2123,0,0
0,187,0,0,5466,2123,0,0
0,187,0,0,5467,2123,0,0
0,187,0,0,5468,2123,0,0
0,187,0,0,5469,2123,0,0
0,187,0,0,5470,2123,0,0
0,188,0,0,5471,2123,0,0
0,188,0,0,5472,2123,0,0
0,188,0,0,5473,2123,0,0
0,188,0,0,5474,2123,0,0
0,188,0,0,5475,2123,0,0
0,188,0,0,5476,2123,0,0
0,188,0,0,5477,2123,0,0
0,188,0,0,5478,2123,0,0
0,188,0,0,5479,2123,0,0
0,189,0,0,5480,2123,0,0
0,189,0,0,5481,2123,0,0
0,189,0,0,5482,2123,0,0
0,189,0,0,5483,2123,0,0
0,189,0,0,5484,2123,0,0
0,189,0,0,5485,2123,0,0
0,189,0,0,5486,2123,0,0
0,189,0,0,5487,2123,0,0
0,189,0,0,5488,2123,0,0
0,189,0,0,5489,2123,0,0
0,190,0,0,5490,2123,0,0
0,190,0,0,5491,2122,0,0
0,190,0,0,5492,2122,0,0
0,190,0,0,5493,2122,0,0
0,190,0,0,5494,2122,0,0
0,190,0,0,5495,2122,0,0
0,190,0,0,5496,2122,0,0
0,190,0,0,5497,2122,0,0
0,190,0,0,5498,2122,0,0
0,191,0,0,5499,2122,0,0
0,191,0,0,5500,2122,0,0
0,191,0,0,5501,2122,0,0
0,191,0,0,5502,2122,0,0
0,191,0,0,5503,2122,0,0
0,191,0,0,5504,2122,0,0
0,191,0,0,5505,2122,0,0
0,191,0,0,5506,2122,0,0
0,191,0,0,5507,2122,0,0
0,191,0,0,5508,2122,0,0
0,192,0,0,5509,2122,0,0
0,192,0,0,5510,2122,0,0
0,192,0,0,5511,2122,0,0
0,192,0,0,5512,2122,0,0
0,192,0,0,5513,2122,0,0
0,192,0,0,5514,2122,0,0
0,192,0,0,5515,2122,0,0
0,192,0,0,5516,2122,0,0
0,192,0,0,5517,2122,0,0
0,193,0,0,5518,2122,0,0
0,193,0,0,5519,2122,0,0
0,193,0,0,5520,2122,0,0
0,193,0,0,5521,2122,0,0
0,193,0,0,5522,2122,0,0
0,193,0,0,5523,2122,0,0
0,193,0,0,5524,2122,0,0
0,193,0,0,5525,2122,0,0
0,193,0,0,5526,2122,0,0
0,193,0,0,5527,2122,0,0
0,194,0,0,5528,2122,0,0
0,194,0,0,5529,2122,0,0
0,194,0,0,5530,2122,0,0
0,194,0,0,5531,2122,0,0
0,194,0,0,5532,2122,0,0
0,194,0,0,5533,2122,0,0
0,194,0,0,5534,2122,0,0
0,194,0,0,5535,2122,0,0
0,194,0,0,5536,2122,0,0
0,195,0,0,5537,2122,0,0
0,195,0,0,5538,2122,0,0
0,195,0,0,5539,2122,0,0
0,195,0,0,5540,2122,0,0
0,195,0,0,5541,2122,0,0
0,195,0,0,5542,2122,0,0
0,195,0,0,5543,2122,0,0
0,195,0,0,5544,2122,0,0
0,195,0,0,5545,2122,0,0
0,195,0,0,5546,2122,0,0
0,196,0,0,5547,2122,0,0
0,196,0,0,5548,2122,0,0
0,196,0,0,5549,2121,0,0
0,196,0,0,5550,2121,0,0
0,196,0,0,5551,2121,0,0
0,196,0,0,5552,2121,0,0
0,196,0,0,5553,2121,0,0
0,196,0,0,5554,2121,0,0
0,196,0,0,5555,2121,0,0
0,196,0,0,5556,2121,0,0
0,197,0,0,5557,2121,0,0
0,197,0,0,5558,2121,0,0
0,197,0,0,5559,2121,0,0
0,197,0,0,5560,2121,0,0
0,197,0,0,5561,2121,0,0
0,197,0,0,5562,2121,0,0
0,197,0,0,5563,2121,0,0
0,197,0,0,5564,2121,0,0
0,197,0,0,5565,2121,0,0
0,197,0,0,5566,2121,0,0
0,198,0,0,5567,2121,0,0
0,198,0,0,5568,2121,0,0
0,198,0,0,5569,2121,0,0
0,198,0,0,5570,2121,0,0
0,198,0,0,5571,2121,0,0
0,198,0,0,5572,2121,0,0
0,198,0,0,5573,2121,0,0
0,198,0,0,5574,2121,0,0
0,198,0,0,5575,2121,0,0
0,199,0,0,5576,2121,0,0
0,199,0,0,5577,2121,0,0
0,199,0,0,5578,2121,0,0
0,199,0,0,5579,2121,0,0
0,199,0,0,5580,2121,0,0
0,199,0,0,5581,2121,0,0
0,199,0,0,5582,2121,0,0
0,199,0,0,5583,2121,0,0
0,199,0,0,5584,2121,0,0
0,199,0,0,5585,2121,0,0
0,200,0,0,5586,2121,0,0
0,200,0,0,5587,2121,0,0
0,200,0,0,5588,2121,0,0
0,200,0,0,5589,2121,0,0
0,200,0,0,5590,2121,0,0
0,200,0,0,5591,2121,0,0
0,200,0,0,5592,2121,0,0
0,200,0,0,5593,2121,0,0
0,200,0,0,5594,2121,0,0
0,200,0,0,5595,2121,0,0
0,201,0,0,5596,2121,0,0
0,201,0,0,5597,2121,0,0
0,201,0,0,5598,2121,0,0
0,201,0,0,5599,2121,0,0
0,201,0,0,5600,2121,0,0
0,201,0,0,5601,2121,0,0
0,201,0,0,5602,2121,0,0
0,201,0,0,5603,2121,0,0
0,201,0,0,5604,2121,0,0
0,201,0,0,5605,2121,0,0
0,202,0,0,5606,2121,0,0
0,202,0,0,5607,2121,0,0
0,202,0,0,5608,2121,0,0
0,202,0,0,5609,2121,0,0
0,202,0,0,5610,2121,0,0
0,202,0,0,5611,2121,0,0
0,202,0,0,5612,2121,0,0
0,202,0,0,5613,2121,0,0
0,202,0,0,5614,2121,0,0
0,202,0,0,5615,2121,0,0
0,203,0,0,5616,2121,0,0
0,203,0,0,5617,2121,0,0
0,203,0,0,5618,2121,0,0
0,203,0,0,5619,2121,0,0
0,203,0,0,5620,2121,0,0
0,203,0,0,5621,2121,0,0
0,203,0,0,5622,2121,0,0
0,203,0,0,5623,2121,0,0
0,203,0,0,5624,2121,0,0
0,203,0,0,5625,2121,0,0
0,204,0,0,5626,2121,0,0
0,204,0,0,5627,2121,0,0
0,204,0,0,5628,2121,0,0
0,204,0,0,5629,2121,0,0
0,204,0,0,5630,2121,0,0
0,204,0,0,5631,2121,0,0
0,204,0,0,5632,2121,0,0
0,204,0,0,5633,2121,0,0
0,204,0,0,5634,2121,0,0
0,204,0,0,5635,2121,0,0
0,205,0,0,5636,2121,0,0
0,205,0,0,5637,2121,0,0
0,205,0,0,5638,2121,0,0
0,205,0,0,5639,2121,0,0
0,205,0,0,5640,2121,0,0
0,205,0,0,5641,2121,0,0
0,205,0,0,5642,2121,0,0
0,205,0,0,5643,2121,0,0
0,205,0,0,5644,2121,0,0
0,205,0,0,5645,2121,0,0
0,206,0,0,5646,2121,0,0
0,206,0,0,5647,2121,0,0
0,206,0,0,5648,2121,0,0
0,206,0,0,5649,2120,0,0
0,206,0,0,5650,2120,0,0
0,206,0,0,5651,2120,0,0
0,206,0,0,5652,2120,0,0
0,206,0,0,5653,2120,0,0
0,206,0,0,5654,2120,0,0
0,206,0,0,5655,2120,0,0
0,207,0,0,5656,2120,0,0
0,207,0,0,5657,2120,0,0
0,207,0,0,5658,2120,0,0
0,207,0,0,5659,2120,0,0
0,207,0,0,5660,2120,0,0
0,207,0,0,5661,2120,0,0
0,207,0,0,5662,2120,0,0
0,207,0,0,5663,2120,0,0
0,207,0,0,5664,2120,0,0
0,207,0,0,5665,2120,0,0
0,208,0,0,5666,2120,0,0
0,208,0,0,5667,2120,0,0
0,208,0,0,5668,2120,0,0
0,208,0,0,5669,2120,0,0
0,208,0,0,5670,2120,0,0
0,208,0,0,5671,2120,0,0
0,208,0,0,5672,2120,0,0
0,208,0,0,5673,2120,0,0
0,208,0,0,5674,2120,0,0
0,208,0,0,5675,2120,0,0
0,208,0,0,5676,2120,0,0
0,209,0,0,5677,2120,0,0
0,209,0,0,5678,2120,0,0
0,209,0,0,5679,2120,0,0
0,209,0,0,5680,2120,0,0
0,209,0,0,5681,2120,0,0
0,209,0,0,5682,2120,0,0
0,209,0,0,5683,2120,0,0
0,209,0,0,5684,2120,0,0
0,209,0,0,5685,2120,0,0
0,209,0,0,5686,2120,0,0
0,210,0,0,5687,2120,0,0
0,210,0,0,5688,2120,0,0
0,210,0,0,5689,2120,0,0
0,210,0,0,5690,2120,0,0
0,210,0,0,5691,2120,0,0
0,210,0,0,5692,2120,0,0
0,210,0,0,5693,2120,0,0
0,210,0,0,5694,2120,0,0
0,210,0,0,5695,2120,0,0
0,210,0,0,5696,2120,0,0
0,211,0,0,5697,2120,0,0
0,211,0,0,5698,2120,0,0
0,211,0,0,5699,2120,0,0
0,211,0,0,5700,2120,0,0
0,211,0,0,5701,2120,0,0
0,211,0,0,5702,2120,0,0
0,211,0,0,5703,2120,0,0
0,211,0,0,5704,2120,0,0
0,211,0,0,5705,2120,0,0
0,211,0,0,5706,2120,0,0
0,211,0,0,5707,2120,0,0
0,212,0,0,5708,2120,0,0
0,212,0,0,5709,2120,0,0
0,212,0,0,5710,2120,0,0
0,212,0,0,5711,2120,0,0
0,212,0,0,5712,2120,0,0
0,212,0,0,5713,2120,0,0
0,212,0,0,5714,2120,0,0
0,212,0,0,5715,2120,0,0
0,212,0,0,5716,2120,0,0
0,212,0,0,5717,2120,0,0
0,213,0,0,5718,2120,0,0
0,213,0,0,5719,2120,0,0
0,213,0,0,5720,2120,0,0
0,213,0,0,5721,2120,0,0
0,213,0,0,5722,2120,0,0
0,213,0,0,5723,2120,0,0
0,213,0,0,5724,2120,0,0
0,213,0,0,5725,2120,0,0
0,213,0,0,5726,2120,0,0
0,213,0,0,5727,2120,0,0
0,213,0,0,5728,2120,0,0
0,214,0,0,5729,2120,0,0
0,214,0,0,5730,2120,0,0
0,214,0,0,5731,2120,0,0
0,214,0,0,5732,2120,0,0
0,214,0,0,5733,2120,0,0
0,214,0,0,5734,2120,0,0
0,214,0,0,5735,2120,0,0
0,214,0,0,5736,2120,0,0
0,214,0,0,5737,2120,0,0
0,214,0,0,5738,2120,0,0
0,214,0,0,5739,2120,0,0
0,215,0,0,5740,2120,0,0
0,215,0,0,5741,2120,0,0
0,215,0,0,5742,2120,0,0
0,215,0,0,5743,2120,0,0
0,215,0,0,5744,2120,0,0
0,215,0,0,5745,2120,0,0
0,215,0,0,5746,2120,0,0
0,215,0,0,5747,2120,0,0
0,215,0,0,5748,2120,0,0
0,215,0,0,5749,2120,0,0
0,216,0,0,5750,2120,0,0
0,216,0,0,5751,2120,0,0
0,216,0,0,5752,2120,0,0
0,216,0,0,5753,2120,0,0
0,216,0,0,5754,2120,0,0
0,216,0,0,5755,2120,0,0
0,216,0,0,5756,2120,0,0
0,216,0,0,5757,2120,0,0
0,216,0,0,5758,2120,0,0
0,216,0,0,5759,2120,0,0
0,216,0,0,5760,2120,0,0
0,217,0,0,5761,2120,0,0
0,217,0,0,5762,2120,0,0
0,217,0,0,5763,2120,0,0
0,217,0,0,5764,2120,0,0
0,217,0,0,5765,2120,0,0
0,217,0,0,5766,2120,0,0
0,217,0,0,5767,2120,0,0
0,217,0,0,5768,2120,0,0
0,217,0,0,5769,2120,0,0
0,217,0,0,5770,2121,0,0
0,217,0,0,5771,2121,0,0
0,218,0,0,5772,2121,0,0
0,218,0,0,5773,2121,0,0
0,218,0,0,5774,2121,0,0
0,218,0,0,5775,2121,0,0
0,218,0,0,5776,2121,0,0
0,218,0,0,5777,2121,0,0
0,218,0,0,5778,2121,0,0
0,218,0,0,5779,2121,0,0
0,218,0,0,5780,2121,0,0
0,218,0,0,5781,2121,0,0
0,218,0,0,5782,2121,0,0
0,219,0,0,5783,2121,0,0
0,219,0,0,5784,2121,0,0
0,219,0,0,5785,2121,0,0
0,219,0,0,5786,2121,0,0
0,219,0,0,5787,2121,0,0
0,219,0,0,5788,2121,0,0
0,219,0,0,5789,2121,0,0
0,219,0,0,5790,2121,0,0
0,219,0,0,5791,2121,0,0
0,219,0,0,5792,2121,0,0
0,219,0,0,5793,2121,0,0
0,220,0,0,5794,2121,0,0
0,220,0,0,5795,2121,0,0
0,220,0,0,5796,2121,0,0
0,220,0,0,5797,2121,0,0
0,220,0,0,5798,2121,0,0
0,220,0,0,5799,2121,0,0
0,220,0,0,5800,2121,0,0
0,220,0,0,5801,2121,0,0
0,220,0,0,5802,2121,0,0
0,220,0,0,5803,2121,0,0
0,220,0,0,5804,2121,0,0
0,221,0,0,5805,2121,0,0
0,221,0,0,5806,2121,0,0
0,221,0,0,5807,2121,0,0
0,221,0,0,5808,2121,0,0
0,221,0,0,5809,2121,0,0
0,221,0,0,5810,2121,0,0
0,221,0,0,5811,2121,0,0
0,221,0,0,5812,2121,0,0
0,221,0,0,5813,2121,0,0
0,221,0,0,5814,2121,0,0
0,221,0,0,5815,2121,0,0
0,222,0,0,5816,2121,0,0
0,222,0,0,5817,2121,0,0
0,222,0,0,5818,2121,0,0
0,222,0,0,5819,2121,0,0
0,222,0,0,5820,2121,0,0
0,222,0,0,5821,2121,0,0
0,222,0,0,5822,2121,0,0
0,222,0,0,5823,2121,0,0
0,222,0,0,5824,2121,0,0
0,222,0,0,5825,2121,0,0
0,222,0,0,5826,2121,0,0
0,223,0,0,5827,2121,0,0
0,223,0,0,5828,2121,0,0
0,223,0,0,5829,2121,0,0
0,223,0,0,5830,2121,0,0
0,223,0,0,5831,2121,0,0
0,223,0,0,5832,2121,0,0
0,223,0,0,5833,2121,0,0
0,223,0,0,5834,2121,0,0
0,223,0,0,5835,2121,0,0
0,223,0,0,5836,2121,0,0
0,223,0,0,5837,2121,0,0
0,224,0,0,5838,2121,0,0
0,224,0,0,5839,2121,0,0
0,224,0,0,5840,2121,0,0
0,224,0,0,5841,2121,0,0
0,224,0,0,5842,2121,0,0
0,224,0,0,5843,2121,0,0
0,224,0,0,5844,2121,0,0
0,224,0,0,5845,2121,0,0
0,224,0,0,5846,2121,0,0
0,224,0,0,5847,2121,0,0
0,224,0,0,5848,2121,0,0
0,224,0,0,5849,2121,0,0
0,225,0,0,5850,2121,0,0
0,225,0,0,5851,2121,0,0
0,225,0,0,5852,2121,0,0
0,225,0,0,5853,2121,0,0
0,225,0,0,5854,2121,0,0
0,225,0,0,5855,2121,0,0
0,225,0,0,5856,2121,0,0
0,225,0,0,5857,2121,0,0
0,225,0,0,5858,2121,0,0
0,225,0,0,5859,2121,0,0
0,225,0,0,5860,2121,0,0
0,226,0,0,5861,2121,0,0
0,226,0,0,5862,2121,0,0
0,226,0,0,5863,2121,0,0
0,226,0,0,5864,2121,0,0
0,226,0,0,5865,2121,0,0
0,226,0,0,5866,2121,0,0
0,226,0,0,5867,2121,0,0
0,226,0,0,5868,2121,0,0
0,226,0,0,5869,2121,0,0
0,226,0,0,5870,2121,0,0
0,226,0,0,5871,2121,0,0
0,226,0,0,5872,2121,0,0
0,227,0,0,5873,2121,0,0
0,227,0,0,5874,2121,0,0
0,227,0,0,5875,2121,0,0
0,227,0,0,5876,2122,0,0
0,227,0,0,5877,2122,0,0
0,227,0,0,5878,2122,0,0
0,227,0,0,5879,2122,0,0
0,227,0,0,5880,2122,0,0
0,227,0,0,5881,2122,0,0
0,227,0,0,5882,2122,0,0
0,227,0,0,5883,2122,0,0
0,228,0,0,5884,2122,0,0
0,228,0,0,5885,2122,0,0
0,228,0,0,5886,2122,0,0
