PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,0,1,1,4892,1553,0,0
0,0,2,1,4893,1553,0,0
0,0,1,1,4894,1553,0,0
0,0,2,1,4895,1553,0,0
0,0,1,1,4896,1553,0,0
0,0,2,1,4897,1552,0,0
0,0,1,1,4898,1552,0,0
0,0,2,1,4899,1552,0,0
0,0,1,1,4900,1552,0,0
0,0,2,1,4901,1552,0,0
0,0,1,1,4902,1552,0,0
0,0,2,1,4903,1552,0,0
0,0,1,1,4904,1551,0,0
0,0,2,1,4905,1551,0,0
0,0,1,1,4906,1551,0,0
0,0,2,1,4907,1551,0,0
0,0,1,1,4908,1551,0,0
0,0,2,1,4909,1551,0,0
0,0,1,1,4910,1551,0,0
0,0,2,1,4911,1550,0,0
0,0,1,1,4912,1550,0,0
0,0,2,1,4913,1550,0,0
0,0,1,1,4914,1550,0,0
0,0,2,1,4915,1550,0,0
0,0,1,1,4916,1550,0,0
0,0,2,1,4917,1550,0,0
0,0,1,1,4918,1549,0,0
0,0,2,1,4919,1549,0,0
0,0,1,1,4920,1549,0,0
0,0,2,1,4921,1549,0,0
0,0,1,1,4922,1549,0,0
0,0,2,1,4923,1549,0,0
0,0,1,1,4924,1549,0,0
0,0,2,1,4925,1548,0,0
0,0,1,1,4926,1548,0,0
0,0,2,1,4927,1548,0,0
0,0,1,1,4928,1548,0,0
0,0,2,1,4929,1548,0,0
0,0,1,1,4930,1548,0,0
0,0,2,1,4931,1548,0,0
0,0,1,1,4932,1547,0,0
0,0,2,1,4933,1547,0,0
0,0,1,1,4934,1547,0,0
0,0,2,1,4935,1547,0,0
0,0,1,1,4936,1547,0,0
0,0,2,1,4937,1547,0,0
0,0,1,1,4938,1547,0,0
0,0,2,1,4939,1546,0,0
0,0,1,1,4940,1546,0,0
0,0,2,1,4941,1546,0,0
0,0,1,1,4942,1546,0,0
0,0,2,1,4943,1546,0,0
0,0,1,1,4944,1546,0,0
0,0,2,1,4945,1546,0,0
0,0,1,1,4946,1545,0,0
0,0,2,1,4947,1545,0,0
0,0,1,1,4948,1545,0,0
0,0,2,1,4949,1545,0,0
0,0,1,1,4950,1545,0,0
0,0,2,1,4951,1545,0,0
0,0,1,1,4952,1545,0,0
0,0,2,1,4953,1545,0,0
0,0,1,1,4954,1544,0,0
0,0,2,1,4955,1544,0,0
0,0,1,1,4956,1544,0,0
0,0,2,1,4957,1544,0,0
0,0,1,1,4958,1544,0,0
0,0,2,1,4959,1544,0,0
0,0,1,1,4960,1544,0,0
0,0,2,1,4961,1543,0,0
0,0,1,1,4962,1543,0,0
0,0,2,1,4963,1543,0,0
0,0,1,1,4964,1543,0,0
0,0,2,1,4965,1543,0,0
0,0,1,1,4966,1543,0,0
0,0,2,1,4967,1543,0,0
0,0,1,1,4968,1542,0,0
0,0,2,1,4969,1542,0,0
0,0,1,1,4970,1542,0,0
0,0,2,1,4971,1542,0,0
0,0,1,1,4972,1542,0,0
0,0,2,1,4973,1542,0,0
0,0,1,1,4974,1542,0,0
0,0,2,1,4975,1541,0,0
0,0,1,1,4976,1541,0,0
0,0,2,1,4977,1541,0,0
0,0,1,1,4978,1541,0,0
0,0,2,1,4979,1541,0,0
0,0,1,1,4980,1541,0,0
0,0,2,1,4981,1541,0,0
0,0,1,1,4982,1540,0,0
0,0,2,1,4983,1540,0,0
0,0,1,1,4984,1540,0,0
0,0,2,1,4985,1540,0,0
0,0,1,1,4986,1540,0,0
0,0,2,1,4987,1540,0,0
0,0,1,1,4988,1540,0,0
0,0,2,1,4989,1539,0,0
0,0,1,1,4990,1539,0,0
0,0,2,1,4991,1539,0,0
0,0,1,1,4992,1539,0,0
0,0,2,1,4993,1539,0,0
0,0,1,1,4994,1539,0,0
0,0,2,1,4995,1539,0,0
0,0,1,1,4996,1538,0,0
0,0,2,1,4997,1538,0,0
0,0,1,1,4998,1538,0,0
0,0,2,1,4999,1538,0,0
0,0,1,1,5000,1538,0,0
0,0,2,1,5001,1538,0,0
0,0,1,1,5002,1538,0,0
0,0,2,1,5003,1538,0,0
0,0,1,1,5004,1537,0,0
0,0,2,1,5005,1537,0,0
0,0,1,1,5006,1537,0,0
0,0,2,1,5007,1537,0,0
0,0,1,1,5008,1537,0,0
0,0,2,1,5009,1537,0,0
0,0,1,1,5010,1537,0,0
0,0,2,1,5011,1536,0,0
0,0,1,1,5012,1536,0,0
0,0,2,1,5013,1536,0,0
0,0,1,1,5014,1536,0,0
0,0,2,1,5015,1536,0,0
0,0,1,1,5016,1536,0,0
0,0,2,1,5017,1536,0,0
0,0,1,1,5018,1535,0,0
0,0,2,1,5019,1535,0,0
0,0,1,1,5020,1535,0,0
0,0,2,1,5021,1535,0,0
0,0,1,1,5022,1535,0,0
0,0,2,1,5023,1535,0,0
0,0,1,1,5024,1535,0,0
0,0,2,1,5025,1534,0,0
0,0,1,1,5026,1534,0,0
0,0,2,1,5027,1534,0,0
0,0,1,1,5028,1534,0,0
0,0,2,1,5029,1534,0,0
0,0,1,1,5030,1534,0,0
0,0,2,1,5031,1534,0,0
0,0,1,1,5032,1533,0,0
0,0,2,1,5033,1533,0,0
0,0,1,1,5034,1533,0,0
0,0,2,1,5035,1533,0,0
0,0,1,1,5036,1533,0,0
0,0,2,1,5037,1533,0,0
0,0,1,1,5038,1533,0,0
0,0,2,1,5039,1532,0,0
0,0,1,1,5040,1532,0,0
0,0,2,1,5041,1532,0,0
0,0,1,1,5042,1532,0,0
0,0,2,1,5043,1532,0,0
0,0,1,1,5044,1532,0,0
0,0,2,1,5045,1532,0,0
0,0,1,1,5046,1532,0,0
0,0,2,1,5047,1531,0,0
0,0,1,1,5048,1531,0,0
0,0,2,1,5049,1531,0,0
0,0,1,1,5050,1531,0,0
0,0,2,1,5051,1531,0,0
0,0,1,1,5052,1531,0,0
0,0,2,1,5053,1531,0,0
0,0,1,1,5054,1530,0,0
0,0,2,1,5055,1530,0,0
0,0,1,1,5056,1530,0,0
0,0,2,1,5057,1530,0,0
0,0,1,1,5058,1530,0,0
0,0,2,1,5059,1530,0,0
0,0,1,1,5060,1530,0,0
0,0,2,1,5061,1529,0,0
0,0,1,1,5062,1529,0,0
0,0,2,1,5063,1529,0,0
0,0,1,1,5064,1529,0,0
0,0,2,1,5065,1529,0,0
0,0,1,1,5066,1529,0,0
0,0,2,1,5067,1529,0,0
0,0,1,1,5068,1528,0,0
0,0,2,1,5069,1528,0,0
0,0,1,1,5070,1528,0,0
0,0,2,1,5071,1528,0,0
0,0,1,1,5072,1528,0,0
0,0,2,1,5073,1528,0,0
0,0,1,1,5074,1528,0,0
0,0,2,1,5075,1527,0,0
0,0,1,1,5076,1527,0,0
0,0,2,1,5077,1527,0,0
0,0,1,1,5078,1527,0,0
0,0,2,1,5079,1527,0,0
0,0,1,1,5080,1527,0,0
0,0,2,1,5081,1527,0,0
0,0,1,1,5082,1526,0,0
0,0,2,1,5083,1526,0,0
0,0,1,1,5084,1526,0,0
0,0,2,1,5085,1526,0,0
0,0,1,1,5086,1526,0,0
0,0,2,1,5087,1526,0,0
0,0,1,1,5088,1526,0,0
0,0,2,1,5089,1526,0,0
0,0,1,1,5090,1525,0,0
0,0,2,1,5091,1525,0,0
0,0,1,1,5092,1525,0,0
0,0,2,1,5093,1525,0,0
0,0,1,1,5094,1525,0,0
0,0,2,1,5095,1525,0,0
0,0,1,1,5096,1525,0,0
0,0,2,1,5097,1524,0,0
0,0,1,1,5098,1524,0,0
0,0,2,1,5099,1524,0,0
0,0,1,1,5100,1524,0,0
0,0,2,1,5101,1524,0,0
0,0,1,1,5102,1524,0,0
0,0,2,1,5103,1524,0,0
0,0,1,1,5104,1523,0,0
0,0,2,1,5105,1523,0,0
0,0,1,1,5106,1523,0,0
0,0,2,1,5107,1523,0,0
0,0,1,1,5108,1523,0,0
0,0,2,1,5109,1523,0,0
0,0,1,1,5110,1523,0,0
0,0,2,1,5111,1522,0,0
0,0,1,1,5112,1522,0,0
0,0,2,1,5113,1522,0,0
0,0,1,1,5114,1522,0,0
0,0,2,1,5115,1522,0,0
0,0,1,1,5116,1522,0,0
0,0,2,1,5117,1522,0,0
0,0,1,1,5118,1522,0,0
0,0,2,1,5119,1521,0,0
0,0,1,1,5120,1521,0,0
0,0,2,1,5121,1521,0,0
0,0,1,1,5122,1521,0,0
0,0,2,1,5123,1521,0,0
0,0,1,1,5124,1521,0,0
0,0,2,1,5125,1521,0,0
0,0,1,1,5126,1520,0,0
0,0,2,1,5127,1520,0,0
0,0,1,1,5128,1520,0,0
0,0,2,1,5129,1520,0,0
0,0,1,1,5130,1520,0,0
0,0,2,1,5131,1520,0,0
0,0,1,1,5132,1520,0,0
0,0,2,1,5133,1519,0,0
0,0,1,1,5134,1519,0,0
0,0,2,1,5135,1519,0,0
0,0,1,1,5136,1519,0,0
0,0,2,1,5137,1519,0,0
0,0,1,1,5138,1519,0,0
0,0,2,1,5139,1519,0,0
0,0,1,1,5140,1518,0,0
0,0,2,1,5141,1518,0,0
0,0,1,1,5142,1518,0,0
0,0,2,1,5143,1518,0,0
0,0,1,1,5144,1518,0,0
0,0,2,1,5145,1518,0,0
0,0,1,1,5146,1518,0,0
0,0,2,1,5147,1517,0,0
0,0,1,1,5148,1517,0,0
0,0,2,1,5149,1517,0,0
0,0,1,1,5150,1517,0,0
0,0,2,1,5151,1517,0,0
0,0,1,1,5152,1517,0,0
0,0,2,1,5153,1517,0,0
0,0,1,1,5154,1517,0,0
0,0,2,1,5155,1516,0,0
0,0,1,1,5156,1516,0,0
0,0,2,1,5157,1516,0,0
0,0,1,1,5158,1516,0,0
0,0,2,1,5159,1516,0,0
0,0,1,1,5160,1516,0,0
0,0,2,1,5161,1516,0,0
0,0,1,1,5162,1515,0,0
0,0,2,1,5163,1515,0,0
0,0,1,1,5164,1515,0,0
0,0,2,1,5165,1515,0,0
0,0,1,1,5166,1515,0,0
0,0,2,1,5167,1515,0,0
0,0,1,1,5168,1515,0,0
0,0,2,1,5169,1514,0,0
0,0,1,1,5170,1514,0,0
0,0,2,1,5171,1514,0,0
0,0,1,1,5172,1514,0,0
0,0,2,1,5173,1514,0,0
0,0,1,1,5174,1514,0,0
0,0,2,1,5175,1514,0,0
0,0,1,1,5176,1514,0,0
0,0,2,1,5177,1513,0,0
0,0,1,1,5178,1513,0,0
0,0,2,1,5179,1513,0,0
0,0,1,1,5180,1513,0,0
0,0,2,1,5181,1513,0,0
0,0,1,1,5182,1513,0,0
0,0,2,1,5183,1513,0,0
0,0,1,1,5184,1512,0,0
0,0,2,1,5185,1512,0,0
0,0,1,1,5186,1512,0,0
0,0,2,1,5187,1512,0,0
0,0,1,1,5188,1512,0,0
0,0,2,1,5189,1512,0,0
0,0,1,1,5190,1512,0,0
0,0,2,1,5191,1511,0,0
0,0,1,1,5192,1511,0,0
0,0,2,1,5193,1511,0,0
0,0,1,1,5194,1511,0,0
0,0,2,1,5195,1511,0,0
0,0,1,1,5196,1511,0,0
0,0,2,1,5197,1511,0,0
0,0,1,1,5198,1510,0,0
0,0,2,1,5199,1510,0,0
0,0,1,1,5200,1510,0,0
0,0,2,1,5201,1510,0,0
0,0,1,1,5202,1510,0,0
0,0,2,1,5203,1510,0,0
0,0,1,1,5204,1510,0,0
0,0,2,1,5205,1510,0,0
0,0,1,1,5206,1509,0,0
0,0,2,1,5207,1509,0,0
0,0,1,1,5208,1509,0,0
0,0,2,1,5209,1509,0,0
0,0,1,1,5210,1509,0,0
0,0,2,1,5211,1509,0,0
0,0,1,1,5212,1509,0,0
0,0,2,1,5213,1508,0,0
0,0,1,1,5214,1508,0,0
0,0,2,1,5215,1508,0,0
0,0,1,1,5216,1508,0,0
0,0,2,1,5217,1508,0,0
0,0,1,1,5218,1508,0,0
0,0,2,1,5219,1508,0,0
0,0,1,1,5220,1507,0,0
0,0,2,1,5221,1507,0,0
0,0,1,1,5222,1507,0,0
0,0,2,1,5223,1507,0,0
0,0,1,1,5224,1507,0,0
0,0,2,1,5225,1507,0,0
0,0,1,1,5226,1507,0,0
0,0,2,1,5227,1506,0,0
0,0,1,1,5228,1506,0,0
0,0,2,1,5229,1506,0,0
0,0,1,1,5230,1506,0,0
0,0,2,1,5231,1506,0,0
0,0,1,1,5232,1506,0,0
0,0,2,1,5233,1506,0,0
0,0,1,1,5234,1506,0,0
0,0,2,1,5235,1505,0,0
0,0,1,1,5236,1505,0,0
0,0,2,1,5237,1505,0,0
0,0,1,1,5238,1505,0,0
0,0,2,1,5239,1505,0,0
0,0,1,1,5240,1505,0,0
0,0,2,1,5241,1505,0,0
0,0,1,1,5242,1504,0,0
0,0,2,1,5243,1504,0,0
0,0,1,1,5244,1504,0,0
0,0,2,1,5245,1504,0,0
0,0,1,1,5246,1504,0,0
0,0,2,1,5247,1504,0,0
0,0,1,1,5248,1504,0,0
0,0,2,1,5249,1503,0,0
0,0,1,1,5250,1503,0,0
0,0,2,1,5251,1503,0,0
0,0,1,1,5252,1503,0,0
0,0,2,1,5253,1503,0,0
0,0,1,1,5254,1503,0,0
0,0,2,1,5255,1503,0,0
0,0,1,1,5256,1503,0,0
0,0,2,1,5257,1502,0,0
0,0,1,1,5258,1502,0,0
0,0,2,1,5259,1502,0,0
0,0,1,1,5260,1502,0,0
0,0,2,1,5261,1502,0,0
0,0,1,1,5262,1502,0,0
0,0,2,1,5263,1502,0,0
0,0,1,1,5264,1501,0,0
0,0,2,1,5265,1501,0,0
0,0,1,1,5266,1501,0,0
0,0,2,1,5267,1501,0,0
0,0,1,1,5268,1501,0,0
0,0,2,1,5269,1501,0,0
0,0,1,1,5270,1501,0,0
0,0,2,1,5271,1500,0,0
0,0,1,1,5272,1500,0,0
0,0,2,1,5273,1500,0,0
0,0,1,1,5274,1500,0,0
0,0,2,1,5275,1500,0,0
0,0,1,1,5276,1500,0,0
0,0,2,1,5277,1500,0,0
0,0,1,1,5278,1500,0,0
0,0,2,1,5279,1499,0,0
0,0,1,1,5280,1499,0,0
0,0,2,1,5281,1499,0,0
0,0,1,1,5282,1499,0,0
0,0,2,1,5283,1499,0,0
0,0,1,1,5284,1499,0,0
0,0,2,1,5285,1499,0,0
0,0,1,1,5286,1498,0,0
0,0,2,1,5287,1498,0,0
0,0,1,1,5288,1498,0,0
0,0,2,1,5289,1498,0,0
0,0,1,1,5290,1498,0,0
0,0,2,1,5291,1498,0,0
0,0,1,1,5292,1498,0,0
0,0,2,1,5293,1497,0,0
0,0,1,1,5294,1497,0,0
0,0,2,1,5295,1497,0,0
0,0,1,1,5296,1497,0,0
0,0,2,1,5297,1497,0,0
0,0,1,1,5298,1497,0,0
0,0,2,1,5299,1497,0,0
0,0,1,1,5300,1497,0,0
0,0,2,1,5301,1496,0,0
0,0,1,1,5302,1496,0,0
0,0,2,1,5303,1496,0,0
0,0,1,1,5304,1496,0,0
0,0,2,1,5305,1496,0,0
0,0,1,1,5306,1496,0,0
0,0,2,1,5307,1496,0,0
0,0,1,1,5308,1495,0,0
0,0,2,1,5309,1495,0,0
0,0,1,1,5310,1495,0,0
0,0,2,1,5311,1495,0,0
0,0,1,1,5312,1495,0,0
0,0,2,1,5313,1495,0,0
0,0,1,1,5314,1495,0,0
0,0,2,1,5315,1494,0,0
0,0,1,1,5316,1494,0,0
0,0,2,1,5317,1494,0,0
0,0,1,1,5318,1494,0,0
0,0,2,1,5319,1494,0,0
0,0,1,1,5320,1494,0,0
0,0,2,1,5321,1494,0,0
0,0,1,1,5322,1494,0,0
0,0,2,1,5323,1493,0,0
0,0,1,1,5324,1493,0,0
0,0,2,1,5325,1493,0,0
0,0,1,1,5326,1493,0,0
0,0,2,1,5327,1493,0,0
0,0,1,1,5328,1493,0,0
0,0,2,1,5329,1493,0,0
0,0,1,1,5330,1492,0,0
0,0,2,1,5331,1492,0,0
0,0,1,1,5332,1492,0,0
0,0,2,1,5333,1492,0,0
0,0,1,1,5334,1492,0,0
0,0,2,1,5335,1492,0,0
0,0,1,1,5336,1492,0,0
0,0,2,1,5337,1492,0,0
0,0,1,1,5338,1491,0,0
0,0,2,1,5339,1491,0,0
0,0,1,1,5340,1491,0,0
0,0,2,1,5341,1491,0,0
0,0,1,1,5342,1491,0,0
0,0,2,1,5343,1491,0,0
0,0,1,1,5344,1491,0,0
0,0,2,1,5345,1490,0,0
0,0,1,1,5346,1490,0,0
0,0,2,1,5347,1490,0,0
0,0,1,1,5348,1490,0,0
0,0,2,1,5349,1490,0,0
0,0,1,1,5350,1490,0,0
0,0,2,1,5351,1490,0,0
0,0,1,1,5352,1489,0,0
0,0,2,1,5353,1489,0,0
0,0,1,1,5354,1489,0,0
0,0,2,1,5355,1489,0,0
0,0,1,1,5356,1489,0,0
0,0,2,1,5357,1489,0,0
0,0,1,1,5358,1489,0,0
0,0,2,1,5359,1489,0,0
0,0,1,1,5360,1488,0,0
0,0,2,1,5361,1488,0,0
0,0,1,1,5362,1488,0,0
0,0,2,1,5363,1488,0,0
0,0,1,1,5364,1488,0,0
0,0,2,1,5365,1488,0,0
0,0,1,1,5366,1488,0,0
0,0,2,1,5367,1487,0,0
0,0,1,1,5368,1487,0,0
0,0,2,1,5369,1487,0,0
0,0,1,1,5370,1487,0,0
0,0,2,1,5371,1487,0,0
0,0,1,1,5372,1487,0,0
0,0,2,1,5373,1487,0,0
0,0,1,1,5374,1486,0,0
0,0,2,1,5375,1486,0,0
0,0,1,1,5376,1486,0,0
0,0,2,1,5377,1486,0,0
0,0,1,1,5378,1486,0,0
0,0,2,1,5379,1486,0,0
0,0,1,1,5380,1486,0,0
0,0,2,1,5381,1486,0,0
0,0,1,1,5382,1485,0,0
0,0,2,1,5383,1485,0,0
0,0,1,1,5384,1485,0,0
0,0,2,1,5385,1485,0,0
0,0,1,1,5386,1485,0,0
0,0,2,1,5387,1485,0,0
0,0,1,1,5388,1485,0,0
0,0,2,1,5389,1484,0,0
0,0,1,1,5390,1484,0,0
0,0,2,1,5391,1484,0,0
0,0,1,1,5392,1484,0,0
0,0,2,1,5393,1484,0,0
0,0,1,1,5394,1484,0,0
0,0,2,1,5395,1484,0,0
0,0,1,1,5396,1484,0,0
0,0,2,1,5397,1483,0,0
0,0,1,1,5398,1483,0,0
0,0,2,1,5399,1483,0,0
0,0,1,1,5400,1483,0,0
0,0,2,1,5401,1483,0,0
0,0,1,1,5402,1483,0,0
0,0,2,1,5403,1483,0,0
0,0,1,1,5404,1482,0,0
0,0,2,1,5405,1482,0,0
0,0,1,1,5406,1482,0,0
0,0,2,1,5407,1482,0,0
0,0,1,1,5408,1482,0,0
0,0,2,1,5409,1482,0,0
0,0,1,1,5410,1482,0,0
0,0,2,1,5411,1481,0,0
0,0,1,1,5412,1481,0,0
0,0,2,1,5413,1481,0,0
0,0,1,1,5414,1481,0,0
0,0,2,1,5415,1481,0,0
0,0,1,1,5416,1481,0,0
0,0,2,1,5417,1481,0,0
0,0,1,1,5418,1481,0,0
0,0,2,1,5419,1480,0,0
0,0,1,1,5420,1480,0,0
0,0,2,1,5421,1480,0,0
0,0,1,1,5422,1480,0,0
0,0,2,1,5423,1480,0,0
0,0,1,1,5424,1480,0,0
0,0,2,1,5425,1480,0,0
0,0,1,1,5426,1479,0,0
0,0,2,1,5427,1479,0,0
0,0,1,1,5428,1479,0,0
0,0,2,1,5429,1479,0,0
0,0,1,1,5430,1479,0,0
0,0,2,1,5431,1479,0,0
0,0,1,1,5432,1479,0,0
0,0,2,1,5433,1479,0,0
0,0,1,1,5434,1478,0,0
0,0,2,1,5435,1478,0,0
0,0,1,1,5436,1478,0,0
0,0,2,1,5437,1478,0,0
0,0,1,1,5438,1478,0,0
0,0,2,1,5439,1478,0,0
0,0,1,1,5440,1478,0,0
0,0,2,1,5441,1477,0,0
0,0,1,1,5442,1477,0,0
0,0,2,1,5443,1477,0,0
0,0,1,1,5444,1477,0,0
0,0,2,1,5445,1477,0,0
0,0,1,1,5446,1477,0,0
0,0,2,1,5447,1477,0,0
0,0,1,1,5448,1477,0,0
0,0,2,1,5449,1476,0,0
0,0,1,1,5450,1476,0,0
0,0,2,1,5451,1476,0,0
0,0,1,1,5452,1476,0,0
0,0,2,1,5453,1476,0,0
0,0,1,1,5454,1476,0,0
0,0,2,1,5455,1476,0,0
0,0,1,1,5456,1475,0,0
0,0,2,1,5457,1475,0,0
0,0,1,1,5458,1475,0,0
0,0,2,1,5459,1475,0,0
0,0,1,1,5460,1475,0,0
0,0,2,1,5461,1475,0,0
0,0,1,1,5462,1475,0,0
0,0,2,1,5463,1475,0,0
0,0,1,1,5464,1474,0,0
0,0,2,1,5465,1474,0,0
0,0,1,1,5466,1474,0,0
0,0,2,1,5467,1474,0,0
0,0,1,1,5468,1474,0,0
0,0,2,1,5469,1474,0,0
0,0,1,1,5470,1474,0,0
0,0,2,1,5471,1473,0,0
0,0,1,1,5472,1473,0,0
0,0,2,1,5473,1473,0,0
0,0,1,1,5474,1473,0,0
0,0,2,1,5475,1473,0,0
0,0,1,1,5476,1473,0,0
0,0,2,1,5477,1473,0,0
0,0,1,1,5478,1472,0,0
0,0,2,1,5479,1472,0,0
0,0,1,1,5480,1472,0,0
0,0,2,1,5481,1472,0,0
0,0,1,1,5482,1472,0,0
0,0,2,1,5483,1472,0,0
0,0,1,1,5484,1472,0,0
0,0,2,1,5485,1472,0,0
0,0,1,1,5486,1471,0,0
0,0,2,1,5487,1471,0,0
0,0,1,1,5488,1471,0,0
0,0,2,1,5489,1471,0,0
0,0,1,1,5490,1471,0,0
0,0,2,1,5491,1471,0,0
0,0,1,1,5492,1471,0,0
0,0,2,1,5493,1470,0,0
0,0,1,1,5494,1470,0,0
0,0,2,1,5495,1470,0,0
0,0,1,1,5496,1470,0,0
0,0,2,1,5497,1470,0,0
0,0,1,1,5498,1470,0,0
0,0,2,1,5499,1470,0,0
0,0,1,1,5500,1470,0,0
0,0,2,1,5501,1469,0,0
0,0,1,1,5502,1469,0,0
0,0,2,1,5503,1469,0,0
0,0,1,1,5504,1469,0,0
0,0,2,1,5505,1469,0,0
0,0,1,1,5506,1469,0,0
0,0,2,1,5507,1469,0,0
0,0,1,1,5508,1468,0,0
0,0,2,1,5509,1468,0,0
0,0,1,1,5510,1468,0,0
0,0,2,1,5511,1468,0,0
0,0,1,1,5512,1468,0,0
0,0,2,1,5513,1468,0,0
0,0,1,1,5514,1468,0,0
0,0,2,1,5515,1468,0,0
0,0,1,1,5516,1467,0,0
0,0,2,1,5517,1467,0,0
0,0,1,1,5518,1467,0,0
0,0,2,1,5519,1467,0,0
0,0,1,1,5520,1467,0,0
0,0,2,1,5521,1467,0,0
0,0,1,1,5522,1467,0,0
0,0,2,1,5523,1466,0,0
0,0,1,1,5524,1466,0,0
0,0,2,1,5525,1466,0,0
0,0,1,1,5526,1466,0,0
0,0,2,1,5527,1466,0,0
0,0,1,1,5528,1466,0,0
0,0,2,1,5529,1466,0,0
0,0,1,1,5530,1466,0,0
0,0,2,1,5531,1465,0,0
0,0,1,1,5532,1465,0,0
0,0,2,1,5533,1465,0,0
0,0,1,1,5534,1465,0,0
0,0,2,1,5535,1465,0,0
0,0,1,1,5536,1465,0,0
0,0,2,1,5537,1465,0,0
0,0,1,1,5538,1464,0,0
0,0,2,1,5539,1464,0,0
0,0,1,1,5540,1464,0,0
0,0,2,1,5541,1464,0,0
0,0,1,1,5542,1464,0,0
0,0,2,1,5543,1464,0,0
0,0,1,1,5544,1464,0,0
0,0,2,1,5545,1464,0,0
0,0,1,1,5546,1463,0,0
0,0,2,1,5547,1463,0,0
0,0,1,1,5548,1463,0,0
0,0,2,1,5549,1463,0,0
0,0,1,1,5550,1463,0,0
0,0,2,1,5551,1463,0,0
0,0,1,1,5552,1463,0,0
0,0,2,1,5553,1462,0,0
0,0,1,1,5554,1462,0,0
0,0,2,1,5555,1462,0,0
0,0,1,1,5556,1462,0,0
0,0,2,1,5557,1462,0,0
0,0,1,1,5558,1462,0,0
0,0,2,1,5559,1462,0,0
0,0,1,1,5560,1462,0,0
0,0,2,1,5561,1461,0,0
0,0,1,1,5562,1461,0,0
0,0,2,1,5563,1461,0,0
0,0,1,1,5564,1461,0,0
0,0,2,1,5565,1461,0,0
0,0,1,1,5566,1461,0,0
0,0,2,1,5567,1461,0,0
0,0,1,1,5568,1460,0,0
0,0,2,1,5569,1460,0,0
0,0,1,1,5570,1460,0,0
0,0,2,1,5571,1460,0,0
0,0,1,1,5572,1460,0,0
0,0,2,1,5573,1460,0,0
0,0,1,1,5574,1460,0,0
0,0,2,1,5575,1460,0,0
0,0,1,1,5576,1459,0,0
0,0,2,1,5577,1459,0,0
0,0,1,1,5578,1459,0,0
0,0,2,1,5579,1459,0,0
0,0,1,1,5580,1459,0,0
0,0,2,1,5581,1459,0,0
0,0,1,1,5582,1459,0,0
0,0,2,1,5583,1459,0,0
0,0,1,1,5584,1458,0,0
0,0,2,1,5585,1458,0,0
0,0,1,1,5586,1458,0,0
0,0,2,1,5587,1458,0,0
0,0,1,1,5588,1458,0,0
0,0,2,1,5589,1458,0,0
0,0,1,1,5590,1458,0,0
0,0,2,1,5591,1457,0,0
0,0,1,1,5592,1457,0,0
0,0,2,1,5593,1457,0,0
0,0,1,1,5594,1457,0,0
0,0,2,1,5595,1457,0,0
0,0,1,1,5596,1457,0,0
0,0,2,1,5597,1457,0,0
0,0,1,1,5598,1457,0,0
0,0,2,1,5599,1456,0,0
0,0,1,1,5600,1456,0,0
0,0,2,1,5601,1456,0,0
0,0,1,1,5602,1456,0,0
0,0,2,1,5603,1456,0,0
0,0,1,1,5604,1456,0,0
0,0,2,1,5605,1456,0,0
0,0,1,1,5606,1455,0,0
0,0,2,1,5607,1455,0,0
0,0,1,1,5608,1455,0,0
0,0,2,1,5609,1455,0,0
0,0,1,1,5610,1455,0,0
0,0,2,1,5611,1455,0,0
0,0,1,1,5612,1455,0,0
0,0,2,1,5613,1455,0,0
0,0,1,1,5614,1454,0,0
0,0,2,1,5615,1454,0,0
0,0,1,1,5616,1454,0,0
0,0,2,1,5617,1454,0,0
0,0,1,1,5618,1454,0,0
0,0,2,1,5619,1454,0,0
0,0,1,1,5620,1454,0,0
0,0,2,1,5621,1453,0,0
0,0,1,1,5622,1453,0,0
0,0,2,1,5623,1453,0,0
0,0,1,1,5624,1453,0,0
0,0,2,1,5625,1453,0,0
0,0,1,1,5626,1453,0,0
0,0,2,1,5627,1453,0,0
0,0,1,1,5628,1453,0,0
0,0,2,1,5629,1452,0,0
0,0,1,1,5630,1452,0,0
0,0,2,1,5631,1452,0,0
0,0,1,1,5632,1452,0,0
0,0,2,1,5633,1452,0,0
0,0,1,1,5634,1452,0,0
0,0,2,1,5635,1452,0,0
0,0,1,1,5636,1451,0,0
0,0,2,1,5637,1451,0,0
0,0,1,1,5638,1451,0,0
0,0,2,1,5639,1451,0,0
0,0,1,1,5640,1451,0,0
0,0,2,1,5641,1451,0,0
0,0,1,1,5642,1451,0,0
0,0,2,1,5643,1451,0,0
0,0,1,1,5644,1450,0,0
0,0,2,1,5645,1450,0,0
0,0,1,1,5646,1450,0,0
0,0,2,1,5647,1450,0,0
0,0,1,1,5648,1450,0,0
0,0,2,1,5649,1450,0,0
0,0,1,1,5650,1450,0,0
0,0,2,1,5651,1450,0,0
0,0,1,1,5652,1449,0,0
0,0,2,1,5653,1449,0,0
0,0,1,1,5654,1449,0,0
0,0,2,1,5655,1449,0,0
0,0,1,1,5656,1449,0,0
0,0,2,1,5657,1449,0,0
0,0,1,1,5658,1449,0,0
0,0,2,1,5659,1448,0,0
0,0,1,1,5660,1448,0,0
0,0,2,1,5661,1448,0,0
