PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,212,0,0,4989,2078,0,0
0,212,0,0,4990,2078,0,0
0,212,0,0,4991,2078,0,0
0,212,0,0,4992,2078,0,0
0,213,0,0,4993,2078,0,0
0,213,0,0,4994,2078,0,0
0,213,0,0,4995,2078,0,0
0,213,0,0,4996,2078,0,0
0,213,0,0,4997,2078,0,0
0,213,0,0,4998,2078,0,0
0,213,0,0,4999,2078,0,0
0,213,0,0,5000,2078,0,0
0,214,0,0,5001,2078,0,0
0,214,0,0,5002,2078,0,0
0,214,0,0,5003,2078,0,0
0,214,0,0,5004,2078,0,0
0,214,0,0,5005,2078,0,0
0,214,0,0,5006,2078,0,0
0,214,0,0,5007,2078,0,0
0,214,0,0,5008,2078,0,0
0,215,0,0,5009,2078,0,0
0,215,0,0,5010,2078,0,0
0,215,0,0,5011,2078,0,0
0,215,0,0,5012,2078,0,0
0,215,0,0,5013,2078,0,0
0,215,0,0,5014,2078,0,0
0,215,0,0,5015,2078,0,0
0,215,0,0,5016,2078,0,0
0,216,0,0,5017,2078,0,0
0,216,0,0,5018,2078,0,0
0,216,0,0,5019,2078,0,0
0,216,0,0,5020,2078,0,0
0,216,0,0,5021,2078,0,0
0,216,0,0,5022,2078,0,0
0,216,0,0,5023,2078,0,0
0,216,0,0,5024,2078,0,0
0,217,0,0,5025,2078,0,0
0,217,0,0,5026,2078,0,0
0,217,0,0,5027,2078,0,0
0,217,0,0,5028,2078,0,0
0,217,0,0,5029,2078,0,0
0,217,0,0,5030,2078,0,0
0,217,0,0,5031,2078,0,0
0,217,0,0,5032,2078,0,0
0,218,0,0,5033,2078,0,0
0,218,0,0,5034,2078,0,0
0,218,0,0,5035,2078,0,0
0,218,0,0,5036,2078,0,0
0,218,0,0,5037,2078,0,0
0,218,0,0,5038,2078,0,0
0,218,0,0,5039,2078,0,0
0,218,0,0,5040,2078,0,0
0,219,0,0,5041,2078,0,0
0,219,0,0,5042,2078,0,0
0,219,0,0,5043,2078,0,0
0,219,0,0,5044,2078,0,0
0,219,0,0,5045,2078,0,0
0,219,0,0,5046,2078,0,0
0,219,0,0,5047,2078,0,0
0,219,0,0,5048,2078,0,0
0,220,0,0,5049,2078,0,0
0,220,0,0,5050,2078,0,0
0,220,0,0,5051,2078,0,0
0,220,0,0,5052,2078,0,0
0,220,0,0,5053,2078,0,0
0,220,0,0,5054,2078,0,0
0,220,0,0,5055,2078,0,0
0,220,0,0,5056,2078,0,0
0,221,0,0,5057,2078,0,0
0,221,0,0,5058,2078,0,0
0,221,0,0,5059,2078,0,0
0,221,0,0,5060,2078,0,0
0,221,0,0,5061,2078,0,0
0,221,0,0,5062,2078,0,0
0,221,0,0,5063,2078,0,0
0,221,0,0,5064,2078,0,0
0,222,0,0,5065,2078,0,0
0,222,0,0,5066,2078,0,0
0,222,0,0,5067,2079,0,0
0,222,0,0,5068,2079,0,0
0,222,0,0,5069,2079,0,0
0,222,0,0,5070,2079,0,0
0,222,0,0,5071,2079,0,0
0,222,0,0,5072,2079,0,0
0,222,0,0,5073,2079,0,0
0,223,0,0,5074,2079,0,0
0,223,0,0,5075,2079,0,0
0,223,0,0,5076,2079,0,0
0,223,0,0,5077,2079,0,0
0,223,0,0,5078,2079,0,0
0,223,0,0,5079,2079,0,0
0,223,0,0,5080,2079,0,0
0,223,0,0,5081,2079,0,0
0,224,0,0,5082,2079,0,0
0,224,0,0,5083,2079,0,0
0,224,0,0,5084,2079,0,0
0,224,0,0,5085,2079,0,0
0,224,0,0,5086,2079,0,0
0,224,0,0,5087,2079,0,0
0,224,0,0,5088,2079,0,0
0,224,0,0,5089,2079,0,0
0,225,0,0,5090,2079,0,0
0,225,0,0,5091,2079,0,0
0,225,0,0,5092,2079,0,0
0,225,0,0,5093,2079,0,0
0,225,0,0,5094,2079,0,0
0,225,0,0,5095,2079,0,0
0,225,0,0,5096,2079,0,0
0,225,0,0,5097,2079,0,0
0,225,0,0,5098,2079,0,0
0,226,0,0,5099,2079,0,0
0,226,0,0,5100,2079,0,0
0,226,0,0,5101,2079,0,0
0,226,0,0,5102,2079,0,0
0,226,0,0,5103,2079,0,0
0,226,0,0,5104,2079,0,0
0,226,0,0,5105,2079,0,0
0,226,0,0,5106,2079,0,0
0,227,0,0,5107,2079,0,0
0,227,0,0,5108,2079,0,0
0,227,0,0,5109,2079,0,0
0,227,0,0,5110,2079,0,0
0,227,0,0,5111,2079,0,0
0,227,0,0,5112,2079,0,0
0,227,0,0,5113,2079,0,0
0,227,0,0,5114,2079,0,0
0,228,0,0,5115,2079,0,0
0,228,0,0,5116,2079,0,0
0,228,0,0,5117,2079,0,0
0,228,0,0,5118,2079,0,0
0,228,0,0,5119,2079,0,0
0,228,0,0,5120,2079,0,0
0,228,0,0,5121,2079,0,0
0,228,0,0,5122,2079,0,0
0,228,0,0,5123,2079,0,0
0,229,0,0,5124,2079,0,0
0,229,0,0,5125,2079,0,0
0,229,0,0,5126,2079,0,0
0,229,0,0,5127,2079,0,0
0,229,0,0,5128,2080,0,0
0,229,0,0,5129,2080,0,0
0,229,0,0,5130,2080,0,0
0,229,0,0,5131,2080,0,0
0,229,0,0,5132,2080,0,0
0,230,0,0,5133,2080,0,0
0,230,0,0,5134,2080,0,0
0,230,0,0,5135,2080,0,0
0,230,0,0,5136,2080,0,0
0,230,0,0,5137,2080,0,0
0,230,0,0,5138,2080,0,0
0,230,0,0,5139,2080,0,0
0,230,0,0,5140,2080,0,0
0,231,0,0,5141,2080,0,0
0,231,0,0,5142,2080,0,0
0,231,0,0,5143,2080,0,0
0,231,0,0,5144,2080,0,0
0,231,0,0,5145,2080,0,0
0,231,0,0,5146,2080,0,0
0,231,0,0,5147,2080,0,0
0,231,0,0,5148,2080,0,0
0,231,0,0,5149,2080,0,0
0,232,0,0,5150,2080,0,0
0,232,0,0,5151,2080,0,0
0,232,0,0,5152,2080,0,0
0,232,0,0,5153,2080,0,0
0,232,0,0,5154,2080,0,0
0,232,0,0,5155,2080,0,0
0,232,0,0,5156,2080,0,0
0,232,0,0,5157,2080,0,0
0,232,0,0,5158,2080,0,0
0,233,0,0,5159,2080,0,0
0,233,0,0,5160,2080,0,0
0,233,0,0,5161,2080,0,0
0,233,0,0,5162,2080,0,0
0,233,0,0,5163,2080,0,0
0,233,0,0,5164,2080,0,0
0,233,0,0,5165,2080,0,0
0,233,0,0,5166,2080,0,0
0,234,0,0,5167,2080,0,0
0,234,0,0,5168,2080,0,0
0,234,0,0,5169,2080,0,0
0,234,0,0,5170,2080,0,0
0,234,0,0,5171,2080,0,0
0,234,0,0,5172,2080,0,0
0,234,0,0,5173,2080,0,0
0,234,0,0,5174,2081,0,0
0,234,0,0,5175,2081,0,0
0,235,0,0,5176,2081,0,0
0,235,0,0,5177,2081,0,0
0,235,0,0,5178,2081,0,0
0,235,0,0,5179,2081,0,0
0,235,0,0,5180,2081,0,0
0,235,0,0,5181,2081,0,0
0,235,0,0,5182,2081,0,0
0,235,0,0,5183,2081,0,0
0,235,0,0,5184,2081,0,0
0,236,0,0,5185,2081,0,0
0,236,0,0,5186,2081,0,0
0,236,0,0,5187,2081,0,0
0,236,0,0,5188,2081,0,0
0,236,0,0,5189,2081,0,0
0,236,0,0,5190,2081,0,0
0,236,0,0,5191,2081,0,0
0,236,0,0,5192,2081,0,0
0,236,0,0,5193,2081,0,0
0,237,0,0,5194,2081,0,0
0,237,0,0,5195,2081,0,0
0,237,0,0,5196,2081,0,0
0,237,0,0,5197,2081,0,0
0,237,0,0,5198,2081,0,0
0,237,0,0,5199,2081,0,0
0,237,0,0,5200,2081,0,0
0,237,0,0,5201,2081,0,0
0,237,0,0,5202,2081,0,0
0,238,0,0,5203,2081,0,0
0,238,0,0,5204,2081,0,0
0,238,0,0,5205,2081,0,0
0,238,0,0,5206,2081,0,0
0,238,0,0,5207,2081,0,0
0,238,0,0,5208,2081,0,0
0,238,0,0,5209,2081,0,0
0,238,0,0,5210,2081,0,0
0,238,0,0,5211,2081,0,0
0,239,0,0,5212,2082,0,0
0,239,0,0,5213,2082,0,0
0,239,0,0,5214,2082,0,0
0,239,0,0,5215,2082,0,0
0,239,0,0,5216,2082,0,0
0,239,0,0,5217,2082,0,0
0,239,0,0,5218,2082,0,0
0,239,0,0,5219,2082,0,0
0,239,0,0,5220,2082,0,0
0,240,0,0,5221,2082,0,0
0,240,0,0,5222,2082,0,0
0,240,0,0,5223,2082,0,0
0,240,0,0,5224,2082,0,0
0,240,0,0,5225,2082,0,0
0,240,0,0,5226,2082,0,0
0,240,0,0,5227,2082,0,0
0,240,0,0,5228,2082,0,0
0,240,0,0,5229,2082,0,0
0,241,0,0,5230,2082,0,0
0,241,0,0,5231,2082,0,0
0,241,0,0,5232,2082,0,0
0,241,0,0,5233,2082,0,0
0,241,0,0,5234,2082,0,0
0,241,0,0,5235,2082,0,0
0,241,0,0,5236,2082,0,0
0,241,0,0,5237,2082,0,0
0,241,0,0,5238,2082,0,0
0,242,0,0,5239,2082,0,0
0,242,0,0,5240,2082,0,0
0,242,0,0,5241,2082,0,0
0,242,0,0,5242,2082,0,0
0,242,0,0,5243,2082,0,0
0,242,0,0,5244,2082,0,0
0,242,0,0,5245,2082,0,0
0,242,0,0,5246,2083,0,0
0,242,0,0,5247,2083,0,0
0,242,0,0,5248,2083,0,0
0,243,0,0,5249,2083,0,0
0,243,0,0,5250,2083,0,0
0,243,0,0,5251,2083,0,0
0,243,0,0,5252,2083,0,0
0,243,0,0,5253,2083,0,0
0,243,0,0,5254,2083,0,0
0,243,0,0,5255,2083,0,0
0,243,0,0,5256,2083,0,0
0,243,0,0,5257,2083,0,0
0,244,0,0,5258,2083,0,0
0,244,0,0,5259,2083,0,0
0,244,0,0,5260,2083,0,0
0,244,0,0,5261,2083,0,0
0,244,0,0,5262,2083,0,0
0,244,0,0,5263,2083,0,0
0,244,0,0,5264,2083,0,0
0,244,0,0,5265,2083,0,0
0,244,0,0,5266,2083,0,0
0,244,0,0,5267,2083,0,0
0,245,0,0,5268,2083,0,0
0,245,0,0,5269,2083,0,0
0,245,0,0,5270,2083,0,0
0,245,0,0,5271,2083,0,0
0,245,0,0,5272,2083,0,0
0,245,0,0,5273,2083,0,0
0,245,0,0,5274,2083,0,0
0,245,0,0,5275,2083,0,0
0,245,0,0,5276,2083,0,0
0,246,0,0,5277,2084,0,0
0,246,0,0,5278,2084,0,0
0,246,0,0,5279,2084,0,0
0,246,0,0,5280,2084,0,0
0,246,0,0,5281,2084,0,0
0,246,0,0,5282,2084,0,0
0,246,0,0,5283,2084,0,0
0,246,0,0,5284,2084,0,0
0,246,0,0,5285,2084,0,0
0,246,0,0,5286,2084,0,0
0,247,0,0,5287,2084,0,0
0,247,0,0,5288,2084,0,0
0,247,0,0,5289,2084,0,0
0,247,0,0,5290,2084,0,0
0,247,0,0,5291,2084,0,0
0,247,0,0,5292,2084,0,0
0,247,0,0,5293,2084,0,0
0,247,0,0,5294,2084,0,0
0,247,0,0,5295,2084,0,0
0,248,0,0,5296,2084,0,0
0,248,0,0,5297,2084,0,0
0,248,0,0,5298,2084,0,0
0,248,0,0,5299,2084,0,0
0,248,0,0,5300,2084,0,0
0,248,0,0,5301,2084,0,0
0,248,0,0,5302,2084,0,0
0,248,0,0,5303,2084,0,0
0,248,0,0,5304,2084,0,0
0,248,0,0,5305,2085,0,0
0,249,0,0,5306,2085,0,0
0,249,0,0,5307,2085,0,0
0,249,0,0,5308,2085,0,0
0,249,0,0,5309,2085,0,0
0,249,0,0,5310,2085,0,0
0,249,0,0,5311,2085,0,0
0,249,0,0,5312,2085,0,0
0,249,0,0,5313,2085,0,0
0,249,0,0,5314,2085,0,0
0,249,0,0,5315,2085,0,0
0,250,0,0,5316,2085,0,0
0,250,0,0,5317,2085,0,0
0,250,0,0,5318,2085,0,0
0,250,0,0,5319,2085,0,0
0,250,0,0,5320,2085,0,0
0,250,0,0,5321,2085,0,0
0,250,0,0,5322,2085,0,0
0,250,0,0,5323,2085,0,0
0,250,0,0,5324,2085,0,0
0,250,0,0,5325,2085,0,0
0,251,0,0,5326,2085,0,0
0,251,0,0,5327,2085,0,0
0,251,0,0,5328,2085,0,0
0,251,0,0,5329,2085,0,0
0,251,0,0,5330,2085,0,0
0,251,0,0,5331,2086,0,0
0,251,0,0,5332,2086,0,0
0,251,0,0,5333,2086,0,0
0,251,0,0,5334,2086,0,0
0,251,0,0,5335,2086,0,0
0,252,0,0,5336,2086,0,0
0,252,0,0,5337,2086,0,0
0,252,0,0,5338,2086,0,0
0,252,0,0,5339,2086,0,0
0,252,0,0,5340,2086,0,0
0,252,0,0,5341,2086,0,0
0,252,0,0,5342,2086,0,0
0,252,0,0,5343,2086,0,0
0,252,0,0,5344,2086,0,0
0,252,0,0,5345,2086,0,0
0,253,0,0,5346,2086,0,0
0,253,0,0,5347,2086,0,0
0,253,0,0,5348,2086,0,0
0,253,0,0,5349,2086,0,0
0,253,0,0,5350,2086,0,0
0,253,0,0,5351,2086,0,0
0,253,0,0,5352,2086,0,0
0,253,0,0,5353,2086,0,0
0,253,0,0,5354,2086,0,0
0,253,0,0,5355,2086,0,0
0,254,0,0,5356,2087,0,0
0,254,0,0,5357,2087,0,0
0,254,0,0,5358,2087,0,0
0,254,0,0,5359,2087,0,0
0,254,0,0,5360,2087,0,0
0,254,0,0,5361,2087,0,0
0,254,0,0,5362,2087,0,0
0,254,0,0,5363,2087,0,0
0,254,0,0,5364,2087,0,0
0,254,0,0,5365,2087,0,0
0,255,0,0,5366,2087,0,0
0,255,0,0,5367,2087,0,0
0,255,0,0,5368,2087,0,0
0,255,0,0,5369,2087,0,0
0,255,0,0,5370,2087,0,0
0,255,0,0,5371,2087,0,0
0,255,0,0,5372,2087,0,0
0,255,0,0,5373,2087,0,0
0,255,0,0,5374,2087,0,0
0,255,0,0,5375,2087,0,0
0,256,0,0,5376,2087,0,0
0,256,0,0,5377,2087,0,0
0,256,0,0,5378,2087,0,0
0,256,0,0,5379,2087,0,0
0,256,0,0,5380,2088,0,0
0,256,0,0,5381,2088,0,0
0,256,0,0,5382,2088,0,0
0,256,0,0,5383,2088,0,0
0,256,0,0,5384,2088,0,0
0,256,0,0,5385,2088,0,0
0,256,0,0,5386,2088,0,0
0,257,0,0,5387,2088,0,0
0,257,0,0,5388,2088,0,0
0,257,0,0,5389,2088,0,0
0,257,0,0,5390,2088,0,0
0,257,0,0,5391,2088,0,0
0,257,0,0,5392,2088,0,0
0,257,0,0,5393,2088,0,0
0,257,0,0,5394,2088,0,0
0,257,0,0,5395,2088,0,0
0,257,0,0,5396,2088,0,0
0,258,0,0,5397,2088,0,0
0,258,0,0,5398,2088,0,0
0,258,0,0,5399,2088,0,0
0,258,0,0,5400,2088,0,0
0,258,0,0,5401,2088,0,0
0,258,0,0,5402,2088,0,0
0,258,0,0,5403,2089,0,0
0,258,0,0,5404,2089,0,0
0,258,0,0,5405,2089,0,0
0,258,0,0,5406,2089,0,0
0,258,0,0,5407,2089,0,0
0,259,0,0,5408,2089,0,0
0,259,0,0,5409,2089,0,0
0,259,0,0,5410,2089,0,0
0,259,0,0,5411,2089,0,0
0,259,0,0,5412,2089,0,0
0,259,0,0,5413,2089,0,0
0,259,0,0,5414,2089,0,0
0,259,0,0,5415,2089,0,0
0,259,0,0,5416,2089,0,0
0,259,0,0,5417,2089,0,0
0,259,0,0,5418,2089,0,0
0,260,0,0,5419,2089,0,0
0,260,0,0,5420,2089,0,0
0,260,0,0,5421,2089,0,0
0,260,0,0,5422,2089,0,0
0,260,0,0,5423,2089,0,0
0,260,0,0,5424,2090,0,0
0,260,0,0,5425,2090,0,0
0,260,0,0,5426,2090,0,0
0,260,0,0,5427,2090,0,0
0,260,0,0,5428,2090,0,0
0,261,0,0,5429,2090,0,0
0,261,0,0,5430,2090,0,0
0,261,0,0,5431,2090,0,0
0,261,0,0,5432,2090,0,0
0,261,0,0,5433,2090,0,0
0,261,0,0,5434,2090,0,0
0,261,0,0,5435,2090,0,0
0,261,0,0,5436,2090,0,0
0,261,0,0,5437,2090,0,0
0,261,0,0,5438,2090,0,0
0,261,0,0,5439,2090,0,0
0,262,0,0,5440,2090,0,0
0,262,0,0,5441,2090,0,0
0,262,0,0,5442,2090,0,0
0,262,0,0,5443,2090,0,0
0,262,0,0,5444,2090,0,0
0,262,0,0,5445,2091,0,0
0,262,0,0,5446,2091,0,0
0,262,0,0,5447,2091,0,0
0,262,0,0,5448,2091,0,0
0,262,0,0,5449,2091,0,0
0,262,0,0,5450,2091,0,0
0,263,0,0,5451,2091,0,0
0,263,0,0,5452,2091,0,0
0,263,0,0,5453,2091,0,0
0,263,0,0,5454,2091,0,0
0,263,0,0,5455,2091,0,0
0,263,0,0,5456,2091,0,0
0,263,0,0,5457,2091,0,0
0,263,0,0,5458,2091,0,0
0,263,0,0,5459,2091,0,0
0,263,0,0,5460,2091,0,0
0,263,0,0,5461,2091,0,0
0,263,0,0,5462,2091,0,0
0,264,0,0,5463,2091,0,0
0,264,0,0,5464,2091,0,0
0,264,0,0,5465,2091,0,0
0,264,0,0,5466,2092,0,0
0,264,0,0,5467,2092,0,0
0,264,0,0,5468,2092,0,0
0,264,0,0,5469,2092,0,0
0,264,0,0,5470,2092,0,0
0,264,0,0,5471,2092,0,0
0,264,0,0,5472,2092,0,0
0,264,0,0,5473,2092,0,0
0,265,0,0,5474,2092,0,0
0,265,0,0,5475,2092,0,0
0,265,0,0,5476,2092,0,0
0,265,0,0,5477,2092,0,0
0,265,0,0,5478,2092,0,0
0,265,0,0,5479,2092,0,0
0,265,0,0,5480,2092,0,0
0,265,0,0,5481,2092,0,0
0,265,0,0,5482,2092,0,0
0,265,0,0,5483,2092,0,0
0,265,0,0,5484,2092,0,0
0,266,0,0,5485,2093,0,0
0,266,0,0,5486,2093,0,0
0,266,0,0,5487,2093,0,0
0,266,0,0,5488,2093,0,0
0,266,0,0,5489,2093,0,0
0,266,0,0,5490,2093,0,0
0,266,0,0,5491,2093,0,0
0,266,0,0,5492,2093,0,0
0,266,0,0,5493,2093,0,0
0,266,0,0,5494,2093,0,0
0,266,0,0,5495,2093,0,0
0,266,0,0,5496,2093,0,0
0,267,0,0,5497,2093,0,0
0,267,0,0,5498,2093,0,0
0,267,0,0,5499,2093,0,0
0,267,0,0,5500,2093,0,0
0,267,0,0,5501,2093,0,0
0,267,0,0,5502,2093,0,0
0,267,0,0,5503,2093,0,0
0,267,0,0,5504,2093,0,0
0,267,0,0,5505,2094,0,0
0,267,0,0,5506,2094,0,0
0,267,0,0,5507,2094,0,0
0,268,0,0,5508,2094,0,0
0,268,0,0,5509,2094,0,0
0,268,0,0,5510,2094,0,0
0,268,0,0,5511,2094,0,0
0,268,0,0,5512,2094,0,0
0,268,0,0,5513,2094,0,0
0,268,0,0,5514,2094,0,0
0,268,0,0,5515,2094,0,0
0,268,0,0,5516,2094,0,0
0,268,0,0,5517,2094,0,0
0,268,0,0,5518,2094,0,0
0,268,0,0,5519,2094,0,0
0,269,0,0,5520,2094,0,0
0,269,0,0,5521,2094,0,0
0,269,0,0,5522,2094,0,0
0,269,0,0,5523,2095,0,0
0,269,0,0,5524,2095,0,0
0,269,0,0,5525,2095,0,0
0,269,0,0,5526,2095,0,0
0,269,0,0,5527,2095,0,0
0,269,0,0,5528,2095,0,0
0,269,0,0,5529,2095,0,0
0,269,0,0,5530,2095,0,0
0,269,0,0,5531,2095,0,0
0,270,0,0,5532,2095,0,0
0,270,0,0,5533,2095,0,0
0,270,0,0,5534,2095,0,0
0,270,0,0,5535,2095,0,0
0,270,0,0,5536,2095,0,0
0,270,0,0,5537,2095,0,0
0,270,0,0,5538,2095,0,0
0,270,0,0,5539,2095,0,0
0,270,0,0,5540,2095,0,0
0,270,0,0,5541,2096,0,0
0,270,0,0,5542,2096,0,0
0,270,0,0,5543,2096,0,0
0,271,0,0,5544,2096,0,0
0,271,0,0,5545,2096,0,0
0,271,0,0,5546,2096,0,0
0,271,0,0,5547,2096,0,0
0,271,0,0,5548,2096,0,0
0,271,0,0,5549,2096,0,0
0,271,0,0,5550,2096,0,0
0,271,0,0,5551,2096,0,0
0,271,0,0,5552,2096,0,0
0,271,0,0,5553,2096,0,0
0,271,0,0,5554,2096,0,0
0,271,0,0,5555,2096,0,0
0,271,0,0,5556,2096,0,0
0,272,0,0,5557,2096,0,0
0,272,0,0,5558,2096,0,0
0,272,0,0,5559,2097,0,0
0,272,0,0,5560,2097,0,0
0,272,0,0,5561,2097,0,0
0,272,0,0,5562,2097,0,0
0,272,0,0,5563,2097,0,0
0,272,0,0,5564,2097,0,0
0,272,0,0,5565,2097,0,0
0,272,0,0,5566,2097,0,0
0,272,0,0,5567,2097,0,0
0,272,0,0,5568,2097,0,0
0,273,0,0,5569,2097,0,0
0,273,0,0,5570,2097,0,0
0,273,0,0,5571,2097,0,0
0,273,0,0,5572,2097,0,0
0,273,0,0,5573,2097,0,0
0,273,0,0,5574,2097,0,0
0,273,0,0,5575,2097,0,0
0,273,0,0,5576,2097,0,0
0,273,0,0,5577,2098,0,0
0,273,0,0,5578,2098,0,0
0,273,0,0,5579,2098,0,0
0,273,0,0,5580,2098,0,0
0,273,0,0,5581,2098,0,0
0,274,0,0,5582,2098,0,0
0,274,0,0,5583,2098,0,0
0,274,0,0,5584,2098,0,0
0,274,0,0,5585,2098,0,0
0,274,0,0,5586,2098,0,0
0,274,0,0,5587,2098,0,0
0,274,0,0,5588,2098,0,0
0,274,0,0,5589,2098,0,0
0,274,0,0,5590,2098,0,0
0,274,0,0,5591,2098,0,0
0,274,0,0,5592,2098,0,0
0,274,0,0,5593,2098,0,0
0,275,0,0,5594,2099,0,0
0,275,0,0,5595,2099,0,0
0,275,0,0,5596,2099,0,0
0,275,0,0,5597,2099,0,0
0,275,0,0,5598,2099,0,0
0,275,0,0,5599,2099,0,0
0,275,0,0,5600,2099,0,0
0,275,0,0,5601,2099,0,0
0,275,0,0,5602,2099,0,0
0,275,0,0,5603,2099,0,0
0,275,0,0,5604,2099,0,0
0,275,0,0,5605,2099,0,0
0,275,0,0,5606,2099,0,0
0,276,0,0,5607,2099,0,0
0,276,0,0,5608,2099,0,0
0,276,0,0,5609,2099,0,0
0,276,0,0,5610,2100,0,0
0,276,0,0,5611,2100,0,0
0,276,0,0,5612,2100,0,0
0,276,0,0,5613,2100,0,0
0,276,0,0,5614,2100,0,0
0,276,0,0,5615,2100,0,0
0,276,0,0,5616,2100,0,0
0,276,0,0,5617,2100,0,0
0,276,0,0,5618,2100,0,0
0,276,0,0,5619,2100,0,0
0,277,0,0,5620,2100,0,0
0,277,0,0,5621,2100,0,0
0,277,0,0,5622,2100,0,0
0,277,0,0,5623,2100,0,0
0,277,0,0,5624,2100,0,0
0,277,0,0,5625,2100,0,0
0,277,0,0,5626,2100,0,0
0,277,0,0,5627,2101,0,0
0,277,0,0,5628,2101,0,0
0,277,0,0,5629,2101,0,0
0,277,0,0,5630,2101,0,0
0,277,0,0,5631,2101,0,0
0,277,0,0,5632,2101,0,0
0,277,0,0,5633,2101,0,0
0,278,0,0,5634,2101,0,0
0,278,0,0,5635,2101,0,0
0,278,0,0,5636,2101,0,0
0,278,0,0,5637,2101,0,0
0,278,0,0,5638,2101,0,0
0,278,0,0,5639,2101,0,0
0,278,0,0,5640,2101,0,0
0,278,0,0,5641,2101,0,0
0,278,0,0,5642,2101,0,0
0,278,0,0,5643,2102,0,0
0,278,0,0,5644,2102,0,0
0,278,0,0,5645,2102,0,0
0,278,0,0,5646,2102,0,0
0,279,0,0,5647,2102,0,0
0,279,0,0,5648,2102,0,0
0,279,0,0,5649,2102,0,0
0,279,0,0,5650,2102,0,0
0,279,0,0,5651,2102,0,0
0,279,0,0,5652,2102,0,0
0,279,0,0,5653,2102,0,0
0,279,0,0,5654,2102,0,0
0,279,0,0,5655,2102,0,0
0,279,0,0,5656,2102,0,0
0,279,0,0,5657,2102,0,0
0,279,0,0,5658,2102,0,0
0,279,0,0,5659,2103,0,0
0,279,0,0,5660,2103,0,0
0,280,0,0,5661,2103,0,0
0,280,0,0,5662,2103,0,0
0,280,0,0,5663,2103,0,0
0,280,0,0,5664,2103,0,0
0,280,0,0,5665,2103,0,0
0,280,0,0,5666,2103,0,0
0,280,0,0,5667,2103,0,0
0,280,0,0,5668,2103,0,0
0,280,0,0,5669,2103,0,0
0,280,0,0,5670,2103,0,0
0,280,0,0,5671,2103,0,0
0,280,0,0,5672,2103,0,0
0,280,0,0,5673,2103,0,0
0,280,0,0,5674,2103,0,0
0,281,0,0,5675,2104,0,0
0,281,0,0,5676,2104,0,0
0,281,0,0,5677,2104,0,0
0,281,0,0,5678,2104,0,0
0,281,0,0,5679,2104,0,0
0,281,0,0,5680,2104,0,0
0,281,0,0,5681,2104,0,0
0,281,0,0,5682,2104,0,0
0,281,0,0,5683,2104,0,0
0,281,0,0,5684,2104,0,0
0,281,0,0,5685,2104,0,0
0,281,0,0,5686,2104,0,0
0,281,0,0,5687,2104,0,0
0,281,0,0,5688,2104,0,0
0,282,0,0,5689,2104,0,0
0,282,0,0,5690,2105,0,0
0,282,0,0,5691,2105,0,0
0,282,0,0,5692,2105,0,0
0,282,0,0,5693,2105,0,0
0,282,0,0,5694,2105,0,0
0,282,0,0,5695,2105,0,0
0,282,0,0,5696,2105,0,0
0,282,0,0,5697,2105,0,0
0,282,0,0,5698,2105,0,0
0,282,0,0,5699,2105,0,0
0,282,0,0,5700,2105,0,0
0,282,0,0,5701,2105,0,0
0,282,0,0,5702,2105,0,0
0,282,0,0,5703,2105,0,0
0,283,0,0,5704,2105,0,0
0,283,0,0,5705,2105,0,0
0,283,0,0,5706,2106,0,0
0,283,0,0,5707,2106,0,0
0,283,0,0,5708,2106,0,0
0,283,0,0,5709,2106,0,0
0,283,0,0,5710,2106,0,0
0,283,0,0,5711,2106,0,0
0,283,0,0,5712,2106,0,0
0,283,0,0,5713,2106,0,0
0,283,0,0,5714,2106,0,0
0,283,0,0,5715,2106,0,0
0,283,0,0,5716,2106,0,0
0,283,0,0,5717,2106,0,0
0,283,0,0,5718,2106,0,0
0,284,0,0,5719,2106,0,0
0,284,0,0,5720,2106,0,0
0,284,0,0,5721,2107,0,0
0,284,0,0,5722,2107,0,0
0,284,0,0,5723,2107,0,0
0,284,0,0,5724,2107,0,0
0,284,0,0,5725,2107,0,0
0,284,0,0,5726,2107,0,0
0,284,0,0,5727,2107,0,0
0,284,0,0,5728,2107,0,0
0,284,0,0,5729,2107,0,0
0,284,0,0,5730,2107,0,0
0,284,0,0,5731,2107,0,0
0,284,0,0,5732,2107,0,0
0,284,0,0,5733,2107,0,0
0,285,0,0,5734,2107,0,0
0,285,0,0,5735,2107,0,0
0,285,0,0,5736,2108,0,0
0,285,0,0,5737,2108,0,0
0,285,0,0,5738,2108,0,0
0,285,0,0,5739,2108,0,0
0,285,0,0,5740,2108,0,0
0,285,0,0,5741,2108,0,0
0,285,0,0,5742,2108,0,0
0,285,0,0,5743,2108,0,0
0,285,0,0,5744,2108,0,0
0,285,0,0,5745,2108,0,0
0,285,0,0,5746,2108,0,0
0,285,0,0,5747,2108,0,0
0,285,0,0,5748,2108,0,0
0,286,0,0,5749,2108,0,0
0,286,0,0,5750,2109,0,0
0,286,0,0,5751,2109,0,0
0,286,0,0,5752,2109,0,0
0,286,0,0,5753,2109,0,0
0,286,0,0,5754,2109,0,0
0,286,0,0,5755,2109,0,0
0,286,0,0,5756,2109,0,0
0,286,0,0,5757,2109,0,0
0,286,0,0,5758,2109,0,0
