PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,81,0,0,4878,2189,0,0
0,82,0,0,4879,2189,0,0
0,82,0,0,4880,2188,0,0
0,82,0,0,4881,2188,0,0
0,82,0,0,4882,2188,0,0
0,82,0,0,4883,2188,0,0
0,82,0,0,4884,2188,0,0
0,82,0,0,4885,2188,0,0
0,82,0,0,4886,2188,0,0
0,82,0,0,4887,2188,0,0
0,83,0,0,4888,2187,0,0
0,83,0,0,4889,2187,0,0
0,83,0,0,4890,2187,0,0
0,83,0,0,4891,2187,0,0
0,83,0,0,4892,2187,0,0
0,83,0,0,4893,2187,0,0
0,83,0,0,4894,2187,0,0
0,83,0,0,4895,2187,0,0
0,84,0,0,4896,2187,0,0
0,84,0,0,4897,2186,0,0
0,84,0,0,4898,2186,0,0
0,84,0,0,4899,2186,0,0
0,84,0,0,4900,2186,0,0
0,84,0,0,4901,2186,0,0
0,84,0,0,4902,2186,0,0
0,84,0,0,4903,2186,0,0
0,84,0,0,4904,2186,0,0
0,85,0,0,4905,2185,0,0
0,85,0,0,4906,2185,0,0
0,85,0,0,4907,2185,0,0
0,85,0,0,4908,2185,0,0
0,85,0,0,4909,2185,0,0
0,85,0,0,4910,2185,0,0
0,85,0,0,4911,2185,0,0
0,85,0,0,4912,2185,0,0
0,85,0,0,4913,2184,0,0
0,86,0,0,4914,2184,0,0
0,86,0,0,4915,2184,0,0
0,86,0,0,4916,2184,0,0
0,86,0,0,4917,2184,0,0
0,86,0,0,4918,2184,0,0
0,86,0,0,4919,2184,0,0
0,86,0,0,4920,2184,0,0
0,86,0,0,4921,2183,0,0
0,87,0,0,4922,2183,0,0
0,87,0,0,4923,2183,0,0
0,87,0,0,4924,2183,0,0
0,87,0,0,4925,2183,0,0
0,87,0,0,4926,2183,0,0
0,87,0,0,4927,2183,0,0
0,87,0,0,4928,2183,0,0
0,87,0,0,4929,2183,0,0
0,87,0,0,4930,2182,0,0
0,88,0,0,4931,2182,0,0
0,88,0,0,4932,2182,0,0
0,88,0,0,4933,2182,0,0
0,88,0,0,4934,2182,0,0
0,88,0,0,4935,2182,0,0
0,88,0,0,4936,2182,0,0
0,88,0,0,4937,2182,0,0
0,88,0,0,4938,2181,0,0
0,88,0,0,4939,2181,0,0
0,89,0,0,4940,2181,0,0
0,89,0,0,4941,2181,0,0
0,89,0,0,4942,2181,0,0
0,89,0,0,4943,2181,0,0
0,89,0,0,4944,2181,0,0
0,89,0,0,4945,2181,0,0
0,89,0,0,4946,2181,0,0
0,89,0,0,4947,2180,0,0
0,90,0,0,4948,2180,0,0
0,90,0,0,4949,2180,0,0
0,90,0,0,4950,2180,0,0
0,90,0,0,4951,2180,0,0
0,90,0,0,4952,2180,0,0
0,90,0,0,4953,2180,0,0
0,90,0,0,4954,2180,0,0
0,90,0,0,4955,2179,0,0
0,90,0,0,4956,2179,0,0
0,91,0,0,4957,2179,0,0
0,91,0,0,4958,2179,0,0
0,91,0,0,4959,2179,0,0
0,91,0,0,4960,2179,0,0
0,91,0,0,4961,2179,0,0
0,91,0,0,4962,2179,0,0
0,91,0,0,4963,2179,0,0
0,91,0,0,4964,2178,0,0
0,92,0,0,4965,2178,0,0
0,92,0,0,4966,2178,0,0
0,92,0,0,4967,2178,0,0
0,92,0,0,4968,2178,0,0
0,92,0,0,4969,2178,0,0
0,92,0,0,4970,2178,0,0
0,92,0,0,4971,2178,0,0
0,92,0,0,4972,2178,0,0
0,92,0,0,4973,2177,0,0
0,93,0,0,4974,2177,0,0
0,93,0,0,4975,2177,0,0
0,93,0,0,4976,2177,0,0
0,93,0,0,4977,2177,0,0
0,93,0,0,4978,2177,0,0
0,93,0,0,4979,2177,0,0
0,93,0,0,4980,2177,0,0
0,93,0,0,4981,2177,0,0
0,94,0,0,4982,2176,0,0
0,94,0,0,4983,2176,0,0
0,94,0,0,4984,2176,0,0
0,94,0,0,4985,2176,0,0
0,94,0,0,4986,2176,0,0
0,94,0,0,4987,2176,0,0
0,94,0,0,4988,2176,0,0
0,94,0,0,4989,2176,0,0
0,94,0,0,4990,2176,0,0
0,95,0,0,4991,2175,0,0
0,95,0,0,4992,2175,0,0
0,95,0,0,4993,2175,0,0
0,95,0,0,4994,2175,0,0
0,95,0,0,4995,2175,0,0
0,95,0,0,4996,2175,0,0
0,95,0,0,4997,2175,0,0
0,95,0,0,4998,2175,0,0
0,96,0,0,4999,2175,0,0
0,96,0,0,5000,2174,0,0
0,96,0,0,5001,2174,0,0
0,96,0,0,5002,2174,0,0
0,96,0,0,5003,2174,0,0
0,96,0,0,5004,2174,0,0
0,96,0,0,5005,2174,0,0
0,96,0,0,5006,2174,0,0
0,96,0,0,5007,2174,0,0
0,97,0,0,5008,2174,0,0
0,97,0,0,5009,2173,0,0
0,97,0,0,5010,2173,0,0
0,97,0,0,5011,2173,0,0
0,97,0,0,5012,2173,0,0
0,97,0,0,5013,2173,0,0
0,97,0,0,5014,2173,0,0
0,97,0,0,5015,2173,0,0
0,98,0,0,5016,2173,0,0
0,98,0,0,5017,2173,0,0
0,98,0,0,5018,2172,0,0
0,98,0,0,5019,2172,0,0
0,98,0,0,5020,2172,0,0
0,98,0,0,5021,2172,0,0
0,98,0,0,5022,2172,0,0
0,98,0,0,5023,2172,0,0
0,98,0,0,5024,2172,0,0
0,99,0,0,5025,2172,0,0
0,99,0,0,5026,2172,0,0
0,99,0,0,5027,2171,0,0
0,99,0,0,5028,2171,0,0
0,99,0,0,5029,2171,0,0
0,99,0,0,5030,2171,0,0
0,99,0,0,5031,2171,0,0
0,99,0,0,5032,2171,0,0
0,100,0,0,5033,2171,0,0
0,100,0,0,5034,2171,0,0
0,100,0,0,5035,2171,0,0
0,100,0,0,5036,2170,0,0
0,100,0,0,5037,2170,0,0
0,100,0,0,5038,2170,0,0
0,100,0,0,5039,2170,0,0
0,100,0,0,5040,2170,0,0
0,100,0,0,5041,2170,0,0
0,101,0,0,5042,2170,0,0
0,101,0,0,5043,2170,0,0
0,101,0,0,5044,2170,0,0
0,101,0,0,5045,2170,0,0
0,101,0,0,5046,2169,0,0
0,101,0,0,5047,2169,0,0
0,101,0,0,5048,2169,0,0
0,101,0,0,5049,2169,0,0
0,102,0,0,5050,2169,0,0
0,102,0,0,5051,2169,0,0
0,102,0,0,5052,2169,0,0
0,102,0,0,5053,2169,0,0
0,102,0,0,5054,2169,0,0
0,102,0,0,5055,2168,0,0
0,102,0,0,5056,2168,0,0
0,102,0,0,5057,2168,0,0
0,102,0,0,5058,2168,0,0
0,103,0,0,5059,2168,0,0
0,103,0,0,5060,2168,0,0
0,103,0,0,5061,2168,0,0
0,103,0,0,5062,2168,0,0
0,103,0,0,5063,2168,0,0
0,103,0,0,5064,2168,0,0
0,103,0,0,5065,2167,0,0
0,103,0,0,5066,2167,0,0
0,104,0,0,5067,2167,0,0
0,104,0,0,5068,2167,0,0
0,104,0,0,5069,2167,0,0
0,104,0,0,5070,2167,0,0
0,104,0,0,5071,2167,0,0
0,104,0,0,5072,2167,0,0
0,104,0,0,5073,2167,0,0
0,104,0,0,5074,2167,0,0
0,105,0,0,5075,2166,0,0
0,105,0,0,5076,2166,0,0
0,105,0,0,5077,2166,0,0
0,105,0,0,5078,2166,0,0
0,105,0,0,5079,2166,0,0
0,105,0,0,5080,2166,0,0
0,105,0,0,5081,2166,0,0
0,105,0,0,5082,2166,0,0
0,105,0,0,5083,2166,0,0
0,106,0,0,5084,2166,0,0
0,106,0,0,5085,2165,0,0
0,106,0,0,5086,2165,0,0
0,106,0,0,5087,2165,0,0
0,106,0,0,5088,2165,0,0
0,106,0,0,5089,2165,0,0
0,106,0,0,5090,2165,0,0
0,106,0,0,5091,2165,0,0
0,107,0,0,5092,2165,0,0
0,107,0,0,5093,2165,0,0
0,107,0,0,5094,2165,0,0
0,107,0,0,5095,2164,0,0
0,107,0,0,5096,2164,0,0
0,107,0,0,5097,2164,0,0
0,107,0,0,5098,2164,0,0
0,107,0,0,5099,2164,0,0
0,107,0,0,5100,2164,0,0
0,108,0,0,5101,2164,0,0
0,108,0,0,5102,2164,0,0
0,108,0,0,5103,2164,0,0
0,108,0,0,5104,2164,0,0
0,108,0,0,5105,2163,0,0
0,108,0,0,5106,2163,0,0
0,108,0,0,5107,2163,0,0
0,108,0,0,5108,2163,0,0
0,109,0,0,5109,2163,0,0
0,109,0,0,5110,2163,0,0
0,109,0,0,5111,2163,0,0
0,109,0,0,5112,2163,0,0
0,109,0,0,5113,2163,0,0
0,109,0,0,5114,2163,0,0
0,109,0,0,5115,2162,0,0
0,109,0,0,5116,2162,0,0
0,110,0,0,5117,2162,0,0
0,110,0,0,5118,2162,0,0
0,110,0,0,5119,2162,0,0
0,110,0,0,5120,2162,0,0
0,110,0,0,5121,2162,0,0
0,110,0,0,5122,2162,0,0
0,110,0,0,5123,2162,0,0
0,110,0,0,5124,2162,0,0
0,110,0,0,5125,2162,0,0
0,111,0,0,5126,2161,0,0
0,111,0,0,5127,2161,0,0
0,111,0,0,5128,2161,0,0
0,111,0,0,5129,2161,0,0
0,111,0,0,5130,2161,0,0
0,111,0,0,5131,2161,0,0
0,111,0,0,5132,2161,0,0
0,111,0,0,5133,2161,0,0
0,112,0,0,5134,2161,0,0
0,112,0,0,5135,2161,0,0
0,112,0,0,5136,2160,0,0
0,112,0,0,5137,2160,0,0
0,112,0,0,5138,2160,0,0
0,112,0,0,5139,2160,0,0
0,112,0,0,5140,2160,0,0
0,112,0,0,5141,2160,0,0
0,112,0,0,5142,2160,0,0
0,113,0,0,5143,2160,0,0
0,113,0,0,5144,2160,0,0
0,113,0,0,5145,2160,0,0
0,113,0,0,5146,2160,0,0
0,113,0,0,5147,2159,0,0
0,113,0,0,5148,2159,0,0
0,113,0,0,5149,2159,0,0
0,113,0,0,5150,2159,0,0
0,114,0,0,5151,2159,0,0
0,114,0,0,5152,2159,0,0
0,114,0,0,5153,2159,0,0
0,114,0,0,5154,2159,0,0
0,114,0,0,5155,2159,0,0
0,114,0,0,5156,2159,0,0
0,114,0,0,5157,2159,0,0
0,114,0,0,5158,2158,0,0
0,115,0,0,5159,2158,0,0
0,115,0,0,5160,2158,0,0
0,115,0,0,5161,2158,0,0
0,115,0,0,5162,2158,0,0
0,115,0,0,5163,2158,0,0
0,115,0,0,5164,2158,0,0
0,115,0,0,5165,2158,0,0
0,115,0,0,5166,2158,0,0
0,115,0,0,5167,2158,0,0
0,116,0,0,5168,2158,0,0
0,116,0,0,5169,2157,0,0
0,116,0,0,5170,2157,0,0
0,116,0,0,5171,2157,0,0
0,116,0,0,5172,2157,0,0
0,116,0,0,5173,2157,0,0
0,116,0,0,5174,2157,0,0
0,116,0,0,5175,2157,0,0
0,117,0,0,5176,2157,0,0
0,117,0,0,5177,2157,0,0
0,117,0,0,5178,2157,0,0
0,117,0,0,5179,2157,0,0
0,117,0,0,5180,2156,0,0
0,117,0,0,5181,2156,0,0
0,117,0,0,5182,2156,0,0
0,117,0,0,5183,2156,0,0
0,118,0,0,5184,2156,0,0
0,118,0,0,5185,2156,0,0
0,118,0,0,5186,2156,0,0
0,118,0,0,5187,2156,0,0
0,118,0,0,5188,2156,0,0
0,118,0,0,5189,2156,0,0
0,118,0,0,5190,2156,0,0
0,118,0,0,5191,2155,0,0
0,118,0,0,5192,2155,0,0
0,119,0,0,5193,2155,0,0
0,119,0,0,5194,2155,0,0
0,119,0,0,5195,2155,0,0
0,119,0,0,5196,2155,0,0
0,119,0,0,5197,2155,0,0
0,119,0,0,5198,2155,0,0
0,119,0,0,5199,2155,0,0
0,119,0,0,5200,2155,0,0
0,120,0,0,5201,2155,0,0
0,120,0,0,5202,2154,0,0
0,120,0,0,5203,2154,0,0
0,120,0,0,5204,2154,0,0
0,120,0,0,5205,2154,0,0
0,120,0,0,5206,2154,0,0
0,120,0,0,5207,2154,0,0
0,120,0,0,5208,2154,0,0
0,121,0,0,5209,2154,0,0
0,121,0,0,5210,2154,0,0
0,121,0,0,5211,2154,0,0
0,121,0,0,5212,2154,0,0
0,121,0,0,5213,2154,0,0
0,121,0,0,5214,2153,0,0
0,121,0,0,5215,2153,0,0
0,121,0,0,5216,2153,0,0
0,121,0,0,5217,2153,0,0
0,122,0,0,5218,2153,0,0
0,122,0,0,5219,2153,0,0
0,122,0,0,5220,2153,0,0
0,122,0,0,5221,2153,0,0
0,122,0,0,5222,2153,0,0
0,122,0,0,5223,2153,0,0
0,122,0,0,5224,2153,0,0
0,122,0,0,5225,2153,0,0
0,123,0,0,5226,2152,0,0
0,123,0,0,5227,2152,0,0
0,123,0,0,5228,2152,0,0
0,123,0,0,5229,2152,0,0
0,123,0,0,5230,2152,0,0
0,123,0,0,5231,2152,0,0
0,123,0,0,5232,2152,0,0
0,123,0,0,5233,2152,0,0
0,123,0,0,5234,2152,0,0
0,124,0,0,5235,2152,0,0
0,124,0,0,5236,2152,0,0
0,124,0,0,5237,2152,0,0
0,124,0,0,5238,2151,0,0
0,124,0,0,5239,2151,0,0
0,124,0,0,5240,2151,0,0
0,124,0,0,5241,2151,0,0
0,124,0,0,5242,2151,0,0
0,125,0,0,5243,2151,0,0
0,125,0,0,5244,2151,0,0
0,125,0,0,5245,2151,0,0
0,125,0,0,5246,2151,0,0
0,125,0,0,5247,2151,0,0
0,125,0,0,5248,2151,0,0
0,125,0,0,5249,2151,0,0
0,125,0,0,5250,2150,0,0
0,126,0,0,5251,2150,0,0
0,126,0,0,5252,2150,0,0
0,126,0,0,5253,2150,0,0
0,126,0,0,5254,2150,0,0
0,126,0,0,5255,2150,0,0
0,126,0,0,5256,2150,0,0
0,126,0,0,5257,2150,0,0
0,126,0,0,5258,2150,0,0
0,126,0,0,5259,2150,0,0
0,127,0,0,5260,2150,0,0
0,127,0,0,5261,2150,0,0
0,127,0,0,5262,2149,0,0
0,127,0,0,5263,2149,0,0
0,127,0,0,5264,2149,0,0
0,127,0,0,5265,2149,0,0
0,127,0,0,5266,2149,0,0
0,127,0,0,5267,2149,0,0
0,128,0,0,5268,2149,0,0
0,128,0,0,5269,2149,0,0
0,128,0,0,5270,2149,0,0
0,128,0,0,5271,2149,0,0
0,128,0,0,5272,2149,0,0
0,128,0,0,5273,2149,0,0
0,128,0,0,5274,2149,0,0
0,128,0,0,5275,2148,0,0
0,129,0,0,5276,2148,0,0
0,129,0,0,5277,2148,0,0
0,129,0,0,5278,2148,0,0
0,129,0,0,5279,2148,0,0
0,129,0,0,5280,2148,0,0
0,129,0,0,5281,2148,0,0
0,129,0,0,5282,2148,0,0
0,129,0,0,5283,2148,0,0
0,129,0,0,5284,2148,0,0
0,130,0,0,5285,2148,0,0
0,130,0,0,5286,2148,0,0
0,130,0,0,5287,2148,0,0
0,130,0,0,5288,2147,0,0
0,130,0,0,5289,2147,0,0
0,130,0,0,5290,2147,0,0
0,130,0,0,5291,2147,0,0
0,130,0,0,5292,2147,0,0
0,131,0,0,5293,2147,0,0
0,131,0,0,5294,2147,0,0
0,131,0,0,5295,2147,0,0
0,131,0,0,5296,2147,0,0
0,131,0,0,5297,2147,0,0
0,131,0,0,5298,2147,0,0
0,131,0,0,5299,2147,0,0
0,131,0,0,5300,2147,0,0
0,131,0,0,5301,2146,0,0
0,132,0,0,5302,2146,0,0
0,132,0,0,5303,2146,0,0
0,132,0,0,5304,2146,0,0
0,132,0,0,5305,2146,0,0
0,132,0,0,5306,2146,0,0
0,132,0,0,5307,2146,0,0
0,132,0,0,5308,2146,0,0
0,132,0,0,5309,2146,0,0
0,133,0,0,5310,2146,0,0
0,133,0,0,5311,2146,0,0
0,133,0,0,5312,2146,0,0
0,133,0,0,5313,2146,0,0
0,133,0,0,5314,2146,0,0
0,133,0,0,5315,2145,0,0
0,133,0,0,5316,2145,0,0
0,133,0,0,5317,2145,0,0
0,134,0,0,5318,2145,0,0
0,134,0,0,5319,2145,0,0
0,134,0,0,5320,2145,0,0
0,134,0,0,5321,2145,0,0
0,134,0,0,5322,2145,0,0
0,134,0,0,5323,2145,0,0
0,134,0,0,5324,2145,0,0
0,134,0,0,5325,2145,0,0
0,134,0,0,5326,2145,0,0
0,135,0,0,5327,2145,0,0
0,135,0,0,5328,2144,0,0
0,135,0,0,5329,2144,0,0
0,135,0,0,5330,2144,0,0
0,135,0,0,5331,2144,0,0
0,135,0,0,5332,2144,0,0
0,135,0,0,5333,2144,0,0
0,135,0,0,5334,2144,0,0
0,136,0,0,5335,2144,0,0
0,136,0,0,5336,2144,0,0
0,136,0,0,5337,2144,0,0
0,136,0,0,5338,2144,0,0
0,136,0,0,5339,2144,0,0
0,136,0,0,5340,2144,0,0
0,136,0,0,5341,2144,0,0
0,136,0,0,5342,2143,0,0
0,136,0,0,5343,2143,0,0
0,137,0,0,5344,2143,0,0
0,137,0,0,5345,2143,0,0
0,137,0,0,5346,2143,0,0
0,137,0,0,5347,2143,0,0
0,137,0,0,5348,2143,0,0
0,137,0,0,5349,2143,0,0
0,137,0,0,5350,2143,0,0
0,137,0,0,5351,2143,0,0
0,138,0,0,5352,2143,0,0
0,138,0,0,5353,2143,0,0
0,138,0,0,5354,2143,0,0
0,138,0,0,5355,2143,0,0
0,138,0,0,5356,2143,0,0
0,138,0,0,5357,2142,0,0
0,138,0,0,5358,2142,0,0
0,138,0,0,5359,2142,0,0
0,139,0,0,5360,2142,0,0
0,139,0,0,5361,2142,0,0
0,139,0,0,5362,2142,0,0
0,139,0,0,5363,2142,0,0
0,139,0,0,5364,2142,0,0
0,139,0,0,5365,2142,0,0
0,139,0,0,5366,2142,0,0
0,139,0,0,5367,2142,0,0
0,139,0,0,5368,2142,0,0
0,140,0,0,5369,2142,0,0
0,140,0,0,5370,2142,0,0
0,140,0,0,5371,2141,0,0
0,140,0,0,5372,2141,0,0
0,140,0,0,5373,2141,0,0
0,140,0,0,5374,2141,0,0
0,140,0,0,5375,2141,0,0
0,140,0,0,5376,2141,0,0
0,141,0,0,5377,2141,0,0
0,141,0,0,5378,2141,0,0
0,141,0,0,5379,2141,0,0
0,141,0,0,5380,2141,0,0
0,141,0,0,5381,2141,0,0
0,141,0,0,5382,2141,0,0
0,141,0,0,5383,2141,0,0
0,141,0,0,5384,2141,0,0
0,141,0,0,5385,2141,0,0
0,142,0,0,5386,2140,0,0
0,142,0,0,5387,2140,0,0
0,142,0,0,5388,2140,0,0
0,142,0,0,5389,2140,0,0
0,142,0,0,5390,2140,0,0
0,142,0,0,5391,2140,0,0
0,142,0,0,5392,2140,0,0
0,142,0,0,5393,2140,0,0
0,143,0,0,5394,2140,0,0
0,143,0,0,5395,2140,0,0
0,143,0,0,5396,2140,0,0
0,143,0,0,5397,2140,0,0
0,143,0,0,5398,2140,0,0
0,143,0,0,5399,2140,0,0
0,143,0,0,5400,2140,0,0
0,143,0,0,5401,2140,0,0
0,143,0,0,5402,2139,0,0
0,144,0,0,5403,2139,0,0
0,144,0,0,5404,2139,0,0
0,144,0,0,5405,2139,0,0
0,144,0,0,5406,2139,0,0
0,144,0,0,5407,2139,0,0
0,144,0,0,5408,2139,0,0
0,144,0,0,5409,2139,0,0
0,144,0,0,5410,2139,0,0
0,145,0,0,5411,2139,0,0
0,145,0,0,5412,2139,0,0
0,145,0,0,5413,2139,0,0
0,145,0,0,5414,2139,0,0
0,145,0,0,5415,2139,0,0
0,145,0,0,5416,2139,0,0
0,145,0,0,5417,2139,0,0
0,145,0,0,5418,2138,0,0
0,145,0,0,5419,2138,0,0
0,146,0,0,5420,2138,0,0
0,146,0,0,5421,2138,0,0
0,146,0,0,5422,2138,0,0
0,146,0,0,5423,2138,0,0
0,146,0,0,5424,2138,0,0
0,146,0,0,5425,2138,0,0
0,146,0,0,5426,2138,0,0
0,146,0,0,5427,2138,0,0
0,147,0,0,5428,2138,0,0
0,147,0,0,5429,2138,0,0
0,147,0,0,5430,2138,0,0
0,147,0,0,5431,2138,0,0
0,147,0,0,5432,2138,0,0
0,147,0,0,5433,2138,0,0
0,147,0,0,5434,2137,0,0
0,147,0,0,5435,2137,0,0
0,147,0,0,5436,2137,0,0
0,148,0,0,5437,2137,0,0
0,148,0,0,5438,2137,0,0
0,148,0,0,5439,2137,0,0
0,148,0,0,5440,2137,0,0
0,148,0,0,5441,2137,0,0
0,148,0,0,5442,2137,0,0
0,148,0,0,5443,2137,0,0
0,148,0,0,5444,2137,0,0
0,149,0,0,5445,2137,0,0
0,149,0,0,5446,2137,0,0
0,149,0,0,5447,2137,0,0
0,149,0,0,5448,2137,0,0
0,149,0,0,5449,2137,0,0
0,149,0,0,5450,2137,0,0
0,149,0,0,5451,2136,0,0
0,149,0,0,5452,2136,0,0
0,149,0,0,5453,2136,0,0
0,150,0,0,5454,2136,0,0
0,150,0,0,5455,2136,0,0
0,150,0,0,5456,2136,0,0
0,150,0,0,5457,2136,0,0
0,150,0,0,5458,2136,0,0
0,150,0,0,5459,2136,0,0
0,150,0,0,5460,2136,0,0
0,150,0,0,5461,2136,0,0
0,151,0,0,5462,2136,0,0
0,151,0,0,5463,2136,0,0
0,151,0,0,5464,2136,0,0
0,151,0,0,5465,2136,0,0
0,151,0,0,5466,2136,0,0
0,151,0,0,5467,2136,0,0
0,151,0,0,5468,2135,0,0
0,151,0,0,5469,2135,0,0
0,151,0,0,5470,2135,0,0
0,152,0,0,5471,2135,0,0
0,152,0,0,5472,2135,0,0
0,152,0,0,5473,2135,0,0
0,152,0,0,5474,2135,0,0
0,152,0,0,5475,2135,0,0
0,152,0,0,5476,2135,0,0
0,152,0,0,5477,2135,0,0
0,152,0,0,5478,2135,0,0
0,153,0,0,5479,2135,0,0
0,153,0,0,5480,2135,0,0
0,153,0,0,5481,2135,0,0
0,153,0,0,5482,2135,0,0
0,153,0,0,5483,2135,0,0
0,153,0,0,5484,2135,0,0
0,153,0,0,5485,2135,0,0
0,153,0,0,5486,2134,0,0
0,153,0,0,5487,2134,0,0
0,154,0,0,5488,2134,0,0
0,154,0,0,5489,2134,0,0
0,154,0,0,5490,2134,0,0
0,154,0,0,5491,2134,0,0
0,154,0,0,5492,2134,0,0
0,154,0,0,5493,2134,0,0
0,154,0,0,5494,2134,0,0
0,154,0,0,5495,2134,0,0
0,154,0,0,5496,2134,0,0
0,155,0,0,5497,2134,0,0
0,155,0,0,5498,2134,0,0
0,155,0,0,5499,2134,0,0
0,155,0,0,5500,2134,0,0
0,155,0,0,5501,2134,0,0
0,155,0,0,5502,2134,0,0
0,155,0,0,5503,2134,0,0
0,155,0,0,5504,2134,0,0
0,156,0,0,5505,2133,0,0
0,156,0,0,5506,2133,0,0
0,156,0,0,5507,2133,0,0
0,156,0,0,5508,2133,0,0
0,156,0,0,5509,2133,0,0
0,156,0,0,5510,2133,0,0
0,156,0,0,5511,2133,0,0
0,156,0,0,5512,2133,0,0
0,156,0,0,5513,2133,0,0
0,157,0,0,5514,2133,0,0
0,157,0,0,5515,2133,0,0
0,157,0,0,5516,2133,0,0
0,157,0,0,5517,2133,0,0
0,157,0,0,5518,2133,0,0
0,157,0,0,5519,2133,0,0
0,157,0,0,5520,2133,0,0
0,157,0,0,5521,2133,0,0
0,158,0,0,5522,2133,0,0
0,158,0,0,5523,2133,0,0
0,158,0,0,5524,2133,0,0
0,158,0,0,5525,2132,0,0
0,158,0,0,5526,2132,0,0
0,158,0,0,5527,2132,0,0
0,158,0,0,5528,2132,0,0
0,158,0,0,5529,2132,0,0
0,158,0,0,5530,2132,0,0
0,159,0,0,5531,2132,0,0
0,159,0,0,5532,2132,0,0
0,159,0,0,5533,2132,0,0
0,159,0,0,5534,2132,0,0
0,159,0,0,5535,2132,0,0
0,159,0,0,5536,2132,0,0
0,159,0,0,5537,2132,0,0
0,159,0,0,5538,2132,0,0
0,159,0,0,5539,2132,0,0
0,160,0,0,5540,2132,0,0
0,160,0,0,5541,2132,0,0
0,160,0,0,5542,2132,0,0
0,160,0,0,5543,2132,0,0
0,160,0,0,5544,2132,0,0
0,160,0,0,5545,2131,0,0
0,160,0,0,5546,2131,0,0
0,160,0,0,5547,2131,0,0
0,161,0,0,5548,2131,0,0
0,161,0,0,5549,2131,0,0
0,161,0,0,5550,2131,0,0
0,161,0,0,5551,2131,0,0
0,161,0,0,5552,2131,0,0
0,161,0,0,5553,2131,0,0
0,161,0,0,5554,2131,0,0
0,161,0,0,5555,2131,0,0
0,161,0,0,5556,2131,0,0
0,162,0,0,5557,2131,0,0
0,162,0,0,5558,2131,0,0
0,162,0,0,5559,2131,0,0
0,162,0,0,5560,2131,0,0
0,162,0,0,5561,2131,0,0
0,162,0,0,5562,2131,0,0
0,162,0,0,5563,2131,0,0
0,162,0,0,5564,2131,0,0
0,162,0,0,5565,2131,0,0
0,163,0,0,5566,2131,0,0
0,163,0,0,5567,2130,0,0
0,163,0,0,5568,2130,0,0
0,163,0,0,5569,2130,0,0
0,163,0,0,5570,2130,0,0
0,163,0,0,5571,2130,0,0
0,163,0,0,5572,2130,0,0
0,163,0,0,5573,2130,0,0
0,163,0,0,5574,2130,0,0
0,164,0,0,5575,2130,0,0
0,164,0,0,5576,2130,0,0
0,164,0,0,5577,2130,0,0
0,164,0,0,5578,2130,0,0
0,164,0,0,5579,2130,0,0
0,164,0,0,5580,2130,0,0
0,164,0,0,5581,2130,0,0
0,164,0,0,5582,2130,0,0
0,165,0,0,5583,2130,0,0
0,165,0,0,5584,2130,0,0
0,165,0,0,5585,2130,0,0
0,165,0,0,5586,2130,0,0
0,165,0,0,5587,2130,0,0
0,165,0,0,5588,2130,0,0
0,165,0,0,5589,2129,0,0
0,165,0,0,5590,2129,0,0
0,165,0,0,5591,2129,0,0
0,166,0,0,5592,2129,0,0
0,166,0,0,5593,2129,0,0
0,166,0,0,5594,2129,0,0
0,166,0,0,5595,2129,0,0
0,166,0,0,5596,2129,0,0
0,166,0,0,5597,2129,0,0
0,166,0,0,5598,2129,0,0
0,166,0,0,5599,2129,0,0
0,166,0,0,5600,2129,0,0
0,167,0,0,5601,2129,0,0
0,167,0,0,5602,2129,0,0
0,167,0,0,5603,2129,0,0
0,167,0,0,5604,2129,0,0
0,167,0,0,5605,2129,0,0
0,167,0,0,5606,2129,0,0
0,167,0,0,5607,2129,0,0
0,167,0,0,5608,2129,0,0
0,167,0,0,5609,2129,0,0
0,168,0,0,5610,2129,0,0
0,168,0,0,5611,2129,0,0
0,168,0,0,5612,2129,0,0
0,168,0,0,5613,2128,0,0
0,168,0,0,5614,2128,0,0
0,168,0,0,5615,2128,0,0
0,168,0,0,5616,2128,0,0
0,168,0,0,5617,2128,0,0
0,168,0,0,5618,2128,0,0
0,169,0,0,5619,2128,0,0
0,169,0,0,5620,2128,0,0
0,169,0,0,5621,2128,0,0
0,169,0,0,5622,2128,0,0
0,169,0,0,5623,2128,0,0
0,169,0,0,5624,2128,0,0
0,169,0,0,5625,2128,0,0
0,169,0,0,5626,2128,0,0
0,169,0,0,5627,2128,0,0
0,170,0,0,5628,2128,0,0
0,170,0,0,5629,2128,0,0
0,170,0,0,5630,2128,0,0
0,170,0,0,5631,2128,0,0
0,170,0,0,5632,2128,0,0
0,170,0,0,5633,2128,0,0
0,170,0,0,5634,2128,0,0
0,170,0,0,5635,2128,0,0
0,171,0,0,5636,2128,0,0
0,171,0,0,5637,2128,0,0
0,171,0,0,5638,2128,0,0
0,171,0,0,5639,2127,0,0
0,171,0,0,5640,2127,0,0
0,171,0,0,5641,2127,0,0
0,171,0,0,5642,2127,0,0
0,171,0,0,5643,2127,0,0
0,171,0,0,5644,2127,0,0
0,172,0,0,5645,2127,0,0
0,172,0,0,5646,2127,0,0
0,172,0,0,5647,2127,0,0
