PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,333,0,0,5027,2102,0,0
0,333,0,0,5028,2102,0,0
0,333,0,0,5029,2102,0,0
0,333,0,0,5030,2103,0,0
0,333,0,0,5031,2103,0,0
0,333,0,0,5032,2103,0,0
0,333,0,0,5033,2103,0,0
0,333,0,0,5034,2103,0,0
0,333,0,0,5035,2103,0,0
0,333,0,0,5036,2103,0,0
0,333,0,0,5037,2103,0,0
0,334,0,0,5038,2103,0,0
0,334,0,0,5039,2104,0,0
0,334,0,0,5040,2104,0,0
0,334,0,0,5041,2104,0,0
0,334,0,0,5042,2104,0,0
0,334,0,0,5043,2104,0,0
0,334,0,0,5044,2104,0,0
0,334,0,0,5045,2104,0,0
0,334,0,0,5046,2104,0,0
0,334,0,0,5047,2104,0,0
0,334,0,0,5048,2105,0,0
0,334,0,0,5049,2105,0,0
0,334,0,0,5050,2105,0,0
0,334,0,0,5051,2105,0,0
0,334,0,0,5052,2105,0,0
0,334,0,0,5053,2105,0,0
0,334,0,0,5054,2105,0,0
0,334,0,0,5055,2105,0,0
0,334,0,0,5056,2105,0,0
0,334,0,0,5057,2106,0,0
0,334,0,0,5058,2106,0,0
0,334,0,0,5059,2106,0,0
0,334,0,0,5060,2106,0,0
0,334,0,0,5061,2106,0,0
0,334,0,0,5062,2106,0,0
0,335,0,0,5063,2106,0,0
0,335,0,0,5064,2106,0,0
0,335,0,0,5065,2106,0,0
0,335,0,0,5066,2107,0,0
0,335,0,0,5067,2107,0,0
0,335,0,0,5068,2107,0,0
0,335,0,0,5069,2107,0,0
0,335,0,0,5070,2107,0,0
0,335,0,0,5071,2107,0,0
0,335,0,0,5072,2107,0,0
0,335,0,0,5073,2107,0,0
0,335,0,0,5074,2108,0,0
0,335,0,0,5075,2108,0,0
0,335,0,0,5076,2108,0,0
0,335,0,0,5077,2108,0,0
0,335,0,0,5078,2108,0,0
0,335,0,0,5079,2108,0,0
0,335,0,0,5080,2108,0,0
0,335,0,0,5081,2108,0,0
0,335,0,0,5082,2108,0,0
0,335,0,0,5083,2109,0,0
0,335,0,0,5084,2109,0,0
0,335,0,0,5085,2109,0,0
0,335,0,0,5086,2109,0,0
0,335,0,0,5087,2109,0,0
0,335,0,0,5088,2109,0,0
0,336,0,0,5089,2109,0,0
0,336,0,0,5090,2109,0,0
0,336,0,0,5091,2109,0,0
0,336,0,1,5092,2110,0,0
0,336,0,1,5093,2110,0,0
0,336,1,1,5094,2110,0,0
0,334,1,1,5095,2110,0,0
0,332,1,1,5096,2110,0,0
0,331,1,1,5097,2110,0,0
0,329,1,1,5098,2110,0,0
0,327,1,1,5099,2110,0,0
0,325,1,1,5100,2110,0,0
0,324,1,1,5101,2111,0,0
0,322,1,1,5102,2111,0,0
0,320,1,1,5103,2111,0,0
0,318,1,1,5104,2111,0,0
0,317,1,1,5105,2111,0,0
0,315,1,1,5106,2111,0,0
0,313,1,1,5107,2111,0,0
0,312,1,1,5108,2111,0,0
0,310,1,1,5109,2111,0,0
0,308,1,1,5110,2111,0,0
0,306,1,1,5111,2112,0,0
0,305,1,1,5112,2112,0,0
0,303,1,1,5113,2112,0,0
0,301,1,1,5114,2112,0,0
0,300,1,1,5115,2112,0,0
0,298,1,1,5116,2112,0,0
0,296,1,1,5117,2112,0,0
0,294,1,1,5118,2112,0,0
0,293,1,1,5119,2112,0,0
0,291,1,1,5120,2112,0,0
0,289,1,1,5121,2112,0,0
0,288,1,1,5122,2112,0,0
0,286,1,1,5123,2112,0,0
0,284,1,1,5124,2113,0,0
0,283,1,1,5125,2113,0,0
0,281,1,1,5126,2113,0,0
0,279,1,1,5127,2113,0,0
0,277,1,1,5128,2113,0,0
0,276,1,1,5129,2113,0,0
0,274,1,1,5130,2113,0,0
0,272,1,1,5131,2113,0,0
0,271,1,1,5132,2113,0,0
0,269,1,1,5133,2113,0,0
0,267,1,1,5134,2113,0,0
0,265,1,1,5135,2113,0,0
0,264,1,1,5136,2113,0,0
0,262,1,1,5137,2113,0,0
0,260,1,1,5138,2113,0,0
0,259,1,1,5139,2113,0,0
0,257,1,1,5140,2113,0,0
0,255,1,1,5141,2113,0,0
0,254,1,1,5142,2113,0,0
0,252,1,1,5143,2114,0,0
0,250,1,1,5144,2114,0,0
0,249,1,1,5145,2114,0,0
0,247,1,1,5146,2114,0,0
0,245,1,1,5147,2114,0,0
0,243,1,1,5148,2114,0,0
0,242,1,1,5149,2114,0,0
0,240,1,1,5150,2114,0,0
0,238,1,1,5151,2114,0,0
0,237,1,1,5152,2114,0,0
0,235,1,1,5153,2114,0,0
0,233,1,1,5154,2114,0,0
0,232,1,1,5155,2114,0,0
0,230,1,1,5156,2114,0,0
0,228,1,1,5157,2114,0,0
0,227,1,1,5158,2114,0,0
0,225,1,1,5159,2114,0,0
0,223,1,1,5160,2114,0,0
0,221,1,1,5161,2114,0,0
0,220,1,1,5162,2114,0,0
0,218,1,1,5163,2114,0,0
0,216,1,1,5164,2114,0,0
0,215,1,1,5165,2114,0,0
0,213,1,1,5166,2114,0,0
0,211,1,1,5167,2114,0,0
0,210,1,1,5168,2114,0,0
0,208,1,1,5169,2114,0,0
0,206,1,1,5170,2114,0,0
0,205,1,1,5171,2114,0,0
0,203,1,1,5172,2114,0,0
0,201,1,1,5173,2114,0,0
0,200,1,1,5174,2114,0,0
0,198,1,1,5175,2114,0,0
0,196,1,1,5176,2114,0,0
0,195,1,1,5177,2114,0,0
0,193,1,1,5178,2114,0,0
0,191,1,1,5179,2114,0,0
0,190,1,1,5180,2114,0,0
0,188,1,1,5181,2114,0,0
0,186,1,1,5182,2114,0,0
0,185,1,1,5183,2114,0,0
0,183,1,1,5184,2114,0,0
0,181,1,1,5185,2114,0,0
0,180,1,1,5186,2114,0,0
0,178,1,1,5187,2114,0,0
0,176,1,1,5188,2114,0,0
0,175,1,1,5189,2114,0,0
0,173,1,1,5190,2114,0,0
0,171,1,1,5191,2114,0,0
0,170,1,1,5192,2114,0,0
0,168,1,1,5193,2114,0,0
0,166,1,1,5194,2113,0,0
0,165,1,1,5195,2113,0,0
0,163,1,1,5196,2113,0,0
0,161,1,1,5197,2113,0,0
0,160,1,1,5198,2113,0,0
0,158,1,1,5199,2113,0,0
0,156,1,1,5200,2113,0,0
0,155,1,1,5201,2113,0,0
0,153,1,1,5202,2113,0,0
0,151,1,1,5203,2113,0,0
0,150,1,1,5204,2113,0,0
0,148,1,1,5205,2113,0,0
0,146,1,1,5206,2113,0,0
0,145,1,1,5207,2113,0,0
0,143,1,1,5208,2113,0,0
0,141,1,1,5209,2113,0,0
0,140,1,1,5210,2113,0,0
0,138,1,1,5211,2113,0,0
0,137,1,1,5212,2113,0,0
0,135,1,1,5213,2112,0,0
0,133,1,1,5214,2112,0,0
0,132,1,1,5215,2112,0,0
0,130,1,1,5216,2112,0,0
0,128,1,1,5217,2112,0,0
0,127,1,1,5218,2112,0,0
0,125,1,1,5219,2112,0,0
0,123,1,1,5220,2112,0,0
0,122,1,1,5221,2112,0,0
0,120,1,1,5222,2112,0,0
0,118,1,1,5223,2112,0,0
0,117,1,1,5224,2112,0,0
0,115,1,1,5225,2112,0,0
0,114,1,1,5226,2111,0,0
0,112,1,1,5227,2111,0,0
0,110,1,1,5228,2111,0,0
0,109,1,1,5229,2111,0,0
0,107,1,1,5230,2111,0,0
0,105,1,1,5231,2111,0,0
0,104,1,1,5232,2111,0,0
0,102,1,1,5233,2111,0,0
0,100,1,1,5234,2111,0,0
0,99,1,1,5235,2111,0,0
0,97,1,1,5236,2110,0,0
0,96,1,1,5237,2110,0,0
0,94,1,1,5238,2110,0,0
0,92,1,1,5239,2110,0,0
0,91,1,1,5240,2110,0,0
0,89,1,1,5241,2110,0,0
0,87,1,1,5242,2110,0,0
0,86,1,1,5243,2110,0,0
0,84,1,1,5244,2110,0,0
0,82,1,0,5245,2109,0,0
0,81,1,0,5246,2109,0,0
0,79,0,0,5247,2109,0,0
0,79,0,0,5248,2109,0,0
0,80,0,0,5249,2109,0,0
0,80,0,0,5250,2109,0,0
0,80,0,0,5251,2109,0,0
0,80,0,0,5252,2109,0,0
0,80,0,0,5253,2109,0,0
0,80,0,0,5254,2108,0,0
0,81,0,0,5255,2108,0,0
0,81,0,0,5256,2108,0,0
0,81,0,0,5257,2108,0,0
0,81,0,0,5258,2108,0,0
0,81,0,0,5259,2108,0,0
0,82,0,0,5260,2108,0,0
0,82,0,0,5261,2108,0,0
0,82,0,0,5262,2107,0,0
0,82,0,0,5263,2107,0,0
0,82,0,0,5264,2107,0,0
0,82,0,0,5265,2107,0,0
0,83,0,0,5266,2107,0,0
0,83,0,0,5267,2107,0,0
0,83,0,0,5268,2107,0,0
0,83,0,0,5269,2107,0,0
0,83,0,0,5270,2107,0,0
0,83,0,0,5271,2106,0,0
0,84,0,0,5272,2106,0,0
0,84,0,0,5273,2106,0,0
0,84,0,0,5274,2106,0,0
0,84,0,0,5275,2106,0,0
0,84,0,0,5276,2106,0,0
0,85,0,0,5277,2106,0,0
0,85,0,0,5278,2106,0,0
0,85,0,0,5279,2106,0,0
0,85,0,0,5280,2105,0,0
0,85,0,0,5281,2105,0,0
0,85,0,0,5282,2105,0,0
0,86,0,0,5283,2105,0,0
0,86,0,0,5284,2105,0,0
0,86,0,0,5285,2105,0,0
0,86,0,0,5286,2105,0,0
0,86,0,0,5287,2105,0,0
0,86,0,0,5288,2105,0,0
0,87,0,0,5289,2104,0,0
0,87,0,0,5290,2104,0,0
0,87,0,0,5291,2104,0,0
0,87,0,0,5292,2104,0,0
0,87,0,0,5293,2104,0,0
0,87,0,0,5294,2104,0,0
0,88,0,0,5295,2104,0,0
0,88,0,0,5296,2104,0,0
0,88,0,0,5297,2103,0,0
0,88,0,0,5298,2103,0,0
0,88,0,0,5299,2103,0,0
0,89,0,0,5300,2103,0,0
0,89,0,0,5301,2103,0,0
0,89,0,0,5302,2103,0,0
0,89,0,0,5303,2103,0,0
0,89,0,0,5304,2103,0,0
0,89,0,0,5305,2103,0,0
0,90,0,0,5306,2103,0,0
0,90,0,0,5307,2102,0,0
0,90,0,0,5308,2102,0,0
0,90,0,0,5309,2102,0,0
0,90,0,0,5310,2102,0,0
0,90,0,0,5311,2102,0,0
0,91,0,0,5312,2102,0,0
0,91,0,0,5313,2102,0,0
0,91,0,0,5314,2102,0,0
0,91,0,0,5315,2102,0,0
0,91,0,0,5316,2101,0,0
0,92,0,0,5317,2101,0,0
0,92,0,0,5318,2101,0,0
0,92,0,0,5319,2101,0,0
0,92,0,0,5320,2101,0,0
0,92,0,0,5321,2101,0,0
0,92,0,0,5322,2101,0,0
0,93,0,0,5323,2101,0,0
0,93,0,0,5324,2101,0,0
0,93,0,0,5325,2100,0,0
0,93,0,0,5326,2100,0,0
0,93,0,0,5327,2100,0,0
0,93,0,0,5328,2100,0,0
0,94,0,0,5329,2100,0,0
0,94,0,0,5330,2100,0,0
0,94,0,0,5331,2100,0,0
0,94,0,0,5332,2100,0,0
0,94,0,0,5333,2100,0,0
0,94,0,0,5334,2100,0,0
0,95,0,0,5335,2099,0,0
0,95,0,0,5336,2099,0,0
0,95,0,0,5337,2099,0,0
0,95,0,0,5338,2099,0,0
0,95,0,0,5339,2099,0,0
0,96,0,0,5340,2099,0,0
0,96,0,0,5341,2099,0,0
0,96,0,0,5342,2099,0,0
0,96,0,0,5343,2099,0,0
0,96,0,0,5344,2098,0,0
0,96,0,0,5345,2098,0,0
0,97,0,0,5346,2098,0,0
0,97,0,0,5347,2098,0,0
0,97,0,0,5348,2098,0,0
0,97,0,0,5349,2098,0,0
0,97,0,0,5350,2098,0,0
0,97,0,0,5351,2098,0,0
0,98,0,0,5352,2098,0,0
0,98,0,0,5353,2098,0,0
0,98,0,0,5354,2097,0,0
0,98,0,0,5355,2097,0,0
0,98,0,0,5356,2097,0,0
0,99,0,0,5357,2097,0,0
0,99,0,0,5358,2097,0,0
0,99,0,0,5359,2097,0,0
0,99,0,0,5360,2097,0,0
0,99,0,0,5361,2097,0,0
0,99,0,0,5362,2097,0,0
0,100,0,0,5363,2097,0,0
0,100,0,0,5364,2096,0,0
0,100,0,0,5365,2096,0,0
0,100,0,0,5366,2096,0,0
0,100,0,0,5367,2096,0,0
0,100,0,0,5368,2096,0,0
0,101,0,0,5369,2096,0,0
0,101,0,0,5370,2096,0,0
0,101,0,0,5371,2096,0,0
0,101,0,0,5372,2096,0,0
0,101,0,0,5373,2096,0,0
0,101,0,0,5374,2095,0,0
0,102,0,0,5375,2095,0,0
0,102,0,0,5376,2095,0,0
0,102,0,0,5377,2095,0,0
0,102,0,0,5378,2095,0,0
0,102,0,0,5379,2095,0,0
0,103,0,0,5380,2095,0,0
0,103,0,0,5381,2095,0,0
0,103,0,0,5382,2095,0,0
0,103,0,0,5383,2095,0,0
0,103,0,0,5384,2094,0,0
0,103,0,0,5385,2094,0,0
0,104,0,0,5386,2094,0,0
0,104,0,0,5387,2094,0,0
0,104,0,0,5388,2094,0,0
0,104,0,0,5389,2094,0,0
0,104,0,0,5390,2094,0,0
0,104,0,0,5391,2094,0,0
0,105,0,0,5392,2094,0,0
0,105,0,0,5393,2094,0,0
0,105,0,0,5394,2094,0,0
0,105,0,0,5395,2093,0,0
0,105,0,0,5396,2093,0,0
0,105,0,0,5397,2093,0,0
0,106,0,0,5398,2093,0,0
0,106,0,0,5399,2093,0,0
0,106,0,0,5400,2093,0,0
0,106,0,0,5401,2093,0,0
0,106,0,0,5402,2093,0,0
0,107,0,0,5403,2093,0,0
0,107,0,0,5404,2093,0,0
0,107,0,0,5405,2093,0,0
0,107,0,0,5406,2092,0,0
0,107,0,0,5407,2092,0,0
0,107,0,0,5408,2092,0,0
0,108,0,0,5409,2092,0,0
0,108,0,0,5410,2092,0,0
0,108,0,0,5411,2092,0,0
0,108,0,0,5412,2092,0,0
0,108,0,0,5413,2092,0,0
0,108,0,0,5414,2092,0,0
0,109,0,0,5415,2092,0,0
0,109,0,0,5416,2091,0,0
0,109,0,0,5417,2091,0,0
0,109,0,0,5418,2091,0,0
0,109,0,0,5419,2091,0,0
0,109,0,0,5420,2091,0,0
0,110,0,0,5421,2091,0,0
0,110,0,0,5422,2091,0,0
0,110,0,0,5423,2091,0,0
0,110,0,0,5424,2091,0,0
0,110,0,0,5425,2091,0,0
0,110,0,0,5426,2091,0,0
0,111,0,0,5427,2091,0,0
0,111,0,0,5428,2090,0,0
0,111,0,0,5429,2090,0,0
0,111,0,0,5430,2090,0,0
0,111,0,0,5431,2090,0,0
0,112,0,0,5432,2090,0,0
0,112,0,0,5433,2090,0,0
0,112,0,0,5434,2090,0,0
0,112,0,0,5435,2090,0,0
0,112,0,0,5436,2090,0,0
0,112,0,0,5437,2090,0,0
0,113,0,0,5438,2090,0,0
0,113,0,0,5439,2089,0,0
0,113,0,0,5440,2089,0,0
0,113,0,0,5441,2089,0,0
0,113,0,0,5442,2089,0,0
0,113,0,0,5443,2089,0,0
0,114,0,0,5444,2089,0,0
0,114,0,0,5445,2089,0,0
0,114,0,0,5446,2089,0,0
0,114,0,0,5447,2089,0,0
0,114,0,0,5448,2089,0,0
0,114,0,0,5449,2089,0,0
0,115,0,0,5450,2088,0,0
0,115,0,0,5451,2088,0,0
0,115,0,0,5452,2088,0,0
0,115,0,0,5453,2088,0,0
0,115,0,0,5454,2088,0,0
0,115,0,0,5455,2088,0,0
0,116,0,0,5456,2088,0,0
0,116,0,0,5457,2088,0,0
0,116,0,0,5458,2088,0,0
0,116,0,0,5459,2088,0,0
0,116,0,0,5460,2088,0,0
0,117,0,0,5461,2088,0,0
0,117,0,0,5462,2087,0,0
0,117,0,0,5463,2087,0,0
0,117,0,0,5464,2087,0,0
0,117,0,0,5465,2087,0,0
0,117,0,0,5466,2087,0,0
0,118,0,0,5467,2087,0,0
0,118,0,0,5468,2087,0,0
0,118,0,0,5469,2087,0,0
0,118,0,0,5470,2087,0,0
0,118,0,0,5471,2087,0,0
0,118,0,0,5472,2087,0,0
0,119,0,0,5473,2087,0,0
0,119,0,0,5474,2086,0,0
0,119,0,0,5475,2086,0,0
0,119,0,0,5476,2086,0,0
0,119,0,0,5477,2086,0,0
0,119,0,0,5478,2086,0,0
0,120,0,0,5479,2086,0,0
0,120,0,0,5480,2086,0,0
0,120,0,0,5481,2086,0,0
0,120,0,0,5482,2086,0,0
0,120,0,0,5483,2086,0,0
0,120,0,0,5484,2086,0,0
0,121,0,0,5485,2086,0,0
0,121,0,0,5486,2086,0,0
0,121,0,0,5487,2085,0,0
0,121,0,0,5488,2085,0,0
0,121,0,0,5489,2085,0,0
0,121,0,0,5490,2085,0,0
0,122,0,0,5491,2085,0,0
0,122,0,0,5492,2085,0,0
0,122,0,0,5493,2085,0,0
0,122,0,0,5494,2085,0,0
0,122,0,0,5495,2085,0,0
0,123,0,0,5496,2085,0,0
0,123,0,0,5497,2085,0,0
0,123,0,0,5498,2085,0,0
0,123,0,0,5499,2085,0,0
0,123,0,0,5500,2084,0,0
0,123,0,0,5501,2084,0,0
0,124,0,0,5502,2084,0,0
0,124,0,0,5503,2084,0,0
0,124,0,0,5504,2084,0,0
0,124,0,0,5505,2084,0,0
0,124,0,0,5506,2084,0,0
0,124,0,0,5507,2084,0,0
0,125,0,0,5508,2084,0,0
0,125,0,0,5509,2084,0,0
0,125,0,0,5510,2084,0,0
0,125,0,0,5511,2084,0,0
0,125,0,0,5512,2084,0,0
0,125,0,0,5513,2083,0,0
0,126,0,0,5514,2083,0,0
0,126,0,0,5515,2083,0,0
0,126,0,0,5516,2083,0,0
0,126,0,0,5517,2083,0,0
0,126,0,0,5518,2083,0,0
0,126,0,0,5519,2083,0,0
0,127,0,0,5520,2083,0,0
0,127,0,0,5521,2083,0,0
0,127,0,0,5522,2083,0,0
0,127,0,0,5523,2083,0,0
0,127,0,0,5524,2083,0,0
0,127,0,0,5525,2083,0,0
0,128,0,0,5526,2082,0,0
0,128,0,0,5527,2082,0,0
0,128,0,0,5528,2082,0,0
0,128,0,0,5529,2082,0,0
0,128,0,0,5530,2082,0,0
0,128,0,0,5531,2082,0,0
0,129,0,0,5532,2082,0,0
0,129,0,0,5533,2082,0,0
0,129,0,0,5534,2082,0,0
0,129,0,0,5535,2082,0,0
0,129,0,0,5536,2082,0,0
0,129,0,0,5537,2082,0,0
0,130,0,0,5538,2082,0,0
0,130,0,0,5539,2082,0,0
0,130,0,0,5540,2081,0,0
0,130,0,0,5541,2081,0,0
0,130,0,0,5542,2081,0,0
0,131,0,0,5543,2081,0,0
0,131,0,0,5544,2081,0,0
0,131,0,0,5545,2081,0,0
0,131,0,0,5546,2081,0,0
0,131,0,0,5547,2081,0,0
0,131,0,0,5548,2081,0,0
0,132,0,0,5549,2081,0,0
0,132,0,0,5550,2081,0,0
0,132,0,0,5551,2081,0,0
0,132,0,0,5552,2081,0,0
0,132,0,0,5553,2081,0,0
0,132,0,0,5554,2081,0,0
0,133,0,0,5555,2080,0,0
0,133,0,0,5556,2080,0,0
0,133,0,0,5557,2080,0,0
0,133,0,0,5558,2080,0,0
0,133,0,0,5559,2080,0,0
0,133,0,0,5560,2080,0,0
0,134,0,0,5561,2080,0,0
0,134,0,0,5562,2080,0,0
0,134,0,0,5563,2080,0,0
0,134,0,0,5564,2080,0,0
0,134,0,0,5565,2080,0,0
0,134,0,0,5566,2080,0,0
0,135,0,0,5567,2080,0,0
0,135,0,0,5568,2080,0,0
0,135,0,0,5569,2079,0,0
0,135,0,0,5570,2079,0,0
0,135,0,0,5571,2079,0,0
0,135,0,0,5572,2079,0,0
0,136,0,0,5573,2079,0,0
0,136,0,0,5574,2079,0,0
0,136,0,0,5575,2079,0,0
0,136,0,0,5576,2079,0,0
0,136,0,0,5577,2079,0,0
0,136,0,0,5578,2079,0,0
0,137,0,0,5579,2079,0,0
0,137,0,0,5580,2079,0,0
0,137,0,0,5581,2079,0,0
0,137,0,0,5582,2079,0,0
0,137,0,0,5583,2079,0,0
0,137,0,0,5584,2079,0,0
0,138,0,0,5585,2078,0,0
0,138,0,0,5586,2078,0,0
0,138,0,0,5587,2078,0,0
0,138,0,0,5588,2078,0,0
0,138,0,0,5589,2078,0,0
0,138,0,0,5590,2078,0,0
0,139,0,0,5591,2078,0,0
0,139,0,0,5592,2078,0,0
0,139,0,0,5593,2078,0,0
0,139,0,0,5594,2078,0,0
0,139,0,0,5595,2078,0,0
0,139,0,0,5596,2078,0,0
0,140,0,0,5597,2078,0,0
0,140,0,0,5598,2078,0,0
0,140,0,0,5599,2078,0,0
0,140,0,0,5600,2078,0,0
0,140,0,0,5601,2077,0,0
0,140,0,0,5602,2077,0,0
0,141,0,0,5603,2077,0,0
0,141,0,0,5604,2077,0,0
0,141,0,0,5605,2077,0,0
0,141,0,0,5606,2077,0,0
0,141,0,0,5607,2077,0,0
0,141,0,0,5608,2077,0,0
0,142,0,0,5609,2077,0,0
0,142,0,0,5610,2077,0,0
0,142,0,0,5611,2077,0,0
0,142,0,0,5612,2077,0,0
0,142,0,0,5613,2077,0,0
0,142,0,0,5614,2077,0,0
0,143,0,0,5615,2077,0,0
0,143,0,0,5616,2077,0,0
0,143,0,0,5617,2077,0,0
0,143,0,0,5618,2076,0,0
0,143,0,0,5619,2076,0,0
0,143,0,0,5620,2076,0,0
0,144,0,0,5621,2076,0,0
0,144,0,0,5622,2076,0,0
0,144,0,0,5623,2076,0,0
0,144,0,0,5624,2076,0,0
0,144,0,0,5625,2076,0,0
0,144,0,0,5626,2076,0,0
0,145,0,0,5627,2076,0,0
0,145,0,0,5628,2076,0,0
0,145,0,0,5629,2076,0,0
0,145,0,0,5630,2076,0,0
0,145,0,0,5631,2076,0,0
0,145,0,0,5632,2076,0,0
0,146,0,0,5633,2076,0,0
0,146,0,0,5634,2076,0,0
0,146,0,0,5635,2075,0,0
0,146,0,0,5636,2075,0,0
0,146,0,0,5637,2075,0,0
0,146,0,0,5638,2075,0,0
0,147,0,0,5639,2075,0,0
0,147,0,0,5640,2075,0,0
0,147,0,0,5641,2075,0,0
0,147,0,0,5642,2075,0,0
0,147,0,0,5643,2075,0,0
0,147,0,0,5644,2075,0,0
0,148,0,0,5645,2075,0,0
0,148,0,0,5646,2075,0,0
0,148,0,0,5647,2075,0,0
0,148,0,0,5648,2075,0,0
0,148,0,0,5649,2075,0,0
0,148,0,0,5650,2075,0,0
0,149,0,0,5651,2075,0,0
0,149,0,0,5652,2075,0,0
0,149,0,0,5653,2075,0,0
0,149,0,0,5654,2074,0,0
0,149,0,0,5655,2074,0,0
0,149,0,0,5656,2074,0,0
0,149,0,0,5657,2074,0,0
0,150,0,0,5658,2074,0,0
0,150,0,0,5659,2074,0,0
0,150,0,0,5660,2074,0,0
0,150,0,0,5661,2074,0,0
0,150,0,0,5662,2074,0,0
0,150,0,0,5663,2074,0,0
0,151,0,0,5664,2074,0,0
0,151,0,0,5665,2074,0,0
0,151,0,0,5666,2074,0,0
0,151,0,0,5667,2074,0,0
0,151,0,0,5668,2074,0,0
0,151,0,0,5669,2074,0,0
0,152,0,0,5670,2074,0,0
0,152,0,0,5671,2074,0,0
0,152,0,0,5672,2074,0,0
0,152,0,0,5673,2073,0,0
0,152,0,0,5674,2073,0,0
0,152,0,0,5675,2073,0,0
0,153,0,0,5676,2073,0,0
0,153,0,0,5677,2073,0,0
0,153,0,0,5678,2073,0,0
0,153,0,0,5679,2073,0,0
0,153,0,0,5680,2073,0,0
0,153,0,0,5681,2073,0,0
0,154,0,0,5682,2073,0,0
0,154,0,0,5683,2073,0,0
0,154,0,0,5684,2073,0,0
0,154,0,0,5685,2073,0,0
0,154,0,0,5686,2073,0,0
0,154,0,0,5687,2073,0,0
0,155,0,0,5688,2073,0,0
0,155,0,0,5689,2073,0,0
0,155,0,0,5690,2073,0,0
0,155,0,0,5691,2073,0,0
0,155,0,0,5692,2073,0,0
0,155,0,0,5693,2073,0,0
0,156,0,0,5694,2072,0,0
0,156,0,0,5695,2072,0,0
0,156,0,0,5696,2072,0,0
0,156,0,0,5697,2072,0,0
0,156,0,0,5698,2072,0,0
0,156,0,0,5699,2072,0,0
0,157,0,0,5700,2072,0,0
0,157,0,0,5701,2072,0,0
0,157,0,0,5702,2072,0,0
0,157,0,0,5703,2072,0,0
0,157,0,0,5704,2072,0,0
0,157,0,0,5705,2072,0,0
0,157,0,0,5706,2072,0,0
0,158,0,0,5707,2072,0,0
0,158,0,0,5708,2072,0,0
0,158,0,0,5709,2072,0,0
0,158,0,0,5710,2072,0,0
0,158,0,0,5711,2072,0,0
0,158,0,0,5712,2072,0,0
0,159,0,0,5713,2072,0,0
0,159,0,0,5714,2072,0,0
0,159,0,0,5715,2072,0,0
0,159,0,0,5716,2071,0,0
0,159,0,0,5717,2071,0,0
0,159,0,0,5718,2071,0,0
0,160,0,0,5719,2071,0,0
0,160,0,0,5720,2071,0,0
0,160,0,0,5721,2071,0,0
0,160,0,0,5722,2071,0,0
0,160,0,0,5723,2071,0,0
0,160,0,0,5724,2071,0,0
0,161,0,0,5725,2071,0,0
0,161,0,0,5726,2071,0,0
0,161,0,0,5727,2071,0,0
0,161,0,0,5728,2071,0,0
0,161,0,0,5729,2071,0,0
0,161,0,0,5730,2071,0,0
0,161,0,0,5731,2071,0,0
0,162,0,0,5732,2071,0,0
0,162,0,0,5733,2071,0,0
0,162,0,0,5734,2071,0,0
0,162,0,0,5735,2071,0,0
0,162,0,0,5736,2071,0,0
0,162,0,0,5737,2071,0,0
0,163,0,0,5738,2071,0,0
0,163,0,0,5739,2071,0,0
0,163,0,0,5740,2070,0,0
0,163,0,0,5741,2070,0,0
0,163,0,0,5742,2070,0,0
0,163,0,0,5743,2070,0,0
0,164,0,0,5744,2070,0,0
0,164,0,0,5745,2070,0,0
0,164,0,0,5746,2070,0,0
0,164,0,0,5747,2070,0,0
0,164,0,0,5748,2070,0,0
0,164,0,0,5749,2070,0,0
0,165,0,0,5750,2070,0,0
0,165,0,0,5751,2070,0,0
0,165,0,0,5752,2070,0,0
0,165,0,0,5753,2070,0,0
0,165,0,0,5754,2070,0,0
0,165,0,0,5755,2070,0,0
0,165,0,0,5756,2070,0,0
0,166,0,0,5757,2070,0,0
0,166,0,0,5758,2070,0,0
0,166,0,0,5759,2070,0,0
0,166,0,0,5760,2070,0,0
0,166,0,0,5761,2070,0,0
0,166,0,0,5762,2070,0,0
0,167,0,0,5763,2070,0,0
0,167,0,0,5764,2070,0,0
0,167,0,0,5765,2070,0,0
0,167,0,0,5766,2069,0,0
0,167,0,0,5767,2069,0,0
0,167,0,0,5768,2069,0,0
0,168,0,0,5769,2069,0,0
0,168,0,0,5770,2069,0,0
0,168,0,0,5771,2069,0,0
0,168,0,0,5772,2069,0,0
0,168,0,0,5773,2069,0,0
0,168,0,0,5774,2069,0,0
0,168,0,0,5775,2069,0,0
0,169,0,0,5776,2069,0,0
0,169,0,0,5777,2069,0,0
0,169,0,0,5778,2069,0,0
0,169,0,0,5779,2069,0,0
0,169,0,0,5780,2069,0,0
0,169,0,0,5781,2069,0,0
0,170,0,0,5782,2069,0,0
0,170,0,0,5783,2069,0,0
0,170,0,0,5784,2069,0,0
0,170,0,0,5785,2069,0,0
0,170,0,0,5786,2069,0,0
0,170,0,0,5787,2069,0,0
0,171,0,0,5788,2069,0,0
0,171,0,0,5789,2069,0,0
0,171,0,0,5790,2069,0,0
0,171,0,0,5791,2069,0,0
0,171,0,0,5792,2069,0,0
0,171,0,0,5793,2069,0,0
0,171,0,0,5794,2069,0,0
0,172,0,0,5795,2069,0,0
0,172,0,0,5796,2068,0,0
