PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,0,2,1,7041,1050,0,0
0,0,1,1,7042,1050,0,0
0,0,2,1,7043,1050,0,0
0,0,1,1,7044,1050,0,0
0,0,2,1,7045,1050,0,0
0,0,1,1,7046,1050,0,0
0,0,2,1,7047,1050,0,0
0,0,1,1,7048,1050,0,0
0,0,2,1,7049,1050,0,0
0,0,1,1,7050,1049,0,0
0,0,2,1,7051,1049,0,0
0,0,1,1,7052,1049,0,0
0,0,2,1,7053,1049,0,0
0,0,1,1,7054,1049,0,0
0,0,2,1,7055,1049,0,0
0,0,1,1,7056,1049,0,0
0,0,2,1,7057,1049,0,0
0,0,1,1,7058,1049,0,0
0,0,2,1,7059,1049,0,0
0,0,1,1,7060,1049,0,0
0,0,2,1,7061,1048,0,0
0,0,1,1,7062,1048,0,0
0,0,2,1,7063,1048,0,0
0,0,1,1,7064,1048,0,0
0,0,2,1,7065,1048,0,0
0,0,1,1,7066,1048,0,0
0,0,2,1,7067,1048,0,0
0,0,1,1,7068,1048,0,0
0,0,2,1,7069,1048,0,0
0,0,1,1,7070,1048,0,0
0,0,2,1,7071,1047,0,0
0,0,1,1,7072,1047,0,0
0,0,2,1,7073,1047,0,0
0,0,1,1,7074,1047,0,0
0,0,2,1,7075,1047,0,0
0,0,1,1,7076,1047,0,0
0,0,2,1,7077,1047,0,0
0,0,1,1,7078,1047,0,0
0,0,2,1,7079,1047,0,0
0,0,1,1,7080,1047,0,0
0,0,2,1,7081,1047,0,0
0,0,1,1,7082,1046,0,0
0,0,2,1,7083,1046,0,0
0,0,1,1,7084,1046,0,0
0,0,2,1,7085,1046,0,0
0,0,1,1,7086,1046,0,0
0,0,2,1,7087,1046,0,0
0,0,1,1,7088,1046,0,0
0,0,2,1,7089,1046,0,0
0,0,1,1,7090,1046,0,0
0,0,2,1,7091,1046,0,0
0,0,1,1,7092,1045,0,0
0,0,2,1,7093,1045,0,0
0,0,1,1,7094,1045,0,0
0,0,2,1,7095,1045,0,0
0,0,1,1,7096,1045,0,0
0,0,2,1,7097,1045,0,0
0,0,1,1,7098,1045,0,0
0,0,2,1,7099,1045,0,0
0,0,1,1,7100,1045,0,0
0,0,2,1,7101,1045,0,0
0,0,1,1,7102,1045,0,0
0,0,2,1,7103,1044,0,0
0,0,1,1,7104,1044,0,0
0,0,2,1,7105,1044,0,0
0,0,1,1,7106,1044,0,0
0,0,2,1,7107,1044,0,0
0,0,1,1,7108,1044,0,0
0,0,2,1,7109,1044,0,0
0,0,1,1,7110,1044,0,0
0,0,2,1,7111,1044,0,0
0,0,1,1,7112,1044,0,0
0,0,2,1,7113,1043,0,0
0,0,1,1,7114,1043,0,0
0,0,2,1,7115,1043,0,0
0,0,1,1,7116,1043,0,0
0,0,2,1,7117,1043,0,0
0,0,1,1,7118,1043,0,0
0,0,2,1,7119,1043,0,0
0,0,1,1,7120,1043,0,0
0,0,2,1,7121,1043,0,0
0,0,1,1,7122,1043,0,0
0,0,2,1,7123,1043,0,0
0,0,1,1,7124,1042,0,0
0,0,2,1,7125,1042,0,0
0,0,1,1,7126,1042,0,0
0,0,2,1,7127,1042,0,0
0,0,1,1,7128,1042,0,0
0,0,2,1,7129,1042,0,0
0,0,1,1,7130,1042,0,0
0,0,2,1,7131,1042,0,0
0,0,1,1,7132,1042,0,0
0,0,2,1,7133,1042,0,0
0,0,1,1,7134,1041,0,0
0,0,2,1,7135,1041,0,0
0,0,1,1,7136,1041,0,0
0,0,2,1,7137,1041,0,0
0,0,1,1,7138,1041,0,0
0,0,2,1,7139,1041,0,0
0,0,1,1,7140,1041,0,0
0,0,2,1,7141,1041,0,0
0,0,1,1,7142,1041,0,0
0,0,2,1,7143,1041,0,0
0,0,1,1,7144,1041,0,0
0,0,2,1,7145,1040,0,0
0,0,1,1,7146,1040,0,0
0,0,2,1,7147,1040,0,0
0,0,1,1,7148,1040,0,0
0,0,2,1,7149,1040,0,0
0,0,1,1,7150,1040,0,0
0,0,2,1,7151,1040,0,0
0,0,1,1,7152,1040,0,0
0,0,2,1,7153,1040,0,0
0,0,1,1,7154,1040,0,0
0,0,2,1,7155,1040,0,0
0,0,1,1,7156,1039,0,0
0,0,2,1,7157,1039,0,0
0,0,1,1,7158,1039,0,0
0,0,2,1,7159,1039,0,0
0,0,1,1,7160,1039,0,0
0,0,2,1,7161,1039,0,0
0,0,1,1,7162,1039,0,0
0,0,2,1,7163,1039,0,0
0,0,1,1,7164,1039,0,0
0,0,2,1,7165,1039,0,0
0,0,1,1,7166,1038,0,0
0,0,2,1,7167,1038,0,0
0,0,1,1,7168,1038,0,0
0,0,2,1,7169,1038,0,0
0,0,1,1,7170,1038,0,0
0,0,2,1,7171,1038,0,0
0,0,1,1,7172,1038,0,0
0,0,2,1,7173,1038,0,0
0,0,1,1,7174,1038,0,0
0,0,2,1,7175,1038,0,0
0,0,1,1,7176,1038,0,0
0,0,2,1,7177,1037,0,0
0,0,1,1,7178,1037,0,0
0,0,2,1,7179,1037,0,0
0,0,1,1,7180,1037,0,0
0,0,2,1,7181,1037,0,0
0,0,1,1,7182,1037,0,0
0,0,2,1,7183,1037,0,0
0,0,1,1,7184,1037,0,0
0,0,2,1,7185,1037,0,0
0,0,1,1,7186,1037,0,0
0,0,2,1,7187,1036,0,0
0,0,1,1,7188,1036,0,0
0,0,2,1,7189,1036,0,0
0,0,1,1,7190,1036,0,0
0,0,2,1,7191,1036,0,0
0,0,1,1,7192,1036,0,0
0,0,2,1,7193,1036,0,0
0,0,1,1,7194,1036,0,0
0,0,2,1,7195,1036,0,0
0,0,1,1,7196,1036,0,0
0,0,2,1,7197,1036,0,0
0,0,1,1,7198,1035,0,0
0,0,2,1,7199,1035,0,0
0,0,1,1,7200,1035,0,0
0,0,2,1,7201,1035,0,0
0,0,1,1,7202,1035,0,0
0,0,2,1,7203,1035,0,0
0,0,1,1,7204,1035,0,0
0,0,2,1,7205,1035,0,0
0,0,1,1,7206,1035,0,0
0,0,2,1,7207,1035,0,0
0,0,1,1,7208,1035,0,0
0,0,2,1,7209,1034,0,0
0,0,1,1,7210,1034,0,0
0,0,2,1,7211,1034,0,0
0,0,1,1,7212,1034,0,0
0,0,2,1,7213,1034,0,0
0,0,1,1,7214,1034,0,0
0,0,2,1,7215,1034,0,0
0,0,1,1,7216,1034,0,0
0,0,2,1,7217,1034,0,0
0,0,1,1,7218,1034,0,0
0,0,2,1,7219,1033,0,0
0,0,1,1,7220,1033,0,0
0,0,2,1,7221,1033,0,0
0,0,1,1,7222,1033,0,0
0,0,2,1,7223,1033,0,0
0,0,1,1,7224,1033,0,0
0,0,2,1,7225,1033,0,0
0,0,1,1,7226,1033,0,0
0,0,2,1,7227,1033,0,0
0,0,1,1,7228,1033,0,0
0,0,2,1,7229,1033,0,0
0,0,1,1,7230,1032,0,0
0,0,2,1,7231,1032,0,0
0,0,1,1,7232,1032,0,0
0,0,2,1,7233,1032,0,0
0,0,1,1,7234,1032,0,0
0,0,2,1,7235,1032,0,0
0,0,1,1,7236,1032,0,0
0,0,2,1,7237,1032,0,0
0,0,1,1,7238,1032,0,0
0,0,2,1,7239,1032,0,0
0,0,1,1,7240,1031,0,0
0,0,2,1,7241,1031,0,0
0,0,1,1,7242,1031,0,0
0,0,2,1,7243,1031,0,0
0,0,1,1,7244,1031,0,0
0,0,2,1,7245,1031,0,0
0,0,1,1,7246,1031,0,0
0,0,2,1,7247,1031,0,0
0,0,1,1,7248,1031,0,0
0,0,2,1,7249,1031,0,0
0,0,1,1,7250,1031,0,0
0,0,2,1,7251,1030,0,0
0,0,1,1,7252,1030,0,0
0,0,2,1,7253,1030,0,0
0,0,1,1,7254,1030,0,0
0,0,2,1,7255,1030,0,0
0,0,1,1,7256,1030,0,0
0,0,2,1,7257,1030,0,0
0,0,1,1,7258,1030,0,0
0,0,2,1,7259,1030,0,0
0,0,1,1,7260,1030,0,0
0,0,2,1,7261,1030,0,0
0,0,1,1,7262,1029,0,0
0,0,2,1,7263,1029,0,0
0,0,1,1,7264,1029,0,0
0,0,2,1,7265,1029,0,0
0,0,1,1,7266,1029,0,0
0,0,2,1,7267,1029,0,0
0,0,1,1,7268,1029,0,0
0,0,2,1,7269,1029,0,0
0,0,1,1,7270,1029,0,0
0,0,2,1,7271,1029,0,0
0,0,1,1,7272,1028,0,0
0,0,2,1,7273,1028,0,0
0,0,1,1,7274,1028,0,0
0,0,2,1,7275,1028,0,0
0,0,1,1,7276,1028,0,0
0,0,2,1,7277,1028,0,0
0,0,1,1,7278,1028,0,0
0,0,2,1,7279,1028,0,0
0,0,1,1,7280,1028,0,0
0,0,2,1,7281,1028,0,0
0,0,1,1,7282,1028,0,0
0,0,2,1,7283,1027,0,0
0,0,1,1,7284,1027,0,0
0,0,2,1,7285,1027,0,0
0,0,1,1,7286,1027,0,0
0,0,2,1,7287,1027,0,0
0,0,1,1,7288,1027,0,0
0,0,2,1,7289,1027,0,0
0,0,1,1,7290,1027,0,0
0,0,2,1,7291,1027,0,0
0,0,1,1,7292,1027,0,0
0,0,2,1,7293,1027,0,0
0,0,1,1,7294,1026,0,0
0,0,2,1,7295,1026,0,0
0,0,1,1,7296,1026,0,0
0,0,2,1,7297,1026,0,0
0,0,1,1,7298,1026,0,0
0,0,2,1,7299,1026,0,0
0,0,1,1,7300,1026,0,0
0,0,2,1,7301,1026,0,0
0,0,1,1,7302,1026,0,0
0,0,2,1,7303,1026,0,0
0,0,1,1,7304,1026,0,0
0,0,2,1,7305,1025,0,0
0,0,1,1,7306,1025,0,0
0,0,2,1,7307,1025,0,0
0,0,1,1,7308,1025,0,0
0,0,2,1,7309,1025,0,0
0,0,1,1,7310,1025,0,0
0,0,2,1,7311,1025,0,0
0,0,1,1,7312,1025,0,0
0,0,2,1,7313,1025,0,0
0,0,1,1,7314,1025,0,0
0,0,2,1,7315,1024,0,0
0,0,1,1,7316,1024,0,0
0,0,2,1,7317,1024,0,0
0,0,1,1,7318,1024,0,0
0,0,2,1,7319,1024,0,0
0,0,1,1,7320,1024,0,0
0,0,2,1,7321,1024,0,0
0,0,1,1,7322,1024,0,0
0,0,2,1,7323,1024,0,0
0,0,1,1,7324,1024,0,0
0,0,2,1,7325,1024,0,0
0,0,1,1,7326,1023,0,0
0,0,2,1,7327,1023,0,0
0,0,1,1,7328,1023,0,0
0,0,2,1,7329,1023,0,0
0,0,1,1,7330,1023,0,0
0,0,2,1,7331,1023,0,0
0,0,1,1,7332,1023,0,0
0,0,2,1,7333,1023,0,0
0,0,1,1,7334,1023,0,0
0,0,2,1,7335,1023,0,0
0,0,1,1,7336,1023,0,0
0,0,2,1,7337,1022,0,0
0,0,1,1,7338,1022,0,0
0,0,2,1,7339,1022,0,0
0,0,1,1,7340,1022,0,0
0,0,2,1,7341,1022,0,0
0,0,1,1,7342,1022,0,0
0,0,2,1,7343,1022,0,0
0,0,1,1,7344,1022,0,0
0,0,2,1,7345,1022,0,0
0,0,1,1,7346,1022,0,0
0,0,2,1,7347,1022,0,0
0,0,1,1,7348,1021,0,0
0,0,2,1,7349,1021,0,0
0,0,1,1,7350,1021,0,0
0,0,2,1,7351,1021,0,0
0,0,1,1,7352,1021,0,0
0,0,2,1,7353,1021,0,0
0,0,1,1,7354,1021,0,0
0,0,2,1,7355,1021,0,0
0,0,1,1,7356,1021,0,0
0,0,2,1,7357,1021,0,0
0,0,1,1,7358,1020,0,0
0,0,2,1,7359,1020,0,0
0,0,1,1,7360,1020,0,0
0,0,2,1,7361,1020,0,0
0,0,1,1,7362,1020,0,0
0,0,2,1,7363,1020,0,0
0,0,1,1,7364,1020,0,0
0,0,2,1,7365,1020,0,0
0,0,1,1,7366,1020,0,0
0,0,2,1,7367,1020,0,0
0,0,1,1,7368,1020,0,0
0,0,2,1,7369,1019,0,0
0,0,1,1,7370,1019,0,0
0,0,2,1,7371,1019,0,0
0,0,1,1,7372,1019,0,0
0,0,2,1,7373,1019,0,0
0,0,1,1,7374,1019,0,0
0,0,2,1,7375,1019,0,0
0,0,1,1,7376,1019,0,0
0,0,2,1,7377,1019,0,0
0,0,1,1,7378,1019,0,0
0,0,2,1,7379,1019,0,0
0,0,1,1,7380,1018,0,0
0,0,2,1,7381,1018,0,0
0,0,1,1,7382,1018,0,0
0,0,2,1,7383,1018,0,0
0,0,1,1,7384,1018,0,0
0,0,2,1,7385,1018,0,0
0,0,1,1,7386,1018,0,0
0,0,2,1,7387,1018,0,0
0,0,1,1,7388,1018,0,0
0,0,2,1,7389,1018,0,0
0,0,1,1,7390,1018,0,0
0,0,2,1,7391,1017,0,0
0,0,1,1,7392,1017,0,0
0,0,2,1,7393,1017,0,0
0,0,1,1,7394,1017,0,0
0,0,2,1,7395,1017,0,0
0,0,1,1,7396,1017,0,0
0,0,2,1,7397,1017,0,0
0,0,1,1,7398,1017,0,0
0,0,2,1,7399,1017,0,0
0,0,1,1,7400,1017,0,0
0,0,2,1,7401,1017,0,0
0,0,1,1,7402,1016,0,0
0,0,2,1,7403,1016,0,0
0,0,1,1,7404,1016,0,0
0,0,2,1,7405,1016,0,0
0,0,1,1,7406,1016,0,0
0,0,2,1,7407,1016,0,0
0,0,1,1,7408,1016,0,0
0,0,2,1,7409,1016,0,0
0,0,1,1,7410,1016,0,0
0,0,2,1,7411,1016,0,0
0,0,1,1,7412,1015,0,0
0,0,2,1,7413,1015,0,0
0,0,1,1,7414,1015,0,0
0,0,2,1,7415,1015,0,0
0,0,1,1,7416,1015,0,0
0,0,2,1,7417,1015,0,0
0,0,1,1,7418,1015,0,0
0,0,2,1,7419,1015,0,0
0,0,1,1,7420,1015,0,0
0,0,2,1,7421,1015,0,0
0,0,1,1,7422,1015,0,0
0,0,2,1,7423,1014,0,0
0,0,1,1,7424,1014,0,0
0,0,2,1,7425,1014,0,0
0,0,1,1,7426,1014,0,0
0,0,2,1,7427,1014,0,0
0,0,1,1,7428,1014,0,0
0,0,2,1,7429,1014,0,0
0,0,1,1,7430,1014,0,0
0,0,2,1,7431,1014,0,0
0,0,1,1,7432,1014,0,0
0,0,2,1,7433,1014,0,0
0,0,1,1,7434,1013,0,0
0,0,2,1,7435,1013,0,0
0,0,1,1,7436,1013,0,0
0,0,2,1,7437,1013,0,0
0,0,1,1,7438,1013,0,0
0,0,2,1,7439,1013,0,0
0,0,1,1,7440,1013,0,0
0,0,2,1,7441,1013,0,0
0,0,1,1,7442,1013,0,0
0,0,2,1,7443,1013,0,0
0,0,1,1,7444,1013,0,0
0,0,2,1,7445,1012,0,0
0,0,1,1,7446,1012,0,0
0,0,2,1,7447,1012,0,0
0,0,1,1,7448,1012,0,0
0,0,2,1,7449,1012,0,0
0,0,1,1,7450,1012,0,0
0,0,2,1,7451,1012,0,0
0,0,1,1,7452,1012,0,0
0,0,2,1,7453,1012,0,0
0,0,1,1,7454,1012,0,0
0,0,2,1,7455,1012,0,0
0,0,1,1,7456,1011,0,0
0,0,2,1,7457,1011,0,0
0,0,1,1,7458,1011,0,0
0,0,2,1,7459,1011,0,0
0,0,1,1,7460,1011,0,0
0,0,2,1,7461,1011,0,0
0,0,1,1,7462,1011,0,0
0,0,2,1,7463,1011,0,0
0,0,1,1,7464,1011,0,0
0,0,2,1,7465,1011,0,0
0,0,1,1,7466,1011,0,0
0,0,2,1,7467,1010,0,0
0,0,1,1,7468,1010,0,0
0,0,2,1,7469,1010,0,0
0,0,1,1,7470,1010,0,0
0,0,2,1,7471,1010,0,0
0,0,1,1,7472,1010,0,0
0,0,2,1,7473,1010,0,0
0,0,1,1,7474,1010,0,0
0,0,2,1,7475,1010,0,0
0,0,1,1,7476,1010,0,0
0,0,2,1,7477,1009,0,0
0,0,1,1,7478,1009,0,0
0,0,2,1,7479,1009,0,0
0,0,1,1,7480,1009,0,0
0,0,2,1,7481,1009,0,0
0,0,1,1,7482,1009,0,0
0,0,2,1,7483,1009,0,0
0,0,1,1,7484,1009,0,0
0,0,2,1,7485,1009,0,0
0,0,1,1,7486,1009,0,0
0,0,2,1,7487,1009,0,0
0,0,1,1,7488,1008,0,0
0,0,2,1,7489,1008,0,0
0,0,1,1,7490,1008,0,0
0,0,2,1,7491,1008,0,0
0,0,1,1,7492,1008,0,0
0,0,2,1,7493,1008,0,0
0,0,1,1,7494,1008,0,0
0,0,2,1,7495,1008,0,0
0,0,1,1,7496,1008,0,0
0,0,2,1,7497,1008,0,0
0,0,1,1,7498,1008,0,0
0,0,2,1,7499,1007,0,0
0,0,1,1,7500,1007,0,0
0,0,2,1,7501,1007,0,0
0,0,1,1,7502,1007,0,0
0,0,2,1,7503,1007,0,0
0,0,1,1,7504,1007,0,0
0,0,2,1,7505,1007,0,0
0,0,1,1,7506,1007,0,0
0,0,2,1,7507,1007,0,0
0,0,1,1,7508,1007,0,0
0,0,2,1,7509,1007,0,0
0,0,1,1,7510,1006,0,0
0,0,2,1,7511,1006,0,0
0,0,1,1,7512,1006,0,0
0,0,2,1,7513,1006,0,0
0,0,1,1,7514,1006,0,0
0,0,2,1,7515,1006,0,0
0,0,1,1,7516,1006,0,0
0,0,2,1,7517,1006,0,0
0,0,1,1,7518,1006,0,0
0,0,2,1,7519,1006,0,0
0,0,1,1,7520,1006,0,0
0,0,2,1,7521,1005,0,0
0,0,1,1,7522,1005,0,0
0,0,2,1,7523,1005,0,0
0,0,1,1,7524,1005,0,0
0,0,2,1,7525,1005,0,0
0,0,1,1,7526,1005,0,0
0,0,2,1,7527,1005,0,0
0,0,1,1,7528,1005,0,0
0,0,2,1,7529,1005,0,0
0,0,1,1,7530,1005,0,0
0,0,2,1,7531,1005,0,0
0,0,1,1,7532,1004,0,0
0,0,2,1,7533,1004,0,0
0,0,1,1,7534,1004,0,0
0,0,2,1,7535,1004,0,0
0,0,1,1,7536,1004,0,0
0,0,2,1,7537,1004,0,0
0,0,1,1,7538,1004,0,0
0,0,2,1,7539,1004,0,0
0,0,1,1,7540,1004,0,0
0,0,2,1,7541,1004,0,0
0,0,1,1,7542,1004,0,0
0,0,2,1,7543,1003,0,0
0,0,1,1,7544,1003,0,0
0,0,2,1,7545,1003,0,0
0,0,1,1,7546,1003,0,0
0,0,2,1,7547,1003,0,0
0,0,1,1,7548,1003,0,0
0,0,2,1,7549,1003,0,0
0,0,1,1,7550,1003,0,0
0,0,2,1,7551,1003,0,0
0,0,1,1,7552,1003,0,0
0,0,2,1,7553,1003,0,0
0,0,1,1,7554,1002,0,0
0,0,2,1,7555,1002,0,0
0,0,1,1,7556,1002,0,0
0,0,2,1,7557,1002,0,0
0,0,1,1,7558,1002,0,0
0,0,2,1,7559,1002,0,0
0,0,1,1,7560,1002,0,0
0,0,2,1,7561,1002,0,0
0,0,1,1,7562,1002,0,0
0,0,2,1,7563,1002,0,0
0,0,1,1,7564,1002,0,0
0,0,2,1,7565,1001,0,0
0,0,1,1,7566,1001,0,0
0,0,2,1,7567,1001,0,0
0,0,1,1,7568,1001,0,0
0,0,2,1,7569,1001,0,0
0,0,1,1,7570,1001,0,0
0,0,2,1,7571,1001,0,0
0,0,1,1,7572,1001,0,0
0,0,2,1,7573,1001,0,0
0,0,1,1,7574,1001,0,0
0,0,2,1,7575,1001,0,0
0,0,1,1,7576,1000,0,0
0,0,2,1,7577,1000,0,0
0,0,1,1,7578,1000,0,0
0,0,2,1,7579,1000,0,0
0,0,1,1,7580,1000,0,0
0,0,2,1,7581,1000,0,0
0,0,1,1,7582,1000,0,0
0,0,2,1,7583,1000,0,0
0,0,1,1,7584,1000,0,0
0,0,2,1,7585,1000,0,0
0,0,1,1,7586,1000,0,0
0,0,2,1,7587,999,0,0
0,0,1,1,7588,999,0,0
0,0,2,1,7589,999,0,0
0,0,1,1,7590,999,0,0
0,0,2,1,7591,999,0,0
0,0,1,1,7592,999,0,0
0,0,2,1,7593,999,0,0
0,0,1,1,7594,999,0,0
0,0,2,1,7595,999,0,0
0,0,1,1,7596,999,0,0
0,0,2,1,7597,999,0,0
0,0,1,1,7598,998,0,0
0,0,2,1,7599,998,0,0
0,0,1,1,7600,998,0,0
0,0,2,1,7601,998,0,0
0,0,1,1,7602,998,0,0
0,0,2,1,7603,998,0,0
0,0,1,1,7604,998,0,0
0,0,2,1,7605,998,0,0
0,0,1,1,7606,998,0,0
0,0,2,1,7607,998,0,0
0,0,1,1,7608,998,0,0
0,0,2,1,7609,997,0,0
0,0,1,1,7610,997,0,0
0,0,2,1,7611,997,0,0
0,0,1,1,7612,997,0,0
0,0,2,1,7613,997,0,0
0,0,1,1,7614,997,0,0
0,0,2,1,7615,997,0,0
0,0,1,1,7616,997,0,0
0,0,2,1,7617,997,0,0
0,0,1,1,7618,997,0,0
0,0,2,1,7619,997,0,0
0,0,1,1,7620,996,0,0
0,0,2,1,7621,996,0,0
0,0,1,1,7622,996,0,0
0,0,2,1,7623,996,0,0
0,0,1,1,7624,996,0,0
0,0,2,1,7625,996,0,0
0,0,1,1,7626,996,0,0
0,0,2,1,7627,996,0,0
0,0,1,1,7628,996,0,0
0,0,2,1,7629,996,0,0
0,0,1,1,7630,996,0,0
0,0,2,1,7631,995,0,0
0,0,1,1,7632,995,0,0
0,0,2,1,7633,995,0,0
0,0,1,1,7634,995,0,0
0,0,2,1,7635,995,0,0
0,0,1,1,7636,995,0,0
0,0,2,1,7637,995,0,0
0,0,1,1,7638,995,0,0
0,0,2,1,7639,995,0,0
0,0,1,1,7640,995,0,0
0,0,2,1,7641,995,0,0
0,0,1,1,7642,994,0,0
0,0,2,1,7643,994,0,0
0,0,1,1,7644,994,0,0
0,0,2,1,7645,994,0,0
0,0,1,1,7646,994,0,0
0,0,2,1,7647,994,0,0
0,0,1,1,7648,994,0,0
0,0,2,1,7649,994,0,0
0,0,1,1,7650,994,0,0
0,0,2,1,7651,994,0,0
0,0,1,1,7652,994,0,0
0,0,2,1,7653,993,0,0
0,0,1,1,7654,993,0,0
0,0,2,1,7655,993,0,0
0,0,1,1,7656,993,0,0
0,0,2,1,7657,993,0,0
0,0,1,1,7658,993,0,0
0,0,2,1,7659,993,0,0
0,0,1,1,7660,993,0,0
0,0,2,1,7661,993,0,0
0,0,1,1,7662,993,0,0
0,0,2,1,7663,993,0,0
0,0,1,1,7664,992,0,0
0,0,2,1,7665,992,0,0
0,0,1,1,7666,992,0,0
0,0,2,1,7667,992,0,0
0,0,1,1,7668,992,0,0
0,0,2,1,7669,992,0,0
0,0,1,1,7670,992,0,0
0,0,2,1,7671,992,0,0
0,0,1,1,7672,992,0,0
0,0,2,1,7673,992,0,0
0,0,1,1,7674,992,0,0
0,0,2,1,7675,991,0,0
0,0,1,1,7676,991,0,0
0,0,2,1,7677,991,0,0
0,0,1,1,7678,991,0,0
0,0,2,1,7679,991,0,0
0,0,1,1,7680,991,0,0
0,0,2,1,7681,991,0,0
0,0,1,1,7682,991,0,0
0,0,2,1,7683,991,0,0
0,0,1,1,7684,991,0,0
0,0,2,1,7685,991,0,0
0,0,1,1,7686,990,0,0
0,0,2,1,7687,990,0,0
0,0,1,1,7688,990,0,0
0,0,2,1,7689,990,0,0
0,0,1,1,7690,990,0,0
0,0,2,1,7691,990,0,0
0,0,1,1,7692,990,0,0
0,0,2,1,7693,990,0,0
0,0,1,1,7694,990,0,0
0,0,2,1,7695,990,0,0
0,0,1,1,7696,990,0,0
0,0,2,1,7697,989,0,0
0,0,1,1,7698,989,0,0
0,0,2,1,7699,989,0,0
0,0,1,1,7700,989,0,0
0,0,2,1,7701,989,0,0
0,0,1,1,7702,989,0,0
0,0,2,1,7703,989,0,0
0,0,1,1,7704,989,0,0
0,0,2,1,7705,989,0,0
0,0,1,1,7706,989,0,0
0,0,2,1,7707,989,0,0
0,0,1,1,7708,989,0,0
0,0,2,1,7709,988,0,0
0,0,1,1,7710,988,0,0
0,0,2,1,7711,988,0,0
0,0,1,1,7712,988,0,0
0,0,2,1,7713,988,0,0
0,0,1,1,7714,988,0,0
0,0,2,1,7715,988,0,0
0,0,1,1,7716,988,0,0
0,0,2,1,7717,988,0,0
0,0,1,1,7718,988,0,0
0,0,2,1,7719,988,0,0
0,0,1,1,7720,987,0,0
0,0,2,1,7721,987,0,0
0,0,1,1,7722,987,0,0
0,0,2,1,7723,987,0,0
0,0,1,1,7724,987,0,0
0,0,2,1,7725,987,0,0
0,0,1,1,7726,987,0,0
0,0,2,1,7727,987,0,0
0,0,1,1,7728,987,0,0
0,0,2,1,7729,987,0,0
0,0,1,1,7730,987,0,0
0,0,2,1,7731,986,0,0
0,0,1,1,7732,986,0,0
0,0,2,1,7733,986,0,0
0,0,1,1,7734,986,0,0
0,0,2,1,7735,986,0,0
0,0,1,1,7736,986,0,0
0,0,2,1,7737,986,0,0
0,0,1,1,7738,986,0,0
0,0,2,1,7739,986,0,0
0,0,1,1,7740,986,0,0
0,0,2,1,7741,986,0,0
0,0,1,1,7742,985,0,0
0,0,2,1,7743,985,0,0
0,0,1,1,7744,985,0,0
0,0,2,1,7745,985,0,0
0,0,1,1,7746,985,0,0
0,0,2,1,7747,985,0,0
0,0,1,1,7748,985,0,0
0,0,2,1,7749,985,0,0
0,0,1,1,7750,985,0,0
0,0,2,1,7751,985,0,0
0,0,1,1,7752,985,0,0
0,0,2,1,7753,984,0,0
0,0,1,1,7754,984,0,0
0,0,2,1,7755,984,0,0
0,0,1,1,7756,984,0,0
0,0,2,1,7757,984,0,0
0,0,1,1,7758,984,0,0
0,0,2,1,7759,984,0,0
0,0,1,1,7760,984,0,0
0,0,2,1,7761,984,0,0
0,0,1,1,7762,984,0,0
0,0,2,1,7763,984,0,0
0,0,1,1,7764,983,0,0
0,0,2,1,7765,983,0,0
0,0,1,1,7766,983,0,0
0,0,2,1,7767,983,0,0
0,0,1,1,7768,983,0,0
0,0,2,1,7769,983,0,0
0,0,1,1,7770,983,0,0
0,0,2,1,7771,983,0,0
0,0,1,1,7772,983,0,0
0,0,2,1,7773,983,0,0
0,0,1,1,7774,983,0,0
0,0,2,1,7775,983,0,0
0,0,1,1,7776,982,0,0
0,0,2,1,7777,982,0,0
0,0,1,1,7778,982,0,0
0,0,2,1,7779,982,0,0
0,0,1,1,7780,982,0,0
0,0,2,1,7781,982,0,0
0,0,1,1,7782,982,0,0
0,0,2,1,7783,982,0,0
0,0,1,1,7784,982,0,0
0,0,2,1,7785,982,0,0
0,0,1,1,7786,982,0,0
0,0,2,1,7787,981,0,0
0,0,1,1,7788,981,0,0
0,0,2,1,7789,981,0,0
0,0,1,1,7790,981,0,0
0,0,2,1,7791,981,0,0
0,0,1,1,7792,981,0,0
0,0,2,1,7793,981,0,0
0,0,1,1,7794,981,0,0
0,0,2,1,7795,981,0,0
0,0,1,1,7796,981,0,0
0,0,2,1,7797,981,0,0
0,0,1,1,7798,980,0,0
0,0,2,1,7799,980,0,0
0,0,1,1,7800,980,0,0
0,0,2,1,7801,980,0,0
0,0,1,1,7802,980,0,0
0,0,2,1,7803,980,0,0
0,0,1,1,7804,980,0,0
0,0,2,1,7805,980,0,0
0,0,1,1,7806,980,0,0
0,0,2,1,7807,980,0,0
0,0,1,1,7808,980,0,0
0,0,2,1,7809,979,0,0
0,0,1,1,7810,979,0,0
0,0,2,1,7811,979,0,0
0,0,1,1,7812,979,0,0
0,0,2,1,7813,979,0,0
0,0,1,1,7814,979,0,0
0,0,2,1,7815,979,0,0
0,0,1,1,7816,979,0,0
0,0,2,1,7817,979,0,0
0,0,1,1,7818,979,0,0
0,0,2,1,7819,979,0,0
0,0,1,1,7820,978,0,0
0,0,2,1,7821,978,0,0
0,0,1,1,7822,978,0,0
0,0,2,1,7823,978,0,0
