PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,13,1,1,5148,1111,0,0
0,13,1,1,5149,1111,0,0
0,12,1,1,5150,1111,0,0
0,11,1,1,5151,1111,0,0
0,10,1,1,5152,1111,0,0
0,9,1,1,5153,1110,0,0
0,8,1,1,5154,1110,0,0
0,8,1,1,5155,1110,0,0
0,7,1,1,5156,1110,0,0
0,6,1,1,5157,1110,0,0
0,5,1,1,5158,1110,0,0
0,4,1,1,5159,1110,0,0
0,3,1,1,5160,1110,0,0
0,3,1,1,5161,1110,0,0
0,2,1,1,5162,1110,0,0
0,1,1,0,5163,1109,0,0
0,0,1,0,5164,1109,0,0
0,0,0,0,5165,1109,0,0
0,0,0,0,5166,1109,0,0
0,1,0,0,5167,1109,0,0
0,2,0,0,5168,1109,0,0
0,3,0,0,5169,1109,0,0
0,4,0,0,5170,1109,0,0
0,5,0,0,5171,1109,0,0
0,6,0,0,5172,1109,0,0
0,7,0,0,5173,1108,0,0
0,8,0,0,5174,1108,0,0
0,9,0,0,5175,1108,0,0
0,10,0,0,5176,1108,0,0
0,11,0,0,5177,1108,0,0
0,12,0,0,5178,1108,0,0
0,13,0,0,5179,1108,0,0
0,14,0,0,5180,1108,0,0
0,15,0,0,5181,1108,0,0
0,16,0,0,5182,1108,0,0
0,17,0,0,5183,1108,0,0
0,18,0,0,5184,1107,0,0
0,19,0,0,5185,1107,0,0
0,20,0,0,5186,1107,0,0
0,20,0,0,5187,1107,0,0
0,21,0,0,5188,1107,0,0
0,22,0,0,5189,1107,0,0
0,23,0,0,5190,1107,0,0
0,24,0,0,5191,1107,0,0
0,25,0,0,5192,1107,0,0
0,26,0,0,5193,1107,0,0
0,27,0,0,5194,1107,0,0
0,28,0,0,5195,1107,0,0
0,29,0,0,5196,1107,0,0
0,30,0,0,5197,1106,0,0
0,31,0,0,5198,1106,0,0
0,32,0,0,5199,1106,0,0
0,33,0,0,5200,1106,0,0
0,34,0,0,5201,1106,0,0
0,35,0,0,5202,1106,0,0
0,36,0,0,5203,1106,0,0
0,37,0,0,5204,1106,0,0
0,38,0,0,5205,1106,0,0
0,39,0,0,5206,1106,0,0
0,40,0,0,5207,1106,0,0
0,41,0,0,5208,1106,0,0
0,42,0,0,5209,1106,0,0
0,43,0,0,5210,1106,0,0
0,43,0,0,5211,1106,0,0
0,44,0,0,5212,1105,0,0
0,45,0,0,5213,1105,0,0
0,46,0,0,5214,1105,0,0
0,47,0,0,5215,1105,0,0
0,48,0,0,5216,1105,0,0
0,49,0,0,5217,1105,0,0
0,50,0,0,5218,1105,0,0
0,51,0,0,5219,1105,0,0
0,52,0,0,5220,1105,0,0
0,53,0,0,5221,1105,0,0
0,54,0,0,5222,1105,0,0
0,55,0,0,5223,1105,0,0
0,56,0,0,5224,1105,0,0
0,57,0,0,5225,1105,0,0
0,58,0,0,5226,1105,0,0
0,59,0,0,5227,1105,0,0
0,60,0,0,5228,1105,0,0
0,61,0,0,5229,1105,0,0
0,62,0,0,5230,1105,0,0
0,62,0,0,5231,1104,0,0
0,63,0,0,5232,1104,0,0
0,64,0,0,5233,1104,0,0
0,65,0,0,5234,1104,0,0
0,66,0,0,5235,1104,0,0
0,67,0,0,5236,1104,0,0
0,68,0,0,5237,1104,0,0
0,69,0,0,5238,1104,0,0
0,70,0,0,5239,1104,0,0
0,71,0,0,5240,1104,0,0
0,72,0,0,5241,1104,0,0
0,73,0,0,5242,1104,0,0
0,74,0,0,5243,1104,0,0
0,75,0,0,5244,1104,0,0
0,76,0,0,5245,1104,0,0
0,77,0,0,5246,1104,0,0
0,77,0,0,5247,1104,0,0
0,78,0,0,5248,1104,0,0
0,79,0,0,5249,1104,0,0
0,80,0,0,5250,1104,0,0
0,81,0,0,5251,1104,0,0
0,82,0,0,5252,1104,0,0
0,83,0,0,5253,1104,0,0
0,84,0,0,5254,1104,0,0
0,85,0,0,5255,1104,0,0
0,86,0,0,5256,1104,0,0
0,87,0,0,5257,1104,0,0
0,88,0,0,5258,1104,0,0
0,89,0,0,5259,1104,0,0
0,90,0,0,5260,1104,0,0
0,91,0,0,5261,1104,0,0
0,91,0,0,5262,1104,0,0
0,92,0,0,5263,1104,0,0
0,93,0,0,5264,1103,0,0
0,94,0,0,5265,1103,0,0
0,95,0,0,5266,1103,0,0
0,96,0,0,5267,1103,0,0
0,97,0,0,5268,1103,0,0
0,98,0,0,5269,1103,0,0
0,99,0,0,5270,1103,0,0
0,100,0,0,5271,1103,0,0
0,101,0,0,5272,1103,0,0
0,102,0,0,5273,1103,0,0
0,103,0,0,5274,1103,0,0
0,103,0,0,5275,1103,0,0
0,104,0,0,5276,1103,0,0
0,105,0,0,5277,1103,0,0
0,106,0,0,5278,1103,0,0
0,107,0,0,5279,1103,0,0
0,108,0,0,5280,1103,0,0
0,109,0,0,5281,1103,0,0
0,110,0,0,5282,1103,0,0
0,111,0,0,5283,1103,0,0
0,112,0,0,5284,1103,0,0
0,113,0,0,5285,1103,0,0
0,114,0,0,5286,1103,0,0
0,115,0,0,5287,1103,0,0
0,115,0,0,5288,1103,0,0
0,116,0,0,5289,1103,0,0
0,117,0,0,5290,1103,0,0
0,118,0,0,5291,1103,0,0
0,119,0,0,5292,1103,0,0
0,120,0,0,5293,1103,0,0
0,121,0,0,5294,1103,0,0
0,122,0,0,5295,1103,0,0
0,123,0,0,5296,1103,0,0
0,124,0,0,5297,1103,0,0
0,125,0,0,5298,1103,0,0
0,125,0,0,5299,1103,0,0
0,126,0,0,5300,1103,0,0
0,127,0,0,5301,1104,0,0
0,128,0,0,5302,1104,0,0
0,129,0,0,5303,1104,0,0
0,130,0,0,5304,1104,0,0
0,131,0,0,5305,1104,0,0
0,132,0,0,5306,1104,0,0
0,133,0,0,5307,1104,0,0
0,134,0,0,5308,1104,0,0
0,135,0,0,5309,1104,0,0
0,135,0,0,5310,1104,0,0
0,136,0,0,5311,1104,0,0
0,137,0,0,5312,1104,0,0
0,138,0,0,5313,1104,0,0
0,139,0,0,5314,1104,0,0
0,140,0,0,5315,1104,0,0
0,141,0,0,5316,1104,0,0
0,142,0,0,5317,1104,0,0
0,143,0,0,5318,1104,0,0
0,144,0,0,5319,1104,0,0
0,144,0,0,5320,1104,0,0
0,145,0,0,5321,1104,0,0
0,146,0,0,5322,1104,0,0
0,147,0,0,5323,1104,0,0
0,148,0,0,5324,1104,0,0
0,149,0,0,5325,1104,0,0
0,150,0,0,5326,1104,0,0
0,151,0,0,5327,1104,0,0
0,152,0,0,5328,1104,0,0
0,153,0,0,5329,1104,0,0
0,153,0,0,5330,1104,0,0
0,154,0,0,5331,1104,0,0
0,155,0,0,5332,1104,0,0
0,156,0,0,5333,1104,0,0
0,157,0,0,5334,1104,0,0
0,158,0,0,5335,1104,0,0
0,159,0,0,5336,1105,0,0
0,160,0,0,5337,1105,0,0
0,161,0,0,5338,1105,0,0
0,161,0,0,5339,1105,0,0
0,162,0,0,5340,1105,0,0
0,163,0,0,5341,1105,0,0
0,164,0,0,5342,1105,0,0
0,165,0,0,5343,1105,0,0
0,166,0,0,5344,1105,0,0
0,167,0,0,5345,1105,0,0
0,168,0,0,5346,1105,0,0
0,169,0,0,5347,1105,0,0
0,169,0,0,5348,1105,0,0
0,170,0,0,5349,1105,0,0
0,171,0,0,5350,1105,0,0
0,172,0,0,5351,1105,0,0
0,173,0,0,5352,1105,0,0
0,174,0,0,5353,1105,0,0
0,175,0,0,5354,1105,0,0
0,176,0,0,5355,1106,0,0
0,177,0,0,5356,1106,0,0
0,177,0,0,5357,1106,0,0
0,178,0,0,5358,1106,0,0
0,179,0,0,5359,1106,0,0
0,180,0,0,5360,1106,0,0
0,181,0,0,5361,1106,0,0
0,182,0,0,5362,1106,0,0
0,183,0,0,5363,1106,0,0
0,184,0,0,5364,1106,0,0
0,184,0,0,5365,1106,0,0
0,185,0,0,5366,1106,0,0
0,186,0,0,5367,1106,0,0
0,187,0,0,5368,1106,0,0
0,188,0,0,5369,1106,0,0
0,189,0,0,5370,1106,0,0
0,190,0,0,5371,1107,0,0
0,191,0,0,5372,1107,0,0
0,191,0,0,5373,1107,0,0
0,192,0,0,5374,1107,0,0
0,193,0,0,5375,1107,0,0
0,194,0,0,5376,1107,0,0
0,195,0,0,5377,1107,0,0
0,196,0,0,5378,1107,0,0
0,197,0,0,5379,1107,0,0
0,197,0,0,5380,1107,0,0
0,198,0,0,5381,1107,0,0
0,199,0,0,5382,1107,0,0
0,200,0,0,5383,1107,0,0
0,201,0,0,5384,1108,0,0
0,202,0,0,5385,1108,0,0
0,203,0,0,5386,1108,0,0
0,204,0,0,5387,1108,0,0
0,204,0,0,5388,1108,0,0
0,205,0,0,5389,1108,0,0
0,206,0,0,5390,1108,0,0
0,207,0,0,5391,1108,0,0
0,208,0,0,5392,1108,0,0
0,209,0,0,5393,1108,0,0
0,210,0,0,5394,1108,0,0
0,210,0,0,5395,1109,0,0
0,211,0,0,5396,1109,0,0
0,212,0,0,5397,1109,0,0
0,213,0,0,5398,1109,0,0
0,214,0,0,5399,1109,0,0
0,215,0,0,5400,1109,0,0
0,216,0,0,5401,1109,0,0
0,216,0,0,5402,1109,0,0
0,217,0,0,5403,1109,0,0
0,218,0,0,5404,1109,0,0
0,219,0,0,5405,1109,0,0
0,220,0,1,5406,1110,0,0
0,221,0,1,5407,1110,0,0
0,222,1,1,5408,1110,0,0
0,221,1,1,5409,1110,0,0
0,220,1,1,5410,1110,0,0
0,219,1,1,5411,1110,0,0
0,218,1,1,5412,1110,0,0
0,217,1,1,5413,1110,0,0
0,216,1,1,5414,1110,0,0
0,215,1,1,5415,1110,0,0
0,214,1,1,5416,1111,0,0
0,213,1,1,5417,1111,0,0
0,212,1,1,5418,1111,0,0
0,211,1,1,5419,1111,0,0
0,211,1,1,5420,1111,0,0
0,210,1,1,5421,1111,0,0
0,209,1,1,5422,1111,0,0
0,208,1,1,5423,1111,0,0
0,207,1,1,5424,1111,0,0
0,206,1,1,5425,1111,0,0
0,205,1,1,5426,1111,0,0
0,204,1,1,5427,1112,0,0
0,203,1,1,5428,1112,0,0
0,202,1,1,5429,1112,0,0
0,201,1,1,5430,1112,0,0
0,200,1,1,5431,1112,0,0
0,199,1,1,5432,1112,0,0
0,199,1,1,5433,1112,0,0
0,198,1,1,5434,1112,0,0
0,197,1,1,5435,1112,0,0
0,196,1,1,5436,1112,0,0
0,195,1,1,5437,1112,0,0
0,194,1,1,5438,1112,0,0
0,193,1,1,5439,1112,0,0
0,192,1,1,5440,1113,0,0
0,191,1,1,5441,1113,0,0
0,190,1,1,5442,1113,0,0
0,189,1,1,5443,1113,0,0
0,188,1,1,5444,1113,0,0
0,188,1,1,5445,1113,0,0
0,187,1,1,5446,1113,0,0
0,186,1,1,5447,1113,0,0
0,185,1,1,5448,1113,0,0
0,184,1,1,5449,1113,0,0
0,183,1,1,5450,1113,0,0
0,182,1,1,5451,1113,0,0
0,181,1,1,5452,1113,0,0
0,180,1,1,5453,1113,0,0
0,179,1,1,5454,1114,0,0
0,178,1,1,5455,1114,0,0
0,178,1,1,5456,1114,0,0
0,177,1,1,5457,1114,0,0
0,176,1,1,5458,1114,0,0
0,175,1,1,5459,1114,0,0
0,174,1,1,5460,1114,0,0
0,173,1,1,5461,1114,0,0
0,172,1,1,5462,1114,0,0
0,171,1,1,5463,1114,0,0
0,170,1,1,5464,1114,0,0
0,169,1,1,5465,1114,0,0
0,168,1,1,5466,1114,0,0
0,168,1,1,5467,1114,0,0
0,167,1,1,5468,1114,0,0
0,166,1,1,5469,1114,0,0
0,165,1,1,5470,1114,0,0
0,164,1,1,5471,1114,0,0
0,163,1,1,5472,1115,0,0
0,162,1,1,5473,1115,0,0
0,161,1,1,5474,1115,0,0
0,160,1,1,5475,1115,0,0
0,159,1,1,5476,1115,0,0
0,158,1,1,5477,1115,0,0
0,158,1,1,5478,1115,0,0
0,157,1,1,5479,1115,0,0
0,156,1,1,5480,1115,0,0
0,155,1,1,5481,1115,0,0
0,154,1,1,5482,1115,0,0
0,153,1,1,5483,1115,0,0
0,152,1,1,5484,1115,0,0
0,151,1,1,5485,1115,0,0
0,150,1,1,5486,1115,0,0
0,149,1,1,5487,1115,0,0
0,149,1,1,5488,1115,0,0
0,148,1,1,5489,1115,0,0
0,147,1,1,5490,1115,0,0
0,146,1,1,5491,1115,0,0
0,145,1,1,5492,1115,0,0
0,144,1,1,5493,1115,0,0
0,143,1,1,5494,1115,0,0
0,142,1,1,5495,1115,0,0
0,141,1,1,5496,1115,0,0
0,140,1,1,5497,1115,0,0
0,140,1,1,5498,1115,0,0
0,139,1,1,5499,1116,0,0
0,138,1,1,5500,1116,0,0
0,137,1,1,5501,1116,0,0
0,136,1,1,5502,1116,0,0
0,135,1,1,5503,1116,0,0
0,134,1,1,5504,1116,0,0
0,133,1,1,5505,1116,0,0
0,132,1,1,5506,1116,0,0
0,131,1,1,5507,1116,0,0
0,131,1,1,5508,1116,0,0
0,130,1,1,5509,1116,0,0
0,129,1,1,5510,1116,0,0
0,128,1,1,5511,1116,0,0
0,127,1,1,5512,1116,0,0
0,126,1,1,5513,1116,0,0
0,125,1,1,5514,1116,0,0
0,124,1,1,5515,1116,0,0
0,123,1,1,5516,1116,0,0
0,123,1,1,5517,1116,0,0
0,122,1,1,5518,1116,0,0
0,121,1,1,5519,1116,0,0
0,120,1,1,5520,1116,0,0
0,119,1,1,5521,1116,0,0
0,118,1,1,5522,1116,0,0
0,117,1,1,5523,1116,0,0
0,116,1,1,5524,1116,0,0
0,115,1,1,5525,1116,0,0
0,115,1,1,5526,1116,0,0
0,114,1,1,5527,1116,0,0
0,113,1,1,5528,1116,0,0
0,112,1,1,5529,1116,0,0
0,111,1,1,5530,1116,0,0
0,110,1,1,5531,1116,0,0
0,109,1,1,5532,1116,0,0
0,108,1,1,5533,1116,0,0
0,107,1,1,5534,1116,0,0
0,107,1,1,5535,1116,0,0
0,106,1,1,5536,1116,0,0
0,105,1,1,5537,1116,0,0
0,104,1,1,5538,1116,0,0
0,103,1,1,5539,1116,0,0
0,102,1,1,5540,1116,0,0
0,101,1,1,5541,1116,0,0
0,100,1,1,5542,1116,0,0
0,100,1,1,5543,1116,0,0
0,99,1,1,5544,1116,0,0
0,98,1,1,5545,1116,0,0
0,97,1,1,5546,1116,0,0
0,96,1,1,5547,1116,0,0
0,95,1,1,5548,1116,0,0
0,94,1,1,5549,1116,0,0
0,93,1,1,5550,1116,0,0
0,92,1,1,5551,1116,0,0
0,92,1,1,5552,1116,0,0
0,91,1,1,5553,1116,0,0
0,90,1,1,5554,1116,0,0
0,89,1,1,5555,1116,0,0
0,88,1,1,5556,1116,0,0
0,87,1,1,5557,1116,0,0
0,86,1,1,5558,1116,0,0
0,85,1,1,5559,1116,0,0
0,85,1,1,5560,1116,0,0
0,84,1,1,5561,1116,0,0
0,83,1,1,5562,1116,0,0
0,82,1,1,5563,1115,0,0
0,81,1,1,5564,1115,0,0
0,80,1,1,5565,1115,0,0
0,79,1,1,5566,1115,0,0
0,78,1,1,5567,1115,0,0
0,78,1,1,5568,1115,0,0
0,77,1,1,5569,1115,0,0
0,76,1,1,5570,1115,0,0
0,75,1,1,5571,1115,0,0
0,74,1,1,5572,1115,0,0
0,73,1,1,5573,1115,0,0
0,72,1,1,5574,1115,0,0
0,71,1,1,5575,1115,0,0
0,71,1,1,5576,1115,0,0
0,70,1,1,5577,1115,0,0
0,69,1,1,5578,1115,0,0
0,68,1,1,5579,1115,0,0
0,67,1,1,5580,1115,0,0
0,66,1,1,5581,1115,0,0
0,65,1,1,5582,1115,0,0
0,65,1,1,5583,1115,0,0
0,64,1,1,5584,1115,0,0
0,63,1,1,5585,1115,0,0
0,62,1,1,5586,1115,0,0
0,61,1,1,5587,1115,0,0
0,60,1,1,5588,1115,0,0
0,59,1,1,5589,1115,0,0
0,58,1,1,5590,1114,0,0
0,58,1,1,5591,1114,0,0
0,57,1,1,5592,1114,0,0
0,56,1,1,5593,1114,0,0
0,55,1,1,5594,1114,0,0
0,54,1,1,5595,1114,0,0
0,53,1,1,5596,1114,0,0
0,52,1,1,5597,1114,0,0
0,52,1,1,5598,1114,0,0
0,51,1,1,5599,1114,0,0
0,50,1,1,5600,1114,0,0
0,49,1,1,5601,1114,0,0
0,48,1,1,5602,1114,0,0
0,47,1,1,5603,1114,0,0
0,46,1,1,5604,1114,0,0
0,46,1,1,5605,1114,0,0
0,45,1,1,5606,1114,0,0
0,44,1,1,5607,1114,0,0
0,43,1,1,5608,1114,0,0
0,42,1,1,5609,1113,0,0
0,41,1,1,5610,1113,0,0
0,40,1,1,5611,1113,0,0
0,40,1,1,5612,1113,0,0
0,39,1,1,5613,1113,0,0
0,38,1,1,5614,1113,0,0
0,37,1,1,5615,1113,0,0
0,36,1,1,5616,1113,0,0
0,35,1,1,5617,1113,0,0
0,34,1,1,5618,1113,0,0
0,34,1,1,5619,1113,0,0
0,33,1,1,5620,1113,0,0
0,32,1,1,5621,1113,0,0
0,31,1,1,5622,1113,0,0
0,30,1,1,5623,1113,0,0
0,29,1,1,5624,1112,0,0
0,28,1,1,5625,1112,0,0
0,28,1,1,5626,1112,0,0
0,27,1,1,5627,1112,0,0
0,26,1,1,5628,1112,0,0
0,25,1,1,5629,1112,0,0
0,24,1,1,5630,1112,0,0
0,23,1,1,5631,1112,0,0
0,22,1,1,5632,1112,0,0
0,22,1,1,5633,1112,0,0
0,21,1,1,5634,1112,0,0
0,20,1,1,5635,1112,0,0
0,19,1,1,5636,1111,0,0
0,18,1,1,5637,1111,0,0
0,17,1,1,5638,1111,0,0
0,17,1,1,5639,1111,0,0
0,16,1,1,5640,1111,0,0
0,15,1,1,5641,1111,0,0
0,14,1,1,5642,1111,0,0
0,13,1,1,5643,1111,0,0
0,12,1,1,5644,1111,0,0
0,11,1,1,5645,1111,0,0
0,11,1,1,5646,1111,0,0
0,10,1,1,5647,1111,0,0
0,9,1,1,5648,1110,0,0
0,8,1,1,5649,1110,0,0
0,7,1,1,5650,1110,0,0
0,6,1,1,5651,1110,0,0
0,6,1,1,5652,1110,0,0
0,5,1,1,5653,1110,0,0
0,4,1,1,5654,1110,0,0
0,3,1,1,5655,1110,0,0
0,2,1,1,5656,1110,0,0
0,1,1,1,5657,1110,0,0
0,1,1,0,5658,1109,0,0
0,0,1,0,5659,1109,0,0
0,0,0,0,5660,1109,0,0
0,0,0,0,5661,1109,0,0
0,1,0,0,5662,1109,0,0
0,2,0,0,5663,1109,0,0
0,3,0,0,5664,1109,0,0
0,4,0,0,5665,1109,0,0
0,5,0,0,5666,1109,0,0
0,6,0,0,5667,1109,0,0
0,7,0,0,5668,1108,0,0
0,8,0,0,5669,1108,0,0
0,9,0,0,5670,1108,0,0
0,10,0,0,5671,1108,0,0
0,11,0,0,5672,1108,0,0
0,11,0,0,5673,1108,0,0
0,12,0,0,5674,1108,0,0
0,13,0,0,5675,1108,0,0
0,14,0,0,5676,1108,0,0
0,15,0,0,5677,1108,0,0
0,16,0,0,5678,1108,0,0
0,17,0,0,5679,1108,0,0
0,18,0,0,5680,1107,0,0
0,19,0,0,5681,1107,0,0
0,20,0,0,5682,1107,0,0
0,21,0,0,5683,1107,0,0
0,22,0,0,5684,1107,0,0
0,23,0,0,5685,1107,0,0
0,24,0,0,5686,1107,0,0
0,25,0,0,5687,1107,0,0
0,26,0,0,5688,1107,0,0
0,27,0,0,5689,1107,0,0
0,28,0,0,5690,1107,0,0
0,29,0,0,5691,1107,0,0
0,30,0,0,5692,1106,0,0
0,31,0,0,5693,1106,0,0
0,32,0,0,5694,1106,0,0
0,33,0,0,5695,1106,0,0
0,34,0,0,5696,1106,0,0
0,35,0,0,5697,1106,0,0
0,36,0,0,5698,1106,0,0
0,37,0,0,5699,1106,0,0
0,37,0,0,5700,1106,0,0
0,38,0,0,5701,1106,0,0
0,39,0,0,5702,1106,0,0
0,40,0,0,5703,1106,0,0
0,41,0,0,5704,1106,0,0
0,42,0,0,5705,1106,0,0
0,43,0,0,5706,1106,0,0
0,44,0,0,5707,1105,0,0
0,45,0,0,5708,1105,0,0
0,46,0,0,5709,1105,0,0
0,47,0,0,5710,1105,0,0
0,48,0,0,5711,1105,0,0
0,49,0,0,5712,1105,0,0
0,50,0,0,5713,1105,0,0
0,51,0,0,5714,1105,0,0
0,52,0,0,5715,1105,0,0
0,53,0,0,5716,1105,0,0
0,54,0,0,5717,1105,0,0
0,55,0,0,5718,1105,0,0
0,56,0,0,5719,1105,0,0
0,56,0,0,5720,1105,0,0
0,57,0,0,5721,1105,0,0
0,58,0,0,5722,1105,0,0
0,59,0,0,5723,1105,0,0
0,60,0,0,5724,1105,0,0
0,61,0,0,5725,1105,0,0
0,62,0,0,5726,1104,0,0
0,63,0,0,5727,1104,0,0
0,64,0,0,5728,1104,0,0
0,65,0,0,5729,1104,0,0
0,66,0,0,5730,1104,0,0
0,67,0,0,5731,1104,0,0
0,68,0,0,5732,1104,0,0
0,69,0,0,5733,1104,0,0
0,70,0,0,5734,1104,0,0
0,71,0,0,5735,1104,0,0
0,72,0,0,5736,1104,0,0
0,73,0,0,5737,1104,0,0
0,73,0,0,5738,1104,0,0
0,74,0,0,5739,1104,0,0
0,75,0,0,5740,1104,0,0
0,76,0,0,5741,1104,0,0
0,77,0,0,5742,1104,0,0
0,78,0,0,5743,1104,0,0
0,79,0,0,5744,1104,0,0
0,80,0,0,5745,1104,0,0
0,81,0,0,5746,1104,0,0
0,82,0,0,5747,1104,0,0
0,83,0,0,5748,1104,0,0
0,84,0,0,5749,1104,0,0
0,85,0,0,5750,1104,0,0
0,86,0,0,5751,1104,0,0
0,87,0,0,5752,1104,0,0
0,87,0,0,5753,1104,0,0
0,88,0,0,5754,1104,0,0
0,89,0,0,5755,1104,0,0
0,90,0,0,5756,1104,0,0
0,91,0,0,5757,1104,0,0
0,92,0,0,5758,1104,0,0
0,93,0,0,5759,1103,0,0
0,94,0,0,5760,1103,0,0
0,95,0,0,5761,1103,0,0
0,96,0,0,5762,1103,0,0
0,97,0,0,5763,1103,0,0
0,98,0,0,5764,1103,0,0
0,99,0,0,5765,1103,0,0
0,100,0,0,5766,1103,0,0
0,100,0,0,5767,1103,0,0
0,101,0,0,5768,1103,0,0
0,102,0,0,5769,1103,0,0
0,103,0,0,5770,1103,0,0
0,104,0,0,5771,1103,0,0
0,105,0,0,5772,1103,0,0
0,106,0,0,5773,1103,0,0
0,107,0,0,5774,1103,0,0
0,108,0,0,5775,1103,0,0
0,109,0,0,5776,1103,0,0
0,110,0,0,5777,1103,0,0
0,111,0,0,5778,1103,0,0
0,111,0,0,5779,1103,0,0
0,112,0,0,5780,1103,0,0
0,113,0,0,5781,1103,0,0
0,114,0,0,5782,1103,0,0
0,115,0,0,5783,1103,0,0
0,116,0,0,5784,1103,0,0
0,117,0,0,5785,1103,0,0
0,118,0,0,5786,1103,0,0
0,119,0,0,5787,1103,0,0
0,120,0,0,5788,1103,0,0
0,121,0,0,5789,1103,0,0
0,122,0,0,5790,1103,0,0
0,122,0,0,5791,1103,0,0
0,123,0,0,5792,1103,0,0
0,124,0,0,5793,1103,0,0
0,125,0,0,5794,1103,0,0
0,126,0,0,5795,1103,0,0
0,127,0,0,5796,1103,0,0
0,128,0,0,5797,1104,0,0
0,129,0,0,5798,1104,0,0
0,130,0,0,5799,1104,0,0
0,131,0,0,5800,1104,0,0
0,132,0,0,5801,1104,0,0
0,132,0,0,5802,1104,0,0
0,133,0,0,5803,1104,0,0
0,134,0,0,5804,1104,0,0
0,135,0,0,5805,1104,0,0
0,136,0,0,5806,1104,0,0
0,137,0,0,5807,1104,0,0
0,138,0,0,5808,1104,0,0
0,139,0,0,5809,1104,0,0
0,140,0,0,5810,1104,0,0
0,141,0,0,5811,1104,0,0
0,141,0,0,5812,1104,0,0
0,142,0,0,5813,1104,0,0
0,143,0,0,5814,1104,0,0
0,144,0,0,5815,1104,0,0
0,145,0,0,5816,1104,0,0
0,146,0,0,5817,1104,0,0
0,147,0,0,5818,1104,0,0
0,148,0,0,5819,1104,0,0
0,149,0,0,5820,1104,0,0
0,150,0,0,5821,1104,0,0
0,150,0,0,5822,1104,0,0
0,151,0,0,5823,1104,0,0
0,152,0,0,5824,1104,0,0
0,153,0,0,5825,1104,0,0
0,154,0,0,5826,1104,0,0
0,155,0,0,5827,1104,0,0
0,156,0,0,5828,1104,0,0
0,157,0,0,5829,1104,0,0
0,158,0,0,5830,1104,0,0
0,159,0,0,5831,1105,0,0
0,159,0,0,5832,1105,0,0
0,160,0,0,5833,1105,0,0
0,161,0,0,5834,1105,0,0
0,162,0,0,5835,1105,0,0
0,163,0,0,5836,1105,0,0
0,164,0,0,5837,1105,0,0
0,165,0,0,5838,1105,0,0
0,166,0,0,5839,1105,0,0
0,167,0,0,5840,1105,0,0
0,167,0,0,5841,1105,0,0
0,168,0,0,5842,1105,0,0
0,169,0,0,5843,1105,0,0
0,170,0,0,5844,1105,0,0
0,171,0,0,5845,1105,0,0
0,172,0,0,5846,1105,0,0
0,173,0,0,5847,1105,0,0
0,174,0,0,5848,1105,0,0
0,174,0,0,5849,1105,0,0
0,175,0,0,5850,1105,0,0
0,176,0,0,5851,1106,0,0
0,177,0,0,5852,1106,0,0
0,178,0,0,5853,1106,0,0
0,179,0,0,5854,1106,0,0
0,180,0,0,5855,1106,0,0
0,181,0,0,5856,1106,0,0
0,182,0,0,5857,1106,0,0
0,182,0,0,5858,1106,0,0
0,183,0,0,5859,1106,0,0
0,184,0,0,5860,1106,0,0
0,185,0,0,5861,1106,0,0
0,186,0,0,5862,1106,0,0
0,187,0,0,5863,1106,0,0
0,188,0,0,5864,1106,0,0
0,189,0,0,5865,1106,0,0
0,189,0,0,5866,1107,0,0
0,190,0,0,5867,1107,0,0
0,191,0,0,5868,1107,0,0
0,192,0,0,5869,1107,0,0
0,193,0,0,5870,1107,0,0
0,194,0,0,5871,1107,0,0
0,195,0,0,5872,1107,0,0
0,195,0,0,5873,1107,0,0
0,196,0,0,5874,1107,0,0
0,197,0,0,5875,1107,0,0
0,198,0,0,5876,1107,0,0
0,199,0,0,5877,1107,0,0
0,200,0,0,5878,1107,0,0
0,201,0,0,5879,1108,0,0
0,202,0,0,5880,1108,0,0
0,202,0,0,5881,1108,0,0
0,203,0,0,5882,1108,0,0
0,204,0,0,5883,1108,0,0
0,205,0,0,5884,1108,0,0
0,206,0,0,5885,1108,0,0
0,207,0,0,5886,1108,0,0
0,208,0,0,5887,1108,0,0
0,208,0,0,5888,1108,0,0
0,209,0,0,5889,1108,0,0
0,210,0,0,5890,1108,0,0
0,211,0,0,5891,1109,0,0
0,212,0,0,5892,1109,0,0
0,213,0,0,5893,1109,0,0
0,214,0,0,5894,1109,0,0
0,214,0,0,5895,1109,0,0
0,215,0,0,5896,1109,0,0
0,216,0,0,5897,1109,0,0
0,217,0,0,5898,1109,0,0
0,218,0,0,5899,1109,0,0
0,219,0,0,5900,1109,0,0
0,220,0,1,5901,1110,0,0
0,220,0,1,5902,1110,0,0
0,221,1,1,5903,1110,0,0
0,220,1,1,5904,1110,0,0
0,219,1,1,5905,1110,0,0
0,219,1,1,5906,1110,0,0
0,218,1,1,5907,1110,0,0
0,217,1,1,5908,1110,0,0
0,216,1,1,5909,1110,0,0
0,215,1,1,5910,1110,0,0
0,214,1,1,5911,1111,0,0
0,213,1,1,5912,1111,0,0
0,212,1,1,5913,1111,0,0
0,211,1,1,5914,1111,0,0
0,210,1,1,5915,1111,0,0
0,209,1,1,5916,1111,0,0
0,208,1,1,5917,1111,0,0
