PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,266,0,0,7107,1995,0,0
0,266,0,0,7108,1995,0,0
0,267,0,0,7109,1995,0,0
0,267,0,0,7110,1995,0,0
0,267,0,0,7111,1995,0,0
0,267,0,0,7112,1995,0,0
0,267,0,0,7113,1995,0,0
0,267,0,0,7114,1995,0,0
0,268,0,0,7115,1995,0,0
0,268,0,0,7116,1995,0,0
0,268,0,0,7117,1995,0,0
0,268,0,0,7118,1995,0,0
0,268,0,0,7119,1995,0,0
0,268,0,0,7120,1996,0,0
0,268,0,0,7121,1996,0,0
0,269,0,0,7122,1996,0,0
0,269,0,0,7123,1996,0,0
0,269,0,0,7124,1996,0,0
0,269,0,0,7125,1996,0,0
0,269,0,0,7126,1996,0,0
0,269,0,0,7127,1996,0,0
0,270,0,0,7128,1996,0,0
0,270,0,0,7129,1996,0,0
0,270,0,0,7130,1996,0,0
0,270,0,0,7131,1996,0,0
0,270,0,0,7132,1996,0,0
0,270,0,0,7133,1996,0,0
0,271,0,0,7134,1996,0,0
0,271,0,0,7135,1996,0,0
0,271,0,0,7136,1997,0,0
0,271,0,0,7137,1997,0,0
0,271,0,0,7138,1997,0,0
0,271,0,0,7139,1997,0,0
0,271,0,0,7140,1997,0,0
0,272,0,0,7141,1997,0,0
0,272,0,0,7142,1997,0,0
0,272,0,0,7143,1997,0,0
0,272,0,0,7144,1997,0,0
0,272,0,0,7145,1997,0,0
0,272,0,0,7146,1997,0,0
0,273,0,0,7147,1997,0,0
0,273,0,0,7148,1997,0,0
0,273,0,0,7149,1997,0,0
0,273,0,0,7150,1997,0,0
0,273,0,0,7151,1998,0,0
0,273,0,0,7152,1998,0,0
0,274,0,0,7153,1998,0,0
0,274,0,0,7154,1998,0,0
0,274,0,0,7155,1998,0,0
0,274,0,0,7156,1998,0,0
0,274,0,0,7157,1998,0,0
0,274,0,0,7158,1998,0,0
0,274,0,0,7159,1998,0,0
0,275,0,0,7160,1998,0,0
0,275,0,0,7161,1998,0,0
0,275,0,0,7162,1998,0,0
0,275,0,0,7163,1998,0,0
0,275,0,0,7164,1998,0,0
0,275,0,0,7165,1999,0,0
0,276,0,0,7166,1999,0,0
0,276,0,0,7167,1999,0,0
0,276,0,0,7168,1999,0,0
0,276,0,0,7169,1999,0,0
0,276,0,0,7170,1999,0,0
0,276,0,0,7171,1999,0,0
0,276,0,0,7172,1999,0,0
0,277,0,0,7173,1999,0,0
0,277,0,0,7174,1999,0,0
0,277,0,0,7175,1999,0,0
0,277,0,0,7176,1999,0,0
0,277,0,0,7177,1999,0,0
0,277,0,0,7178,1999,0,0
0,277,0,0,7179,1999,0,0
0,278,0,0,7180,2000,0,0
0,278,0,0,7181,2000,0,0
0,278,0,0,7182,2000,0,0
0,278,0,0,7183,2000,0,0
0,278,0,0,7184,2000,0,0
0,278,0,0,7185,2000,0,0
0,279,0,0,7186,2000,0,0
0,279,0,0,7187,2000,0,0
0,279,0,0,7188,2000,0,0
0,279,0,0,7189,2000,0,0
0,279,0,0,7190,2000,0,0
0,279,0,0,7191,2000,0,0
0,279,0,0,7192,2000,0,0
0,280,0,0,7193,2000,0,0
0,280,0,0,7194,2001,0,0
0,280,0,0,7195,2001,0,0
0,280,0,0,7196,2001,0,0
0,280,0,0,7197,2001,0,0
0,280,0,0,7198,2001,0,0
0,280,0,0,7199,2001,0,0
0,281,0,0,7200,2001,0,0
0,281,0,0,7201,2001,0,0
0,281,0,0,7202,2001,0,0
0,281,0,0,7203,2001,0,0
0,281,0,0,7204,2001,0,0
0,281,0,0,7205,2001,0,0
0,282,0,0,7206,2001,0,0
0,282,0,0,7207,2002,0,0
0,282,0,0,7208,2002,0,0
0,282,0,0,7209,2002,0,0
0,282,0,0,7210,2002,0,0
0,282,0,0,7211,2002,0,0
0,282,0,0,7212,2002,0,0
0,283,0,0,7213,2002,0,0
0,283,0,0,7214,2002,0,0
0,283,0,0,7215,2002,0,0
0,283,0,0,7216,2002,0,0
0,283,0,0,7217,2002,0,0
0,283,0,0,7218,2002,0,0
0,283,0,0,7219,2002,0,0
0,284,0,0,7220,2002,0,0
0,284,0,0,7221,2003,0,0
0,284,0,0,7222,2003,0,0
0,284,0,0,7223,2003,0,0
0,284,0,0,7224,2003,0,0
0,284,0,0,7225,2003,0,0
0,284,0,0,7226,2003,0,0
0,285,0,0,7227,2003,0,0
0,285,0,0,7228,2003,0,0
0,285,0,0,7229,2003,0,0
0,285,0,0,7230,2003,0,0
0,285,0,0,7231,2003,0,0
0,285,0,0,7232,2003,0,0
0,285,0,0,7233,2003,0,0
0,286,0,0,7234,2004,0,0
0,286,0,0,7235,2004,0,0
0,286,0,0,7236,2004,0,0
0,286,0,0,7237,2004,0,0
0,286,0,0,7238,2004,0,0
0,286,0,0,7239,2004,0,0
0,286,0,0,7240,2004,0,0
0,287,0,0,7241,2004,0,0
0,287,0,0,7242,2004,0,0
0,287,0,0,7243,2004,0,0
0,287,0,0,7244,2004,0,0
0,287,0,0,7245,2004,0,0
0,287,0,0,7246,2005,0,0
0,287,0,0,7247,2005,0,0
0,288,0,0,7248,2005,0,0
0,288,0,0,7249,2005,0,0
0,288,0,0,7250,2005,0,0
0,288,0,0,7251,2005,0,0
0,288,0,0,7252,2005,0,0
0,288,0,0,7253,2005,0,0
0,288,0,0,7254,2005,0,0
0,289,0,0,7255,2005,0,0
0,289,0,0,7256,2005,0,0
0,289,0,0,7257,2005,0,0
0,289,0,0,7258,2005,0,0
0,289,0,0,7259,2006,0,0
0,289,0,0,7260,2006,0,0
0,289,0,0,7261,2006,0,0
0,290,0,0,7262,2006,0,0
0,290,0,0,7263,2006,0,0
0,290,0,0,7264,2006,0,0
0,290,0,0,7265,2006,0,0
0,290,0,0,7266,2006,0,0
0,290,0,0,7267,2006,0,0
0,290,0,0,7268,2006,0,0
0,291,0,0,7269,2006,0,0
0,291,0,0,7270,2006,0,0
0,291,0,0,7271,2007,0,0
0,291,0,0,7272,2007,0,0
0,291,0,0,7273,2007,0,0
0,291,0,0,7274,2007,0,0
0,291,0,0,7275,2007,0,0
0,291,0,0,7276,2007,0,0
0,292,0,0,7277,2007,0,0
0,292,0,0,7278,2007,0,0
0,292,0,0,7279,2007,0,0
0,292,0,0,7280,2007,0,0
0,292,0,0,7281,2007,0,0
0,292,0,0,7282,2007,0,0
0,292,0,0,7283,2008,0,0
0,293,0,0,7284,2008,0,0
0,293,0,0,7285,2008,0,0
0,293,0,0,7286,2008,0,0
0,293,0,0,7287,2008,0,0
0,293,0,0,7288,2008,0,0
0,293,0,0,7289,2008,0,0
0,293,0,0,7290,2008,0,0
0,294,0,0,7291,2008,0,0
0,294,0,0,7292,2008,0,0
0,294,0,0,7293,2008,0,0
0,294,0,0,7294,2008,0,0
0,294,0,0,7295,2009,0,0
0,294,0,0,7296,2009,0,0
0,294,0,0,7297,2009,0,0
0,294,0,0,7298,2009,0,0
0,295,0,0,7299,2009,0,0
0,295,0,0,7300,2009,0,0
0,295,0,0,7301,2009,0,0
0,295,0,0,7302,2009,0,0
0,295,0,0,7303,2009,0,0
0,295,0,0,7304,2009,0,0
0,295,0,0,7305,2009,0,0
0,296,0,0,7306,2009,0,0
0,296,0,1,7307,2010,0,0
0,296,0,1,7308,2010,0,0
0,296,1,1,7309,2010,0,0
0,294,1,1,7310,2010,0,0
0,293,1,1,7311,2010,0,0
0,291,1,1,7312,2010,0,0
0,289,1,1,7313,2010,0,0
0,288,1,1,7314,2010,0,0
0,286,1,1,7315,2010,0,0
0,285,1,1,7316,2010,0,0
0,283,1,1,7317,2010,0,0
0,281,1,1,7318,2010,0,0
0,280,1,1,7319,2011,0,0
0,278,1,1,7320,2011,0,0
0,276,1,1,7321,2011,0,0
0,275,1,1,7322,2011,0,0
0,273,1,1,7323,2011,0,0
0,272,1,1,7324,2011,0,0
0,270,1,1,7325,2011,0,0
0,268,1,1,7326,2011,0,0
0,267,1,1,7327,2011,0,0
0,265,1,1,7328,2011,0,0
0,263,1,1,7329,2011,0,0
0,262,1,1,7330,2011,0,0
0,260,1,1,7331,2011,0,0
0,259,1,1,7332,2011,0,0
0,257,1,1,7333,2011,0,0
0,255,1,1,7334,2011,0,0
0,254,1,1,7335,2012,0,0
0,252,1,1,7336,2012,0,0
0,250,1,1,7337,2012,0,0
0,249,1,1,7338,2012,0,0
0,247,1,1,7339,2012,0,0
0,246,1,1,7340,2012,0,0
0,244,1,1,7341,2012,0,0
0,242,1,1,7342,2012,0,0
0,241,1,1,7343,2012,0,0
0,239,1,1,7344,2012,0,0
0,238,1,1,7345,2012,0,0
0,236,1,1,7346,2012,0,0
0,234,1,1,7347,2012,0,0
0,233,1,1,7348,2012,0,0
0,231,1,1,7349,2012,0,0
0,229,1,1,7350,2012,0,0
0,228,1,1,7351,2012,0,0
0,226,1,1,7352,2012,0,0
0,225,1,1,7353,2012,0,0
0,223,1,1,7354,2012,0,0
0,221,1,1,7355,2012,0,0
0,220,1,1,7356,2012,0,0
0,218,1,1,7357,2012,0,0
0,217,1,1,7358,2012,0,0
0,215,1,1,7359,2012,0,0
0,213,1,1,7360,2012,0,0
0,212,1,1,7361,2012,0,0
0,210,1,1,7362,2012,0,0
0,209,1,1,7363,2012,0,0
0,207,1,1,7364,2012,0,0
0,205,1,1,7365,2012,0,0
0,204,1,1,7366,2012,0,0
0,202,1,1,7367,2012,0,0
0,201,1,1,7368,2012,0,0
0,199,1,1,7369,2012,0,0
0,197,1,1,7370,2012,0,0
0,196,1,1,7371,2012,0,0
0,194,1,1,7372,2012,0,0
0,193,1,1,7373,2012,0,0
0,191,1,1,7374,2012,0,0
0,189,1,1,7375,2012,0,0
0,188,1,1,7376,2012,0,0
0,186,1,1,7377,2012,0,0
0,185,1,1,7378,2012,0,0
0,183,1,1,7379,2012,0,0
0,181,1,1,7380,2012,0,0
0,180,1,1,7381,2012,0,0
0,178,1,1,7382,2012,0,0
0,177,1,1,7383,2012,0,0
0,175,1,1,7384,2012,0,0
0,173,1,1,7385,2012,0,0
0,172,1,1,7386,2012,0,0
0,170,1,1,7387,2012,0,0
0,169,1,1,7388,2012,0,0
0,167,1,1,7389,2012,0,0
0,166,1,1,7390,2012,0,0
0,164,1,1,7391,2012,0,0
0,162,1,1,7392,2012,0,0
0,161,1,1,7393,2012,0,0
0,159,1,1,7394,2012,0,0
0,158,1,1,7395,2012,0,0
0,156,1,1,7396,2012,0,0
0,154,1,1,7397,2012,0,0
0,153,1,1,7398,2012,0,0
0,151,1,1,7399,2012,0,0
0,150,1,1,7400,2012,0,0
0,148,1,1,7401,2012,0,0
0,147,1,1,7402,2012,0,0
0,145,1,1,7403,2011,0,0
0,143,1,1,7404,2011,0,0
0,142,1,1,7405,2011,0,0
0,140,1,1,7406,2011,0,0
0,139,1,1,7407,2011,0,0
0,137,1,1,7408,2011,0,0
0,136,1,1,7409,2011,0,0
0,134,1,1,7410,2011,0,0
0,132,1,1,7411,2011,0,0
0,131,1,1,7412,2011,0,0
0,129,1,1,7413,2011,0,0
0,128,1,1,7414,2011,0,0
0,126,1,1,7415,2011,0,0
0,125,1,1,7416,2011,0,0
0,123,1,1,7417,2011,0,0
0,121,1,1,7418,2011,0,0
0,120,1,1,7419,2010,0,0
0,118,1,1,7420,2010,0,0
0,117,1,1,7421,2010,0,0
0,115,1,1,7422,2010,0,0
0,114,1,1,7423,2010,0,0
0,112,1,1,7424,2010,0,0
0,111,1,1,7425,2010,0,0
0,109,1,1,7426,2010,0,0
0,107,1,1,7427,2010,0,0
0,106,1,1,7428,2010,0,0
0,104,1,1,7429,2010,0,0
0,103,1,1,7430,2010,0,0
0,101,1,1,7431,2010,0,0
0,100,1,0,7432,2009,0,0
0,98,1,0,7433,2009,0,0
0,96,0,0,7434,2009,0,0
0,97,0,0,7435,2009,0,0
0,97,0,0,7436,2009,0,0
0,97,0,0,7437,2009,0,0
0,97,0,0,7438,2009,0,0
0,98,0,0,7439,2009,0,0
0,98,0,0,7440,2009,0,0
0,98,0,0,7441,2009,0,0
0,98,0,0,7442,2008,0,0
0,99,0,0,7443,2008,0,0
0,99,0,0,7444,2008,0,0
0,99,0,0,7445,2008,0,0
0,99,0,0,7446,2008,0,0
0,100,0,0,7447,2008,0,0
0,100,0,0,7448,2008,0,0
0,100,0,0,7449,2008,0,0
0,100,0,0,7450,2008,0,0
0,101,0,0,7451,2008,0,0
0,101,0,0,7452,2008,0,0
0,101,0,0,7453,2007,0,0
0,101,0,0,7454,2007,0,0
0,102,0,0,7455,2007,0,0
0,102,0,0,7456,2007,0,0
0,102,0,0,7457,2007,0,0
0,102,0,0,7458,2007,0,0
0,103,0,0,7459,2007,0,0
0,103,0,0,7460,2007,0,0
0,103,0,0,7461,2007,0,0
0,103,0,0,7462,2007,0,0
0,103,0,0,7463,2007,0,0
0,104,0,0,7464,2007,0,0
0,104,0,0,7465,2006,0,0
0,104,0,0,7466,2006,0,0
0,104,0,0,7467,2006,0,0
0,105,0,0,7468,2006,0,0
0,105,0,0,7469,2006,0,0
0,105,0,0,7470,2006,0,0
0,105,0,0,7471,2006,0,0
0,106,0,0,7472,2006,0,0
0,106,0,0,7473,2006,0,0
0,106,0,0,7474,2006,0,0
0,106,0,0,7475,2006,0,0
0,107,0,0,7476,2005,0,0
0,107,0,0,7477,2005,0,0
0,107,0,0,7478,2005,0,0
0,107,0,0,7479,2005,0,0
0,108,0,0,7480,2005,0,0
0,108,0,0,7481,2005,0,0
0,108,0,0,7482,2005,0,0
0,108,0,0,7483,2005,0,0
0,109,0,0,7484,2005,0,0
0,109,0,0,7485,2005,0,0
0,109,0,0,7486,2005,0,0
0,109,0,0,7487,2005,0,0
0,109,0,0,7488,2004,0,0
0,110,0,0,7489,2004,0,0
0,110,0,0,7490,2004,0,0
0,110,0,0,7491,2004,0,0
0,110,0,0,7492,2004,0,0
0,111,0,0,7493,2004,0,0
0,111,0,0,7494,2004,0,0
0,111,0,0,7495,2004,0,0
0,111,0,0,7496,2004,0,0
0,112,0,0,7497,2004,0,0
0,112,0,0,7498,2004,0,0
0,112,0,0,7499,2004,0,0
0,112,0,0,7500,2003,0,0
0,113,0,0,7501,2003,0,0
0,113,0,0,7502,2003,0,0
0,113,0,0,7503,2003,0,0
0,113,0,0,7504,2003,0,0
0,114,0,0,7505,2003,0,0
0,114,0,0,7506,2003,0,0
0,114,0,0,7507,2003,0,0
0,114,0,0,7508,2003,0,0
0,114,0,0,7509,2003,0,0
0,115,0,0,7510,2003,0,0
0,115,0,0,7511,2003,0,0
0,115,0,0,7512,2003,0,0
0,115,0,0,7513,2002,0,0
0,116,0,0,7514,2002,0,0
0,116,0,0,7515,2002,0,0
0,116,0,0,7516,2002,0,0
0,116,0,0,7517,2002,0,0
0,117,0,0,7518,2002,0,0
0,117,0,0,7519,2002,0,0
0,117,0,0,7520,2002,0,0
0,117,0,0,7521,2002,0,0
0,118,0,0,7522,2002,0,0
0,118,0,0,7523,2002,0,0
0,118,0,0,7524,2002,0,0
0,118,0,0,7525,2002,0,0
0,118,0,0,7526,2001,0,0
0,119,0,0,7527,2001,0,0
0,119,0,0,7528,2001,0,0
0,119,0,0,7529,2001,0,0
0,119,0,0,7530,2001,0,0
0,120,0,0,7531,2001,0,0
0,120,0,0,7532,2001,0,0
0,120,0,0,7533,2001,0,0
0,120,0,0,7534,2001,0,0
0,121,0,0,7535,2001,0,0
0,121,0,0,7536,2001,0,0
0,121,0,0,7537,2001,0,0
0,121,0,0,7538,2001,0,0
0,122,0,0,7539,2001,0,0
0,122,0,0,7540,2000,0,0
0,122,0,0,7541,2000,0,0
0,122,0,0,7542,2000,0,0
0,122,0,0,7543,2000,0,0
0,123,0,0,7544,2000,0,0
0,123,0,0,7545,2000,0,0
0,123,0,0,7546,2000,0,0
0,123,0,0,7547,2000,0,0
0,124,0,0,7548,2000,0,0
0,124,0,0,7549,2000,0,0
0,124,0,0,7550,2000,0,0
0,124,0,0,7551,2000,0,0
0,125,0,0,7552,2000,0,0
0,125,0,0,7553,2000,0,0
0,125,0,0,7554,2000,0,0
0,125,0,0,7555,1999,0,0
0,126,0,0,7556,1999,0,0
0,126,0,0,7557,1999,0,0
0,126,0,0,7558,1999,0,0
0,126,0,0,7559,1999,0,0
0,126,0,0,7560,1999,0,0
0,127,0,0,7561,1999,0,0
0,127,0,0,7562,1999,0,0
0,127,0,0,7563,1999,0,0
0,127,0,0,7564,1999,0,0
0,128,0,0,7565,1999,0,0
0,128,0,0,7566,1999,0,0
0,128,0,0,7567,1999,0,0
0,128,0,0,7568,1999,0,0
0,129,0,0,7569,1999,0,0
0,129,0,0,7570,1998,0,0
0,129,0,0,7571,1998,0,0
0,129,0,0,7572,1998,0,0
0,129,0,0,7573,1998,0,0
0,130,0,0,7574,1998,0,0
0,130,0,0,7575,1998,0,0
0,130,0,0,7576,1998,0,0
0,130,0,0,7577,1998,0,0
0,131,0,0,7578,1998,0,0
0,131,0,0,7579,1998,0,0
0,131,0,0,7580,1998,0,0
0,131,0,0,7581,1998,0,0
0,132,0,0,7582,1998,0,0
0,132,0,0,7583,1998,0,0
0,132,0,0,7584,1998,0,0
0,132,0,0,7585,1998,0,0
0,132,0,0,7586,1997,0,0
0,133,0,0,7587,1997,0,0
0,133,0,0,7588,1997,0,0
0,133,0,0,7589,1997,0,0
0,133,0,0,7590,1997,0,0
0,134,0,0,7591,1997,0,0
0,134,0,0,7592,1997,0,0
0,134,0,0,7593,1997,0,0
0,134,0,0,7594,1997,0,0
0,135,0,0,7595,1997,0,0
0,135,0,0,7596,1997,0,0
0,135,0,0,7597,1997,0,0
0,135,0,0,7598,1997,0,0
0,135,0,0,7599,1997,0,0
0,136,0,0,7600,1997,0,0
0,136,0,0,7601,1997,0,0
0,136,0,0,7602,1996,0,0
0,136,0,0,7603,1996,0,0
0,137,0,0,7604,1996,0,0
0,137,0,0,7605,1996,0,0
0,137,0,0,7606,1996,0,0
0,137,0,0,7607,1996,0,0
0,138,0,0,7608,1996,0,0
0,138,0,0,7609,1996,0,0
0,138,0,0,7610,1996,0,0
0,138,0,0,7611,1996,0,0
0,138,0,0,7612,1996,0,0
0,139,0,0,7613,1996,0,0
0,139,0,0,7614,1996,0,0
0,139,0,0,7615,1996,0,0
0,139,0,0,7616,1996,0,0
0,140,0,0,7617,1996,0,0
0,140,0,0,7618,1996,0,0
0,140,0,0,7619,1996,0,0
0,140,0,0,7620,1996,0,0
0,141,0,0,7621,1995,0,0
0,141,0,0,7622,1995,0,0
0,141,0,0,7623,1995,0,0
0,141,0,0,7624,1995,0,0
0,141,0,0,7625,1995,0,0
0,142,0,0,7626,1995,0,0
0,142,0,0,7627,1995,0,0
0,142,0,0,7628,1995,0,0
0,142,0,0,7629,1995,0,0
0,143,0,0,7630,1995,0,0
0,143,0,0,7631,1995,0,0
0,143,0,0,7632,1995,0,0
0,143,0,0,7633,1995,0,0
0,143,0,0,7634,1995,0,0
0,144,0,0,7635,1995,0,0
0,144,0,0,7636,1995,0,0
0,144,0,0,7637,1995,0,0
0,144,0,0,7638,1995,0,0
0,145,0,0,7639,1995,0,0
0,145,0,0,7640,1994,0,0
0,145,0,0,7641,1994,0,0
0,145,0,0,7642,1994,0,0
0,146,0,0,7643,1994,0,0
0,146,0,0,7644,1994,0,0
0,146,0,0,7645,1994,0,0
0,146,0,0,7646,1994,0,0
0,146,0,0,7647,1994,0,0
0,147,0,0,7648,1994,0,0
0,147,0,0,7649,1994,0,0
0,147,0,0,7650,1994,0,0
0,147,0,0,7651,1994,0,0
0,148,0,0,7652,1994,0,0
0,148,0,0,7653,1994,0,0
0,148,0,0,7654,1994,0,0
0,148,0,0,7655,1994,0,0
0,148,0,0,7656,1994,0,0
0,149,0,0,7657,1994,0,0
0,149,0,0,7658,1994,0,0
0,149,0,0,7659,1994,0,0
0,149,0,0,7660,1994,0,0
0,150,0,0,7661,1993,0,0
0,150,0,0,7662,1993,0,0
0,150,0,0,7663,1993,0,0
0,150,0,0,7664,1993,0,0
0,150,0,0,7665,1993,0,0
0,151,0,0,7666,1993,0,0
0,151,0,0,7667,1993,0,0
0,151,0,0,7668,1993,0,0
0,151,0,0,7669,1993,0,0
0,152,0,0,7670,1993,0,0
0,152,0,0,7671,1993,0,0
0,152,0,0,7672,1993,0,0
0,152,0,0,7673,1993,0,0
0,153,0,0,7674,1993,0,0
0,153,0,0,7675,1993,0,0
0,153,0,0,7676,1993,0,0
0,153,0,0,7677,1993,0,0
0,153,0,0,7678,1993,0,0
0,154,0,0,7679,1993,0,0
0,154,0,0,7680,1993,0,0
0,154,0,0,7681,1993,0,0
0,154,0,0,7682,1993,0,0
0,155,0,0,7683,1993,0,0
0,155,0,0,7684,1993,0,0
0,155,0,0,7685,1992,0,0
0,155,0,0,7686,1992,0,0
0,155,0,0,7687,1992,0,0
0,156,0,0,7688,1992,0,0
0,156,0,0,7689,1992,0,0
0,156,0,0,7690,1992,0,0
0,156,0,0,7691,1992,0,0
0,157,0,0,7692,1992,0,0
0,157,0,0,7693,1992,0,0
0,157,0,0,7694,1992,0,0
0,157,0,0,7695,1992,0,0
0,157,0,0,7696,1992,0,0
0,158,0,0,7697,1992,0,0
0,158,0,0,7698,1992,0,0
0,158,0,0,7699,1992,0,0
0,158,0,0,7700,1992,0,0
0,159,0,0,7701,1992,0,0
0,159,0,0,7702,1992,0,0
0,159,0,0,7703,1992,0,0
0,159,0,0,7704,1992,0,0
0,159,0,0,7705,1992,0,0
0,160,0,0,7706,1992,0,0
0,160,0,0,7707,1992,0,0
0,160,0,0,7708,1992,0,0
0,160,0,0,7709,1992,0,0
0,161,0,0,7710,1992,0,0
0,161,0,0,7711,1991,0,0
0,161,0,0,7712,1991,0,0
0,161,0,0,7713,1991,0,0
0,161,0,0,7714,1991,0,0
0,162,0,0,7715,1991,0,0
0,162,0,0,7716,1991,0,0
0,162,0,0,7717,1991,0,0
0,162,0,0,7718,1991,0,0
0,162,0,0,7719,1991,0,0
0,163,0,0,7720,1991,0,0
0,163,0,0,7721,1991,0,0
0,163,0,0,7722,1991,0,0
0,163,0,0,7723,1991,0,0
0,164,0,0,7724,1991,0,0
0,164,0,0,7725,1991,0,0
0,164,0,0,7726,1991,0,0
0,164,0,0,7727,1991,0,0
0,164,0,0,7728,1991,0,0
0,165,0,0,7729,1991,0,0
0,165,0,0,7730,1991,0,0
0,165,0,0,7731,1991,0,0
0,165,0,0,7732,1991,0,0
0,166,0,0,7733,1991,0,0
0,166,0,0,7734,1991,0,0
0,166,0,0,7735,1991,0,0
0,166,0,0,7736,1991,0,0
0,166,0,0,7737,1991,0,0
0,167,0,0,7738,1991,0,0
0,167,0,0,7739,1991,0,0
0,167,0,0,7740,1991,0,0
0,167,0,0,7741,1991,0,0
0,168,0,0,7742,1991,0,0
0,168,0,0,7743,1990,0,0
0,168,0,0,7744,1990,0,0
0,168,0,0,7745,1990,0,0
0,168,0,0,7746,1990,0,0
0,169,0,0,7747,1990,0,0
0,169,0,0,7748,1990,0,0
0,169,0,0,7749,1990,0,0
0,169,0,0,7750,1990,0,0
0,169,0,0,7751,1990,0,0
0,170,0,0,7752,1990,0,0
0,170,0,0,7753,1990,0,0
0,170,0,0,7754,1990,0,0
0,170,0,0,7755,1990,0,0
0,171,0,0,7756,1990,0,0
0,171,0,0,7757,1990,0,0
0,171,0,0,7758,1990,0,0
0,171,0,0,7759,1990,0,0
0,171,0,0,7760,1990,0,0
0,172,0,0,7761,1990,0,0
0,172,0,0,7762,1990,0,0
0,172,0,0,7763,1990,0,0
0,172,0,0,7764,1990,0,0
0,172,0,0,7765,1990,0,0
0,173,0,0,7766,1990,0,0
0,173,0,0,7767,1990,0,0
0,173,0,0,7768,1990,0,0
0,173,0,0,7769,1990,0,0
0,174,0,0,7770,1990,0,0
0,174,0,0,7771,1990,0,0
0,174,0,0,7772,1990,0,0
0,174,0,0,7773,1990,0,0
0,174,0,0,7774,1990,0,0
0,175,0,0,7775,1990,0,0
0,175,0,0,7776,1990,0,0
0,175,0,0,7777,1990,0,0
0,175,0,0,7778,1990,0,0
0,175,0,0,7779,1990,0,0
0,176,0,0,7780,1990,0,0
0,176,0,0,7781,1990,0,0
0,176,0,0,7782,1990,0,0
0,176,0,0,7783,1990,0,0
0,177,0,0,7784,1990,0,0
0,177,0,0,7785,1989,0,0
0,177,0,0,7786,1989,0,0
0,177,0,0,7787,1989,0,0
0,177,0,0,7788,1989,0,0
0,178,0,0,7789,1989,0,0
0,178,0,0,7790,1989,0,0
0,178,0,0,7791,1989,0,0
0,178,0,0,7792,1989,0,0
0,178,0,0,7793,1989,0,0
0,179,0,0,7794,1989,0,0
0,179,0,0,7795,1989,0,0
0,179,0,0,7796,1989,0,0
0,179,0,0,7797,1989,0,0
0,180,0,0,7798,1989,0,0
0,180,0,0,7799,1989,0,0
0,180,0,0,7800,1989,0,0
0,180,0,0,7801,1989,0,0
0,180,0,0,7802,1989,0,0
0,181,0,0,7803,1989,0,0
0,181,0,0,7804,1989,0,0
0,181,0,0,7805,1989,0,0
0,181,0,0,7806,1989,0,0
0,181,0,0,7807,1989,0,0
0,182,0,0,7808,1989,0,0
0,182,0,0,7809,1989,0,0
0,182,0,0,7810,1989,0,0
0,182,0,0,7811,1989,0,0
0,182,0,0,7812,1989,0,0
0,183,0,0,7813,1989,0,0
0,183,0,0,7814,1989,0,0
0,183,0,0,7815,1989,0,0
0,183,0,0,7816,1989,0,0
0,184,0,0,7817,1989,0,0
0,184,0,0,7818,1989,0,0
0,184,0,0,7819,1989,0,0
0,184,0,0,7820,1989,0,0
0,184,0,0,7821,1989,0,0
0,185,0,0,7822,1989,0,0
0,185,0,0,7823,1989,0,0
0,185,0,0,7824,1989,0,0
0,185,0,0,7825,1989,0,0
0,185,0,0,7826,1989,0,0
0,186,0,0,7827,1989,0,0
0,186,0,0,7828,1989,0,0
0,186,0,0,7829,1989,0,0
0,186,0,0,7830,1989,0,0
0,186,0,0,7831,1989,0,0
0,187,0,0,7832,1989,0,0
0,187,0,0,7833,1989,0,0
0,187,0,0,7834,1989,0,0
0,187,0,0,7835,1989,0,0
0,188,0,0,7836,1989,0,0
0,188,0,0,7837,1989,0,0
0,188,0,0,7838,1989,0,0
0,188,0,0,7839,1989,0,0
0,188,0,0,7840,1989,0,0
0,189,0,0,7841,1989,0,0
0,189,0,0,7842,1989,0,0
0,189,0,0,7843,1989,0,0
0,189,0,0,7844,1989,0,0
0,189,0,0,7845,1989,0,0
0,190,0,0,7846,1989,0,0
0,190,0,0,7847,1989,0,0
0,190,0,0,7848,1989,0,0
0,190,0,0,7849,1989,0,0
0,190,0,0,7850,1989,0,0
0,191,0,0,7851,1989,0,0
0,191,0,0,7852,1989,0,0
0,191,0,0,7853,1989,0,0
0,191,0,0,7854,1989,0,0
0,191,0,0,7855,1989,0,0
0,192,0,0,7856,1989,0,0
0,192,0,0,7857,1989,0,0
0,192,0,0,7858,1989,0,0
0,192,0,0,7859,1989,0,0
0,192,0,0,7860,1989,0,0
0,193,0,0,7861,1989,0,0
0,193,0,0,7862,1989,0,0
0,193,0,0,7863,1989,0,0
0,193,0,0,7864,1989,0,0
0,193,0,0,7865,1989,0,0
0,194,0,0,7866,1989,0,0
0,194,0,0,7867,1989,0,0
0,194,0,0,7868,1989,0,0
0,194,0,0,7869,1988,0,0
0,195,0,0,7870,1988,0,0
0,195,0,0,7871,1988,0,0
0,195,0,0,7872,1988,0,0
0,195,0,0,7873,1988,0,0
0,195,0,0,7874,1988,0,0
0,196,0,0,7875,1988,0,0
0,196,0,0,7876,1988,0,0
