PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,141,0,0,7137,1697,0,0
0,142,0,0,7138,1697,0,0
0,142,0,0,7139,1697,0,0
0,143,0,0,7140,1697,0,0
0,143,0,0,7141,1697,0,0
0,144,0,0,7142,1697,0,0
0,144,0,0,7143,1696,0,0
0,145,0,0,7144,1696,0,0
0,145,0,0,7145,1696,0,0
0,145,0,0,7146,1696,0,0
0,146,0,0,7147,1696,0,0
0,146,0,0,7148,1696,0,0
0,147,0,0,7149,1696,0,0
0,147,0,0,7150,1696,0,0
0,148,0,0,7151,1696,0,0
0,148,0,0,7152,1696,0,0
0,149,0,0,7153,1696,0,0
0,149,0,0,7154,1696,0,0
0,149,0,0,7155,1696,0,0
0,150,0,0,7156,1696,0,0
0,150,0,0,7157,1696,0,0
0,151,0,0,7158,1696,0,0
0,151,0,0,7159,1696,0,0
0,152,0,0,7160,1696,0,0
0,152,0,0,7161,1696,0,0
0,153,0,0,7162,1696,0,0
0,153,0,0,7163,1696,0,0
0,154,0,0,7164,1696,0,0
0,154,0,0,7165,1696,0,0
0,154,0,0,7166,1696,0,0
0,155,0,0,7167,1696,0,0
0,155,0,0,7168,1696,0,0
0,156,0,0,7169,1696,0,0
0,156,0,0,7170,1696,0,0
0,157,0,0,7171,1696,0,0
0,157,0,0,7172,1696,0,0
0,158,0,0,7173,1696,0,0
0,158,0,0,7174,1696,0,0
0,158,0,0,7175,1696,0,0
0,159,0,0,7176,1696,0,0
0,159,0,0,7177,1696,0,0
0,160,0,0,7178,1696,0,0
0,160,0,0,7179,1696,0,0
0,161,0,0,7180,1696,0,0
0,161,0,0,7181,1696,0,0
0,162,0,0,7182,1696,0,0
0,162,0,0,7183,1696,0,0
0,162,0,0,7184,1696,0,0
0,163,0,0,7185,1696,0,0
0,163,0,0,7186,1696,0,0
0,164,0,0,7187,1696,0,0
0,164,0,0,7188,1696,0,0
0,165,0,0,7189,1696,0,0
0,165,0,0,7190,1696,0,0
0,166,0,0,7191,1696,0,0
0,166,0,0,7192,1696,0,0
0,166,0,0,7193,1696,0,0
0,167,0,0,7194,1696,0,0
0,167,0,0,7195,1696,0,0
0,168,0,0,7196,1696,0,0
0,168,0,0,7197,1696,0,0
0,169,0,0,7198,1696,0,0
0,169,0,0,7199,1696,0,0
0,169,0,0,7200,1696,0,0
0,170,0,0,7201,1696,0,0
0,170,0,0,7202,1696,0,0
0,171,0,0,7203,1696,0,0
0,171,0,0,7204,1696,0,0
0,172,0,0,7205,1696,0,0
0,172,0,0,7206,1696,0,0
0,173,0,0,7207,1696,0,0
0,173,0,0,7208,1696,0,0
0,173,0,0,7209,1696,0,0
0,174,0,0,7210,1696,0,0
0,174,0,0,7211,1696,0,0
0,175,0,0,7212,1696,0,0
0,175,0,0,7213,1696,0,0
0,176,0,0,7214,1696,0,0
0,176,0,0,7215,1696,0,0
0,176,0,0,7216,1696,0,0
0,177,0,0,7217,1696,0,0
0,177,0,0,7218,1696,0,0
0,178,0,0,7219,1696,0,0
0,178,0,0,7220,1696,0,0
0,179,0,0,7221,1696,0,0
0,179,0,0,7222,1696,0,0
0,179,0,0,7223,1696,0,0
0,180,0,0,7224,1696,0,0
0,180,0,0,7225,1696,0,0
0,181,0,0,7226,1696,0,0
0,181,0,0,7227,1696,0,0
0,182,0,0,7228,1696,0,0
0,182,0,0,7229,1696,0,0
0,183,0,0,7230,1696,0,0
0,183,0,0,7231,1696,0,0
0,183,0,0,7232,1696,0,0
0,184,0,0,7233,1696,0,0
0,184,0,0,7234,1696,0,0
0,185,0,0,7235,1696,0,0
0,185,0,0,7236,1696,0,0
0,186,0,0,7237,1696,0,0
0,186,0,0,7238,1696,0,0
0,186,0,0,7239,1696,0,0
0,187,0,0,7240,1696,0,0
0,187,0,0,7241,1696,0,0
0,188,0,0,7242,1696,0,0
0,188,0,0,7243,1696,0,0
0,189,0,0,7244,1696,0,0
0,189,0,0,7245,1696,0,0
0,189,0,0,7246,1696,0,0
0,190,0,0,7247,1696,0,0
0,190,0,0,7248,1696,0,0
0,191,0,0,7249,1696,0,0
0,191,0,0,7250,1696,0,0
0,192,0,0,7251,1696,0,0
0,192,0,0,7252,1696,0,0
0,192,0,0,7253,1696,0,0
0,193,0,0,7254,1696,0,0
0,193,0,0,7255,1696,0,0
0,194,0,0,7256,1696,0,0
0,194,0,0,7257,1696,0,0
0,195,0,0,7258,1697,0,0
0,195,0,0,7259,1697,0,0
0,195,0,0,7260,1697,0,0
0,196,0,0,7261,1697,0,0
0,196,0,0,7262,1697,0,0
0,197,0,0,7263,1697,0,0
0,197,0,0,7264,1697,0,0
0,197,0,0,7265,1697,0,0
0,198,0,0,7266,1697,0,0
0,198,0,0,7267,1697,0,0
0,199,0,0,7268,1697,0,0
0,199,0,0,7269,1697,0,0
0,200,0,0,7270,1697,0,0
0,200,0,0,7271,1697,0,0
0,200,0,0,7272,1697,0,0
0,201,0,0,7273,1697,0,0
0,201,0,0,7274,1697,0,0
0,202,0,0,7275,1697,0,0
0,202,0,0,7276,1697,0,0
0,203,0,0,7277,1697,0,0
0,203,0,0,7278,1697,0,0
0,203,0,0,7279,1697,0,0
0,204,0,0,7280,1697,0,0
0,204,0,0,7281,1697,0,0
0,205,0,0,7282,1697,0,0
0,205,0,0,7283,1697,0,0
0,205,0,0,7284,1697,0,0
0,206,0,0,7285,1697,0,0
0,206,0,0,7286,1697,0,0
0,207,0,0,7287,1697,0,0
0,207,0,0,7288,1697,0,0
0,208,0,0,7289,1697,0,0
0,208,0,0,7290,1697,0,0
0,208,0,0,7291,1697,0,0
0,209,0,0,7292,1697,0,0
0,209,0,0,7293,1698,0,0
0,210,0,0,7294,1698,0,0
0,210,0,0,7295,1698,0,0
0,210,0,0,7296,1698,0,0
0,211,0,0,7297,1698,0,0
0,211,0,0,7298,1698,0,0
0,212,0,0,7299,1698,0,0
0,212,0,0,7300,1698,0,0
0,213,0,0,7301,1698,0,0
0,213,0,0,7302,1698,0,0
0,213,0,0,7303,1698,0,0
0,214,0,0,7304,1698,0,0
0,214,0,0,7305,1698,0,0
0,215,0,0,7306,1698,0,0
0,215,0,0,7307,1698,0,0
0,215,0,0,7308,1698,0,0
0,216,0,0,7309,1698,0,0
0,216,0,0,7310,1698,0,0
0,217,0,0,7311,1698,0,0
0,217,0,0,7312,1698,0,0
0,217,0,0,7313,1698,0,0
0,218,0,0,7314,1698,0,0
0,218,0,0,7315,1698,0,0
0,219,0,0,7316,1698,0,0
0,219,0,0,7317,1699,0,0
0,220,0,0,7318,1699,0,0
0,220,0,0,7319,1699,0,0
0,220,0,0,7320,1699,0,0
0,221,0,0,7321,1699,0,0
0,221,0,0,7322,1699,0,0
0,222,0,0,7323,1699,0,0
0,222,0,0,7324,1699,0,0
0,222,0,0,7325,1699,0,0
0,223,0,0,7326,1699,0,0
0,223,0,0,7327,1699,0,0
0,224,0,0,7328,1699,0,0
0,224,0,0,7329,1699,0,0
0,224,0,0,7330,1699,0,0
0,225,0,0,7331,1699,0,0
0,225,0,0,7332,1699,0,0
0,226,0,0,7333,1699,0,0
0,226,0,0,7334,1699,0,0
0,226,0,0,7335,1699,0,0
0,227,0,0,7336,1699,0,0
0,227,0,0,7337,1699,0,0
0,228,0,0,7338,1700,0,0
0,228,0,0,7339,1700,0,0
0,228,0,0,7340,1700,0,0
0,229,0,0,7341,1700,0,0
0,229,0,0,7342,1700,0,0
0,230,0,0,7343,1700,0,0
0,230,0,0,7344,1700,0,0
0,231,0,0,7345,1700,0,0
0,231,0,0,7346,1700,0,0
0,231,0,0,7347,1700,0,0
0,232,0,0,7348,1700,0,0
0,232,0,0,7349,1700,0,0
0,233,0,0,7350,1700,0,0
0,233,0,0,7351,1700,0,0
0,233,0,0,7352,1700,0,0
0,234,0,0,7353,1700,0,0
0,234,0,0,7354,1700,0,0
0,235,0,0,7355,1700,0,0
0,235,0,0,7356,1701,0,0
0,235,0,0,7357,1701,0,0
0,236,0,0,7358,1701,0,0
0,236,0,0,7359,1701,0,0
0,237,0,0,7360,1701,0,0
0,237,0,0,7361,1701,0,0
0,237,0,0,7362,1701,0,0
0,238,0,0,7363,1701,0,0
0,238,0,0,7364,1701,0,0
0,239,0,0,7365,1701,0,0
0,239,0,0,7366,1701,0,0
0,239,0,0,7367,1701,0,0
0,240,0,0,7368,1701,0,0
0,240,0,0,7369,1701,0,0
0,240,0,0,7370,1701,0,0
0,241,0,0,7371,1701,0,0
0,241,0,0,7372,1702,0,0
0,242,0,0,7373,1702,0,0
0,242,0,0,7374,1702,0,0
0,242,0,0,7375,1702,0,0
0,243,0,0,7376,1702,0,0
0,243,0,0,7377,1702,0,0
0,244,0,0,7378,1702,0,0
0,244,0,0,7379,1702,0,0
0,244,0,0,7380,1702,0,0
0,245,0,0,7381,1702,0,0
0,245,0,0,7382,1702,0,0
0,246,0,0,7383,1702,0,0
0,246,0,0,7384,1702,0,0
0,246,0,0,7385,1702,0,0
0,247,0,0,7386,1702,0,0
0,247,0,0,7387,1703,0,0
0,248,0,0,7388,1703,0,0
0,248,0,0,7389,1703,0,0
0,248,0,0,7390,1703,0,0
0,249,0,0,7391,1703,0,0
0,249,0,0,7392,1703,0,0
0,250,0,0,7393,1703,0,0
0,250,0,0,7394,1703,0,0
0,250,0,0,7395,1703,0,0
0,251,0,0,7396,1703,0,0
0,251,0,0,7397,1703,0,0
0,251,0,0,7398,1703,0,0
0,252,0,0,7399,1703,0,0
0,252,0,0,7400,1703,0,0
0,253,0,0,7401,1704,0,0
0,253,0,0,7402,1704,0,0
0,253,0,0,7403,1704,0,0
0,254,0,0,7404,1704,0,0
0,254,0,0,7405,1704,0,0
0,255,0,0,7406,1704,0,0
0,255,0,0,7407,1704,0,0
0,255,0,0,7408,1704,0,0
0,256,0,0,7409,1704,0,0
0,256,0,0,7410,1704,0,0
0,257,0,0,7411,1704,0,0
0,257,0,0,7412,1704,0,0
0,257,0,0,7413,1704,0,0
0,258,0,0,7414,1705,0,0
0,258,0,0,7415,1705,0,0
0,258,0,0,7416,1705,0,0
0,259,0,0,7417,1705,0,0
0,259,0,0,7418,1705,0,0
0,260,0,0,7419,1705,0,0
0,260,0,0,7420,1705,0,0
0,260,0,0,7421,1705,0,0
0,261,0,0,7422,1705,0,0
0,261,0,0,7423,1705,0,0
0,261,0,0,7424,1705,0,0
0,262,0,0,7425,1705,0,0
0,262,0,0,7426,1706,0,0
0,263,0,0,7427,1706,0,0
0,263,0,0,7428,1706,0,0
0,263,0,0,7429,1706,0,0
0,264,0,0,7430,1706,0,0
0,264,0,0,7431,1706,0,0
0,265,0,0,7432,1706,0,0
0,265,0,0,7433,1706,0,0
0,265,0,0,7434,1706,0,0
0,266,0,0,7435,1706,0,0
0,266,0,0,7436,1706,0,0
0,266,0,0,7437,1706,0,0
0,267,0,0,7438,1707,0,0
0,267,0,0,7439,1707,0,0
0,268,0,0,7440,1707,0,0
0,268,0,0,7441,1707,0,0
0,268,0,0,7442,1707,0,0
0,269,0,0,7443,1707,0,0
0,269,0,0,7444,1707,0,0
0,269,0,0,7445,1707,0,0
0,270,0,0,7446,1707,0,0
0,270,0,0,7447,1707,0,0
0,271,0,0,7448,1707,0,0
0,271,0,0,7449,1708,0,0
0,271,0,0,7450,1708,0,0
0,272,0,0,7451,1708,0,0
0,272,0,0,7452,1708,0,0
0,272,0,0,7453,1708,0,0
0,273,0,0,7454,1708,0,0
0,273,0,0,7455,1708,0,0
0,274,0,0,7456,1708,0,0
0,274,0,0,7457,1708,0,0
0,274,0,0,7458,1708,0,0
0,275,0,0,7459,1708,0,0
0,275,0,0,7460,1709,0,0
0,275,0,0,7461,1709,0,0
0,276,0,0,7462,1709,0,0
0,276,0,0,7463,1709,0,0
0,277,0,0,7464,1709,0,0
0,277,0,0,7465,1709,0,0
0,277,0,0,7466,1709,0,0
0,278,0,0,7467,1709,0,0
0,278,0,0,7468,1709,0,0
0,278,0,0,7469,1709,0,0
0,279,0,1,7470,1710,0,0
0,279,0,1,7471,1710,0,0
0,279,1,1,7472,1710,0,0
0,278,1,1,7473,1710,0,0
0,277,1,1,7474,1710,0,0
0,275,1,1,7475,1710,0,0
0,274,1,1,7476,1710,0,0
0,272,1,1,7477,1710,0,0
0,271,1,1,7478,1710,0,0
0,270,1,1,7479,1710,0,0
0,268,1,1,7480,1711,0,0
0,267,1,1,7481,1711,0,0
0,266,1,1,7482,1711,0,0
0,264,1,1,7483,1711,0,0
0,263,1,1,7484,1711,0,0
0,261,1,1,7485,1711,0,0
0,260,1,1,7486,1711,0,0
0,259,1,1,7487,1711,0,0
0,257,1,1,7488,1711,0,0
0,256,1,1,7489,1711,0,0
0,254,1,1,7490,1711,0,0
0,253,1,1,7491,1711,0,0
0,252,1,1,7492,1711,0,0
0,250,1,1,7493,1712,0,0
0,249,1,1,7494,1712,0,0
0,247,1,1,7495,1712,0,0
0,246,1,1,7496,1712,0,0
0,245,1,1,7497,1712,0,0
0,243,1,1,7498,1712,0,0
0,242,1,1,7499,1712,0,0
0,240,1,1,7500,1712,0,0
0,239,1,1,7501,1712,0,0
0,238,1,1,7502,1712,0,0
0,236,1,1,7503,1712,0,0
0,235,1,1,7504,1712,0,0
0,234,1,1,7505,1712,0,0
0,232,1,1,7506,1712,0,0
0,231,1,1,7507,1712,0,0
0,229,1,1,7508,1713,0,0
0,228,1,1,7509,1713,0,0
0,227,1,1,7510,1713,0,0
0,225,1,1,7511,1713,0,0
0,224,1,1,7512,1713,0,0
0,222,1,1,7513,1713,0,0
0,221,1,1,7514,1713,0,0
0,220,1,1,7515,1713,0,0
0,218,1,1,7516,1713,0,0
0,217,1,1,7517,1713,0,0
0,216,1,1,7518,1713,0,0
0,214,1,1,7519,1713,0,0
0,213,1,1,7520,1713,0,0
0,211,1,1,7521,1713,0,0
0,210,1,1,7522,1713,0,0
0,209,1,1,7523,1713,0,0
0,207,1,1,7524,1713,0,0
0,206,1,1,7525,1713,0,0
0,205,1,1,7526,1713,0,0
0,203,1,1,7527,1713,0,0
0,202,1,1,7528,1713,0,0
0,200,1,1,7529,1713,0,0
0,199,1,1,7530,1713,0,0
0,198,1,1,7531,1713,0,0
0,196,1,1,7532,1713,0,0
0,195,1,1,7533,1713,0,0
0,194,1,1,7534,1713,0,0
0,192,1,1,7535,1714,0,0
0,191,1,1,7536,1714,0,0
0,189,1,1,7537,1714,0,0
0,188,1,1,7538,1714,0,0
0,187,1,1,7539,1714,0,0
0,185,1,1,7540,1714,0,0
0,184,1,1,7541,1714,0,0
0,183,1,1,7542,1714,0,0
0,181,1,1,7543,1714,0,0
0,180,1,1,7544,1714,0,0
0,179,1,1,7545,1714,0,0
0,177,1,1,7546,1714,0,0
0,176,1,1,7547,1714,0,0
0,174,1,1,7548,1714,0,0
0,173,1,1,7549,1714,0,0
0,172,1,1,7550,1714,0,0
0,170,1,1,7551,1714,0,0
0,169,1,1,7552,1714,0,0
0,168,1,1,7553,1714,0,0
0,166,1,1,7554,1714,0,0
0,165,1,1,7555,1714,0,0
0,164,1,1,7556,1714,0,0
0,162,1,1,7557,1714,0,0
0,161,1,1,7558,1714,0,0
0,159,1,1,7559,1714,0,0
0,158,1,1,7560,1714,0,0
0,157,1,1,7561,1714,0,0
0,155,1,1,7562,1714,0,0
0,154,1,1,7563,1714,0,0
0,153,1,1,7564,1714,0,0
0,151,1,1,7565,1714,0,0
0,150,1,1,7566,1714,0,0
0,149,1,1,7567,1714,0,0
0,147,1,1,7568,1713,0,0
0,146,1,1,7569,1713,0,0
0,145,1,1,7570,1713,0,0
0,143,1,1,7571,1713,0,0
0,142,1,1,7572,1713,0,0
0,141,1,1,7573,1713,0,0
0,139,1,1,7574,1713,0,0
0,138,1,1,7575,1713,0,0
0,137,1,1,7576,1713,0,0
0,135,1,1,7577,1713,0,0
0,134,1,1,7578,1713,0,0
0,132,1,1,7579,1713,0,0
0,131,1,1,7580,1713,0,0
0,130,1,1,7581,1713,0,0
0,128,1,1,7582,1713,0,0
0,127,1,1,7583,1713,0,0
0,126,1,1,7584,1713,0,0
0,124,1,1,7585,1713,0,0
0,123,1,1,7586,1713,0,0
0,122,1,1,7587,1713,0,0
0,120,1,1,7588,1713,0,0
0,119,1,1,7589,1713,0,0
0,118,1,1,7590,1713,0,0
0,116,1,1,7591,1713,0,0
0,115,1,1,7592,1713,0,0
0,114,1,1,7593,1713,0,0
0,112,1,1,7594,1713,0,0
0,111,1,1,7595,1712,0,0
0,110,1,1,7596,1712,0,0
0,108,1,1,7597,1712,0,0
0,107,1,1,7598,1712,0,0
0,106,1,1,7599,1712,0,0
0,104,1,1,7600,1712,0,0
0,103,1,1,7601,1712,0,0
0,102,1,1,7602,1712,0,0
0,100,1,1,7603,1712,0,0
0,99,1,1,7604,1712,0,0
0,98,1,1,7605,1712,0,0
0,96,1,1,7606,1712,0,0
0,95,1,1,7607,1712,0,0
0,94,1,1,7608,1712,0,0
0,92,1,1,7609,1712,0,0
0,91,1,1,7610,1712,0,0
0,90,1,1,7611,1711,0,0
0,88,1,1,7612,1711,0,0
0,87,1,1,7613,1711,0,0
0,86,1,1,7614,1711,0,0
0,84,1,1,7615,1711,0,0
0,83,1,1,7616,1711,0,0
0,82,1,1,7617,1711,0,0
0,80,1,1,7618,1711,0,0
0,79,1,1,7619,1711,0,0
0,78,1,1,7620,1711,0,0
0,76,1,1,7621,1711,0,0
0,75,1,1,7622,1711,0,0
0,74,1,1,7623,1711,0,0
0,72,1,1,7624,1710,0,0
0,71,1,1,7625,1710,0,0
0,70,1,1,7626,1710,0,0
0,69,1,1,7627,1710,0,0
0,67,1,1,7628,1710,0,0
0,66,1,1,7629,1710,0,0
0,65,1,1,7630,1710,0,0
0,63,1,1,7631,1710,0,0
0,62,1,1,7632,1710,0,0
0,61,1,1,7633,1710,0,0
0,59,1,0,7634,1709,0,0
0,58,1,0,7635,1709,0,0
0,57,0,0,7636,1709,0,0
0,57,0,0,7637,1709,0,0
0,58,0,0,7638,1709,0,0
0,58,0,0,7639,1709,0,0
0,59,0,0,7640,1709,0,0
0,59,0,0,7641,1709,0,0
0,60,0,0,7642,1709,0,0
0,60,0,0,7643,1709,0,0
0,61,0,0,7644,1708,0,0
0,61,0,0,7645,1708,0,0
0,62,0,0,7646,1708,0,0
0,62,0,0,7647,1708,0,0
0,63,0,0,7648,1708,0,0
0,63,0,0,7649,1708,0,0
0,64,0,0,7650,1708,0,0
0,64,0,0,7651,1708,0,0
0,64,0,0,7652,1708,0,0
0,65,0,0,7653,1708,0,0
0,65,0,0,7654,1707,0,0
0,66,0,0,7655,1707,0,0
0,66,0,0,7656,1707,0,0
0,67,0,0,7657,1707,0,0
0,67,0,0,7658,1707,0,0
0,68,0,0,7659,1707,0,0
0,68,0,0,7660,1707,0,0
0,69,0,0,7661,1707,0,0
0,69,0,0,7662,1707,0,0
0,70,0,0,7663,1707,0,0
0,70,0,0,7664,1707,0,0
0,71,0,0,7665,1706,0,0
0,71,0,0,7666,1706,0,0
0,72,0,0,7667,1706,0,0
0,72,0,0,7668,1706,0,0
0,73,0,0,7669,1706,0,0
0,73,0,0,7670,1706,0,0
0,74,0,0,7671,1706,0,0
0,74,0,0,7672,1706,0,0
0,75,0,0,7673,1706,0,0
0,75,0,0,7674,1706,0,0
0,76,0,0,7675,1706,0,0
0,76,0,0,7676,1705,0,0
0,77,0,0,7677,1705,0,0
0,77,0,0,7678,1705,0,0
0,78,0,0,7679,1705,0,0
0,78,0,0,7680,1705,0,0
0,79,0,0,7681,1705,0,0
0,79,0,0,7682,1705,0,0
0,79,0,0,7683,1705,0,0
0,80,0,0,7684,1705,0,0
0,80,0,0,7685,1705,0,0
0,81,0,0,7686,1705,0,0
0,81,0,0,7687,1705,0,0
0,82,0,0,7688,1704,0,0
0,82,0,0,7689,1704,0,0
0,83,0,0,7690,1704,0,0
0,83,0,0,7691,1704,0,0
0,84,0,0,7692,1704,0,0
0,84,0,0,7693,1704,0,0
0,85,0,0,7694,1704,0,0
0,85,0,0,7695,1704,0,0
0,86,0,0,7696,1704,0,0
0,86,0,0,7697,1704,0,0
0,87,0,0,7698,1704,0,0
0,87,0,0,7699,1704,0,0
0,88,0,0,7700,1704,0,0
0,88,0,0,7701,1703,0,0
0,89,0,0,7702,1703,0,0
0,89,0,0,7703,1703,0,0
0,90,0,0,7704,1703,0,0
0,90,0,0,7705,1703,0,0
0,91,0,0,7706,1703,0,0
0,91,0,0,7707,1703,0,0
0,91,0,0,7708,1703,0,0
0,92,0,0,7709,1703,0,0
0,92,0,0,7710,1703,0,0
0,93,0,0,7711,1703,0,0
0,93,0,0,7712,1703,0,0
0,94,0,0,7713,1703,0,0
0,94,0,0,7714,1703,0,0
0,95,0,0,7715,1702,0,0
0,95,0,0,7716,1702,0,0
0,96,0,0,7717,1702,0,0
0,96,0,0,7718,1702,0,0
0,97,0,0,7719,1702,0,0
0,97,0,0,7720,1702,0,0
0,98,0,0,7721,1702,0,0
0,98,0,0,7722,1702,0,0
0,99,0,0,7723,1702,0,0
0,99,0,0,7724,1702,0,0
0,100,0,0,7725,1702,0,0
0,100,0,0,7726,1702,0,0
0,100,0,0,7727,1702,0,0
0,101,0,0,7728,1702,0,0
0,101,0,0,7729,1702,0,0
0,102,0,0,7730,1702,0,0
0,102,0,0,7731,1701,0,0
0,103,0,0,7732,1701,0,0
0,103,0,0,7733,1701,0,0
0,104,0,0,7734,1701,0,0
0,104,0,0,7735,1701,0,0
0,105,0,0,7736,1701,0,0
0,105,0,0,7737,1701,0,0
0,106,0,0,7738,1701,0,0
0,106,0,0,7739,1701,0,0
0,107,0,0,7740,1701,0,0
0,107,0,0,7741,1701,0,0
0,108,0,0,7742,1701,0,0
0,108,0,0,7743,1701,0,0
0,108,0,0,7744,1701,0,0
0,109,0,0,7745,1701,0,0
0,109,0,0,7746,1701,0,0
0,110,0,0,7747,1701,0,0
0,110,0,0,7748,1700,0,0
0,111,0,0,7749,1700,0,0
0,111,0,0,7750,1700,0,0
0,112,0,0,7751,1700,0,0
0,112,0,0,7752,1700,0,0
0,113,0,0,7753,1700,0,0
0,113,0,0,7754,1700,0,0
0,114,0,0,7755,1700,0,0
0,114,0,0,7756,1700,0,0
0,115,0,0,7757,1700,0,0
0,115,0,0,7758,1700,0,0
0,115,0,0,7759,1700,0,0
0,116,0,0,7760,1700,0,0
0,116,0,0,7761,1700,0,0
0,117,0,0,7762,1700,0,0
0,117,0,0,7763,1700,0,0
0,118,0,0,7764,1700,0,0
0,118,0,0,7765,1700,0,0
0,119,0,0,7766,1700,0,0
0,119,0,0,7767,1700,0,0
0,120,0,0,7768,1699,0,0
0,120,0,0,7769,1699,0,0
0,121,0,0,7770,1699,0,0
0,121,0,0,7771,1699,0,0
0,121,0,0,7772,1699,0,0
0,122,0,0,7773,1699,0,0
0,122,0,0,7774,1699,0,0
0,123,0,0,7775,1699,0,0
0,123,0,0,7776,1699,0,0
0,124,0,0,7777,1699,0,0
0,124,0,0,7778,1699,0,0
0,125,0,0,7779,1699,0,0
0,125,0,0,7780,1699,0,0
0,126,0,0,7781,1699,0,0
0,126,0,0,7782,1699,0,0
0,127,0,0,7783,1699,0,0
0,127,0,0,7784,1699,0,0
0,127,0,0,7785,1699,0,0
0,128,0,0,7786,1699,0,0
0,128,0,0,7787,1699,0,0
0,129,0,0,7788,1699,0,0
0,129,0,0,7789,1699,0,0
0,130,0,0,7790,1699,0,0
0,130,0,0,7791,1699,0,0
0,131,0,0,7792,1698,0,0
0,131,0,0,7793,1698,0,0
0,132,0,0,7794,1698,0,0
0,132,0,0,7795,1698,0,0
0,133,0,0,7796,1698,0,0
0,133,0,0,7797,1698,0,0
0,133,0,0,7798,1698,0,0
0,134,0,0,7799,1698,0,0
0,134,0,0,7800,1698,0,0
0,135,0,0,7801,1698,0,0
0,135,0,0,7802,1698,0,0
0,136,0,0,7803,1698,0,0
0,136,0,0,7804,1698,0,0
0,137,0,0,7805,1698,0,0
0,137,0,0,7806,1698,0,0
0,138,0,0,7807,1698,0,0
0,138,0,0,7808,1698,0,0
0,138,0,0,7809,1698,0,0
0,139,0,0,7810,1698,0,0
0,139,0,0,7811,1698,0,0
0,140,0,0,7812,1698,0,0
0,140,0,0,7813,1698,0,0
0,141,0,0,7814,1698,0,0
0,141,0,0,7815,1698,0,0
0,142,0,0,7816,1698,0,0
0,142,0,0,7817,1698,0,0
0,143,0,0,7818,1698,0,0
0,143,0,0,7819,1698,0,0
0,143,0,0,7820,1698,0,0
0,144,0,0,7821,1698,0,0
0,144,0,0,7822,1698,0,0
0,145,0,0,7823,1698,0,0
0,145,0,0,7824,1698,0,0
0,146,0,0,7825,1698,0,0
0,146,0,0,7826,1698,0,0
0,147,0,0,7827,1698,0,0
0,147,0,0,7828,1697,0,0
0,147,0,0,7829,1697,0,0
0,148,0,0,7830,1697,0,0
0,148,0,0,7831,1697,0,0
0,149,0,0,7832,1697,0,0
0,149,0,0,7833,1697,0,0
0,150,0,0,7834,1697,0,0
0,150,0,0,7835,1697,0,0
0,151,0,0,7836,1697,0,0
0,151,0,0,7837,1697,0,0
0,152,0,0,7838,1697,0,0
0,152,0,0,7839,1697,0,0
0,152,0,0,7840,1697,0,0
0,153,0,0,7841,1697,0,0
0,153,0,0,7842,1697,0,0
0,154,0,0,7843,1697,0,0
0,154,0,0,7844,1697,0,0
0,155,0,0,7845,1697,0,0
0,155,0,0,7846,1697,0,0
0,156,0,0,7847,1697,0,0
0,156,0,0,7848,1697,0,0
0,156,0,0,7849,1697,0,0
0,157,0,0,7850,1697,0,0
0,157,0,0,7851,1697,0,0
0,158,0,0,7852,1697,0,0
0,158,0,0,7853,1697,0,0
0,159,0,0,7854,1697,0,0
0,159,0,0,7855,1697,0,0
0,160,0,0,7856,1697,0,0
0,160,0,0,7857,1697,0,0
0,160,0,0,7858,1697,0,0
0,161,0,0,7859,1697,0,0
0,161,0,0,7860,1697,0,0
0,162,0,0,7861,1697,0,0
0,162,0,0,7862,1697,0,0
0,163,0,0,7863,1697,0,0
0,163,0,0,7864,1697,0,0
0,164,0,0,7865,1697,0,0
0,164,0,0,7866,1697,0,0
0,164,0,0,7867,1697,0,0
0,165,0,0,7868,1697,0,0
0,165,0,0,7869,1697,0,0
0,166,0,0,7870,1697,0,0
0,166,0,0,7871,1697,0,0
0,167,0,0,7872,1697,0,0
0,167,0,0,7873,1697,0,0
0,167,0,0,7874,1697,0,0
0,168,0,0,7875,1697,0,0
0,168,0,0,7876,1697,0,0
0,169,0,0,7877,1697,0,0
0,169,0,0,7878,1697,0,0
0,170,0,0,7879,1697,0,0
0,170,0,0,7880,1697,0,0
0,171,0,0,7881,1697,0,0
0,171,0,0,7882,1697,0,0
0,171,0,0,7883,1697,0,0
0,172,0,0,7884,1697,0,0
0,172,0,0,7885,1697,0,0
0,173,0,0,7886,1697,0,0
0,173,0,0,7887,1697,0,0
0,174,0,0,7888,1697,0,0
0,174,0,0,7889,1697,0,0
0,174,0,0,7890,1697,0,0
0,175,0,0,7891,1697,0,0
0,175,0,0,7892,1697,0,0
0,176,0,0,7893,1697,0,0
0,176,0,0,7894,1697,0,0
0,177,0,0,7895,1697,0,0
0,177,0,0,7896,1697,0,0
0,178,0,0,7897,1697,0,0
0,178,0,0,7898,1697,0,0
0,178,0,0,7899,1697,0,0
0,179,0,0,7900,1697,0,0
0,179,0,0,7901,1697,0,0
0,180,0,0,7902,1697,0,0
0,180,0,0,7903,1697,0,0
0,181,0,0,7904,1697,0,0
0,181,0,0,7905,1697,0,0
0,181,0,0,7906,1697,0,0
