PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,0,1,1,7186,1216,0,0
0,0,2,1,7187,1216,0,0
0,0,1,1,7188,1216,0,0
0,0,2,1,7189,1216,0,0
0,0,1,1,7190,1216,0,0
0,0,2,1,7191,1216,0,0
0,0,1,1,7192,1216,0,0
0,0,2,1,7193,1216,0,0
0,0,1,1,7194,1216,0,0
0,0,2,1,7195,1215,0,0
0,0,1,1,7196,1215,0,0
0,0,2,1,7197,1215,0,0
0,0,1,1,7198,1215,0,0
0,0,2,1,7199,1215,0,0
0,0,1,1,7200,1215,0,0
0,0,2,1,7201,1215,0,0
0,0,1,1,7202,1215,0,0
0,0,2,1,7203,1215,0,0
0,0,1,1,7204,1214,0,0
0,0,2,1,7205,1214,0,0
0,0,1,1,7206,1214,0,0
0,0,2,1,7207,1214,0,0
0,0,1,1,7208,1214,0,0
0,0,2,1,7209,1214,0,0
0,0,1,1,7210,1214,0,0
0,0,2,1,7211,1214,0,0
0,0,1,1,7212,1214,0,0
0,0,2,1,7213,1213,0,0
0,0,1,1,7214,1213,0,0
0,0,2,1,7215,1213,0,0
0,0,1,1,7216,1213,0,0
0,0,2,1,7217,1213,0,0
0,0,1,1,7218,1213,0,0
0,0,2,1,7219,1213,0,0
0,0,1,1,7220,1213,0,0
0,0,2,1,7221,1213,0,0
0,0,1,1,7222,1212,0,0
0,0,2,1,7223,1212,0,0
0,0,1,1,7224,1212,0,0
0,0,2,1,7225,1212,0,0
0,0,1,1,7226,1212,0,0
0,0,2,1,7227,1212,0,0
0,0,1,1,7228,1212,0,0
0,0,2,1,7229,1212,0,0
0,0,1,1,7230,1212,0,0
0,0,2,1,7231,1211,0,0
0,0,1,1,7232,1211,0,0
0,0,2,1,7233,1211,0,0
0,0,1,1,7234,1211,0,0
0,0,2,1,7235,1211,0,0
0,0,1,1,7236,1211,0,0
0,0,2,1,7237,1211,0,0
0,0,1,1,7238,1211,0,0
0,0,2,1,7239,1211,0,0
0,0,1,1,7240,1210,0,0
0,0,2,1,7241,1210,0,0
0,0,1,1,7242,1210,0,0
0,0,2,1,7243,1210,0,0
0,0,1,1,7244,1210,0,0
0,0,2,1,7245,1210,0,0
0,0,1,1,7246,1210,0,0
0,0,2,1,7247,1210,0,0
0,0,1,1,7248,1210,0,0
0,0,2,0,7249,1209,0,0
0,0,1,0,7250,1209,0,0
0,0,2,0,7251,1209,0,0
0,0,0,0,7252,1209,0,0
0,0,0,0,7253,1209,0,0
0,1,0,0,7254,1209,0,0
0,2,0,0,7255,1209,0,0
0,3,0,0,7256,1209,0,0
0,4,0,0,7257,1209,0,0
0,5,0,0,7258,1208,0,0
0,6,0,0,7259,1208,0,0
0,7,0,0,7260,1208,0,0
0,8,0,0,7261,1208,0,0
0,8,0,0,7262,1208,0,0
0,9,0,0,7263,1208,0,0
0,10,0,0,7264,1208,0,0
0,11,0,0,7265,1208,0,0
0,12,0,0,7266,1208,0,0
0,13,0,0,7267,1208,0,0
0,14,0,0,7268,1207,0,0
0,15,0,0,7269,1207,0,0
0,16,0,0,7270,1207,0,0
0,16,0,0,7271,1207,0,0
0,17,0,0,7272,1207,0,0
0,18,0,0,7273,1207,0,0
0,19,0,0,7274,1207,0,0
0,20,0,0,7275,1207,0,0
0,21,0,0,7276,1207,0,0
0,22,0,0,7277,1207,0,0
0,23,0,0,7278,1207,0,0
0,24,0,0,7279,1206,0,0
0,25,0,0,7280,1206,0,0
0,25,0,0,7281,1206,0,0
0,26,0,0,7282,1206,0,0
0,27,0,0,7283,1206,0,0
0,28,0,0,7284,1206,0,0
0,29,0,0,7285,1206,0,0
0,30,0,0,7286,1206,0,0
0,31,0,0,7287,1206,0,0
0,32,0,0,7288,1206,0,0
0,32,0,0,7289,1206,0,0
0,33,0,0,7290,1206,0,0
0,34,0,0,7291,1205,0,0
0,35,0,0,7292,1205,0,0
0,36,0,0,7293,1205,0,0
0,37,0,0,7294,1205,0,0
0,38,0,0,7295,1205,0,0
0,39,0,0,7296,1205,0,0
0,40,0,0,7297,1205,0,0
0,40,0,0,7298,1205,0,0
0,41,0,0,7299,1205,0,0
0,42,0,0,7300,1205,0,0
0,43,0,0,7301,1205,0,0
0,44,0,0,7302,1205,0,0
0,45,0,0,7303,1205,0,0
0,46,0,0,7304,1205,0,0
0,47,0,0,7305,1204,0,0
0,47,0,0,7306,1204,0,0
0,48,0,0,7307,1204,0,0
0,49,0,0,7308,1204,0,0
0,50,0,0,7309,1204,0,0
0,51,0,0,7310,1204,0,0
0,52,0,0,7311,1204,0,0
0,53,0,0,7312,1204,0,0
0,54,0,0,7313,1204,0,0
0,54,0,0,7314,1204,0,0
0,55,0,0,7315,1204,0,0
0,56,0,0,7316,1204,0,0
0,57,0,0,7317,1204,0,0
0,58,0,0,7318,1204,0,0
0,59,0,0,7319,1204,0,0
0,60,0,0,7320,1204,0,0
0,61,0,0,7321,1203,0,0
0,61,0,0,7322,1203,0,0
0,62,0,0,7323,1203,0,0
0,63,0,0,7324,1203,0,0
0,64,0,0,7325,1203,0,0
0,65,0,0,7326,1203,0,0
0,66,0,0,7327,1203,0,0
0,67,0,0,7328,1203,0,0
0,67,0,0,7329,1203,0,0
0,68,0,0,7330,1203,0,0
0,69,0,0,7331,1203,0,0
0,70,0,0,7332,1203,0,0
0,71,0,0,7333,1203,0,0
0,72,0,0,7334,1203,0,0
0,73,0,0,7335,1203,0,0
0,74,0,0,7336,1203,0,0
0,74,0,0,7337,1203,0,0
0,75,0,0,7338,1203,0,0
0,76,0,0,7339,1203,0,0
0,77,0,0,7340,1203,0,0
0,78,0,0,7341,1203,0,0
0,79,0,0,7342,1202,0,0
0,80,0,0,7343,1202,0,0
0,80,0,0,7344,1202,0,0
0,81,0,0,7345,1202,0,0
0,82,0,0,7346,1202,0,0
0,83,0,0,7347,1202,0,0
0,84,0,0,7348,1202,0,0
0,85,0,0,7349,1202,0,0
0,86,0,0,7350,1202,0,0
0,86,0,0,7351,1202,0,0
0,87,0,0,7352,1202,0,0
0,88,0,0,7353,1202,0,0
0,89,0,0,7354,1202,0,0
0,90,0,0,7355,1202,0,0
0,91,0,0,7356,1202,0,0
0,92,0,0,7357,1202,0,0
0,92,0,0,7358,1202,0,0
0,93,0,0,7359,1202,0,0
0,94,0,0,7360,1202,0,0
0,95,0,0,7361,1202,0,0
0,96,0,0,7362,1202,0,0
0,97,0,0,7363,1202,0,0
0,98,0,0,7364,1202,0,0
0,98,0,0,7365,1202,0,0
0,99,0,0,7366,1202,0,0
0,100,0,0,7367,1202,0,0
0,101,0,0,7368,1202,0,0
0,102,0,0,7369,1202,0,0
0,103,0,0,7370,1202,0,0
0,103,0,0,7371,1202,0,0
0,104,0,0,7372,1202,0,0
0,105,0,0,7373,1202,0,0
0,106,0,0,7374,1202,0,0
0,107,0,0,7375,1202,0,0
0,108,0,0,7376,1202,0,0
0,109,0,0,7377,1202,0,0
0,109,0,0,7378,1202,0,0
0,110,0,0,7379,1202,0,0
0,111,0,0,7380,1202,0,0
0,112,0,0,7381,1202,0,0
0,113,0,0,7382,1202,0,0
0,114,0,0,7383,1202,0,0
0,114,0,0,7384,1202,0,0
0,115,0,0,7385,1202,0,0
0,116,0,0,7386,1202,0,0
0,117,0,0,7387,1202,0,0
0,118,0,0,7388,1202,0,0
0,119,0,0,7389,1202,0,0
0,119,0,0,7390,1202,0,0
0,120,0,0,7391,1202,0,0
0,121,0,0,7392,1202,0,0
0,122,0,0,7393,1202,0,0
0,123,0,0,7394,1202,0,0
0,124,0,0,7395,1202,0,0
0,125,0,0,7396,1202,0,0
0,125,0,0,7397,1202,0,0
0,126,0,0,7398,1202,0,0
0,127,0,0,7399,1202,0,0
0,128,0,0,7400,1202,0,0
0,129,0,0,7401,1202,0,0
0,130,0,0,7402,1202,0,0
0,130,0,0,7403,1202,0,0
0,131,0,0,7404,1202,0,0
0,132,0,0,7405,1202,0,0
0,133,0,0,7406,1202,0,0
0,134,0,0,7407,1202,0,0
0,135,0,0,7408,1202,0,0
0,135,0,0,7409,1202,0,0
0,136,0,0,7410,1202,0,0
0,137,0,0,7411,1202,0,0
0,138,0,0,7412,1202,0,0
0,139,0,0,7413,1202,0,0
0,139,0,0,7414,1202,0,0
0,140,0,0,7415,1202,0,0
0,141,0,0,7416,1202,0,0
0,142,0,0,7417,1202,0,0
0,143,0,0,7418,1202,0,0
0,144,0,0,7419,1202,0,0
0,144,0,0,7420,1202,0,0
0,145,0,0,7421,1202,0,0
0,146,0,0,7422,1202,0,0
0,147,0,0,7423,1202,0,0
0,148,0,0,7424,1202,0,0
0,149,0,0,7425,1202,0,0
0,149,0,0,7426,1202,0,0
0,150,0,0,7427,1202,0,0
0,151,0,0,7428,1202,0,0
0,152,0,0,7429,1202,0,0
0,153,0,0,7430,1202,0,0
0,154,0,0,7431,1202,0,0
0,154,0,0,7432,1202,0,0
0,155,0,0,7433,1202,0,0
0,156,0,0,7434,1202,0,0
0,157,0,0,7435,1202,0,0
0,158,0,0,7436,1202,0,0
0,158,0,0,7437,1202,0,0
0,159,0,0,7438,1202,0,0
0,160,0,0,7439,1202,0,0
0,161,0,0,7440,1202,0,0
0,162,0,0,7441,1203,0,0
0,162,0,0,7442,1203,0,0
0,163,0,0,7443,1203,0,0
0,164,0,0,7444,1203,0,0
0,165,0,0,7445,1203,0,0
0,166,0,0,7446,1203,0,0
0,167,0,0,7447,1203,0,0
0,167,0,0,7448,1203,0,0
0,168,0,0,7449,1203,0,0
0,169,0,0,7450,1203,0,0
0,170,0,0,7451,1203,0,0
0,171,0,0,7452,1203,0,0
0,171,0,0,7453,1203,0,0
0,172,0,0,7454,1203,0,0
0,173,0,0,7455,1203,0,0
0,174,0,0,7456,1203,0,0
0,175,0,0,7457,1203,0,0
0,175,0,0,7458,1203,0,0
0,176,0,0,7459,1203,0,0
0,177,0,0,7460,1203,0,0
0,178,0,0,7461,1203,0,0
0,179,0,0,7462,1203,0,0
0,180,0,0,7463,1204,0,0
0,180,0,0,7464,1204,0,0
0,181,0,0,7465,1204,0,0
0,182,0,0,7466,1204,0,0
0,183,0,0,7467,1204,0,0
0,184,0,0,7468,1204,0,0
0,184,0,0,7469,1204,0,0
0,185,0,0,7470,1204,0,0
0,186,0,0,7471,1204,0,0
0,187,0,0,7472,1204,0,0
0,188,0,0,7473,1204,0,0
0,188,0,0,7474,1204,0,0
0,189,0,0,7475,1204,0,0
0,190,0,0,7476,1204,0,0
0,191,0,0,7477,1204,0,0
0,192,0,0,7478,1204,0,0
0,192,0,0,7479,1204,0,0
0,193,0,0,7480,1205,0,0
0,194,0,0,7481,1205,0,0
0,195,0,0,7482,1205,0,0
0,196,0,0,7483,1205,0,0
0,196,0,0,7484,1205,0,0
0,197,0,0,7485,1205,0,0
0,198,0,0,7486,1205,0,0
0,199,0,0,7487,1205,0,0
0,199,0,0,7488,1205,0,0
0,200,0,0,7489,1205,0,0
0,201,0,0,7490,1205,0,0
0,202,0,0,7491,1205,0,0
0,203,0,0,7492,1205,0,0
0,203,0,0,7493,1205,0,0
0,204,0,0,7494,1206,0,0
0,205,0,0,7495,1206,0,0
0,206,0,0,7496,1206,0,0
0,207,0,0,7497,1206,0,0
0,207,0,0,7498,1206,0,0
0,208,0,0,7499,1206,0,0
0,209,0,0,7500,1206,0,0
0,210,0,0,7501,1206,0,0
0,211,0,0,7502,1206,0,0
0,211,0,0,7503,1206,0,0
0,212,0,0,7504,1206,0,0
0,213,0,0,7505,1206,0,0
0,214,0,0,7506,1207,0,0
0,214,0,0,7507,1207,0,0
0,215,0,0,7508,1207,0,0
0,216,0,0,7509,1207,0,0
0,217,0,0,7510,1207,0,0
0,218,0,0,7511,1207,0,0
0,218,0,0,7512,1207,0,0
0,219,0,0,7513,1207,0,0
0,220,0,0,7514,1207,0,0
0,221,0,0,7515,1207,0,0
0,221,0,0,7516,1207,0,0
0,222,0,0,7517,1207,0,0
0,223,0,0,7518,1208,0,0
0,224,0,0,7519,1208,0,0
0,225,0,0,7520,1208,0,0
0,225,0,0,7521,1208,0,0
0,226,0,0,7522,1208,0,0
0,227,0,0,7523,1208,0,0
0,228,0,0,7524,1208,0,0
0,228,0,0,7525,1208,0,0
0,229,0,0,7526,1208,0,0
0,230,0,0,7527,1208,0,0
0,231,0,0,7528,1209,0,0
0,232,0,0,7529,1209,0,0
0,232,0,0,7530,1209,0,0
0,233,0,0,7531,1209,0,0
0,234,0,0,7532,1209,0,0
0,235,0,0,7533,1209,0,0
0,235,0,0,7534,1209,0,0
0,236,0,0,7535,1209,0,0
0,237,0,0,7536,1209,0,0
0,238,0,0,7537,1209,0,0
0,239,0,1,7538,1210,0,0
0,239,0,1,7539,1210,0,0
0,240,1,1,7540,1210,0,0
0,239,1,1,7541,1210,0,0
0,238,1,1,7542,1210,0,0
0,237,1,1,7543,1210,0,0
0,236,1,1,7544,1210,0,0
0,235,1,1,7545,1210,0,0
0,234,1,1,7546,1210,0,0
0,233,1,1,7547,1211,0,0
0,232,1,1,7548,1211,0,0
0,231,1,1,7549,1211,0,0
0,230,1,1,7550,1211,0,0
0,229,1,1,7551,1211,0,0
0,228,1,1,7552,1211,0,0
0,227,1,1,7553,1211,0,0
0,226,1,1,7554,1211,0,0
0,225,1,1,7555,1211,0,0
0,224,1,1,7556,1211,0,0
0,223,1,1,7557,1212,0,0
0,222,1,1,7558,1212,0,0
0,221,1,1,7559,1212,0,0
0,220,1,1,7560,1212,0,0
0,219,1,1,7561,1212,0,0
0,218,1,1,7562,1212,0,0
0,217,1,1,7563,1212,0,0
0,216,1,1,7564,1212,0,0
0,215,1,1,7565,1212,0,0
0,214,1,1,7566,1212,0,0
0,213,1,1,7567,1212,0,0
0,212,1,1,7568,1212,0,0
0,211,1,1,7569,1213,0,0
0,210,1,1,7570,1213,0,0
0,209,1,1,7571,1213,0,0
0,208,1,1,7572,1213,0,0
0,207,1,1,7573,1213,0,0
0,206,1,1,7574,1213,0,0
0,205,1,1,7575,1213,0,0
0,204,1,1,7576,1213,0,0
0,203,1,1,7577,1213,0,0
0,202,1,1,7578,1213,0,0
0,201,1,1,7579,1213,0,0
0,200,1,1,7580,1213,0,0
0,199,1,1,7581,1213,0,0
0,198,1,1,7582,1214,0,0
0,197,1,1,7583,1214,0,0
0,196,1,1,7584,1214,0,0
0,195,1,1,7585,1214,0,0
0,194,1,1,7586,1214,0,0
0,193,1,1,7587,1214,0,0
0,192,1,1,7588,1214,0,0
0,191,1,1,7589,1214,0,0
0,190,1,1,7590,1214,0,0
0,189,1,1,7591,1214,0,0
0,188,1,1,7592,1214,0,0
0,187,1,1,7593,1214,0,0
0,186,1,1,7594,1214,0,0
0,185,1,1,7595,1214,0,0
0,184,1,1,7596,1214,0,0
0,183,1,1,7597,1215,0,0
0,182,1,1,7598,1215,0,0
0,181,1,1,7599,1215,0,0
0,180,1,1,7600,1215,0,0
0,179,1,1,7601,1215,0,0
0,178,1,1,7602,1215,0,0
0,177,1,1,7603,1215,0,0
0,176,1,1,7604,1215,0,0
0,175,1,1,7605,1215,0,0
0,174,1,1,7606,1215,0,0
0,173,1,1,7607,1215,0,0
0,172,1,1,7608,1215,0,0
0,171,1,1,7609,1215,0,0
0,170,1,1,7610,1215,0,0
0,169,1,1,7611,1215,0,0
0,168,1,1,7612,1215,0,0
0,167,1,1,7613,1215,0,0
0,166,1,1,7614,1215,0,0
0,165,1,1,7615,1215,0,0
0,164,1,1,7616,1215,0,0
0,163,1,1,7617,1215,0,0
0,162,1,1,7618,1216,0,0
0,161,1,1,7619,1216,0,0
0,160,1,1,7620,1216,0,0
0,159,1,1,7621,1216,0,0
0,159,1,1,7622,1216,0,0
0,158,1,1,7623,1216,0,0
0,157,1,1,7624,1216,0,0
0,156,1,1,7625,1216,0,0
0,155,1,1,7626,1216,0,0
0,154,1,1,7627,1216,0,0
0,153,1,1,7628,1216,0,0
0,152,1,1,7629,1216,0,0
0,151,1,1,7630,1216,0,0
0,150,1,1,7631,1216,0,0
0,149,1,1,7632,1216,0,0
0,148,1,1,7633,1216,0,0
0,147,1,1,7634,1216,0,0
0,146,1,1,7635,1216,0,0
0,145,1,1,7636,1216,0,0
0,144,1,1,7637,1216,0,0
0,143,1,1,7638,1216,0,0
0,142,1,1,7639,1216,0,0
0,141,1,1,7640,1216,0,0
0,140,1,1,7641,1216,0,0
0,139,1,1,7642,1216,0,0
0,138,1,1,7643,1216,0,0
0,137,1,1,7644,1216,0,0
0,136,1,1,7645,1216,0,0
0,135,1,1,7646,1216,0,0
0,134,1,1,7647,1216,0,0
0,133,1,1,7648,1216,0,0
0,132,1,1,7649,1216,0,0
0,131,1,1,7650,1216,0,0
0,130,1,1,7651,1216,0,0
0,129,1,1,7652,1216,0,0
0,128,1,1,7653,1216,0,0
0,127,1,1,7654,1216,0,0
0,126,1,1,7655,1216,0,0
0,125,1,1,7656,1216,0,0
0,124,1,1,7657,1216,0,0
0,123,1,1,7658,1216,0,0
0,122,1,1,7659,1216,0,0
0,122,1,1,7660,1216,0,0
0,121,1,1,7661,1216,0,0
0,120,1,1,7662,1216,0,0
0,119,1,1,7663,1216,0,0
0,118,1,1,7664,1216,0,0
0,117,1,1,7665,1216,0,0
0,116,1,1,7666,1216,0,0
0,115,1,1,7667,1216,0,0
0,114,1,1,7668,1216,0,0
0,113,1,1,7669,1216,0,0
0,112,1,1,7670,1216,0,0
0,111,1,1,7671,1216,0,0
0,110,1,1,7672,1216,0,0
0,109,1,1,7673,1216,0,0
0,108,1,1,7674,1216,0,0
0,107,1,1,7675,1216,0,0
0,106,1,1,7676,1216,0,0
0,105,1,1,7677,1216,0,0
0,104,1,1,7678,1216,0,0
0,103,1,1,7679,1216,0,0
0,102,1,1,7680,1216,0,0
0,101,1,1,7681,1216,0,0
0,100,1,1,7682,1216,0,0
0,99,1,1,7683,1216,0,0
0,98,1,1,7684,1216,0,0
0,97,1,1,7685,1216,0,0
0,97,1,1,7686,1216,0,0
0,96,1,1,7687,1216,0,0
0,95,1,1,7688,1216,0,0
0,94,1,1,7689,1216,0,0
0,93,1,1,7690,1216,0,0
0,92,1,1,7691,1216,0,0
0,91,1,1,7692,1216,0,0
0,90,1,1,7693,1216,0,0
0,89,1,1,7694,1216,0,0
0,88,1,1,7695,1216,0,0
0,87,1,1,7696,1216,0,0
0,86,1,1,7697,1216,0,0
0,85,1,1,7698,1216,0,0
0,84,1,1,7699,1216,0,0
0,83,1,1,7700,1216,0,0
0,82,1,1,7701,1216,0,0
0,81,1,1,7702,1216,0,0
0,80,1,1,7703,1216,0,0
0,79,1,1,7704,1216,0,0
0,78,1,1,7705,1215,0,0
0,77,1,1,7706,1215,0,0
0,77,1,1,7707,1215,0,0
0,76,1,1,7708,1215,0,0
0,75,1,1,7709,1215,0,0
0,74,1,1,7710,1215,0,0
0,73,1,1,7711,1215,0,0
0,72,1,1,7712,1215,0,0
0,71,1,1,7713,1215,0,0
0,70,1,1,7714,1215,0,0
0,69,1,1,7715,1215,0,0
0,68,1,1,7716,1215,0,0
0,67,1,1,7717,1215,0,0
0,66,1,1,7718,1215,0,0
0,65,1,1,7719,1215,0,0
0,64,1,1,7720,1215,0,0
0,63,1,1,7721,1215,0,0
0,62,1,1,7722,1215,0,0
0,61,1,1,7723,1215,0,0
0,60,1,1,7724,1215,0,0
0,60,1,1,7725,1215,0,0
0,59,1,1,7726,1214,0,0
0,58,1,1,7727,1214,0,0
0,57,1,1,7728,1214,0,0
0,56,1,1,7729,1214,0,0
0,55,1,1,7730,1214,0,0
0,54,1,1,7731,1214,0,0
0,53,1,1,7732,1214,0,0
0,52,1,1,7733,1214,0,0
0,51,1,1,7734,1214,0,0
0,50,1,1,7735,1214,0,0
0,49,1,1,7736,1214,0,0
0,48,1,1,7737,1214,0,0
0,47,1,1,7738,1214,0,0
0,46,1,1,7739,1214,0,0
0,45,1,1,7740,1214,0,0
0,45,1,1,7741,1214,0,0
0,44,1,1,7742,1213,0,0
0,43,1,1,7743,1213,0,0
0,42,1,1,7744,1213,0,0
0,41,1,1,7745,1213,0,0
0,40,1,1,7746,1213,0,0
0,39,1,1,7747,1213,0,0
0,38,1,1,7748,1213,0,0
0,37,1,1,7749,1213,0,0
0,36,1,1,7750,1213,0,0
0,35,1,1,7751,1213,0,0
0,34,1,1,7752,1213,0,0
0,33,1,1,7753,1213,0,0
0,32,1,1,7754,1213,0,0
0,31,1,1,7755,1212,0,0
0,31,1,1,7756,1212,0,0
0,30,1,1,7757,1212,0,0
0,29,1,1,7758,1212,0,0
0,28,1,1,7759,1212,0,0
0,27,1,1,7760,1212,0,0
0,26,1,1,7761,1212,0,0
0,25,1,1,7762,1212,0,0
0,24,1,1,7763,1212,0,0
0,23,1,1,7764,1212,0,0
0,22,1,1,7765,1212,0,0
0,21,1,1,7766,1212,0,0
0,20,1,1,7767,1211,0,0
0,19,1,1,7768,1211,0,0
0,19,1,1,7769,1211,0,0
0,18,1,1,7770,1211,0,0
0,17,1,1,7771,1211,0,0
0,16,1,1,7772,1211,0,0
0,15,1,1,7773,1211,0,0
0,14,1,1,7774,1211,0,0
0,13,1,1,7775,1211,0,0
0,12,1,1,7776,1211,0,0
0,11,1,1,7777,1211,0,0
0,10,1,1,7778,1210,0,0
0,9,1,1,7779,1210,0,0
0,8,1,1,7780,1210,0,0
0,7,1,1,7781,1210,0,0
0,7,1,1,7782,1210,0,0
0,6,1,1,7783,1210,0,0
0,5,1,1,7784,1210,0,0
0,4,1,1,7785,1210,0,0
0,3,1,1,7786,1210,0,0
0,2,1,0,7787,1209,0,0
0,1,1,0,7788,1209,0,0
0,0,0,0,7789,1209,0,0
0,1,0,0,7790,1209,0,0
0,2,0,0,7791,1209,0,0
0,3,0,0,7792,1209,0,0
0,4,0,0,7793,1209,0,0
0,5,0,0,7794,1209,0,0
0,6,0,0,7795,1209,0,0
0,6,0,0,7796,1209,0,0
0,7,0,0,7797,1208,0,0
0,8,0,0,7798,1208,0,0
0,9,0,0,7799,1208,0,0
0,10,0,0,7800,1208,0,0
0,11,0,0,7801,1208,0,0
0,12,0,0,7802,1208,0,0
0,13,0,0,7803,1208,0,0
0,14,0,0,7804,1208,0,0
0,14,0,0,7805,1208,0,0
0,15,0,0,7806,1208,0,0
0,16,0,0,7807,1207,0,0
0,17,0,0,7808,1207,0,0
0,18,0,0,7809,1207,0,0
0,19,0,0,7810,1207,0,0
0,20,0,0,7811,1207,0,0
0,21,0,0,7812,1207,0,0
0,22,0,0,7813,1207,0,0
0,22,0,0,7814,1207,0,0
0,23,0,0,7815,1207,0,0
0,24,0,0,7816,1207,0,0
0,25,0,0,7817,1207,0,0
0,26,0,0,7818,1206,0,0
0,27,0,0,7819,1206,0,0
0,28,0,0,7820,1206,0,0
0,29,0,0,7821,1206,0,0
0,30,0,0,7822,1206,0,0
0,30,0,0,7823,1206,0,0
0,31,0,0,7824,1206,0,0
0,32,0,0,7825,1206,0,0
0,33,0,0,7826,1206,0,0
0,34,0,0,7827,1206,0,0
0,35,0,0,7828,1206,0,0
0,36,0,0,7829,1206,0,0
0,37,0,0,7830,1205,0,0
0,38,0,0,7831,1205,0,0
0,38,0,0,7832,1205,0,0
0,39,0,0,7833,1205,0,0
0,40,0,0,7834,1205,0,0
0,41,0,0,7835,1205,0,0
0,42,0,0,7836,1205,0,0
0,43,0,0,7837,1205,0,0
0,44,0,0,7838,1205,0,0
0,45,0,0,7839,1205,0,0
0,45,0,0,7840,1205,0,0
0,46,0,0,7841,1205,0,0
0,47,0,0,7842,1205,0,0
0,48,0,0,7843,1205,0,0
0,49,0,0,7844,1204,0,0
0,50,0,0,7845,1204,0,0
0,51,0,0,7846,1204,0,0
0,52,0,0,7847,1204,0,0
0,52,0,0,7848,1204,0,0
0,53,0,0,7849,1204,0,0
0,54,0,0,7850,1204,0,0
0,55,0,0,7851,1204,0,0
0,56,0,0,7852,1204,0,0
0,57,0,0,7853,1204,0,0
0,58,0,0,7854,1204,0,0
0,59,0,0,7855,1204,0,0
0,59,0,0,7856,1204,0,0
0,60,0,0,7857,1204,0,0
0,61,0,0,7858,1204,0,0
0,62,0,0,7859,1204,0,0
0,63,0,0,7860,1204,0,0
0,64,0,0,7861,1203,0,0
0,65,0,0,7862,1203,0,0
0,65,0,0,7863,1203,0,0
0,66,0,0,7864,1203,0,0
0,67,0,0,7865,1203,0,0
0,68,0,0,7866,1203,0,0
0,69,0,0,7867,1203,0,0
0,70,0,0,7868,1203,0,0
0,71,0,0,7869,1203,0,0
0,72,0,0,7870,1203,0,0
0,72,0,0,7871,1203,0,0
0,73,0,0,7872,1203,0,0
0,74,0,0,7873,1203,0,0
0,75,0,0,7874,1203,0,0
0,76,0,0,7875,1203,0,0
0,77,0,0,7876,1203,0,0
0,78,0,0,7877,1203,0,0
0,78,0,0,7878,1203,0,0
0,79,0,0,7879,1203,0,0
0,80,0,0,7880,1203,0,0
0,81,0,0,7881,1203,0,0
0,82,0,0,7882,1203,0,0
0,83,0,0,7883,1203,0,0
0,84,0,0,7884,1203,0,0
0,84,0,0,7885,1202,0,0
0,85,0,0,7886,1202,0,0
0,86,0,0,7887,1202,0,0
0,87,0,0,7888,1202,0,0
0,88,0,0,7889,1202,0,0
0,89,0,0,7890,1202,0,0
0,90,0,0,7891,1202,0,0
0,90,0,0,7892,1202,0,0
0,91,0,0,7893,1202,0,0
0,92,0,0,7894,1202,0,0
0,93,0,0,7895,1202,0,0
0,94,0,0,7896,1202,0,0
0,95,0,0,7897,1202,0,0
0,96,0,0,7898,1202,0,0
0,96,0,0,7899,1202,0,0
0,97,0,0,7900,1202,0,0
0,98,0,0,7901,1202,0,0
0,99,0,0,7902,1202,0,0
0,100,0,0,7903,1202,0,0
0,101,0,0,7904,1202,0,0
0,102,0,0,7905,1202,0,0
0,102,0,0,7906,1202,0,0
0,103,0,0,7907,1202,0,0
0,104,0,0,7908,1202,0,0
0,105,0,0,7909,1202,0,0
0,106,0,0,7910,1202,0,0
0,107,0,0,7911,1202,0,0
0,107,0,0,7912,1202,0,0
0,108,0,0,7913,1202,0,0
0,109,0,0,7914,1202,0,0
0,110,0,0,7915,1202,0,0
0,111,0,0,7916,1202,0,0
0,112,0,0,7917,1202,0,0
0,113,0,0,7918,1202,0,0
0,113,0,0,7919,1202,0,0
0,114,0,0,7920,1202,0,0
0,115,0,0,7921,1202,0,0
0,116,0,0,7922,1202,0,0
0,117,0,0,7923,1202,0,0
0,118,0,0,7924,1202,0,0
0,118,0,0,7925,1202,0,0
0,119,0,0,7926,1202,0,0
0,120,0,0,7927,1202,0,0
0,121,0,0,7928,1202,0,0
0,122,0,0,7929,1202,0,0
0,123,0,0,7930,1202,0,0
0,123,0,0,7931,1202,0,0
0,124,0,0,7932,1202,0,0
0,125,0,0,7933,1202,0,0
0,126,0,0,7934,1202,0,0
0,127,0,0,7935,1202,0,0
0,128,0,0,7936,1202,0,0
0,128,0,0,7937,1202,0,0
0,129,0,0,7938,1202,0,0
0,130,0,0,7939,1202,0,0
0,131,0,0,7940,1202,0,0
0,132,0,0,7941,1202,0,0
0,133,0,0,7942,1202,0,0
0,133,0,0,7943,1202,0,0
0,134,0,0,7944,1202,0,0
0,135,0,0,7945,1202,0,0
0,136,0,0,7946,1202,0,0
0,137,0,0,7947,1202,0,0
0,138,0,0,7948,1202,0,0
0,138,0,0,7949,1202,0,0
0,139,0,0,7950,1202,0,0
0,140,0,0,7951,1202,0,0
0,141,0,0,7952,1202,0,0
0,142,0,0,7953,1202,0,0
0,143,0,0,7954,1202,0,0
0,143,0,0,7955,1202,0,0
