PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,0,2,1,4941,1694,0,0
0,0,1,1,4942,1694,0,0
0,0,2,1,4943,1694,0,0
0,0,1,1,4944,1694,0,0
0,0,2,1,4945,1694,0,0
0,0,1,1,4946,1694,0,0
0,0,2,1,4947,1694,0,0
0,0,1,1,4948,1693,0,0
0,0,2,1,4949,1693,0,0
0,0,1,1,4950,1693,0,0
0,0,2,1,4951,1693,0,0
0,0,1,1,4952,1693,0,0
0,0,2,1,4953,1693,0,0
0,0,1,1,4954,1692,0,0
0,0,2,1,4955,1692,0,0
0,0,1,1,4956,1692,0,0
0,0,2,1,4957,1692,0,0
0,0,1,1,4958,1692,0,0
0,0,2,1,4959,1692,0,0
0,0,1,1,4960,1692,0,0
0,0,2,1,4961,1691,0,0
0,0,1,1,4962,1691,0,0
0,0,2,1,4963,1691,0,0
0,0,1,1,4964,1691,0,0
0,0,2,1,4965,1691,0,0
0,0,1,1,4966,1691,0,0
0,0,2,1,4967,1690,0,0
0,0,1,1,4968,1690,0,0
0,0,2,1,4969,1690,0,0
0,0,1,1,4970,1690,0,0
0,0,2,1,4971,1690,0,0
0,0,1,1,4972,1690,0,0
0,0,2,1,4973,1690,0,0
0,0,1,1,4974,1689,0,0
0,0,2,1,4975,1689,0,0
0,0,1,1,4976,1689,0,0
0,0,2,1,4977,1689,0,0
0,0,1,1,4978,1689,0,0
0,0,2,1,4979,1689,0,0
0,0,1,1,4980,1688,0,0
0,0,2,1,4981,1688,0,0
0,0,1,1,4982,1688,0,0
0,0,2,1,4983,1688,0,0
0,0,1,1,4984,1688,0,0
0,0,2,1,4985,1688,0,0
0,0,1,1,4986,1688,0,0
0,0,2,1,4987,1687,0,0
0,0,1,1,4988,1687,0,0
0,0,2,1,4989,1687,0,0
0,0,1,1,4990,1687,0,0
0,0,2,1,4991,1687,0,0
0,0,1,1,4992,1687,0,0
0,0,2,1,4993,1686,0,0
0,0,1,1,4994,1686,0,0
0,0,2,1,4995,1686,0,0
0,0,1,1,4996,1686,0,0
0,0,2,1,4997,1686,0,0
0,0,1,1,4998,1686,0,0
0,0,2,1,4999,1686,0,0
0,0,1,1,5000,1685,0,0
0,0,2,1,5001,1685,0,0
0,0,1,1,5002,1685,0,0
0,0,2,1,5003,1685,0,0
0,0,1,1,5004,1685,0,0
0,0,2,1,5005,1685,0,0
0,0,1,1,5006,1684,0,0
0,0,2,1,5007,1684,0,0
0,0,1,1,5008,1684,0,0
0,0,2,1,5009,1684,0,0
0,0,1,1,5010,1684,0,0
0,0,2,1,5011,1684,0,0
0,0,1,1,5012,1684,0,0
0,0,2,1,5013,1683,0,0
0,0,1,1,5014,1683,0,0
0,0,2,1,5015,1683,0,0
0,0,1,1,5016,1683,0,0
0,0,2,1,5017,1683,0,0
0,0,1,1,5018,1683,0,0
0,0,2,1,5019,1683,0,0
0,0,1,1,5020,1682,0,0
0,0,2,1,5021,1682,0,0
0,0,1,1,5022,1682,0,0
0,0,2,1,5023,1682,0,0
0,0,1,1,5024,1682,0,0
0,0,2,1,5025,1682,0,0
0,0,1,1,5026,1681,0,0
0,0,2,1,5027,1681,0,0
0,0,1,1,5028,1681,0,0
0,0,2,1,5029,1681,0,0
0,0,1,1,5030,1681,0,0
0,0,2,1,5031,1681,0,0
0,0,1,1,5032,1681,0,0
0,0,2,1,5033,1680,0,0
0,0,1,1,5034,1680,0,0
0,0,2,1,5035,1680,0,0
0,0,1,1,5036,1680,0,0
0,0,2,1,5037,1680,0,0
0,0,1,1,5038,1680,0,0
0,0,2,1,5039,1679,0,0
0,0,1,1,5040,1679,0,0
0,0,2,1,5041,1679,0,0
0,0,1,1,5042,1679,0,0
0,0,2,1,5043,1679,0,0
0,0,1,1,5044,1679,0,0
0,0,2,1,5045,1679,0,0
0,0,1,1,5046,1678,0,0
0,0,2,1,5047,1678,0,0
0,0,1,1,5048,1678,0,0
0,0,2,1,5049,1678,0,0
0,0,1,1,5050,1678,0,0
0,0,2,1,5051,1678,0,0
0,0,1,1,5052,1677,0,0
0,0,2,1,5053,1677,0,0
0,0,1,1,5054,1677,0,0
0,0,2,1,5055,1677,0,0
0,0,1,1,5056,1677,0,0
0,0,2,1,5057,1677,0,0
0,0,1,1,5058,1677,0,0
0,0,2,1,5059,1676,0,0
0,0,1,1,5060,1676,0,0
0,0,2,1,5061,1676,0,0
0,0,1,1,5062,1676,0,0
0,0,2,1,5063,1676,0,0
0,0,1,1,5064,1676,0,0
0,0,2,1,5065,1675,0,0
0,0,1,1,5066,1675,0,0
0,0,2,1,5067,1675,0,0
0,0,1,1,5068,1675,0,0
0,0,2,1,5069,1675,0,0
0,0,1,1,5070,1675,0,0
0,0,2,1,5071,1675,0,0
0,0,1,1,5072,1674,0,0
0,0,2,1,5073,1674,0,0
0,0,1,1,5074,1674,0,0
0,0,2,1,5075,1674,0,0
0,0,1,1,5076,1674,0,0
0,0,2,1,5077,1674,0,0
0,0,1,1,5078,1674,0,0
0,0,2,1,5079,1673,0,0
0,0,1,1,5080,1673,0,0
0,0,2,1,5081,1673,0,0
0,0,1,1,5082,1673,0,0
0,0,2,1,5083,1673,0,0
0,0,1,1,5084,1673,0,0
0,0,2,1,5085,1672,0,0
0,0,1,1,5086,1672,0,0
0,0,2,1,5087,1672,0,0
0,0,1,1,5088,1672,0,0
0,0,2,1,5089,1672,0,0
0,0,1,1,5090,1672,0,0
0,0,2,1,5091,1672,0,0
0,0,1,1,5092,1671,0,0
0,0,2,1,5093,1671,0,0
0,0,1,1,5094,1671,0,0
0,0,2,1,5095,1671,0,0
0,0,1,1,5096,1671,0,0
0,0,2,1,5097,1671,0,0
0,0,1,1,5098,1670,0,0
0,0,2,1,5099,1670,0,0
0,0,1,1,5100,1670,0,0
0,0,2,1,5101,1670,0,0
0,0,1,1,5102,1670,0,0
0,0,2,1,5103,1670,0,0
0,0,1,1,5104,1670,0,0
0,0,2,1,5105,1669,0,0
0,0,1,1,5106,1669,0,0
0,0,2,1,5107,1669,0,0
0,0,1,1,5108,1669,0,0
0,0,2,1,5109,1669,0,0
0,0,1,1,5110,1669,0,0
0,0,2,1,5111,1668,0,0
0,0,1,1,5112,1668,0,0
0,0,2,1,5113,1668,0,0
0,0,1,1,5114,1668,0,0
0,0,2,1,5115,1668,0,0
0,0,1,1,5116,1668,0,0
0,0,2,1,5117,1668,0,0
0,0,1,1,5118,1667,0,0
0,0,2,1,5119,1667,0,0
0,0,1,1,5120,1667,0,0
0,0,2,1,5121,1667,0,0
0,0,1,1,5122,1667,0,0
0,0,2,1,5123,1667,0,0
0,0,1,1,5124,1667,0,0
0,0,2,1,5125,1666,0,0
0,0,1,1,5126,1666,0,0
0,0,2,1,5127,1666,0,0
0,0,1,1,5128,1666,0,0
0,0,2,1,5129,1666,0,0
0,0,1,1,5130,1666,0,0
0,0,2,1,5131,1665,0,0
0,0,1,1,5132,1665,0,0
0,0,2,1,5133,1665,0,0
0,0,1,1,5134,1665,0,0
0,0,2,1,5135,1665,0,0
0,0,1,1,5136,1665,0,0
0,0,2,1,5137,1665,0,0
0,0,1,1,5138,1664,0,0
0,0,2,1,5139,1664,0,0
0,0,1,1,5140,1664,0,0
0,0,2,1,5141,1664,0,0
0,0,1,1,5142,1664,0,0
0,0,2,1,5143,1664,0,0
0,0,1,1,5144,1663,0,0
0,0,2,1,5145,1663,0,0
0,0,1,1,5146,1663,0,0
0,0,2,1,5147,1663,0,0
0,0,1,1,5148,1663,0,0
0,0,2,1,5149,1663,0,0
0,0,1,1,5150,1663,0,0
0,0,2,1,5151,1662,0,0
0,0,1,1,5152,1662,0,0
0,0,2,1,5153,1662,0,0
0,0,1,1,5154,1662,0,0
0,0,2,1,5155,1662,0,0
0,0,1,1,5156,1662,0,0
0,0,2,1,5157,1662,0,0
0,0,1,1,5158,1661,0,0
0,0,2,1,5159,1661,0,0
0,0,1,1,5160,1661,0,0
0,0,2,1,5161,1661,0,0
0,0,1,1,5162,1661,0,0
0,0,2,1,5163,1661,0,0
0,0,1,1,5164,1660,0,0
0,0,2,1,5165,1660,0,0
0,0,1,1,5166,1660,0,0
0,0,2,1,5167,1660,0,0
0,0,1,1,5168,1660,0,0
0,0,2,1,5169,1660,0,0
0,0,1,1,5170,1660,0,0
0,0,2,1,5171,1659,0,0
0,0,1,1,5172,1659,0,0
0,0,2,1,5173,1659,0,0
0,0,1,1,5174,1659,0,0
0,0,2,1,5175,1659,0,0
0,0,1,1,5176,1659,0,0
0,0,2,1,5177,1659,0,0
0,0,1,1,5178,1658,0,0
0,0,2,1,5179,1658,0,0
0,0,1,1,5180,1658,0,0
0,0,2,1,5181,1658,0,0
0,0,1,1,5182,1658,0,0
0,0,2,1,5183,1658,0,0
0,0,1,1,5184,1657,0,0
0,0,2,1,5185,1657,0,0
0,0,1,1,5186,1657,0,0
0,0,2,1,5187,1657,0,0
0,0,1,1,5188,1657,0,0
0,0,2,1,5189,1657,0,0
0,0,1,1,5190,1657,0,0
0,0,2,1,5191,1656,0,0
0,0,1,1,5192,1656,0,0
0,0,2,1,5193,1656,0,0
0,0,1,1,5194,1656,0,0
0,0,2,1,5195,1656,0,0
0,0,1,1,5196,1656,0,0
0,0,2,1,5197,1655,0,0
0,0,1,1,5198,1655,0,0
0,0,2,1,5199,1655,0,0
0,0,1,1,5200,1655,0,0
0,0,2,1,5201,1655,0,0
0,0,1,1,5202,1655,0,0
0,0,2,1,5203,1655,0,0
0,0,1,1,5204,1654,0,0
0,0,2,1,5205,1654,0,0
0,0,1,1,5206,1654,0,0
0,0,2,1,5207,1654,0,0
0,0,1,1,5208,1654,0,0
0,0,2,1,5209,1654,0,0
0,0,1,1,5210,1654,0,0
0,0,2,1,5211,1653,0,0
0,0,1,1,5212,1653,0,0
0,0,2,1,5213,1653,0,0
0,0,1,1,5214,1653,0,0
0,0,2,1,5215,1653,0,0
0,0,1,1,5216,1653,0,0
0,0,2,1,5217,1652,0,0
0,0,1,1,5218,1652,0,0
0,0,2,1,5219,1652,0,0
0,0,1,1,5220,1652,0,0
0,0,2,1,5221,1652,0,0
0,0,1,1,5222,1652,0,0
0,0,2,1,5223,1652,0,0
0,0,1,1,5224,1651,0,0
0,0,2,1,5225,1651,0,0
0,0,1,1,5226,1651,0,0
0,0,2,1,5227,1651,0,0
0,0,1,1,5228,1651,0,0
0,0,2,1,5229,1651,0,0
0,0,1,1,5230,1651,0,0
0,0,2,1,5231,1650,0,0
0,0,1,1,5232,1650,0,0
0,0,2,1,5233,1650,0,0
0,0,1,1,5234,1650,0,0
0,0,2,1,5235,1650,0,0
0,0,1,1,5236,1650,0,0
0,0,2,1,5237,1649,0,0
0,0,1,1,5238,1649,0,0
0,0,2,1,5239,1649,0,0
0,0,1,1,5240,1649,0,0
0,0,2,1,5241,1649,0,0
0,0,1,1,5242,1649,0,0
0,0,2,1,5243,1649,0,0
0,0,1,1,5244,1648,0,0
0,0,2,1,5245,1648,0,0
0,0,1,1,5246,1648,0,0
0,0,2,1,5247,1648,0,0
0,0,1,1,5248,1648,0,0
0,0,2,1,5249,1648,0,0
0,0,1,1,5250,1648,0,0
0,0,2,1,5251,1647,0,0
0,0,1,1,5252,1647,0,0
0,0,2,1,5253,1647,0,0
0,0,1,1,5254,1647,0,0
0,0,2,1,5255,1647,0,0
0,0,1,1,5256,1647,0,0
0,0,2,1,5257,1646,0,0
0,0,1,1,5258,1646,0,0
0,0,2,1,5259,1646,0,0
0,0,1,1,5260,1646,0,0
0,0,2,1,5261,1646,0,0
0,0,1,1,5262,1646,0,0
0,0,2,1,5263,1646,0,0
0,0,1,1,5264,1645,0,0
0,0,2,1,5265,1645,0,0
0,0,1,1,5266,1645,0,0
0,0,2,1,5267,1645,0,0
0,0,1,1,5268,1645,0,0
0,0,2,1,5269,1645,0,0
0,0,1,1,5270,1645,0,0
0,0,2,1,5271,1644,0,0
0,0,1,1,5272,1644,0,0
0,0,2,1,5273,1644,0,0
0,0,1,1,5274,1644,0,0
0,0,2,1,5275,1644,0,0
0,0,1,1,5276,1644,0,0
0,0,2,1,5277,1643,0,0
0,0,1,1,5278,1643,0,0
0,0,2,1,5279,1643,0,0
0,0,1,1,5280,1643,0,0
0,0,2,1,5281,1643,0,0
0,0,1,1,5282,1643,0,0
0,0,2,1,5283,1643,0,0
0,0,1,1,5284,1642,0,0
0,0,2,1,5285,1642,0,0
0,0,1,1,5286,1642,0,0
0,0,2,1,5287,1642,0,0
0,0,1,1,5288,1642,0,0
0,0,2,1,5289,1642,0,0
0,0,1,1,5290,1642,0,0
0,0,2,1,5291,1641,0,0
0,0,1,1,5292,1641,0,0
0,0,2,1,5293,1641,0,0
0,0,1,1,5294,1641,0,0
0,0,2,1,5295,1641,0,0
0,0,1,1,5296,1641,0,0
0,0,2,1,5297,1641,0,0
0,0,1,1,5298,1640,0,0
0,0,2,1,5299,1640,0,0
0,0,1,1,5300,1640,0,0
0,0,2,1,5301,1640,0,0
0,0,1,1,5302,1640,0,0
0,0,2,1,5303,1640,0,0
0,0,1,1,5304,1639,0,0
0,0,2,1,5305,1639,0,0
0,0,1,1,5306,1639,0,0
0,0,2,1,5307,1639,0,0
0,0,1,1,5308,1639,0,0
0,0,2,1,5309,1639,0,0
0,0,1,1,5310,1639,0,0
0,0,2,1,5311,1638,0,0
0,0,1,1,5312,1638,0,0
0,0,2,1,5313,1638,0,0
0,0,1,1,5314,1638,0,0
0,0,2,1,5315,1638,0,0
0,0,1,1,5316,1638,0,0
0,0,2,1,5317,1638,0,0
0,0,1,1,5318,1637,0,0
0,0,2,1,5319,1637,0,0
0,0,1,1,5320,1637,0,0
0,0,2,1,5321,1637,0,0
0,0,1,1,5322,1637,0,0
0,0,2,1,5323,1637,0,0
0,0,1,1,5324,1636,0,0
0,0,2,1,5325,1636,0,0
0,0,1,1,5326,1636,0,0
0,0,2,1,5327,1636,0,0
0,0,1,1,5328,1636,0,0
0,0,2,1,5329,1636,0,0
0,0,1,1,5330,1636,0,0
0,0,2,1,5331,1635,0,0
0,0,1,1,5332,1635,0,0
0,0,2,1,5333,1635,0,0
0,0,1,1,5334,1635,0,0
0,0,2,1,5335,1635,0,0
0,0,1,1,5336,1635,0,0
0,0,2,1,5337,1635,0,0
0,0,1,1,5338,1634,0,0
0,0,2,1,5339,1634,0,0
0,0,1,1,5340,1634,0,0
0,0,2,1,5341,1634,0,0
0,0,1,1,5342,1634,0,0
0,0,2,1,5343,1634,0,0
0,0,1,1,5344,1634,0,0
0,0,2,1,5345,1633,0,0
0,0,1,1,5346,1633,0,0
0,0,2,1,5347,1633,0,0
0,0,1,1,5348,1633,0,0
0,0,2,1,5349,1633,0,0
0,0,1,1,5350,1633,0,0
0,0,2,1,5351,1632,0,0
0,0,1,1,5352,1632,0,0
0,0,2,1,5353,1632,0,0
0,0,1,1,5354,1632,0,0
0,0,2,1,5355,1632,0,0
0,0,1,1,5356,1632,0,0
0,0,2,1,5357,1632,0,0
0,0,1,1,5358,1631,0,0
0,0,2,1,5359,1631,0,0
0,0,1,1,5360,1631,0,0
0,0,2,1,5361,1631,0,0
0,0,1,1,5362,1631,0,0
0,0,2,1,5363,1631,0,0
0,0,1,1,5364,1631,0,0
0,0,2,1,5365,1630,0,0
0,0,1,1,5366,1630,0,0
0,0,2,1,5367,1630,0,0
0,0,1,1,5368,1630,0,0
0,0,2,1,5369,1630,0,0
0,0,1,1,5370,1630,0,0
0,0,2,1,5371,1630,0,0
0,0,1,1,5372,1629,0,0
0,0,2,1,5373,1629,0,0
0,0,1,1,5374,1629,0,0
0,0,2,1,5375,1629,0,0
0,0,1,1,5376,1629,0,0
0,0,2,1,5377,1629,0,0
0,0,1,1,5378,1628,0,0
0,0,2,1,5379,1628,0,0
0,0,1,1,5380,1628,0,0
0,0,2,1,5381,1628,0,0
0,0,1,1,5382,1628,0,0
0,0,2,1,5383,1628,0,0
0,0,1,1,5384,1628,0,0
0,0,2,1,5385,1627,0,0
0,0,1,1,5386,1627,0,0
0,0,2,1,5387,1627,0,0
0,0,1,1,5388,1627,0,0
0,0,2,1,5389,1627,0,0
0,0,1,1,5390,1627,0,0
0,0,2,1,5391,1627,0,0
0,0,1,1,5392,1626,0,0
0,0,2,1,5393,1626,0,0
0,0,1,1,5394,1626,0,0
0,0,2,1,5395,1626,0,0
0,0,1,1,5396,1626,0,0
0,0,2,1,5397,1626,0,0
0,0,1,1,5398,1626,0,0
0,0,2,1,5399,1625,0,0
0,0,1,1,5400,1625,0,0
0,0,2,1,5401,1625,0,0
0,0,1,1,5402,1625,0,0
0,0,2,1,5403,1625,0,0
0,0,1,1,5404,1625,0,0
0,0,2,1,5405,1624,0,0
0,0,1,1,5406,1624,0,0
0,0,2,1,5407,1624,0,0
0,0,1,1,5408,1624,0,0
0,0,2,1,5409,1624,0,0
0,0,1,1,5410,1624,0,0
0,0,2,1,5411,1624,0,0
0,0,1,1,5412,1623,0,0
0,0,2,1,5413,1623,0,0
0,0,1,1,5414,1623,0,0
0,0,2,1,5415,1623,0,0
0,0,1,1,5416,1623,0,0
0,0,2,1,5417,1623,0,0
0,0,1,1,5418,1623,0,0
0,0,2,1,5419,1622,0,0
0,0,1,1,5420,1622,0,0
0,0,2,1,5421,1622,0,0
0,0,1,1,5422,1622,0,0
0,0,2,1,5423,1622,0,0
0,0,1,1,5424,1622,0,0
0,0,2,1,5425,1622,0,0
0,0,1,1,5426,1621,0,0
0,0,2,1,5427,1621,0,0
0,0,1,1,5428,1621,0,0
0,0,2,1,5429,1621,0,0
0,0,1,1,5430,1621,0,0
0,0,2,1,5431,1621,0,0
0,0,1,1,5432,1620,0,0
0,0,2,1,5433,1620,0,0
0,0,1,1,5434,1620,0,0
0,0,2,1,5435,1620,0,0
0,0,1,1,5436,1620,0,0
0,0,2,1,5437,1620,0,0
0,0,1,1,5438,1620,0,0
0,0,2,1,5439,1619,0,0
0,0,1,1,5440,1619,0,0
0,0,2,1,5441,1619,0,0
0,0,1,1,5442,1619,0,0
0,0,2,1,5443,1619,0,0
0,0,1,1,5444,1619,0,0
0,0,2,1,5445,1619,0,0
0,0,1,1,5446,1618,0,0
0,0,2,1,5447,1618,0,0
0,0,1,1,5448,1618,0,0
0,0,2,1,5449,1618,0,0
0,0,1,1,5450,1618,0,0
0,0,2,1,5451,1618,0,0
0,0,1,1,5452,1618,0,0
0,0,2,1,5453,1617,0,0
0,0,1,1,5454,1617,0,0
0,0,2,1,5455,1617,0,0
0,0,1,1,5456,1617,0,0
0,0,2,1,5457,1617,0,0
0,0,1,1,5458,1617,0,0
0,0,2,1,5459,1617,0,0
0,0,1,1,5460,1616,0,0
0,0,2,1,5461,1616,0,0
0,0,1,1,5462,1616,0,0
0,0,2,1,5463,1616,0,0
0,0,1,1,5464,1616,0,0
0,0,2,1,5465,1616,0,0
0,0,1,1,5466,1615,0,0
0,0,2,1,5467,1615,0,0
0,0,1,1,5468,1615,0,0
0,0,2,1,5469,1615,0,0
0,0,1,1,5470,1615,0,0
0,0,2,1,5471,1615,0,0
0,0,1,1,5472,1615,0,0
0,0,2,1,5473,1614,0,0
0,0,1,1,5474,1614,0,0
0,0,2,1,5475,1614,0,0
0,0,1,1,5476,1614,0,0
0,0,2,1,5477,1614,0,0
0,0,1,1,5478,1614,0,0
0,0,2,1,5479,1614,0,0
0,0,1,1,5480,1613,0,0
0,0,2,1,5481,1613,0,0
0,0,1,1,5482,1613,0,0
0,0,2,1,5483,1613,0,0
0,0,1,1,5484,1613,0,0
0,0,2,1,5485,1613,0,0
0,0,1,1,5486,1613,0,0
0,0,2,1,5487,1612,0,0
0,0,1,1,5488,1612,0,0
0,0,2,1,5489,1612,0,0
0,0,1,1,5490,1612,0,0
0,0,2,1,5491,1612,0,0
0,0,1,1,5492,1612,0,0
0,0,2,1,5493,1612,0,0
0,0,1,1,5494,1611,0,0
0,0,2,1,5495,1611,0,0
0,0,1,1,5496,1611,0,0
0,0,2,1,5497,1611,0,0
0,0,1,1,5498,1611,0,0
0,0,2,1,5499,1611,0,0
0,0,1,1,5500,1610,0,0
0,0,2,1,5501,1610,0,0
0,0,1,1,5502,1610,0,0
0,0,2,1,5503,1610,0,0
0,0,1,1,5504,1610,0,0
0,0,2,1,5505,1610,0,0
0,0,1,1,5506,1610,0,0
0,0,2,1,5507,1609,0,0
0,0,1,1,5508,1609,0,0
0,0,2,1,5509,1609,0,0
0,0,1,1,5510,1609,0,0
0,0,2,1,5511,1609,0,0
0,0,1,1,5512,1609,0,0
0,0,2,1,5513,1609,0,0
0,0,1,1,5514,1608,0,0
0,0,2,1,5515,1608,0,0
0,0,1,1,5516,1608,0,0
0,0,2,1,5517,1608,0,0
0,0,1,1,5518,1608,0,0
0,0,2,1,5519,1608,0,0
0,0,1,1,5520,1608,0,0
0,0,2,1,5521,1607,0,0
0,0,1,1,5522,1607,0,0
0,0,2,1,5523,1607,0,0
0,0,1,1,5524,1607,0,0
0,0,2,1,5525,1607,0,0
0,0,1,1,5526,1607,0,0
0,0,2,1,5527,1607,0,0
0,0,1,1,5528,1606,0,0
0,0,2,1,5529,1606,0,0
0,0,1,1,5530,1606,0,0
0,0,2,1,5531,1606,0,0
0,0,1,1,5532,1606,0,0
0,0,2,1,5533,1606,0,0
0,0,1,1,5534,1606,0,0
0,0,2,1,5535,1605,0,0
0,0,1,1,5536,1605,0,0
0,0,2,1,5537,1605,0,0
0,0,1,1,5538,1605,0,0
0,0,2,1,5539,1605,0,0
0,0,1,1,5540,1605,0,0
0,0,2,1,5541,1605,0,0
0,0,1,1,5542,1604,0,0
0,0,2,1,5543,1604,0,0
0,0,1,1,5544,1604,0,0
0,0,2,1,5545,1604,0,0
0,0,1,1,5546,1604,0,0
0,0,2,1,5547,1604,0,0
0,0,1,1,5548,1603,0,0
0,0,2,1,5549,1603,0,0
0,0,1,1,5550,1603,0,0
0,0,2,1,5551,1603,0,0
0,0,1,1,5552,1603,0,0
0,0,2,1,5553,1603,0,0
0,0,1,1,5554,1603,0,0
0,0,2,1,5555,1602,0,0
0,0,1,1,5556,1602,0,0
0,0,2,1,5557,1602,0,0
0,0,1,1,5558,1602,0,0
0,0,2,1,5559,1602,0,0
0,0,1,1,5560,1602,0,0
0,0,2,1,5561,1602,0,0
0,0,1,1,5562,1601,0,0
0,0,2,1,5563,1601,0,0
0,0,1,1,5564,1601,0,0
0,0,2,1,5565,1601,0,0
0,0,1,1,5566,1601,0,0
0,0,2,1,5567,1601,0,0
0,0,1,1,5568,1601,0,0
0,0,2,1,5569,1600,0,0
0,0,1,1,5570,1600,0,0
0,0,2,1,5571,1600,0,0
0,0,1,1,5572,1600,0,0
0,0,2,1,5573,1600,0,0
0,0,1,1,5574,1600,0,0
0,0,2,1,5575,1600,0,0
0,0,1,1,5576,1599,0,0
0,0,2,1,5577,1599,0,0
0,0,1,1,5578,1599,0,0
0,0,2,1,5579,1599,0,0
0,0,1,1,5580,1599,0,0
0,0,2,1,5581,1599,0,0
0,0,1,1,5582,1599,0,0
0,0,2,1,5583,1598,0,0
0,0,1,1,5584,1598,0,0
0,0,2,1,5585,1598,0,0
0,0,1,1,5586,1598,0,0
0,0,2,1,5587,1598,0,0
0,0,1,1,5588,1598,0,0
0,0,2,1,5589,1598,0,0
0,0,1,1,5590,1597,0,0
0,0,2,1,5591,1597,0,0
0,0,1,1,5592,1597,0,0
0,0,2,1,5593,1597,0,0
0,0,1,1,5594,1597,0,0
0,0,2,1,5595,1597,0,0
0,0,1,1,5596,1596,0,0
0,0,2,1,5597,1596,0,0
0,0,1,1,5598,1596,0,0
0,0,2,1,5599,1596,0,0
0,0,1,1,5600,1596,0,0
0,0,2,1,5601,1596,0,0
0,0,1,1,5602,1596,0,0
0,0,2,1,5603,1595,0,0
0,0,1,1,5604,1595,0,0
0,0,2,1,5605,1595,0,0
0,0,1,1,5606,1595,0,0
0,0,2,1,5607,1595,0,0
0,0,1,1,5608,1595,0,0
0,0,2,1,5609,1595,0,0
0,0,1,1,5610,1594,0,0
0,0,2,1,5611,1594,0,0
0,0,1,1,5612,1594,0,0
0,0,2,1,5613,1594,0,0
0,0,1,1,5614,1594,0,0
0,0,2,1,5615,1594,0,0
0,0,1,1,5616,1594,0,0
0,0,2,1,5617,1593,0,0
0,0,1,1,5618,1593,0,0
0,0,2,1,5619,1593,0,0
0,0,1,1,5620,1593,0,0
0,0,2,1,5621,1593,0,0
0,0,1,1,5622,1593,0,0
0,0,2,1,5623,1593,0,0
0,0,1,1,5624,1592,0,0
0,0,2,1,5625,1592,0,0
0,0,1,1,5626,1592,0,0
0,0,2,1,5627,1592,0,0
0,0,1,1,5628,1592,0,0
0,0,2,1,5629,1592,0,0
0,0,1,1,5630,1592,0,0
0,0,2,1,5631,1591,0,0
0,0,1,1,5632,1591,0,0
0,0,2,1,5633,1591,0,0
0,0,1,1,5634,1591,0,0
0,0,2,1,5635,1591,0,0
0,0,1,1,5636,1591,0,0
0,0,2,1,5637,1591,0,0
0,0,1,1,5638,1590,0,0
0,0,2,1,5639,1590,0,0
0,0,1,1,5640,1590,0,0
0,0,2,1,5641,1590,0,0
0,0,1,1,5642,1590,0,0
0,0,2,1,5643,1590,0,0
0,0,1,1,5644,1590,0,0
0,0,2,1,5645,1589,0,0
0,0,1,1,5646,1589,0,0
0,0,2,1,5647,1589,0,0
0,0,1,1,5648,1589,0,0
0,0,2,1,5649,1589,0,0
0,0,1,1,5650,1589,0,0
0,0,2,1,5651,1589,0,0
0,0,1,1,5652,1588,0,0
0,0,2,1,5653,1588,0,0
0,0,1,1,5654,1588,0,0
0,0,2,1,5655,1588,0,0
0,0,1,1,5656,1588,0,0
0,0,2,1,5657,1588,0,0
0,0,1,1,5658,1588,0,0
0,0,2,1,5659,1587,0,0
0,0,1,1,5660,1587,0,0
0,0,2,1,5661,1587,0,0
0,0,1,1,5662,1587,0,0
0,0,2,1,5663,1587,0,0
0,0,1,1,5664,1587,0,0
0,0,2,1,5665,1587,0,0
0,0,1,1,5666,1586,0,0
0,0,2,1,5667,1586,0,0
0,0,1,1,5668,1586,0,0
0,0,2,1,5669,1586,0,0
0,0,1,1,5670,1586,0,0
0,0,2,1,5671,1586,0,0
0,0,1,1,5672,1586,0,0
0,0,2,1,5673,1585,0,0
0,0,1,1,5674,1585,0,0
0,0,2,1,5675,1585,0,0
0,0,1,1,5676,1585,0,0
0,0,2,1,5677,1585,0,0
0,0,1,1,5678,1585,0,0
0,0,2,1,5679,1584,0,0
0,0,1,1,5680,1584,0,0
0,0,2,1,5681,1584,0,0
0,0,1,1,5682,1584,0,0
0,0,2,1,5683,1584,0,0
0,0,1,1,5684,1584,0,0
0,0,2,1,5685,1584,0,0
0,0,1,1,5686,1583,0,0
0,0,2,1,5687,1583,0,0
0,0,1,1,5688,1583,0,0
0,0,2,1,5689,1583,0,0
0,0,1,1,5690,1583,0,0
0,0,2,1,5691,1583,0,0
0,0,1,1,5692,1583,0,0
0,0,2,1,5693,1582,0,0
0,0,1,1,5694,1582,0,0
0,0,2,1,5695,1582,0,0
0,0,1,1,5696,1582,0,0
0,0,2,1,5697,1582,0,0
0,0,1,1,5698,1582,0,0
0,0,2,1,5699,1582,0,0
0,0,1,1,5700,1581,0,0
0,0,2,1,5701,1581,0,0
0,0,1,1,5702,1581,0,0
0,0,2,1,5703,1581,0,0
0,0,1,1,5704,1581,0,0
0,0,2,1,5705,1581,0,0
0,0,1,1,5706,1581,0,0
0,0,2,1,5707,1580,0,0
0,0,1,1,5708,1580,0,0
0,0,2,1,5709,1580,0,0
0,0,1,1,5710,1580,0,0
