PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,251,0,0,4955,2086,0,0
0,251,0,0,4956,2086,0,0
0,251,0,0,4957,2086,0,0
0,251,0,0,4958,2086,0,0
0,252,0,0,4959,2086,0,0
0,252,0,0,4960,2086,0,0
0,252,0,0,4961,2086,0,0
0,252,0,0,4962,2086,0,0
0,252,0,0,4963,2086,0,0
0,252,0,0,4964,2086,0,0
0,252,0,0,4965,2086,0,0
0,252,0,0,4966,2086,0,0
0,252,0,0,4967,2086,0,0
0,252,0,0,4968,2086,0,0
0,253,0,0,4969,2086,0,0
0,253,0,0,4970,2086,0,0
0,253,0,0,4971,2086,0,0
0,253,0,0,4972,2086,0,0
0,253,0,0,4973,2086,0,0
0,253,0,0,4974,2086,0,0
0,253,0,0,4975,2086,0,0
0,253,0,0,4976,2086,0,0
0,253,0,0,4977,2087,0,0
0,253,0,0,4978,2087,0,0
0,254,0,0,4979,2087,0,0
0,254,0,0,4980,2087,0,0
0,254,0,0,4981,2087,0,0
0,254,0,0,4982,2087,0,0
0,254,0,0,4983,2087,0,0
0,254,0,0,4984,2087,0,0
0,254,0,0,4985,2087,0,0
0,254,0,0,4986,2087,0,0
0,254,0,0,4987,2087,0,0
0,254,0,0,4988,2087,0,0
0,254,0,0,4989,2087,0,0
0,255,0,0,4990,2087,0,0
0,255,0,0,4991,2087,0,0
0,255,0,0,4992,2087,0,0
0,255,0,0,4993,2087,0,0
0,255,0,0,4994,2087,0,0
0,255,0,0,4995,2087,0,0
0,255,0,0,4996,2087,0,0
0,255,0,0,4997,2087,0,0
0,255,0,0,4998,2087,0,0
0,255,0,0,4999,2087,0,0
0,256,0,0,5000,2088,0,0
0,256,0,0,5001,2088,0,0
0,256,0,0,5002,2088,0,0
0,256,0,0,5003,2088,0,0
0,256,0,0,5004,2088,0,0
0,256,0,0,5005,2088,0,0
0,256,0,0,5006,2088,0,0
0,256,0,0,5007,2088,0,0
0,256,0,0,5008,2088,0,0
0,256,0,0,5009,2088,0,0
0,257,0,0,5010,2088,0,0
0,257,0,0,5011,2088,0,0
0,257,0,0,5012,2088,0,0
0,257,0,0,5013,2088,0,0
0,257,0,0,5014,2088,0,0
0,257,0,0,5015,2088,0,0
0,257,0,0,5016,2088,0,0
0,257,0,0,5017,2088,0,0
0,257,0,0,5018,2088,0,0
0,257,0,0,5019,2088,0,0
0,257,0,0,5020,2088,0,0
0,258,0,0,5021,2088,0,0
0,258,0,0,5022,2088,0,0
0,258,0,0,5023,2089,0,0
0,258,0,0,5024,2089,0,0
0,258,0,0,5025,2089,0,0
0,258,0,0,5026,2089,0,0
0,258,0,0,5027,2089,0,0
0,258,0,0,5028,2089,0,0
0,258,0,0,5029,2089,0,0
0,258,0,0,5030,2089,0,0
0,259,0,0,5031,2089,0,0
0,259,0,0,5032,2089,0,0
0,259,0,0,5033,2089,0,0
0,259,0,0,5034,2089,0,0
0,259,0,0,5035,2089,0,0
0,259,0,0,5036,2089,0,0
0,259,0,0,5037,2089,0,0
0,259,0,0,5038,2089,0,0
0,259,0,0,5039,2089,0,0
0,259,0,0,5040,2089,0,0
0,259,0,0,5041,2089,0,0
0,260,0,0,5042,2089,0,0
0,260,0,0,5043,2089,0,0
0,260,0,0,5044,2089,0,0
0,260,0,0,5045,2090,0,0
0,260,0,0,5046,2090,0,0
0,260,0,0,5047,2090,0,0
0,260,0,0,5048,2090,0,0
0,260,0,0,5049,2090,0,0
0,260,0,0,5050,2090,0,0
0,260,0,0,5051,2090,0,0
0,260,0,0,5052,2090,0,0
0,261,0,0,5053,2090,0,0
0,261,0,0,5054,2090,0,0
0,261,0,0,5055,2090,0,0
0,261,0,0,5056,2090,0,0
0,261,0,0,5057,2090,0,0
0,261,0,0,5058,2090,0,0
0,261,0,0,5059,2090,0,0
0,261,0,0,5060,2090,0,0
0,261,0,0,5061,2090,0,0
0,261,0,0,5062,2090,0,0
0,261,0,0,5063,2090,0,0
0,262,0,0,5064,2090,0,0
0,262,0,0,5065,2090,0,0
0,262,0,0,5066,2091,0,0
0,262,0,0,5067,2091,0,0
0,262,0,0,5068,2091,0,0
0,262,0,0,5069,2091,0,0
0,262,0,0,5070,2091,0,0
0,262,0,0,5071,2091,0,0
0,262,0,0,5072,2091,0,0
0,262,0,0,5073,2091,0,0
0,262,0,0,5074,2091,0,0
0,263,0,0,5075,2091,0,0
0,263,0,0,5076,2091,0,0
0,263,0,0,5077,2091,0,0
0,263,0,0,5078,2091,0,0
0,263,0,0,5079,2091,0,0
0,263,0,0,5080,2091,0,0
0,263,0,0,5081,2091,0,0
0,263,0,0,5082,2091,0,0
0,263,0,0,5083,2091,0,0
0,263,0,0,5084,2091,0,0
0,263,0,0,5085,2091,0,0
0,264,0,0,5086,2091,0,0
0,264,0,0,5087,2092,0,0
0,264,0,0,5088,2092,0,0
0,264,0,0,5089,2092,0,0
0,264,0,0,5090,2092,0,0
0,264,0,0,5091,2092,0,0
0,264,0,0,5092,2092,0,0
0,264,0,0,5093,2092,0,0
0,264,0,0,5094,2092,0,0
0,264,0,0,5095,2092,0,0
0,264,0,0,5096,2092,0,0
0,265,0,0,5097,2092,0,0
0,265,0,0,5098,2092,0,0
0,265,0,0,5099,2092,0,0
0,265,0,0,5100,2092,0,0
0,265,0,0,5101,2092,0,0
0,265,0,0,5102,2092,0,0
0,265,0,0,5103,2092,0,0
0,265,0,0,5104,2092,0,0
0,265,0,0,5105,2092,0,0
0,265,0,0,5106,2093,0,0
0,265,0,0,5107,2093,0,0
0,265,0,0,5108,2093,0,0
0,266,0,0,5109,2093,0,0
0,266,0,0,5110,2093,0,0
0,266,0,0,5111,2093,0,0
0,266,0,0,5112,2093,0,0
0,266,0,0,5113,2093,0,0
0,266,0,0,5114,2093,0,0
0,266,0,0,5115,2093,0,0
0,266,0,0,5116,2093,0,0
0,266,0,0,5117,2093,0,0
0,266,0,0,5118,2093,0,0
0,266,0,0,5119,2093,0,0
0,267,0,0,5120,2093,0,0
0,267,0,0,5121,2093,0,0
0,267,0,0,5122,2093,0,0
0,267,0,0,5123,2093,0,0
0,267,0,0,5124,2093,0,0
0,267,0,0,5125,2093,0,0
0,267,0,0,5126,2094,0,0
0,267,0,0,5127,2094,0,0
0,267,0,0,5128,2094,0,0
0,267,0,0,5129,2094,0,0
0,267,0,0,5130,2094,0,0
0,267,0,0,5131,2094,0,0
0,268,0,0,5132,2094,0,0
0,268,0,0,5133,2094,0,0
0,268,0,0,5134,2094,0,0
0,268,0,0,5135,2094,0,0
0,268,0,0,5136,2094,0,0
0,268,0,0,5137,2094,0,0
0,268,0,0,5138,2094,0,0
0,268,0,0,5139,2094,0,0
0,268,0,0,5140,2094,0,0
0,268,0,0,5141,2094,0,0
0,268,0,0,5142,2094,0,0
0,268,0,0,5143,2094,0,0
0,269,0,0,5144,2095,0,0
0,269,0,0,5145,2095,0,0
0,269,0,0,5146,2095,0,0
0,269,0,0,5147,2095,0,0
0,269,0,0,5148,2095,0,0
0,269,0,0,5149,2095,0,0
0,269,0,0,5150,2095,0,0
0,269,0,0,5151,2095,0,0
0,269,0,0,5152,2095,0,0
0,269,0,0,5153,2095,0,0
0,269,0,0,5154,2095,0,0
0,269,0,0,5155,2095,0,0
0,270,0,0,5156,2095,0,0
0,270,0,0,5157,2095,0,0
0,270,0,0,5158,2095,0,0
0,270,0,0,5159,2095,0,0
0,270,0,0,5160,2095,0,0
0,270,0,0,5161,2095,0,0
0,270,0,0,5162,2095,0,0
0,270,0,0,5163,2096,0,0
0,270,0,0,5164,2096,0,0
0,270,0,0,5165,2096,0,0
0,270,0,0,5166,2096,0,0
0,270,0,0,5167,2096,0,0
0,271,0,0,5168,2096,0,0
0,271,0,0,5169,2096,0,0
0,271,0,0,5170,2096,0,0
0,271,0,0,5171,2096,0,0
0,271,0,0,5172,2096,0,0
0,271,0,0,5173,2096,0,0
0,271,0,0,5174,2096,0,0
0,271,0,0,5175,2096,0,0
0,271,0,0,5176,2096,0,0
0,271,0,0,5177,2096,0,0
0,271,0,0,5178,2096,0,0
0,271,0,0,5179,2096,0,0
0,272,0,0,5180,2097,0,0
0,272,0,0,5181,2097,0,0
0,272,0,0,5182,2097,0,0
0,272,0,0,5183,2097,0,0
0,272,0,0,5184,2097,0,0
0,272,0,0,5185,2097,0,0
0,272,0,0,5186,2097,0,0
0,272,0,0,5187,2097,0,0
0,272,0,0,5188,2097,0,0
0,272,0,0,5189,2097,0,0
0,272,0,0,5190,2097,0,0
0,272,0,0,5191,2097,0,0
0,272,0,0,5192,2097,0,0
0,273,0,0,5193,2097,0,0
0,273,0,0,5194,2097,0,0
0,273,0,0,5195,2097,0,0
0,273,0,0,5196,2097,0,0
0,273,0,0,5197,2097,0,0
0,273,0,0,5198,2098,0,0
0,273,0,0,5199,2098,0,0
0,273,0,0,5200,2098,0,0
0,273,0,0,5201,2098,0,0
0,273,0,0,5202,2098,0,0
0,273,0,0,5203,2098,0,0
0,273,0,0,5204,2098,0,0
0,274,0,0,5205,2098,0,0
0,274,0,0,5206,2098,0,0
0,274,0,0,5207,2098,0,0
0,274,0,0,5208,2098,0,0
0,274,0,0,5209,2098,0,0
0,274,0,0,5210,2098,0,0
0,274,0,0,5211,2098,0,0
0,274,0,0,5212,2098,0,0
0,274,0,0,5213,2098,0,0
0,274,0,0,5214,2098,0,0
0,274,0,0,5215,2099,0,0
0,274,0,0,5216,2099,0,0
0,274,0,0,5217,2099,0,0
0,275,0,0,5218,2099,0,0
0,275,0,0,5219,2099,0,0
0,275,0,0,5220,2099,0,0
0,275,0,0,5221,2099,0,0
0,275,0,0,5222,2099,0,0
0,275,0,0,5223,2099,0,0
0,275,0,0,5224,2099,0,0
0,275,0,0,5225,2099,0,0
0,275,0,0,5226,2099,0,0
0,275,0,0,5227,2099,0,0
0,275,0,0,5228,2099,0,0
0,275,0,0,5229,2099,0,0
0,275,0,0,5230,2099,0,0
0,276,0,0,5231,2099,0,0
0,276,0,0,5232,2100,0,0
0,276,0,0,5233,2100,0,0
0,276,0,0,5234,2100,0,0
0,276,0,0,5235,2100,0,0
0,276,0,0,5236,2100,0,0
0,276,0,0,5237,2100,0,0
0,276,0,0,5238,2100,0,0
0,276,0,0,5239,2100,0,0
0,276,0,0,5240,2100,0,0
0,276,0,0,5241,2100,0,0
0,276,0,0,5242,2100,0,0
0,276,0,0,5243,2100,0,0
0,277,0,0,5244,2100,0,0
0,277,0,0,5245,2100,0,0
0,277,0,0,5246,2100,0,0
0,277,0,0,5247,2100,0,0
0,277,0,0,5248,2101,0,0
0,277,0,0,5249,2101,0,0
0,277,0,0,5250,2101,0,0
0,277,0,0,5251,2101,0,0
0,277,0,0,5252,2101,0,0
0,277,0,0,5253,2101,0,0
0,277,0,0,5254,2101,0,0
0,277,0,0,5255,2101,0,0
0,277,0,0,5256,2101,0,0
0,277,0,0,5257,2101,0,0
0,278,0,0,5258,2101,0,0
0,278,0,0,5259,2101,0,0
0,278,0,0,5260,2101,0,0
0,278,0,0,5261,2101,0,0
0,278,0,0,5262,2101,0,0
0,278,0,0,5263,2101,0,0
0,278,0,0,5264,2101,0,0
0,278,0,0,5265,2102,0,0
0,278,0,0,5266,2102,0,0
0,278,0,0,5267,2102,0,0
0,278,0,0,5268,2102,0,0
0,278,0,0,5269,2102,0,0
0,278,0,0,5270,2102,0,0
0,279,0,0,5271,2102,0,0
0,279,0,0,5272,2102,0,0
0,279,0,0,5273,2102,0,0
0,279,0,0,5274,2102,0,0
0,279,0,0,5275,2102,0,0
0,279,0,0,5276,2102,0,0
0,279,0,0,5277,2102,0,0
0,279,0,0,5278,2102,0,0
0,279,0,0,5279,2102,0,0
0,279,0,0,5280,2102,0,0
0,279,0,0,5281,2103,0,0
0,279,0,0,5282,2103,0,0
0,279,0,0,5283,2103,0,0
0,279,0,0,5284,2103,0,0
0,280,0,0,5285,2103,0,0
0,280,0,0,5286,2103,0,0
0,280,0,0,5287,2103,0,0
0,280,0,0,5288,2103,0,0
0,280,0,0,5289,2103,0,0
0,280,0,0,5290,2103,0,0
0,280,0,0,5291,2103,0,0
0,280,0,0,5292,2103,0,0
0,280,0,0,5293,2103,0,0
0,280,0,0,5294,2103,0,0
0,280,0,0,5295,2103,0,0
0,280,0,0,5296,2104,0,0
0,280,0,0,5297,2104,0,0
0,280,0,0,5298,2104,0,0
0,281,0,0,5299,2104,0,0
0,281,0,0,5300,2104,0,0
0,281,0,0,5301,2104,0,0
0,281,0,0,5302,2104,0,0
0,281,0,0,5303,2104,0,0
0,281,0,0,5304,2104,0,0
0,281,0,0,5305,2104,0,0
0,281,0,0,5306,2104,0,0
0,281,0,0,5307,2104,0,0
0,281,0,0,5308,2104,0,0
0,281,0,0,5309,2104,0,0
0,281,0,0,5310,2104,0,0
0,281,0,0,5311,2104,0,0
0,281,0,0,5312,2105,0,0
0,282,0,0,5313,2105,0,0
0,282,0,0,5314,2105,0,0
0,282,0,0,5315,2105,0,0
0,282,0,0,5316,2105,0,0
0,282,0,0,5317,2105,0,0
0,282,0,0,5318,2105,0,0
0,282,0,0,5319,2105,0,0
0,282,0,0,5320,2105,0,0
0,282,0,0,5321,2105,0,0
0,282,0,0,5322,2105,0,0
0,282,0,0,5323,2105,0,0
0,282,0,0,5324,2105,0,0
0,282,0,0,5325,2105,0,0
0,282,0,0,5326,2105,0,0
0,282,0,0,5327,2106,0,0
0,283,0,0,5328,2106,0,0
0,283,0,0,5329,2106,0,0
0,283,0,0,5330,2106,0,0
0,283,0,0,5331,2106,0,0
0,283,0,0,5332,2106,0,0
0,283,0,0,5333,2106,0,0
0,283,0,0,5334,2106,0,0
0,283,0,0,5335,2106,0,0
0,283,0,0,5336,2106,0,0
0,283,0,0,5337,2106,0,0
0,283,0,0,5338,2106,0,0
0,283,0,0,5339,2106,0,0
0,283,0,0,5340,2106,0,0
0,283,0,0,5341,2106,0,0
0,283,0,0,5342,2107,0,0
0,284,0,0,5343,2107,0,0
0,284,0,0,5344,2107,0,0
0,284,0,0,5345,2107,0,0
0,284,0,0,5346,2107,0,0
0,284,0,0,5347,2107,0,0
0,284,0,0,5348,2107,0,0
0,284,0,0,5349,2107,0,0
0,284,0,0,5350,2107,0,0
0,284,0,0,5351,2107,0,0
0,284,0,0,5352,2107,0,0
0,284,0,0,5353,2107,0,0
0,284,0,0,5354,2107,0,0
0,284,0,0,5355,2107,0,0
0,284,0,0,5356,2107,0,0
0,284,0,0,5357,2108,0,0
0,285,0,0,5358,2108,0,0
0,285,0,0,5359,2108,0,0
0,285,0,0,5360,2108,0,0
0,285,0,0,5361,2108,0,0
0,285,0,0,5362,2108,0,0
0,285,0,0,5363,2108,0,0
0,285,0,0,5364,2108,0,0
0,285,0,0,5365,2108,0,0
0,285,0,0,5366,2108,0,0
0,285,0,0,5367,2108,0,0
0,285,0,0,5368,2108,0,0
0,285,0,0,5369,2108,0,0
0,285,0,0,5370,2108,0,0
0,285,0,0,5371,2108,0,0
0,285,0,0,5372,2109,0,0
0,286,0,0,5373,2109,0,0
0,286,0,0,5374,2109,0,0
0,286,0,0,5375,2109,0,0
0,286,0,0,5376,2109,0,0
0,286,0,0,5377,2109,0,0
0,286,0,0,5378,2109,0,0
0,286,0,0,5379,2109,0,0
0,286,0,0,5380,2109,0,0
0,286,0,0,5381,2109,0,0
0,286,0,0,5382,2109,0,0
0,286,0,0,5383,2109,0,0
0,286,0,0,5384,2109,0,0
0,286,0,0,5385,2109,0,0
0,286,0,0,5386,2109,0,0
0,286,0,0,5387,2110,0,0
0,286,0,0,5388,2110,0,0
0,287,0,0,5389,2110,0,0
0,287,0,0,5390,2110,0,0
0,287,0,0,5391,2110,0,0
0,287,0,0,5392,2110,0,0
0,287,0,0,5393,2110,0,0
0,287,0,0,5394,2110,0,0
0,287,0,0,5395,2110,0,0
0,287,0,0,5396,2110,0,0
0,287,0,0,5397,2110,0,0
0,287,0,0,5398,2110,0,0
0,287,0,0,5399,2110,0,0
0,287,0,0,5400,2110,0,0
0,287,0,0,5401,2111,0,0
0,287,0,0,5402,2111,0,0
0,287,0,0,5403,2111,0,0
0,287,0,0,5404,2111,0,0
0,288,0,0,5405,2111,0,0
0,288,0,0,5406,2111,0,0
0,288,0,0,5407,2111,0,0
0,288,0,0,5408,2111,0,0
0,288,0,0,5409,2111,0,0
0,288,0,0,5410,2111,0,0
0,288,0,0,5411,2111,0,0
0,288,0,0,5412,2111,0,0
0,288,0,0,5413,2111,0,0
0,288,0,0,5414,2111,0,0
0,288,0,0,5415,2112,0,0
0,288,0,0,5416,2112,0,0
0,288,0,0,5417,2112,0,0
0,288,0,0,5418,2112,0,0
0,288,0,0,5419,2112,0,0
0,288,0,0,5420,2112,0,0
0,289,0,0,5421,2112,0,0
0,289,0,0,5422,2112,0,0
0,289,0,0,5423,2112,0,0
0,289,0,0,5424,2112,0,0
0,289,0,0,5425,2112,0,0
0,289,0,0,5426,2112,0,0
0,289,0,0,5427,2112,0,0
0,289,0,0,5428,2112,0,0
0,289,0,0,5429,2113,0,0
0,289,0,0,5430,2113,0,0
0,289,0,0,5431,2113,0,0
0,289,0,0,5432,2113,0,0
0,289,0,0,5433,2113,0,0
0,289,0,0,5434,2113,0,0
0,289,0,0,5435,2113,0,0
0,289,0,0,5436,2113,0,0
0,289,0,0,5437,2113,0,0
0,290,0,0,5438,2113,0,0
0,290,0,0,5439,2113,0,0
0,290,0,0,5440,2113,0,0
0,290,0,0,5441,2113,0,0
0,290,0,0,5442,2113,0,0
0,290,0,0,5443,2114,0,0
0,290,0,0,5444,2114,0,0
0,290,0,0,5445,2114,0,0
0,290,0,0,5446,2114,0,0
0,290,0,0,5447,2114,0,0
0,290,0,0,5448,2114,0,0
0,290,0,0,5449,2114,0,0
0,290,0,0,5450,2114,0,0
0,290,0,0,5451,2114,0,0
0,290,0,0,5452,2114,0,0
0,290,0,0,5453,2114,0,0
0,290,0,0,5454,2114,0,0
0,290,0,0,5455,2114,0,0
0,291,0,0,5456,2114,0,0
0,291,0,0,5457,2115,0,0
0,291,0,0,5458,2115,0,0
0,291,0,0,5459,2115,0,0
0,291,0,0,5460,2115,0,0
0,291,0,0,5461,2115,0,0
0,291,0,0,5462,2115,0,0
0,291,0,0,5463,2115,0,0
0,291,0,0,5464,2115,0,0
0,291,0,0,5465,2115,0,0
0,291,0,0,5466,2115,0,0
0,291,0,0,5467,2115,0,0
0,291,0,0,5468,2115,0,0
0,291,0,0,5469,2115,0,0
0,291,0,0,5470,2115,0,0
0,291,0,0,5471,2116,0,0
0,291,0,0,5472,2116,0,0
0,292,0,0,5473,2116,0,0
0,292,0,0,5474,2116,0,0
0,292,0,0,5475,2116,0,0
0,292,0,0,5476,2116,0,0
0,292,0,0,5477,2116,0,0
0,292,0,0,5478,2116,0,0
0,292,0,0,5479,2116,0,0
0,292,0,0,5480,2116,0,0
0,292,0,0,5481,2116,0,0
0,292,0,0,5482,2116,0,0
0,292,0,0,5483,2116,0,0
0,292,0,0,5484,2116,0,0
0,292,0,0,5485,2117,0,0
0,292,0,0,5486,2117,0,0
0,292,0,0,5487,2117,0,0
0,292,0,0,5488,2117,0,0
0,292,0,0,5489,2117,0,0
0,292,0,0,5490,2117,0,0
0,292,0,0,5491,2117,0,0
0,293,0,0,5492,2117,0,0
0,293,0,0,5493,2117,0,0
0,293,0,0,5494,2117,0,0
0,293,0,0,5495,2117,0,0
0,293,0,0,5496,2117,0,0
0,293,0,0,5497,2117,0,0
0,293,0,0,5498,2118,0,0
0,293,0,0,5499,2118,0,0
0,293,0,0,5500,2118,0,0
0,293,0,0,5501,2118,0,0
0,293,0,0,5502,2118,0,0
0,293,0,0,5503,2118,0,0
0,293,0,0,5504,2118,0,0
0,293,0,0,5505,2118,0,0
0,293,0,0,5506,2118,0,0
0,293,0,0,5507,2118,0,0
0,293,0,0,5508,2118,0,0
0,293,0,0,5509,2118,0,0
0,294,0,0,5510,2118,0,0
0,294,0,0,5511,2118,0,0
0,294,0,0,5512,2119,0,0
0,294,0,0,5513,2119,0,0
0,294,0,0,5514,2119,0,0
0,294,0,0,5515,2119,0,0
0,294,0,0,5516,2119,0,0
0,294,0,0,5517,2119,0,0
0,294,0,0,5518,2119,0,0
0,294,0,0,5519,2119,0,0
0,294,0,0,5520,2119,0,0
0,294,0,0,5521,2119,0,0
0,294,0,0,5522,2119,0,0
0,294,0,0,5523,2119,0,0
0,294,0,0,5524,2119,0,0
0,294,0,0,5525,2120,0,0
0,294,0,0,5526,2120,0,0
0,294,0,0,5527,2120,0,0
0,294,0,0,5528,2120,0,0
0,294,0,0,5529,2120,0,0
0,295,0,0,5530,2120,0,0
0,295,0,0,5531,2120,0,0
0,295,0,0,5532,2120,0,0
0,295,0,0,5533,2120,0,0
0,295,0,0,5534,2120,0,0
0,295,0,0,5535,2120,0,0
0,295,0,0,5536,2120,0,0
0,295,0,0,5537,2120,0,0
0,295,0,0,5538,2121,0,0
0,295,0,0,5539,2121,0,0
0,295,0,0,5540,2121,0,0
0,295,0,0,5541,2121,0,0
0,295,0,0,5542,2121,0,0
0,295,0,0,5543,2121,0,0
0,295,0,0,5544,2121,0,0
0,295,0,0,5545,2121,0,0
0,295,0,0,5546,2121,0,0
0,295,0,0,5547,2121,0,0
0,295,0,0,5548,2121,0,0
0,295,0,0,5549,2121,0,0
0,296,0,0,5550,2121,0,0
0,296,0,0,5551,2122,0,0
0,296,0,0,5552,2122,0,0
0,296,0,0,5553,2122,0,0
0,296,0,0,5554,2122,0,0
0,296,0,0,5555,2122,0,0
0,296,0,0,5556,2122,0,0
0,296,0,0,5557,2122,0,0
0,296,0,0,5558,2122,0,0
0,296,0,0,5559,2122,0,0
0,296,0,0,5560,2122,0,0
0,296,0,0,5561,2122,0,0
0,296,0,0,5562,2122,0,0
0,296,0,0,5563,2122,0,0
0,296,0,0,5564,2122,0,0
0,296,0,0,5565,2123,0,0
0,296,0,0,5566,2123,0,0
0,296,0,0,5567,2123,0,0
0,296,0,0,5568,2123,0,0
0,296,0,0,5569,2123,0,0
0,296,0,0,5570,2123,0,0
0,297,0,0,5571,2123,0,0
0,297,0,0,5572,2123,0,0
0,297,0,0,5573,2123,0,0
0,297,0,0,5574,2123,0,0
0,297,0,0,5575,2123,0,0
0,297,0,0,5576,2123,0,0
0,297,0,0,5577,2123,0,0
0,297,0,0,5578,2124,0,0
0,297,0,0,5579,2124,0,0
0,297,0,0,5580,2124,0,0
0,297,0,0,5581,2124,0,0
0,297,0,0,5582,2124,0,0
0,297,0,0,5583,2124,0,0
0,297,0,0,5584,2124,0,0
0,297,0,0,5585,2124,0,0
0,297,0,0,5586,2124,0,0
0,297,0,0,5587,2124,0,0
0,297,0,0,5588,2124,0,0
0,297,0,0,5589,2124,0,0
0,297,0,0,5590,2125,0,0
0,297,0,0,5591,2125,0,0
0,298,0,0,5592,2125,0,0
0,298,0,0,5593,2125,0,0
0,298,0,0,5594,2125,0,0
0,298,0,0,5595,2125,0,0
0,298,0,0,5596,2125,0,0
0,298,0,0,5597,2125,0,0
0,298,0,0,5598,2125,0,0
0,298,0,0,5599,2125,0,0
0,298,0,0,5600,2125,0,0
0,298,0,0,5601,2125,0,0
0,298,0,0,5602,2125,0,0
0,298,0,0,5603,2126,0,0
0,298,0,0,5604,2126,0,0
0,298,0,0,5605,2126,0,0
0,298,0,0,5606,2126,0,0
0,298,0,0,5607,2126,0,0
0,298,0,0,5608,2126,0,0
0,298,0,0,5609,2126,0,0
0,298,0,0,5610,2126,0,0
0,298,0,0,5611,2126,0,0
0,298,0,0,5612,2126,0,0
0,298,0,0,5613,2126,0,0
0,299,0,0,5614,2126,0,0
0,299,0,0,5615,2126,0,0
0,299,0,0,5616,2127,0,0
0,299,0,0,5617,2127,0,0
0,299,0,0,5618,2127,0,0
0,299,0,0,5619,2127,0,0
0,299,0,0,5620,2127,0,0
0,299,0,0,5621,2127,0,0
0,299,0,0,5622,2127,0,0
0,299,0,0,5623,2127,0,0
0,299,0,0,5624,2127,0,0
0,299,0,0,5625,2127,0,0
0,299,0,0,5626,2127,0,0
0,299,0,0,5627,2127,0,0
0,299,0,0,5628,2127,0,0
0,299,0,0,5629,2128,0,0
0,299,0,0,5630,2128,0,0
0,299,0,0,5631,2128,0,0
0,299,0,0,5632,2128,0,0
0,299,0,0,5633,2128,0,0
0,299,0,0,5634,2128,0,0
0,299,0,0,5635,2128,0,0
0,299,0,0,5636,2128,0,0
0,299,0,0,5637,2128,0,0
0,300,0,0,5638,2128,0,0
0,300,0,0,5639,2128,0,0
0,300,0,0,5640,2128,0,0
0,300,0,0,5641,2129,0,0
0,300,0,0,5642,2129,0,0
0,300,0,0,5643,2129,0,0
0,300,0,0,5644,2129,0,0
0,300,0,0,5645,2129,0,0
0,300,0,0,5646,2129,0,0
0,300,0,0,5647,2129,0,0
0,300,0,0,5648,2129,0,0
0,300,0,0,5649,2129,0,0
0,300,0,0,5650,2129,0,0
0,300,0,0,5651,2129,0,0
0,300,0,0,5652,2129,0,0
0,300,0,0,5653,2129,0,0
0,300,0,0,5654,2130,0,0
0,300,0,0,5655,2130,0,0
0,300,0,0,5656,2130,0,0
0,300,0,0,5657,2130,0,0
0,300,0,0,5658,2130,0,0
0,300,0,0,5659,2130,0,0
0,300,0,0,5660,2130,0,0
0,300,0,0,5661,2130,0,0
0,301,0,0,5662,2130,0,0
0,301,0,0,5663,2130,0,0
0,301,0,0,5664,2130,0,0
0,301,0,0,5665,2130,0,0
0,301,0,0,5666,2130,0,0
0,301,0,0,5667,2131,0,0
0,301,0,0,5668,2131,0,0
0,301,0,0,5669,2131,0,0
0,301,0,0,5670,2131,0,0
0,301,0,0,5671,2131,0,0
0,301,0,0,5672,2131,0,0
0,301,0,0,5673,2131,0,0
0,301,0,0,5674,2131,0,0
0,301,0,0,5675,2131,0,0
0,301,0,0,5676,2131,0,0
0,301,0,0,5677,2131,0,0
0,301,0,0,5678,2131,0,0
0,301,0,0,5679,2132,0,0
0,301,0,0,5680,2132,0,0
0,301,0,0,5681,2132,0,0
0,301,0,0,5682,2132,0,0
0,301,0,0,5683,2132,0,0
0,301,0,0,5684,2132,0,0
0,301,0,0,5685,2132,0,0
0,301,0,0,5686,2132,0,0
0,301,0,0,5687,2132,0,0
0,302,0,0,5688,2132,0,0
0,302,0,0,5689,2132,0,0
0,302,0,0,5690,2132,0,0
0,302,0,0,5691,2133,0,0
0,302,0,0,5692,2133,0,0
0,302,0,0,5693,2133,0,0
0,302,0,0,5694,2133,0,0
0,302,0,0,5695,2133,0,0
0,302,0,0,5696,2133,0,0
0,302,0,0,5697,2133,0,0
0,302,0,0,5698,2133,0,0
0,302,0,0,5699,2133,0,0
0,302,0,0,5700,2133,0,0
0,302,0,0,5701,2133,0,0
0,302,0,0,5702,2133,0,0
0,302,0,0,5703,2133,0,0
0,302,0,0,5704,2134,0,0
0,302,0,0,5705,2134,0,0
0,302,0,0,5706,2134,0,0
0,302,0,0,5707,2134,0,0
0,302,0,0,5708,2134,0,0
0,302,0,0,5709,2134,0,0
0,302,0,0,5710,2134,0,0
0,302,0,0,5711,2134,0,0
0,302,0,0,5712,2134,0,0
0,302,0,0,5713,2134,0,0
0,302,0,0,5714,2134,0,0
0,302,0,0,5715,2134,0,0
0,303,0,0,5716,2135,0,0
0,303,0,0,5717,2135,0,0
0,303,0,0,5718,2135,0,0
0,303,0,0,5719,2135,0,0
0,303,0,0,5720,2135,0,0
0,303,0,0,5721,2135,0,0
0,303,0,0,5722,2135,0,0
0,303,0,0,5723,2135,0,0
0,303,0,0,5724,2135,0,0
