PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,282,0,0,5065,2041,0,0
0,282,0,0,5066,2041,0,0
0,283,0,0,5067,2041,0,0
0,283,0,0,5068,2042,0,0
0,283,0,0,5069,2042,0,0
0,283,0,0,5070,2042,0,0
0,283,0,0,5071,2042,0,0
0,283,0,0,5072,2042,0,0
0,283,0,0,5073,2042,0,0
0,283,0,0,5074,2042,0,0
0,283,0,0,5075,2042,0,0
0,284,0,0,5076,2042,0,0
0,284,0,0,5077,2042,0,0
0,284,0,0,5078,2042,0,0
0,284,0,0,5079,2042,0,0
0,284,0,0,5080,2042,0,0
0,284,0,0,5081,2042,0,0
0,284,0,0,5082,2043,0,0
0,284,0,0,5083,2043,0,0
0,285,0,0,5084,2043,0,0
0,285,0,0,5085,2043,0,0
0,285,0,0,5086,2043,0,0
0,285,0,0,5087,2043,0,0
0,285,0,0,5088,2043,0,0
0,285,0,0,5089,2043,0,0
0,285,0,0,5090,2043,0,0
0,285,0,0,5091,2043,0,0
0,285,0,0,5092,2043,0,0
0,286,0,0,5093,2043,0,0
0,286,0,0,5094,2043,0,0
0,286,0,0,5095,2043,0,0
0,286,0,0,5096,2044,0,0
0,286,0,0,5097,2044,0,0
0,286,0,0,5098,2044,0,0
0,286,0,0,5099,2044,0,0
0,286,0,0,5100,2044,0,0
0,286,0,0,5101,2044,0,0
0,287,0,0,5102,2044,0,0
0,287,0,0,5103,2044,0,0
0,287,0,0,5104,2044,0,0
0,287,0,0,5105,2044,0,0
0,287,0,0,5106,2044,0,0
0,287,0,0,5107,2044,0,0
0,287,0,0,5108,2044,0,0
0,287,0,0,5109,2045,0,0
0,287,0,0,5110,2045,0,0
0,288,0,0,5111,2045,0,0
0,288,0,0,5112,2045,0,0
0,288,0,0,5113,2045,0,0
0,288,0,0,5114,2045,0,0
0,288,0,0,5115,2045,0,0
0,288,0,0,5116,2045,0,0
0,288,0,0,5117,2045,0,0
0,288,0,0,5118,2045,0,0
0,288,0,0,5119,2045,0,0
0,289,0,0,5120,2045,0,0
0,289,0,0,5121,2045,0,0
0,289,0,0,5122,2046,0,0
0,289,0,0,5123,2046,0,0
0,289,0,0,5124,2046,0,0
0,289,0,0,5125,2046,0,0
0,289,0,0,5126,2046,0,0
0,289,0,0,5127,2046,0,0
0,289,0,0,5128,2046,0,0
0,290,0,0,5129,2046,0,0
0,290,0,0,5130,2046,0,0
0,290,0,0,5131,2046,0,0
0,290,0,0,5132,2046,0,0
0,290,0,0,5133,2046,0,0
0,290,0,0,5134,2046,0,0
0,290,0,0,5135,2047,0,0
0,290,0,0,5136,2047,0,0
0,290,0,0,5137,2047,0,0
0,291,0,0,5138,2047,0,0
0,291,0,0,5139,2047,0,0
0,291,0,0,5140,2047,0,0
0,291,0,0,5141,2047,0,0
0,291,0,0,5142,2047,0,0
0,291,0,0,5143,2047,0,0
0,291,0,0,5144,2047,0,0
0,291,0,0,5145,2047,0,0
0,291,0,0,5146,2047,0,0
0,292,0,0,5147,2047,0,0
0,292,0,0,5148,2048,0,0
0,292,0,0,5149,2048,0,0
0,292,0,0,5150,2048,0,0
0,292,0,0,5151,2048,0,0
0,292,0,0,5152,2048,0,0
0,292,0,0,5153,2048,0,0
0,292,0,0,5154,2048,0,0
0,292,0,0,5155,2048,0,0
0,292,0,0,5156,2048,0,0
0,293,0,0,5157,2048,0,0
0,293,0,0,5158,2048,0,0
0,293,0,0,5159,2048,0,0
0,293,0,0,5160,2049,0,0
0,293,0,0,5161,2049,0,0
0,293,0,0,5162,2049,0,0
0,293,0,0,5163,2049,0,0
0,293,0,0,5164,2049,0,0
0,293,0,0,5165,2049,0,0
0,294,0,0,5166,2049,0,0
0,294,0,0,5167,2049,0,0
0,294,0,0,5168,2049,0,0
0,294,0,0,5169,2049,0,0
0,294,0,0,5170,2049,0,0
0,294,0,0,5171,2049,0,0
0,294,0,0,5172,2049,0,0
0,294,0,0,5173,2050,0,0
0,294,0,0,5174,2050,0,0
0,294,0,0,5175,2050,0,0
0,295,0,0,5176,2050,0,0
0,295,0,0,5177,2050,0,0
0,295,0,0,5178,2050,0,0
0,295,0,0,5179,2050,0,0
0,295,0,0,5180,2050,0,0
0,295,0,0,5181,2050,0,0
0,295,0,0,5182,2050,0,0
0,295,0,0,5183,2050,0,0
0,295,0,0,5184,2050,0,0
0,295,0,0,5185,2051,0,0
0,296,0,0,5186,2051,0,0
0,296,0,0,5187,2051,0,0
0,296,0,0,5188,2051,0,0
0,296,0,0,5189,2051,0,0
0,296,0,0,5190,2051,0,0
0,296,0,0,5191,2051,0,0
0,296,0,0,5192,2051,0,0
0,296,0,0,5193,2051,0,0
0,296,0,0,5194,2051,0,0
0,297,0,0,5195,2051,0,0
0,297,0,0,5196,2051,0,0
0,297,0,0,5197,2052,0,0
0,297,0,0,5198,2052,0,0
0,297,0,0,5199,2052,0,0
0,297,0,0,5200,2052,0,0
0,297,0,0,5201,2052,0,0
0,297,0,0,5202,2052,0,0
0,297,0,0,5203,2052,0,0
0,297,0,0,5204,2052,0,0
0,298,0,0,5205,2052,0,0
0,298,0,0,5206,2052,0,0
0,298,0,0,5207,2052,0,0
0,298,0,0,5208,2052,0,0
0,298,0,0,5209,2053,0,0
0,298,0,0,5210,2053,0,0
0,298,0,0,5211,2053,0,0
0,298,0,0,5212,2053,0,0
0,298,0,0,5213,2053,0,0
0,298,0,0,5214,2053,0,0
0,299,0,0,5215,2053,0,0
0,299,0,0,5216,2053,0,0
0,299,0,0,5217,2053,0,0
0,299,0,0,5218,2053,0,0
0,299,0,0,5219,2053,0,0
0,299,0,0,5220,2053,0,0
0,299,0,0,5221,2054,0,0
0,299,0,0,5222,2054,0,0
0,299,0,0,5223,2054,0,0
0,299,0,0,5224,2054,0,0
0,299,0,0,5225,2054,0,0
0,300,0,0,5226,2054,0,0
0,300,0,0,5227,2054,0,0
0,300,0,0,5228,2054,0,0
0,300,0,0,5229,2054,0,0
0,300,0,0,5230,2054,0,0
0,300,0,0,5231,2054,0,0
0,300,0,0,5232,2055,0,0
0,300,0,0,5233,2055,0,0
0,300,0,0,5234,2055,0,0
0,300,0,0,5235,2055,0,0
0,301,0,0,5236,2055,0,0
0,301,0,0,5237,2055,0,0
0,301,0,0,5238,2055,0,0
0,301,0,0,5239,2055,0,0
0,301,0,0,5240,2055,0,0
0,301,0,0,5241,2055,0,0
0,301,0,0,5242,2055,0,0
0,301,0,0,5243,2055,0,0
0,301,0,0,5244,2056,0,0
0,301,0,0,5245,2056,0,0
0,302,0,0,5246,2056,0,0
0,302,0,0,5247,2056,0,0
0,302,0,0,5248,2056,0,0
0,302,0,0,5249,2056,0,0
0,302,0,0,5250,2056,0,0
0,302,0,0,5251,2056,0,0
0,302,0,0,5252,2056,0,0
0,302,0,0,5253,2056,0,0
0,302,0,0,5254,2056,0,0
0,302,0,0,5255,2057,0,0
0,302,0,0,5256,2057,0,0
0,303,0,0,5257,2057,0,0
0,303,0,0,5258,2057,0,0
0,303,0,0,5259,2057,0,0
0,303,0,0,5260,2057,0,0
0,303,0,0,5261,2057,0,0
0,303,0,0,5262,2057,0,0
0,303,0,0,5263,2057,0,0
0,303,0,0,5264,2057,0,0
0,303,0,0,5265,2057,0,0
0,303,0,0,5266,2058,0,0
0,303,0,0,5267,2058,0,0
0,304,0,0,5268,2058,0,0
0,304,0,0,5269,2058,0,0
0,304,0,0,5270,2058,0,0
0,304,0,0,5271,2058,0,0
0,304,0,0,5272,2058,0,0
0,304,0,0,5273,2058,0,0
0,304,0,0,5274,2058,0,0
0,304,0,0,5275,2058,0,0
0,304,0,0,5276,2058,0,0
0,304,0,0,5277,2058,0,0
0,305,0,0,5278,2059,0,0
0,305,0,0,5279,2059,0,0
0,305,0,0,5280,2059,0,0
0,305,0,0,5281,2059,0,0
0,305,0,0,5282,2059,0,0
0,305,0,0,5283,2059,0,0
0,305,0,0,5284,2059,0,0
0,305,0,0,5285,2059,0,0
0,305,0,0,5286,2059,0,0
0,305,0,0,5287,2059,0,0
0,305,0,0,5288,2059,0,0
0,306,0,0,5289,2060,0,0
0,306,0,0,5290,2060,0,0
0,306,0,0,5291,2060,0,0
0,306,0,0,5292,2060,0,0
0,306,0,0,5293,2060,0,0
0,306,0,0,5294,2060,0,0
0,306,0,0,5295,2060,0,0
0,306,0,0,5296,2060,0,0
0,306,0,0,5297,2060,0,0
0,306,0,0,5298,2060,0,0
0,306,0,0,5299,2060,0,0
0,307,0,0,5300,2061,0,0
0,307,0,0,5301,2061,0,0
0,307,0,0,5302,2061,0,0
0,307,0,0,5303,2061,0,0
0,307,0,0,5304,2061,0,0
0,307,0,0,5305,2061,0,0
0,307,0,0,5306,2061,0,0
0,307,0,0,5307,2061,0,0
0,307,0,0,5308,2061,0,0
0,307,0,0,5309,2061,0,0
0,307,0,0,5310,2062,0,0
0,307,0,0,5311,2062,0,0
0,308,0,0,5312,2062,0,0
0,308,0,0,5313,2062,0,0
0,308,0,0,5314,2062,0,0
0,308,0,0,5315,2062,0,0
0,308,0,0,5316,2062,0,0
0,308,0,0,5317,2062,0,0
0,308,0,0,5318,2062,0,0
0,308,0,0,5319,2062,0,0
0,308,0,0,5320,2062,0,0
0,308,0,0,5321,2063,0,0
0,308,0,0,5322,2063,0,0
0,309,0,0,5323,2063,0,0
0,309,0,0,5324,2063,0,0
0,309,0,0,5325,2063,0,0
0,309,0,0,5326,2063,0,0
0,309,0,0,5327,2063,0,0
0,309,0,0,5328,2063,0,0
0,309,0,0,5329,2063,0,0
0,309,0,0,5330,2063,0,0
0,309,0,0,5331,2063,0,0
0,309,0,0,5332,2064,0,0
0,309,0,0,5333,2064,0,0
0,309,0,0,5334,2064,0,0
0,310,0,0,5335,2064,0,0
0,310,0,0,5336,2064,0,0
0,310,0,0,5337,2064,0,0
0,310,0,0,5338,2064,0,0
0,310,0,0,5339,2064,0,0
0,310,0,0,5340,2064,0,0
0,310,0,0,5341,2064,0,0
0,310,0,0,5342,2064,0,0
0,310,0,0,5343,2065,0,0
0,310,0,0,5344,2065,0,0
0,310,0,0,5345,2065,0,0
0,310,0,0,5346,2065,0,0
0,311,0,0,5347,2065,0,0
0,311,0,0,5348,2065,0,0
0,311,0,0,5349,2065,0,0
0,311,0,0,5350,2065,0,0
0,311,0,0,5351,2065,0,0
0,311,0,0,5352,2065,0,0
0,311,0,0,5353,2066,0,0
0,311,0,0,5354,2066,0,0
0,311,0,0,5355,2066,0,0
0,311,0,0,5356,2066,0,0
0,311,0,0,5357,2066,0,0
0,311,0,0,5358,2066,0,0
0,312,0,0,5359,2066,0,0
0,312,0,0,5360,2066,0,0
0,312,0,0,5361,2066,0,0
0,312,0,0,5362,2066,0,0
0,312,0,0,5363,2066,0,0
0,312,0,0,5364,2067,0,0
0,312,0,0,5365,2067,0,0
0,312,0,0,5366,2067,0,0
0,312,0,0,5367,2067,0,0
0,312,0,0,5368,2067,0,0
0,312,0,0,5369,2067,0,0
0,312,0,0,5370,2067,0,0
0,313,0,0,5371,2067,0,0
0,313,0,0,5372,2067,0,0
0,313,0,0,5373,2067,0,0
0,313,0,0,5374,2068,0,0
0,313,0,0,5375,2068,0,0
0,313,0,0,5376,2068,0,0
0,313,0,0,5377,2068,0,0
0,313,0,0,5378,2068,0,0
0,313,0,0,5379,2068,0,0
0,313,0,0,5380,2068,0,0
0,313,0,0,5381,2068,0,0
0,313,0,0,5382,2068,0,0
0,313,0,0,5383,2068,0,0
0,314,0,0,5384,2069,0,0
0,314,0,0,5385,2069,0,0
0,314,0,0,5386,2069,0,0
0,314,0,0,5387,2069,0,0
0,314,0,0,5388,2069,0,0
0,314,0,0,5389,2069,0,0
0,314,0,0,5390,2069,0,0
0,314,0,0,5391,2069,0,0
0,314,0,0,5392,2069,0,0
0,314,0,0,5393,2069,0,0
0,314,0,0,5394,2070,0,0
0,314,0,0,5395,2070,0,0
0,315,0,0,5396,2070,0,0
0,315,0,0,5397,2070,0,0
0,315,0,0,5398,2070,0,0
0,315,0,0,5399,2070,0,0
0,315,0,0,5400,2070,0,0
0,315,0,0,5401,2070,0,0
0,315,0,0,5402,2070,0,0
0,315,0,0,5403,2070,0,0
0,315,0,0,5404,2070,0,0
0,315,0,0,5405,2071,0,0
0,315,0,0,5406,2071,0,0
0,315,0,0,5407,2071,0,0
0,315,0,0,5408,2071,0,0
0,316,0,0,5409,2071,0,0
0,316,0,0,5410,2071,0,0
0,316,0,0,5411,2071,0,0
0,316,0,0,5412,2071,0,0
0,316,0,0,5413,2071,0,0
0,316,0,0,5414,2071,0,0
0,316,0,0,5415,2072,0,0
0,316,0,0,5416,2072,0,0
0,316,0,0,5417,2072,0,0
0,316,0,0,5418,2072,0,0
0,316,0,0,5419,2072,0,0
0,316,0,0,5420,2072,0,0
0,316,0,0,5421,2072,0,0
0,316,0,0,5422,2072,0,0
0,317,0,0,5423,2072,0,0
0,317,0,0,5424,2072,0,0
0,317,0,0,5425,2073,0,0
0,317,0,0,5426,2073,0,0
0,317,0,0,5427,2073,0,0
0,317,0,0,5428,2073,0,0
0,317,0,0,5429,2073,0,0
0,317,0,0,5430,2073,0,0
0,317,0,0,5431,2073,0,0
0,317,0,0,5432,2073,0,0
0,317,0,0,5433,2073,0,0
0,317,0,0,5434,2073,0,0
0,317,0,0,5435,2074,0,0
0,318,0,0,5436,2074,0,0
0,318,0,0,5437,2074,0,0
0,318,0,0,5438,2074,0,0
0,318,0,0,5439,2074,0,0
0,318,0,0,5440,2074,0,0
0,318,0,0,5441,2074,0,0
0,318,0,0,5442,2074,0,0
0,318,0,0,5443,2074,0,0
0,318,0,0,5444,2074,0,0
0,318,0,0,5445,2075,0,0
0,318,0,0,5446,2075,0,0
0,318,0,0,5447,2075,0,0
0,318,0,0,5448,2075,0,0
0,318,0,0,5449,2075,0,0
0,319,0,0,5450,2075,0,0
0,319,0,0,5451,2075,0,0
0,319,0,0,5452,2075,0,0
0,319,0,0,5453,2075,0,0
0,319,0,0,5454,2075,0,0
0,319,0,0,5455,2076,0,0
0,319,0,0,5456,2076,0,0
0,319,0,0,5457,2076,0,0
0,319,0,0,5458,2076,0,0
0,319,0,0,5459,2076,0,0
0,319,0,0,5460,2076,0,0
0,319,0,0,5461,2076,0,0
0,319,0,0,5462,2076,0,0
0,319,0,0,5463,2076,0,0
0,320,0,0,5464,2077,0,0
0,320,0,0,5465,2077,0,0
0,320,0,0,5466,2077,0,0
0,320,0,0,5467,2077,0,0
0,320,0,0,5468,2077,0,0
0,320,0,0,5469,2077,0,0
0,320,0,0,5470,2077,0,0
0,320,0,0,5471,2077,0,0
0,320,0,0,5472,2077,0,0
0,320,0,0,5473,2077,0,0
0,320,0,0,5474,2078,0,0
0,320,0,0,5475,2078,0,0
0,320,0,0,5476,2078,0,0
0,320,0,0,5477,2078,0,0
0,320,0,0,5478,2078,0,0
0,321,0,0,5479,2078,0,0
0,321,0,0,5480,2078,0,0
0,321,0,0,5481,2078,0,0
0,321,0,0,5482,2078,0,0
0,321,0,0,5483,2078,0,0
0,321,0,0,5484,2079,0,0
0,321,0,0,5485,2079,0,0
0,321,0,0,5486,2079,0,0
0,321,0,0,5487,2079,0,0
0,321,0,0,5488,2079,0,0
0,321,0,0,5489,2079,0,0
0,321,0,0,5490,2079,0,0
0,321,0,0,5491,2079,0,0
0,321,0,0,5492,2079,0,0
0,322,0,0,5493,2079,0,0
0,322,0,0,5494,2080,0,0
0,322,0,0,5495,2080,0,0
0,322,0,0,5496,2080,0,0
0,322,0,0,5497,2080,0,0
0,322,0,0,5498,2080,0,0
0,322,0,0,5499,2080,0,0
0,322,0,0,5500,2080,0,0
0,322,0,0,5501,2080,0,0
0,322,0,0,5502,2080,0,0
0,322,0,0,5503,2081,0,0
0,322,0,0,5504,2081,0,0
0,322,0,0,5505,2081,0,0
0,322,0,0,5506,2081,0,0
0,322,0,0,5507,2081,0,0
0,322,0,0,5508,2081,0,0
0,323,0,0,5509,2081,0,0
0,323,0,0,5510,2081,0,0
0,323,0,0,5511,2081,0,0
0,323,0,0,5512,2081,0,0
0,323,0,0,5513,2082,0,0
0,323,0,0,5514,2082,0,0
0,323,0,0,5515,2082,0,0
0,323,0,0,5516,2082,0,0
0,323,0,0,5517,2082,0,0
0,323,0,0,5518,2082,0,0
0,323,0,0,5519,2082,0,0
0,323,0,0,5520,2082,0,0
0,323,0,0,5521,2082,0,0
0,323,0,0,5522,2083,0,0
0,323,0,0,5523,2083,0,0
0,324,0,0,5524,2083,0,0
0,324,0,0,5525,2083,0,0
0,324,0,0,5526,2083,0,0
0,324,0,0,5527,2083,0,0
0,324,0,0,5528,2083,0,0
0,324,0,0,5529,2083,0,0
0,324,0,0,5530,2083,0,0
0,324,0,0,5531,2083,0,0
0,324,0,0,5532,2084,0,0
0,324,0,0,5533,2084,0,0
0,324,0,0,5534,2084,0,0
0,324,0,0,5535,2084,0,0
0,324,0,0,5536,2084,0,0
0,324,0,0,5537,2084,0,0
0,324,0,0,5538,2084,0,0
0,324,0,0,5539,2084,0,0
0,325,0,0,5540,2084,0,0
0,325,0,0,5541,2085,0,0
0,325,0,0,5542,2085,0,0
0,325,0,0,5543,2085,0,0
0,325,0,0,5544,2085,0,0
0,325,0,0,5545,2085,0,0
0,325,0,0,5546,2085,0,0
0,325,0,0,5547,2085,0,0
0,325,0,0,5548,2085,0,0
0,325,0,0,5549,2085,0,0
0,325,0,0,5550,2085,0,0
0,325,0,0,5551,2086,0,0
0,325,0,0,5552,2086,0,0
0,325,0,0,5553,2086,0,0
0,325,0,0,5554,2086,0,0
0,325,0,0,5555,2086,0,0
0,325,0,0,5556,2086,0,0
0,326,0,0,5557,2086,0,0
0,326,0,0,5558,2086,0,0
0,326,0,0,5559,2086,0,0
0,326,0,0,5560,2087,0,0
0,326,0,0,5561,2087,0,0
0,326,0,0,5562,2087,0,0
0,326,0,0,5563,2087,0,0
0,326,0,0,5564,2087,0,0
0,326,0,0,5565,2087,0,0
0,326,0,0,5566,2087,0,0
0,326,0,0,5567,2087,0,0
0,326,0,0,5568,2087,0,0
0,326,0,0,5569,2088,0,0
0,326,0,0,5570,2088,0,0
0,326,0,0,5571,2088,0,0
0,326,0,0,5572,2088,0,0
0,326,0,0,5573,2088,0,0
0,327,0,0,5574,2088,0,0
0,327,0,0,5575,2088,0,0
0,327,0,0,5576,2088,0,0
0,327,0,0,5577,2088,0,0
0,327,0,0,5578,2088,0,0
0,327,0,0,5579,2089,0,0
0,327,0,0,5580,2089,0,0
0,327,0,0,5581,2089,0,0
0,327,0,0,5582,2089,0,0
0,327,0,0,5583,2089,0,0
0,327,0,0,5584,2089,0,0
0,327,0,0,5585,2089,0,0
0,327,0,0,5586,2089,0,0
0,327,0,0,5587,2089,0,0
0,327,0,0,5588,2090,0,0
0,327,0,0,5589,2090,0,0
0,327,0,0,5590,2090,0,0
0,327,0,0,5591,2090,0,0
0,328,0,0,5592,2090,0,0
0,328,0,0,5593,2090,0,0
0,328,0,0,5594,2090,0,0
0,328,0,0,5595,2090,0,0
0,328,0,0,5596,2090,0,0
0,328,0,0,5597,2091,0,0
0,328,0,0,5598,2091,0,0
0,328,0,0,5599,2091,0,0
0,328,0,0,5600,2091,0,0
0,328,0,0,5601,2091,0,0
0,328,0,0,5602,2091,0,0
0,328,0,0,5603,2091,0,0
0,328,0,0,5604,2091,0,0
0,328,0,0,5605,2091,0,0
0,328,0,0,5606,2092,0,0
0,328,0,0,5607,2092,0,0
0,328,0,0,5608,2092,0,0
0,328,0,0,5609,2092,0,0
0,329,0,0,5610,2092,0,0
0,329,0,0,5611,2092,0,0
0,329,0,0,5612,2092,0,0
0,329,0,0,5613,2092,0,0
0,329,0,0,5614,2092,0,0
0,329,0,0,5615,2092,0,0
0,329,0,0,5616,2093,0,0
0,329,0,0,5617,2093,0,0
0,329,0,0,5618,2093,0,0
0,329,0,0,5619,2093,0,0
0,329,0,0,5620,2093,0,0
0,329,0,0,5621,2093,0,0
0,329,0,0,5622,2093,0,0
0,329,0,0,5623,2093,0,0
0,329,0,0,5624,2093,0,0
0,329,0,0,5625,2094,0,0
0,329,0,0,5626,2094,0,0
0,329,0,0,5627,2094,0,0
0,329,0,0,5628,2094,0,0
0,330,0,0,5629,2094,0,0
0,330,0,0,5630,2094,0,0
0,330,0,0,5631,2094,0,0
0,330,0,0,5632,2094,0,0
0,330,0,0,5633,2094,0,0
0,330,0,0,5634,2095,0,0
0,330,0,0,5635,2095,0,0
0,330,0,0,5636,2095,0,0
0,330,0,0,5637,2095,0,0
0,330,0,0,5638,2095,0,0
0,330,0,0,5639,2095,0,0
0,330,0,0,5640,2095,0,0
0,330,0,0,5641,2095,0,0
0,330,0,0,5642,2095,0,0
0,330,0,0,5643,2096,0,0
0,330,0,0,5644,2096,0,0
0,330,0,0,5645,2096,0,0
0,330,0,0,5646,2096,0,0
0,330,0,0,5647,2096,0,0
0,330,0,0,5648,2096,0,0
0,331,0,0,5649,2096,0,0
0,331,0,0,5650,2096,0,0
0,331,0,0,5651,2096,0,0
0,331,0,0,5652,2097,0,0
0,331,0,0,5653,2097,0,0
0,331,0,0,5654,2097,0,0
0,331,0,0,5655,2097,0,0
0,331,0,0,5656,2097,0,0
0,331,0,0,5657,2097,0,0
0,331,0,0,5658,2097,0,0
0,331,0,0,5659,2097,0,0
0,331,0,0,5660,2097,0,0
0,331,0,0,5661,2098,0,0
0,331,0,0,5662,2098,0,0
0,331,0,0,5663,2098,0,0
0,331,0,0,5664,2098,0,0
0,331,0,0,5665,2098,0,0
0,331,0,0,5666,2098,0,0
0,331,0,0,5667,2098,0,0
0,331,0,0,5668,2098,0,0
0,331,0,0,5669,2098,0,0
0,332,0,0,5670,2099,0,0
0,332,0,0,5671,2099,0,0
0,332,0,0,5672,2099,0,0
0,332,0,0,5673,2099,0,0
0,332,0,0,5674,2099,0,0
0,332,0,0,5675,2099,0,0
0,332,0,0,5676,2099,0,0
0,332,0,0,5677,2099,0,0
0,332,0,0,5678,2099,0,0
0,332,0,0,5679,2100,0,0
0,332,0,0,5680,2100,0,0
0,332,0,0,5681,2100,0,0
0,332,0,0,5682,2100,0,0
0,332,0,0,5683,2100,0,0
0,332,0,0,5684,2100,0,0
0,332,0,0,5685,2100,0,0
0,332,0,0,5686,2100,0,0
0,332,0,0,5687,2100,0,0
0,332,0,0,5688,2101,0,0
0,332,0,0,5689,2101,0,0
0,332,0,0,5690,2101,0,0
0,332,0,0,5691,2101,0,0
0,333,0,0,5692,2101,0,0
0,333,0,0,5693,2101,0,0
0,333,0,0,5694,2101,0,0
0,333,0,0,5695,2101,0,0
0,333,0,0,5696,2101,0,0
0,333,0,0,5697,2102,0,0
0,333,0,0,5698,2102,0,0
0,333,0,0,5699,2102,0,0
0,333,0,0,5700,2102,0,0
0,333,0,0,5701,2102,0,0
0,333,0,0,5702,2102,0,0
0,333,0,0,5703,2102,0,0
0,333,0,0,5704,2102,0,0
0,333,0,0,5705,2102,0,0
0,333,0,0,5706,2103,0,0
0,333,0,0,5707,2103,0,0
0,333,0,0,5708,2103,0,0
0,333,0,0,5709,2103,0,0
0,333,0,0,5710,2103,0,0
0,333,0,0,5711,2103,0,0
0,333,0,0,5712,2103,0,0
0,333,0,0,5713,2103,0,0
0,333,0,0,5714,2103,0,0
0,334,0,0,5715,2104,0,0
0,334,0,0,5716,2104,0,0
0,334,0,0,5717,2104,0,0
0,334,0,0,5718,2104,0,0
0,334,0,0,5719,2104,0,0
0,334,0,0,5720,2104,0,0
0,334,0,0,5721,2104,0,0
0,334,0,0,5722,2104,0,0
0,334,0,0,5723,2104,0,0
0,334,0,0,5724,2105,0,0
0,334,0,0,5725,2105,0,0
0,334,0,0,5726,2105,0,0
0,334,0,0,5727,2105,0,0
0,334,0,0,5728,2105,0,0
0,334,0,0,5729,2105,0,0
0,334,0,0,5730,2105,0,0
0,334,0,0,5731,2105,0,0
0,334,0,0,5732,2105,0,0
0,334,0,0,5733,2106,0,0
0,334,0,0,5734,2106,0,0
0,334,0,0,5735,2106,0,0
0,334,0,0,5736,2106,0,0
0,334,0,0,5737,2106,0,0
0,334,0,0,5738,2106,0,0
0,334,0,0,5739,2106,0,0
0,335,0,0,5740,2106,0,0
0,335,0,0,5741,2106,0,0
0,335,0,0,5742,2107,0,0
0,335,0,0,5743,2107,0,0
0,335,0,0,5744,2107,0,0
0,335,0,0,5745,2107,0,0
0,335,0,0,5746,2107,0,0
0,335,0,0,5747,2107,0,0
0,335,0,0,5748,2107,0,0
0,335,0,0,5749,2107,0,0
0,335,0,0,5750,2108,0,0
0,335,0,0,5751,2108,0,0
0,335,0,0,5752,2108,0,0
0,335,0,0,5753,2108,0,0
0,335,0,0,5754,2108,0,0
0,335,0,0,5755,2108,0,0
0,335,0,0,5756,2108,0,0
0,335,0,0,5757,2108,0,0
0,335,0,0,5758,2108,0,0
0,335,0,0,5759,2109,0,0
0,335,0,0,5760,2109,0,0
0,335,0,0,5761,2109,0,0
0,335,0,0,5762,2109,0,0
0,335,0,0,5763,2109,0,0
0,335,0,0,5764,2109,0,0
0,335,0,0,5765,2109,0,0
0,336,0,0,5766,2109,0,0
0,336,0,0,5767,2109,0,0
0,336,0,1,5768,2110,0,0
0,336,0,1,5769,2110,0,0
0,336,1,1,5770,2110,0,0
0,334,1,1,5771,2110,0,0
0,332,1,1,5772,2110,0,0
0,330,1,1,5773,2110,0,0
0,329,1,1,5774,2110,0,0
0,327,1,1,5775,2110,0,0
0,325,1,1,5776,2110,0,0
0,324,1,1,5777,2111,0,0
0,322,1,1,5778,2111,0,0
0,320,1,1,5779,2111,0,0
0,318,1,1,5780,2111,0,0
0,317,1,1,5781,2111,0,0
0,315,1,1,5782,2111,0,0
0,313,1,1,5783,2111,0,0
0,312,1,1,5784,2111,0,0
0,310,1,1,5785,2111,0,0
0,308,1,1,5786,2111,0,0
0,306,1,1,5787,2112,0,0
0,305,1,1,5788,2112,0,0
0,303,1,1,5789,2112,0,0
0,301,1,1,5790,2112,0,0
0,300,1,1,5791,2112,0,0
0,298,1,1,5792,2112,0,0
0,296,1,1,5793,2112,0,0
0,294,1,1,5794,2112,0,0
0,293,1,1,5795,2112,0,0
0,291,1,1,5796,2112,0,0
0,289,1,1,5797,2112,0,0
0,288,1,1,5798,2112,0,0
0,286,1,1,5799,2112,0,0
0,284,1,1,5800,2113,0,0
0,282,1,1,5801,2113,0,0
0,281,1,1,5802,2113,0,0
0,279,1,1,5803,2113,0,0
0,277,1,1,5804,2113,0,0
0,276,1,1,5805,2113,0,0
0,274,1,1,5806,2113,0,0
0,272,1,1,5807,2113,0,0
0,271,1,1,5808,2113,0,0
0,269,1,1,5809,2113,0,0
0,267,1,1,5810,2113,0,0
0,265,1,1,5811,2113,0,0
0,264,1,1,5812,2113,0,0
0,262,1,1,5813,2113,0,0
0,260,1,1,5814,2113,0,0
0,259,1,1,5815,2113,0,0
0,257,1,1,5816,2113,0,0
0,255,1,1,5817,2113,0,0
0,254,1,1,5818,2113,0,0
0,252,1,1,5819,2114,0,0
0,250,1,1,5820,2114,0,0
0,248,1,1,5821,2114,0,0
0,247,1,1,5822,2114,0,0
0,245,1,1,5823,2114,0,0
0,243,1,1,5824,2114,0,0
0,242,1,1,5825,2114,0,0
0,240,1,1,5826,2114,0,0
0,238,1,1,5827,2114,0,0
0,237,1,1,5828,2114,0,0
0,235,1,1,5829,2114,0,0
0,233,1,1,5830,2114,0,0
0,232,1,1,5831,2114,0,0
0,230,1,1,5832,2114,0,0
0,228,1,1,5833,2114,0,0
0,227,1,1,5834,2114,0,0
