PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,242,0,0,5082,2083,0,0
0,242,0,0,5083,2083,0,0
0,243,0,0,5084,2083,0,0
0,243,0,0,5085,2083,0,0
0,243,0,0,5086,2083,0,0
0,243,0,0,5087,2083,0,0
0,243,0,0,5088,2083,0,0
0,243,0,0,5089,2083,0,0
0,243,0,0,5090,2083,0,0
0,243,0,0,5091,2083,0,0
0,243,0,0,5092,2083,0,0
0,243,0,0,5093,2083,0,0
0,244,0,0,5094,2083,0,0
0,244,0,0,5095,2083,0,0
0,244,0,0,5096,2083,0,0
0,244,0,0,5097,2083,0,0
0,244,0,0,5098,2083,0,0
0,244,0,0,5099,2083,0,0
0,244,0,0,5100,2083,0,0
0,244,0,0,5101,2083,0,0
0,244,0,0,5102,2083,0,0
0,245,0,0,5103,2083,0,0
0,245,0,0,5104,2083,0,0
0,245,0,0,5105,2083,0,0
0,245,0,0,5106,2083,0,0
0,245,0,0,5107,2083,0,0
0,245,0,0,5108,2083,0,0
0,245,0,0,5109,2083,0,0
0,245,0,0,5110,2083,0,0
0,245,0,0,5111,2084,0,0
0,245,0,0,5112,2084,0,0
0,246,0,0,5113,2084,0,0
0,246,0,0,5114,2084,0,0
0,246,0,0,5115,2084,0,0
0,246,0,0,5116,2084,0,0
0,246,0,0,5117,2084,0,0
0,246,0,0,5118,2084,0,0
0,246,0,0,5119,2084,0,0
0,246,0,0,5120,2084,0,0
0,246,0,0,5121,2084,0,0
0,247,0,0,5122,2084,0,0
0,247,0,0,5123,2084,0,0
0,247,0,0,5124,2084,0,0
0,247,0,0,5125,2084,0,0
0,247,0,0,5126,2084,0,0
0,247,0,0,5127,2084,0,0
0,247,0,0,5128,2084,0,0
0,247,0,0,5129,2084,0,0
0,247,0,0,5130,2084,0,0
0,247,0,0,5131,2084,0,0
0,248,0,0,5132,2084,0,0
0,248,0,0,5133,2084,0,0
0,248,0,0,5134,2084,0,0
0,248,0,0,5135,2084,0,0
0,248,0,0,5136,2084,0,0
0,248,0,0,5137,2084,0,0
0,248,0,0,5138,2084,0,0
0,248,0,0,5139,2085,0,0
0,248,0,0,5140,2085,0,0
0,248,0,0,5141,2085,0,0
0,249,0,0,5142,2085,0,0
0,249,0,0,5143,2085,0,0
0,249,0,0,5144,2085,0,0
0,249,0,0,5145,2085,0,0
0,249,0,0,5146,2085,0,0
0,249,0,0,5147,2085,0,0
0,249,0,0,5148,2085,0,0
0,249,0,0,5149,2085,0,0
0,249,0,0,5150,2085,0,0
0,250,0,0,5151,2085,0,0
0,250,0,0,5152,2085,0,0
0,250,0,0,5153,2085,0,0
0,250,0,0,5154,2085,0,0
0,250,0,0,5155,2085,0,0
0,250,0,0,5156,2085,0,0
0,250,0,0,5157,2085,0,0
0,250,0,0,5158,2085,0,0
0,250,0,0,5159,2085,0,0
0,250,0,0,5160,2085,0,0
0,251,0,0,5161,2085,0,0
0,251,0,0,5162,2085,0,0
0,251,0,0,5163,2085,0,0
0,251,0,0,5164,2085,0,0
0,251,0,0,5165,2085,0,0
0,251,0,0,5166,2086,0,0
0,251,0,0,5167,2086,0,0
0,251,0,0,5168,2086,0,0
0,251,0,0,5169,2086,0,0
0,251,0,0,5170,2086,0,0
0,252,0,0,5171,2086,0,0
0,252,0,0,5172,2086,0,0
0,252,0,0,5173,2086,0,0
0,252,0,0,5174,2086,0,0
0,252,0,0,5175,2086,0,0
0,252,0,0,5176,2086,0,0
0,252,0,0,5177,2086,0,0
0,252,0,0,5178,2086,0,0
0,252,0,0,5179,2086,0,0
0,252,0,0,5180,2086,0,0
0,253,0,0,5181,2086,0,0
0,253,0,0,5182,2086,0,0
0,253,0,0,5183,2086,0,0
0,253,0,0,5184,2086,0,0
0,253,0,0,5185,2086,0,0
0,253,0,0,5186,2086,0,0
0,253,0,0,5187,2086,0,0
0,253,0,0,5188,2086,0,0
0,253,0,0,5189,2086,0,0
0,253,0,0,5190,2086,0,0
0,254,0,0,5191,2087,0,0
0,254,0,0,5192,2087,0,0
0,254,0,0,5193,2087,0,0
0,254,0,0,5194,2087,0,0
0,254,0,0,5195,2087,0,0
0,254,0,0,5196,2087,0,0
0,254,0,0,5197,2087,0,0
0,254,0,0,5198,2087,0,0
0,254,0,0,5199,2087,0,0
0,254,0,0,5200,2087,0,0
0,254,0,0,5201,2087,0,0
0,255,0,0,5202,2087,0,0
0,255,0,0,5203,2087,0,0
0,255,0,0,5204,2087,0,0
0,255,0,0,5205,2087,0,0
0,255,0,0,5206,2087,0,0
0,255,0,0,5207,2087,0,0
0,255,0,0,5208,2087,0,0
0,255,0,0,5209,2087,0,0
0,255,0,0,5210,2087,0,0
0,255,0,0,5211,2087,0,0
0,256,0,0,5212,2087,0,0
0,256,0,0,5213,2087,0,0
0,256,0,0,5214,2088,0,0
0,256,0,0,5215,2088,0,0
0,256,0,0,5216,2088,0,0
0,256,0,0,5217,2088,0,0
0,256,0,0,5218,2088,0,0
0,256,0,0,5219,2088,0,0
0,256,0,0,5220,2088,0,0
0,256,0,0,5221,2088,0,0
0,257,0,0,5222,2088,0,0
0,257,0,0,5223,2088,0,0
0,257,0,0,5224,2088,0,0
0,257,0,0,5225,2088,0,0
0,257,0,0,5226,2088,0,0
0,257,0,0,5227,2088,0,0
0,257,0,0,5228,2088,0,0
0,257,0,0,5229,2088,0,0
0,257,0,0,5230,2088,0,0
0,257,0,0,5231,2088,0,0
0,257,0,0,5232,2088,0,0
0,258,0,0,5233,2088,0,0
0,258,0,0,5234,2088,0,0
0,258,0,0,5235,2088,0,0
0,258,0,0,5236,2088,0,0
0,258,0,0,5237,2089,0,0
0,258,0,0,5238,2089,0,0
0,258,0,0,5239,2089,0,0
0,258,0,0,5240,2089,0,0
0,258,0,0,5241,2089,0,0
0,258,0,0,5242,2089,0,0
0,258,0,0,5243,2089,0,0
0,259,0,0,5244,2089,0,0
0,259,0,0,5245,2089,0,0
0,259,0,0,5246,2089,0,0
0,259,0,0,5247,2089,0,0
0,259,0,0,5248,2089,0,0
0,259,0,0,5249,2089,0,0
0,259,0,0,5250,2089,0,0
0,259,0,0,5251,2089,0,0
0,259,0,0,5252,2089,0,0
0,259,0,0,5253,2089,0,0
0,260,0,0,5254,2089,0,0
0,260,0,0,5255,2089,0,0
0,260,0,0,5256,2089,0,0
0,260,0,0,5257,2089,0,0
0,260,0,0,5258,2089,0,0
0,260,0,0,5259,2090,0,0
0,260,0,0,5260,2090,0,0
0,260,0,0,5261,2090,0,0
0,260,0,0,5262,2090,0,0
0,260,0,0,5263,2090,0,0
0,260,0,0,5264,2090,0,0
0,261,0,0,5265,2090,0,0
0,261,0,0,5266,2090,0,0
0,261,0,0,5267,2090,0,0
0,261,0,0,5268,2090,0,0
0,261,0,0,5269,2090,0,0
0,261,0,0,5270,2090,0,0
0,261,0,0,5271,2090,0,0
0,261,0,0,5272,2090,0,0
0,261,0,0,5273,2090,0,0
0,261,0,0,5274,2090,0,0
0,261,0,0,5275,2090,0,0
0,262,0,0,5276,2090,0,0
0,262,0,0,5277,2090,0,0
0,262,0,0,5278,2090,0,0
0,262,0,0,5279,2090,0,0
0,262,0,0,5280,2091,0,0
0,262,0,0,5281,2091,0,0
0,262,0,0,5282,2091,0,0
0,262,0,0,5283,2091,0,0
0,262,0,0,5284,2091,0,0
0,262,0,0,5285,2091,0,0
0,262,0,0,5286,2091,0,0
0,263,0,0,5287,2091,0,0
0,263,0,0,5288,2091,0,0
0,263,0,0,5289,2091,0,0
0,263,0,0,5290,2091,0,0
0,263,0,0,5291,2091,0,0
0,263,0,0,5292,2091,0,0
0,263,0,0,5293,2091,0,0
0,263,0,0,5294,2091,0,0
0,263,0,0,5295,2091,0,0
0,263,0,0,5296,2091,0,0
0,263,0,0,5297,2091,0,0
0,264,0,0,5298,2091,0,0
0,264,0,0,5299,2091,0,0
0,264,0,0,5300,2092,0,0
0,264,0,0,5301,2092,0,0
0,264,0,0,5302,2092,0,0
0,264,0,0,5303,2092,0,0
0,264,0,0,5304,2092,0,0
0,264,0,0,5305,2092,0,0
0,264,0,0,5306,2092,0,0
0,264,0,0,5307,2092,0,0
0,264,0,0,5308,2092,0,0
0,265,0,0,5309,2092,0,0
0,265,0,0,5310,2092,0,0
0,265,0,0,5311,2092,0,0
0,265,0,0,5312,2092,0,0
0,265,0,0,5313,2092,0,0
0,265,0,0,5314,2092,0,0
0,265,0,0,5315,2092,0,0
0,265,0,0,5316,2092,0,0
0,265,0,0,5317,2092,0,0
0,265,0,0,5318,2092,0,0
0,265,0,0,5319,2092,0,0
0,265,0,0,5320,2093,0,0
0,266,0,0,5321,2093,0,0
0,266,0,0,5322,2093,0,0
0,266,0,0,5323,2093,0,0
0,266,0,0,5324,2093,0,0
0,266,0,0,5325,2093,0,0
0,266,0,0,5326,2093,0,0
0,266,0,0,5327,2093,0,0
0,266,0,0,5328,2093,0,0
0,266,0,0,5329,2093,0,0
0,266,0,0,5330,2093,0,0
0,266,0,0,5331,2093,0,0
0,267,0,0,5332,2093,0,0
0,267,0,0,5333,2093,0,0
0,267,0,0,5334,2093,0,0
0,267,0,0,5335,2093,0,0
0,267,0,0,5336,2093,0,0
0,267,0,0,5337,2093,0,0
0,267,0,0,5338,2093,0,0
0,267,0,0,5339,2094,0,0
0,267,0,0,5340,2094,0,0
0,267,0,0,5341,2094,0,0
0,267,0,0,5342,2094,0,0
0,267,0,0,5343,2094,0,0
0,268,0,0,5344,2094,0,0
0,268,0,0,5345,2094,0,0
0,268,0,0,5346,2094,0,0
0,268,0,0,5347,2094,0,0
0,268,0,0,5348,2094,0,0
0,268,0,0,5349,2094,0,0
0,268,0,0,5350,2094,0,0
0,268,0,0,5351,2094,0,0
0,268,0,0,5352,2094,0,0
0,268,0,0,5353,2094,0,0
0,268,0,0,5354,2094,0,0
0,268,0,0,5355,2094,0,0
0,269,0,0,5356,2094,0,0
0,269,0,0,5357,2094,0,0
0,269,0,0,5358,2095,0,0
0,269,0,0,5359,2095,0,0
0,269,0,0,5360,2095,0,0
0,269,0,0,5361,2095,0,0
0,269,0,0,5362,2095,0,0
0,269,0,0,5363,2095,0,0
0,269,0,0,5364,2095,0,0
0,269,0,0,5365,2095,0,0
0,269,0,0,5366,2095,0,0
0,269,0,0,5367,2095,0,0
0,270,0,0,5368,2095,0,0
0,270,0,0,5369,2095,0,0
0,270,0,0,5370,2095,0,0
0,270,0,0,5371,2095,0,0
0,270,0,0,5372,2095,0,0
0,270,0,0,5373,2095,0,0
0,270,0,0,5374,2095,0,0
0,270,0,0,5375,2095,0,0
0,270,0,0,5376,2096,0,0
0,270,0,0,5377,2096,0,0
0,270,0,0,5378,2096,0,0
0,270,0,0,5379,2096,0,0
0,271,0,0,5380,2096,0,0
0,271,0,0,5381,2096,0,0
0,271,0,0,5382,2096,0,0
0,271,0,0,5383,2096,0,0
0,271,0,0,5384,2096,0,0
0,271,0,0,5385,2096,0,0
0,271,0,0,5386,2096,0,0
0,271,0,0,5387,2096,0,0
0,271,0,0,5388,2096,0,0
0,271,0,0,5389,2096,0,0
0,271,0,0,5390,2096,0,0
0,271,0,0,5391,2096,0,0
0,272,0,0,5392,2096,0,0
0,272,0,0,5393,2096,0,0
0,272,0,0,5394,2097,0,0
0,272,0,0,5395,2097,0,0
0,272,0,0,5396,2097,0,0
0,272,0,0,5397,2097,0,0
0,272,0,0,5398,2097,0,0
0,272,0,0,5399,2097,0,0
0,272,0,0,5400,2097,0,0
0,272,0,0,5401,2097,0,0
0,272,0,0,5402,2097,0,0
0,272,0,0,5403,2097,0,0
0,272,0,0,5404,2097,0,0
0,273,0,0,5405,2097,0,0
0,273,0,0,5406,2097,0,0
0,273,0,0,5407,2097,0,0
0,273,0,0,5408,2097,0,0
0,273,0,0,5409,2097,0,0
0,273,0,0,5410,2097,0,0
0,273,0,0,5411,2098,0,0
0,273,0,0,5412,2098,0,0
0,273,0,0,5413,2098,0,0
0,273,0,0,5414,2098,0,0
0,273,0,0,5415,2098,0,0
0,273,0,0,5416,2098,0,0
0,274,0,0,5417,2098,0,0
0,274,0,0,5418,2098,0,0
0,274,0,0,5419,2098,0,0
0,274,0,0,5420,2098,0,0
0,274,0,0,5421,2098,0,0
0,274,0,0,5422,2098,0,0
0,274,0,0,5423,2098,0,0
0,274,0,0,5424,2098,0,0
0,274,0,0,5425,2098,0,0
0,274,0,0,5426,2098,0,0
0,274,0,0,5427,2098,0,0
0,274,0,0,5428,2099,0,0
0,274,0,0,5429,2099,0,0
0,275,0,0,5430,2099,0,0
0,275,0,0,5431,2099,0,0
0,275,0,0,5432,2099,0,0
0,275,0,0,5433,2099,0,0
0,275,0,0,5434,2099,0,0
0,275,0,0,5435,2099,0,0
0,275,0,0,5436,2099,0,0
0,275,0,0,5437,2099,0,0
0,275,0,0,5438,2099,0,0
0,275,0,0,5439,2099,0,0
0,275,0,0,5440,2099,0,0
0,275,0,0,5441,2099,0,0
0,275,0,0,5442,2099,0,0
0,276,0,0,5443,2099,0,0
0,276,0,0,5444,2099,0,0
0,276,0,0,5445,2100,0,0
0,276,0,0,5446,2100,0,0
0,276,0,0,5447,2100,0,0
0,276,0,0,5448,2100,0,0
0,276,0,0,5449,2100,0,0
0,276,0,0,5450,2100,0,0
0,276,0,0,5451,2100,0,0
0,276,0,0,5452,2100,0,0
0,276,0,0,5453,2100,0,0
0,276,0,0,5454,2100,0,0
0,276,0,0,5455,2100,0,0
0,277,0,0,5456,2100,0,0
0,277,0,0,5457,2100,0,0
0,277,0,0,5458,2100,0,0
0,277,0,0,5459,2100,0,0
0,277,0,0,5460,2100,0,0
0,277,0,0,5461,2100,0,0
0,277,0,0,5462,2101,0,0
0,277,0,0,5463,2101,0,0
0,277,0,0,5464,2101,0,0
0,277,0,0,5465,2101,0,0
0,277,0,0,5466,2101,0,0
0,277,0,0,5467,2101,0,0
0,277,0,0,5468,2101,0,0
0,277,0,0,5469,2101,0,0
0,278,0,0,5470,2101,0,0
0,278,0,0,5471,2101,0,0
0,278,0,0,5472,2101,0,0
0,278,0,0,5473,2101,0,0
0,278,0,0,5474,2101,0,0
0,278,0,0,5475,2101,0,0
0,278,0,0,5476,2101,0,0
0,278,0,0,5477,2101,0,0
0,278,0,0,5478,2102,0,0
0,278,0,0,5479,2102,0,0
0,278,0,0,5480,2102,0,0
0,278,0,0,5481,2102,0,0
0,278,0,0,5482,2102,0,0
0,279,0,0,5483,2102,0,0
0,279,0,0,5484,2102,0,0
0,279,0,0,5485,2102,0,0
0,279,0,0,5486,2102,0,0
0,279,0,0,5487,2102,0,0
0,279,0,0,5488,2102,0,0
0,279,0,0,5489,2102,0,0
0,279,0,0,5490,2102,0,0
0,279,0,0,5491,2102,0,0
0,279,0,0,5492,2102,0,0
0,279,0,0,5493,2102,0,0
0,279,0,0,5494,2103,0,0
0,279,0,0,5495,2103,0,0
0,279,0,0,5496,2103,0,0
0,280,0,0,5497,2103,0,0
0,280,0,0,5498,2103,0,0
0,280,0,0,5499,2103,0,0
0,280,0,0,5500,2103,0,0
0,280,0,0,5501,2103,0,0
0,280,0,0,5502,2103,0,0
0,280,0,0,5503,2103,0,0
0,280,0,0,5504,2103,0,0
0,280,0,0,5505,2103,0,0
0,280,0,0,5506,2103,0,0
0,280,0,0,5507,2103,0,0
0,280,0,0,5508,2103,0,0
0,280,0,0,5509,2103,0,0
0,280,0,0,5510,2104,0,0
0,281,0,0,5511,2104,0,0
0,281,0,0,5512,2104,0,0
0,281,0,0,5513,2104,0,0
0,281,0,0,5514,2104,0,0
0,281,0,0,5515,2104,0,0
0,281,0,0,5516,2104,0,0
0,281,0,0,5517,2104,0,0
0,281,0,0,5518,2104,0,0
0,281,0,0,5519,2104,0,0
0,281,0,0,5520,2104,0,0
0,281,0,0,5521,2104,0,0
0,281,0,0,5522,2104,0,0
0,281,0,0,5523,2104,0,0
0,281,0,0,5524,2104,0,0
0,282,0,0,5525,2105,0,0
0,282,0,0,5526,2105,0,0
0,282,0,0,5527,2105,0,0
0,282,0,0,5528,2105,0,0
0,282,0,0,5529,2105,0,0
0,282,0,0,5530,2105,0,0
0,282,0,0,5531,2105,0,0
0,282,0,0,5532,2105,0,0
0,282,0,0,5533,2105,0,0
0,282,0,0,5534,2105,0,0
0,282,0,0,5535,2105,0,0
0,282,0,0,5536,2105,0,0
0,282,0,0,5537,2105,0,0
0,282,0,0,5538,2105,0,0
0,282,0,0,5539,2105,0,0
0,283,0,0,5540,2106,0,0
0,283,0,0,5541,2106,0,0
0,283,0,0,5542,2106,0,0
0,283,0,0,5543,2106,0,0
0,283,0,0,5544,2106,0,0
0,283,0,0,5545,2106,0,0
0,283,0,0,5546,2106,0,0
0,283,0,0,5547,2106,0,0
0,283,0,0,5548,2106,0,0
0,283,0,0,5549,2106,0,0
0,283,0,0,5550,2106,0,0
0,283,0,0,5551,2106,0,0
0,283,0,0,5552,2106,0,0
0,283,0,0,5553,2106,0,0
0,283,0,0,5554,2106,0,0
0,284,0,0,5555,2106,0,0
0,284,0,0,5556,2107,0,0
0,284,0,0,5557,2107,0,0
0,284,0,0,5558,2107,0,0
0,284,0,0,5559,2107,0,0
0,284,0,0,5560,2107,0,0
0,284,0,0,5561,2107,0,0
0,284,0,0,5562,2107,0,0
0,284,0,0,5563,2107,0,0
0,284,0,0,5564,2107,0,0
0,284,0,0,5565,2107,0,0
0,284,0,0,5566,2107,0,0
0,284,0,0,5567,2107,0,0
0,284,0,0,5568,2107,0,0
0,284,0,0,5569,2107,0,0
0,285,0,0,5570,2108,0,0
0,285,0,0,5571,2108,0,0
0,285,0,0,5572,2108,0,0
0,285,0,0,5573,2108,0,0
0,285,0,0,5574,2108,0,0
0,285,0,0,5575,2108,0,0
0,285,0,0,5576,2108,0,0
0,285,0,0,5577,2108,0,0
0,285,0,0,5578,2108,0,0
0,285,0,0,5579,2108,0,0
0,285,0,0,5580,2108,0,0
0,285,0,0,5581,2108,0,0
0,285,0,0,5582,2108,0,0
0,285,0,0,5583,2108,0,0
0,285,0,0,5584,2108,0,0
0,286,0,0,5585,2109,0,0
0,286,0,0,5586,2109,0,0
0,286,0,0,5587,2109,0,0
0,286,0,0,5588,2109,0,0
0,286,0,0,5589,2109,0,0
0,286,0,0,5590,2109,0,0
0,286,0,0,5591,2109,0,0
0,286,0,0,5592,2109,0,0
0,286,0,0,5593,2109,0,0
0,286,0,0,5594,2109,0,0
0,286,0,0,5595,2109,0,0
0,286,0,0,5596,2109,0,0
0,286,0,0,5597,2109,0,0
0,286,0,0,5598,2109,0,0
0,286,0,0,5599,2109,0,0
0,286,0,0,5600,2110,0,0
0,287,0,0,5601,2110,0,0
0,287,0,0,5602,2110,0,0
0,287,0,0,5603,2110,0,0
0,287,0,0,5604,2110,0,0
0,287,0,0,5605,2110,0,0
0,287,0,0,5606,2110,0,0
0,287,0,0,5607,2110,0,0
0,287,0,0,5608,2110,0,0
0,287,0,0,5609,2110,0,0
0,287,0,0,5610,2110,0,0
0,287,0,0,5611,2110,0,0
0,287,0,0,5612,2110,0,0
0,287,0,0,5613,2110,0,0
0,287,0,0,5614,2111,0,0
0,287,0,0,5615,2111,0,0
0,287,0,0,5616,2111,0,0
0,288,0,0,5617,2111,0,0
0,288,0,0,5618,2111,0,0
0,288,0,0,5619,2111,0,0
0,288,0,0,5620,2111,0,0
0,288,0,0,5621,2111,0,0
0,288,0,0,5622,2111,0,0
0,288,0,0,5623,2111,0,0
0,288,0,0,5624,2111,0,0
0,288,0,0,5625,2111,0,0
0,288,0,0,5626,2111,0,0
0,288,0,0,5627,2111,0,0
0,288,0,0,5628,2112,0,0
0,288,0,0,5629,2112,0,0
0,288,0,0,5630,2112,0,0
0,288,0,0,5631,2112,0,0
0,288,0,0,5632,2112,0,0
0,289,0,0,5633,2112,0,0
0,289,0,0,5634,2112,0,0
0,289,0,0,5635,2112,0,0
0,289,0,0,5636,2112,0,0
0,289,0,0,5637,2112,0,0
0,289,0,0,5638,2112,0,0
0,289,0,0,5639,2112,0,0
0,289,0,0,5640,2112,0,0
0,289,0,0,5641,2112,0,0
0,289,0,0,5642,2112,0,0
0,289,0,0,5643,2113,0,0
0,289,0,0,5644,2113,0,0
0,289,0,0,5645,2113,0,0
0,289,0,0,5646,2113,0,0
0,289,0,0,5647,2113,0,0
0,289,0,0,5648,2113,0,0
0,289,0,0,5649,2113,0,0
0,290,0,0,5650,2113,0,0
0,290,0,0,5651,2113,0,0
0,290,0,0,5652,2113,0,0
0,290,0,0,5653,2113,0,0
0,290,0,0,5654,2113,0,0
0,290,0,0,5655,2113,0,0
0,290,0,0,5656,2113,0,0
0,290,0,0,5657,2114,0,0
0,290,0,0,5658,2114,0,0
0,290,0,0,5659,2114,0,0
0,290,0,0,5660,2114,0,0
0,290,0,0,5661,2114,0,0
0,290,0,0,5662,2114,0,0
0,290,0,0,5663,2114,0,0
0,290,0,0,5664,2114,0,0
0,290,0,0,5665,2114,0,0
0,290,0,0,5666,2114,0,0
0,291,0,0,5667,2114,0,0
0,291,0,0,5668,2114,0,0
0,291,0,0,5669,2114,0,0
0,291,0,0,5670,2115,0,0
0,291,0,0,5671,2115,0,0
0,291,0,0,5672,2115,0,0
0,291,0,0,5673,2115,0,0
0,291,0,0,5674,2115,0,0
0,291,0,0,5675,2115,0,0
0,291,0,0,5676,2115,0,0
0,291,0,0,5677,2115,0,0
0,291,0,0,5678,2115,0,0
0,291,0,0,5679,2115,0,0
0,291,0,0,5680,2115,0,0
0,291,0,0,5681,2115,0,0
0,291,0,0,5682,2115,0,0
0,291,0,0,5683,2115,0,0
0,291,0,0,5684,2116,0,0
0,292,0,0,5685,2116,0,0
0,292,0,0,5686,2116,0,0
0,292,0,0,5687,2116,0,0
0,292,0,0,5688,2116,0,0
0,292,0,0,5689,2116,0,0
0,292,0,0,5690,2116,0,0
0,292,0,0,5691,2116,0,0
0,292,0,0,5692,2116,0,0
0,292,0,0,5693,2116,0,0
0,292,0,0,5694,2116,0,0
0,292,0,0,5695,2116,0,0
0,292,0,0,5696,2116,0,0
0,292,0,0,5697,2116,0,0
0,292,0,0,5698,2117,0,0
0,292,0,0,5699,2117,0,0
0,292,0,0,5700,2117,0,0
0,292,0,0,5701,2117,0,0
0,292,0,0,5702,2117,0,0
0,293,0,0,5703,2117,0,0
0,293,0,0,5704,2117,0,0
0,293,0,0,5705,2117,0,0
0,293,0,0,5706,2117,0,0
0,293,0,0,5707,2117,0,0
0,293,0,0,5708,2117,0,0
0,293,0,0,5709,2117,0,0
0,293,0,0,5710,2117,0,0
0,293,0,0,5711,2118,0,0
0,293,0,0,5712,2118,0,0
0,293,0,0,5713,2118,0,0
0,293,0,0,5714,2118,0,0
0,293,0,0,5715,2118,0,0
0,293,0,0,5716,2118,0,0
0,293,0,0,5717,2118,0,0
0,293,0,0,5718,2118,0,0
0,293,0,0,5719,2118,0,0
0,293,0,0,5720,2118,0,0
0,293,0,0,5721,2118,0,0
0,294,0,0,5722,2118,0,0
0,294,0,0,5723,2118,0,0
0,294,0,0,5724,2118,0,0
0,294,0,0,5725,2119,0,0
0,294,0,0,5726,2119,0,0
0,294,0,0,5727,2119,0,0
0,294,0,0,5728,2119,0,0
0,294,0,0,5729,2119,0,0
0,294,0,0,5730,2119,0,0
0,294,0,0,5731,2119,0,0
0,294,0,0,5732,2119,0,0
0,294,0,0,5733,2119,0,0
0,294,0,0,5734,2119,0,0
0,294,0,0,5735,2119,0,0
0,294,0,0,5736,2119,0,0
0,294,0,0,5737,2119,0,0
0,294,0,0,5738,2120,0,0
0,294,0,0,5739,2120,0,0
0,294,0,0,5740,2120,0,0
0,295,0,0,5741,2120,0,0
0,295,0,0,5742,2120,0,0
0,295,0,0,5743,2120,0,0
0,295,0,0,5744,2120,0,0
0,295,0,0,5745,2120,0,0
0,295,0,0,5746,2120,0,0
0,295,0,0,5747,2120,0,0
0,295,0,0,5748,2120,0,0
0,295,0,0,5749,2120,0,0
0,295,0,0,5750,2120,0,0
0,295,0,0,5751,2121,0,0
0,295,0,0,5752,2121,0,0
0,295,0,0,5753,2121,0,0
0,295,0,0,5754,2121,0,0
0,295,0,0,5755,2121,0,0
0,295,0,0,5756,2121,0,0
0,295,0,0,5757,2121,0,0
0,295,0,0,5758,2121,0,0
0,295,0,0,5759,2121,0,0
0,295,0,0,5760,2121,0,0
0,296,0,0,5761,2121,0,0
0,296,0,0,5762,2121,0,0
0,296,0,0,5763,2121,0,0
0,296,0,0,5764,2122,0,0
0,296,0,0,5765,2122,0,0
0,296,0,0,5766,2122,0,0
0,296,0,0,5767,2122,0,0
0,296,0,0,5768,2122,0,0
0,296,0,0,5769,2122,0,0
0,296,0,0,5770,2122,0,0
0,296,0,0,5771,2122,0,0
0,296,0,0,5772,2122,0,0
0,296,0,0,5773,2122,0,0
0,296,0,0,5774,2122,0,0
0,296,0,0,5775,2122,0,0
0,296,0,0,5776,2122,0,0
0,296,0,0,5777,2122,0,0
0,296,0,0,5778,2123,0,0
0,296,0,0,5779,2123,0,0
0,296,0,0,5780,2123,0,0
0,296,0,0,5781,2123,0,0
0,297,0,0,5782,2123,0,0
0,297,0,0,5783,2123,0,0
0,297,0,0,5784,2123,0,0
0,297,0,0,5785,2123,0,0
0,297,0,0,5786,2123,0,0
0,297,0,0,5787,2123,0,0
0,297,0,0,5788,2123,0,0
0,297,0,0,5789,2123,0,0
0,297,0,0,5790,2123,0,0
0,297,0,0,5791,2124,0,0
0,297,0,0,5792,2124,0,0
0,297,0,0,5793,2124,0,0
0,297,0,0,5794,2124,0,0
0,297,0,0,5795,2124,0,0
0,297,0,0,5796,2124,0,0
0,297,0,0,5797,2124,0,0
0,297,0,0,5798,2124,0,0
0,297,0,0,5799,2124,0,0
0,297,0,0,5800,2124,0,0
0,297,0,0,5801,2124,0,0
0,297,0,0,5802,2124,0,0
0,297,0,0,5803,2125,0,0
0,298,0,0,5804,2125,0,0
0,298,0,0,5805,2125,0,0
0,298,0,0,5806,2125,0,0
0,298,0,0,5807,2125,0,0
0,298,0,0,5808,2125,0,0
0,298,0,0,5809,2125,0,0
0,298,0,0,5810,2125,0,0
0,298,0,0,5811,2125,0,0
0,298,0,0,5812,2125,0,0
0,298,0,0,5813,2125,0,0
0,298,0,0,5814,2125,0,0
0,298,0,0,5815,2125,0,0
0,298,0,0,5816,2126,0,0
0,298,0,0,5817,2126,0,0
0,298,0,0,5818,2126,0,0
0,298,0,0,5819,2126,0,0
0,298,0,0,5820,2126,0,0
0,298,0,0,5821,2126,0,0
0,298,0,0,5822,2126,0,0
0,298,0,0,5823,2126,0,0
0,298,0,0,5824,2126,0,0
0,298,0,0,5825,2126,0,0
0,299,0,0,5826,2126,0,0
0,299,0,0,5827,2126,0,0
0,299,0,0,5828,2126,0,0
0,299,0,0,5829,2127,0,0
0,299,0,0,5830,2127,0,0
0,299,0,0,5831,2127,0,0
0,299,0,0,5832,2127,0,0
0,299,0,0,5833,2127,0,0
0,299,0,0,5834,2127,0,0
0,299,0,0,5835,2127,0,0
0,299,0,0,5836,2127,0,0
0,299,0,0,5837,2127,0,0
0,299,0,0,5838,2127,0,0
0,299,0,0,5839,2127,0,0
0,299,0,0,5840,2127,0,0
0,299,0,0,5841,2127,0,0
0,299,0,0,5842,2128,0,0
0,299,0,0,5843,2128,0,0
0,299,0,0,5844,2128,0,0
0,299,0,0,5845,2128,0,0
0,299,0,0,5846,2128,0,0
0,299,0,0,5847,2128,0,0
0,299,0,0,5848,2128,0,0
0,300,0,0,5849,2128,0,0
0,300,0,0,5850,2128,0,0
0,300,0,0,5851,2128,0,0
