PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,228,0,0,4987,2294,0,0
0,228,0,0,4988,2294,0,0
0,227,0,0,4989,2294,0,0
0,227,0,0,4990,2294,0,0
0,227,0,0,4991,2294,0,0
0,227,0,0,4992,2294,0,0
0,227,0,0,4993,2294,0,0
0,227,0,0,4994,2294,0,0
0,227,0,0,4995,2294,0,0
0,227,0,0,4996,2294,0,0
0,227,0,0,4997,2294,0,0
0,227,0,0,4998,2294,0,0
0,227,0,0,4999,2294,0,0
0,227,0,0,5000,2294,0,0
0,227,0,0,5001,2294,0,0
0,227,0,0,5002,2294,0,0
0,227,0,0,5003,2294,0,0
0,227,0,0,5004,2294,0,0
0,227,0,0,5005,2294,0,0
0,227,0,0,5006,2294,0,0
0,227,0,0,5007,2294,0,0
0,227,0,0,5008,2294,0,0
0,227,0,0,5009,2294,0,0
0,227,0,0,5010,2294,0,0
0,227,0,0,5011,2294,0,0
0,226,0,0,5012,2294,0,0
0,226,0,0,5013,2294,0,0
0,226,0,0,5014,2294,0,0
0,226,0,0,5015,2294,0,0
0,226,0,0,5016,2294,0,0
0,226,0,0,5017,2294,0,0
0,226,0,0,5018,2294,0,0
0,226,0,0,5019,2294,0,0
0,226,0,0,5020,2294,0,0
0,226,0,0,5021,2294,0,0
0,226,0,0,5022,2294,0,0
0,226,0,0,5023,2294,0,0
0,226,0,0,5024,2294,0,0
0,226,0,0,5025,2294,0,0
0,226,0,0,5026,2294,0,0
0,226,0,0,5027,2294,0,0
0,226,0,0,5028,2294,0,0
0,226,0,0,5029,2294,0,0
0,226,0,0,5030,2294,0,0
0,226,0,0,5031,2294,0,0
0,226,0,0,5032,2294,0,0
0,226,0,0,5033,2294,0,0
0,226,0,0,5034,2294,0,0
0,225,0,0,5035,2294,0,0
0,225,0,0,5036,2294,0,0
0,225,0,0,5037,2294,0,0
0,225,0,0,5038,2294,0,0
0,225,0,0,5039,2294,0,0
0,225,0,0,5040,2294,0,0
0,225,0,0,5041,2294,0,0
0,225,0,0,5042,2294,0,0
0,225,0,0,5043,2294,0,0
0,225,0,0,5044,2294,0,0
0,225,0,0,5045,2294,0,0
0,225,0,0,5046,2294,0,0
0,225,0,0,5047,2294,0,0
0,225,0,0,5048,2294,0,0
0,225,0,0,5049,2294,0,0
0,225,0,0,5050,2294,0,0
0,225,0,0,5051,2294,0,0
0,225,0,0,5052,2294,0,0
0,225,0,0,5053,2294,0,0
0,225,0,0,5054,2294,0,0
0,225,0,0,5055,2294,0,0
0,225,0,0,5056,2294,0,0
0,225,0,0,5057,2294,0,0
0,224,0,0,5058,2294,0,0
0,224,0,0,5059,2294,0,0
0,224,0,0,5060,2294,0,0
0,224,0,0,5061,2294,0,0
0,224,0,0,5062,2294,0,0
0,224,0,0,5063,2294,0,0
0,224,0,0,5064,2294,0,0
0,224,0,0,5065,2294,0,0
0,224,0,0,5066,2294,0,0
0,224,0,0,5067,2294,0,0
0,224,0,0,5068,2294,0,0
0,224,0,0,5069,2294,0,0
0,224,0,0,5070,2294,0,0
0,224,0,0,5071,2294,0,0
0,224,0,0,5072,2294,0,0
0,224,0,0,5073,2294,0,0
0,224,0,0,5074,2294,0,0
0,224,0,0,5075,2294,0,0
0,224,0,0,5076,2294,0,0
0,224,0,0,5077,2294,0,0
0,224,0,0,5078,2294,0,0
0,224,0,0,5079,2294,0,0
0,224,0,0,5080,2294,0,0
0,224,0,0,5081,2294,0,0
0,223,0,0,5082,2294,0,0
0,223,0,0,5083,2294,0,0
0,223,0,0,5084,2294,0,0
0,223,0,0,5085,2294,0,0
0,223,0,0,5086,2294,0,0
0,223,0,0,5087,2294,0,0
0,223,0,0,5088,2294,0,0
0,223,0,0,5089,2294,0,0
0,223,0,0,5090,2294,0,0
0,223,0,0,5091,2294,0,0
0,223,0,0,5092,2294,0,0
0,223,0,0,5093,2294,0,0
0,223,0,0,5094,2294,0,0
0,223,0,0,5095,2294,0,0
0,223,0,0,5096,2294,0,0
0,223,0,0,5097,2294,0,0
0,223,0,0,5098,2294,0,0
0,223,0,0,5099,2294,0,0
0,223,0,0,5100,2294,0,0
0,223,0,0,5101,2294,0,0
0,223,0,0,5102,2294,0,0
0,223,0,0,5103,2294,0,0
0,223,0,0,5104,2294,0,0
0,223,0,0,5105,2294,0,0
0,222,0,0,5106,2294,0,0
0,222,0,0,5107,2294,0,0
0,222,0,0,5108,2294,0,0
0,222,0,0,5109,2294,0,0
0,222,0,0,5110,2294,0,0
0,222,0,0,5111,2294,0,0
0,222,0,0,5112,2294,0,0
0,222,0,0,5113,2294,0,0
0,222,0,0,5114,2294,0,0
0,222,0,0,5115,2294,0,0
0,222,0,0,5116,2294,0,0
0,222,0,0,5117,2294,0,0
0,222,0,0,5118,2294,0,0
0,222,0,0,5119,2294,0,0
0,222,0,0,5120,2294,0,0
0,222,0,0,5121,2294,0,0
0,222,0,0,5122,2294,0,0
0,222,0,0,5123,2294,0,0
0,222,0,0,5124,2294,0,0
0,222,0,0,5125,2294,0,0
0,222,0,0,5126,2293,0,0
0,222,0,0,5127,2293,0,0
0,222,0,0,5128,2293,0,0
0,222,0,0,5129,2293,0,0
0,221,0,0,5130,2293,0,0
0,221,0,0,5131,2293,0,0
0,221,0,0,5132,2293,0,0
0,221,0,0,5133,2293,0,0
0,221,0,0,5134,2293,0,0
0,221,0,0,5135,2293,0,0
0,221,0,0,5136,2293,0,0
0,221,0,0,5137,2293,0,0
0,221,0,0,5138,2293,0,0
0,221,0,0,5139,2293,0,0
0,221,0,0,5140,2293,0,0
0,221,0,0,5141,2293,0,0
0,221,0,0,5142,2293,0,0
0,221,0,0,5143,2293,0,0
0,221,0,0,5144,2293,0,0
0,221,0,0,5145,2293,0,0
0,221,0,0,5146,2293,0,0
0,221,0,0,5147,2293,0,0
0,221,0,0,5148,2293,0,0
0,221,0,0,5149,2293,0,0
0,221,0,0,5150,2293,0,0
0,221,0,0,5151,2293,0,0
0,221,0,0,5152,2293,0,0
0,221,0,0,5153,2293,0,0
0,221,0,0,5154,2293,0,0
0,220,0,0,5155,2293,0,0
0,220,0,0,5156,2293,0,0
0,220,0,0,5157,2293,0,0
0,220,0,0,5158,2293,0,0
0,220,0,0,5159,2293,0,0
0,220,0,0,5160,2293,0,0
0,220,0,0,5161,2293,0,0
0,220,0,0,5162,2293,0,0
0,220,0,0,5163,2293,0,0
0,220,0,0,5164,2293,0,0
0,220,0,0,5165,2293,0,0
0,220,0,0,5166,2293,0,0
0,220,0,0,5167,2293,0,0
0,220,0,0,5168,2293,0,0
0,220,0,0,5169,2293,0,0
0,220,0,0,5170,2293,0,0
0,220,0,0,5171,2293,0,0
0,220,0,0,5172,2293,0,0
0,220,0,0,5173,2293,0,0
0,220,0,0,5174,2293,0,0
0,220,0,0,5175,2293,0,0
0,220,0,0,5176,2293,0,0
0,220,0,0,5177,2293,0,0
0,220,0,0,5178,2293,0,0
0,220,0,0,5179,2293,0,0
0,219,0,0,5180,2293,0,0
0,219,0,0,5181,2293,0,0
0,219,0,0,5182,2293,0,0
0,219,0,0,5183,2293,0,0
0,219,0,0,5184,2293,0,0
0,219,0,0,5185,2293,0,0
0,219,0,0,5186,2293,0,0
0,219,0,0,5187,2293,0,0
0,219,0,0,5188,2293,0,0
0,219,0,0,5189,2293,0,0
0,219,0,0,5190,2293,0,0
0,219,0,0,5191,2293,0,0
0,219,0,0,5192,2293,0,0
0,219,0,0,5193,2293,0,0
0,219,0,0,5194,2293,0,0
0,219,0,0,5195,2293,0,0
0,219,0,0,5196,2293,0,0
0,219,0,0,5197,2293,0,0
0,219,0,0,5198,2293,0,0
0,219,0,0,5199,2293,0,0
0,219,0,0,5200,2293,0,0
0,219,0,0,5201,2293,0,0
0,219,0,0,5202,2293,0,0
0,219,0,0,5203,2293,0,0
0,219,0,0,5204,2293,0,0
0,219,0,0,5205,2293,0,0
0,218,0,0,5206,2293,0,0
0,218,0,0,5207,2293,0,0
0,218,0,0,5208,2293,0,0
0,218,0,0,5209,2293,0,0
0,218,0,0,5210,2293,0,0
0,218,0,0,5211,2293,0,0
0,218,0,0,5212,2293,0,0
0,218,0,0,5213,2293,0,0
0,218,0,0,5214,2293,0,0
0,218,0,0,5215,2293,0,0
0,218,0,0,5216,2293,0,0
0,218,0,0,5217,2293,0,0
0,218,0,0,5218,2293,0,0
0,218,0,0,5219,2293,0,0
0,218,0,0,5220,2293,0,0
0,218,0,0,5221,2293,0,0
0,218,0,0,5222,2293,0,0
0,218,0,0,5223,2293,0,0
0,218,0,0,5224,2293,0,0
0,218,0,0,5225,2293,0,0
0,218,0,0,5226,2293,0,0
0,218,0,0,5227,2293,0,0
0,218,0,0,5228,2293,0,0
0,218,0,0,5229,2293,0,0
0,218,0,0,5230,2293,0,0
0,218,0,0,5231,2293,0,0
0,217,0,0,5232,2293,0,0
0,217,0,0,5233,2293,0,0
0,217,0,0,5234,2293,0,0
0,217,0,0,5235,2293,0,0
0,217,0,0,5236,2293,0,0
0,217,0,0,5237,2293,0,0
0,217,0,0,5238,2293,0,0
0,217,0,0,5239,2293,0,0
0,217,0,0,5240,2293,0,0
0,217,0,0,5241,2293,0,0
0,217,0,0,5242,2292,0,0
0,217,0,0,5243,2292,0,0
0,217,0,0,5244,2292,0,0
0,217,0,0,5245,2292,0,0
0,217,0,0,5246,2292,0,0
0,217,0,0,5247,2292,0,0
0,217,0,0,5248,2292,0,0
0,217,0,0,5249,2292,0,0
0,217,0,0,5250,2292,0,0
0,217,0,0,5251,2292,0,0
0,217,0,0,5252,2292,0,0
0,217,0,0,5253,2292,0,0
0,217,0,0,5254,2292,0,0
0,217,0,0,5255,2292,0,0
0,217,0,0,5256,2292,0,0
0,217,0,0,5257,2292,0,0
0,217,0,0,5258,2292,0,0
0,216,0,0,5259,2292,0,0
0,216,0,0,5260,2292,0,0
0,216,0,0,5261,2292,0,0
0,216,0,0,5262,2292,0,0
0,216,0,0,5263,2292,0,0
0,216,0,0,5264,2292,0,0
0,216,0,0,5265,2292,0,0
0,216,0,0,5266,2292,0,0
0,216,0,0,5267,2292,0,0
0,216,0,0,5268,2292,0,0
0,216,0,0,5269,2292,0,0
0,216,0,0,5270,2292,0,0
0,216,0,0,5271,2292,0,0
0,216,0,0,5272,2292,0,0
0,216,0,0,5273,2292,0,0
0,216,0,0,5274,2292,0,0
0,216,0,0,5275,2292,0,0
0,216,0,0,5276,2292,0,0
0,216,0,0,5277,2292,0,0
0,216,0,0,5278,2292,0,0
0,216,0,0,5279,2292,0,0
0,216,0,0,5280,2292,0,0
0,216,0,0,5281,2292,0,0
0,216,0,0,5282,2292,0,0
0,216,0,0,5283,2292,0,0
0,216,0,0,5284,2292,0,0
0,216,0,0,5285,2292,0,0
0,215,0,0,5286,2292,0,0
0,215,0,0,5287,2292,0,0
0,215,0,0,5288,2292,0,0
0,215,0,0,5289,2292,0,0
0,215,0,0,5290,2292,0,0
0,215,0,0,5291,2292,0,0
0,215,0,0,5292,2292,0,0
0,215,0,0,5293,2292,0,0
0,215,0,0,5294,2292,0,0
0,215,0,0,5295,2292,0,0
0,215,0,0,5296,2292,0,0
0,215,0,0,5297,2292,0,0
0,215,0,0,5298,2292,0,0
0,215,0,0,5299,2292,0,0
0,215,0,0,5300,2292,0,0
0,215,0,0,5301,2292,0,0
0,215,0,0,5302,2292,0,0
0,215,0,0,5303,2292,0,0
0,215,0,0,5304,2292,0,0
0,215,0,0,5305,2292,0,0
0,215,0,0,5306,2292,0,0
0,215,0,0,5307,2292,0,0
0,215,0,0,5308,2292,0,0
0,215,0,0,5309,2292,0,0
0,215,0,0,5310,2292,0,0
0,215,0,0,5311,2292,0,0
0,215,0,0,5312,2292,0,0
0,215,0,0,5313,2292,0,0
0,214,0,0,5314,2292,0,0
0,214,0,0,5315,2292,0,0
0,214,0,0,5316,2292,0,0
0,214,0,0,5317,2292,0,0
0,214,0,0,5318,2292,0,0
0,214,0,0,5319,2292,0,0
0,214,0,0,5320,2292,0,0
0,214,0,0,5321,2292,0,0
0,214,0,0,5322,2292,0,0
0,214,0,0,5323,2292,0,0
0,214,0,0,5324,2292,0,0
0,214,0,0,5325,2292,0,0
0,214,0,0,5326,2291,0,0
0,214,0,0,5327,2291,0,0
0,214,0,0,5328,2291,0,0
0,214,0,0,5329,2291,0,0
0,214,0,0,5330,2291,0,0
0,214,0,0,5331,2291,0,0
0,214,0,0,5332,2291,0,0
0,214,0,0,5333,2291,0,0
0,214,0,0,5334,2291,0,0
0,214,0,0,5335,2291,0,0
0,214,0,0,5336,2291,0,0
0,214,0,0,5337,2291,0,0
0,214,0,0,5338,2291,0,0
0,214,0,0,5339,2291,0,0
0,214,0,0,5340,2291,0,0
0,214,0,0,5341,2291,0,0
0,213,0,0,5342,2291,0,0
0,213,0,0,5343,2291,0,0
0,213,0,0,5344,2291,0,0
0,213,0,0,5345,2291,0,0
0,213,0,0,5346,2291,0,0
0,213,0,0,5347,2291,0,0
0,213,0,0,5348,2291,0,0
0,213,0,0,5349,2291,0,0
0,213,0,0,5350,2291,0,0
0,213,0,0,5351,2291,0,0
0,213,0,0,5352,2291,0,0
0,213,0,0,5353,2291,0,0
0,213,0,0,5354,2291,0,0
0,213,0,0,5355,2291,0,0
0,213,0,0,5356,2291,0,0
0,213,0,0,5357,2291,0,0
0,213,0,0,5358,2291,0,0
0,213,0,0,5359,2291,0,0
0,213,0,0,5360,2291,0,0
0,213,0,0,5361,2291,0,0
0,213,0,0,5362,2291,0,0
0,213,0,0,5363,2291,0,0
0,213,0,0,5364,2291,0,0
0,213,0,0,5365,2291,0,0
0,213,0,0,5366,2291,0,0
0,213,0,0,5367,2291,0,0
0,213,0,0,5368,2291,0,0
0,213,0,0,5369,2291,0,0
0,213,0,0,5370,2291,0,0
0,213,0,0,5371,2291,0,0
0,212,0,0,5372,2291,0,0
0,212,0,0,5373,2291,0,0
0,212,0,0,5374,2291,0,0
0,212,0,0,5375,2291,0,0
0,212,0,0,5376,2291,0,0
0,212,0,0,5377,2291,0,0
0,212,0,0,5378,2291,0,0
0,212,0,0,5379,2291,0,0
0,212,0,0,5380,2291,0,0
0,212,0,0,5381,2291,0,0
0,212,0,0,5382,2291,0,0
0,212,0,0,5383,2291,0,0
0,212,0,0,5384,2291,0,0
0,212,0,0,5385,2291,0,0
0,212,0,0,5386,2291,0,0
0,212,0,0,5387,2291,0,0
0,212,0,0,5388,2291,0,0
0,212,0,0,5389,2291,0,0
0,212,0,0,5390,2291,0,0
0,212,0,0,5391,2291,0,0
0,212,0,0,5392,2291,0,0
0,212,0,0,5393,2291,0,0
0,212,0,0,5394,2291,0,0
0,212,0,0,5395,2290,0,0
0,212,0,0,5396,2290,0,0
0,212,0,0,5397,2290,0,0
0,212,0,0,5398,2290,0,0
0,212,0,0,5399,2290,0,0
0,212,0,0,5400,2290,0,0
0,212,0,0,5401,2290,0,0
0,211,0,0,5402,2290,0,0
0,211,0,0,5403,2290,0,0
0,211,0,0,5404,2290,0,0
0,211,0,0,5405,2290,0,0
0,211,0,0,5406,2290,0,0
0,211,0,0,5407,2290,0,0
0,211,0,0,5408,2290,0,0
0,211,0,0,5409,2290,0,0
0,211,0,0,5410,2290,0,0
0,211,0,0,5411,2290,0,0
0,211,0,0,5412,2290,0,0
0,211,0,0,5413,2290,0,0
0,211,0,0,5414,2290,0,0
0,211,0,0,5415,2290,0,0
0,211,0,0,5416,2290,0,0
0,211,0,0,5417,2290,0,0
0,211,0,0,5418,2290,0,0
0,211,0,0,5419,2290,0,0
0,211,0,0,5420,2290,0,0
0,211,0,0,5421,2290,0,0
0,211,0,0,5422,2290,0,0
0,211,0,0,5423,2290,0,0
0,211,0,0,5424,2290,0,0
0,211,0,0,5425,2290,0,0
0,211,0,0,5426,2290,0,0
0,211,0,0,5427,2290,0,0
0,211,0,0,5428,2290,0,0
0,211,0,0,5429,2290,0,0
0,211,0,0,5430,2290,0,0
0,211,0,0,5431,2290,0,0
0,211,0,0,5432,2290,0,0
0,210,0,0,5433,2290,0,0
0,210,0,0,5434,2290,0,0
0,210,0,0,5435,2290,0,0
0,210,0,0,5436,2290,0,0
0,210,0,0,5437,2290,0,0
0,210,0,0,5438,2290,0,0
0,210,0,0,5439,2290,0,0
0,210,0,0,5440,2290,0,0
0,210,0,0,5441,2290,0,0
0,210,0,0,5442,2290,0,0
0,210,0,0,5443,2290,0,0
0,210,0,0,5444,2290,0,0
0,210,0,0,5445,2290,0,0
0,210,0,0,5446,2290,0,0
0,210,0,0,5447,2290,0,0
0,210,0,0,5448,2290,0,0
0,210,0,0,5449,2290,0,0
0,210,0,0,5450,2290,0,0
0,210,0,0,5451,2290,0,0
0,210,0,0,5452,2290,0,0
0,210,0,0,5453,2290,0,0
0,210,0,0,5454,2290,0,0
0,210,0,0,5455,2290,0,0
0,210,0,0,5456,2290,0,0
0,210,0,0,5457,2289,0,0
0,210,0,0,5458,2289,0,0
0,210,0,0,5459,2289,0,0
0,210,0,0,5460,2289,0,0
0,210,0,0,5461,2289,0,0
0,210,0,0,5462,2289,0,0
0,210,0,0,5463,2289,0,0
0,209,0,0,5464,2289,0,0
0,209,0,0,5465,2289,0,0
0,209,0,0,5466,2289,0,0
0,209,0,0,5467,2289,0,0
0,209,0,0,5468,2289,0,0
0,209,0,0,5469,2289,0,0
0,209,0,0,5470,2289,0,0
0,209,0,0,5471,2289,0,0
0,209,0,0,5472,2289,0,0
0,209,0,0,5473,2289,0,0
0,209,0,0,5474,2289,0,0
0,209,0,0,5475,2289,0,0
0,209,0,0,5476,2289,0,0
0,209,0,0,5477,2289,0,0
0,209,0,0,5478,2289,0,0
0,209,0,0,5479,2289,0,0
0,209,0,0,5480,2289,0,0
0,209,0,0,5481,2289,0,0
0,209,0,0,5482,2289,0,0
0,209,0,0,5483,2289,0,0
0,209,0,0,5484,2289,0,0
0,209,0,0,5485,2289,0,0
0,209,0,0,5486,2289,0,0
0,209,0,0,5487,2289,0,0
0,209,0,0,5488,2289,0,0
0,209,0,0,5489,2289,0,0
0,209,0,0,5490,2289,0,0
0,209,0,0,5491,2289,0,0
0,209,0,0,5492,2289,0,0
0,209,0,0,5493,2289,0,0
0,209,0,0,5494,2289,0,0
0,209,0,0,5495,2289,0,0
0,209,0,0,5496,2289,0,0
0,208,0,0,5497,2289,0,0
0,208,0,0,5498,2289,0,0
0,208,0,0,5499,2289,0,0
0,208,0,0,5500,2289,0,0
0,208,0,0,5501,2289,0,0
0,208,0,0,5502,2289,0,0
0,208,0,0,5503,2289,0,0
0,208,0,0,5504,2289,0,0
0,208,0,0,5505,2289,0,0
0,208,0,0,5506,2289,0,0
0,208,0,0,5507,2289,0,0
0,208,0,0,5508,2289,0,0
0,208,0,0,5509,2289,0,0
0,208,0,0,5510,2289,0,0
0,208,0,0,5511,2289,0,0
0,208,0,0,5512,2289,0,0
0,208,0,0,5513,2288,0,0
0,208,0,0,5514,2288,0,0
0,208,0,0,5515,2288,0,0
0,208,0,0,5516,2288,0,0
0,208,0,0,5517,2288,0,0
0,208,0,0,5518,2288,0,0
0,208,0,0,5519,2288,0,0
0,208,0,0,5520,2288,0,0
0,208,0,0,5521,2288,0,0
0,208,0,0,5522,2288,0,0
0,208,0,0,5523,2288,0,0
0,208,0,0,5524,2288,0,0
0,208,0,0,5525,2288,0,0
0,208,0,0,5526,2288,0,0
0,208,0,0,5527,2288,0,0
0,208,0,0,5528,2288,0,0
0,208,0,0,5529,2288,0,0
0,208,0,0,5530,2288,0,0
0,207,0,0,5531,2288,0,0
0,207,0,0,5532,2288,0,0
0,207,0,0,5533,2288,0,0
0,207,0,0,5534,2288,0,0
0,207,0,0,5535,2288,0,0
0,207,0,0,5536,2288,0,0
0,207,0,0,5537,2288,0,0
0,207,0,0,5538,2288,0,0
0,207,0,0,5539,2288,0,0
0,207,0,0,5540,2288,0,0
0,207,0,0,5541,2288,0,0
0,207,0,0,5542,2288,0,0
0,207,0,0,5543,2288,0,0
0,207,0,0,5544,2288,0,0
0,207,0,0,5545,2288,0,0
0,207,0,0,5546,2288,0,0
0,207,0,0,5547,2288,0,0
0,207,0,0,5548,2288,0,0
0,207,0,0,5549,2288,0,0
0,207,0,0,5550,2288,0,0
0,207,0,0,5551,2288,0,0
0,207,0,0,5552,2288,0,0
0,207,0,0,5553,2288,0,0
0,207,0,0,5554,2288,0,0
0,207,0,0,5555,2288,0,0
0,207,0,0,5556,2288,0,0
0,207,0,0,5557,2288,0,0
0,207,0,0,5558,2288,0,0
0,207,0,0,5559,2288,0,0
0,207,0,0,5560,2288,0,0
0,207,0,0,5561,2288,0,0
0,207,0,0,5562,2288,0,0
0,207,0,0,5563,2288,0,0
0,207,0,0,5564,2288,0,0
0,207,0,0,5565,2288,0,0
0,206,0,0,5566,2287,0,0
0,206,0,0,5567,2287,0,0
0,206,0,0,5568,2287,0,0
0,206,0,0,5569,2287,0,0
0,206,0,0,5570,2287,0,0
0,206,0,0,5571,2287,0,0
0,206,0,0,5572,2287,0,0
0,206,0,0,5573,2287,0,0
0,206,0,0,5574,2287,0,0
0,206,0,0,5575,2287,0,0
0,206,0,0,5576,2287,0,0
0,206,0,0,5577,2287,0,0
0,206,0,0,5578,2287,0,0
0,206,0,0,5579,2287,0,0
0,206,0,0,5580,2287,0,0
0,206,0,0,5581,2287,0,0
0,206,0,0,5582,2287,0,0
0,206,0,0,5583,2287,0,0
0,206,0,0,5584,2287,0,0
0,206,0,0,5585,2287,0,0
0,206,0,0,5586,2287,0,0
0,206,0,0,5587,2287,0,0
0,206,0,0,5588,2287,0,0
0,206,0,0,5589,2287,0,0
0,206,0,0,5590,2287,0,0
0,206,0,0,5591,2287,0,0
0,206,0,0,5592,2287,0,0
0,206,0,0,5593,2287,0,0
0,206,0,0,5594,2287,0,0
0,206,0,0,5595,2287,0,0
0,206,0,0,5596,2287,0,0
0,206,0,0,5597,2287,0,0
0,206,0,0,5598,2287,0,0
0,206,0,0,5599,2287,0,0
0,206,0,0,5600,2287,0,0
0,206,0,0,5601,2287,0,0
0,205,0,0,5602,2287,0,0
0,205,0,0,5603,2287,0,0
0,205,0,0,5604,2287,0,0
0,205,0,0,5605,2287,0,0
0,205,0,0,5606,2287,0,0
0,205,0,0,5607,2287,0,0
0,205,0,0,5608,2287,0,0
0,205,0,0,5609,2287,0,0
0,205,0,0,5610,2287,0,0
0,205,0,0,5611,2287,0,0
0,205,0,0,5612,2287,0,0
0,205,0,0,5613,2287,0,0
0,205,0,0,5614,2287,0,0
0,205,0,0,5615,2286,0,0
0,205,0,0,5616,2286,0,0
0,205,0,0,5617,2286,0,0
0,205,0,0,5618,2286,0,0
0,205,0,0,5619,2286,0,0
0,205,0,0,5620,2286,0,0
0,205,0,0,5621,2286,0,0
0,205,0,0,5622,2286,0,0
0,205,0,0,5623,2286,0,0
0,205,0,0,5624,2286,0,0
0,205,0,0,5625,2286,0,0
0,205,0,0,5626,2286,0,0
0,205,0,0,5627,2286,0,0
0,205,0,0,5628,2286,0,0
0,205,0,0,5629,2286,0,0
0,205,0,0,5630,2286,0,0
0,205,0,0,5631,2286,0,0
0,205,0,0,5632,2286,0,0
0,205,0,0,5633,2286,0,0
0,205,0,0,5634,2286,0,0
0,205,0,0,5635,2286,0,0
0,205,0,0,5636,2286,0,0
0,205,0,0,5637,2286,0,0
0,205,0,0,5638,2286,0,0
0,205,0,0,5639,2286,0,0
0,205,0,0,5640,2286,0,0
0,204,0,0,5641,2286,0,0
0,204,0,0,5642,2286,0,0
0,204,0,0,5643,2286,0,0
0,204,0,0,5644,2286,0,0
0,204,0,0,5645,2286,0,0
0,204,0,0,5646,2286,0,0
0,204,0,0,5647,2286,0,0
0,204,0,0,5648,2286,0,0
0,204,0,0,5649,2286,0,0
0,204,0,0,5650,2286,0,0
0,204,0,0,5651,2286,0,0
0,204,0,0,5652,2286,0,0
0,204,0,0,5653,2286,0,0
0,204,0,0,5654,2286,0,0
0,204,0,0,5655,2286,0,0
0,204,0,0,5656,2286,0,0
0,204,0,0,5657,2286,0,0
0,204,0,0,5658,2286,0,0
0,204,0,0,5659,2286,0,0
0,204,0,0,5660,2286,0,0
0,204,0,0,5661,2285,0,0
0,204,0,0,5662,2285,0,0
0,204,0,0,5663,2285,0,0
0,204,0,0,5664,2285,0,0
0,204,0,0,5665,2285,0,0
0,204,0,0,5666,2285,0,0
0,204,0,0,5667,2285,0,0
0,204,0,0,5668,2285,0,0
0,204,0,0,5669,2285,0,0
0,204,0,0,5670,2285,0,0
0,204,0,0,5671,2285,0,0
0,204,0,0,5672,2285,0,0
0,204,0,0,5673,2285,0,0
0,204,0,0,5674,2285,0,0
0,204,0,0,5675,2285,0,0
0,204,0,0,5676,2285,0,0
0,204,0,0,5677,2285,0,0
0,204,0,0,5678,2285,0,0
0,204,0,0,5679,2285,0,0
0,203,0,0,5680,2285,0,0
0,203,0,0,5681,2285,0,0
0,203,0,0,5682,2285,0,0
0,203,0,0,5683,2285,0,0
0,203,0,0,5684,2285,0,0
0,203,0,0,5685,2285,0,0
0,203,0,0,5686,2285,0,0
0,203,0,0,5687,2285,0,0
0,203,0,0,5688,2285,0,0
0,203,0,0,5689,2285,0,0
0,203,0,0,5690,2285,0,0
0,203,0,0,5691,2285,0,0
0,203,0,0,5692,2285,0,0
0,203,0,0,5693,2285,0,0
0,203,0,0,5694,2285,0,0
0,203,0,0,5695,2285,0,0
0,203,0,0,5696,2285,0,0
0,203,0,0,5697,2285,0,0
0,203,0,0,5698,2285,0,0
0,203,0,0,5699,2285,0,0
0,203,0,0,5700,2285,0,0
0,203,0,0,5701,2285,0,0
0,203,0,0,5702,2285,0,0
0,203,0,0,5703,2285,0,0
0,203,0,0,5704,2285,0,0
0,203,0,0,5705,2285,0,0
0,203,0,0,5706,2284,0,0
0,203,0,0,5707,2284,0,0
0,203,0,0,5708,2284,0,0
0,203,0,0,5709,2284,0,0
0,203,0,0,5710,2284,0,0
0,203,0,0,5711,2284,0,0
0,203,0,0,5712,2284,0,0
0,203,0,0,5713,2284,0,0
0,203,0,0,5714,2284,0,0
0,203,0,0,5715,2284,0,0
0,203,0,0,5716,2284,0,0
0,203,0,0,5717,2284,0,0
0,203,0,0,5718,2284,0,0
0,203,0,0,5719,2284,0,0
0,203,0,0,5720,2284,0,0
0,203,0,0,5721,2284,0,0
0,202,0,0,5722,2284,0,0
0,202,0,0,5723,2284,0,0
0,202,0,0,5724,2284,0,0
0,202,0,0,5725,2284,0,0
0,202,0,0,5726,2284,0,0
0,202,0,0,5727,2284,0,0
0,202,0,0,5728,2284,0,0
0,202,0,0,5729,2284,0,0
0,202,0,0,5730,2284,0,0
0,202,0,0,5731,2284,0,0
0,202,0,0,5732,2284,0,0
0,202,0,0,5733,2284,0,0
0,202,0,0,5734,2284,0,0
0,202,0,0,5735,2284,0,0
0,202,0,0,5736,2284,0,0
0,202,0,0,5737,2284,0,0
0,202,0,0,5738,2284,0,0
0,202,0,0,5739,2284,0,0
0,202,0,0,5740,2284,0,0
0,202,0,0,5741,2284,0,0
0,202,0,0,5742,2284,0,0
0,202,0,0,5743,2284,0,0
0,202,0,0,5744,2284,0,0
0,202,0,0,5745,2284,0,0
0,202,0,0,5746,2284,0,0
0,202,0,0,5747,2284,0,0
0,202,0,0,5748,2284,0,0
0,202,0,0,5749,2283,0,0
0,202,0,0,5750,2283,0,0
0,202,0,0,5751,2283,0,0
0,202,0,0,5752,2283,0,0
0,202,0,0,5753,2283,0,0
0,202,0,0,5754,2283,0,0
0,202,0,0,5755,2283,0,0
0,202,0,0,5756,2283,0,0
