PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,140,1,1,5126,1015,0,0
0,139,1,1,5127,1015,0,0
0,139,1,1,5128,1015,0,0
0,138,1,1,5129,1015,0,0
0,137,1,1,5130,1015,0,0
0,136,1,1,5131,1015,0,0
0,135,1,1,5132,1015,0,0
0,135,1,1,5133,1015,0,0
0,134,1,1,5134,1015,0,0
0,133,1,1,5135,1015,0,0
0,132,1,1,5136,1015,0,0
0,131,1,1,5137,1015,0,0
0,130,1,1,5138,1015,0,0
0,130,1,1,5139,1015,0,0
0,129,1,1,5140,1015,0,0
0,128,1,1,5141,1015,0,0
0,127,1,1,5142,1015,0,0
0,126,1,1,5143,1015,0,0
0,126,1,1,5144,1015,0,0
0,125,1,1,5145,1015,0,0
0,124,1,1,5146,1015,0,0
0,123,1,1,5147,1015,0,0
0,122,1,1,5148,1015,0,0
0,121,1,1,5149,1015,0,0
0,121,1,1,5150,1015,0,0
0,120,1,1,5151,1015,0,0
0,119,1,1,5152,1015,0,0
0,118,1,1,5153,1015,0,0
0,117,1,1,5154,1015,0,0
0,117,1,1,5155,1015,0,0
0,116,1,1,5156,1015,0,0
0,115,1,1,5157,1015,0,0
0,114,1,1,5158,1015,0,0
0,113,1,1,5159,1015,0,0
0,113,1,1,5160,1015,0,0
0,112,1,1,5161,1015,0,0
0,111,1,1,5162,1015,0,0
0,110,1,1,5163,1015,0,0
0,109,1,1,5164,1015,0,0
0,108,1,1,5165,1016,0,0
0,108,1,1,5166,1016,0,0
0,107,1,1,5167,1016,0,0
0,106,1,1,5168,1016,0,0
0,105,1,1,5169,1016,0,0
0,104,1,1,5170,1016,0,0
0,104,1,1,5171,1016,0,0
0,103,1,1,5172,1016,0,0
0,102,1,1,5173,1016,0,0
0,101,1,1,5174,1016,0,0
0,100,1,1,5175,1016,0,0
0,100,1,1,5176,1016,0,0
0,99,1,1,5177,1016,0,0
0,98,1,1,5178,1016,0,0
0,97,1,1,5179,1016,0,0
0,96,1,1,5180,1016,0,0
0,96,1,1,5181,1016,0,0
0,95,1,1,5182,1016,0,0
0,94,1,1,5183,1016,0,0
0,93,1,1,5184,1016,0,0
0,92,1,1,5185,1015,0,0
0,92,1,1,5186,1015,0,0
0,91,1,1,5187,1015,0,0
0,90,1,1,5188,1015,0,0
0,89,1,1,5189,1015,0,0
0,88,1,1,5190,1015,0,0
0,88,1,1,5191,1015,0,0
0,87,1,1,5192,1015,0,0
0,86,1,1,5193,1015,0,0
0,85,1,1,5194,1015,0,0
0,84,1,1,5195,1015,0,0
0,84,1,1,5196,1015,0,0
0,83,1,1,5197,1015,0,0
0,82,1,1,5198,1015,0,0
0,81,1,1,5199,1015,0,0
0,80,1,1,5200,1015,0,0
0,80,1,1,5201,1015,0,0
0,79,1,1,5202,1015,0,0
0,78,1,1,5203,1015,0,0
0,77,1,1,5204,1015,0,0
0,76,1,1,5205,1015,0,0
0,76,1,1,5206,1015,0,0
0,75,1,1,5207,1015,0,0
0,74,1,1,5208,1015,0,0
0,73,1,1,5209,1015,0,0
0,72,1,1,5210,1015,0,0
0,72,1,1,5211,1015,0,0
0,71,1,1,5212,1015,0,0
0,70,1,1,5213,1015,0,0
0,69,1,1,5214,1015,0,0
0,68,1,1,5215,1015,0,0
0,68,1,1,5216,1015,0,0
0,67,1,1,5217,1015,0,0
0,66,1,1,5218,1015,0,0
0,65,1,1,5219,1015,0,0
0,64,1,1,5220,1015,0,0
0,64,1,1,5221,1015,0,0
0,63,1,1,5222,1015,0,0
0,62,1,1,5223,1015,0,0
0,61,1,1,5224,1015,0,0
0,60,1,1,5225,1015,0,0
0,60,1,1,5226,1015,0,0
0,59,1,1,5227,1015,0,0
0,58,1,1,5228,1015,0,0
0,57,1,1,5229,1014,0,0
0,57,1,1,5230,1014,0,0
0,56,1,1,5231,1014,0,0
0,55,1,1,5232,1014,0,0
0,54,1,1,5233,1014,0,0
0,53,1,1,5234,1014,0,0
0,53,1,1,5235,1014,0,0
0,52,1,1,5236,1014,0,0
0,51,1,1,5237,1014,0,0
0,50,1,1,5238,1014,0,0
0,49,1,1,5239,1014,0,0
0,49,1,1,5240,1014,0,0
0,48,1,1,5241,1014,0,0
0,47,1,1,5242,1014,0,0
0,46,1,1,5243,1014,0,0
0,46,1,1,5244,1014,0,0
0,45,1,1,5245,1014,0,0
0,44,1,1,5246,1014,0,0
0,43,1,1,5247,1014,0,0
0,42,1,1,5248,1014,0,0
0,42,1,1,5249,1014,0,0
0,41,1,1,5250,1013,0,0
0,40,1,1,5251,1013,0,0
0,39,1,1,5252,1013,0,0
0,38,1,1,5253,1013,0,0
0,38,1,1,5254,1013,0,0
0,37,1,1,5255,1013,0,0
0,36,1,1,5256,1013,0,0
0,35,1,1,5257,1013,0,0
0,35,1,1,5258,1013,0,0
0,34,1,1,5259,1013,0,0
0,33,1,1,5260,1013,0,0
0,32,1,1,5261,1013,0,0
0,31,1,1,5262,1013,0,0
0,31,1,1,5263,1013,0,0
0,30,1,1,5264,1013,0,0
0,29,1,1,5265,1013,0,0
0,28,1,1,5266,1013,0,0
0,28,1,1,5267,1012,0,0
0,27,1,1,5268,1012,0,0
0,26,1,1,5269,1012,0,0
0,25,1,1,5270,1012,0,0
0,24,1,1,5271,1012,0,0
0,24,1,1,5272,1012,0,0
0,23,1,1,5273,1012,0,0
0,22,1,1,5274,1012,0,0
0,21,1,1,5275,1012,0,0
0,21,1,1,5276,1012,0,0
0,20,1,1,5277,1012,0,0
0,19,1,1,5278,1012,0,0
0,18,1,1,5279,1012,0,0
0,18,1,1,5280,1012,0,0
0,17,1,1,5281,1011,0,0
0,16,1,1,5282,1011,0,0
0,15,1,1,5283,1011,0,0
0,14,1,1,5284,1011,0,0
0,14,1,1,5285,1011,0,0
0,13,1,1,5286,1011,0,0
0,12,1,1,5287,1011,0,0
0,11,1,1,5288,1011,0,0
0,11,1,1,5289,1011,0,0
0,10,1,1,5290,1011,0,0
0,9,1,1,5291,1011,0,0
0,8,1,1,5292,1011,0,0
0,8,1,1,5293,1010,0,0
0,7,1,1,5294,1010,0,0
0,6,1,1,5295,1010,0,0
0,5,1,1,5296,1010,0,0
0,4,1,1,5297,1010,0,0
0,4,1,1,5298,1010,0,0
0,3,1,1,5299,1010,0,0
0,2,1,1,5300,1010,0,0
0,1,1,1,5301,1010,0,0
0,1,1,1,5302,1010,0,0
0,0,1,1,5303,1010,0,0
0,0,1,1,5304,1010,0,0
0,0,2,0,5305,1009,0,0
0,0,1,0,5306,1009,0,0
0,0,2,0,5307,1009,0,0
0,0,0,0,5308,1009,0,0
0,1,0,0,5309,1009,0,0
0,2,0,0,5310,1009,0,0
0,3,0,0,5311,1009,0,0
0,4,0,0,5312,1009,0,0
0,5,0,0,5313,1009,0,0
0,6,0,0,5314,1009,0,0
0,7,0,0,5315,1009,0,0
0,8,0,0,5316,1008,0,0
0,9,0,0,5317,1008,0,0
0,10,0,0,5318,1008,0,0
0,11,0,0,5319,1008,0,0
0,12,0,0,5320,1008,0,0
0,13,0,0,5321,1008,0,0
0,14,0,0,5322,1008,0,0
0,15,0,0,5323,1008,0,0
0,16,0,0,5324,1008,0,0
0,17,0,0,5325,1008,0,0
0,18,0,0,5326,1008,0,0
0,19,0,0,5327,1008,0,0
0,20,0,0,5328,1008,0,0
0,21,0,0,5329,1007,0,0
0,22,0,0,5330,1007,0,0
0,24,0,0,5331,1007,0,0
0,25,0,0,5332,1007,0,0
0,26,0,0,5333,1007,0,0
0,27,0,0,5334,1007,0,0
0,28,0,0,5335,1007,0,0
0,29,0,0,5336,1007,0,0
0,30,0,0,5337,1007,0,0
0,31,0,0,5338,1007,0,0
0,32,0,0,5339,1007,0,0
0,33,0,0,5340,1007,0,0
0,34,0,0,5341,1007,0,0
0,35,0,0,5342,1007,0,0
0,36,0,0,5343,1007,0,0
0,37,0,0,5344,1006,0,0
0,38,0,0,5345,1006,0,0
0,39,0,0,5346,1006,0,0
0,40,0,0,5347,1006,0,0
0,41,0,0,5348,1006,0,0
0,42,0,0,5349,1006,0,0
0,43,0,0,5350,1006,0,0
0,44,0,0,5351,1006,0,0
0,45,0,0,5352,1006,0,0
0,46,0,0,5353,1006,0,0
0,47,0,0,5354,1006,0,0
0,48,0,0,5355,1006,0,0
0,49,0,0,5356,1006,0,0
0,50,0,0,5357,1006,0,0
0,51,0,0,5358,1006,0,0
0,52,0,0,5359,1006,0,0
0,53,0,0,5360,1006,0,0
0,54,0,0,5361,1006,0,0
0,55,0,0,5362,1006,0,0
0,56,0,0,5363,1006,0,0
0,57,0,0,5364,1005,0,0
0,58,0,0,5365,1005,0,0
0,60,0,0,5366,1005,0,0
0,61,0,0,5367,1005,0,0
0,62,0,0,5368,1005,0,0
0,63,0,0,5369,1005,0,0
0,64,0,0,5370,1005,0,0
0,65,0,0,5371,1005,0,0
0,66,0,0,5372,1005,0,0
0,67,0,0,5373,1005,0,0
0,68,0,0,5374,1005,0,0
0,69,0,0,5375,1005,0,0
0,70,0,0,5376,1005,0,0
0,71,0,0,5377,1005,0,0
0,72,0,0,5378,1005,0,0
0,73,0,0,5379,1005,0,0
0,74,0,0,5380,1005,0,0
0,75,0,0,5381,1005,0,0
0,76,0,0,5382,1005,0,0
0,77,0,0,5383,1005,0,0
0,78,0,0,5384,1005,0,0
0,79,0,0,5385,1005,0,0
0,80,0,0,5386,1005,0,0
0,81,0,0,5387,1005,0,0
0,82,0,0,5388,1005,0,0
0,83,0,0,5389,1005,0,0
0,84,0,0,5390,1005,0,0
0,85,0,0,5391,1005,0,0
0,86,0,0,5392,1005,0,0
0,87,0,0,5393,1005,0,0
0,88,0,0,5394,1005,0,0
0,89,0,0,5395,1005,0,0
0,90,0,0,5396,1005,0,0
0,91,0,0,5397,1005,0,0
0,92,0,0,5398,1005,0,0
0,93,0,0,5399,1005,0,0
0,94,0,0,5400,1005,0,0
0,95,0,0,5401,1005,0,0
0,96,0,0,5402,1005,0,0
0,97,0,0,5403,1005,0,0
0,98,0,0,5404,1005,0,0
0,99,0,0,5405,1005,0,0
0,100,0,0,5406,1005,0,0
0,101,0,0,5407,1005,0,0
0,102,0,0,5408,1005,0,0
0,103,0,0,5409,1005,0,0
0,104,0,0,5410,1005,0,0
0,105,0,0,5411,1005,0,0
0,106,0,0,5412,1005,0,0
0,107,0,0,5413,1005,0,0
0,108,0,0,5414,1005,0,0
0,109,0,0,5415,1005,0,0
0,110,0,0,5416,1005,0,0
0,111,0,0,5417,1005,0,0
0,112,0,0,5418,1005,0,0
0,113,0,0,5419,1005,0,0
0,114,0,0,5420,1005,0,0
0,115,0,0,5421,1005,0,0
0,116,0,0,5422,1005,0,0
0,117,0,0,5423,1005,0,0
0,118,0,0,5424,1005,0,0
0,119,0,0,5425,1005,0,0
0,120,0,0,5426,1005,0,0
0,121,0,0,5427,1005,0,0
0,122,0,0,5428,1005,0,0
0,123,0,0,5429,1005,0,0
0,124,0,0,5430,1005,0,0
0,125,0,0,5431,1005,0,0
0,126,0,0,5432,1005,0,0
0,127,0,0,5433,1005,0,0
0,128,0,0,5434,1005,0,0
0,129,0,0,5435,1005,0,0
0,130,0,0,5436,1005,0,0
0,131,0,0,5437,1005,0,0
0,132,0,0,5438,1005,0,0
0,133,0,0,5439,1005,0,0
0,134,0,0,5440,1005,0,0
0,134,0,0,5441,1005,0,0
0,135,0,0,5442,1005,0,0
0,136,0,0,5443,1005,0,0
0,137,0,0,5444,1005,0,0
0,138,0,0,5445,1005,0,0
0,139,0,0,5446,1005,0,0
0,140,0,0,5447,1005,0,0
0,141,0,0,5448,1005,0,0
0,142,0,0,5449,1005,0,0
0,143,0,0,5450,1006,0,0
0,144,0,0,5451,1006,0,0
0,145,0,0,5452,1006,0,0
0,146,0,0,5453,1006,0,0
0,147,0,0,5454,1006,0,0
0,148,0,0,5455,1006,0,0
0,149,0,0,5456,1006,0,0
0,150,0,0,5457,1006,0,0
0,151,0,0,5458,1006,0,0
0,152,0,0,5459,1006,0,0
0,153,0,0,5460,1006,0,0
0,154,0,0,5461,1006,0,0
0,155,0,0,5462,1006,0,0
0,156,0,0,5463,1006,0,0
0,157,0,0,5464,1006,0,0
0,158,0,0,5465,1006,0,0
0,159,0,0,5466,1006,0,0
0,160,0,0,5467,1006,0,0
0,161,0,0,5468,1006,0,0
0,162,0,0,5469,1006,0,0
0,163,0,0,5470,1006,0,0
0,164,0,0,5471,1007,0,0
0,165,0,0,5472,1007,0,0
0,166,0,0,5473,1007,0,0
0,167,0,0,5474,1007,0,0
0,167,0,0,5475,1007,0,0
0,168,0,0,5476,1007,0,0
0,169,0,0,5477,1007,0,0
0,170,0,0,5478,1007,0,0
0,171,0,0,5479,1007,0,0
0,172,0,0,5480,1007,0,0
0,173,0,0,5481,1007,0,0
0,174,0,0,5482,1007,0,0
0,175,0,0,5483,1007,0,0
0,176,0,0,5484,1007,0,0
0,177,0,0,5485,1007,0,0
0,178,0,0,5486,1007,0,0
0,179,0,0,5487,1008,0,0
0,180,0,0,5488,1008,0,0
0,181,0,0,5489,1008,0,0
0,182,0,0,5490,1008,0,0
0,183,0,0,5491,1008,0,0
0,184,0,0,5492,1008,0,0
0,185,0,0,5493,1008,0,0
0,186,0,0,5494,1008,0,0
0,187,0,0,5495,1008,0,0
0,188,0,0,5496,1008,0,0
0,188,0,0,5497,1008,0,0
0,189,0,0,5498,1008,0,0
0,190,0,0,5499,1008,0,0
0,191,0,0,5500,1009,0,0
0,192,0,0,5501,1009,0,0
0,193,0,0,5502,1009,0,0
0,194,0,0,5503,1009,0,0
0,195,0,0,5504,1009,0,0
0,196,0,0,5505,1009,0,0
0,197,0,0,5506,1009,0,0
0,198,0,0,5507,1009,0,0
0,199,0,0,5508,1009,0,0
0,200,0,0,5509,1009,0,0
0,201,0,0,5510,1009,0,0
0,202,0,0,5511,1009,0,0
0,203,0,1,5512,1010,0,0
0,204,0,1,5513,1010,0,0
0,204,1,1,5514,1010,0,0
0,204,1,1,5515,1010,0,0
0,203,1,1,5516,1010,0,0
0,202,1,1,5517,1010,0,0
0,201,1,1,5518,1010,0,0
0,200,1,1,5519,1010,0,0
0,199,1,1,5520,1010,0,0
0,199,1,1,5521,1010,0,0
0,198,1,1,5522,1011,0,0
0,197,1,1,5523,1011,0,0
0,196,1,1,5524,1011,0,0
0,195,1,1,5525,1011,0,0
0,194,1,1,5526,1011,0,0
0,194,1,1,5527,1011,0,0
0,193,1,1,5528,1011,0,0
0,192,1,1,5529,1011,0,0
0,191,1,1,5530,1011,0,0
0,190,1,1,5531,1011,0,0
0,189,1,1,5532,1011,0,0
0,189,1,1,5533,1011,0,0
0,188,1,1,5534,1012,0,0
0,187,1,1,5535,1012,0,0
0,186,1,1,5536,1012,0,0
0,185,1,1,5537,1012,0,0
0,184,1,1,5538,1012,0,0
0,183,1,1,5539,1012,0,0
0,183,1,1,5540,1012,0,0
0,182,1,1,5541,1012,0,0
0,181,1,1,5542,1012,0,0
0,180,1,1,5543,1012,0,0
0,179,1,1,5544,1012,0,0
0,178,1,1,5545,1012,0,0
0,178,1,1,5546,1012,0,0
0,177,1,1,5547,1012,0,0
0,176,1,1,5548,1013,0,0
0,175,1,1,5549,1013,0,0
0,174,1,1,5550,1013,0,0
0,173,1,1,5551,1013,0,0
0,173,1,1,5552,1013,0,0
0,172,1,1,5553,1013,0,0
0,171,1,1,5554,1013,0,0
0,170,1,1,5555,1013,0,0
0,169,1,1,5556,1013,0,0
0,168,1,1,5557,1013,0,0
0,168,1,1,5558,1013,0,0
0,167,1,1,5559,1013,0,0
0,166,1,1,5560,1013,0,0
0,165,1,1,5561,1013,0,0
0,164,1,1,5562,1013,0,0
0,163,1,1,5563,1013,0,0
0,163,1,1,5564,1014,0,0
0,162,1,1,5565,1014,0,0
0,161,1,1,5566,1014,0,0
0,160,1,1,5567,1014,0,0
0,159,1,1,5568,1014,0,0
0,159,1,1,5569,1014,0,0
0,158,1,1,5570,1014,0,0
0,157,1,1,5571,1014,0,0
0,156,1,1,5572,1014,0,0
0,155,1,1,5573,1014,0,0
0,154,1,1,5574,1014,0,0
0,154,1,1,5575,1014,0,0
0,153,1,1,5576,1014,0,0
0,152,1,1,5577,1014,0,0
0,151,1,1,5578,1014,0,0
0,150,1,1,5579,1014,0,0
0,149,1,1,5580,1014,0,0
0,149,1,1,5581,1014,0,0
0,148,1,1,5582,1014,0,0
0,147,1,1,5583,1014,0,0
0,146,1,1,5584,1015,0,0
0,145,1,1,5585,1015,0,0
0,144,1,1,5586,1015,0,0
0,144,1,1,5587,1015,0,0
0,143,1,1,5588,1015,0,0
0,142,1,1,5589,1015,0,0
0,141,1,1,5590,1015,0,0
0,140,1,1,5591,1015,0,0
0,140,1,1,5592,1015,0,0
0,139,1,1,5593,1015,0,0
0,138,1,1,5594,1015,0,0
0,137,1,1,5595,1015,0,0
0,136,1,1,5596,1015,0,0
0,135,1,1,5597,1015,0,0
0,135,1,1,5598,1015,0,0
0,134,1,1,5599,1015,0,0
0,133,1,1,5600,1015,0,0
0,132,1,1,5601,1015,0,0
0,131,1,1,5602,1015,0,0
0,131,1,1,5603,1015,0,0
0,130,1,1,5604,1015,0,0
0,129,1,1,5605,1015,0,0
0,128,1,1,5606,1015,0,0
0,127,1,1,5607,1015,0,0
0,126,1,1,5608,1015,0,0
0,126,1,1,5609,1015,0,0
0,125,1,1,5610,1015,0,0
0,124,1,1,5611,1015,0,0
0,123,1,1,5612,1015,0,0
0,122,1,1,5613,1015,0,0
0,122,1,1,5614,1015,0,0
0,121,1,1,5615,1015,0,0
0,120,1,1,5616,1015,0,0
0,119,1,1,5617,1015,0,0
0,118,1,1,5618,1016,0,0
0,117,1,1,5619,1016,0,0
0,117,1,1,5620,1016,0,0
0,116,1,1,5621,1016,0,0
0,115,1,1,5622,1016,0,0
0,114,1,1,5623,1016,0,0
0,113,1,1,5624,1016,0,0
0,113,1,1,5625,1016,0,0
0,112,1,1,5626,1016,0,0
0,111,1,1,5627,1016,0,0
0,110,1,1,5628,1016,0,0
0,109,1,1,5629,1016,0,0
0,109,1,1,5630,1016,0,0
0,108,1,1,5631,1016,0,0
0,107,1,1,5632,1016,0,0
0,106,1,1,5633,1016,0,0
0,105,1,1,5634,1016,0,0
0,105,1,1,5635,1016,0,0
0,104,1,1,5636,1016,0,0
0,103,1,1,5637,1016,0,0
0,102,1,1,5638,1016,0,0
0,101,1,1,5639,1016,0,0
0,100,1,1,5640,1016,0,0
0,100,1,1,5641,1016,0,0
0,99,1,1,5642,1016,0,0
0,98,1,1,5643,1016,0,0
0,97,1,1,5644,1016,0,0
0,96,1,1,5645,1016,0,0
0,96,1,1,5646,1016,0,0
0,95,1,1,5647,1016,0,0
0,94,1,1,5648,1016,0,0
0,93,1,1,5649,1016,0,0
0,92,1,1,5650,1016,0,0
0,92,1,1,5651,1016,0,0
0,91,1,1,5652,1016,0,0
0,90,1,1,5653,1016,0,0
0,89,1,1,5654,1016,0,0
0,88,1,1,5655,1016,0,0
0,88,1,1,5656,1016,0,0
0,87,1,1,5657,1016,0,0
0,86,1,1,5658,1016,0,0
0,85,1,1,5659,1016,0,0
0,84,1,1,5660,1016,0,0
0,84,1,1,5661,1016,0,0
0,83,1,1,5662,1015,0,0
0,82,1,1,5663,1015,0,0
0,81,1,1,5664,1015,0,0
0,80,1,1,5665,1015,0,0
0,80,1,1,5666,1015,0,0
0,79,1,1,5667,1015,0,0
0,78,1,1,5668,1015,0,0
0,77,1,1,5669,1015,0,0
0,76,1,1,5670,1015,0,0
0,76,1,1,5671,1015,0,0
0,75,1,1,5672,1015,0,0
0,74,1,1,5673,1015,0,0
0,73,1,1,5674,1015,0,0
0,72,1,1,5675,1015,0,0
0,72,1,1,5676,1015,0,0
0,71,1,1,5677,1015,0,0
0,70,1,1,5678,1015,0,0
0,69,1,1,5679,1015,0,0
0,68,1,1,5680,1015,0,0
0,68,1,1,5681,1015,0,0
0,67,1,1,5682,1015,0,0
0,66,1,1,5683,1015,0,0
0,65,1,1,5684,1015,0,0
0,64,1,1,5685,1015,0,0
0,64,1,1,5686,1015,0,0
0,63,1,1,5687,1015,0,0
0,62,1,1,5688,1015,0,0
0,61,1,1,5689,1015,0,0
0,61,1,1,5690,1015,0,0
0,60,1,1,5691,1015,0,0
0,59,1,1,5692,1015,0,0
0,58,1,1,5693,1015,0,0
0,57,1,1,5694,1015,0,0
0,57,1,1,5695,1015,0,0
0,56,1,1,5696,1015,0,0
0,55,1,1,5697,1014,0,0
0,54,1,1,5698,1014,0,0
0,53,1,1,5699,1014,0,0
0,53,1,1,5700,1014,0,0
0,52,1,1,5701,1014,0,0
0,51,1,1,5702,1014,0,0
0,50,1,1,5703,1014,0,0
0,50,1,1,5704,1014,0,0
0,49,1,1,5705,1014,0,0
0,48,1,1,5706,1014,0,0
0,47,1,1,5707,1014,0,0
0,46,1,1,5708,1014,0,0
0,46,1,1,5709,1014,0,0
0,45,1,1,5710,1014,0,0
0,44,1,1,5711,1014,0,0
0,43,1,1,5712,1014,0,0
0,42,1,1,5713,1014,0,0
0,42,1,1,5714,1014,0,0
0,41,1,1,5715,1014,0,0
0,40,1,1,5716,1014,0,0
0,39,1,1,5717,1014,0,0
0,39,1,1,5718,1013,0,0
0,38,1,1,5719,1013,0,0
0,37,1,1,5720,1013,0,0
0,36,1,1,5721,1013,0,0
0,35,1,1,5722,1013,0,0
0,35,1,1,5723,1013,0,0
0,34,1,1,5724,1013,0,0
0,33,1,1,5725,1013,0,0
0,32,1,1,5726,1013,0,0
0,32,1,1,5727,1013,0,0
0,31,1,1,5728,1013,0,0
0,30,1,1,5729,1013,0,0
0,29,1,1,5730,1013,0,0
0,28,1,1,5731,1013,0,0
0,28,1,1,5732,1013,0,0
0,27,1,1,5733,1013,0,0
0,26,1,1,5734,1012,0,0
0,25,1,1,5735,1012,0,0
0,25,1,1,5736,1012,0,0
0,24,1,1,5737,1012,0,0
0,23,1,1,5738,1012,0,0
0,22,1,1,5739,1012,0,0
0,21,1,1,5740,1012,0,0
0,21,1,1,5741,1012,0,0
0,20,1,1,5742,1012,0,0
0,19,1,1,5743,1012,0,0
0,18,1,1,5744,1012,0,0
0,18,1,1,5745,1012,0,0
0,17,1,1,5746,1012,0,0
0,16,1,1,5747,1012,0,0
0,15,1,1,5748,1011,0,0
0,15,1,1,5749,1011,0,0
0,14,1,1,5750,1011,0,0
0,13,1,1,5751,1011,0,0
0,12,1,1,5752,1011,0,0
0,11,1,1,5753,1011,0,0
0,11,1,1,5754,1011,0,0
0,10,1,1,5755,1011,0,0
0,9,1,1,5756,1011,0,0
0,8,1,1,5757,1011,0,0
0,8,1,1,5758,1011,0,0
0,7,1,1,5759,1011,0,0
0,6,1,1,5760,1010,0,0
0,5,1,1,5761,1010,0,0
0,5,1,1,5762,1010,0,0
0,4,1,1,5763,1010,0,0
0,3,1,1,5764,1010,0,0
0,2,1,1,5765,1010,0,0
0,1,1,1,5766,1010,0,0
0,1,1,1,5767,1010,0,0
0,0,1,1,5768,1010,0,0
0,0,1,1,5769,1010,0,0
0,0,2,1,5770,1010,0,0
0,0,1,0,5771,1009,0,0
0,0,2,0,5772,1009,0,0
0,0,0,0,5773,1009,0,0
0,1,0,0,5774,1009,0,0
0,2,0,0,5775,1009,0,0
0,3,0,0,5776,1009,0,0
0,4,0,0,5777,1009,0,0
0,5,0,0,5778,1009,0,0
0,6,0,0,5779,1009,0,0
0,7,0,0,5780,1009,0,0
0,8,0,0,5781,1009,0,0
0,9,0,0,5782,1009,0,0
0,10,0,0,5783,1008,0,0
0,11,0,0,5784,1008,0,0
0,12,0,0,5785,1008,0,0
0,13,0,0,5786,1008,0,0
0,14,0,0,5787,1008,0,0
0,15,0,0,5788,1008,0,0
0,16,0,0,5789,1008,0,0
0,17,0,0,5790,1008,0,0
0,18,0,0,5791,1008,0,0
0,19,0,0,5792,1008,0,0
0,20,0,0,5793,1008,0,0
0,21,0,0,5794,1008,0,0
0,22,0,0,5795,1008,0,0
0,24,0,0,5796,1007,0,0
0,25,0,0,5797,1007,0,0
0,26,0,0,5798,1007,0,0
0,27,0,0,5799,1007,0,0
0,28,0,0,5800,1007,0,0
0,29,0,0,5801,1007,0,0
0,30,0,0,5802,1007,0,0
0,31,0,0,5803,1007,0,0
0,32,0,0,5804,1007,0,0
0,33,0,0,5805,1007,0,0
0,34,0,0,5806,1007,0,0
0,35,0,0,5807,1007,0,0
0,36,0,0,5808,1007,0,0
0,37,0,0,5809,1007,0,0
0,38,0,0,5810,1007,0,0
0,39,0,0,5811,1006,0,0
0,40,0,0,5812,1006,0,0
0,41,0,0,5813,1006,0,0
0,42,0,0,5814,1006,0,0
0,43,0,0,5815,1006,0,0
0,44,0,0,5816,1006,0,0
0,45,0,0,5817,1006,0,0
0,46,0,0,5818,1006,0,0
0,47,0,0,5819,1006,0,0
0,48,0,0,5820,1006,0,0
0,49,0,0,5821,1006,0,0
0,50,0,0,5822,1006,0,0
0,51,0,0,5823,1006,0,0
0,52,0,0,5824,1006,0,0
0,53,0,0,5825,1006,0,0
0,54,0,0,5826,1006,0,0
0,55,0,0,5827,1006,0,0
0,56,0,0,5828,1006,0,0
0,57,0,0,5829,1006,0,0
0,58,0,0,5830,1006,0,0
0,60,0,0,5831,1006,0,0
0,61,0,0,5832,1006,0,0
0,62,0,0,5833,1005,0,0
0,63,0,0,5834,1005,0,0
0,64,0,0,5835,1005,0,0
0,65,0,0,5836,1005,0,0
0,66,0,0,5837,1005,0,0
0,67,0,0,5838,1005,0,0
0,68,0,0,5839,1005,0,0
0,69,0,0,5840,1005,0,0
0,70,0,0,5841,1005,0,0
0,71,0,0,5842,1005,0,0
0,72,0,0,5843,1005,0,0
0,73,0,0,5844,1005,0,0
0,74,0,0,5845,1005,0,0
0,75,0,0,5846,1005,0,0
0,76,0,0,5847,1005,0,0
0,77,0,0,5848,1005,0,0
0,78,0,0,5849,1005,0,0
0,79,0,0,5850,1005,0,0
0,80,0,0,5851,1005,0,0
0,81,0,0,5852,1005,0,0
0,82,0,0,5853,1005,0,0
0,83,0,0,5854,1005,0,0
0,84,0,0,5855,1005,0,0
0,85,0,0,5856,1005,0,0
0,86,0,0,5857,1005,0,0
0,87,0,0,5858,1005,0,0
0,88,0,0,5859,1005,0,0
0,89,0,0,5860,1005,0,0
0,90,0,0,5861,1005,0,0
0,91,0,0,5862,1005,0,0
0,92,0,0,5863,1005,0,0
0,93,0,0,5864,1005,0,0
0,94,0,0,5865,1005,0,0
0,95,0,0,5866,1005,0,0
0,96,0,0,5867,1005,0,0
0,97,0,0,5868,1005,0,0
0,98,0,0,5869,1005,0,0
0,99,0,0,5870,1005,0,0
0,100,0,0,5871,1005,0,0
0,101,0,0,5872,1005,0,0
0,102,0,0,5873,1005,0,0
0,103,0,0,5874,1005,0,0
0,104,0,0,5875,1005,0,0
0,105,0,0,5876,1005,0,0
0,106,0,0,5877,1005,0,0
0,107,0,0,5878,1005,0,0
0,108,0,0,5879,1005,0,0
0,109,0,0,5880,1005,0,0
0,110,0,0,5881,1005,0,0
0,111,0,0,5882,1005,0,0
0,112,0,0,5883,1005,0,0
0,113,0,0,5884,1005,0,0
0,114,0,0,5885,1005,0,0
0,115,0,0,5886,1005,0,0
0,116,0,0,5887,1005,0,0
0,117,0,0,5888,1005,0,0
0,118,0,0,5889,1005,0,0
0,119,0,0,5890,1005,0,0
0,120,0,0,5891,1005,0,0
0,121,0,0,5892,1005,0,0
0,122,0,0,5893,1005,0,0
0,123,0,0,5894,1005,0,0
0,124,0,0,5895,1005,0,0
