PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,55,0,0,7258,1902,0,0
0,55,0,0,7259,1902,0,0
0,56,0,0,7260,1902,0,0
0,56,0,0,7261,1902,0,0
0,56,0,0,7262,1902,0,0
0,57,0,0,7263,1901,0,0
0,57,0,0,7264,1901,0,0
0,57,0,0,7265,1901,0,0
0,58,0,0,7266,1901,0,0
0,58,0,0,7267,1901,0,0
0,59,0,0,7268,1901,0,0
0,59,0,0,7269,1901,0,0
0,59,0,0,7270,1901,0,0
0,60,0,0,7271,1900,0,0
0,60,0,0,7272,1900,0,0
0,60,0,0,7273,1900,0,0
0,61,0,0,7274,1900,0,0
0,61,0,0,7275,1900,0,0
0,61,0,0,7276,1900,0,0
0,62,0,0,7277,1900,0,0
0,62,0,0,7278,1900,0,0
0,62,0,0,7279,1900,0,0
0,63,0,0,7280,1899,0,0
0,63,0,0,7281,1899,0,0
0,63,0,0,7282,1899,0,0
0,64,0,0,7283,1899,0,0
0,64,0,0,7284,1899,0,0
0,64,0,0,7285,1899,0,0
0,65,0,0,7286,1899,0,0
0,65,0,0,7287,1899,0,0
0,65,0,0,7288,1899,0,0
0,66,0,0,7289,1898,0,0
0,66,0,0,7290,1898,0,0
0,66,0,0,7291,1898,0,0
0,67,0,0,7292,1898,0,0
0,67,0,0,7293,1898,0,0
0,67,0,0,7294,1898,0,0
0,68,0,0,7295,1898,0,0
0,68,0,0,7296,1898,0,0
0,68,0,0,7297,1898,0,0
0,69,0,0,7298,1897,0,0
0,69,0,0,7299,1897,0,0
0,69,0,0,7300,1897,0,0
0,70,0,0,7301,1897,0,0
0,70,0,0,7302,1897,0,0
0,71,0,0,7303,1897,0,0
0,71,0,0,7304,1897,0,0
0,71,0,0,7305,1897,0,0
0,72,0,0,7306,1897,0,0
0,72,0,0,7307,1896,0,0
0,72,0,0,7308,1896,0,0
0,73,0,0,7309,1896,0,0
0,73,0,0,7310,1896,0,0
0,73,0,0,7311,1896,0,0
0,74,0,0,7312,1896,0,0
0,74,0,0,7313,1896,0,0
0,74,0,0,7314,1896,0,0
0,75,0,0,7315,1896,0,0
0,75,0,0,7316,1895,0,0
0,75,0,0,7317,1895,0,0
0,76,0,0,7318,1895,0,0
0,76,0,0,7319,1895,0,0
0,76,0,0,7320,1895,0,0
0,77,0,0,7321,1895,0,0
0,77,0,0,7322,1895,0,0
0,77,0,0,7323,1895,0,0
0,78,0,0,7324,1895,0,0
0,78,0,0,7325,1895,0,0
0,78,0,0,7326,1894,0,0
0,79,0,0,7327,1894,0,0
0,79,0,0,7328,1894,0,0
0,79,0,0,7329,1894,0,0
0,80,0,0,7330,1894,0,0
0,80,0,0,7331,1894,0,0
0,80,0,0,7332,1894,0,0
0,81,0,0,7333,1894,0,0
0,81,0,0,7334,1894,0,0
0,81,0,0,7335,1894,0,0
0,82,0,0,7336,1893,0,0
0,82,0,0,7337,1893,0,0
0,82,0,0,7338,1893,0,0
0,83,0,0,7339,1893,0,0
0,83,0,0,7340,1893,0,0
0,83,0,0,7341,1893,0,0
0,84,0,0,7342,1893,0,0
0,84,0,0,7343,1893,0,0
0,84,0,0,7344,1893,0,0
0,85,0,0,7345,1893,0,0
0,85,0,0,7346,1893,0,0
0,85,0,0,7347,1892,0,0
0,86,0,0,7348,1892,0,0
0,86,0,0,7349,1892,0,0
0,86,0,0,7350,1892,0,0
0,87,0,0,7351,1892,0,0
0,87,0,0,7352,1892,0,0
0,87,0,0,7353,1892,0,0
0,88,0,0,7354,1892,0,0
0,88,0,0,7355,1892,0,0
0,88,0,0,7356,1892,0,0
0,89,0,0,7357,1891,0,0
0,89,0,0,7358,1891,0,0
0,89,0,0,7359,1891,0,0
0,90,0,0,7360,1891,0,0
0,90,0,0,7361,1891,0,0
0,90,0,0,7362,1891,0,0
0,91,0,0,7363,1891,0,0
0,91,0,0,7364,1891,0,0
0,91,0,0,7365,1891,0,0
0,92,0,0,7366,1891,0,0
0,92,0,0,7367,1891,0,0
0,92,0,0,7368,1891,0,0
0,93,0,0,7369,1890,0,0
0,93,0,0,7370,1890,0,0
0,93,0,0,7371,1890,0,0
0,94,0,0,7372,1890,0,0
0,94,0,0,7373,1890,0,0
0,94,0,0,7374,1890,0,0
0,95,0,0,7375,1890,0,0
0,95,0,0,7376,1890,0,0
0,95,0,0,7377,1890,0,0
0,96,0,0,7378,1890,0,0
0,96,0,0,7379,1890,0,0
0,96,0,0,7380,1889,0,0
0,97,0,0,7381,1889,0,0
0,97,0,0,7382,1889,0,0
0,97,0,0,7383,1889,0,0
0,98,0,0,7384,1889,0,0
0,98,0,0,7385,1889,0,0
0,98,0,0,7386,1889,0,0
0,99,0,0,7387,1889,0,0
0,99,0,0,7388,1889,0,0
0,99,0,0,7389,1889,0,0
0,100,0,0,7390,1889,0,0
0,100,0,0,7391,1889,0,0
0,100,0,0,7392,1888,0,0
0,101,0,0,7393,1888,0,0
0,101,0,0,7394,1888,0,0
0,101,0,0,7395,1888,0,0
0,102,0,0,7396,1888,0,0
0,102,0,0,7397,1888,0,0
0,102,0,0,7398,1888,0,0
0,103,0,0,7399,1888,0,0
0,103,0,0,7400,1888,0,0
0,103,0,0,7401,1888,0,0
0,104,0,0,7402,1888,0,0
0,104,0,0,7403,1888,0,0
0,104,0,0,7404,1888,0,0
0,105,0,0,7405,1887,0,0
0,105,0,0,7406,1887,0,0
0,105,0,0,7407,1887,0,0
0,106,0,0,7408,1887,0,0
0,106,0,0,7409,1887,0,0
0,106,0,0,7410,1887,0,0
0,107,0,0,7411,1887,0,0
0,107,0,0,7412,1887,0,0
0,107,0,0,7413,1887,0,0
0,108,0,0,7414,1887,0,0
0,108,0,0,7415,1887,0,0
0,108,0,0,7416,1887,0,0
0,109,0,0,7417,1887,0,0
0,109,0,0,7418,1887,0,0
0,109,0,0,7419,1886,0,0
0,110,0,0,7420,1886,0,0
0,110,0,0,7421,1886,0,0
0,110,0,0,7422,1886,0,0
0,111,0,0,7423,1886,0,0
0,111,0,0,7424,1886,0,0
0,111,0,0,7425,1886,0,0
0,112,0,0,7426,1886,0,0
0,112,0,0,7427,1886,0,0
0,112,0,0,7428,1886,0,0
0,113,0,0,7429,1886,0,0
0,113,0,0,7430,1886,0,0
0,113,0,0,7431,1886,0,0
0,114,0,0,7432,1886,0,0
0,114,0,0,7433,1885,0,0
0,114,0,0,7434,1885,0,0
0,115,0,0,7435,1885,0,0
0,115,0,0,7436,1885,0,0
0,115,0,0,7437,1885,0,0
0,116,0,0,7438,1885,0,0
0,116,0,0,7439,1885,0,0
0,116,0,0,7440,1885,0,0
0,116,0,0,7441,1885,0,0
0,117,0,0,7442,1885,0,0
0,117,0,0,7443,1885,0,0
0,117,0,0,7444,1885,0,0
0,118,0,0,7445,1885,0,0
0,118,0,0,7446,1885,0,0
0,118,0,0,7447,1885,0,0
0,119,0,0,7448,1884,0,0
0,119,0,0,7449,1884,0,0
0,119,0,0,7450,1884,0,0
0,120,0,0,7451,1884,0,0
0,120,0,0,7452,1884,0,0
0,120,0,0,7453,1884,0,0
0,121,0,0,7454,1884,0,0
0,121,0,0,7455,1884,0,0
0,121,0,0,7456,1884,0,0
0,122,0,0,7457,1884,0,0
0,122,0,0,7458,1884,0,0
0,122,0,0,7459,1884,0,0
0,123,0,0,7460,1884,0,0
0,123,0,0,7461,1884,0,0
0,123,0,0,7462,1884,0,0
0,124,0,0,7463,1884,0,0
0,124,0,0,7464,1884,0,0
0,124,0,0,7465,1883,0,0
0,125,0,0,7466,1883,0,0
0,125,0,0,7467,1883,0,0
0,125,0,0,7468,1883,0,0
0,126,0,0,7469,1883,0,0
0,126,0,0,7470,1883,0,0
0,126,0,0,7471,1883,0,0
0,126,0,0,7472,1883,0,0
0,127,0,0,7473,1883,0,0
0,127,0,0,7474,1883,0,0
0,127,0,0,7475,1883,0,0
0,128,0,0,7476,1883,0,0
0,128,0,0,7477,1883,0,0
0,128,0,0,7478,1883,0,0
0,129,0,0,7479,1883,0,0
0,129,0,0,7480,1883,0,0
0,129,0,0,7481,1883,0,0
0,130,0,0,7482,1883,0,0
0,130,0,0,7483,1882,0,0
0,130,0,0,7484,1882,0,0
0,131,0,0,7485,1882,0,0
0,131,0,0,7486,1882,0,0
0,131,0,0,7487,1882,0,0
0,132,0,0,7488,1882,0,0
0,132,0,0,7489,1882,0,0
0,132,0,0,7490,1882,0,0
0,133,0,0,7491,1882,0,0
0,133,0,0,7492,1882,0,0
0,133,0,0,7493,1882,0,0
0,134,0,0,7494,1882,0,0
0,134,0,0,7495,1882,0,0
0,134,0,0,7496,1882,0,0
0,134,0,0,7497,1882,0,0
0,135,0,0,7498,1882,0,0
0,135,0,0,7499,1882,0,0
0,135,0,0,7500,1882,0,0
0,136,0,0,7501,1882,0,0
0,136,0,0,7502,1882,0,0
0,136,0,0,7503,1881,0,0
0,137,0,0,7504,1881,0,0
0,137,0,0,7505,1881,0,0
0,137,0,0,7506,1881,0,0
0,138,0,0,7507,1881,0,0
0,138,0,0,7508,1881,0,0
0,138,0,0,7509,1881,0,0
0,139,0,0,7510,1881,0,0
0,139,0,0,7511,1881,0,0
0,139,0,0,7512,1881,0,0
0,140,0,0,7513,1881,0,0
0,140,0,0,7514,1881,0,0
0,140,0,0,7515,1881,0,0
0,140,0,0,7516,1881,0,0
0,141,0,0,7517,1881,0,0
0,141,0,0,7518,1881,0,0
0,141,0,0,7519,1881,0,0
0,142,0,0,7520,1881,0,0
0,142,0,0,7521,1881,0,0
0,142,0,0,7522,1881,0,0
0,143,0,0,7523,1881,0,0
0,143,0,0,7524,1881,0,0
0,143,0,0,7525,1881,0,0
0,144,0,0,7526,1880,0,0
0,144,0,0,7527,1880,0,0
0,144,0,0,7528,1880,0,0
0,145,0,0,7529,1880,0,0
0,145,0,0,7530,1880,0,0
0,145,0,0,7531,1880,0,0
0,145,0,0,7532,1880,0,0
0,146,0,0,7533,1880,0,0
0,146,0,0,7534,1880,0,0
0,146,0,0,7535,1880,0,0
0,147,0,0,7536,1880,0,0
0,147,0,0,7537,1880,0,0
0,147,0,0,7538,1880,0,0
0,148,0,0,7539,1880,0,0
0,148,0,0,7540,1880,0,0
0,148,0,0,7541,1880,0,0
0,149,0,0,7542,1880,0,0
0,149,0,0,7543,1880,0,0
0,149,0,0,7544,1880,0,0
0,150,0,0,7545,1880,0,0
0,150,0,0,7546,1880,0,0
0,150,0,0,7547,1880,0,0
0,150,0,0,7548,1880,0,0
0,151,0,0,7549,1880,0,0
0,151,0,0,7550,1880,0,0
0,151,0,0,7551,1880,0,0
0,152,0,0,7552,1880,0,0
0,152,0,0,7553,1879,0,0
0,152,0,0,7554,1879,0,0
0,153,0,0,7555,1879,0,0
0,153,0,0,7556,1879,0,0
0,153,0,0,7557,1879,0,0
0,154,0,0,7558,1879,0,0
0,154,0,0,7559,1879,0,0
0,154,0,0,7560,1879,0,0
0,155,0,0,7561,1879,0,0
0,155,0,0,7562,1879,0,0
0,155,0,0,7563,1879,0,0
0,155,0,0,7564,1879,0,0
0,156,0,0,7565,1879,0,0
0,156,0,0,7566,1879,0,0
0,156,0,0,7567,1879,0,0
0,157,0,0,7568,1879,0,0
0,157,0,0,7569,1879,0,0
0,157,0,0,7570,1879,0,0
0,158,0,0,7571,1879,0,0
0,158,0,0,7572,1879,0,0
0,158,0,0,7573,1879,0,0
0,159,0,0,7574,1879,0,0
0,159,0,0,7575,1879,0,0
0,159,0,0,7576,1879,0,0
0,159,0,0,7577,1879,0,0
0,160,0,0,7578,1879,0,0
0,160,0,0,7579,1879,0,0
0,160,0,0,7580,1879,0,0
0,161,0,0,7581,1879,0,0
0,161,0,0,7582,1879,0,0
0,161,0,0,7583,1879,0,0
0,162,0,0,7584,1879,0,0
0,162,0,0,7585,1879,0,0
0,162,0,0,7586,1879,0,0
0,162,0,0,7587,1879,0,0
0,163,0,0,7588,1879,0,0
0,163,0,0,7589,1879,0,0
0,163,0,0,7590,1878,0,0
0,164,0,0,7591,1878,0,0
0,164,0,0,7592,1878,0,0
0,164,0,0,7593,1878,0,0
0,165,0,0,7594,1878,0,0
0,165,0,0,7595,1878,0,0
0,165,0,0,7596,1878,0,0
0,166,0,0,7597,1878,0,0
0,166,0,0,7598,1878,0,0
0,166,0,0,7599,1878,0,0
0,166,0,0,7600,1878,0,0
0,167,0,0,7601,1878,0,0
0,167,0,0,7602,1878,0,0
0,167,0,0,7603,1878,0,0
0,168,0,0,7604,1878,0,0
0,168,0,0,7605,1878,0,0
0,168,0,0,7606,1878,0,0
0,169,0,0,7607,1878,0,0
0,169,0,0,7608,1878,0,0
0,169,0,0,7609,1878,0,0
0,169,0,0,7610,1878,0,0
0,170,0,0,7611,1878,0,0
0,170,0,0,7612,1878,0,0
0,170,0,0,7613,1878,0,0
0,171,0,0,7614,1878,0,0
0,171,0,0,7615,1878,0,0
0,171,0,0,7616,1878,0,0
0,172,0,0,7617,1878,0,0
0,172,0,0,7618,1878,0,0
0,172,0,0,7619,1878,0,0
0,172,0,0,7620,1878,0,0
0,173,0,0,7621,1878,0,0
0,173,0,0,7622,1878,0,0
0,173,0,0,7623,1878,0,0
0,174,0,0,7624,1878,0,0
0,174,0,0,7625,1878,0,0
0,174,0,0,7626,1878,0,0
0,175,0,0,7627,1878,0,0
0,175,0,0,7628,1878,0,0
0,175,0,0,7629,1878,0,0
0,175,0,0,7630,1878,0,0
0,176,0,0,7631,1878,0,0
0,176,0,0,7632,1878,0,0
0,176,0,0,7633,1878,0,0
0,177,0,0,7634,1878,0,0
0,177,0,0,7635,1878,0,0
0,177,0,0,7636,1878,0,0
0,178,0,0,7637,1878,0,0
0,178,0,0,7638,1878,0,0
0,178,0,0,7639,1878,0,0
0,178,0,0,7640,1878,0,0
0,179,0,0,7641,1878,0,0
0,179,0,0,7642,1878,0,0
0,179,0,0,7643,1878,0,0
0,180,0,0,7644,1878,0,0
0,180,0,0,7645,1878,0,0
0,180,0,0,7646,1878,0,0
0,180,0,0,7647,1878,0,0
0,181,0,0,7648,1878,0,0
0,181,0,0,7649,1878,0,0
0,181,0,0,7650,1878,0,0
0,182,0,0,7651,1878,0,0
0,182,0,0,7652,1878,0,0
0,182,0,0,7653,1878,0,0
0,183,0,0,7654,1878,0,0
0,183,0,0,7655,1878,0,0
0,183,0,0,7656,1878,0,0
0,183,0,0,7657,1878,0,0
0,184,0,0,7658,1878,0,0
0,184,0,0,7659,1878,0,0
0,184,0,0,7660,1878,0,0
0,185,0,0,7661,1878,0,0
0,185,0,0,7662,1878,0,0
0,185,0,0,7663,1878,0,0
0,185,0,0,7664,1878,0,0
0,186,0,0,7665,1878,0,0
0,186,0,0,7666,1878,0,0
0,186,0,0,7667,1878,0,0
0,187,0,0,7668,1878,0,0
0,187,0,0,7669,1878,0,0
0,187,0,0,7670,1878,0,0
0,188,0,0,7671,1878,0,0
0,188,0,0,7672,1878,0,0
0,188,0,0,7673,1878,0,0
0,188,0,0,7674,1878,0,0
0,189,0,0,7675,1878,0,0
0,189,0,0,7676,1878,0,0
0,189,0,0,7677,1878,0,0
0,190,0,0,7678,1878,0,0
0,190,0,0,7679,1878,0,0
0,190,0,0,7680,1878,0,0
0,190,0,0,7681,1878,0,0
0,191,0,0,7682,1878,0,0
0,191,0,0,7683,1878,0,0
0,191,0,0,7684,1878,0,0
0,192,0,0,7685,1878,0,0
0,192,0,0,7686,1878,0,0
0,192,0,0,7687,1878,0,0
0,192,0,0,7688,1878,0,0
0,193,0,0,7689,1878,0,0
0,193,0,0,7690,1878,0,0
0,193,0,0,7691,1878,0,0
0,194,0,0,7692,1878,0,0
0,194,0,0,7693,1878,0,0
0,194,0,0,7694,1878,0,0
0,194,0,0,7695,1878,0,0
0,195,0,0,7696,1878,0,0
0,195,0,0,7697,1878,0,0
0,195,0,0,7698,1878,0,0
0,196,0,0,7699,1878,0,0
0,196,0,0,7700,1878,0,0
0,196,0,0,7701,1878,0,0
0,197,0,0,7702,1878,0,0
0,197,0,0,7703,1878,0,0
0,197,0,0,7704,1878,0,0
0,197,0,0,7705,1878,0,0
0,198,0,0,7706,1878,0,0
0,198,0,0,7707,1878,0,0
0,198,0,0,7708,1878,0,0
0,199,0,0,7709,1878,0,0
0,199,0,0,7710,1878,0,0
0,199,0,0,7711,1878,0,0
0,199,0,0,7712,1878,0,0
0,200,0,0,7713,1878,0,0
0,200,0,0,7714,1878,0,0
0,200,0,0,7715,1878,0,0
0,201,0,0,7716,1878,0,0
0,201,0,0,7717,1878,0,0
0,201,0,0,7718,1878,0,0
0,201,0,0,7719,1878,0,0
0,202,0,0,7720,1878,0,0
0,202,0,0,7721,1878,0,0
0,202,0,0,7722,1878,0,0
0,202,0,0,7723,1878,0,0
0,203,0,0,7724,1878,0,0
0,203,0,0,7725,1878,0,0
0,203,0,0,7726,1878,0,0
0,204,0,0,7727,1878,0,0
0,204,0,0,7728,1878,0,0
0,204,0,0,7729,1878,0,0
0,204,0,0,7730,1878,0,0
0,205,0,0,7731,1878,0,0
0,205,0,0,7732,1878,0,0
0,205,0,0,7733,1878,0,0
0,206,0,0,7734,1878,0,0
0,206,0,0,7735,1878,0,0
0,206,0,0,7736,1878,0,0
0,206,0,0,7737,1878,0,0
0,207,0,0,7738,1878,0,0
0,207,0,0,7739,1878,0,0
0,207,0,0,7740,1878,0,0
0,208,0,0,7741,1878,0,0
0,208,0,0,7742,1878,0,0
0,208,0,0,7743,1878,0,0
0,208,0,0,7744,1878,0,0
0,209,0,0,7745,1878,0,0
0,209,0,0,7746,1878,0,0
0,209,0,0,7747,1878,0,0
0,210,0,0,7748,1878,0,0
0,210,0,0,7749,1878,0,0
0,210,0,0,7750,1878,0,0
0,210,0,0,7751,1878,0,0
0,211,0,0,7752,1878,0,0
0,211,0,0,7753,1878,0,0
0,211,0,0,7754,1879,0,0
0,211,0,0,7755,1879,0,0
0,212,0,0,7756,1879,0,0
0,212,0,0,7757,1879,0,0
0,212,0,0,7758,1879,0,0
0,213,0,0,7759,1879,0,0
0,213,0,0,7760,1879,0,0
0,213,0,0,7761,1879,0,0
0,213,0,0,7762,1879,0,0
0,214,0,0,7763,1879,0,0
0,214,0,0,7764,1879,0,0
0,214,0,0,7765,1879,0,0
0,215,0,0,7766,1879,0,0
0,215,0,0,7767,1879,0,0
0,215,0,0,7768,1879,0,0
0,215,0,0,7769,1879,0,0
0,216,0,0,7770,1879,0,0
0,216,0,0,7771,1879,0,0
0,216,0,0,7772,1879,0,0
0,216,0,0,7773,1879,0,0
0,217,0,0,7774,1879,0,0
0,217,0,0,7775,1879,0,0
0,217,0,0,7776,1879,0,0
0,218,0,0,7777,1879,0,0
0,218,0,0,7778,1879,0,0
0,218,0,0,7779,1879,0,0
0,218,0,0,7780,1879,0,0
0,219,0,0,7781,1879,0,0
0,219,0,0,7782,1879,0,0
0,219,0,0,7783,1879,0,0
0,219,0,0,7784,1879,0,0
0,220,0,0,7785,1879,0,0
0,220,0,0,7786,1879,0,0
0,220,0,0,7787,1879,0,0
0,221,0,0,7788,1879,0,0
0,221,0,0,7789,1879,0,0
0,221,0,0,7790,1879,0,0
0,221,0,0,7791,1879,0,0
0,222,0,0,7792,1880,0,0
0,222,0,0,7793,1880,0,0
0,222,0,0,7794,1880,0,0
0,222,0,0,7795,1880,0,0
0,223,0,0,7796,1880,0,0
0,223,0,0,7797,1880,0,0
0,223,0,0,7798,1880,0,0
0,224,0,0,7799,1880,0,0
0,224,0,0,7800,1880,0,0
0,224,0,0,7801,1880,0,0
0,224,0,0,7802,1880,0,0
0,225,0,0,7803,1880,0,0
0,225,0,0,7804,1880,0,0
0,225,0,0,7805,1880,0,0
0,225,0,0,7806,1880,0,0
0,226,0,0,7807,1880,0,0
0,226,0,0,7808,1880,0,0
0,226,0,0,7809,1880,0,0
0,227,0,0,7810,1880,0,0
0,227,0,0,7811,1880,0,0
0,227,0,0,7812,1880,0,0
0,227,0,0,7813,1880,0,0
0,228,0,0,7814,1880,0,0
0,228,0,0,7815,1880,0,0
0,228,0,0,7816,1880,0,0
0,228,0,0,7817,1880,0,0
0,229,0,0,7818,1880,0,0
0,229,0,0,7819,1880,0,0
0,229,0,0,7820,1880,0,0
0,229,0,0,7821,1881,0,0
0,230,0,0,7822,1881,0,0
0,230,0,0,7823,1881,0,0
0,230,0,0,7824,1881,0,0
0,231,0,0,7825,1881,0,0
0,231,0,0,7826,1881,0,0
0,231,0,0,7827,1881,0,0
0,231,0,0,7828,1881,0,0
0,232,0,0,7829,1881,0,0
0,232,0,0,7830,1881,0,0
0,232,0,0,7831,1881,0,0
0,232,0,0,7832,1881,0,0
0,233,0,0,7833,1881,0,0
0,233,0,0,7834,1881,0,0
0,233,0,0,7835,1881,0,0
0,233,0,0,7836,1881,0,0
0,234,0,0,7837,1881,0,0
0,234,0,0,7838,1881,0,0
0,234,0,0,7839,1881,0,0
0,234,0,0,7840,1881,0,0
0,235,0,0,7841,1881,0,0
0,235,0,0,7842,1881,0,0
0,235,0,0,7843,1881,0,0
0,236,0,0,7844,1881,0,0
0,236,0,0,7845,1881,0,0
0,236,0,0,7846,1882,0,0
0,236,0,0,7847,1882,0,0
0,237,0,0,7848,1882,0,0
0,237,0,0,7849,1882,0,0
0,237,0,0,7850,1882,0,0
0,237,0,0,7851,1882,0,0
0,238,0,0,7852,1882,0,0
0,238,0,0,7853,1882,0,0
0,238,0,0,7854,1882,0,0
0,238,0,0,7855,1882,0,0
0,239,0,0,7856,1882,0,0
0,239,0,0,7857,1882,0,0
0,239,0,0,7858,1882,0,0
0,239,0,0,7859,1882,0,0
0,240,0,0,7860,1882,0,0
0,240,0,0,7861,1882,0,0
0,240,0,0,7862,1882,0,0
0,241,0,0,7863,1882,0,0
0,241,0,0,7864,1882,0,0
0,241,0,0,7865,1882,0,0
0,241,0,0,7866,1882,0,0
0,242,0,0,7867,1882,0,0
0,242,0,0,7868,1883,0,0
0,242,0,0,7869,1883,0,0
0,242,0,0,7870,1883,0,0
0,243,0,0,7871,1883,0,0
0,243,0,0,7872,1883,0,0
0,243,0,0,7873,1883,0,0
0,243,0,0,7874,1883,0,0
0,244,0,0,7875,1883,0,0
0,244,0,0,7876,1883,0,0
0,244,0,0,7877,1883,0,0
0,244,0,0,7878,1883,0,0
0,245,0,0,7879,1883,0,0
0,245,0,0,7880,1883,0,0
0,245,0,0,7881,1883,0,0
0,245,0,0,7882,1883,0,0
0,246,0,0,7883,1883,0,0
0,246,0,0,7884,1883,0,0
0,246,0,0,7885,1883,0,0
0,246,0,0,7886,1883,0,0
0,247,0,0,7887,1884,0,0
0,247,0,0,7888,1884,0,0
0,247,0,0,7889,1884,0,0
0,247,0,0,7890,1884,0,0
0,248,0,0,7891,1884,0,0
0,248,0,0,7892,1884,0,0
0,248,0,0,7893,1884,0,0
0,248,0,0,7894,1884,0,0
0,249,0,0,7895,1884,0,0
0,249,0,0,7896,1884,0,0
0,249,0,0,7897,1884,0,0
0,249,0,0,7898,1884,0,0
0,250,0,0,7899,1884,0,0
0,250,0,0,7900,1884,0,0
0,250,0,0,7901,1884,0,0
0,250,0,0,7902,1884,0,0
0,251,0,0,7903,1884,0,0
0,251,0,0,7904,1884,0,0
0,251,0,0,7905,1885,0,0
0,252,0,0,7906,1885,0,0
0,252,0,0,7907,1885,0,0
0,252,0,0,7908,1885,0,0
0,252,0,0,7909,1885,0,0
0,253,0,0,7910,1885,0,0
0,253,0,0,7911,1885,0,0
0,253,0,0,7912,1885,0,0
0,253,0,0,7913,1885,0,0
0,254,0,0,7914,1885,0,0
0,254,0,0,7915,1885,0,0
0,254,0,0,7916,1885,0,0
0,254,0,0,7917,1885,0,0
0,255,0,0,7918,1885,0,0
0,255,0,0,7919,1885,0,0
0,255,0,0,7920,1885,0,0
0,255,0,0,7921,1885,0,0
0,256,0,0,7922,1886,0,0
0,256,0,0,7923,1886,0,0
0,256,0,0,7924,1886,0,0
0,256,0,0,7925,1886,0,0
0,257,0,0,7926,1886,0,0
0,257,0,0,7927,1886,0,0
0,257,0,0,7928,1886,0,0
0,257,0,0,7929,1886,0,0
0,257,0,0,7930,1886,0,0
0,258,0,0,7931,1886,0,0
0,258,0,0,7932,1886,0,0
0,258,0,0,7933,1886,0,0
0,258,0,0,7934,1886,0,0
0,259,0,0,7935,1886,0,0
0,259,0,0,7936,1886,0,0
0,259,0,0,7937,1886,0,0
0,259,0,0,7938,1887,0,0
0,260,0,0,7939,1887,0,0
0,260,0,0,7940,1887,0,0
0,260,0,0,7941,1887,0,0
0,260,0,0,7942,1887,0,0
0,261,0,0,7943,1887,0,0
0,261,0,0,7944,1887,0,0
0,261,0,0,7945,1887,0,0
0,261,0,0,7946,1887,0,0
0,262,0,0,7947,1887,0,0
0,262,0,0,7948,1887,0,0
0,262,0,0,7949,1887,0,0
0,262,0,0,7950,1887,0,0
0,263,0,0,7951,1887,0,0
0,263,0,0,7952,1887,0,0
0,263,0,0,7953,1888,0,0
0,263,0,0,7954,1888,0,0
0,264,0,0,7955,1888,0,0
0,264,0,0,7956,1888,0,0
0,264,0,0,7957,1888,0,0
0,264,0,0,7958,1888,0,0
0,265,0,0,7959,1888,0,0
0,265,0,0,7960,1888,0,0
0,265,0,0,7961,1888,0,0
0,265,0,0,7962,1888,0,0
0,266,0,0,7963,1888,0,0
0,266,0,0,7964,1888,0,0
0,266,0,0,7965,1888,0,0
0,266,0,0,7966,1888,0,0
0,267,0,0,7967,1888,0,0
0,267,0,0,7968,1889,0,0
0,267,0,0,7969,1889,0,0
0,267,0,0,7970,1889,0,0
0,267,0,0,7971,1889,0,0
0,268,0,0,7972,1889,0,0
0,268,0,0,7973,1889,0,0
0,268,0,0,7974,1889,0,0
0,268,0,0,7975,1889,0,0
0,269,0,0,7976,1889,0,0
0,269,0,0,7977,1889,0,0
0,269,0,0,7978,1889,0,0
0,269,0,0,7979,1889,0,0
0,270,0,0,7980,1889,0,0
0,270,0,0,7981,1890,0,0
0,270,0,0,7982,1890,0,0
0,270,0,0,7983,1890,0,0
0,271,0,0,7984,1890,0,0
0,271,0,0,7985,1890,0,0
0,271,0,0,7986,1890,0,0
0,271,0,0,7987,1890,0,0
0,272,0,0,7988,1890,0,0
0,272,0,0,7989,1890,0,0
0,272,0,0,7990,1890,0,0
0,272,0,0,7991,1890,0,0
0,272,0,0,7992,1890,0,0
0,273,0,0,7993,1890,0,0
0,273,0,0,7994,1890,0,0
0,273,0,0,7995,1891,0,0
0,273,0,0,7996,1891,0,0
0,274,0,0,7997,1891,0,0
0,274,0,0,7998,1891,0,0
0,274,0,0,7999,1891,0,0
0,274,0,0,8000,1891,0,0
0,275,0,0,8001,1891,0,0
0,275,0,0,8002,1891,0,0
0,275,0,0,8003,1891,0,0
0,275,0,0,8004,1891,0,0
0,276,0,0,8005,1891,0,0
0,276,0,0,8006,1891,0,0
0,276,0,0,8007,1891,0,0
0,276,0,0,8008,1892,0,0
0,276,0,0,8009,1892,0,0
0,277,0,0,8010,1892,0,0
0,277,0,0,8011,1892,0,0
0,277,0,0,8012,1892,0,0
0,277,0,0,8013,1892,0,0
0,278,0,0,8014,1892,0,0
0,278,0,0,8015,1892,0,0
0,278,0,0,8016,1892,0,0
0,278,0,0,8017,1892,0,0
0,279,0,0,8018,1892,0,0
0,279,0,0,8019,1892,0,0
0,279,0,0,8020,1893,0,0
0,279,0,0,8021,1893,0,0
0,279,0,0,8022,1893,0,0
0,280,0,0,8023,1893,0,0
0,280,0,0,8024,1893,0,0
0,280,0,0,8025,1893,0,0
0,280,0,0,8026,1893,0,0
0,281,0,0,8027,1893,0,0
