PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,264,0,0,5025,2092,0,0
0,264,0,0,5026,2092,0,0
0,264,0,0,5027,2092,0,0
0,264,0,0,5028,2092,0,0
0,264,0,0,5029,2092,0,0
0,264,0,0,5030,2092,0,0
0,264,0,0,5031,2092,0,0
0,264,0,0,5032,2092,0,0
0,265,0,0,5033,2092,0,0
0,265,0,0,5034,2092,0,0
0,265,0,0,5035,2092,0,0
0,265,0,0,5036,2092,0,0
0,265,0,0,5037,2092,0,0
0,265,0,0,5038,2092,0,0
0,265,0,0,5039,2092,0,0
0,265,0,0,5040,2092,0,0
0,265,0,0,5041,2093,0,0
0,265,0,0,5042,2093,0,0
0,265,0,0,5043,2093,0,0
0,265,0,0,5044,2093,0,0
0,266,0,0,5045,2093,0,0
0,266,0,0,5046,2093,0,0
0,266,0,0,5047,2093,0,0
0,266,0,0,5048,2093,0,0
0,266,0,0,5049,2093,0,0
0,266,0,0,5050,2093,0,0
0,266,0,0,5051,2093,0,0
0,266,0,0,5052,2093,0,0
0,266,0,0,5053,2093,0,0
0,266,0,0,5054,2093,0,0
0,266,0,0,5055,2093,0,0
0,267,0,0,5056,2093,0,0
0,267,0,0,5057,2093,0,0
0,267,0,0,5058,2093,0,0
0,267,0,0,5059,2093,0,0
0,267,0,0,5060,2094,0,0
0,267,0,0,5061,2094,0,0
0,267,0,0,5062,2094,0,0
0,267,0,0,5063,2094,0,0
0,267,0,0,5064,2094,0,0
0,267,0,0,5065,2094,0,0
0,267,0,0,5066,2094,0,0
0,267,0,0,5067,2094,0,0
0,268,0,0,5068,2094,0,0
0,268,0,0,5069,2094,0,0
0,268,0,0,5070,2094,0,0
0,268,0,0,5071,2094,0,0
0,268,0,0,5072,2094,0,0
0,268,0,0,5073,2094,0,0
0,268,0,0,5074,2094,0,0
0,268,0,0,5075,2094,0,0
0,268,0,0,5076,2094,0,0
0,268,0,0,5077,2094,0,0
0,268,0,0,5078,2094,0,0
0,268,0,0,5079,2095,0,0
0,269,0,0,5080,2095,0,0
0,269,0,0,5081,2095,0,0
0,269,0,0,5082,2095,0,0
0,269,0,0,5083,2095,0,0
0,269,0,0,5084,2095,0,0
0,269,0,0,5085,2095,0,0
0,269,0,0,5086,2095,0,0
0,269,0,0,5087,2095,0,0
0,269,0,0,5088,2095,0,0
0,269,0,0,5089,2095,0,0
0,269,0,0,5090,2095,0,0
0,269,0,0,5091,2095,0,0
0,270,0,0,5092,2095,0,0
0,270,0,0,5093,2095,0,0
0,270,0,0,5094,2095,0,0
0,270,0,0,5095,2095,0,0
0,270,0,0,5096,2095,0,0
0,270,0,0,5097,2096,0,0
0,270,0,0,5098,2096,0,0
0,270,0,0,5099,2096,0,0
0,270,0,0,5100,2096,0,0
0,270,0,0,5101,2096,0,0
0,270,0,0,5102,2096,0,0
0,270,0,0,5103,2096,0,0
0,271,0,0,5104,2096,0,0
0,271,0,0,5105,2096,0,0
0,271,0,0,5106,2096,0,0
0,271,0,0,5107,2096,0,0
0,271,0,0,5108,2096,0,0
0,271,0,0,5109,2096,0,0
0,271,0,0,5110,2096,0,0
0,271,0,0,5111,2096,0,0
0,271,0,0,5112,2096,0,0
0,271,0,0,5113,2096,0,0
0,271,0,0,5114,2096,0,0
0,271,0,0,5115,2097,0,0
0,272,0,0,5116,2097,0,0
0,272,0,0,5117,2097,0,0
0,272,0,0,5118,2097,0,0
0,272,0,0,5119,2097,0,0
0,272,0,0,5120,2097,0,0
0,272,0,0,5121,2097,0,0
0,272,0,0,5122,2097,0,0
0,272,0,0,5123,2097,0,0
0,272,0,0,5124,2097,0,0
0,272,0,0,5125,2097,0,0
0,272,0,0,5126,2097,0,0
0,272,0,0,5127,2097,0,0
0,273,0,0,5128,2097,0,0
0,273,0,0,5129,2097,0,0
0,273,0,0,5130,2097,0,0
0,273,0,0,5131,2097,0,0
0,273,0,0,5132,2097,0,0
0,273,0,0,5133,2098,0,0
0,273,0,0,5134,2098,0,0
0,273,0,0,5135,2098,0,0
0,273,0,0,5136,2098,0,0
0,273,0,0,5137,2098,0,0
0,273,0,0,5138,2098,0,0
0,273,0,0,5139,2098,0,0
0,273,0,0,5140,2098,0,0
0,274,0,0,5141,2098,0,0
0,274,0,0,5142,2098,0,0
0,274,0,0,5143,2098,0,0
0,274,0,0,5144,2098,0,0
0,274,0,0,5145,2098,0,0
0,274,0,0,5146,2098,0,0
0,274,0,0,5147,2098,0,0
0,274,0,0,5148,2098,0,0
0,274,0,0,5149,2098,0,0
0,274,0,0,5150,2099,0,0
0,274,0,0,5151,2099,0,0
0,274,0,0,5152,2099,0,0
0,274,0,0,5153,2099,0,0
0,275,0,0,5154,2099,0,0
0,275,0,0,5155,2099,0,0
0,275,0,0,5156,2099,0,0
0,275,0,0,5157,2099,0,0
0,275,0,0,5158,2099,0,0
0,275,0,0,5159,2099,0,0
0,275,0,0,5160,2099,0,0
0,275,0,0,5161,2099,0,0
0,275,0,0,5162,2099,0,0
0,275,0,0,5163,2099,0,0
0,275,0,0,5164,2099,0,0
0,275,0,0,5165,2099,0,0
0,275,0,0,5166,2099,0,0
0,276,0,0,5167,2100,0,0
0,276,0,0,5168,2100,0,0
0,276,0,0,5169,2100,0,0
0,276,0,0,5170,2100,0,0
0,276,0,0,5171,2100,0,0
0,276,0,0,5172,2100,0,0
0,276,0,0,5173,2100,0,0
0,276,0,0,5174,2100,0,0
0,276,0,0,5175,2100,0,0
0,276,0,0,5176,2100,0,0
0,276,0,0,5177,2100,0,0
0,276,0,0,5178,2100,0,0
0,276,0,0,5179,2100,0,0
0,277,0,0,5180,2100,0,0
0,277,0,0,5181,2100,0,0
0,277,0,0,5182,2100,0,0
0,277,0,0,5183,2101,0,0
0,277,0,0,5184,2101,0,0
0,277,0,0,5185,2101,0,0
0,277,0,0,5186,2101,0,0
0,277,0,0,5187,2101,0,0
0,277,0,0,5188,2101,0,0
0,277,0,0,5189,2101,0,0
0,277,0,0,5190,2101,0,0
0,277,0,0,5191,2101,0,0
0,277,0,0,5192,2101,0,0
0,278,0,0,5193,2101,0,0
0,278,0,0,5194,2101,0,0
0,278,0,0,5195,2101,0,0
0,278,0,0,5196,2101,0,0
0,278,0,0,5197,2101,0,0
0,278,0,0,5198,2101,0,0
0,278,0,0,5199,2102,0,0
0,278,0,0,5200,2102,0,0
0,278,0,0,5201,2102,0,0
0,278,0,0,5202,2102,0,0
0,278,0,0,5203,2102,0,0
0,278,0,0,5204,2102,0,0
0,278,0,0,5205,2102,0,0
0,278,0,0,5206,2102,0,0
0,279,0,0,5207,2102,0,0
0,279,0,0,5208,2102,0,0
0,279,0,0,5209,2102,0,0
0,279,0,0,5210,2102,0,0
0,279,0,0,5211,2102,0,0
0,279,0,0,5212,2102,0,0
0,279,0,0,5213,2102,0,0
0,279,0,0,5214,2102,0,0
0,279,0,0,5215,2103,0,0
0,279,0,0,5216,2103,0,0
0,279,0,0,5217,2103,0,0
0,279,0,0,5218,2103,0,0
0,279,0,0,5219,2103,0,0
0,279,0,0,5220,2103,0,0
0,280,0,0,5221,2103,0,0
0,280,0,0,5222,2103,0,0
0,280,0,0,5223,2103,0,0
0,280,0,0,5224,2103,0,0
0,280,0,0,5225,2103,0,0
0,280,0,0,5226,2103,0,0
0,280,0,0,5227,2103,0,0
0,280,0,0,5228,2103,0,0
0,280,0,0,5229,2103,0,0
0,280,0,0,5230,2103,0,0
0,280,0,0,5231,2104,0,0
0,280,0,0,5232,2104,0,0
0,280,0,0,5233,2104,0,0
0,280,0,0,5234,2104,0,0
0,281,0,0,5235,2104,0,0
0,281,0,0,5236,2104,0,0
0,281,0,0,5237,2104,0,0
0,281,0,0,5238,2104,0,0
0,281,0,0,5239,2104,0,0
0,281,0,0,5240,2104,0,0
0,281,0,0,5241,2104,0,0
0,281,0,0,5242,2104,0,0
0,281,0,0,5243,2104,0,0
0,281,0,0,5244,2104,0,0
0,281,0,0,5245,2104,0,0
0,281,0,0,5246,2104,0,0
0,281,0,0,5247,2105,0,0
0,281,0,0,5248,2105,0,0
0,282,0,0,5249,2105,0,0
0,282,0,0,5250,2105,0,0
0,282,0,0,5251,2105,0,0
0,282,0,0,5252,2105,0,0
0,282,0,0,5253,2105,0,0
0,282,0,0,5254,2105,0,0
0,282,0,0,5255,2105,0,0
0,282,0,0,5256,2105,0,0
0,282,0,0,5257,2105,0,0
0,282,0,0,5258,2105,0,0
0,282,0,0,5259,2105,0,0
0,282,0,0,5260,2105,0,0
0,282,0,0,5261,2105,0,0
0,282,0,0,5262,2106,0,0
0,282,0,0,5263,2106,0,0
0,283,0,0,5264,2106,0,0
0,283,0,0,5265,2106,0,0
0,283,0,0,5266,2106,0,0
0,283,0,0,5267,2106,0,0
0,283,0,0,5268,2106,0,0
0,283,0,0,5269,2106,0,0
0,283,0,0,5270,2106,0,0
0,283,0,0,5271,2106,0,0
0,283,0,0,5272,2106,0,0
0,283,0,0,5273,2106,0,0
0,283,0,0,5274,2106,0,0
0,283,0,0,5275,2106,0,0
0,283,0,0,5276,2106,0,0
0,283,0,0,5277,2107,0,0
0,283,0,0,5278,2107,0,0
0,284,0,0,5279,2107,0,0
0,284,0,0,5280,2107,0,0
0,284,0,0,5281,2107,0,0
0,284,0,0,5282,2107,0,0
0,284,0,0,5283,2107,0,0
0,284,0,0,5284,2107,0,0
0,284,0,0,5285,2107,0,0
0,284,0,0,5286,2107,0,0
0,284,0,0,5287,2107,0,0
0,284,0,0,5288,2107,0,0
0,284,0,0,5289,2107,0,0
0,284,0,0,5290,2107,0,0
0,284,0,0,5291,2107,0,0
0,284,0,0,5292,2108,0,0
0,284,0,0,5293,2108,0,0
0,285,0,0,5294,2108,0,0
0,285,0,0,5295,2108,0,0
0,285,0,0,5296,2108,0,0
0,285,0,0,5297,2108,0,0
0,285,0,0,5298,2108,0,0
0,285,0,0,5299,2108,0,0
0,285,0,0,5300,2108,0,0
0,285,0,0,5301,2108,0,0
0,285,0,0,5302,2108,0,0
0,285,0,0,5303,2108,0,0
0,285,0,0,5304,2108,0,0
0,285,0,0,5305,2108,0,0
0,285,0,0,5306,2108,0,0
0,285,0,0,5307,2109,0,0
0,285,0,0,5308,2109,0,0
0,286,0,0,5309,2109,0,0
0,286,0,0,5310,2109,0,0
0,286,0,0,5311,2109,0,0
0,286,0,0,5312,2109,0,0
0,286,0,0,5313,2109,0,0
0,286,0,0,5314,2109,0,0
0,286,0,0,5315,2109,0,0
0,286,0,0,5316,2109,0,0
0,286,0,0,5317,2109,0,0
0,286,0,0,5318,2109,0,0
0,286,0,0,5319,2109,0,0
0,286,0,0,5320,2109,0,0
0,286,0,0,5321,2110,0,0
0,286,0,0,5322,2110,0,0
0,286,0,0,5323,2110,0,0
0,286,0,0,5324,2110,0,0
0,287,0,0,5325,2110,0,0
0,287,0,0,5326,2110,0,0
0,287,0,0,5327,2110,0,0
0,287,0,0,5328,2110,0,0
0,287,0,0,5329,2110,0,0
0,287,0,0,5330,2110,0,0
0,287,0,0,5331,2110,0,0
0,287,0,0,5332,2110,0,0
0,287,0,0,5333,2110,0,0
0,287,0,0,5334,2110,0,0
0,287,0,0,5335,2110,0,0
0,287,0,0,5336,2111,0,0
0,287,0,0,5337,2111,0,0
0,287,0,0,5338,2111,0,0
0,287,0,0,5339,2111,0,0
0,287,0,0,5340,2111,0,0
0,288,0,0,5341,2111,0,0
0,288,0,0,5342,2111,0,0
0,288,0,0,5343,2111,0,0
0,288,0,0,5344,2111,0,0
0,288,0,0,5345,2111,0,0
0,288,0,0,5346,2111,0,0
0,288,0,0,5347,2111,0,0
0,288,0,0,5348,2111,0,0
0,288,0,0,5349,2111,0,0
0,288,0,0,5350,2112,0,0
0,288,0,0,5351,2112,0,0
0,288,0,0,5352,2112,0,0
0,288,0,0,5353,2112,0,0
0,288,0,0,5354,2112,0,0
0,288,0,0,5355,2112,0,0
0,288,0,0,5356,2112,0,0
0,289,0,0,5357,2112,0,0
0,289,0,0,5358,2112,0,0
0,289,0,0,5359,2112,0,0
0,289,0,0,5360,2112,0,0
0,289,0,0,5361,2112,0,0
0,289,0,0,5362,2112,0,0
0,289,0,0,5363,2112,0,0
0,289,0,0,5364,2113,0,0
0,289,0,0,5365,2113,0,0
0,289,0,0,5366,2113,0,0
0,289,0,0,5367,2113,0,0
0,289,0,0,5368,2113,0,0
0,289,0,0,5369,2113,0,0
0,289,0,0,5370,2113,0,0
0,289,0,0,5371,2113,0,0
0,289,0,0,5372,2113,0,0
0,289,0,0,5373,2113,0,0
0,290,0,0,5374,2113,0,0
0,290,0,0,5375,2113,0,0
0,290,0,0,5376,2113,0,0
0,290,0,0,5377,2113,0,0
0,290,0,0,5378,2114,0,0
0,290,0,0,5379,2114,0,0
0,290,0,0,5380,2114,0,0
0,290,0,0,5381,2114,0,0
0,290,0,0,5382,2114,0,0
0,290,0,0,5383,2114,0,0
0,290,0,0,5384,2114,0,0
0,290,0,0,5385,2114,0,0
0,290,0,0,5386,2114,0,0
0,290,0,0,5387,2114,0,0
0,290,0,0,5388,2114,0,0
0,290,0,0,5389,2114,0,0
0,290,0,0,5390,2114,0,0
0,290,0,0,5391,2114,0,0
0,291,0,0,5392,2115,0,0
0,291,0,0,5393,2115,0,0
0,291,0,0,5394,2115,0,0
0,291,0,0,5395,2115,0,0
0,291,0,0,5396,2115,0,0
0,291,0,0,5397,2115,0,0
0,291,0,0,5398,2115,0,0
0,291,0,0,5399,2115,0,0
0,291,0,0,5400,2115,0,0
0,291,0,0,5401,2115,0,0
0,291,0,0,5402,2115,0,0
0,291,0,0,5403,2115,0,0
0,291,0,0,5404,2115,0,0
0,291,0,0,5405,2115,0,0
0,291,0,0,5406,2116,0,0
0,291,0,0,5407,2116,0,0
0,291,0,0,5408,2116,0,0
0,292,0,0,5409,2116,0,0
0,292,0,0,5410,2116,0,0
0,292,0,0,5411,2116,0,0
0,292,0,0,5412,2116,0,0
0,292,0,0,5413,2116,0,0
0,292,0,0,5414,2116,0,0
0,292,0,0,5415,2116,0,0
0,292,0,0,5416,2116,0,0
0,292,0,0,5417,2116,0,0
0,292,0,0,5418,2116,0,0
0,292,0,0,5419,2116,0,0
0,292,0,0,5420,2117,0,0
0,292,0,0,5421,2117,0,0
0,292,0,0,5422,2117,0,0
0,292,0,0,5423,2117,0,0
0,292,0,0,5424,2117,0,0
0,292,0,0,5425,2117,0,0
0,292,0,0,5426,2117,0,0
0,292,0,0,5427,2117,0,0
0,293,0,0,5428,2117,0,0
0,293,0,0,5429,2117,0,0
0,293,0,0,5430,2117,0,0
0,293,0,0,5431,2117,0,0
0,293,0,0,5432,2117,0,0
0,293,0,0,5433,2118,0,0
0,293,0,0,5434,2118,0,0
0,293,0,0,5435,2118,0,0
0,293,0,0,5436,2118,0,0
0,293,0,0,5437,2118,0,0
0,293,0,0,5438,2118,0,0
0,293,0,0,5439,2118,0,0
0,293,0,0,5440,2118,0,0
0,293,0,0,5441,2118,0,0
0,293,0,0,5442,2118,0,0
0,293,0,0,5443,2118,0,0
0,293,0,0,5444,2118,0,0
0,293,0,0,5445,2118,0,0
0,294,0,0,5446,2118,0,0
0,294,0,0,5447,2119,0,0
0,294,0,0,5448,2119,0,0
0,294,0,0,5449,2119,0,0
0,294,0,0,5450,2119,0,0
0,294,0,0,5451,2119,0,0
0,294,0,0,5452,2119,0,0
0,294,0,0,5453,2119,0,0
0,294,0,0,5454,2119,0,0
0,294,0,0,5455,2119,0,0
0,294,0,0,5456,2119,0,0
0,294,0,0,5457,2119,0,0
0,294,0,0,5458,2119,0,0
0,294,0,0,5459,2119,0,0
0,294,0,0,5460,2120,0,0
0,294,0,0,5461,2120,0,0
0,294,0,0,5462,2120,0,0
0,294,0,0,5463,2120,0,0
0,294,0,0,5464,2120,0,0
0,294,0,0,5465,2120,0,0
0,295,0,0,5466,2120,0,0
0,295,0,0,5467,2120,0,0
0,295,0,0,5468,2120,0,0
0,295,0,0,5469,2120,0,0
0,295,0,0,5470,2120,0,0
0,295,0,0,5471,2120,0,0
0,295,0,0,5472,2120,0,0
0,295,0,0,5473,2121,0,0
0,295,0,0,5474,2121,0,0
0,295,0,0,5475,2121,0,0
0,295,0,0,5476,2121,0,0
0,295,0,0,5477,2121,0,0
0,295,0,0,5478,2121,0,0
0,295,0,0,5479,2121,0,0
0,295,0,0,5480,2121,0,0
0,295,0,0,5481,2121,0,0
0,295,0,0,5482,2121,0,0
0,295,0,0,5483,2121,0,0
0,295,0,0,5484,2121,0,0
0,295,0,0,5485,2121,0,0
0,296,0,0,5486,2122,0,0
0,296,0,0,5487,2122,0,0
0,296,0,0,5488,2122,0,0
0,296,0,0,5489,2122,0,0
0,296,0,0,5490,2122,0,0
0,296,0,0,5491,2122,0,0
0,296,0,0,5492,2122,0,0
0,296,0,0,5493,2122,0,0
0,296,0,0,5494,2122,0,0
0,296,0,0,5495,2122,0,0
0,296,0,0,5496,2122,0,0
0,296,0,0,5497,2122,0,0
0,296,0,0,5498,2122,0,0
0,296,0,0,5499,2122,0,0
0,296,0,0,5500,2123,0,0
0,296,0,0,5501,2123,0,0
0,296,0,0,5502,2123,0,0
0,296,0,0,5503,2123,0,0
0,296,0,0,5504,2123,0,0
0,296,0,0,5505,2123,0,0
0,296,0,0,5506,2123,0,0
0,297,0,0,5507,2123,0,0
0,297,0,0,5508,2123,0,0
0,297,0,0,5509,2123,0,0
0,297,0,0,5510,2123,0,0
0,297,0,0,5511,2123,0,0
0,297,0,0,5512,2123,0,0
0,297,0,0,5513,2124,0,0
0,297,0,0,5514,2124,0,0
0,297,0,0,5515,2124,0,0
0,297,0,0,5516,2124,0,0
0,297,0,0,5517,2124,0,0
0,297,0,0,5518,2124,0,0
0,297,0,0,5519,2124,0,0
0,297,0,0,5520,2124,0,0
0,297,0,0,5521,2124,0,0
0,297,0,0,5522,2124,0,0
0,297,0,0,5523,2124,0,0
0,297,0,0,5524,2124,0,0
0,297,0,0,5525,2125,0,0
0,297,0,0,5526,2125,0,0
0,297,0,0,5527,2125,0,0
0,298,0,0,5528,2125,0,0
0,298,0,0,5529,2125,0,0
0,298,0,0,5530,2125,0,0
0,298,0,0,5531,2125,0,0
0,298,0,0,5532,2125,0,0
0,298,0,0,5533,2125,0,0
0,298,0,0,5534,2125,0,0
0,298,0,0,5535,2125,0,0
0,298,0,0,5536,2125,0,0
0,298,0,0,5537,2125,0,0
0,298,0,0,5538,2126,0,0
0,298,0,0,5539,2126,0,0
0,298,0,0,5540,2126,0,0
0,298,0,0,5541,2126,0,0
0,298,0,0,5542,2126,0,0
0,298,0,0,5543,2126,0,0
0,298,0,0,5544,2126,0,0
0,298,0,0,5545,2126,0,0
0,298,0,0,5546,2126,0,0
0,298,0,0,5547,2126,0,0
0,298,0,0,5548,2126,0,0
0,298,0,0,5549,2126,0,0
0,298,0,0,5550,2126,0,0
0,299,0,0,5551,2127,0,0
0,299,0,0,5552,2127,0,0
0,299,0,0,5553,2127,0,0
0,299,0,0,5554,2127,0,0
0,299,0,0,5555,2127,0,0
0,299,0,0,5556,2127,0,0
0,299,0,0,5557,2127,0,0
0,299,0,0,5558,2127,0,0
0,299,0,0,5559,2127,0,0
0,299,0,0,5560,2127,0,0
0,299,0,0,5561,2127,0,0
0,299,0,0,5562,2127,0,0
0,299,0,0,5563,2127,0,0
0,299,0,0,5564,2128,0,0
0,299,0,0,5565,2128,0,0
0,299,0,0,5566,2128,0,0
0,299,0,0,5567,2128,0,0
0,299,0,0,5568,2128,0,0
0,299,0,0,5569,2128,0,0
0,299,0,0,5570,2128,0,0
0,299,0,0,5571,2128,0,0
0,299,0,0,5572,2128,0,0
0,299,0,0,5573,2128,0,0
0,300,0,0,5574,2128,0,0
0,300,0,0,5575,2128,0,0
0,300,0,0,5576,2129,0,0
0,300,0,0,5577,2129,0,0
0,300,0,0,5578,2129,0,0
0,300,0,0,5579,2129,0,0
0,300,0,0,5580,2129,0,0
0,300,0,0,5581,2129,0,0
0,300,0,0,5582,2129,0,0
0,300,0,0,5583,2129,0,0
0,300,0,0,5584,2129,0,0
0,300,0,0,5585,2129,0,0
0,300,0,0,5586,2129,0,0
0,300,0,0,5587,2129,0,0
0,300,0,0,5588,2129,0,0
0,300,0,0,5589,2130,0,0
0,300,0,0,5590,2130,0,0
0,300,0,0,5591,2130,0,0
0,300,0,0,5592,2130,0,0
0,300,0,0,5593,2130,0,0
0,300,0,0,5594,2130,0,0
0,300,0,0,5595,2130,0,0
0,300,0,0,5596,2130,0,0
0,300,0,0,5597,2130,0,0
0,300,0,0,5598,2130,0,0
0,301,0,0,5599,2130,0,0
0,301,0,0,5600,2130,0,0
0,301,0,0,5601,2130,0,0
0,301,0,0,5602,2131,0,0
0,301,0,0,5603,2131,0,0
0,301,0,0,5604,2131,0,0
0,301,0,0,5605,2131,0,0
0,301,0,0,5606,2131,0,0
0,301,0,0,5607,2131,0,0
0,301,0,0,5608,2131,0,0
0,301,0,0,5609,2131,0,0
0,301,0,0,5610,2131,0,0
0,301,0,0,5611,2131,0,0
0,301,0,0,5612,2131,0,0
0,301,0,0,5613,2131,0,0
0,301,0,0,5614,2132,0,0
0,301,0,0,5615,2132,0,0
0,301,0,0,5616,2132,0,0
0,301,0,0,5617,2132,0,0
0,301,0,0,5618,2132,0,0
0,301,0,0,5619,2132,0,0
0,301,0,0,5620,2132,0,0
0,301,0,0,5621,2132,0,0
0,301,0,0,5622,2132,0,0
0,301,0,0,5623,2132,0,0
0,301,0,0,5624,2132,0,0
0,302,0,0,5625,2132,0,0
0,302,0,0,5626,2133,0,0
0,302,0,0,5627,2133,0,0
0,302,0,0,5628,2133,0,0
0,302,0,0,5629,2133,0,0
0,302,0,0,5630,2133,0,0
0,302,0,0,5631,2133,0,0
0,302,0,0,5632,2133,0,0
0,302,0,0,5633,2133,0,0
0,302,0,0,5634,2133,0,0
0,302,0,0,5635,2133,0,0
0,302,0,0,5636,2133,0,0
0,302,0,0,5637,2133,0,0
0,302,0,0,5638,2133,0,0
0,302,0,0,5639,2134,0,0
0,302,0,0,5640,2134,0,0
0,302,0,0,5641,2134,0,0
0,302,0,0,5642,2134,0,0
0,302,0,0,5643,2134,0,0
0,302,0,0,5644,2134,0,0
0,302,0,0,5645,2134,0,0
0,302,0,0,5646,2134,0,0
0,302,0,0,5647,2134,0,0
0,302,0,0,5648,2134,0,0
0,302,0,0,5649,2134,0,0
0,302,0,0,5650,2134,0,0
0,302,0,0,5651,2135,0,0
0,303,0,0,5652,2135,0,0
0,303,0,0,5653,2135,0,0
0,303,0,0,5654,2135,0,0
0,303,0,0,5655,2135,0,0
0,303,0,0,5656,2135,0,0
0,303,0,0,5657,2135,0,0
0,303,0,0,5658,2135,0,0
0,303,0,0,5659,2135,0,0
0,303,0,0,5660,2135,0,0
0,303,0,0,5661,2135,0,0
0,303,0,0,5662,2135,0,0
0,303,0,0,5663,2136,0,0
0,303,0,0,5664,2136,0,0
0,303,0,0,5665,2136,0,0
0,303,0,0,5666,2136,0,0
0,303,0,0,5667,2136,0,0
0,303,0,0,5668,2136,0,0
0,303,0,0,5669,2136,0,0
0,303,0,0,5670,2136,0,0
0,303,0,0,5671,2136,0,0
0,303,0,0,5672,2136,0,0
0,303,0,0,5673,2136,0,0
0,303,0,0,5674,2136,0,0
0,303,0,0,5675,2136,0,0
0,303,0,0,5676,2137,0,0
0,303,0,0,5677,2137,0,0
0,303,0,0,5678,2137,0,0
0,303,0,0,5679,2137,0,0
0,303,0,0,5680,2137,0,0
0,304,0,0,5681,2137,0,0
0,304,0,0,5682,2137,0,0
0,304,0,0,5683,2137,0,0
0,304,0,0,5684,2137,0,0
0,304,0,0,5685,2137,0,0
0,304,0,0,5686,2137,0,0
0,304,0,0,5687,2137,0,0
0,304,0,0,5688,2138,0,0
0,304,0,0,5689,2138,0,0
0,304,0,0,5690,2138,0,0
0,304,0,0,5691,2138,0,0
0,304,0,0,5692,2138,0,0
0,304,0,0,5693,2138,0,0
0,304,0,0,5694,2138,0,0
0,304,0,0,5695,2138,0,0
0,304,0,0,5696,2138,0,0
0,304,0,0,5697,2138,0,0
0,304,0,0,5698,2138,0,0
0,304,0,0,5699,2138,0,0
0,304,0,0,5700,2139,0,0
0,304,0,0,5701,2139,0,0
0,304,0,0,5702,2139,0,0
0,304,0,0,5703,2139,0,0
0,304,0,0,5704,2139,0,0
0,304,0,0,5705,2139,0,0
0,304,0,0,5706,2139,0,0
0,304,0,0,5707,2139,0,0
0,304,0,0,5708,2139,0,0
0,304,0,0,5709,2139,0,0
0,304,0,0,5710,2139,0,0
0,304,0,0,5711,2139,0,0
0,304,0,0,5712,2140,0,0
0,305,0,0,5713,2140,0,0
0,305,0,0,5714,2140,0,0
0,305,0,0,5715,2140,0,0
0,305,0,0,5716,2140,0,0
0,305,0,0,5717,2140,0,0
0,305,0,0,5718,2140,0,0
0,305,0,0,5719,2140,0,0
0,305,0,0,5720,2140,0,0
0,305,0,0,5721,2140,0,0
0,305,0,0,5722,2140,0,0
0,305,0,0,5723,2140,0,0
0,305,0,0,5724,2141,0,0
0,305,0,0,5725,2141,0,0
0,305,0,0,5726,2141,0,0
0,305,0,0,5727,2141,0,0
0,305,0,0,5728,2141,0,0
0,305,0,0,5729,2141,0,0
0,305,0,0,5730,2141,0,0
0,305,0,0,5731,2141,0,0
0,305,0,0,5732,2141,0,0
0,305,0,0,5733,2141,0,0
0,305,0,0,5734,2141,0,0
0,305,0,0,5735,2141,0,0
0,305,0,0,5736,2142,0,0
0,305,0,0,5737,2142,0,0
0,305,0,0,5738,2142,0,0
0,305,0,0,5739,2142,0,0
0,305,0,0,5740,2142,0,0
0,305,0,0,5741,2142,0,0
0,305,0,0,5742,2142,0,0
0,305,0,0,5743,2142,0,0
0,305,0,0,5744,2142,0,0
0,305,0,0,5745,2142,0,0
0,305,0,0,5746,2142,0,0
0,306,0,0,5747,2142,0,0
0,306,0,0,5748,2143,0,0
0,306,0,0,5749,2143,0,0
0,306,0,0,5750,2143,0,0
0,306,0,0,5751,2143,0,0
0,306,0,0,5752,2143,0,0
0,306,0,0,5753,2143,0,0
0,306,0,0,5754,2143,0,0
0,306,0,0,5755,2143,0,0
0,306,0,0,5756,2143,0,0
0,306,0,0,5757,2143,0,0
0,306,0,0,5758,2143,0,0
0,306,0,0,5759,2143,0,0
0,306,0,0,5760,2144,0,0
0,306,0,0,5761,2144,0,0
0,306,0,0,5762,2144,0,0
0,306,0,0,5763,2144,0,0
0,306,0,0,5764,2144,0,0
0,306,0,0,5765,2144,0,0
0,306,0,0,5766,2144,0,0
0,306,0,0,5767,2144,0,0
0,306,0,0,5768,2144,0,0
0,306,0,0,5769,2144,0,0
0,306,0,0,5770,2144,0,0
0,306,0,0,5771,2144,0,0
0,306,0,0,5772,2145,0,0
0,306,0,0,5773,2145,0,0
0,306,0,0,5774,2145,0,0
0,306,0,0,5775,2145,0,0
0,306,0,0,5776,2145,0,0
0,306,0,0,5777,2145,0,0
0,306,0,0,5778,2145,0,0
0,306,0,0,5779,2145,0,0
0,306,0,0,5780,2145,0,0
0,306,0,0,5781,2145,0,0
0,306,0,0,5782,2145,0,0
0,306,0,0,5783,2145,0,0
0,306,0,0,5784,2146,0,0
0,307,0,0,5785,2146,0,0
0,307,0,0,5786,2146,0,0
0,307,0,0,5787,2146,0,0
0,307,0,0,5788,2146,0,0
0,307,0,0,5789,2146,0,0
0,307,0,0,5790,2146,0,0
0,307,0,0,5791,2146,0,0
0,307,0,0,5792,2146,0,0
0,307,0,0,5793,2146,0,0
0,307,0,0,5794,2146,0,0
