PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,0,1,1,4898,1052,0,0
0,0,2,1,4899,1052,0,0
0,0,1,1,4900,1051,0,0
0,0,2,1,4901,1051,0,0
0,0,1,1,4902,1051,0,0
0,0,2,1,4903,1051,0,0
0,0,1,1,4904,1051,0,0
0,0,2,1,4905,1051,0,0
0,0,1,1,4906,1051,0,0
0,0,2,1,4907,1051,0,0
0,0,1,1,4908,1051,0,0
0,0,2,1,4909,1051,0,0
0,0,1,1,4910,1051,0,0
0,0,2,1,4911,1050,0,0
0,0,1,1,4912,1050,0,0
0,0,2,1,4913,1050,0,0
0,0,1,1,4914,1050,0,0
0,0,2,1,4915,1050,0,0
0,0,1,1,4916,1050,0,0
0,0,2,1,4917,1050,0,0
0,0,1,1,4918,1050,0,0
0,0,2,1,4919,1050,0,0
0,0,1,1,4920,1050,0,0
0,0,2,1,4921,1049,0,0
0,0,1,1,4922,1049,0,0
0,0,2,1,4923,1049,0,0
0,0,1,1,4924,1049,0,0
0,0,2,1,4925,1049,0,0
0,0,1,1,4926,1049,0,0
0,0,2,1,4927,1049,0,0
0,0,1,1,4928,1049,0,0
0,0,2,1,4929,1049,0,0
0,0,1,1,4930,1049,0,0
0,0,2,1,4931,1049,0,0
0,0,1,1,4932,1048,0,0
0,0,2,1,4933,1048,0,0
0,0,1,1,4934,1048,0,0
0,0,2,1,4935,1048,0,0
0,0,1,1,4936,1048,0,0
0,0,2,1,4937,1048,0,0
0,0,1,1,4938,1048,0,0
0,0,2,1,4939,1048,0,0
0,0,1,1,4940,1048,0,0
0,0,2,1,4941,1048,0,0
0,0,1,1,4942,1047,0,0
0,0,2,1,4943,1047,0,0
0,0,1,1,4944,1047,0,0
0,0,2,1,4945,1047,0,0
0,0,1,1,4946,1047,0,0
0,0,2,1,4947,1047,0,0
0,0,1,1,4948,1047,0,0
0,0,2,1,4949,1047,0,0
0,0,1,1,4950,1047,0,0
0,0,2,1,4951,1047,0,0
0,0,1,1,4952,1047,0,0
0,0,2,1,4953,1046,0,0
0,0,1,1,4954,1046,0,0
0,0,2,1,4955,1046,0,0
0,0,1,1,4956,1046,0,0
0,0,2,1,4957,1046,0,0
0,0,1,1,4958,1046,0,0
0,0,2,1,4959,1046,0,0
0,0,1,1,4960,1046,0,0
0,0,2,1,4961,1046,0,0
0,0,1,1,4962,1046,0,0
0,0,2,1,4963,1045,0,0
0,0,1,1,4964,1045,0,0
0,0,2,1,4965,1045,0,0
0,0,1,1,4966,1045,0,0
0,0,2,1,4967,1045,0,0
0,0,1,1,4968,1045,0,0
0,0,2,1,4969,1045,0,0
0,0,1,1,4970,1045,0,0
0,0,2,1,4971,1045,0,0
0,0,1,1,4972,1045,0,0
0,0,2,1,4973,1045,0,0
0,0,1,1,4974,1044,0,0
0,0,2,1,4975,1044,0,0
0,0,1,1,4976,1044,0,0
0,0,2,1,4977,1044,0,0
0,0,1,1,4978,1044,0,0
0,0,2,1,4979,1044,0,0
0,0,1,1,4980,1044,0,0
0,0,2,1,4981,1044,0,0
0,0,1,1,4982,1044,0,0
0,0,2,1,4983,1044,0,0
0,0,1,1,4984,1043,0,0
0,0,2,1,4985,1043,0,0
0,0,1,1,4986,1043,0,0
0,0,2,1,4987,1043,0,0
0,0,1,1,4988,1043,0,0
0,0,2,1,4989,1043,0,0
0,0,1,1,4990,1043,0,0
0,0,2,1,4991,1043,0,0
0,0,1,1,4992,1043,0,0
0,0,2,1,4993,1043,0,0
0,0,1,1,4994,1043,0,0
0,0,2,1,4995,1042,0,0
0,0,1,1,4996,1042,0,0
0,0,2,1,4997,1042,0,0
0,0,1,1,4998,1042,0,0
0,0,2,1,4999,1042,0,0
0,0,1,1,5000,1042,0,0
0,0,2,1,5001,1042,0,0
0,0,1,1,5002,1042,0,0
0,0,2,1,5003,1042,0,0
0,0,1,1,5004,1042,0,0
0,0,2,1,5005,1042,0,0
0,0,1,1,5006,1041,0,0
0,0,2,1,5007,1041,0,0
0,0,1,1,5008,1041,0,0
0,0,2,1,5009,1041,0,0
0,0,1,1,5010,1041,0,0
0,0,2,1,5011,1041,0,0
0,0,1,1,5012,1041,0,0
0,0,2,1,5013,1041,0,0
0,0,1,1,5014,1041,0,0
0,0,2,1,5015,1041,0,0
0,0,1,1,5016,1040,0,0
0,0,2,1,5017,1040,0,0
0,0,1,1,5018,1040,0,0
0,0,2,1,5019,1040,0,0
0,0,1,1,5020,1040,0,0
0,0,2,1,5021,1040,0,0
0,0,1,1,5022,1040,0,0
0,0,2,1,5023,1040,0,0
0,0,1,1,5024,1040,0,0
0,0,2,1,5025,1040,0,0
0,0,1,1,5026,1040,0,0
0,0,2,1,5027,1039,0,0
0,0,1,1,5028,1039,0,0
0,0,2,1,5029,1039,0,0
0,0,1,1,5030,1039,0,0
0,0,2,1,5031,1039,0,0
0,0,1,1,5032,1039,0,0
0,0,2,1,5033,1039,0,0
0,0,1,1,5034,1039,0,0
0,0,2,1,5035,1039,0,0
0,0,1,1,5036,1039,0,0
0,0,2,1,5037,1038,0,0
0,0,1,1,5038,1038,0,0
0,0,2,1,5039,1038,0,0
0,0,1,1,5040,1038,0,0
0,0,2,1,5041,1038,0,0
0,0,1,1,5042,1038,0,0
0,0,2,1,5043,1038,0,0
0,0,1,1,5044,1038,0,0
0,0,2,1,5045,1038,0,0
0,0,1,1,5046,1038,0,0
0,0,2,1,5047,1038,0,0
0,0,1,1,5048,1037,0,0
0,0,2,1,5049,1037,0,0
0,0,1,1,5050,1037,0,0
0,0,2,1,5051,1037,0,0
0,0,1,1,5052,1037,0,0
0,0,2,1,5053,1037,0,0
0,0,1,1,5054,1037,0,0
0,0,2,1,5055,1037,0,0
0,0,1,1,5056,1037,0,0
0,0,2,1,5057,1037,0,0
0,0,1,1,5058,1036,0,0
0,0,2,1,5059,1036,0,0
0,0,1,1,5060,1036,0,0
0,0,2,1,5061,1036,0,0
0,0,1,1,5062,1036,0,0
0,0,2,1,5063,1036,0,0
0,0,1,1,5064,1036,0,0
0,0,2,1,5065,1036,0,0
0,0,1,1,5066,1036,0,0
0,0,2,1,5067,1036,0,0
0,0,1,1,5068,1036,0,0
0,0,2,1,5069,1035,0,0
0,0,1,1,5070,1035,0,0
0,0,2,1,5071,1035,0,0
0,0,1,1,5072,1035,0,0
0,0,2,1,5073,1035,0,0
0,0,1,1,5074,1035,0,0
0,0,2,1,5075,1035,0,0
0,0,1,1,5076,1035,0,0
0,0,2,1,5077,1035,0,0
0,0,1,1,5078,1035,0,0
0,0,2,1,5079,1035,0,0
0,0,1,1,5080,1034,0,0
0,0,2,1,5081,1034,0,0
0,0,1,1,5082,1034,0,0
0,0,2,1,5083,1034,0,0
0,0,1,1,5084,1034,0,0
0,0,2,1,5085,1034,0,0
0,0,1,1,5086,1034,0,0
0,0,2,1,5087,1034,0,0
0,0,1,1,5088,1034,0,0
0,0,2,1,5089,1034,0,0
0,0,1,1,5090,1033,0,0
0,0,2,1,5091,1033,0,0
0,0,1,1,5092,1033,0,0
0,0,2,1,5093,1033,0,0
0,0,1,1,5094,1033,0,0
0,0,2,1,5095,1033,0,0
0,0,1,1,5096,1033,0,0
0,0,2,1,5097,1033,0,0
0,0,1,1,5098,1033,0,0
0,0,2,1,5099,1033,0,0
0,0,1,1,5100,1033,0,0
0,0,2,1,5101,1032,0,0
0,0,1,1,5102,1032,0,0
0,0,2,1,5103,1032,0,0
0,0,1,1,5104,1032,0,0
0,0,2,1,5105,1032,0,0
0,0,1,1,5106,1032,0,0
0,0,2,1,5107,1032,0,0
0,0,1,1,5108,1032,0,0
0,0,2,1,5109,1032,0,0
0,0,1,1,5110,1032,0,0
0,0,2,1,5111,1032,0,0
0,0,1,1,5112,1031,0,0
0,0,2,1,5113,1031,0,0
0,0,1,1,5114,1031,0,0
0,0,2,1,5115,1031,0,0
0,0,1,1,5116,1031,0,0
0,0,2,1,5117,1031,0,0
0,0,1,1,5118,1031,0,0
0,0,2,1,5119,1031,0,0
0,0,1,1,5120,1031,0,0
0,0,2,1,5121,1031,0,0
0,0,1,1,5122,1030,0,0
0,0,2,1,5123,1030,0,0
0,0,1,1,5124,1030,0,0
0,0,2,1,5125,1030,0,0
0,0,1,1,5126,1030,0,0
0,0,2,1,5127,1030,0,0
0,0,1,1,5128,1030,0,0
0,0,2,1,5129,1030,0,0
0,0,1,1,5130,1030,0,0
0,0,2,1,5131,1030,0,0
0,0,1,1,5132,1030,0,0
0,0,2,1,5133,1029,0,0
0,0,1,1,5134,1029,0,0
0,0,2,1,5135,1029,0,0
0,0,1,1,5136,1029,0,0
0,0,2,1,5137,1029,0,0
0,0,1,1,5138,1029,0,0
0,0,2,1,5139,1029,0,0
0,0,1,1,5140,1029,0,0
0,0,2,1,5141,1029,0,0
0,0,1,1,5142,1029,0,0
0,0,2,1,5143,1029,0,0
0,0,1,1,5144,1028,0,0
0,0,2,1,5145,1028,0,0
0,0,1,1,5146,1028,0,0
0,0,2,1,5147,1028,0,0
0,0,1,1,5148,1028,0,0
0,0,2,1,5149,1028,0,0
0,0,1,1,5150,1028,0,0
0,0,2,1,5151,1028,0,0
0,0,1,1,5152,1028,0,0
0,0,2,1,5153,1028,0,0
0,0,1,1,5154,1027,0,0
0,0,2,1,5155,1027,0,0
0,0,1,1,5156,1027,0,0
0,0,2,1,5157,1027,0,0
0,0,1,1,5158,1027,0,0
0,0,2,1,5159,1027,0,0
0,0,1,1,5160,1027,0,0
0,0,2,1,5161,1027,0,0
0,0,1,1,5162,1027,0,0
0,0,2,1,5163,1027,0,0
0,0,1,1,5164,1027,0,0
0,0,2,1,5165,1026,0,0
0,0,1,1,5166,1026,0,0
0,0,2,1,5167,1026,0,0
0,0,1,1,5168,1026,0,0
0,0,2,1,5169,1026,0,0
0,0,1,1,5170,1026,0,0
0,0,2,1,5171,1026,0,0
0,0,1,1,5172,1026,0,0
0,0,2,1,5173,1026,0,0
0,0,1,1,5174,1026,0,0
0,0,2,1,5175,1026,0,0
0,0,1,1,5176,1025,0,0
0,0,2,1,5177,1025,0,0
0,0,1,1,5178,1025,0,0
0,0,2,1,5179,1025,0,0
0,0,1,1,5180,1025,0,0
0,0,2,1,5181,1025,0,0
0,0,1,1,5182,1025,0,0
0,0,2,1,5183,1025,0,0
0,0,1,1,5184,1025,0,0
0,0,2,1,5185,1025,0,0
0,0,1,1,5186,1024,0,0
0,0,2,1,5187,1024,0,0
0,0,1,1,5188,1024,0,0
0,0,2,1,5189,1024,0,0
0,0,1,1,5190,1024,0,0
0,0,2,1,5191,1024,0,0
0,0,1,1,5192,1024,0,0
0,0,2,1,5193,1024,0,0
0,0,1,1,5194,1024,0,0
0,0,2,1,5195,1024,0,0
0,0,1,1,5196,1024,0,0
0,0,2,1,5197,1023,0,0
0,0,1,1,5198,1023,0,0
0,0,2,1,5199,1023,0,0
0,0,1,1,5200,1023,0,0
0,0,2,1,5201,1023,0,0
0,0,1,1,5202,1023,0,0
0,0,2,1,5203,1023,0,0
0,0,1,1,5204,1023,0,0
0,0,2,1,5205,1023,0,0
0,0,1,1,5206,1023,0,0
0,0,2,1,5207,1023,0,0
0,0,1,1,5208,1022,0,0
0,0,2,1,5209,1022,0,0
0,0,1,1,5210,1022,0,0
0,0,2,1,5211,1022,0,0
0,0,1,1,5212,1022,0,0
0,0,2,1,5213,1022,0,0
0,0,1,1,5214,1022,0,0
0,0,2,1,5215,1022,0,0
0,0,1,1,5216,1022,0,0
0,0,2,1,5217,1022,0,0
0,0,1,1,5218,1022,0,0
0,0,2,1,5219,1021,0,0
0,0,1,1,5220,1021,0,0
0,0,2,1,5221,1021,0,0
0,0,1,1,5222,1021,0,0
0,0,2,1,5223,1021,0,0
0,0,1,1,5224,1021,0,0
0,0,2,1,5225,1021,0,0
0,0,1,1,5226,1021,0,0
0,0,2,1,5227,1021,0,0
0,0,1,1,5228,1021,0,0
0,0,2,1,5229,1020,0,0
0,0,1,1,5230,1020,0,0
0,0,2,1,5231,1020,0,0
0,0,1,1,5232,1020,0,0
0,0,2,1,5233,1020,0,0
0,0,1,1,5234,1020,0,0
0,0,2,1,5235,1020,0,0
0,0,1,1,5236,1020,0,0
0,0,2,1,5237,1020,0,0
0,0,1,1,5238,1020,0,0
0,0,2,1,5239,1020,0,0
0,0,1,1,5240,1019,0,0
0,0,2,1,5241,1019,0,0
0,0,1,1,5242,1019,0,0
0,0,2,1,5243,1019,0,0
0,0,1,1,5244,1019,0,0
0,0,2,1,5245,1019,0,0
0,0,1,1,5246,1019,0,0
0,0,2,1,5247,1019,0,0
0,0,1,1,5248,1019,0,0
0,0,2,1,5249,1019,0,0
0,0,1,1,5250,1019,0,0
0,0,2,1,5251,1018,0,0
0,0,1,1,5252,1018,0,0
0,0,2,1,5253,1018,0,0
0,0,1,1,5254,1018,0,0
0,0,2,1,5255,1018,0,0
0,0,1,1,5256,1018,0,0
0,0,2,1,5257,1018,0,0
0,0,1,1,5258,1018,0,0
0,0,2,1,5259,1018,0,0
0,0,1,1,5260,1018,0,0
0,0,2,1,5261,1018,0,0
0,0,1,1,5262,1017,0,0
0,0,2,1,5263,1017,0,0
0,0,1,1,5264,1017,0,0
0,0,2,1,5265,1017,0,0
0,0,1,1,5266,1017,0,0
0,0,2,1,5267,1017,0,0
0,0,1,1,5268,1017,0,0
0,0,2,1,5269,1017,0,0
0,0,1,1,5270,1017,0,0
0,0,2,1,5271,1017,0,0
0,0,1,1,5272,1017,0,0
0,0,2,1,5273,1016,0,0
0,0,1,1,5274,1016,0,0
0,0,2,1,5275,1016,0,0
0,0,1,1,5276,1016,0,0
0,0,2,1,5277,1016,0,0
0,0,1,1,5278,1016,0,0
0,0,2,1,5279,1016,0,0
0,0,1,1,5280,1016,0,0
0,0,2,1,5281,1016,0,0
0,0,1,1,5282,1016,0,0
0,0,2,1,5283,1015,0,0
0,0,1,1,5284,1015,0,0
0,0,2,1,5285,1015,0,0
0,0,1,1,5286,1015,0,0
0,0,2,1,5287,1015,0,0
0,0,1,1,5288,1015,0,0
0,0,2,1,5289,1015,0,0
0,0,1,1,5290,1015,0,0
0,0,2,1,5291,1015,0,0
0,0,1,1,5292,1015,0,0
0,0,2,1,5293,1015,0,0
0,0,1,1,5294,1014,0,0
0,0,2,1,5295,1014,0,0
0,0,1,1,5296,1014,0,0
0,0,2,1,5297,1014,0,0
0,0,1,1,5298,1014,0,0
0,0,2,1,5299,1014,0,0
0,0,1,1,5300,1014,0,0
0,0,2,1,5301,1014,0,0
0,0,1,1,5302,1014,0,0
0,0,2,1,5303,1014,0,0
0,0,1,1,5304,1014,0,0
0,0,2,1,5305,1013,0,0
0,0,1,1,5306,1013,0,0
0,0,2,1,5307,1013,0,0
0,0,1,1,5308,1013,0,0
0,0,2,1,5309,1013,0,0
0,0,1,1,5310,1013,0,0
0,0,2,1,5311,1013,0,0
0,0,1,1,5312,1013,0,0
0,0,2,1,5313,1013,0,0
0,0,1,1,5314,1013,0,0
0,0,2,1,5315,1013,0,0
0,0,1,1,5316,1012,0,0
0,0,2,1,5317,1012,0,0
0,0,1,1,5318,1012,0,0
0,0,2,1,5319,1012,0,0
0,0,1,1,5320,1012,0,0
0,0,2,1,5321,1012,0,0
0,0,1,1,5322,1012,0,0
0,0,2,1,5323,1012,0,0
0,0,1,1,5324,1012,0,0
0,0,2,1,5325,1012,0,0
0,0,1,1,5326,1012,0,0
0,0,2,1,5327,1011,0,0
0,0,1,1,5328,1011,0,0
0,0,2,1,5329,1011,0,0
0,0,1,1,5330,1011,0,0
0,0,2,1,5331,1011,0,0
0,0,1,1,5332,1011,0,0
0,0,2,1,5333,1011,0,0
0,0,1,1,5334,1011,0,0
0,0,2,1,5335,1011,0,0
0,0,1,1,5336,1011,0,0
0,0,2,1,5337,1011,0,0
0,0,1,1,5338,1010,0,0
0,0,2,1,5339,1010,0,0
0,0,1,1,5340,1010,0,0
0,0,2,1,5341,1010,0,0
0,0,1,1,5342,1010,0,0
0,0,2,1,5343,1010,0,0
0,0,1,1,5344,1010,0,0
0,0,2,1,5345,1010,0,0
0,0,1,1,5346,1010,0,0
0,0,2,1,5347,1010,0,0
0,0,1,1,5348,1010,0,0
0,0,2,1,5349,1009,0,0
0,0,1,1,5350,1009,0,0
0,0,2,1,5351,1009,0,0
0,0,1,1,5352,1009,0,0
0,0,2,1,5353,1009,0,0
0,0,1,1,5354,1009,0,0
0,0,2,1,5355,1009,0,0
0,0,1,1,5356,1009,0,0
0,0,2,1,5357,1009,0,0
0,0,1,1,5358,1009,0,0
0,0,2,1,5359,1009,0,0
0,0,1,1,5360,1008,0,0
0,0,2,1,5361,1008,0,0
0,0,1,1,5362,1008,0,0
0,0,2,1,5363,1008,0,0
0,0,1,1,5364,1008,0,0
0,0,2,1,5365,1008,0,0
0,0,1,1,5366,1008,0,0
0,0,2,1,5367,1008,0,0
0,0,1,1,5368,1008,0,0
0,0,2,1,5369,1008,0,0
0,0,1,1,5370,1007,0,0
0,0,2,1,5371,1007,0,0
0,0,1,1,5372,1007,0,0
0,0,2,1,5373,1007,0,0
0,0,1,1,5374,1007,0,0
0,0,2,1,5375,1007,0,0
0,0,1,1,5376,1007,0,0
0,0,2,1,5377,1007,0,0
0,0,1,1,5378,1007,0,0
0,0,2,1,5379,1007,0,0
0,0,1,1,5380,1007,0,0
0,0,2,1,5381,1006,0,0
0,0,1,1,5382,1006,0,0
0,0,2,1,5383,1006,0,0
0,0,1,1,5384,1006,0,0
0,0,2,1,5385,1006,0,0
0,0,1,1,5386,1006,0,0
0,0,2,1,5387,1006,0,0
0,0,1,1,5388,1006,0,0
0,0,2,1,5389,1006,0,0
0,0,1,1,5390,1006,0,0
0,0,2,1,5391,1006,0,0
0,0,1,1,5392,1005,0,0
0,0,2,1,5393,1005,0,0
0,0,1,1,5394,1005,0,0
0,0,2,1,5395,1005,0,0
0,0,1,1,5396,1005,0,0
0,0,2,1,5397,1005,0,0
0,0,1,1,5398,1005,0,0
0,0,2,1,5399,1005,0,0
0,0,1,1,5400,1005,0,0
0,0,2,1,5401,1005,0,0
0,0,1,1,5402,1005,0,0
0,0,2,1,5403,1004,0,0
0,0,1,1,5404,1004,0,0
0,0,2,1,5405,1004,0,0
0,0,1,1,5406,1004,0,0
0,0,2,1,5407,1004,0,0
0,0,1,1,5408,1004,0,0
0,0,2,1,5409,1004,0,0
0,0,1,1,5410,1004,0,0
0,0,2,1,5411,1004,0,0
0,0,1,1,5412,1004,0,0
0,0,2,1,5413,1004,0,0
0,0,1,1,5414,1003,0,0
0,0,2,1,5415,1003,0,0
0,0,1,1,5416,1003,0,0
0,0,2,1,5417,1003,0,0
0,0,1,1,5418,1003,0,0
0,0,2,1,5419,1003,0,0
0,0,1,1,5420,1003,0,0
0,0,2,1,5421,1003,0,0
0,0,1,1,5422,1003,0,0
0,0,2,1,5423,1003,0,0
0,0,1,1,5424,1003,0,0
0,0,2,1,5425,1002,0,0
0,0,1,1,5426,1002,0,0
0,0,2,1,5427,1002,0,0
0,0,1,1,5428,1002,0,0
0,0,2,1,5429,1002,0,0
0,0,1,1,5430,1002,0,0
0,0,2,1,5431,1002,0,0
0,0,1,1,5432,1002,0,0
0,0,2,1,5433,1002,0,0
0,0,1,1,5434,1002,0,0
0,0,2,1,5435,1002,0,0
0,0,1,1,5436,1001,0,0
0,0,2,1,5437,1001,0,0
0,0,1,1,5438,1001,0,0
0,0,2,1,5439,1001,0,0
0,0,1,1,5440,1001,0,0
0,0,2,1,5441,1001,0,0
0,0,1,1,5442,1001,0,0
0,0,2,1,5443,1001,0,0
0,0,1,1,5444,1001,0,0
0,0,2,1,5445,1001,0,0
0,0,1,1,5446,1001,0,0
0,0,2,1,5447,1000,0,0
0,0,1,1,5448,1000,0,0
0,0,2,1,5449,1000,0,0
0,0,1,1,5450,1000,0,0
0,0,2,1,5451,1000,0,0
0,0,1,1,5452,1000,0,0
0,0,2,1,5453,1000,0,0
0,0,1,1,5454,1000,0,0
0,0,2,1,5455,1000,0,0
0,0,1,1,5456,1000,0,0
0,0,2,1,5457,1000,0,0
0,0,1,1,5458,999,0,0
0,0,2,1,5459,999,0,0
0,0,1,1,5460,999,0,0
0,0,2,1,5461,999,0,0
0,0,1,1,5462,999,0,0
0,0,2,1,5463,999,0,0
0,0,1,1,5464,999,0,0
0,0,2,1,5465,999,0,0
0,0,1,1,5466,999,0,0
0,0,2,1,5467,999,0,0
0,0,1,1,5468,999,0,0
0,0,2,1,5469,998,0,0
0,0,1,1,5470,998,0,0
0,0,2,1,5471,998,0,0
0,0,1,1,5472,998,0,0
0,0,2,1,5473,998,0,0
0,0,1,1,5474,998,0,0
0,0,2,1,5475,998,0,0
0,0,1,1,5476,998,0,0
0,0,2,1,5477,998,0,0
0,0,1,1,5478,998,0,0
0,0,2,1,5479,998,0,0
0,0,1,1,5480,997,0,0
0,0,2,1,5481,997,0,0
0,0,1,1,5482,997,0,0
0,0,2,1,5483,997,0,0
0,0,1,1,5484,997,0,0
0,0,2,1,5485,997,0,0
0,0,1,1,5486,997,0,0
0,0,2,1,5487,997,0,0
0,0,1,1,5488,997,0,0
0,0,2,1,5489,997,0,0
0,0,1,1,5490,997,0,0
0,0,2,1,5491,996,0,0
0,0,1,1,5492,996,0,0
0,0,2,1,5493,996,0,0
0,0,1,1,5494,996,0,0
0,0,2,1,5495,996,0,0
0,0,1,1,5496,996,0,0
0,0,2,1,5497,996,0,0
0,0,1,1,5498,996,0,0
0,0,2,1,5499,996,0,0
0,0,1,1,5500,996,0,0
0,0,2,1,5501,996,0,0
0,0,1,1,5502,995,0,0
0,0,2,1,5503,995,0,0
0,0,1,1,5504,995,0,0
0,0,2,1,5505,995,0,0
0,0,1,1,5506,995,0,0
0,0,2,1,5507,995,0,0
0,0,1,1,5508,995,0,0
0,0,2,1,5509,995,0,0
0,0,1,1,5510,995,0,0
0,0,2,1,5511,995,0,0
0,0,1,1,5512,995,0,0
0,0,2,1,5513,994,0,0
0,0,1,1,5514,994,0,0
0,0,2,1,5515,994,0,0
0,0,1,1,5516,994,0,0
0,0,2,1,5517,994,0,0
0,0,1,1,5518,994,0,0
0,0,2,1,5519,994,0,0
0,0,1,1,5520,994,0,0
0,0,2,1,5521,994,0,0
0,0,1,1,5522,994,0,0
0,0,2,1,5523,994,0,0
0,0,1,1,5524,993,0,0
0,0,2,1,5525,993,0,0
0,0,1,1,5526,993,0,0
0,0,2,1,5527,993,0,0
0,0,1,1,5528,993,0,0
0,0,2,1,5529,993,0,0
0,0,1,1,5530,993,0,0
0,0,2,1,5531,993,0,0
0,0,1,1,5532,993,0,0
0,0,2,1,5533,993,0,0
0,0,1,1,5534,993,0,0
0,0,2,1,5535,992,0,0
0,0,1,1,5536,992,0,0
0,0,2,1,5537,992,0,0
0,0,1,1,5538,992,0,0
0,0,2,1,5539,992,0,0
0,0,1,1,5540,992,0,0
0,0,2,1,5541,992,0,0
0,0,1,1,5542,992,0,0
0,0,2,1,5543,992,0,0
0,0,1,1,5544,992,0,0
0,0,2,1,5545,992,0,0
0,0,1,1,5546,991,0,0
0,0,2,1,5547,991,0,0
0,0,1,1,5548,991,0,0
0,0,2,1,5549,991,0,0
0,0,1,1,5550,991,0,0
0,0,2,1,5551,991,0,0
0,0,1,1,5552,991,0,0
0,0,2,1,5553,991,0,0
0,0,1,1,5554,991,0,0
0,0,2,1,5555,991,0,0
0,0,1,1,5556,991,0,0
0,0,2,1,5557,991,0,0
0,0,1,1,5558,990,0,0
0,0,2,1,5559,990,0,0
0,0,1,1,5560,990,0,0
0,0,2,1,5561,990,0,0
0,0,1,1,5562,990,0,0
0,0,2,1,5563,990,0,0
0,0,1,1,5564,990,0,0
0,0,2,1,5565,990,0,0
0,0,1,1,5566,990,0,0
0,0,2,1,5567,990,0,0
0,0,1,1,5568,990,0,0
0,0,2,1,5569,989,0,0
0,0,1,1,5570,989,0,0
0,0,2,1,5571,989,0,0
0,0,1,1,5572,989,0,0
0,0,2,1,5573,989,0,0
0,0,1,1,5574,989,0,0
0,0,2,1,5575,989,0,0
0,0,1,1,5576,989,0,0
0,0,2,1,5577,989,0,0
0,0,1,1,5578,989,0,0
0,0,2,1,5579,989,0,0
0,0,1,1,5580,988,0,0
0,0,2,1,5581,988,0,0
0,0,1,1,5582,988,0,0
0,0,2,1,5583,988,0,0
0,0,1,1,5584,988,0,0
0,0,2,1,5585,988,0,0
0,0,1,1,5586,988,0,0
0,0,2,1,5587,988,0,0
0,0,1,1,5588,988,0,0
0,0,2,1,5589,988,0,0
0,0,1,1,5590,988,0,0
0,0,2,1,5591,987,0,0
0,0,1,1,5592,987,0,0
0,0,2,1,5593,987,0,0
0,0,1,1,5594,987,0,0
0,0,2,1,5595,987,0,0
0,0,1,1,5596,987,0,0
0,0,2,1,5597,987,0,0
0,0,1,1,5598,987,0,0
0,0,2,1,5599,987,0,0
0,0,1,1,5600,987,0,0
0,0,2,1,5601,987,0,0
0,0,1,1,5602,986,0,0
0,0,2,1,5603,986,0,0
0,0,1,1,5604,986,0,0
0,0,2,1,5605,986,0,0
0,0,1,1,5606,986,0,0
0,0,2,1,5607,986,0,0
0,0,1,1,5608,986,0,0
0,0,2,1,5609,986,0,0
0,0,1,1,5610,986,0,0
0,0,2,1,5611,986,0,0
0,0,1,1,5612,986,0,0
0,0,2,1,5613,985,0,0
0,0,1,1,5614,985,0,0
0,0,2,1,5615,985,0,0
0,0,1,1,5616,985,0,0
0,0,2,1,5617,985,0,0
0,0,1,1,5618,985,0,0
0,0,2,1,5619,985,0,0
0,0,1,1,5620,985,0,0
0,0,2,1,5621,985,0,0
0,0,1,1,5622,985,0,0
0,0,2,1,5623,985,0,0
0,0,1,1,5624,984,0,0
0,0,2,1,5625,984,0,0
0,0,1,1,5626,984,0,0
0,0,2,1,5627,984,0,0
0,0,1,1,5628,984,0,0
0,0,2,1,5629,984,0,0
0,0,1,1,5630,984,0,0
0,0,2,1,5631,984,0,0
0,0,1,1,5632,984,0,0
0,0,2,1,5633,984,0,0
0,0,1,1,5634,984,0,0
0,0,2,1,5635,983,0,0
0,0,1,1,5636,983,0,0
0,0,2,1,5637,983,0,0
0,0,1,1,5638,983,0,0
0,0,2,1,5639,983,0,0
0,0,1,1,5640,983,0,0
0,0,2,1,5641,983,0,0
0,0,1,1,5642,983,0,0
0,0,2,1,5643,983,0,0
0,0,1,1,5644,983,0,0
0,0,2,1,5645,983,0,0
0,0,1,1,5646,983,0,0
0,0,2,1,5647,982,0,0
0,0,1,1,5648,982,0,0
0,0,2,1,5649,982,0,0
0,0,1,1,5650,982,0,0
0,0,2,1,5651,982,0,0
0,0,1,1,5652,982,0,0
0,0,2,1,5653,982,0,0
0,0,1,1,5654,982,0,0
0,0,2,1,5655,982,0,0
0,0,1,1,5656,982,0,0
0,0,2,1,5657,982,0,0
0,0,1,1,5658,981,0,0
0,0,2,1,5659,981,0,0
0,0,1,1,5660,981,0,0
0,0,2,1,5661,981,0,0
0,0,1,1,5662,981,0,0
0,0,2,1,5663,981,0,0
0,0,1,1,5664,981,0,0
0,0,2,1,5665,981,0,0
0,0,1,1,5666,981,0,0
0,0,2,1,5667,981,0,0
0,0,1,1,5668,981,0,0
0,0,2,1,5669,980,0,0
0,0,1,1,5670,980,0,0
0,0,2,1,5671,980,0,0
0,0,1,1,5672,980,0,0
0,0,2,1,5673,980,0,0
0,0,1,1,5674,980,0,0
0,0,2,1,5675,980,0,0
0,0,1,1,5676,980,0,0
0,0,2,1,5677,980,0,0
0,0,1,1,5678,980,0,0
0,0,2,1,5679,980,0,0
