PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,90,0,0,5109,1900,0,0
0,91,0,0,5110,1900,0,0
0,91,0,0,5111,1899,0,0
0,91,0,0,5112,1899,0,0
0,92,0,0,5113,1899,0,0
0,92,0,0,5114,1899,0,0
0,92,0,0,5115,1899,0,0
0,93,0,0,5116,1899,0,0
0,93,0,0,5117,1899,0,0
0,93,0,0,5118,1899,0,0
0,94,0,0,5119,1899,0,0
0,94,0,0,5120,1899,0,0
0,94,0,0,5121,1899,0,0
0,95,0,0,5122,1898,0,0
0,95,0,0,5123,1898,0,0
0,95,0,0,5124,1898,0,0
0,96,0,0,5125,1898,0,0
0,96,0,0,5126,1898,0,0
0,96,0,0,5127,1898,0,0
0,97,0,0,5128,1898,0,0
0,97,0,0,5129,1898,0,0
0,97,0,0,5130,1898,0,0
0,97,0,0,5131,1898,0,0
0,98,0,0,5132,1898,0,0
0,98,0,0,5133,1898,0,0
0,98,0,0,5134,1897,0,0
0,99,0,0,5135,1897,0,0
0,99,0,0,5136,1897,0,0
0,99,0,0,5137,1897,0,0
0,100,0,0,5138,1897,0,0
0,100,0,0,5139,1897,0,0
0,100,0,0,5140,1897,0,0
0,101,0,0,5141,1897,0,0
0,101,0,0,5142,1897,0,0
0,101,0,0,5143,1897,0,0
0,102,0,0,5144,1897,0,0
0,102,0,0,5145,1897,0,0
0,102,0,0,5146,1896,0,0
0,103,0,0,5147,1896,0,0
0,103,0,0,5148,1896,0,0
0,103,0,0,5149,1896,0,0
0,104,0,0,5150,1896,0,0
0,104,0,0,5151,1896,0,0
0,104,0,0,5152,1896,0,0
0,105,0,0,5153,1896,0,0
0,105,0,0,5154,1896,0,0
0,105,0,0,5155,1896,0,0
0,106,0,0,5156,1896,0,0
0,106,0,0,5157,1896,0,0
0,106,0,0,5158,1896,0,0
0,107,0,0,5159,1895,0,0
0,107,0,0,5160,1895,0,0
0,107,0,0,5161,1895,0,0
0,108,0,0,5162,1895,0,0
0,108,0,0,5163,1895,0,0
0,108,0,0,5164,1895,0,0
0,108,0,0,5165,1895,0,0
0,109,0,0,5166,1895,0,0
0,109,0,0,5167,1895,0,0
0,109,0,0,5168,1895,0,0
0,110,0,0,5169,1895,0,0
0,110,0,0,5170,1895,0,0
0,110,0,0,5171,1895,0,0
0,111,0,0,5172,1895,0,0
0,111,0,0,5173,1894,0,0
0,111,0,0,5174,1894,0,0
0,112,0,0,5175,1894,0,0
0,112,0,0,5176,1894,0,0
0,112,0,0,5177,1894,0,0
0,113,0,0,5178,1894,0,0
0,113,0,0,5179,1894,0,0
0,113,0,0,5180,1894,0,0
0,114,0,0,5181,1894,0,0
0,114,0,0,5182,1894,0,0
0,114,0,0,5183,1894,0,0
0,115,0,0,5184,1894,0,0
0,115,0,0,5185,1894,0,0
0,115,0,0,5186,1894,0,0
0,116,0,0,5187,1893,0,0
0,116,0,0,5188,1893,0,0
0,116,0,0,5189,1893,0,0
0,116,0,0,5190,1893,0,0
0,117,0,0,5191,1893,0,0
0,117,0,0,5192,1893,0,0
0,117,0,0,5193,1893,0,0
0,118,0,0,5194,1893,0,0
0,118,0,0,5195,1893,0,0
0,118,0,0,5196,1893,0,0
0,119,0,0,5197,1893,0,0
0,119,0,0,5198,1893,0,0
0,119,0,0,5199,1893,0,0
0,120,0,0,5200,1893,0,0
0,120,0,0,5201,1893,0,0
0,120,0,0,5202,1893,0,0
0,121,0,0,5203,1892,0,0
0,121,0,0,5204,1892,0,0
0,121,0,0,5205,1892,0,0
0,122,0,0,5206,1892,0,0
0,122,0,0,5207,1892,0,0
0,122,0,0,5208,1892,0,0
0,123,0,0,5209,1892,0,0
0,123,0,0,5210,1892,0,0
0,123,0,0,5211,1892,0,0
0,123,0,0,5212,1892,0,0
0,124,0,0,5213,1892,0,0
0,124,0,0,5214,1892,0,0
0,124,0,0,5215,1892,0,0
0,125,0,0,5216,1892,0,0
0,125,0,0,5217,1892,0,0
0,125,0,0,5218,1892,0,0
0,126,0,0,5219,1891,0,0
0,126,0,0,5220,1891,0,0
0,126,0,0,5221,1891,0,0
0,127,0,0,5222,1891,0,0
0,127,0,0,5223,1891,0,0
0,127,0,0,5224,1891,0,0
0,128,0,0,5225,1891,0,0
0,128,0,0,5226,1891,0,0
0,128,0,0,5227,1891,0,0
0,129,0,0,5228,1891,0,0
0,129,0,0,5229,1891,0,0
0,129,0,0,5230,1891,0,0
0,129,0,0,5231,1891,0,0
0,130,0,0,5232,1891,0,0
0,130,0,0,5233,1891,0,0
0,130,0,0,5234,1891,0,0
0,131,0,0,5235,1891,0,0
0,131,0,0,5236,1891,0,0
0,131,0,0,5237,1891,0,0
0,132,0,0,5238,1890,0,0
0,132,0,0,5239,1890,0,0
0,132,0,0,5240,1890,0,0
0,133,0,0,5241,1890,0,0
0,133,0,0,5242,1890,0,0
0,133,0,0,5243,1890,0,0
0,134,0,0,5244,1890,0,0
0,134,0,0,5245,1890,0,0
0,134,0,0,5246,1890,0,0
0,134,0,0,5247,1890,0,0
0,135,0,0,5248,1890,0,0
0,135,0,0,5249,1890,0,0
0,135,0,0,5250,1890,0,0
0,136,0,0,5251,1890,0,0
0,136,0,0,5252,1890,0,0
0,136,0,0,5253,1890,0,0
0,137,0,0,5254,1890,0,0
0,137,0,0,5255,1890,0,0
0,137,0,0,5256,1890,0,0
0,138,0,0,5257,1890,0,0
0,138,0,0,5258,1889,0,0
0,138,0,0,5259,1889,0,0
0,138,0,0,5260,1889,0,0
0,139,0,0,5261,1889,0,0
0,139,0,0,5262,1889,0,0
0,139,0,0,5263,1889,0,0
0,140,0,0,5264,1889,0,0
0,140,0,0,5265,1889,0,0
0,140,0,0,5266,1889,0,0
0,141,0,0,5267,1889,0,0
0,141,0,0,5268,1889,0,0
0,141,0,0,5269,1889,0,0
0,142,0,0,5270,1889,0,0
0,142,0,0,5271,1889,0,0
0,142,0,0,5272,1889,0,0
0,142,0,0,5273,1889,0,0
0,143,0,0,5274,1889,0,0
0,143,0,0,5275,1889,0,0
0,143,0,0,5276,1889,0,0
0,144,0,0,5277,1889,0,0
0,144,0,0,5278,1889,0,0
0,144,0,0,5279,1889,0,0
0,145,0,0,5280,1889,0,0
0,145,0,0,5281,1888,0,0
0,145,0,0,5282,1888,0,0
0,146,0,0,5283,1888,0,0
0,146,0,0,5284,1888,0,0
0,146,0,0,5285,1888,0,0
0,146,0,0,5286,1888,0,0
0,147,0,0,5287,1888,0,0
0,147,0,0,5288,1888,0,0
0,147,0,0,5289,1888,0,0
0,148,0,0,5290,1888,0,0
0,148,0,0,5291,1888,0,0
0,148,0,0,5292,1888,0,0
0,149,0,0,5293,1888,0,0
0,149,0,0,5294,1888,0,0
0,149,0,0,5295,1888,0,0
0,150,0,0,5296,1888,0,0
0,150,0,0,5297,1888,0,0
0,150,0,0,5298,1888,0,0
0,150,0,0,5299,1888,0,0
0,151,0,0,5300,1888,0,0
0,151,0,0,5301,1888,0,0
0,151,0,0,5302,1888,0,0
0,152,0,0,5303,1888,0,0
0,152,0,0,5304,1888,0,0
0,152,0,0,5305,1888,0,0
0,153,0,0,5306,1888,0,0
0,153,0,0,5307,1888,0,0
0,153,0,0,5308,1888,0,0
0,153,0,0,5309,1887,0,0
0,154,0,0,5310,1887,0,0
0,154,0,0,5311,1887,0,0
0,154,0,0,5312,1887,0,0
0,155,0,0,5313,1887,0,0
0,155,0,0,5314,1887,0,0
0,155,0,0,5315,1887,0,0
0,156,0,0,5316,1887,0,0
0,156,0,0,5317,1887,0,0
0,156,0,0,5318,1887,0,0
0,157,0,0,5319,1887,0,0
0,157,0,0,5320,1887,0,0
0,157,0,0,5321,1887,0,0
0,157,0,0,5322,1887,0,0
0,158,0,0,5323,1887,0,0
0,158,0,0,5324,1887,0,0
0,158,0,0,5325,1887,0,0
0,159,0,0,5326,1887,0,0
0,159,0,0,5327,1887,0,0
0,159,0,0,5328,1887,0,0
0,160,0,0,5329,1887,0,0
0,160,0,0,5330,1887,0,0
0,160,0,0,5331,1887,0,0
0,160,0,0,5332,1887,0,0
0,161,0,0,5333,1887,0,0
0,161,0,0,5334,1887,0,0
0,161,0,0,5335,1887,0,0
0,162,0,0,5336,1887,0,0
0,162,0,0,5337,1887,0,0
0,162,0,0,5338,1887,0,0
0,163,0,0,5339,1887,0,0
0,163,0,0,5340,1887,0,0
0,163,0,0,5341,1887,0,0
0,163,0,0,5342,1887,0,0
0,164,0,0,5343,1887,0,0
0,164,0,0,5344,1887,0,0
0,164,0,0,5345,1887,0,0
0,165,0,0,5346,1887,0,0
0,165,0,0,5347,1886,0,0
0,165,0,0,5348,1886,0,0
0,165,0,0,5349,1886,0,0
0,166,0,0,5350,1886,0,0
0,166,0,0,5351,1886,0,0
0,166,0,0,5352,1886,0,0
0,167,0,0,5353,1886,0,0
0,167,0,0,5354,1886,0,0
0,167,0,0,5355,1886,0,0
0,168,0,0,5356,1886,0,0
0,168,0,0,5357,1886,0,0
0,168,0,0,5358,1886,0,0
0,168,0,0,5359,1886,0,0
0,169,0,0,5360,1886,0,0
0,169,0,0,5361,1886,0,0
0,169,0,0,5362,1886,0,0
0,170,0,0,5363,1886,0,0
0,170,0,0,5364,1886,0,0
0,170,0,0,5365,1886,0,0
0,171,0,0,5366,1886,0,0
0,171,0,0,5367,1886,0,0
0,171,0,0,5368,1886,0,0
0,171,0,0,5369,1886,0,0
0,172,0,0,5370,1886,0,0
0,172,0,0,5371,1886,0,0
0,172,0,0,5372,1886,0,0
0,173,0,0,5373,1886,0,0
0,173,0,0,5374,1886,0,0
0,173,0,0,5375,1886,0,0
0,173,0,0,5376,1886,0,0
0,174,0,0,5377,1886,0,0
0,174,0,0,5378,1886,0,0
0,174,0,0,5379,1886,0,0
0,175,0,0,5380,1886,0,0
0,175,0,0,5381,1886,0,0
0,175,0,0,5382,1886,0,0
0,175,0,0,5383,1886,0,0
0,176,0,0,5384,1886,0,0
0,176,0,0,5385,1886,0,0
0,176,0,0,5386,1886,0,0
0,177,0,0,5387,1886,0,0
0,177,0,0,5388,1886,0,0
0,177,0,0,5389,1886,0,0
0,178,0,0,5390,1886,0,0
0,178,0,0,5391,1886,0,0
0,178,0,0,5392,1886,0,0
0,178,0,0,5393,1886,0,0
0,179,0,0,5394,1886,0,0
0,179,0,0,5395,1886,0,0
0,179,0,0,5396,1886,0,0
0,180,0,0,5397,1886,0,0
0,180,0,0,5398,1886,0,0
0,180,0,0,5399,1886,0,0
0,180,0,0,5400,1886,0,0
0,181,0,0,5401,1886,0,0
0,181,0,0,5402,1886,0,0
0,181,0,0,5403,1886,0,0
0,182,0,0,5404,1886,0,0
0,182,0,0,5405,1886,0,0
0,182,0,0,5406,1886,0,0
0,182,0,0,5407,1886,0,0
0,183,0,0,5408,1886,0,0
0,183,0,0,5409,1886,0,0
0,183,0,0,5410,1886,0,0
0,184,0,0,5411,1886,0,0
0,184,0,0,5412,1886,0,0
0,184,0,0,5413,1886,0,0
0,184,0,0,5414,1886,0,0
0,185,0,0,5415,1886,0,0
0,185,0,0,5416,1886,0,0
0,185,0,0,5417,1886,0,0
0,186,0,0,5418,1886,0,0
0,186,0,0,5419,1886,0,0
0,186,0,0,5420,1886,0,0
0,186,0,0,5421,1886,0,0
0,187,0,0,5422,1886,0,0
0,187,0,0,5423,1886,0,0
0,187,0,0,5424,1886,0,0
0,188,0,0,5425,1886,0,0
0,188,0,0,5426,1886,0,0
0,188,0,0,5427,1886,0,0
0,188,0,0,5428,1886,0,0
0,189,0,0,5429,1886,0,0
0,189,0,0,5430,1886,0,0
0,189,0,0,5431,1886,0,0
0,190,0,0,5432,1886,0,0
0,190,0,0,5433,1886,0,0
0,190,0,0,5434,1886,0,0
0,190,0,0,5435,1886,0,0
0,191,0,0,5436,1886,0,0
0,191,0,0,5437,1886,0,0
0,191,0,0,5438,1886,0,0
0,192,0,0,5439,1886,0,0
0,192,0,0,5440,1886,0,0
0,192,0,0,5441,1886,0,0
0,192,0,0,5442,1886,0,0
0,193,0,0,5443,1886,0,0
0,193,0,0,5444,1886,0,0
0,193,0,0,5445,1886,0,0
0,194,0,0,5446,1886,0,0
0,194,0,0,5447,1886,0,0
0,194,0,0,5448,1886,0,0
0,194,0,0,5449,1886,0,0
0,195,0,0,5450,1886,0,0
0,195,0,0,5451,1886,0,0
0,195,0,0,5452,1886,0,0
0,196,0,0,5453,1886,0,0
0,196,0,0,5454,1886,0,0
0,196,0,0,5455,1886,0,0
0,196,0,0,5456,1886,0,0
0,197,0,0,5457,1886,0,0
0,197,0,0,5458,1886,0,0
0,197,0,0,5459,1886,0,0
0,198,0,0,5460,1886,0,0
0,198,0,0,5461,1886,0,0
0,198,0,0,5462,1886,0,0
0,198,0,0,5463,1886,0,0
0,199,0,0,5464,1886,0,0
0,199,0,0,5465,1886,0,0
0,199,0,0,5466,1886,0,0
0,199,0,0,5467,1886,0,0
0,200,0,0,5468,1886,0,0
0,200,0,0,5469,1886,0,0
0,200,0,0,5470,1886,0,0
0,201,0,0,5471,1886,0,0
0,201,0,0,5472,1886,0,0
0,201,0,0,5473,1886,0,0
0,201,0,0,5474,1886,0,0
0,202,0,0,5475,1886,0,0
0,202,0,0,5476,1886,0,0
0,202,0,0,5477,1886,0,0
0,203,0,0,5478,1886,0,0
0,203,0,0,5479,1886,0,0
0,203,0,0,5480,1886,0,0
0,203,0,0,5481,1886,0,0
0,204,0,0,5482,1886,0,0
0,204,0,0,5483,1886,0,0
0,204,0,0,5484,1886,0,0
0,204,0,0,5485,1886,0,0
0,205,0,0,5486,1886,0,0
0,205,0,0,5487,1886,0,0
0,205,0,0,5488,1886,0,0
0,206,0,0,5489,1886,0,0
0,206,0,0,5490,1886,0,0
0,206,0,0,5491,1886,0,0
0,206,0,0,5492,1886,0,0
0,207,0,0,5493,1886,0,0
0,207,0,0,5494,1886,0,0
0,207,0,0,5495,1886,0,0
0,208,0,0,5496,1886,0,0
0,208,0,0,5497,1886,0,0
0,208,0,0,5498,1886,0,0
0,208,0,0,5499,1886,0,0
0,209,0,0,5500,1886,0,0
0,209,0,0,5501,1886,0,0
0,209,0,0,5502,1886,0,0
0,209,0,0,5503,1886,0,0
0,210,0,0,5504,1886,0,0
0,210,0,0,5505,1886,0,0
0,210,0,0,5506,1886,0,0
0,211,0,0,5507,1886,0,0
0,211,0,0,5508,1886,0,0
0,211,0,0,5509,1886,0,0
0,211,0,0,5510,1887,0,0
0,212,0,0,5511,1887,0,0
0,212,0,0,5512,1887,0,0
0,212,0,0,5513,1887,0,0
0,212,0,0,5514,1887,0,0
0,213,0,0,5515,1887,0,0
0,213,0,0,5516,1887,0,0
0,213,0,0,5517,1887,0,0
0,214,0,0,5518,1887,0,0
0,214,0,0,5519,1887,0,0
0,214,0,0,5520,1887,0,0
0,214,0,0,5521,1887,0,0
0,215,0,0,5522,1887,0,0
0,215,0,0,5523,1887,0,0
0,215,0,0,5524,1887,0,0
0,215,0,0,5525,1887,0,0
0,216,0,0,5526,1887,0,0
0,216,0,0,5527,1887,0,0
0,216,0,0,5528,1887,0,0
0,216,0,0,5529,1887,0,0
0,217,0,0,5530,1887,0,0
0,217,0,0,5531,1887,0,0
0,217,0,0,5532,1887,0,0
0,218,0,0,5533,1887,0,0
0,218,0,0,5534,1887,0,0
0,218,0,0,5535,1887,0,0
0,218,0,0,5536,1887,0,0
0,219,0,0,5537,1887,0,0
0,219,0,0,5538,1887,0,0
0,219,0,0,5539,1887,0,0
0,219,0,0,5540,1887,0,0
0,220,0,0,5541,1887,0,0
0,220,0,0,5542,1887,0,0
0,220,0,0,5543,1887,0,0
0,221,0,0,5544,1887,0,0
0,221,0,0,5545,1887,0,0
0,221,0,0,5546,1887,0,0
0,221,0,0,5547,1887,0,0
0,222,0,0,5548,1887,0,0
0,222,0,0,5549,1888,0,0
0,222,0,0,5550,1888,0,0
0,222,0,0,5551,1888,0,0
0,223,0,0,5552,1888,0,0
0,223,0,0,5553,1888,0,0
0,223,0,0,5554,1888,0,0
0,223,0,0,5555,1888,0,0
0,224,0,0,5556,1888,0,0
0,224,0,0,5557,1888,0,0
0,224,0,0,5558,1888,0,0
0,224,0,0,5559,1888,0,0
0,225,0,0,5560,1888,0,0
0,225,0,0,5561,1888,0,0
0,225,0,0,5562,1888,0,0
0,226,0,0,5563,1888,0,0
0,226,0,0,5564,1888,0,0
0,226,0,0,5565,1888,0,0
0,226,0,0,5566,1888,0,0
0,227,0,0,5567,1888,0,0
0,227,0,0,5568,1888,0,0
0,227,0,0,5569,1888,0,0
0,227,0,0,5570,1888,0,0
0,228,0,0,5571,1888,0,0
0,228,0,0,5572,1888,0,0
0,228,0,0,5573,1888,0,0
0,228,0,0,5574,1888,0,0
0,229,0,0,5575,1888,0,0
0,229,0,0,5576,1888,0,0
0,229,0,0,5577,1888,0,0
0,229,0,0,5578,1888,0,0
0,230,0,0,5579,1889,0,0
0,230,0,0,5580,1889,0,0
0,230,0,0,5581,1889,0,0
0,231,0,0,5582,1889,0,0
0,231,0,0,5583,1889,0,0
0,231,0,0,5584,1889,0,0
0,231,0,0,5585,1889,0,0
0,232,0,0,5586,1889,0,0
0,232,0,0,5587,1889,0,0
0,232,0,0,5588,1889,0,0
0,232,0,0,5589,1889,0,0
0,233,0,0,5590,1889,0,0
0,233,0,0,5591,1889,0,0
0,233,0,0,5592,1889,0,0
0,233,0,0,5593,1889,0,0
0,234,0,0,5594,1889,0,0
0,234,0,0,5595,1889,0,0
0,234,0,0,5596,1889,0,0
0,234,0,0,5597,1889,0,0
0,235,0,0,5598,1889,0,0
0,235,0,0,5599,1889,0,0
0,235,0,0,5600,1889,0,0
0,235,0,0,5601,1889,0,0
0,236,0,0,5602,1889,0,0
0,236,0,0,5603,1889,0,0
0,236,0,0,5604,1890,0,0
0,236,0,0,5605,1890,0,0
0,237,0,0,5606,1890,0,0
0,237,0,0,5607,1890,0,0
0,237,0,0,5608,1890,0,0
0,237,0,0,5609,1890,0,0
0,238,0,0,5610,1890,0,0
0,238,0,0,5611,1890,0,0
0,238,0,0,5612,1890,0,0
0,238,0,0,5613,1890,0,0
0,239,0,0,5614,1890,0,0
0,239,0,0,5615,1890,0,0
0,239,0,0,5616,1890,0,0
0,240,0,0,5617,1890,0,0
0,240,0,0,5618,1890,0,0
0,240,0,0,5619,1890,0,0
0,240,0,0,5620,1890,0,0
0,241,0,0,5621,1890,0,0
0,241,0,0,5622,1890,0,0
0,241,0,0,5623,1890,0,0
0,241,0,0,5624,1890,0,0
0,242,0,0,5625,1890,0,0
0,242,0,0,5626,1891,0,0
0,242,0,0,5627,1891,0,0
0,242,0,0,5628,1891,0,0
0,243,0,0,5629,1891,0,0
0,243,0,0,5630,1891,0,0
0,243,0,0,5631,1891,0,0
0,243,0,0,5632,1891,0,0
0,244,0,0,5633,1891,0,0
0,244,0,0,5634,1891,0,0
0,244,0,0,5635,1891,0,0
0,244,0,0,5636,1891,0,0
0,245,0,0,5637,1891,0,0
0,245,0,0,5638,1891,0,0
0,245,0,0,5639,1891,0,0
0,245,0,0,5640,1891,0,0
0,246,0,0,5641,1891,0,0
0,246,0,0,5642,1891,0,0
0,246,0,0,5643,1891,0,0
0,246,0,0,5644,1891,0,0
0,247,0,0,5645,1892,0,0
0,247,0,0,5646,1892,0,0
0,247,0,0,5647,1892,0,0
0,247,0,0,5648,1892,0,0
0,248,0,0,5649,1892,0,0
0,248,0,0,5650,1892,0,0
0,248,0,0,5651,1892,0,0
0,248,0,0,5652,1892,0,0
0,249,0,0,5653,1892,0,0
0,249,0,0,5654,1892,0,0
0,249,0,0,5655,1892,0,0
0,249,0,0,5656,1892,0,0
0,250,0,0,5657,1892,0,0
0,250,0,0,5658,1892,0,0
0,250,0,0,5659,1892,0,0
0,250,0,0,5660,1892,0,0
0,251,0,0,5661,1892,0,0
0,251,0,0,5662,1892,0,0
0,251,0,0,5663,1892,0,0
0,251,0,0,5664,1893,0,0
0,252,0,0,5665,1893,0,0
0,252,0,0,5666,1893,0,0
0,252,0,0,5667,1893,0,0
0,252,0,0,5668,1893,0,0
0,252,0,0,5669,1893,0,0
0,253,0,0,5670,1893,0,0
0,253,0,0,5671,1893,0,0
0,253,0,0,5672,1893,0,0
0,253,0,0,5673,1893,0,0
0,254,0,0,5674,1893,0,0
0,254,0,0,5675,1893,0,0
0,254,0,0,5676,1893,0,0
0,254,0,0,5677,1893,0,0
0,255,0,0,5678,1893,0,0
0,255,0,0,5679,1893,0,0
0,255,0,0,5680,1893,0,0
0,255,0,0,5681,1894,0,0
0,256,0,0,5682,1894,0,0
0,256,0,0,5683,1894,0,0
0,256,0,0,5684,1894,0,0
0,256,0,0,5685,1894,0,0
0,257,0,0,5686,1894,0,0
0,257,0,0,5687,1894,0,0
0,257,0,0,5688,1894,0,0
0,257,0,0,5689,1894,0,0
0,258,0,0,5690,1894,0,0
0,258,0,0,5691,1894,0,0
0,258,0,0,5692,1894,0,0
0,258,0,0,5693,1894,0,0
0,259,0,0,5694,1894,0,0
0,259,0,0,5695,1894,0,0
0,259,0,0,5696,1894,0,0
0,259,0,0,5697,1895,0,0
0,260,0,0,5698,1895,0,0
0,260,0,0,5699,1895,0,0
0,260,0,0,5700,1895,0,0
0,260,0,0,5701,1895,0,0
0,260,0,0,5702,1895,0,0
0,261,0,0,5703,1895,0,0
0,261,0,0,5704,1895,0,0
0,261,0,0,5705,1895,0,0
0,261,0,0,5706,1895,0,0
0,262,0,0,5707,1895,0,0
0,262,0,0,5708,1895,0,0
0,262,0,0,5709,1895,0,0
0,262,0,0,5710,1895,0,0
0,263,0,0,5711,1895,0,0
0,263,0,0,5712,1896,0,0
0,263,0,0,5713,1896,0,0
0,263,0,0,5714,1896,0,0
0,264,0,0,5715,1896,0,0
0,264,0,0,5716,1896,0,0
0,264,0,0,5717,1896,0,0
0,264,0,0,5718,1896,0,0
0,265,0,0,5719,1896,0,0
0,265,0,0,5720,1896,0,0
0,265,0,0,5721,1896,0,0
0,265,0,0,5722,1896,0,0
0,265,0,0,5723,1896,0,0
0,266,0,0,5724,1896,0,0
0,266,0,0,5725,1896,0,0
0,266,0,0,5726,1896,0,0
0,266,0,0,5727,1897,0,0
0,267,0,0,5728,1897,0,0
0,267,0,0,5729,1897,0,0
0,267,0,0,5730,1897,0,0
0,267,0,0,5731,1897,0,0
0,268,0,0,5732,1897,0,0
0,268,0,0,5733,1897,0,0
0,268,0,0,5734,1897,0,0
0,268,0,0,5735,1897,0,0
0,268,0,0,5736,1897,0,0
0,269,0,0,5737,1897,0,0
0,269,0,0,5738,1897,0,0
0,269,0,0,5739,1897,0,0
0,269,0,0,5740,1897,0,0
0,270,0,0,5741,1898,0,0
0,270,0,0,5742,1898,0,0
0,270,0,0,5743,1898,0,0
0,270,0,0,5744,1898,0,0
0,271,0,0,5745,1898,0,0
0,271,0,0,5746,1898,0,0
0,271,0,0,5747,1898,0,0
0,271,0,0,5748,1898,0,0
0,272,0,0,5749,1898,0,0
0,272,0,0,5750,1898,0,0
0,272,0,0,5751,1898,0,0
0,272,0,0,5752,1898,0,0
0,272,0,0,5753,1898,0,0
0,273,0,0,5754,1899,0,0
0,273,0,0,5755,1899,0,0
0,273,0,0,5756,1899,0,0
0,273,0,0,5757,1899,0,0
0,274,0,0,5758,1899,0,0
0,274,0,0,5759,1899,0,0
0,274,0,0,5760,1899,0,0
0,274,0,0,5761,1899,0,0
0,274,0,0,5762,1899,0,0
0,275,0,0,5763,1899,0,0
0,275,0,0,5764,1899,0,0
0,275,0,0,5765,1899,0,0
0,275,0,0,5766,1899,0,0
0,276,0,0,5767,1899,0,0
0,276,0,0,5768,1900,0,0
0,276,0,0,5769,1900,0,0
0,276,0,0,5770,1900,0,0
0,277,0,0,5771,1900,0,0
0,277,0,0,5772,1900,0,0
0,277,0,0,5773,1900,0,0
0,277,0,0,5774,1900,0,0
0,277,0,0,5775,1900,0,0
0,278,0,0,5776,1900,0,0
0,278,0,0,5777,1900,0,0
0,278,0,0,5778,1900,0,0
0,278,0,0,5779,1900,0,0
0,279,0,0,5780,1901,0,0
0,279,0,0,5781,1901,0,0
0,279,0,0,5782,1901,0,0
0,279,0,0,5783,1901,0,0
0,279,0,0,5784,1901,0,0
0,280,0,0,5785,1901,0,0
0,280,0,0,5786,1901,0,0
0,280,0,0,5787,1901,0,0
0,280,0,0,5788,1901,0,0
0,281,0,0,5789,1901,0,0
0,281,0,0,5790,1901,0,0
0,281,0,0,5791,1901,0,0
0,281,0,0,5792,1902,0,0
0,281,0,0,5793,1902,0,0
0,282,0,0,5794,1902,0,0
0,282,0,0,5795,1902,0,0
0,282,0,0,5796,1902,0,0
0,282,0,0,5797,1902,0,0
0,283,0,0,5798,1902,0,0
0,283,0,0,5799,1902,0,0
0,283,0,0,5800,1902,0,0
0,283,0,0,5801,1902,0,0
0,283,0,0,5802,1902,0,0
0,284,0,0,5803,1902,0,0
0,284,0,0,5804,1903,0,0
0,284,0,0,5805,1903,0,0
0,284,0,0,5806,1903,0,0
0,285,0,0,5807,1903,0,0
0,285,0,0,5808,1903,0,0
0,285,0,0,5809,1903,0,0
0,285,0,0,5810,1903,0,0
0,285,0,0,5811,1903,0,0
0,286,0,0,5812,1903,0,0
0,286,0,0,5813,1903,0,0
0,286,0,0,5814,1903,0,0
0,286,0,0,5815,1903,0,0
0,287,0,0,5816,1904,0,0
0,287,0,0,5817,1904,0,0
0,287,0,0,5818,1904,0,0
0,287,0,0,5819,1904,0,0
0,287,0,0,5820,1904,0,0
0,288,0,0,5821,1904,0,0
0,288,0,0,5822,1904,0,0
0,288,0,0,5823,1904,0,0
0,288,0,0,5824,1904,0,0
0,289,0,0,5825,1904,0,0
0,289,0,0,5826,1904,0,0
0,289,0,0,5827,1905,0,0
0,289,0,0,5828,1905,0,0
0,289,0,0,5829,1905,0,0
0,290,0,0,5830,1905,0,0
0,290,0,0,5831,1905,0,0
0,290,0,0,5832,1905,0,0
0,290,0,0,5833,1905,0,0
0,290,0,0,5834,1905,0,0
0,291,0,0,5835,1905,0,0
0,291,0,0,5836,1905,0,0
0,291,0,0,5837,1905,0,0
0,291,0,0,5838,1906,0,0
0,292,0,0,5839,1906,0,0
0,292,0,0,5840,1906,0,0
0,292,0,0,5841,1906,0,0
0,292,0,0,5842,1906,0,0
0,292,0,0,5843,1906,0,0
0,293,0,0,5844,1906,0,0
0,293,0,0,5845,1906,0,0
0,293,0,0,5846,1906,0,0
0,293,0,0,5847,1906,0,0
0,293,0,0,5848,1906,0,0
0,294,0,0,5849,1907,0,0
0,294,0,0,5850,1907,0,0
0,294,0,0,5851,1907,0,0
0,294,0,0,5852,1907,0,0
0,295,0,0,5853,1907,0,0
0,295,0,0,5854,1907,0,0
0,295,0,0,5855,1907,0,0
0,295,0,0,5856,1907,0,0
0,295,0,0,5857,1907,0,0
0,296,0,0,5858,1907,0,0
0,296,0,0,5859,1908,0,0
0,296,0,0,5860,1908,0,0
0,296,0,0,5861,1908,0,0
0,296,0,0,5862,1908,0,0
0,297,0,0,5863,1908,0,0
0,297,0,0,5864,1908,0,0
0,297,0,0,5865,1908,0,0
0,297,0,0,5866,1908,0,0
0,297,0,0,5867,1908,0,0
0,298,0,0,5868,1908,0,0
0,298,0,0,5869,1908,0,0
0,298,0,0,5870,1909,0,0
0,298,0,0,5871,1909,0,0
0,298,0,0,5872,1909,0,0
0,299,0,0,5873,1909,0,0
0,299,0,0,5874,1909,0,0
0,299,0,0,5875,1909,0,0
0,299,0,0,5876,1909,0,0
0,300,0,0,5877,1909,0,0
0,300,0,0,5878,1909,0,0
