PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,312,0,0,5042,2066,0,0
0,312,0,0,5043,2066,0,0
0,312,0,0,5044,2066,0,0
0,312,0,0,5045,2067,0,0
0,312,0,0,5046,2067,0,0
0,312,0,0,5047,2067,0,0
0,312,0,0,5048,2067,0,0
0,312,0,0,5049,2067,0,0
0,312,0,0,5050,2067,0,0
0,312,0,0,5051,2067,0,0
0,313,0,0,5052,2067,0,0
0,313,0,0,5053,2067,0,0
0,313,0,0,5054,2067,0,0
0,313,0,0,5055,2068,0,0
0,313,0,0,5056,2068,0,0
0,313,0,0,5057,2068,0,0
0,313,0,0,5058,2068,0,0
0,313,0,0,5059,2068,0,0
0,313,0,0,5060,2068,0,0
0,313,0,0,5061,2068,0,0
0,313,0,0,5062,2068,0,0
0,313,0,0,5063,2068,0,0
0,314,0,0,5064,2068,0,0
0,314,0,0,5065,2069,0,0
0,314,0,0,5066,2069,0,0
0,314,0,0,5067,2069,0,0
0,314,0,0,5068,2069,0,0
0,314,0,0,5069,2069,0,0
0,314,0,0,5070,2069,0,0
0,314,0,0,5071,2069,0,0
0,314,0,0,5072,2069,0,0
0,314,0,0,5073,2069,0,0
0,314,0,0,5074,2069,0,0
0,314,0,0,5075,2069,0,0
0,314,0,0,5076,2070,0,0
0,315,0,0,5077,2070,0,0
0,315,0,0,5078,2070,0,0
0,315,0,0,5079,2070,0,0
0,315,0,0,5080,2070,0,0
0,315,0,0,5081,2070,0,0
0,315,0,0,5082,2070,0,0
0,315,0,0,5083,2070,0,0
0,315,0,0,5084,2070,0,0
0,315,0,0,5085,2070,0,0
0,315,0,0,5086,2071,0,0
0,315,0,0,5087,2071,0,0
0,315,0,0,5088,2071,0,0
0,315,0,0,5089,2071,0,0
0,316,0,0,5090,2071,0,0
0,316,0,0,5091,2071,0,0
0,316,0,0,5092,2071,0,0
0,316,0,0,5093,2071,0,0
0,316,0,0,5094,2071,0,0
0,316,0,0,5095,2071,0,0
0,316,0,0,5096,2072,0,0
0,316,0,0,5097,2072,0,0
0,316,0,0,5098,2072,0,0
0,316,0,0,5099,2072,0,0
0,316,0,0,5100,2072,0,0
0,316,0,0,5101,2072,0,0
0,316,0,0,5102,2072,0,0
0,317,0,0,5103,2072,0,0
0,317,0,0,5104,2072,0,0
0,317,0,0,5105,2072,0,0
0,317,0,0,5106,2073,0,0
0,317,0,0,5107,2073,0,0
0,317,0,0,5108,2073,0,0
0,317,0,0,5109,2073,0,0
0,317,0,0,5110,2073,0,0
0,317,0,0,5111,2073,0,0
0,317,0,0,5112,2073,0,0
0,317,0,0,5113,2073,0,0
0,317,0,0,5114,2073,0,0
0,317,0,0,5115,2073,0,0
0,317,0,0,5116,2074,0,0
0,318,0,0,5117,2074,0,0
0,318,0,0,5118,2074,0,0
0,318,0,0,5119,2074,0,0
0,318,0,0,5120,2074,0,0
0,318,0,0,5121,2074,0,0
0,318,0,0,5122,2074,0,0
0,318,0,0,5123,2074,0,0
0,318,0,0,5124,2074,0,0
0,318,0,0,5125,2074,0,0
0,318,0,0,5126,2075,0,0
0,318,0,0,5127,2075,0,0
0,318,0,0,5128,2075,0,0
0,318,0,0,5129,2075,0,0
0,319,0,0,5130,2075,0,0
0,319,0,0,5131,2075,0,0
0,319,0,0,5132,2075,0,0
0,319,0,0,5133,2075,0,0
0,319,0,0,5134,2075,0,0
0,319,0,0,5135,2075,0,0
0,319,0,0,5136,2076,0,0
0,319,0,0,5137,2076,0,0
0,319,0,0,5138,2076,0,0
0,319,0,0,5139,2076,0,0
0,319,0,0,5140,2076,0,0
0,319,0,0,5141,2076,0,0
0,319,0,0,5142,2076,0,0
0,319,0,0,5143,2076,0,0
0,319,0,0,5144,2076,0,0
0,320,0,0,5145,2076,0,0
0,320,0,0,5146,2077,0,0
0,320,0,0,5147,2077,0,0
0,320,0,0,5148,2077,0,0
0,320,0,0,5149,2077,0,0
0,320,0,0,5150,2077,0,0
0,320,0,0,5151,2077,0,0
0,320,0,0,5152,2077,0,0
0,320,0,0,5153,2077,0,0
0,320,0,0,5154,2077,0,0
0,320,0,0,5155,2078,0,0
0,320,0,0,5156,2078,0,0
0,320,0,0,5157,2078,0,0
0,320,0,0,5158,2078,0,0
0,321,0,0,5159,2078,0,0
0,321,0,0,5160,2078,0,0
0,321,0,0,5161,2078,0,0
0,321,0,0,5162,2078,0,0
0,321,0,0,5163,2078,0,0
0,321,0,0,5164,2078,0,0
0,321,0,0,5165,2079,0,0
0,321,0,0,5166,2079,0,0
0,321,0,0,5167,2079,0,0
0,321,0,0,5168,2079,0,0
0,321,0,0,5169,2079,0,0
0,321,0,0,5170,2079,0,0
0,321,0,0,5171,2079,0,0
0,321,0,0,5172,2079,0,0
0,321,0,0,5173,2079,0,0
0,322,0,0,5174,2079,0,0
0,322,0,0,5175,2080,0,0
0,322,0,0,5176,2080,0,0
0,322,0,0,5177,2080,0,0
0,322,0,0,5178,2080,0,0
0,322,0,0,5179,2080,0,0
0,322,0,0,5180,2080,0,0
0,322,0,0,5181,2080,0,0
0,322,0,0,5182,2080,0,0
0,322,0,0,5183,2080,0,0
0,322,0,0,5184,2081,0,0
0,322,0,0,5185,2081,0,0
0,322,0,0,5186,2081,0,0
0,322,0,0,5187,2081,0,0
0,322,0,0,5188,2081,0,0
0,323,0,0,5189,2081,0,0
0,323,0,0,5190,2081,0,0
0,323,0,0,5191,2081,0,0
0,323,0,0,5192,2081,0,0
0,323,0,0,5193,2081,0,0
0,323,0,0,5194,2082,0,0
0,323,0,0,5195,2082,0,0
0,323,0,0,5196,2082,0,0
0,323,0,0,5197,2082,0,0
0,323,0,0,5198,2082,0,0
0,323,0,0,5199,2082,0,0
0,323,0,0,5200,2082,0,0
0,323,0,0,5201,2082,0,0
0,323,0,0,5202,2082,0,0
0,323,0,0,5203,2083,0,0
0,323,0,0,5204,2083,0,0
0,324,0,0,5205,2083,0,0
0,324,0,0,5206,2083,0,0
0,324,0,0,5207,2083,0,0
0,324,0,0,5208,2083,0,0
0,324,0,0,5209,2083,0,0
0,324,0,0,5210,2083,0,0
0,324,0,0,5211,2083,0,0
0,324,0,0,5212,2083,0,0
0,324,0,0,5213,2084,0,0
0,324,0,0,5214,2084,0,0
0,324,0,0,5215,2084,0,0
0,324,0,0,5216,2084,0,0
0,324,0,0,5217,2084,0,0
0,324,0,0,5218,2084,0,0
0,324,0,0,5219,2084,0,0
0,324,0,0,5220,2084,0,0
0,325,0,0,5221,2084,0,0
0,325,0,0,5222,2085,0,0
0,325,0,0,5223,2085,0,0
0,325,0,0,5224,2085,0,0
0,325,0,0,5225,2085,0,0
0,325,0,0,5226,2085,0,0
0,325,0,0,5227,2085,0,0
0,325,0,0,5228,2085,0,0
0,325,0,0,5229,2085,0,0
0,325,0,0,5230,2085,0,0
0,325,0,0,5231,2085,0,0
0,325,0,0,5232,2086,0,0
0,325,0,0,5233,2086,0,0
0,325,0,0,5234,2086,0,0
0,325,0,0,5235,2086,0,0
0,325,0,0,5236,2086,0,0
0,326,0,0,5237,2086,0,0
0,326,0,0,5238,2086,0,0
0,326,0,0,5239,2086,0,0
0,326,0,0,5240,2086,0,0
0,326,0,0,5241,2087,0,0
0,326,0,0,5242,2087,0,0
0,326,0,0,5243,2087,0,0
0,326,0,0,5244,2087,0,0
0,326,0,0,5245,2087,0,0
0,326,0,0,5246,2087,0,0
0,326,0,0,5247,2087,0,0
0,326,0,0,5248,2087,0,0
0,326,0,0,5249,2087,0,0
0,326,0,0,5250,2088,0,0
0,326,0,0,5251,2088,0,0
0,326,0,0,5252,2088,0,0
0,326,0,0,5253,2088,0,0
0,327,0,0,5254,2088,0,0
0,327,0,0,5255,2088,0,0
0,327,0,0,5256,2088,0,0
0,327,0,0,5257,2088,0,0
0,327,0,0,5258,2088,0,0
0,327,0,0,5259,2088,0,0
0,327,0,0,5260,2089,0,0
0,327,0,0,5261,2089,0,0
0,327,0,0,5262,2089,0,0
0,327,0,0,5263,2089,0,0
0,327,0,0,5264,2089,0,0
0,327,0,0,5265,2089,0,0
0,327,0,0,5266,2089,0,0
0,327,0,0,5267,2089,0,0
0,327,0,0,5268,2089,0,0
0,327,0,0,5269,2090,0,0
0,327,0,0,5270,2090,0,0
0,327,0,0,5271,2090,0,0
0,328,0,0,5272,2090,0,0
0,328,0,0,5273,2090,0,0
0,328,0,0,5274,2090,0,0
0,328,0,0,5275,2090,0,0
0,328,0,0,5276,2090,0,0
0,328,0,0,5277,2090,0,0
0,328,0,0,5278,2091,0,0
0,328,0,0,5279,2091,0,0
0,328,0,0,5280,2091,0,0
0,328,0,0,5281,2091,0,0
0,328,0,0,5282,2091,0,0
0,328,0,0,5283,2091,0,0
0,328,0,0,5284,2091,0,0
0,328,0,0,5285,2091,0,0
0,328,0,0,5286,2091,0,0
0,328,0,0,5287,2091,0,0
0,328,0,0,5288,2092,0,0
0,328,0,0,5289,2092,0,0
0,329,0,0,5290,2092,0,0
0,329,0,0,5291,2092,0,0
0,329,0,0,5292,2092,0,0
0,329,0,0,5293,2092,0,0
0,329,0,0,5294,2092,0,0
0,329,0,0,5295,2092,0,0
0,329,0,0,5296,2092,0,0
0,329,0,0,5297,2093,0,0
0,329,0,0,5298,2093,0,0
0,329,0,0,5299,2093,0,0
0,329,0,0,5300,2093,0,0
0,329,0,0,5301,2093,0,0
0,329,0,0,5302,2093,0,0
0,329,0,0,5303,2093,0,0
0,329,0,0,5304,2093,0,0
0,329,0,0,5305,2093,0,0
0,329,0,0,5306,2094,0,0
0,329,0,0,5307,2094,0,0
0,329,0,0,5308,2094,0,0
0,330,0,0,5309,2094,0,0
0,330,0,0,5310,2094,0,0
0,330,0,0,5311,2094,0,0
0,330,0,0,5312,2094,0,0
0,330,0,0,5313,2094,0,0
0,330,0,0,5314,2094,0,0
0,330,0,0,5315,2095,0,0
0,330,0,0,5316,2095,0,0
0,330,0,0,5317,2095,0,0
0,330,0,0,5318,2095,0,0
0,330,0,0,5319,2095,0,0
0,330,0,0,5320,2095,0,0
0,330,0,0,5321,2095,0,0
0,330,0,0,5322,2095,0,0
0,330,0,0,5323,2095,0,0
0,330,0,0,5324,2096,0,0
0,330,0,0,5325,2096,0,0
0,330,0,0,5326,2096,0,0
0,330,0,0,5327,2096,0,0
0,330,0,0,5328,2096,0,0
0,331,0,0,5329,2096,0,0
0,331,0,0,5330,2096,0,0
0,331,0,0,5331,2096,0,0
0,331,0,0,5332,2096,0,0
0,331,0,0,5333,2097,0,0
0,331,0,0,5334,2097,0,0
0,331,0,0,5335,2097,0,0
0,331,0,0,5336,2097,0,0
0,331,0,0,5337,2097,0,0
0,331,0,0,5338,2097,0,0
0,331,0,0,5339,2097,0,0
0,331,0,0,5340,2097,0,0
0,331,0,0,5341,2097,0,0
0,331,0,0,5342,2098,0,0
0,331,0,0,5343,2098,0,0
0,331,0,0,5344,2098,0,0
0,331,0,0,5345,2098,0,0
0,331,0,0,5346,2098,0,0
0,331,0,0,5347,2098,0,0
0,331,0,0,5348,2098,0,0
0,331,0,0,5349,2098,0,0
0,332,0,0,5350,2098,0,0
0,332,0,0,5351,2099,0,0
0,332,0,0,5352,2099,0,0
0,332,0,0,5353,2099,0,0
0,332,0,0,5354,2099,0,0
0,332,0,0,5355,2099,0,0
0,332,0,0,5356,2099,0,0
0,332,0,0,5357,2099,0,0
0,332,0,0,5358,2099,0,0
0,332,0,0,5359,2099,0,0
0,332,0,0,5360,2100,0,0
0,332,0,0,5361,2100,0,0
0,332,0,0,5362,2100,0,0
0,332,0,0,5363,2100,0,0
0,332,0,0,5364,2100,0,0
0,332,0,0,5365,2100,0,0
0,332,0,0,5366,2100,0,0
0,332,0,0,5367,2100,0,0
0,332,0,0,5368,2100,0,0
0,332,0,0,5369,2101,0,0
0,332,0,0,5370,2101,0,0
0,332,0,0,5371,2101,0,0
0,333,0,0,5372,2101,0,0
0,333,0,0,5373,2101,0,0
0,333,0,0,5374,2101,0,0
0,333,0,0,5375,2101,0,0
0,333,0,0,5376,2101,0,0
0,333,0,0,5377,2101,0,0
0,333,0,0,5378,2102,0,0
0,333,0,0,5379,2102,0,0
0,333,0,0,5380,2102,0,0
0,333,0,0,5381,2102,0,0
0,333,0,0,5382,2102,0,0
0,333,0,0,5383,2102,0,0
0,333,0,0,5384,2102,0,0
0,333,0,0,5385,2102,0,0
0,333,0,0,5386,2102,0,0
0,333,0,0,5387,2103,0,0
0,333,0,0,5388,2103,0,0
0,333,0,0,5389,2103,0,0
0,333,0,0,5390,2103,0,0
0,333,0,0,5391,2103,0,0
0,333,0,0,5392,2103,0,0
0,333,0,0,5393,2103,0,0
0,333,0,0,5394,2103,0,0
0,334,0,0,5395,2103,0,0
0,334,0,0,5396,2104,0,0
0,334,0,0,5397,2104,0,0
0,334,0,0,5398,2104,0,0
0,334,0,0,5399,2104,0,0
0,334,0,0,5400,2104,0,0
0,334,0,0,5401,2104,0,0
0,334,0,0,5402,2104,0,0
0,334,0,0,5403,2104,0,0
0,334,0,0,5404,2104,0,0
0,334,0,0,5405,2105,0,0
0,334,0,0,5406,2105,0,0
0,334,0,0,5407,2105,0,0
0,334,0,0,5408,2105,0,0
0,334,0,0,5409,2105,0,0
0,334,0,0,5410,2105,0,0
0,334,0,0,5411,2105,0,0
0,334,0,0,5412,2105,0,0
0,334,0,0,5413,2105,0,0
0,334,0,0,5414,2106,0,0
0,334,0,0,5415,2106,0,0
0,334,0,0,5416,2106,0,0
0,334,0,0,5417,2106,0,0
0,334,0,0,5418,2106,0,0
0,334,0,0,5419,2106,0,0
0,335,0,0,5420,2106,0,0
0,335,0,0,5421,2106,0,0
0,335,0,0,5422,2106,0,0
0,335,0,0,5423,2107,0,0
0,335,0,0,5424,2107,0,0
0,335,0,0,5425,2107,0,0
0,335,0,0,5426,2107,0,0
0,335,0,0,5427,2107,0,0
0,335,0,0,5428,2107,0,0
0,335,0,0,5429,2107,0,0
0,335,0,0,5430,2107,0,0
0,335,0,0,5431,2108,0,0
0,335,0,0,5432,2108,0,0
0,335,0,0,5433,2108,0,0
0,335,0,0,5434,2108,0,0
0,335,0,0,5435,2108,0,0
0,335,0,0,5436,2108,0,0
0,335,0,0,5437,2108,0,0
0,335,0,0,5438,2108,0,0
0,335,0,0,5439,2108,0,0
0,335,0,0,5440,2109,0,0
0,335,0,0,5441,2109,0,0
0,335,0,0,5442,2109,0,0
0,335,0,0,5443,2109,0,0
0,335,0,0,5444,2109,0,0
0,335,0,0,5445,2109,0,0
0,336,0,0,5446,2109,0,0
0,336,0,0,5447,2109,0,0
0,336,0,0,5448,2109,0,0
0,336,0,1,5449,2110,0,0
0,336,0,1,5450,2110,0,0
0,336,1,1,5451,2110,0,0
0,334,1,1,5452,2110,0,0
0,332,1,1,5453,2110,0,0
0,331,1,1,5454,2110,0,0
0,329,1,1,5455,2110,0,0
0,327,1,1,5456,2110,0,0
0,325,1,1,5457,2110,0,0
0,324,1,1,5458,2111,0,0
0,322,1,1,5459,2111,0,0
0,320,1,1,5460,2111,0,0
0,318,1,1,5461,2111,0,0
0,317,1,1,5462,2111,0,0
0,315,1,1,5463,2111,0,0
0,313,1,1,5464,2111,0,0
0,312,1,1,5465,2111,0,0
0,310,1,1,5466,2111,0,0
0,308,1,1,5467,2111,0,0
0,306,1,1,5468,2112,0,0
0,305,1,1,5469,2112,0,0
0,303,1,1,5470,2112,0,0
0,301,1,1,5471,2112,0,0
0,300,1,1,5472,2112,0,0
0,298,1,1,5473,2112,0,0
0,296,1,1,5474,2112,0,0
0,294,1,1,5475,2112,0,0
0,293,1,1,5476,2112,0,0
0,291,1,1,5477,2112,0,0
0,289,1,1,5478,2112,0,0
0,288,1,1,5479,2112,0,0
0,286,1,1,5480,2112,0,0
0,284,1,1,5481,2113,0,0
0,283,1,1,5482,2113,0,0
0,281,1,1,5483,2113,0,0
0,279,1,1,5484,2113,0,0
0,277,1,1,5485,2113,0,0
0,276,1,1,5486,2113,0,0
0,274,1,1,5487,2113,0,0
0,272,1,1,5488,2113,0,0
0,271,1,1,5489,2113,0,0
0,269,1,1,5490,2113,0,0
0,267,1,1,5491,2113,0,0
0,265,1,1,5492,2113,0,0
0,264,1,1,5493,2113,0,0
0,262,1,1,5494,2113,0,0
0,260,1,1,5495,2113,0,0
0,259,1,1,5496,2113,0,0
0,257,1,1,5497,2113,0,0
0,255,1,1,5498,2113,0,0
0,254,1,1,5499,2113,0,0
0,252,1,1,5500,2114,0,0
0,250,1,1,5501,2114,0,0
0,249,1,1,5502,2114,0,0
0,247,1,1,5503,2114,0,0
0,245,1,1,5504,2114,0,0
0,243,1,1,5505,2114,0,0
0,242,1,1,5506,2114,0,0
0,240,1,1,5507,2114,0,0
0,238,1,1,5508,2114,0,0
0,237,1,1,5509,2114,0,0
0,235,1,1,5510,2114,0,0
0,233,1,1,5511,2114,0,0
0,232,1,1,5512,2114,0,0
0,230,1,1,5513,2114,0,0
0,228,1,1,5514,2114,0,0
0,227,1,1,5515,2114,0,0
0,225,1,1,5516,2114,0,0
0,223,1,1,5517,2114,0,0
0,222,1,1,5518,2114,0,0
0,220,1,1,5519,2114,0,0
0,218,1,1,5520,2114,0,0
0,216,1,1,5521,2114,0,0
0,215,1,1,5522,2114,0,0
0,213,1,1,5523,2114,0,0
0,211,1,1,5524,2114,0,0
0,210,1,1,5525,2114,0,0
0,208,1,1,5526,2114,0,0
0,206,1,1,5527,2114,0,0
0,205,1,1,5528,2114,0,0
0,203,1,1,5529,2114,0,0
0,201,1,1,5530,2114,0,0
0,200,1,1,5531,2114,0,0
0,198,1,1,5532,2114,0,0
0,196,1,1,5533,2114,0,0
0,195,1,1,5534,2114,0,0
0,193,1,1,5535,2114,0,0
0,191,1,1,5536,2114,0,0
0,190,1,1,5537,2114,0,0
0,188,1,1,5538,2114,0,0
0,186,1,1,5539,2114,0,0
0,185,1,1,5540,2114,0,0
0,183,1,1,5541,2114,0,0
0,181,1,1,5542,2114,0,0
0,180,1,1,5543,2114,0,0
0,178,1,1,5544,2114,0,0
0,176,1,1,5545,2114,0,0
0,175,1,1,5546,2114,0,0
0,173,1,1,5547,2114,0,0
0,171,1,1,5548,2114,0,0
0,170,1,1,5549,2114,0,0
0,168,1,1,5550,2113,0,0
0,166,1,1,5551,2113,0,0
0,165,1,1,5552,2113,0,0
0,163,1,1,5553,2113,0,0
0,161,1,1,5554,2113,0,0
0,160,1,1,5555,2113,0,0
0,158,1,1,5556,2113,0,0
0,156,1,1,5557,2113,0,0
0,155,1,1,5558,2113,0,0
0,153,1,1,5559,2113,0,0
0,151,1,1,5560,2113,0,0
0,150,1,1,5561,2113,0,0
0,148,1,1,5562,2113,0,0
0,146,1,1,5563,2113,0,0
0,145,1,1,5564,2113,0,0
0,143,1,1,5565,2113,0,0
0,141,1,1,5566,2113,0,0
0,140,1,1,5567,2113,0,0
0,138,1,1,5568,2113,0,0
0,137,1,1,5569,2113,0,0
0,135,1,1,5570,2112,0,0
0,133,1,1,5571,2112,0,0
0,132,1,1,5572,2112,0,0
0,130,1,1,5573,2112,0,0
0,128,1,1,5574,2112,0,0
0,127,1,1,5575,2112,0,0
0,125,1,1,5576,2112,0,0
0,123,1,1,5577,2112,0,0
0,122,1,1,5578,2112,0,0
0,120,1,1,5579,2112,0,0
0,118,1,1,5580,2112,0,0
0,117,1,1,5581,2112,0,0
0,115,1,1,5582,2112,0,0
0,114,1,1,5583,2111,0,0
0,112,1,1,5584,2111,0,0
0,110,1,1,5585,2111,0,0
0,109,1,1,5586,2111,0,0
0,107,1,1,5587,2111,0,0
0,105,1,1,5588,2111,0,0
0,104,1,1,5589,2111,0,0
0,102,1,1,5590,2111,0,0
0,100,1,1,5591,2111,0,0
0,99,1,1,5592,2111,0,0
0,97,1,1,5593,2110,0,0
0,96,1,1,5594,2110,0,0
0,94,1,1,5595,2110,0,0
0,92,1,1,5596,2110,0,0
0,91,1,1,5597,2110,0,0
0,89,1,1,5598,2110,0,0
0,87,1,1,5599,2110,0,0
0,86,1,1,5600,2110,0,0
0,84,1,1,5601,2110,0,0
0,82,1,0,5602,2109,0,0
0,81,1,0,5603,2109,0,0
0,79,0,0,5604,2109,0,0
0,79,0,0,5605,2109,0,0
0,80,0,0,5606,2109,0,0
0,80,0,0,5607,2109,0,0
0,80,0,0,5608,2109,0,0
0,80,0,0,5609,2109,0,0
0,80,0,0,5610,2109,0,0
0,80,0,0,5611,2108,0,0
0,81,0,0,5612,2108,0,0
0,81,0,0,5613,2108,0,0
0,81,0,0,5614,2108,0,0
0,81,0,0,5615,2108,0,0
0,81,0,0,5616,2108,0,0
0,82,0,0,5617,2108,0,0
0,82,0,0,5618,2108,0,0
0,82,0,0,5619,2107,0,0
0,82,0,0,5620,2107,0,0
0,82,0,0,5621,2107,0,0
0,82,0,0,5622,2107,0,0
0,83,0,0,5623,2107,0,0
0,83,0,0,5624,2107,0,0
0,83,0,0,5625,2107,0,0
0,83,0,0,5626,2107,0,0
0,83,0,0,5627,2107,0,0
0,83,0,0,5628,2106,0,0
0,84,0,0,5629,2106,0,0
0,84,0,0,5630,2106,0,0
0,84,0,0,5631,2106,0,0
0,84,0,0,5632,2106,0,0
0,84,0,0,5633,2106,0,0
0,85,0,0,5634,2106,0,0
0,85,0,0,5635,2106,0,0
0,85,0,0,5636,2106,0,0
0,85,0,0,5637,2105,0,0
0,85,0,0,5638,2105,0,0
0,85,0,0,5639,2105,0,0
0,86,0,0,5640,2105,0,0
0,86,0,0,5641,2105,0,0
0,86,0,0,5642,2105,0,0
0,86,0,0,5643,2105,0,0
0,86,0,0,5644,2105,0,0
0,86,0,0,5645,2105,0,0
0,87,0,0,5646,2104,0,0
0,87,0,0,5647,2104,0,0
0,87,0,0,5648,2104,0,0
0,87,0,0,5649,2104,0,0
0,87,0,0,5650,2104,0,0
0,87,0,0,5651,2104,0,0
0,88,0,0,5652,2104,0,0
0,88,0,0,5653,2104,0,0
0,88,0,0,5654,2103,0,0
0,88,0,0,5655,2103,0,0
0,88,0,0,5656,2103,0,0
0,89,0,0,5657,2103,0,0
0,89,0,0,5658,2103,0,0
0,89,0,0,5659,2103,0,0
0,89,0,0,5660,2103,0,0
0,89,0,0,5661,2103,0,0
0,89,0,0,5662,2103,0,0
0,90,0,0,5663,2103,0,0
0,90,0,0,5664,2102,0,0
0,90,0,0,5665,2102,0,0
0,90,0,0,5666,2102,0,0
0,90,0,0,5667,2102,0,0
0,90,0,0,5668,2102,0,0
0,91,0,0,5669,2102,0,0
0,91,0,0,5670,2102,0,0
0,91,0,0,5671,2102,0,0
0,91,0,0,5672,2102,0,0
0,91,0,0,5673,2101,0,0
0,92,0,0,5674,2101,0,0
0,92,0,0,5675,2101,0,0
0,92,0,0,5676,2101,0,0
0,92,0,0,5677,2101,0,0
0,92,0,0,5678,2101,0,0
0,92,0,0,5679,2101,0,0
0,93,0,0,5680,2101,0,0
0,93,0,0,5681,2101,0,0
0,93,0,0,5682,2100,0,0
0,93,0,0,5683,2100,0,0
0,93,0,0,5684,2100,0,0
0,93,0,0,5685,2100,0,0
0,94,0,0,5686,2100,0,0
0,94,0,0,5687,2100,0,0
0,94,0,0,5688,2100,0,0
0,94,0,0,5689,2100,0,0
0,94,0,0,5690,2100,0,0
0,94,0,0,5691,2100,0,0
0,95,0,0,5692,2099,0,0
0,95,0,0,5693,2099,0,0
0,95,0,0,5694,2099,0,0
0,95,0,0,5695,2099,0,0
0,95,0,0,5696,2099,0,0
0,96,0,0,5697,2099,0,0
0,96,0,0,5698,2099,0,0
0,96,0,0,5699,2099,0,0
0,96,0,0,5700,2099,0,0
0,96,0,0,5701,2098,0,0
0,96,0,0,5702,2098,0,0
0,97,0,0,5703,2098,0,0
0,97,0,0,5704,2098,0,0
0,97,0,0,5705,2098,0,0
0,97,0,0,5706,2098,0,0
0,97,0,0,5707,2098,0,0
0,97,0,0,5708,2098,0,0
0,98,0,0,5709,2098,0,0
0,98,0,0,5710,2098,0,0
0,98,0,0,5711,2097,0,0
0,98,0,0,5712,2097,0,0
0,98,0,0,5713,2097,0,0
0,99,0,0,5714,2097,0,0
0,99,0,0,5715,2097,0,0
0,99,0,0,5716,2097,0,0
0,99,0,0,5717,2097,0,0
0,99,0,0,5718,2097,0,0
0,99,0,0,5719,2097,0,0
0,100,0,0,5720,2097,0,0
0,100,0,0,5721,2096,0,0
0,100,0,0,5722,2096,0,0
0,100,0,0,5723,2096,0,0
0,100,0,0,5724,2096,0,0
0,100,0,0,5725,2096,0,0
0,101,0,0,5726,2096,0,0
0,101,0,0,5727,2096,0,0
0,101,0,0,5728,2096,0,0
0,101,0,0,5729,2096,0,0
0,101,0,0,5730,2096,0,0
0,101,0,0,5731,2095,0,0
0,102,0,0,5732,2095,0,0
0,102,0,0,5733,2095,0,0
0,102,0,0,5734,2095,0,0
0,102,0,0,5735,2095,0,0
0,102,0,0,5736,2095,0,0
0,103,0,0,5737,2095,0,0
0,103,0,0,5738,2095,0,0
0,103,0,0,5739,2095,0,0
0,103,0,0,5740,2095,0,0
0,103,0,0,5741,2094,0,0
0,103,0,0,5742,2094,0,0
0,104,0,0,5743,2094,0,0
0,104,0,0,5744,2094,0,0
0,104,0,0,5745,2094,0,0
0,104,0,0,5746,2094,0,0
0,104,0,0,5747,2094,0,0
0,104,0,0,5748,2094,0,0
0,105,0,0,5749,2094,0,0
0,105,0,0,5750,2094,0,0
0,105,0,0,5751,2094,0,0
0,105,0,0,5752,2093,0,0
0,105,0,0,5753,2093,0,0
0,105,0,0,5754,2093,0,0
0,106,0,0,5755,2093,0,0
0,106,0,0,5756,2093,0,0
0,106,0,0,5757,2093,0,0
0,106,0,0,5758,2093,0,0
0,106,0,0,5759,2093,0,0
0,107,0,0,5760,2093,0,0
0,107,0,0,5761,2093,0,0
0,107,0,0,5762,2093,0,0
0,107,0,0,5763,2092,0,0
0,107,0,0,5764,2092,0,0
0,107,0,0,5765,2092,0,0
0,108,0,0,5766,2092,0,0
0,108,0,0,5767,2092,0,0
0,108,0,0,5768,2092,0,0
0,108,0,0,5769,2092,0,0
0,108,0,0,5770,2092,0,0
0,108,0,0,5771,2092,0,0
0,109,0,0,5772,2092,0,0
0,109,0,0,5773,2091,0,0
0,109,0,0,5774,2091,0,0
0,109,0,0,5775,2091,0,0
0,109,0,0,5776,2091,0,0
0,109,0,0,5777,2091,0,0
0,110,0,0,5778,2091,0,0
0,110,0,0,5779,2091,0,0
0,110,0,0,5780,2091,0,0
0,110,0,0,5781,2091,0,0
0,110,0,0,5782,2091,0,0
0,110,0,0,5783,2091,0,0
0,111,0,0,5784,2091,0,0
0,111,0,0,5785,2090,0,0
0,111,0,0,5786,2090,0,0
0,111,0,0,5787,2090,0,0
0,111,0,0,5788,2090,0,0
0,112,0,0,5789,2090,0,0
0,112,0,0,5790,2090,0,0
0,112,0,0,5791,2090,0,0
0,112,0,0,5792,2090,0,0
0,112,0,0,5793,2090,0,0
0,112,0,0,5794,2090,0,0
0,113,0,0,5795,2090,0,0
0,113,0,0,5796,2089,0,0
0,113,0,0,5797,2089,0,0
0,113,0,0,5798,2089,0,0
0,113,0,0,5799,2089,0,0
0,113,0,0,5800,2089,0,0
0,114,0,0,5801,2089,0,0
0,114,0,0,5802,2089,0,0
0,114,0,0,5803,2089,0,0
0,114,0,0,5804,2089,0,0
0,114,0,0,5805,2089,0,0
0,114,0,0,5806,2089,0,0
0,115,0,0,5807,2088,0,0
0,115,0,0,5808,2088,0,0
0,115,0,0,5809,2088,0,0
0,115,0,0,5810,2088,0,0
0,115,0,0,5811,2088,0,0
