PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,99,0,0,5112,1874,0,0
0,99,0,0,5113,1874,0,0
0,99,0,0,5114,1874,0,0
0,100,0,0,5115,1874,0,0
0,100,0,0,5116,1874,0,0
0,100,0,0,5117,1874,0,0
0,101,0,0,5118,1874,0,0
0,101,0,0,5119,1873,0,0
0,101,0,0,5120,1873,0,0
0,102,0,0,5121,1873,0,0
0,102,0,0,5122,1873,0,0
0,102,0,0,5123,1873,0,0
0,103,0,0,5124,1873,0,0
0,103,0,0,5125,1873,0,0
0,103,0,0,5126,1873,0,0
0,104,0,0,5127,1873,0,0
0,104,0,0,5128,1873,0,0
0,104,0,0,5129,1873,0,0
0,105,0,0,5130,1873,0,0
0,105,0,0,5131,1873,0,0
0,105,0,0,5132,1872,0,0
0,106,0,0,5133,1872,0,0
0,106,0,0,5134,1872,0,0
0,106,0,0,5135,1872,0,0
0,107,0,0,5136,1872,0,0
0,107,0,0,5137,1872,0,0
0,107,0,0,5138,1872,0,0
0,108,0,0,5139,1872,0,0
0,108,0,0,5140,1872,0,0
0,108,0,0,5141,1872,0,0
0,109,0,0,5142,1872,0,0
0,109,0,0,5143,1872,0,0
0,110,0,0,5144,1872,0,0
0,110,0,0,5145,1872,0,0
0,110,0,0,5146,1871,0,0
0,111,0,0,5147,1871,0,0
0,111,0,0,5148,1871,0,0
0,111,0,0,5149,1871,0,0
0,112,0,0,5150,1871,0,0
0,112,0,0,5151,1871,0,0
0,112,0,0,5152,1871,0,0
0,113,0,0,5153,1871,0,0
0,113,0,0,5154,1871,0,0
0,113,0,0,5155,1871,0,0
0,114,0,0,5156,1871,0,0
0,114,0,0,5157,1871,0,0
0,114,0,0,5158,1871,0,0
0,115,0,0,5159,1871,0,0
0,115,0,0,5160,1871,0,0
0,115,0,0,5161,1870,0,0
0,116,0,0,5162,1870,0,0
0,116,0,0,5163,1870,0,0
0,116,0,0,5164,1870,0,0
0,117,0,0,5165,1870,0,0
0,117,0,0,5166,1870,0,0
0,117,0,0,5167,1870,0,0
0,118,0,0,5168,1870,0,0
0,118,0,0,5169,1870,0,0
0,118,0,0,5170,1870,0,0
0,119,0,0,5171,1870,0,0
0,119,0,0,5172,1870,0,0
0,119,0,0,5173,1870,0,0
0,120,0,0,5174,1870,0,0
0,120,0,0,5175,1870,0,0
0,120,0,0,5176,1870,0,0
0,121,0,0,5177,1869,0,0
0,121,0,0,5178,1869,0,0
0,121,0,0,5179,1869,0,0
0,122,0,0,5180,1869,0,0
0,122,0,0,5181,1869,0,0
0,122,0,0,5182,1869,0,0
0,123,0,0,5183,1869,0,0
0,123,0,0,5184,1869,0,0
0,123,0,0,5185,1869,0,0
0,124,0,0,5186,1869,0,0
0,124,0,0,5187,1869,0,0
0,124,0,0,5188,1869,0,0
0,125,0,0,5189,1869,0,0
0,125,0,0,5190,1869,0,0
0,125,0,0,5191,1869,0,0
0,126,0,0,5192,1869,0,0
0,126,0,0,5193,1869,0,0
0,126,0,0,5194,1868,0,0
0,127,0,0,5195,1868,0,0
0,127,0,0,5196,1868,0,0
0,127,0,0,5197,1868,0,0
0,128,0,0,5198,1868,0,0
0,128,0,0,5199,1868,0,0
0,128,0,0,5200,1868,0,0
0,129,0,0,5201,1868,0,0
0,129,0,0,5202,1868,0,0
0,129,0,0,5203,1868,0,0
0,130,0,0,5204,1868,0,0
0,130,0,0,5205,1868,0,0
0,130,0,0,5206,1868,0,0
0,131,0,0,5207,1868,0,0
0,131,0,0,5208,1868,0,0
0,131,0,0,5209,1868,0,0
0,132,0,0,5210,1868,0,0
0,132,0,0,5211,1868,0,0
0,132,0,0,5212,1868,0,0
0,133,0,0,5213,1868,0,0
0,133,0,0,5214,1867,0,0
0,133,0,0,5215,1867,0,0
0,134,0,0,5216,1867,0,0
0,134,0,0,5217,1867,0,0
0,134,0,0,5218,1867,0,0
0,135,0,0,5219,1867,0,0
0,135,0,0,5220,1867,0,0
0,135,0,0,5221,1867,0,0
0,136,0,0,5222,1867,0,0
0,136,0,0,5223,1867,0,0
0,136,0,0,5224,1867,0,0
0,136,0,0,5225,1867,0,0
0,137,0,0,5226,1867,0,0
0,137,0,0,5227,1867,0,0
0,137,0,0,5228,1867,0,0
0,138,0,0,5229,1867,0,0
0,138,0,0,5230,1867,0,0
0,138,0,0,5231,1867,0,0
0,139,0,0,5232,1867,0,0
0,139,0,0,5233,1867,0,0
0,139,0,0,5234,1867,0,0
0,140,0,0,5235,1866,0,0
0,140,0,0,5236,1866,0,0
0,140,0,0,5237,1866,0,0
0,141,0,0,5238,1866,0,0
0,141,0,0,5239,1866,0,0
0,141,0,0,5240,1866,0,0
0,142,0,0,5241,1866,0,0
0,142,0,0,5242,1866,0,0
0,142,0,0,5243,1866,0,0
0,143,0,0,5244,1866,0,0
0,143,0,0,5245,1866,0,0
0,143,0,0,5246,1866,0,0
0,144,0,0,5247,1866,0,0
0,144,0,0,5248,1866,0,0
0,144,0,0,5249,1866,0,0
0,145,0,0,5250,1866,0,0
0,145,0,0,5251,1866,0,0
0,145,0,0,5252,1866,0,0
0,146,0,0,5253,1866,0,0
0,146,0,0,5254,1866,0,0
0,146,0,0,5255,1866,0,0
0,147,0,0,5256,1866,0,0
0,147,0,0,5257,1866,0,0
0,147,0,0,5258,1866,0,0
0,148,0,0,5259,1866,0,0
0,148,0,0,5260,1866,0,0
0,148,0,0,5261,1865,0,0
0,149,0,0,5262,1865,0,0
0,149,0,0,5263,1865,0,0
0,149,0,0,5264,1865,0,0
0,149,0,0,5265,1865,0,0
0,150,0,0,5266,1865,0,0
0,150,0,0,5267,1865,0,0
0,150,0,0,5268,1865,0,0
0,151,0,0,5269,1865,0,0
0,151,0,0,5270,1865,0,0
0,151,0,0,5271,1865,0,0
0,152,0,0,5272,1865,0,0
0,152,0,0,5273,1865,0,0
0,152,0,0,5274,1865,0,0
0,153,0,0,5275,1865,0,0
0,153,0,0,5276,1865,0,0
0,153,0,0,5277,1865,0,0
0,154,0,0,5278,1865,0,0
0,154,0,0,5279,1865,0,0
0,154,0,0,5280,1865,0,0
0,155,0,0,5281,1865,0,0
0,155,0,0,5282,1865,0,0
0,155,0,0,5283,1865,0,0
0,156,0,0,5284,1865,0,0
0,156,0,0,5285,1865,0,0
0,156,0,0,5286,1865,0,0
0,157,0,0,5287,1865,0,0
0,157,0,0,5288,1865,0,0
0,157,0,0,5289,1865,0,0
0,157,0,0,5290,1865,0,0
0,158,0,0,5291,1865,0,0
0,158,0,0,5292,1865,0,0
0,158,0,0,5293,1865,0,0
0,159,0,0,5294,1865,0,0
0,159,0,0,5295,1864,0,0
0,159,0,0,5296,1864,0,0
0,160,0,0,5297,1864,0,0
0,160,0,0,5298,1864,0,0
0,160,0,0,5299,1864,0,0
0,161,0,0,5300,1864,0,0
0,161,0,0,5301,1864,0,0
0,161,0,0,5302,1864,0,0
0,162,0,0,5303,1864,0,0
0,162,0,0,5304,1864,0,0
0,162,0,0,5305,1864,0,0
0,163,0,0,5306,1864,0,0
0,163,0,0,5307,1864,0,0
0,163,0,0,5308,1864,0,0
0,163,0,0,5309,1864,0,0
0,164,0,0,5310,1864,0,0
0,164,0,0,5311,1864,0,0
0,164,0,0,5312,1864,0,0
0,165,0,0,5313,1864,0,0
0,165,0,0,5314,1864,0,0
0,165,0,0,5315,1864,0,0
0,166,0,0,5316,1864,0,0
0,166,0,0,5317,1864,0,0
0,166,0,0,5318,1864,0,0
0,167,0,0,5319,1864,0,0
0,167,0,0,5320,1864,0,0
0,167,0,0,5321,1864,0,0
0,168,0,0,5322,1864,0,0
0,168,0,0,5323,1864,0,0
0,168,0,0,5324,1864,0,0
0,169,0,0,5325,1864,0,0
0,169,0,0,5326,1864,0,0
0,169,0,0,5327,1864,0,0
0,169,0,0,5328,1864,0,0
0,170,0,0,5329,1864,0,0
0,170,0,0,5330,1864,0,0
0,170,0,0,5331,1864,0,0
0,171,0,0,5332,1864,0,0
0,171,0,0,5333,1864,0,0
0,171,0,0,5334,1864,0,0
0,172,0,0,5335,1864,0,0
0,172,0,0,5336,1864,0,0
0,172,0,0,5337,1864,0,0
0,173,0,0,5338,1864,0,0
0,173,0,0,5339,1864,0,0
0,173,0,0,5340,1864,0,0
0,173,0,0,5341,1864,0,0
0,174,0,0,5342,1864,0,0
0,174,0,0,5343,1864,0,0
0,174,0,0,5344,1864,0,0
0,175,0,0,5345,1864,0,0
0,175,0,0,5346,1864,0,0
0,175,0,0,5347,1864,0,0
0,176,0,0,5348,1864,0,0
0,176,0,0,5349,1864,0,0
0,176,0,0,5350,1864,0,0
0,177,0,0,5351,1864,0,0
0,177,0,0,5352,1864,0,0
0,177,0,0,5353,1864,0,0
0,178,0,0,5354,1864,0,0
0,178,0,0,5355,1864,0,0
0,178,0,0,5356,1864,0,0
0,178,0,0,5357,1864,0,0
0,179,0,0,5358,1864,0,0
0,179,0,0,5359,1864,0,0
0,179,0,0,5360,1863,0,0
0,180,0,0,5361,1863,0,0
0,180,0,0,5362,1863,0,0
0,180,0,0,5363,1863,0,0
0,181,0,0,5364,1863,0,0
0,181,0,0,5365,1863,0,0
0,181,0,0,5366,1863,0,0
0,181,0,0,5367,1863,0,0
0,182,0,0,5368,1863,0,0
0,182,0,0,5369,1863,0,0
0,182,0,0,5370,1863,0,0
0,183,0,0,5371,1863,0,0
0,183,0,0,5372,1863,0,0
0,183,0,0,5373,1863,0,0
0,184,0,0,5374,1863,0,0
0,184,0,0,5375,1863,0,0
0,184,0,0,5376,1863,0,0
0,185,0,0,5377,1863,0,0
0,185,0,0,5378,1863,0,0
0,185,0,0,5379,1863,0,0
0,185,0,0,5380,1863,0,0
0,186,0,0,5381,1863,0,0
0,186,0,0,5382,1863,0,0
0,186,0,0,5383,1863,0,0
0,187,0,0,5384,1863,0,0
0,187,0,0,5385,1863,0,0
0,187,0,0,5386,1863,0,0
0,188,0,0,5387,1863,0,0
0,188,0,0,5388,1863,0,0
0,188,0,0,5389,1863,0,0
0,188,0,0,5390,1863,0,0
0,189,0,0,5391,1863,0,0
0,189,0,0,5392,1863,0,0
0,189,0,0,5393,1863,0,0
0,190,0,0,5394,1863,0,0
0,190,0,0,5395,1863,0,0
0,190,0,0,5396,1863,0,0
0,191,0,0,5397,1863,0,0
0,191,0,0,5398,1863,0,0
0,191,0,0,5399,1863,0,0
0,191,0,0,5400,1863,0,0
0,192,0,0,5401,1863,0,0
0,192,0,0,5402,1863,0,0
0,192,0,0,5403,1863,0,0
0,193,0,0,5404,1863,0,0
0,193,0,0,5405,1864,0,0
0,193,0,0,5406,1864,0,0
0,194,0,0,5407,1864,0,0
0,194,0,0,5408,1864,0,0
0,194,0,0,5409,1864,0,0
0,194,0,0,5410,1864,0,0
0,195,0,0,5411,1864,0,0
0,195,0,0,5412,1864,0,0
0,195,0,0,5413,1864,0,0
0,196,0,0,5414,1864,0,0
0,196,0,0,5415,1864,0,0
0,196,0,0,5416,1864,0,0
0,197,0,0,5417,1864,0,0
0,197,0,0,5418,1864,0,0
0,197,0,0,5419,1864,0,0
0,197,0,0,5420,1864,0,0
0,198,0,0,5421,1864,0,0
0,198,0,0,5422,1864,0,0
0,198,0,0,5423,1864,0,0
0,199,0,0,5424,1864,0,0
0,199,0,0,5425,1864,0,0
0,199,0,0,5426,1864,0,0
0,200,0,0,5427,1864,0,0
0,200,0,0,5428,1864,0,0
0,200,0,0,5429,1864,0,0
0,200,0,0,5430,1864,0,0
0,201,0,0,5431,1864,0,0
0,201,0,0,5432,1864,0,0
0,201,0,0,5433,1864,0,0
0,202,0,0,5434,1864,0,0
0,202,0,0,5435,1864,0,0
0,202,0,0,5436,1864,0,0
0,202,0,0,5437,1864,0,0
0,203,0,0,5438,1864,0,0
0,203,0,0,5439,1864,0,0
0,203,0,0,5440,1864,0,0
0,204,0,0,5441,1864,0,0
0,204,0,0,5442,1864,0,0
0,204,0,0,5443,1864,0,0
0,205,0,0,5444,1864,0,0
0,205,0,0,5445,1864,0,0
0,205,0,0,5446,1864,0,0
0,205,0,0,5447,1864,0,0
0,206,0,0,5448,1864,0,0
0,206,0,0,5449,1864,0,0
0,206,0,0,5450,1864,0,0
0,207,0,0,5451,1864,0,0
0,207,0,0,5452,1864,0,0
0,207,0,0,5453,1864,0,0
0,207,0,0,5454,1864,0,0
0,208,0,0,5455,1864,0,0
0,208,0,0,5456,1864,0,0
0,208,0,0,5457,1864,0,0
0,209,0,0,5458,1864,0,0
0,209,0,0,5459,1864,0,0
0,209,0,0,5460,1864,0,0
0,210,0,0,5461,1864,0,0
0,210,0,0,5462,1864,0,0
0,210,0,0,5463,1864,0,0
0,210,0,0,5464,1864,0,0
0,211,0,0,5465,1864,0,0
0,211,0,0,5466,1864,0,0
0,211,0,0,5467,1864,0,0
0,212,0,0,5468,1864,0,0
0,212,0,0,5469,1864,0,0
0,212,0,0,5470,1864,0,0
0,212,0,0,5471,1865,0,0
0,213,0,0,5472,1865,0,0
0,213,0,0,5473,1865,0,0
0,213,0,0,5474,1865,0,0
0,214,0,0,5475,1865,0,0
0,214,0,0,5476,1865,0,0
0,214,0,0,5477,1865,0,0
0,214,0,0,5478,1865,0,0
0,215,0,0,5479,1865,0,0
0,215,0,0,5480,1865,0,0
0,215,0,0,5481,1865,0,0
0,216,0,0,5482,1865,0,0
0,216,0,0,5483,1865,0,0
0,216,0,0,5484,1865,0,0
0,216,0,0,5485,1865,0,0
0,217,0,0,5486,1865,0,0
0,217,0,0,5487,1865,0,0
0,217,0,0,5488,1865,0,0
0,218,0,0,5489,1865,0,0
0,218,0,0,5490,1865,0,0
0,218,0,0,5491,1865,0,0
0,218,0,0,5492,1865,0,0
0,219,0,0,5493,1865,0,0
0,219,0,0,5494,1865,0,0
0,219,0,0,5495,1865,0,0
0,220,0,0,5496,1865,0,0
0,220,0,0,5497,1865,0,0
0,220,0,0,5498,1865,0,0
0,220,0,0,5499,1865,0,0
0,221,0,0,5500,1865,0,0
0,221,0,0,5501,1865,0,0
0,221,0,0,5502,1865,0,0
0,222,0,0,5503,1865,0,0
0,222,0,0,5504,1865,0,0
0,222,0,0,5505,1865,0,0
0,222,0,0,5506,1865,0,0
0,223,0,0,5507,1866,0,0
0,223,0,0,5508,1866,0,0
0,223,0,0,5509,1866,0,0
0,223,0,0,5510,1866,0,0
0,224,0,0,5511,1866,0,0
0,224,0,0,5512,1866,0,0
0,224,0,0,5513,1866,0,0
0,225,0,0,5514,1866,0,0
0,225,0,0,5515,1866,0,0
0,225,0,0,5516,1866,0,0
0,225,0,0,5517,1866,0,0
0,226,0,0,5518,1866,0,0
0,226,0,0,5519,1866,0,0
0,226,0,0,5520,1866,0,0
0,227,0,0,5521,1866,0,0
0,227,0,0,5522,1866,0,0
0,227,0,0,5523,1866,0,0
0,227,0,0,5524,1866,0,0
0,228,0,0,5525,1866,0,0
0,228,0,0,5526,1866,0,0
0,228,0,0,5527,1866,0,0
0,229,0,0,5528,1866,0,0
0,229,0,0,5529,1866,0,0
0,229,0,0,5530,1866,0,0
0,229,0,0,5531,1866,0,0
0,230,0,0,5532,1866,0,0
0,230,0,0,5533,1866,0,0
0,230,0,0,5534,1867,0,0
0,230,0,0,5535,1867,0,0
0,231,0,0,5536,1867,0,0
0,231,0,0,5537,1867,0,0
0,231,0,0,5538,1867,0,0
0,232,0,0,5539,1867,0,0
0,232,0,0,5540,1867,0,0
0,232,0,0,5541,1867,0,0
0,232,0,0,5542,1867,0,0
0,233,0,0,5543,1867,0,0
0,233,0,0,5544,1867,0,0
0,233,0,0,5545,1867,0,0
0,234,0,0,5546,1867,0,0
0,234,0,0,5547,1867,0,0
0,234,0,0,5548,1867,0,0
0,234,0,0,5549,1867,0,0
0,235,0,0,5550,1867,0,0
0,235,0,0,5551,1867,0,0
0,235,0,0,5552,1867,0,0
0,235,0,0,5553,1867,0,0
0,236,0,0,5554,1867,0,0
0,236,0,0,5555,1867,0,0
0,236,0,0,5556,1867,0,0
0,237,0,0,5557,1867,0,0
0,237,0,0,5558,1868,0,0
0,237,0,0,5559,1868,0,0
0,237,0,0,5560,1868,0,0
0,238,0,0,5561,1868,0,0
0,238,0,0,5562,1868,0,0
0,238,0,0,5563,1868,0,0
0,238,0,0,5564,1868,0,0
0,239,0,0,5565,1868,0,0
0,239,0,0,5566,1868,0,0
0,239,0,0,5567,1868,0,0
0,240,0,0,5568,1868,0,0
0,240,0,0,5569,1868,0,0
0,240,0,0,5570,1868,0,0
0,240,0,0,5571,1868,0,0
0,241,0,0,5572,1868,0,0
0,241,0,0,5573,1868,0,0
0,241,0,0,5574,1868,0,0
0,241,0,0,5575,1868,0,0
0,242,0,0,5576,1868,0,0
0,242,0,0,5577,1868,0,0
0,242,0,0,5578,1869,0,0
0,242,0,0,5579,1869,0,0
0,243,0,0,5580,1869,0,0
0,243,0,0,5581,1869,0,0
0,243,0,0,5582,1869,0,0
0,244,0,0,5583,1869,0,0
0,244,0,0,5584,1869,0,0
0,244,0,0,5585,1869,0,0
0,244,0,0,5586,1869,0,0
0,245,0,0,5587,1869,0,0
0,245,0,0,5588,1869,0,0
0,245,0,0,5589,1869,0,0
0,245,0,0,5590,1869,0,0
0,246,0,0,5591,1869,0,0
0,246,0,0,5592,1869,0,0
0,246,0,0,5593,1869,0,0
0,246,0,0,5594,1869,0,0
0,247,0,0,5595,1869,0,0
0,247,0,0,5596,1869,0,0
0,247,0,0,5597,1870,0,0
0,248,0,0,5598,1870,0,0
0,248,0,0,5599,1870,0,0
0,248,0,0,5600,1870,0,0
0,248,0,0,5601,1870,0,0
0,249,0,0,5602,1870,0,0
0,249,0,0,5603,1870,0,0
0,249,0,0,5604,1870,0,0
0,249,0,0,5605,1870,0,0
0,250,0,0,5606,1870,0,0
0,250,0,0,5607,1870,0,0
0,250,0,0,5608,1870,0,0
0,250,0,0,5609,1870,0,0
0,251,0,0,5610,1870,0,0
0,251,0,0,5611,1870,0,0
0,251,0,0,5612,1870,0,0
0,252,0,0,5613,1870,0,0
0,252,0,0,5614,1870,0,0
0,252,0,0,5615,1871,0,0
0,252,0,0,5616,1871,0,0
0,253,0,0,5617,1871,0,0
0,253,0,0,5618,1871,0,0
0,253,0,0,5619,1871,0,0
0,253,0,0,5620,1871,0,0
0,254,0,0,5621,1871,0,0
0,254,0,0,5622,1871,0,0
0,254,0,0,5623,1871,0,0
0,254,0,0,5624,1871,0,0
0,255,0,0,5625,1871,0,0
0,255,0,0,5626,1871,0,0
0,255,0,0,5627,1871,0,0
0,255,0,0,5628,1871,0,0
0,256,0,0,5629,1871,0,0
0,256,0,0,5630,1871,0,0
0,256,0,0,5631,1872,0,0
0,256,0,0,5632,1872,0,0
0,257,0,0,5633,1872,0,0
0,257,0,0,5634,1872,0,0
0,257,0,0,5635,1872,0,0
0,257,0,0,5636,1872,0,0
0,258,0,0,5637,1872,0,0
0,258,0,0,5638,1872,0,0
0,258,0,0,5639,1872,0,0
0,259,0,0,5640,1872,0,0
0,259,0,0,5641,1872,0,0
0,259,0,0,5642,1872,0,0
0,259,0,0,5643,1872,0,0
0,260,0,0,5644,1872,0,0
0,260,0,0,5645,1872,0,0
0,260,0,0,5646,1872,0,0
0,260,0,0,5647,1873,0,0
0,261,0,0,5648,1873,0,0
0,261,0,0,5649,1873,0,0
0,261,0,0,5650,1873,0,0
0,261,0,0,5651,1873,0,0
0,262,0,0,5652,1873,0,0
0,262,0,0,5653,1873,0,0
0,262,0,0,5654,1873,0,0
0,262,0,0,5655,1873,0,0
0,263,0,0,5656,1873,0,0
0,263,0,0,5657,1873,0,0
0,263,0,0,5658,1873,0,0
0,263,0,0,5659,1873,0,0
0,264,0,0,5660,1873,0,0
0,264,0,0,5661,1874,0,0
0,264,0,0,5662,1874,0,0
0,264,0,0,5663,1874,0,0
0,265,0,0,5664,1874,0,0
0,265,0,0,5665,1874,0,0
0,265,0,0,5666,1874,0,0
0,265,0,0,5667,1874,0,0
0,266,0,0,5668,1874,0,0
0,266,0,0,5669,1874,0,0
0,266,0,0,5670,1874,0,0
0,266,0,0,5671,1874,0,0
0,267,0,0,5672,1874,0,0
0,267,0,0,5673,1874,0,0
0,267,0,0,5674,1874,0,0
0,267,0,0,5675,1875,0,0
0,268,0,0,5676,1875,0,0
0,268,0,0,5677,1875,0,0
0,268,0,0,5678,1875,0,0
0,268,0,0,5679,1875,0,0
0,269,0,0,5680,1875,0,0
0,269,0,0,5681,1875,0,0
0,269,0,0,5682,1875,0,0
0,269,0,0,5683,1875,0,0
0,270,0,0,5684,1875,0,0
0,270,0,0,5685,1875,0,0
0,270,0,0,5686,1875,0,0
0,270,0,0,5687,1875,0,0
0,271,0,0,5688,1875,0,0
0,271,0,0,5689,1876,0,0
0,271,0,0,5690,1876,0,0
0,271,0,0,5691,1876,0,0
0,272,0,0,5692,1876,0,0
0,272,0,0,5693,1876,0,0
0,272,0,0,5694,1876,0,0
0,272,0,0,5695,1876,0,0
0,273,0,0,5696,1876,0,0
0,273,0,0,5697,1876,0,0
0,273,0,0,5698,1876,0,0
0,273,0,0,5699,1876,0,0
0,274,0,0,5700,1876,0,0
0,274,0,0,5701,1876,0,0
0,274,0,0,5702,1877,0,0
0,274,0,0,5703,1877,0,0
0,275,0,0,5704,1877,0,0
0,275,0,0,5705,1877,0,0
0,275,0,0,5706,1877,0,0
0,275,0,0,5707,1877,0,0
0,276,0,0,5708,1877,0,0
0,276,0,0,5709,1877,0,0
0,276,0,0,5710,1877,0,0
0,276,0,0,5711,1877,0,0
0,277,0,0,5712,1877,0,0
0,277,0,0,5713,1877,0,0
0,277,0,0,5714,1878,0,0
0,277,0,0,5715,1878,0,0
0,278,0,0,5716,1878,0,0
0,278,0,0,5717,1878,0,0
0,278,0,0,5718,1878,0,0
0,278,0,0,5719,1878,0,0
0,279,0,0,5720,1878,0,0
0,279,0,0,5721,1878,0,0
0,279,0,0,5722,1878,0,0
0,279,0,0,5723,1878,0,0
0,279,0,0,5724,1878,0,0
0,280,0,0,5725,1878,0,0
0,280,0,0,5726,1879,0,0
0,280,0,0,5727,1879,0,0
0,280,0,0,5728,1879,0,0
0,281,0,0,5729,1879,0,0
0,281,0,0,5730,1879,0,0
0,281,0,0,5731,1879,0,0
0,281,0,0,5732,1879,0,0
0,282,0,0,5733,1879,0,0
0,282,0,0,5734,1879,0,0
0,282,0,0,5735,1879,0,0
0,282,0,0,5736,1879,0,0
0,283,0,0,5737,1879,0,0
0,283,0,0,5738,1880,0,0
0,283,0,0,5739,1880,0,0
0,283,0,0,5740,1880,0,0
0,284,0,0,5741,1880,0,0
0,284,0,0,5742,1880,0,0
0,284,0,0,5743,1880,0,0
0,284,0,0,5744,1880,0,0
0,284,0,0,5745,1880,0,0
0,285,0,0,5746,1880,0,0
0,285,0,0,5747,1880,0,0
0,285,0,0,5748,1880,0,0
0,285,0,0,5749,1881,0,0
0,286,0,0,5750,1881,0,0
0,286,0,0,5751,1881,0,0
0,286,0,0,5752,1881,0,0
0,286,0,0,5753,1881,0,0
0,287,0,0,5754,1881,0,0
0,287,0,0,5755,1881,0,0
0,287,0,0,5756,1881,0,0
0,287,0,0,5757,1881,0,0
0,288,0,0,5758,1881,0,0
0,288,0,0,5759,1881,0,0
0,288,0,0,5760,1881,0,0
0,288,0,0,5761,1882,0,0
0,288,0,0,5762,1882,0,0
0,289,0,0,5763,1882,0,0
0,289,0,0,5764,1882,0,0
0,289,0,0,5765,1882,0,0
0,289,0,0,5766,1882,0,0
0,290,0,0,5767,1882,0,0
0,290,0,0,5768,1882,0,0
0,290,0,0,5769,1882,0,0
0,290,0,0,5770,1882,0,0
0,291,0,0,5771,1883,0,0
0,291,0,0,5772,1883,0,0
0,291,0,0,5773,1883,0,0
0,291,0,0,5774,1883,0,0
0,292,0,0,5775,1883,0,0
0,292,0,0,5776,1883,0,0
0,292,0,0,5777,1883,0,0
0,292,0,0,5778,1883,0,0
0,292,0,0,5779,1883,0,0
0,293,0,0,5780,1883,0,0
0,293,0,0,5781,1883,0,0
0,293,0,0,5782,1884,0,0
0,293,0,0,5783,1884,0,0
0,294,0,0,5784,1884,0,0
0,294,0,0,5785,1884,0,0
0,294,0,0,5786,1884,0,0
0,294,0,0,5787,1884,0,0
0,295,0,0,5788,1884,0,0
0,295,0,0,5789,1884,0,0
0,295,0,0,5790,1884,0,0
0,295,0,0,5791,1884,0,0
0,295,0,0,5792,1885,0,0
0,296,0,0,5793,1885,0,0
0,296,0,0,5794,1885,0,0
0,296,0,0,5795,1885,0,0
0,296,0,0,5796,1885,0,0
0,297,0,0,5797,1885,0,0
0,297,0,0,5798,1885,0,0
0,297,0,0,5799,1885,0,0
0,297,0,0,5800,1885,0,0
0,297,0,0,5801,1885,0,0
0,298,0,0,5802,1886,0,0
0,298,0,0,5803,1886,0,0
0,298,0,0,5804,1886,0,0
0,298,0,0,5805,1886,0,0
0,299,0,0,5806,1886,0,0
0,299,0,0,5807,1886,0,0
0,299,0,0,5808,1886,0,0
0,299,0,0,5809,1886,0,0
0,299,0,0,5810,1886,0,0
0,300,0,0,5811,1886,0,0
0,300,0,0,5812,1887,0,0
0,300,0,0,5813,1887,0,0
0,300,0,0,5814,1887,0,0
0,301,0,0,5815,1887,0,0
0,301,0,0,5816,1887,0,0
0,301,0,0,5817,1887,0,0
0,301,0,0,5818,1887,0,0
0,302,0,0,5819,1887,0,0
0,302,0,0,5820,1887,0,0
0,302,0,0,5821,1887,0,0
0,302,0,0,5822,1888,0,0
0,302,0,0,5823,1888,0,0
0,303,0,0,5824,1888,0,0
0,303,0,0,5825,1888,0,0
0,303,0,0,5826,1888,0,0
0,303,0,0,5827,1888,0,0
0,304,0,0,5828,1888,0,0
0,304,0,0,5829,1888,0,0
0,304,0,0,5830,1888,0,0
0,304,0,0,5831,1888,0,0
0,304,0,0,5832,1889,0,0
0,305,0,0,5833,1889,0,0
0,305,0,0,5834,1889,0,0
0,305,0,0,5835,1889,0,0
0,305,0,0,5836,1889,0,0
0,305,0,0,5837,1889,0,0
0,306,0,0,5838,1889,0,0
0,306,0,0,5839,1889,0,0
0,306,0,0,5840,1889,0,0
0,306,0,0,5841,1890,0,0
0,307,0,0,5842,1890,0,0
0,307,0,0,5843,1890,0,0
0,307,0,0,5844,1890,0,0
0,307,0,0,5845,1890,0,0
0,307,0,0,5846,1890,0,0
0,308,0,0,5847,1890,0,0
0,308,0,0,5848,1890,0,0
0,308,0,0,5849,1890,0,0
0,308,0,0,5850,1891,0,0
0,309,0,0,5851,1891,0,0
0,309,0,0,5852,1891,0,0
0,309,0,0,5853,1891,0,0
0,309,0,0,5854,1891,0,0
0,309,0,0,5855,1891,0,0
0,310,0,0,5856,1891,0,0
0,310,0,0,5857,1891,0,0
0,310,0,0,5858,1891,0,0
0,310,0,0,5859,1891,0,0
0,310,0,0,5860,1892,0,0
0,311,0,0,5861,1892,0,0
0,311,0,0,5862,1892,0,0
0,311,0,0,5863,1892,0,0
0,311,0,0,5864,1892,0,0
0,312,0,0,5865,1892,0,0
0,312,0,0,5866,1892,0,0
0,312,0,0,5867,1892,0,0
0,312,0,0,5868,1892,0,0
0,312,0,0,5869,1893,0,0
0,313,0,0,5870,1893,0,0
0,313,0,0,5871,1893,0,0
0,313,0,0,5872,1893,0,0
0,313,0,0,5873,1893,0,0
0,313,0,0,5874,1893,0,0
0,314,0,0,5875,1893,0,0
0,314,0,0,5876,1893,0,0
0,314,0,0,5877,1894,0,0
0,314,0,0,5878,1894,0,0
0,315,0,0,5879,1894,0,0
0,315,0,0,5880,1894,0,0
0,315,0,0,5881,1894,0,0
